Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20643355,0.00282396,4.12e-06,7738627.752840589,0.024831516363841726,0.026495940108885892,117.19650765,167.96110206
227.0,0.20651606,0.0028398,-1.5e-07,7808062.736343002,0.02505550338287683,0.021831087916420036,114.45641979,167.97696102
228.0,0.20650244,0.00285864,-1.97e-06,7750363.156451073,0.02487025835566229,0.0179192768848678,114.07262615,167.88849476
229.0,0.20650244,0.0028655,-1.09e-06,7716707.192064835,0.024762261363225683,0.01734006306163781,113.50049252,167.85047146
230.0,0.20655914,0.00286667,-5.05e-06,7700796.177390906,0.024712000429086983,0.02126831296955988,110.80105281,167.73735693
231.0,0.20650529,0.00286078,-1.042e-05,7747113.5597472945,0.024860026817519698,0.022184765725624438,114.0093868,167.91906625
232.0,0.20618238,0.00284554,-8.09e-06,7645819.820504496,0.024530813139783846,0.02226135229612922,126.83521246,167.87569295
233.0,0.2063102,0.00282734,-1.124e-05,7726209.256161078,0.024790379442265822,0.020773270078993978,122.70260963,167.69436577
234.0,0.20670982,0.0028086,-1.199e-05,7653296.226142742,0.024561448302441037,0.01824559022353409,104.10728533,167.6907354
235.0,0.20677739,0.00279797,-1.032e-05,7654762.818828316,0.02456694988475135,0.017398966704679993,101.21505075,167.57284408
236.0,0.20652368,0.00279327,-6.29e-06,7699861.868605804,0.024708380234051433,0.018328178812805955,113.05498265,167.41540088
237.0,0.2062971,0.00279267,-1.74e-06,7688919.262876024,0.024670300389223215,0.016477370091994542,122.86070852,167.43966701
238.0,0.20659836,0.00278659,2.82e-06,7663675.135539422,0.02459302288710976,0.0156943717772025,109.14619874,167.35483111
239.0,0.206462,0.00277354,9.59e-06,7681810.529733244,0.024649332621061705,0.018304857488940573,115.45466462,167.32406854
240.0,0.2065819,0.00276285,9.43e-06,7695662.708195667,0.024695280930724477,0.013210368811429458,110.44796442,167.28585418
241.0,0.20647592,0.00275932,-2e-08,7681304.094078279,0.024648020620901535,0.015248432105960377,115.10981316,167.28661846
242.0,0.20657021,0.00275973,-6.33e-06,7765280.950694875,0.024918814513918648,0.017231894057640095,112.2448806,167.28279703
243.0,0.20652774,0.00276009,-4.39e-06,7757988.231543516,0.02489483342349827,0.01554985622204236,114.00441664,167.07720373
244.0,0.20654695,0.00276522,-2.86e-06,7742155.831242928,0.024844259827367984,0.014170250143840681,112.8439459,167.1994897
245.0,0.20657357,0.00276982,4.02e-06,7694948.450252754,0.02469299925615013,0.014899994141759933,110.82713327,167.202929
246.0,0.20651839,0.00276984,2.22e-06,7730787.4933913825,0.0248073343530356,0.013171963827357018,113.8286581,167.07529301
247.0,0.20657225,0.00275805,-3.41e-06,7719815.902203677,0.024772885575887624,0.012019678915410658,111.46766843,167.10815737
248.0,0.20654532,0.0027372,-4.98e-06,7720306.403576882,0.024774089594102197,0.01194954653322763,112.88914962,166.99160354
249.0,0.20656584,0.00271902,-8.06e-06,7636736.82686825,0.02450618553796074,0.012369466220043018,110.97640145,166.8595729
250.0,0.20663351,0.00270181,-6.52e-06,7664755.963380475,0.024596882127934344,0.011828350286498673,108.52920188,167.01166609
251.0,0.20658159,0.00268705,-5.14e-06,7688886.905555386,0.024673597558228393,0.008758242881226636,111.28488194,166.84065679
252.0,0.20668635,0.00266829,-5.68e-06,7698840.393614804,0.024706829981891488,0.008697485961476058,106.96256858,166.88460331
253.0,0.20666714,0.00265186,-5e-06,7727984.659789572,0.0248000579396878,0.010020580083960824,108.36412468,166.75295481
254.0,0.20668808,0.00264853,-5.31e-06,7646617.749568625,0.02453920254135982,0.011292222304604575,106.3359968,166.8460068
255.0,0.20670382,0.00265645,-6.33e-06,7697424.653208388,0.024702489087265675,0.00929130358076026,106.28670853,166.72601369
256.0,0.2066706,0.00266763,-4.19e-06,7681567.889895104,0.02465117144765532,0.006713029637598247,107.40248943,166.70461364
257.0,0.20670789,0.00267306,5.26e-06,7743891.449901751,0.024851494857508736,0.00772894936494166,106.41202302,166.82078532
258.0,0.2066898,0.00266785,4.22e-06,7686046.751416357,0.02466563686320511,0.007559877534711497,106.48239862,166.58423838
259.0,0.20667974,0.0026537,3.1e-07,7695915.724012356,0.024697213566491568,0.0070326389575882525,107.25577393,166.4287059
260.0,0.20667893,0.00263189,-2.06e-06,7827817.2989174705,0.025120477964713717,0.007175385960858678,109.37207699,166.69353147
261.0,0.20669031,0.00261198,-4.28e-06,7747362.059096408,0.024862419849352318,0.006062685633751344,107.95831025,166.52557933
262.0,0.2067277,0.00260359,-1.342e-05,7794347.92687563,0.025013830186622746,0.005339211684375642,107.15420903,166.39354868
263.0,0.20674609,0.00260975,-1.111e-05,7749615.762627262,0.024870483804797564,0.005017310722856073,105.62453786,166.56971692
264.0,0.20675595,0.00261679,-1.605e-05,7689565.084336674,0.024677998712919605,0.004853967715447043,104.37984677,166.41896124
265.0,0.20675117,0.00262134,-8.23e-06,7695902.82608867,0.024698148235970926,0.006624279819612985,104.51486643,166.33087712
266.0,0.20675148,0.00262144,-8.94e-06,7638791.196445934,0.024514879112675234,0.0048678248999532246,103.73577429,166.43921485
267.0,0.20675879,0.00262262,-1.362e-05,7662415.900925551,0.02459087667046448,0.006103837841963816,103.79454387,166.11477487
268.0,0.20674183,0.00261864,-1.851e-05,7719693.954834038,0.02477456059259444,0.007007304342701662,105.43824266,166.16579105
269.0,0.20672953,0.00260647,-1.919e-05,7684421.05754144,0.02466118488284103,0.00535906998195541,105.62332772,166.12566597
270.0,0.20675575,0.00259217,-1.471e-05,7659879.5997912325,0.024582638454560896,0.004693478101949635,104.19039343,166.10598557
271.0,0.20674284,0.00258139,-1.709e-05,7730505.198918269,0.024809145406330387,0.00481835482777389,105.86259961,166.16980356
272.0,0.20676072,0.00257892,-1.856e-05,7773609.3575190725,0.0249477270133196,0.006043433617801491,105.6980897,166.05993725
273.0,0.20675717,0.00257938,-1.723e-05,7759261.984064634,0.024901613761829478,0.003386271745656402,105.63717979,166.05783546
274.0,0.20677129,0.00257681,-1.486e-05,7750609.162380025,0.02487397493094732,0.0036943628610943916,104.87454735,166.04961937
275.0,0.20679466,0.00256195,-1.093e-05,7778716.627606653,0.02496436835857956,0.0025491245402219074,104.28359237,165.99707462
276.0,0.20674589,0.00254994,-1.4e-05,7702941.091909282,0.024720585219175504,0.002386720136029551,105.5918012,165.82224388
277.0,0.20673217,0.00254114,-8.77e-06,7762053.304582761,0.024909996114141863,0.004952516273364702,107.01613837,165.73511513
278.0,0.20683256,0.00253442,-4.23e-06,7686469.398887416,0.024668604563812743,0.0032694899404553087,101.51689612,165.93172805
279.0,0.2068602,0.00253543,-5.67e-06,7744540.21347169,0.024855355926357684,0.003751622179320569,101.06271443,165.70454363
280.0,0.20687716,0.00253052,-8.97e-06,7767380.065846757,0.02492892238862161,0.0018246925252684756,100.69773401,165.76148304
281.0,0.20688133,0.00252449,-5.11e-06,7714040.23065644,0.024757698676560743,0.0016218837868158613,99.81684762,165.75785267
282.0,0.20688336,0.00251125,-2.64e-06,7735888.551037659,0.024827765412557372,0.0021077397021523475,100.09319052,165.75880803
283.0,0.2068728,0.00250164,-7.21e-06,7708094.042407713,0.024738484329749597,0.003070937540835645,100.36282444,165.54003078
284.0,0.2068981,0.00248528,-2.36e-06,7765540.420106777,0.024923045423798848,0.0024624176332867565,100.05414459,165.60308448
285.0,0.20693234,0.00246816,5.01e-06,7698291.314623055,0.024707469172947878,0.0006428541603544621,97.7106157,165.62620418
286.0,0.20693925,0.00245245,7.04e-06,7753686.8109899005,0.024885269257699565,-0.0004461712836165841,98.2189481,165.45519488
287.0,0.20695804,0.00244453,1.56e-06,7716609.673910882,0.024766588170800272,0.0011100633748212208,97.0707151,165.50277177
288.0,0.2069742,0.00243811,-1.43e-06,7769742.555797765,0.02493736319572247,0.0005159182800126423,97.12128483,165.50066998
289.0,0.20699147,0.00242379,-2.5e-07,7766362.851570793,0.024926677100645674,-0.0006854242885810583,96.41962686,165.55302366
290.0,0.20697491,0.00241399,-3.36e-06,7756061.374272902,0.02489343310697638,-0.0006879208743931192,97.1724419,165.48691281
291.0,0.20701545,0.00241692,-1.051e-05,7758500.928460871,0.024901918437862686,-0.0008490588835727184,95.47255222,165.48003422
292.0,0.20700255,0.00241825,-1.292e-05,7699364.435287731,0.024711995822290094,0.0006920231712201163,95.34323748,165.17393713
293.0,0.20701281,0.0024136,-1.286e-05,7826971.755798426,0.025121684775875935,0.0011094850094556929,96.50239888,165.32774996
294.0,0.2070186,0.00240922,-4.14e-06,7742900.629373405,0.02485175126096639,0.00020000048207904146,95.11208577,165.2366087
295.0,0.20703323,0.00240519,-4.63e-06,7797136.006123911,0.025026011963196322,-7.679217438589245e-05,95.16522927,165.16247282
296.0,0.20701596,0.00240275,-8.92e-06,7692431.237215096,0.024689799702258458,0.0002842300267294501,94.74288155,165.18482823
297.0,0.20703902,0.00239937,-5.74e-06,7708111.943236415,0.024740354797728025,0.0004675985841630467,93.89140848,165.18979609
298.0,0.20703181,0.00238547,-5.69e-06,7750756.404476482,0.02487709906857624,-0.0005215153328667649,94.86161199,165.00751356
299.0,0.20703018,0.00236899,-5.13e-06,7789718.2530550575,0.025002077438097004,-0.0009150647571127519,95.55661188,165.17240856
300.0,0.20704664,0.00235831,-8.29e-06,7761556.824594558,0.02491192918582627,-0.0014793806924147644,94.62243089,164.9943296
301.0,0.20700498,0.00234627,-5.33e-06,7771498.016408533,0.024943218497946736,-0.00011704828698016077,96.67747976,165.12101023
302.0,0.20709409,0.00233078,-4.8e-06,7712770.902365319,0.02475580926941982,-0.0011670813852669099,92.11568317,164.94465092
303.0,0.20710801,0.00231349,1.3e-06,7772276.585773525,0.024946826417244695,-0.0029785234775541436,92.26764789,164.88943116
304.0,0.20711441,0.00230103,4.46e-06,7715256.548428093,0.024763799270080347,0.00044671010690067875,91.37198407,164.78548808
305.0,0.20714601,0.00229867,6.72e-06,7686344.360156167,0.024671351541388963,5.538573679459055e-05,89.61425848,164.86898648
306.0,0.20712082,0.00229739,7.7e-07,7707060.966551531,0.02473763210334985,-0.0014547669216238618,91.08096002,164.79599703
307.0,0.2071702,0.00229789,-8.36e-06,7731230.077843016,0.024816002759989665,-0.0007622804165478376,89.30015918,164.79504167
308.0,0.20718554,0.00228859,-6.66e-06,7685799.047355614,0.02467031511121321,-0.0009123818842417462,88.15398147,164.78950059
309.0,0.20718005,0.00226955,-7.66e-06,7672431.546808134,0.024627306324439345,0.0015844758190514093,88.43443316,164.86841326
310.0,0.20717284,0.00226121,-5.71e-06,7765348.162291756,0.02492540456520007,0.0016936777771911122,89.87602617,164.71249864
311.0,0.20719702,0.00225474,-8.34e-06,7784117.912770917,0.02498599216334395,0.00015507405906131142,89.10812794,164.65154672
312.0,0.20722709,0.00224663,-8.32e-06,7721231.203382848,0.024784493662190238,0.0009263314629285991,87.12217374,164.65211994
313.0,0.20727231,0.00223597,-6.41e-06,7737698.865662222,0.024837865051201724,0.0003898482687675549,85.35675737,164.69453789
314.0,0.20726205,0.00222287,-5.73e-06,7762491.518622782,0.024917271227604055,0.00280114756952733,86.20183238,164.6333949
315.0,0.20720616,0.00221351,-4.09e-06,7792068.1548284,0.02501144112579586,0.0012793522698191855,89.10603175,164.56613761
316.0,0.20726814,0.00220709,-1.358e-05,7745651.294154161,0.02486339310882697,0.0003741633945103389,86.01120315,164.37181755
317.0,0.20727932,0.00219735,-1.426e-05,7787975.300926898,0.02499938181130368,0.0016325348458454986,86.07972421,164.53766791
318.0,0.2072971,0.00219111,-1.468e-05,7736907.716696631,0.024835671878259344,-0.0008894732272773226,84.78525988,164.44557128
319.0,0.20724731,0.00218329,-1.164e-05,7721290.213083225,0.024784832723918154,-0.0005753378823381319,86.85945708,164.3551943
320.0,0.20725717,0.00217902,-1.681e-05,7734650.146253428,0.02482792490908485,-0.002640838751554587,86.68982608,164.23978691
321.0,0.20729852,0.00217523,-2.044e-05,7707895.172131817,0.02474262116833079,-0.0037539260501468314,84.64048857,164.23252618
322.0,0.20726794,0.00215794,-1.082e-05,7726964.506833753,0.024803226854081043,-0.0014508390517276519,86.22573977,164.2432262
323.0,0.20730106,0.00213927,-6.89e-06,7778865.279965855,0.024970127760402198,-0.0012470615828067278,85.42968431,164.25946731
324.0,0.20735766,0.0021257,-3.24e-06,7758558.177807266,0.024905560171683067,-0.0006102421506602116,82.73968342,164.17195641
325.0,0.20736944,0.00212742,-3.11e-06,7824684.413317228,0.025117983768350335,-0.0012919875644046112,82.89410916,164.18151
326.0,0.20736243,0.00212838,-1.05e-05,7825389.987958686,0.02512029684700746,-0.002776443758019844,83.3260891,164.16030102
327.0,0.20738336,0.00213043,-1.42e-05,7847485.559313303,0.025191568715727652,-0.0035379200990175875,82.65164118,164.26137803
328.0,0.20740003,0.00211999,-1.229e-05,7793949.920118312,0.025019861929484712,-0.000526682368017808,81.40525983,164.25316194
329.0,0.20735695,0.00211097,-1.138e-05,7801059.331592966,0.025042092660699677,-0.0015592812302470528,83.49144662,164.03381147
330.0,0.20739586,0.0021012,-1.218e-05,7835391.229386062,0.025152789603055947,-0.00076497102261406,82.20190381,163.99960961
331.0,0.20738814,0.00209886,-1.678e-05,7856669.075389139,0.02522107368219765,-0.0019409501576162628,82.8700889,164.00515069
332.0,0.2074297,0.00210411,-6.17e-06,7774098.634625331,0.02495636057809225,-0.002627367488351676,79.91740771,164.14673492
333.0,0.20742817,0.00211081,-3.01e-06,7804919.886572594,0.025055243225012225,-0.0016513268383506277,80.19071031,163.97610777
334.0,0.20742126,0.00210511,-9.26e-06,7851484.352343538,0.025204734606857036,-0.002640936949457195,81.13526007,163.8700629
335.0,0.20742756,0.00210278,-4.62e-06,7830798.020932439,0.025138317128801088,-0.001447647036291147,80.58523314,163.87044504
336.0,0.20742736,0.00209283,2.56e-06,7783378.082255752,0.024985930455926977,-0.002419747612699258,80.08692564,163.87789684
337.0,0.20743783,0.0020885,1.08e-05,7805803.84016844,0.025057892607579138,-0.0019687656378682586,79.756837,163.80700919
338.0,0.20742441,0.00208554,1.226e-05,7747620.923844037,0.024870911304981223,-0.004338430804318332,79.7679021,163.78923951
339.0,0.20743508,0.00207983,1.355e-05,7799465.572337323,0.025037437307693772,-0.003596119353853462,79.85402535,163.7642091
340.0,0.20745073,0.00207374,1.58e-05,7808285.043828021,0.02506589204094905,-0.003515770161760605,79.26028806,163.72083579
341.0,0.20745195,0.00206758,9.71e-06,7754578.347998017,0.024893594477620788,-0.002457555150170601,78.81321359,163.7370769
342.0,0.20744077,0.00206394,6.07e-06,7757301.105305497,0.024902249411441493,-0.002803222789251967,79.43286391,163.73172689
343.0,0.2074488,0.00206184,5.4e-06,7849447.013515977,0.025198163374483214,-0.0028779282739935766,80.04296019,163.59205337
344.0,0.20746617,0.00205014,2.1e-07,7855362.689689981,0.02521744155549459,-0.001343052302433408,79.50733389,163.67631605
345.0,0.20748192,0.00203722,-1.22e-06,7760332.79211094,0.02491256677756581,-0.0022732888595438697,77.98238141,163.48619957
346.0,0.20748406,0.00202857,-1.34e-06,7855167.68243589,0.02521701657985953,-0.0021073375494483635,78.92218392,163.58727658
347.0,0.20749635,0.00202277,-4.61e-06,7809983.619821916,0.025072166264529936,-0.004163492734284852,78.01931806,163.70746076
348.0,0.20753801,0.00200392,-1.4e-06,7799068.113527105,0.025037547940086467,-0.0029246111916489586,76.15907299,163.71567685
349.0,0.20754776,0.0019924,2.19e-06,7771222.518660947,0.02494818276751207,-0.002785583827784215,75.50060792,163.33582604
350.0,0.20753201,0.00198759,7.67e-06,7809261.113517812,0.025069984786366142,-0.0024962985125441717,76.54003454,163.38932615
351.0,0.20752074,0.00198362,9.45e-06,7752578.769449472,0.024887832199287085,-0.0037951479885284466,76.49922605,163.32856531
352.0,0.20754553,0.00197533,8.76e-06,7752892.228057316,0.02488914386618253,-0.004042193747391492,75.47991942,163.35684394
353.0,0.20755843,0.00197008,4.16e-06,7737718.079812347,0.02484066316774631,-0.0026948579722046047,74.87530108,163.34614392
354.0,0.20764612,0.00196426,1.062e-05,7734102.214614233,0.024830032648069086,-0.003030020396590051,70.87240948,163.3136617
355.0,0.20749188,0.00195892,1.371e-05,7777451.944166026,0.024967170990457605,-0.003108152161208947,78.20680813,163.19252216
356.0,0.20761127,0.00195802,1.17e-05,7734428.10411719,0.02483060191073835,-0.004417365434370107,72.47600013,163.38817972
357.0,0.20758211,0.00195516,9.2e-06,7756874.751539152,0.02490233225696126,-0.004676903900384265,74.06065282,163.21487756
358.0,0.2075946,0.00195539,3.2e-06,7761417.888206949,0.024917185636092926,-0.005151879410418314,73.63493511,163.43690304
359.0,0.20758282,0.00194899,5.52e-06,7780579.153313051,0.024978491564058986,-0.0039926312322462205,74.37066067,163.22978117
360.0,0.20761106,0.00194037,6.47e-06,7763008.386327216,0.024922401756426182,-0.003757898452715404,73.00053574,163.1609953
361.0,0.20758912,0.00193087,2.75e-06,7744764.664354547,0.024863596327224503,-0.002495291693072974,73.95855648,163.22366687
362.0,0.20761462,0.00192599,-4.3e-06,7787757.82417739,0.0250020610562844,-0.004673893485840903,73.37700141,163.15621851
363.0,0.20763819,0.00191114,-1.029e-05,7798539.630712034,0.02503704595697987,-0.0034609420962300173,72.64926379,163.17819177
364.0,0.20763748,0.00189384,-1.358e-05,7822452.930835319,0.0251138241921928,-0.0022100453810374745,73.11885084,163.21430435
365.0,0.2076452,0.0018833,-6.81e-06,7783070.337576119,0.024987334233336427,-0.0024645042670319336,72.39600483,163.17819177
366.0,0.20766664,0.00188266,-3.56e-06,7742337.927598088,0.02485677488683937,-0.0008809078410162827,71.0124897,163.03928254
367.0,0.20769103,0.00187468,-2.38e-06,7796280.854191607,0.02503022691074096,-0.0002127018195939249,70.4641446,163.11857736
368.0,0.20772253,0.00187109,-1.87e-06,7836302.328422892,0.02515910187246491,-0.001885422803085931,69.42393921,162.8753429
369.0,0.20773624,0.00186623,-4.34e-06,7813429.633070949,0.025085874508993633,-0.002081562610749434,68.68556905,162.90744297
370.0,0.20777058,0.0018584,-1.31e-06,7806518.0189782595,0.025064045972794474,-0.0034070723499844244,67.09981477,162.84056783
371.0,0.20775748,0.0018479,4.21e-06,7811174.258962112,0.025078699590524285,-0.004451316159243701,67.74409627,162.9147037
372.0,0.20775301,0.00183204,2.36e-06,7791447.982090121,0.02501530081286808,-0.0034969527047969766,67.95242446,162.81534635
373.0,0.2077591,0.00181847,4.28e-06,7770059.903849855,0.024946638604658615,-0.004615319005026478,67.58879383,162.84744642
374.0,0.20774864,0.0018153,5.04e-06,7759735.003741556,0.024913334551862207,-0.003435564627058851,67.98668288,162.87457862
375.0,0.20771917,0.00181105,4.05e-06,7804978.454710565,0.025058223565245067,-0.0033912085753019425,69.7688323,162.8923483
376.0,0.20777343,0.00180524,3.11e-06,7818447.209022287,0.02510216071325039,-0.0037043451994006596,67.50493062,162.9221555
377.0,0.20776713,0.00179779,-1.75e-06,7839640.263080127,0.025170192374552446,-0.004323803029208545,68.12073286,162.91451263
378.0,0.20775727,0.00178559,1.13e-06,7836005.786074733,0.02515831183928675,-0.004865892378037876,68.60562386,162.79050701
379.0,0.20779629,0.00177244,2.96e-06,7869257.613751302,0.025265503147568785,-0.005194372157293011,67.2162839,162.63975133
380.0,0.20781285,0.00176098,8.78e-06,7850183.85256649,0.025204338725284367,-0.0021292083084748755,66.31743403,162.83770175
381.0,0.20784821,0.00174127,2.157e-05,7839285.7727239905,0.02516951435284988,-0.004150420820676628,64.60614347,162.60000838
382.0,0.20784272,0.00172796,2.117e-05,7862717.172677955,0.025244646583054562,-0.004483148889144456,65.18145888,162.6670746
383.0,0.20786376,0.00170906,1.824e-05,7882467.513685119,0.02530833274575337,-0.002635487954949135,64.61195221,162.64070669
384.0,0.20789912,0.00170299,1.977e-05,7833200.18700423,0.025150557578361023,-0.0037970563146829716,62.63827116,162.53103145
385.0,0.20790918,0.00170082,2.295e-05,7856293.052640281,0.025224768131573965,-0.002520004961838928,62.33587258,162.46549381
386.0,0.20792879,0.00169836,1.575e-05,7828575.508381901,0.025136149172485446,-0.0032923710219748444,61.36425514,162.59332087
387.0,0.20793834,0.00169646,1.364e-05,7816958.5539838215,0.025099004540978007,-0.004998926365207275,60.89227118,162.67204247
388.0,0.20792381,0.00169643,2.835e-05,7835852.577054504,0.025159214924241294,-0.00472336648235817,61.46661426,162.62465665
389.0,0.20796211,0.00169534,2.901e-05,7901820.794965675,0.025371503218194064,-0.0048221911897042054,60.23163407,162.45250092
390.0,0.20793204,0.0016897,2.522e-05,7838151.191948773,0.02516673997101017,-0.0032148596898483304,61.22449252,162.52759216
391.0,0.20794931,0.00168321,2.622e-05,7913719.380727424,0.025409561418021465,-0.00378396196188195,61.06951585,162.43377588
392.0,0.20794758,0.00168117,2.574e-05,7888941.994429635,0.02532998670002078,-0.005075353011303926,60.98438264,162.53561717
393.0,0.20793956,0.00168131,3.062e-05,7920018.536472544,0.025429574330431137,-0.004021444976495614,61.51344187,162.35352571
394.0,0.2079361,0.00167213,3.98e-05,7851331.74170068,0.025208797664144997,-0.002612897315421983,61.07862884,162.34779356
395.0,0.20794768,0.00166116,4.089e-05,7869708.666648577,0.025267901026088183,-0.0037291727650076226,60.78074791,162.41065619
396.0,0.20793956,0.00165029,3.779e-05,7802270.2009739615,0.02505129528793025,-0.003664869094107469,60.77803405,162.50772069
397.0,0.2079612,0.00164366,4.213e-05,7838200.2388328435,0.025166838004267767,-0.004006078089787556,60.0705155,162.32906852
398.0,0.20797593,0.00163031,4.04e-05,7780493.573116546,0.024981737004088858,-0.00457444274865268,59.11685694,162.14430205
399.0,0.20798701,0.00161481,4.375e-05,7806363.836713879,0.02506484055979748,-0.00426435475128283,58.90611961,162.40950976
400.0,0.20798995,0.00160616,4.888e-05,7907513.73814739,0.02538953473030517,-0.0035201669244241183,59.53513019,162.22780044
401.0,0.20804411,0.00159888,5.014e-05,7873630.194834479,0.025281393915449462,-0.0033655973107896467,56.85999294,162.34913106
402.0,0.20805986,0.00159155,5.066e-05,7890016.490682082,0.025334181961305824,-0.004212513860504025,56.3202651,162.19665573
403.0,0.20805955,0.00158201,5.885e-05,7899734.87377838,0.02536520615056266,-0.004543565521990177,56.36402732,162.26754338
404.0,0.20806311,0.00157163,5.706e-05,7858452.7074476015,0.02523270428537822,-0.004901286808098946,56.03438426,162.16684852
405.0,0.20809247,0.0015662,5.411e-05,7892408.954210821,0.025342151954500406,-0.00456279408835795,55.03292659,162.16111637
406.0,0.20809623,0.00155887,5.666e-05,7939444.961368929,0.02549316395647146,-0.004191885270031128,55.21734043,162.23811832
407.0,0.20808373,0.00155063,6.445e-05,7856648.142845285,0.02522698246581035,-0.006705788696618411,55.1644759,162.14678598
408.0,0.20808759,0.00154613,6.689e-05,7881002.817107253,0.025305175741333542,-0.0030967088938188983,55.1633701,162.15996994
409.0,0.20808922,0.00154648,5.872e-05,7980583.129454543,0.02562509341453906,-0.0061848861437773265,55.91318065,162.14888777
410.0,0.20811635,0.00154006,5.373e-05,7922374.049386585,0.025438613489574744,-0.004743415946850681,54.40156941,162.08659835
411.0,0.20809816,0.00153225,5.548e-05,7795234.459024999,0.025030086729124164,-0.004974633352061758,54.39575049,162.08755371
412.0,0.2081132,0.00151658,4.972e-05,7837899.678816399,0.025167338352031523,-0.004072975749811577,54.25020105,162.03156966
413.0,0.20813718,0.00150668,3.867e-05,7906714.642464475,0.025388788210346746,-0.0051778988247661905,53.89901708,162.01322677
414.0,0.20816177,0.00148921,4.655e-05,7898103.667190636,0.025361262208684163,-0.004661261399200767,52.75623159,161.91749977
415.0,0.2081514,0.00147493,4.732e-05,7949754.188123897,0.025526927865196652,-0.003299250328721069,53.70338022,161.74553512
416.0,0.20817,0.00146093,4.246e-05,7931108.30266724,0.02546734789980611,-0.0051032876104579305,52.93534174,161.87030503
417.0,0.20815933,0.00145264,3.858e-05,7885422.063000517,0.02532055837161099,-0.005714235532960519,53.25832854,162.0306143
418.0,0.20822446,0.00143901,3.847e-05,7867782.256277716,0.025264715940079743,-0.004365015182570726,50.30184285,162.02469108
419.0,0.20821999,0.00142724,4.307e-05,7852890.1095265,0.02521672202213265,-0.0033505440021382882,50.44878399,161.77094767
420.0,0.20826683,0.00141877,4.558e-05,7927953.2882758835,0.02545829550515816,-0.005215297269121433,48.82002656,161.88004969
421.0,0.20826165,0.0014133,4.238e-05,7941463.986974037,0.02550165878075961,-0.0037666681623298617,49.2455669,161.92648015
422.0,0.20830117,0.00140837,4.881e-05,7920245.127881378,0.02543389788484731,-0.0049889771767940095,47.24410136,161.91444262
423.0,0.20826784,0.0013976,4.928e-05,7882855.245192344,0.025313364638222688,-0.004258399496639189,48.63888317,161.78967271
424.0,0.2082841,0.00138557,4.622e-05,7886492.563683514,0.0253252775644726,-0.004865439868545225,48.08163949,161.85272642
425.0,0.20829182,0.00137658,4.543e-05,7908246.707221944,0.025395224739156588,-0.005089702921514944,47.95888049,161.9478802
426.0,0.20832586,0.00136841,3.914e-05,7931782.657648325,0.025471337799869747,-0.003765637308215183,46.71599814,161.8311353
427.0,0.20835055,0.00135471,3.733e-05,7949950.262997202,0.02552999526686479,-0.006245944780493399,45.84600545,161.61426876
428.0,0.20834029,0.0013355,4.3e-05,7903430.496227843,0.025380316561079266,-0.004985618469141137,46.14090423,161.80897097
429.0,0.20836234,0.00132092,4.404e-05,7908101.155891243,0.02539554072159465,-0.006446196736217511,45.28041831,161.7816477
430.0,0.20837992,0.0013127,5.339e-05,7903502.880326976,0.02538080560613049,-0.0035677347620791224,44.37810082,161.692035
431.0,0.20842747,0.00130387,5.122e-05,7996699.111713515,0.025680724616961175,-0.003266350485333929,42.81715269,161.62095628
432.0,0.20842228,0.00129015,5.253e-05,7942895.276722547,0.02550780993576602,-0.004385139265504537,42.87856809,161.4640863
433.0,0.20842869,0.00128123,5.719e-05,7858565.059865995,0.025236964605622483,-0.005038448227445342,42.14269143,161.67751354
434.0,0.20842726,0.00127153,5.573e-05,7907527.681697411,0.02539418552120447,-0.004969461519121154,42.58671219,161.50975247
435.0,0.20845785,0.00126202,6.703e-05,7913900.978436899,0.02541481199298227,-0.0038947974420411938,41.128074,161.63815274
436.0,0.20846415,0.00124333,6.732e-05,7978409.191697521,0.02562200029386763,-0.003835118203532787,41.34761631,161.47727026
437.0,0.20843295,0.00123121,6.745e-05,7910443.439220213,0.025403297968932825,-0.003475392709695817,42.54016849,161.54108825
438.0,0.20847603,0.0012173,6.893e-05,7952397.680108892,0.025538519947535032,-0.004259230764959227,40.88935475,161.57185082
439.0,0.208512,0.00120498,7.145e-05,7965763.850996825,0.025581829731403584,-0.003415275036712505,39.37474945,161.44727198
440.0,0.20854858,0.00118586,7.361e-05,7950649.472944018,0.02553367102997309,-0.003080198634307326,37.76239548,161.51166319
441.0,0.20855925,0.00117018,7.833e-05,7924572.836887073,0.02544993337609865,-0.005730126141294438,37.22314842,161.6045241
442.0,0.2085812,0.00116261,8.135e-05,7939203.785283409,0.025497127612187066,-0.004644796400028082,36.30525557,161.5292418
443.0,0.20861219,0.0011531,8.05e-05,7912788.572489703,0.02541268204984766,-0.0032500214840581027,34.86638472,161.31657884
444.0,0.20858303,0.00114374,8.003e-05,7985583.867548196,0.025646076675259644,-0.003790867820334263,36.63636154,161.4199487
445.0,0.20858943,0.00113417,8.593e-05,7974714.746209867,0.02561111731589383,-0.002693189817264675,36.28786875,161.47039167
446.0,0.20854746,0.00111331,9.092e-05,7956564.263707783,0.025552135419605788,-0.005062790946046939,38.26279065,161.44153982
447.0,0.20861076,0.00109576,9.92e-05,7917828.769018472,0.02542835195239181,-0.0036208556259631867,35.20506671,161.41956656
