Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.2095544,0.00043677,-4.628e-05,7987216.891757127,0.02566182009281816,-0.019093833860856484,0.58860595,-162.24124376
223.0,0.20956427,0.00042811,-2.794e-05,7964252.317972473,0.025587802228392912,-0.01953509139906668,-0.08033555,-162.34206327
224.0,0.20956854,0.00042005,-8.105e-05,7928842.318773424,0.025475046095996635,-0.017979823611811486,0.65224898,-162.29548696
225.0,0.20956894,0.00041639,-2.921e-05,7885233.906706352,0.025333980663307828,-0.019513758472619564,-0.16108252,-162.35107186
226.0,0.20958531,0.00040783,-5.071e-05,7980385.616049394,0.02564027289041138,-0.01969807107147022,-0.49166073,-162.28609503
227.0,0.20957657,0.0004003,-4.55e-06,7970048.430128467,0.025606074425711684,-0.018782891002475943,-0.75685488,-162.25159406
228.0,0.20958979,0.00039687,-1.3e-07,8025466.780619162,0.025784200822509793,-0.0189263612228142,-1.41639578,-162.32557948
229.0,0.20958216,0.00039447,2.453e-05,7993952.123435483,0.025682388618647814,-0.019434525926481917,-1.43185956,-162.15939979
230.0,0.20957779,0.00039332,-8.98e-06,7955865.846180977,0.025560587468193095,-0.02070604212067286,-0.67303871,-162.30564558
231.0,0.20959894,0.00039483,-2.352e-05,7929230.810421868,0.025475555680447553,-0.018739554399287418,-1.4260663,-162.40378168
232.0,0.20958521,0.00039366,2.453e-05,7916954.847010214,0.025435054032898276,-0.018782449925572074,-1.55046917,-162.31676256
233.0,0.20955908,0.00038654,2.516e-05,7907734.2505649375,0.02540506785195787,-0.019254430639062976,-0.29040373,-162.33516308
234.0,0.20957667,0.00038631,-3.68e-05,7975263.203654282,0.025623388944757748,-0.021073918186836894,-0.10649596,-162.26922788
235.0,0.20958603,0.00038677,-3.174e-05,8019909.550624391,0.025766859068805135,-0.01709676064397991,-0.62910157,-162.3535636
236.0,0.20960555,0.00038586,-3.616e-05,8028851.8804128785,0.025795921344209258,-0.017535413323156765,-1.45922452,-162.22648501
237.0,0.20961043,0.00038665,-5.893e-05,8004191.742531746,0.025717178546545073,-0.01892599945069625,-1.321101,-162.30526223
238.0,0.20958501,0.00038662,-6.019e-05,7997015.566030088,0.0256938183487252,-0.01964059472378046,-0.11882854,-162.25006068
239.0,0.20956264,0.00038384,-0.00013037,7995216.1511612125,0.025689044362274156,-0.01882962743825686,2.08040807,-162.26271103
240.0,0.20955369,0.00038115,-0.0002309,7971954.572849395,0.025616042354794016,-0.0188227974067036,4.13372347,-162.11186512
241.0,0.2095664,0.00037812,-0.00015566,7984377.084100659,0.025654719445769667,-0.018178955067747235,2.36679382,-162.25408579
242.0,0.20955654,0.000377,-0.00015693,8032203.320807687,0.02580828402576867,-0.019149631721808537,2.87227534,-162.23932704
243.0,0.2095726,0.00037596,-0.00015945,7978506.4393232465,0.025636000247095704,-0.01938792022979105,2.15993802,-162.28015319
244.0,0.20959365,0.00037768,-0.00014997,7992027.112768088,0.025679542993549923,-0.02065435655020748,1.01721349,-162.26807785
245.0,0.20958928,0.000375,-0.00012278,7991538.101716609,0.02567740407314109,-0.018344284898321815,0.80701165,-162.31772092
246.0,0.2095786,0.00037268,-0.00011077,7966132.968382162,0.025595410503322844,-0.020888360143563583,1.12732336,-162.21958482
247.0,0.20959477,0.00037218,-0.00017336,7939680.880734197,0.02551177755954781,-0.02047285980433539,1.38754518,-162.23319354
248.0,0.20957626,0.000374,-0.00019423,7989964.982434005,0.025673504840349356,-0.019130689264820255,2.5737765,-162.35873874
249.0,0.20956152,0.00037351,-0.00017842,7957151.611332133,0.025567586539875398,-0.019920584260001765,2.99473505,-162.26596946
250.0,0.20959792,0.00037643,-0.00014112,8015975.4424089175,0.02575637940072102,-0.020283042164619108,0.69034251,-162.22686836
251.0,0.20958613,0.00038197,-4.944e-05,7970867.185024094,0.025609608534021385,-0.018029582326482406,-0.29826214,-162.37828929
252.0,0.20957606,0.000388,-0.00017589,7942593.39440589,0.025520986365772325,-0.020755628832975447,2.1382905,-162.21575138
253.0,0.20956833,0.00039572,-0.00023216,7949615.569749187,0.025544510332119498,-0.019104268417433738,3.32595148,-162.35126353
254.0,0.20955593,0.0003954,-0.00017147,7969454.639184855,0.025606976786621206,-0.019393194880979566,2.93387337,-162.32385443
255.0,0.20957454,0.00039627,-0.0002094,8019065.232048444,0.025767330771388375,-0.020599627475433435,2.69213849,-162.18048372
256.0,0.20954789,0.00039939,-9.939e-05,8079004.849517924,0.025957531643418404,-0.019285098946490917,2.1350142,-162.27018625
257.0,0.20960057,0.00039793,-0.00015756,8024869.547354342,0.025785355857011274,-0.020898464184228582,0.6245818,-162.38346444
258.0,0.20958643,0.00040355,-9.56e-05,7984797.448490196,0.02565528244082237,-0.018815709536021605,0.2221737,-162.30909568
259.0,0.20957779,0.00040593,-0.0001133,8005177.253992075,0.025720987230208596,-0.019589323050815836,0.88769972,-162.17492523
260.0,0.20954647,0.00041065,-0.00017905,8014535.754882005,0.02575188917821338,-0.021857472688107463,3.36444639,-162.34436333
261.0,0.20956732,0.00041176,-0.00015629,8033078.7213147925,0.025811318135711712,-0.019553938978848266,2.02006922,-162.35164688
262.0,0.20959975,0.00041335,-9.433e-05,8026593.342798862,0.02578974797383093,-0.019948054634335778,-0.51365243,-162.25370245
263.0,0.20955857,0.00041689,-9.876e-05,7939347.710393837,0.02550899016554556,-0.020223263294605314,1.4268625,-162.2663528
264.0,0.20955593,0.00042039,-0.00014491,7999387.718027382,0.025702730157741004,-0.019283425647522976,2.27246883,-162.38308109
265.0,0.20956955,0.00041914,-0.00015882,8029148.146153249,0.025798784591815158,-0.019310446910375773,1.88378092,-162.24354383
266.0,0.20956101,0.0004153,-0.00010065,8045442.460998786,0.0258499333428118,-0.01798956927866469,1.37837798,-162.37943933
267.0,0.2095666,0.00041327,-0.00013859,8021744.163232854,0.025774563952850733,-0.02060156086363023,1.74864744,-162.38978962
268.0,0.20952796,0.00040791,-8.105e-05,7995161.811753577,0.025687573594844956,-0.019896510966484558,2.6586908,-162.3940064
269.0,0.20959965,0.00040484,-0.00016704,7981543.73937583,0.025646324629544845,-0.02141271159852624,0.74950788,-162.36506392
270.0,0.20961724,0.00040368,-0.0002113,8024268.247813629,0.02578465500084157,-0.01983839790934678,0.66301484,-162.2437355
271.0,0.20964236,0.00040056,3.591e-05,8057724.101354613,0.025887854276017086,-0.02101620887576216,-4.50523865,-162.27095293
272.0,0.20958755,0.00039897,-4.55e-06,8003117.934671318,0.025712457430939244,-0.020382383867296072,-1.25729419,-162.38461447
273.0,0.20964104,0.00039856,1.062e-05,8002756.295754895,0.025711700873847426,-0.020789473721341076,-3.98439648,-162.29721201
274.0,0.20959833,0.00039587,5.235e-05,8063284.174420684,0.0259048265808496,-0.020547329555901325,-2.66837024,-162.3274962
275.0,0.20961724,0.00039569,-8.98e-06,8030413.723550703,0.025800610427156888,-0.018574062013713824,-2.54218175,-162.38423113
276.0,0.20961623,0.00039103,-1.783e-05,8058836.697025623,0.02589206925989521,-0.021114861219677965,-2.31363914,-162.26941956
277.0,0.20962263,0.00039278,9.787e-05,8068364.401459211,0.025920602609748322,-0.020319583439130276,-4.52100102,-162.28168657
278.0,0.20958186,0.00039015,-8.927e-05,7952255.066765878,0.025550512087511797,-0.02057314851074025,0.46064442,-162.36295553
279.0,0.20959426,0.00039379,1.758e-05,7987528.30234007,0.02566203303479517,-0.021595511232883707,-1.8729737,-162.21920147
280.0,0.20958775,0.00039036,6.83e-06,8044512.0143636605,0.025845215338981917,-0.020824406378780882,-1.37400724,-162.27555306
281.0,0.20958938,0.00039046,-4.944e-05,8072510.5058563845,0.02593624375540848,-0.021160423383736558,-0.53790779,-162.35433028
282.0,0.20961511,0.00038734,1.505e-05,8123748.689510555,0.026099979164358748,-0.022058841985575145,-2.78293109,-162.4674168
283.0,0.20958582,0.00037838,-5.703e-05,8036603.13355298,0.025820939469048072,-0.02100956281418958,-0.1281322,-162.34992183
284.0,0.20961551,0.00037983,4.3e-06,7991263.979501952,0.025674516527828713,-0.021442970966657083,-2.50976858,-162.21920147
285.0,0.20962721,0.00038054,3.844e-05,8032924.829399253,0.025807882198999915,-0.02116464765847583,-3.62978466,-162.31944597
286.0,0.20965375,0.00038197,-9.61e-06,8014488.806519523,0.025749890755362367,-0.01970269948913713,-4.09218615,-162.28360329
287.0,0.20961633,0.00037619,7.385e-05,8089306.448398921,0.025988205056057565,-0.02100838945879435,-3.68023453,-162.33592976
288.0,0.20960402,0.00037895,1.062e-05,8064810.5801512655,0.025910539111079003,-0.021850961073131517,-2.08922326,-162.37637257
289.0,0.20959274,0.00037918,-2.225e-05,8018468.711361706,0.025762119241482005,-0.020143165640582567,-1.02107315,-162.37062241
290.0,0.20960392,0.00037772,-0.00021573,8053249.310785331,0.025877620953211656,-0.020944168400356872,1.61466367,-162.28475332
291.0,0.20963473,0.0003765,-3.49e-05,8107147.710042131,0.026047809130287786,-0.022536380792918222,-2.7756747,-162.3453217
292.0,0.20962456,0.00037374,-9.243e-05,8085733.199847171,0.025979945241223545,-0.021979286905097713,-1.32334338,-162.2828366
293.0,0.20958165,0.00037044,-0.0001702,8031300.104126072,0.025805935522605638,-0.02151247539593847,1.98078752,-162.30104545
294.0,0.2096144,0.00037049,-0.00010318,7977121.53361038,0.02563102951175169,-0.021426026513655837,-0.62974091,-162.40301499
295.0,0.2096085,0.00037424,-0.00011962,8033116.711785102,0.025811186297686816,-0.019775035946417056,-0.12890475,-162.36008045
296.0,0.20962162,0.00037476,-0.00015313,8053182.375739194,0.025876456632308184,-0.02090549249740316,-0.20222794,-162.37675592
297.0,0.20961704,0.00037712,-0.00018601,8069284.482448571,0.025928758707694007,-0.022083127062935207,0.52476498,-162.38863958
298.0,0.20959264,0.00038124,-0.00011709,8107790.635067435,0.026050885829527904,-0.02121809780744443,0.50602621,-162.18546719
299.0,0.20960626,0.00038017,-0.00019676,8033941.788537229,0.025815262884368178,-0.021855439878146896,1.16982083,-162.20367604
300.0,0.20959752,0.00037674,-0.00012911,7982777.727193313,0.025649483980436594,-0.021965388588848226,0.50955725,-162.22667669
301.0,0.20964358,0.00037593,-0.00033585,8042144.388968267,0.025844686658137668,-0.019559463554374032,1.73087796,-162.24258547
302.0,0.20958684,0.00038048,-5.26e-05,8058884.991833243,0.025892465297718565,-0.022173388616587394,-0.26871746,-162.42544062
303.0,0.20956955,0.0003763,-8.105e-05,8033440.838614798,0.025811011400266953,-0.021664266484534525,1.04109221,-162.38039769
304.0,0.20962985,0.00037526,-5.893e-05,8052088.630969821,0.0258712898597912,-0.0221656817904871,-2.12548242,-162.46032494
305.0,0.20957535,0.00037301,-0.00021952,8083735.768031764,0.025975270958296014,-0.021213132002567445,3.06985477,-162.33688813
306.0,0.20962253,0.00037416,-0.00010508,8146064.218234648,0.026174006135004087,-0.0206004024117128,-1.03303784,-162.33631311
307.0,0.20959904,0.00037318,-0.00020055,7992128.402957484,0.025680863803969195,-0.022626095138017707,1.62791487,-162.29970374
308.0,0.20960392,0.00036945,-0.00010382,8042647.71357569,0.025841443261724436,-0.02151282818500542,-0.12539996,-162.22322659
309.0,0.20958928,0.0003687,-0.00022205,8092535.893791157,0.026003764977846594,-0.021878609540554993,2.50260337,-162.21230128
310.0,0.2096147,0.00037216,-0.00014302,7997818.755163599,0.025698278899108726,-0.02254326539342099,-0.01797725,-162.22150154
311.0,0.20960138,0.00036831,-0.00010824,8062673.6838846365,0.025905834445162267,-0.021946727629373032,0.07656588,-162.27957818
312.0,0.20958867,0.00037505,-0.00013985,8088108.5700011095,0.02598800480208901,-0.021930737885619295,1.12399392,-162.36947238
313.0,0.20962751,0.00037367,-0.00014554,8066364.036857614,0.02591874314605187,-0.022953617675034475,-0.59178306,-162.17243349
314.0,0.20959955,0.00036945,-3.806e-05,8009782.487621684,0.025734566998191037,-0.021058706017038346,-0.98604668,-162.36353054
315.0,0.20963931,0.00036532,-5.82e-06,8047623.258767095,0.02585604635977554,-0.023282069254285137,-3.33284939,-162.38710621
316.0,0.20960047,0.00036612,-0.00010382,8074675.511064873,0.02594429640972269,-0.02170517142980392,0.06891574,-162.46875851
317.0,0.2096085,0.00036688,-9.749e-05,8079819.977246742,0.02596081342814098,-0.022533762578823318,-0.41863726,-162.37541421
318.0,0.20961399,0.0003661,-8.927e-05,8022216.79525662,0.025775647515984948,-0.021267296989489905,-0.79706754,-162.35107186
319.0,0.20959935,0.00036841,-8.548e-05,8074612.999160044,0.025943743580532162,-0.024699630292264154,-0.20038852,-162.22322659
320.0,0.20959111,0.0003655,-6.145e-05,8080595.767693076,0.02596240066077262,-0.022613809067018483,-0.17789357,-162.19485912
321.0,0.20960413,0.00036644,-4.691e-05,8108538.765520557,0.02605207824984051,-0.023284805485707934,-1.03890343,-162.2958703
322.0,0.20960362,0.00037075,-0.00017273,8112540.303904816,0.026067308879939143,-0.024022122978129185,1.00495475,-162.17090011
323.0,0.20961165,0.00037401,-0.0001917,8113023.909683238,0.02606933355412135,-0.022097763200625,0.90541016,-162.29644532
324.0,0.2095906,0.00036837,-9.939e-05,8055079.634143351,0.02588112952202876,-0.02132626570707337,0.43582471,-162.28015319
325.0,0.20959843,0.00036742,-6.398e-05,8048530.662788329,0.02585952482815728,-0.023109173897409532,-0.4969599,-162.35126353
326.0,0.20963311,0.0003687,-4.944e-05,8099024.420451744,0.026021940313612768,-0.021540602305117687,-2.38149982,-162.33573809
327.0,0.20956996,0.00036834,9.36e-06,8058444.830046123,0.02588964068287728,-0.02200329483935402,-0.36906212,-162.22360994
328.0,0.20962263,0.00036945,-6.778e-05,8023379.925746066,0.025779105020133693,-0.022749663189283828,-1.58119799,-162.30162047
329.0,0.2095842,0.00037067,-6.082e-05,8048665.357462809,0.025859723308754766,-0.021047098949930777,0.08501798,-162.31637921
330.0,0.20958257,0.00037185,1.77e-06,8043083.8335196655,0.025840604171489395,-0.0217624127236732,-0.86821983,-162.27651142
331.0,0.20961846,0.00037716,-1.34e-05,8004201.874950884,0.02571644316609228,-0.021653985613264322,-2.33865362,-162.50843463
332.0,0.20960799,0.00037715,2.2e-05,8116824.860090974,0.02607748260657073,-0.02279690387207716,-2.45867641,-162.37215579
333.0,0.20960453,0.00038123,-0.00010824,8091354.638336252,0.02599806419358068,-0.02147632459193573,-0.19847602,-162.38173939
334.0,0.20959874,0.00037991,-0.00014112,8073368.064121701,0.02594080952050397,-0.02326513095592967,0.62304883,-162.34608839
335.0,0.20957759,0.00037788,-7.853e-05,8002207.925189094,0.025710722607798882,-0.02283861264187357,0.60764738,-162.33343803
336.0,0.20961745,0.00037884,-0.00023027,8117389.655753828,0.026084177375074537,-0.02238211241066058,1.21780906,-162.29702034
337.0,0.20961226,0.00037757,-0.00017969,8122983.572744505,0.02610112791245068,-0.023159412597804838,0.64537787,-162.42064882
338.0,0.20962802,0.00037634,-0.00011077,8013861.660833404,0.02574941030157566,-0.021907961520734064,-1.20090084,-162.40263165
339.0,0.20960565,0.00037765,-0.00013733,8063666.816633682,0.025909650545488095,-0.023644681436039896,0.25892698,-162.23127682
340.0,0.20961918,0.00037981,-0.00010192,8104200.650951375,0.026039407281849208,-0.023491136107910787,-0.97743967,-162.37656425
341.0,0.20961165,0.00038397,-0.00017653,8041602.7766350545,0.02583958205530015,-0.02396795661390124,0.55335747,-162.31216243
342.0,0.20960311,0.00038191,-0.0001936,8021596.576855016,0.025775499623183172,-0.024591842679477862,1.24665583,-162.27133628
343.0,0.2096085,0.00038009,-9.749e-05,8057286.319130586,0.02588844768452349,-0.023834692216374274,-0.54705737,-162.30871233
344.0,0.20954769,0.00037544,1.315e-05,8129645.408743821,0.026118045960483418,-0.02315836733058366,0.5461675,-162.27976985
345.0,0.20960982,0.00037504,-3.427e-05,8077766.183031642,0.025953068795482412,-0.02318638407186406,-1.59309749,-162.31062905
346.0,0.20956376,0.0003795,-7.284e-05,8054488.863611301,0.02587841781002722,-0.022974728577705505,1.14972297,-162.31062905
347.0,0.20964043,0.00038074,-5.26e-05,8063311.855536121,0.02590738350603123,-0.022541946856943034,-2.78059136,-162.30679561
348.0,0.20961155,0.00037884,-2.65e-06,8155518.35736923,0.026202313644564205,-0.02297798591044438,-2.24923687,-162.3006621
349.0,0.20955542,0.00037764,-5.513e-05,8125726.11323477,0.026106849239786515,-0.023041904833488957,1.28098945,-162.3761809
350.0,0.20960697,0.00038014,-8.991e-05,8035087.745506791,0.025816961642021654,-0.02448867205785288,-0.59808726,-162.37177244
351.0,0.20961307,0.00038076,1.252e-05,8063560.73113881,0.025906610301297747,-0.0232488594626967,-2.56148802,-162.26213602
352.0,0.2095665,0.00037622,-7.536e-05,8079079.669151728,0.025957499973192452,-0.025105123112092422,1.09802876,-162.3336297
353.0,0.20959304,0.00037907,9.345e-05,8073035.030280945,0.025935268807548862,-0.022581318343059178,-2.92950864,-162.32040433
354.0,0.20957809,0.00037819,0.0001396,8063088.641505575,0.02590225555499272,-0.02360030101734305,-2.96967594,-162.43483255
355.0,0.20962731,0.00037807,-1.404e-05,8077149.162425084,0.025950942522935446,-0.023834956816610547,-2.77361967,-162.16802503
356.0,0.20956762,0.00037897,-7.6e-07,8085654.871886744,0.0259772477571666,-0.023050260178419033,-0.19979184,-162.32711285
357.0,0.20960972,0.00037713,-4.312e-05,8151150.079829902,0.026189015867836077,-0.022242221642271923,-1.47772539,-162.38135605
358.0,0.20958725,0.00037959,-5.893e-05,8094265.732397597,0.02600626221542254,-0.022827424477484662,-0.17678489,-162.2554275
359.0,0.20956721,0.00038132,1.947e-05,8131294.816347343,0.026123497165175594,-0.023964478730057193,-0.53755578,-162.32117102
360.0,0.20955552,0.00037833,-3.111e-05,8060518.2347155865,0.025896899017137674,-0.023763821794605282,0.86773274,-162.35605533
361.0,0.20957342,0.00037832,-1.973e-05,8087635.683583486,0.025984041335163282,-0.023673193361959593,-0.15555575,-162.3349714
362.0,0.20956599,0.00037853,-4.059e-05,8054436.43968042,0.02587767273464286,-0.020932879643476725,0.52979061,-162.27516972
363.0,0.20952929,0.00038207,-3.427e-05,8057092.699825479,0.025885622800630965,-0.023912483162161075,2.10927808,-162.33727147
364.0,0.2095904,0.00038171,-5.324e-05,8116311.407218562,0.026077033016255146,-0.023766188464527136,-0.44019518,-162.40454837
365.0,0.2096146,0.00037916,-9.623e-05,8138768.393735696,0.026150306911950888,-0.02308741897891944,-0.85254444,-162.28130323
366.0,0.20953966,0.00038228,3.781e-05,8051633.404217391,0.02586687116447677,-0.023894649723479388,0.44815419,-162.30947902
367.0,0.20961714,0.0003803,-2.352e-05,8086768.532395118,0.025981900219554623,-0.024393256887521465,-2.16625451,-162.40454837
368.0,0.2095603,0.0003798,-8.674e-05,8094470.56113612,0.02600709270333244,-0.025033736341714366,1.54256089,-162.22475997
369.0,0.20965131,0.0003779,0.00010799,8162576.132350447,0.026223413180391005,-0.022698754267528563,-5.95292937,-162.26616113
370.0,0.20959355,0.00037305,-1.277e-05,8083631.714533285,0.025971294042589407,-0.024890766181495612,-1.16232352,-162.27766146
371.0,0.20959975,0.00037356,-1.909e-05,8094855.385327885,0.026007554522072273,-0.02413340516211805,-1.3570112,-162.33305469
372.0,0.20960545,0.00036993,-5.64e-05,8066191.442944611,0.02591622396802218,-0.02347760905777582,-0.97511816,-162.14272432
373.0,0.20960402,0.00037231,-6.209e-05,8108686.986780191,0.026052854723357922,-0.022831413416190525,-0.8433829,-162.35548032
374.0,0.20960636,0.00037497,9.36e-06,8166667.07997127,0.026237826251675696,-0.02435607479870595,-2.1662703,-162.33746314
375.0,0.20958572,0.00037531,-3.29e-06,8107994.996606922,0.026049294745571563,-0.024478781236199038,-0.97493313,-162.27344467
376.0,0.20963616,0.00038193,-7.663e-05,7988499.4407650465,0.025667405379558778,-0.02435644204112843,-2.1802428,-162.31427082
377.0,0.20961857,0.00037933,3.402e-05,8091883.514732269,0.025997269749024464,-0.023692725859653114,-3.16618606,-162.27612808
378.0,0.20955003,0.00037669,-5.956e-05,8066108.736085311,0.025915317192824867,-0.024127096250077047,1.60538625,-162.34397999
379.0,0.20964256,0.0003804,5.425e-05,8097996.047233913,0.02601684302659772,-0.024105578925089594,-4.63921271,-162.33592976
380.0,0.20954495,0.00038079,-3.364e-05,8098519.506785452,0.02601890642910589,-0.02344429274105278,1.38626199,-162.23031846
381.0,0.20965131,0.00038297,2.327e-05,8127778.017404856,0.026113230544341934,-0.023307693691760605,-4.58544385,-162.17185847
382.0,0.20955725,0.0003798,6.83e-06,8064194.667520998,0.025908027039840593,-0.023251125238364468,0.15456913,-162.40052325
383.0,0.20965548,0.00037323,-2.162e-05,8091753.680794583,0.02599836052835704,-0.023952074472917268,-3.93068027,-162.2814949
384.0,0.20955979,0.00037096,-8.98e-06,8069320.261129287,0.025924799147322777,-0.023729213067394086,0.38017887,-162.40665676
385.0,0.20965141,0.000372,-3.869e-05,8112141.507890701,0.02606413035029092,-0.02198598573480678,-3.45674455,-162.2080845
386.0,0.20956437,0.00037697,-3.68e-05,8080682.761275133,0.02596190177536651,-0.02406461886190728,0.56125239,-162.308904
387.0,0.20963158,0.00038238,-7.916e-05,8178886.485019688,0.026279116533617433,-0.022472780367965683,-1.97762423,-162.24220212
388.0,0.20953925,0.00038145,-2.289e-05,8125631.907447993,0.026105737663001553,-0.02525137069351753,1.47645451,-162.30219548
389.0,0.20966697,0.00037716,-2.605e-05,8114172.301308278,0.026070634241619383,-0.024471040995052564,-4.44945159,-162.31944597
390.0,0.20961135,0.00038134,5.1e-07,8018018.896718422,0.025760496311914235,-0.02445097973185342,-2.27764177,-162.30641227
391.0,0.20957301,0.00038448,-8.674e-05,8096366.592519426,0.026013362729457038,-0.02449400024781427,0.89942011,-162.367939
392.0,0.20962029,0.00038974,-2.984e-05,8100965.976636216,0.02602770063478885,-0.023473123306127993,-2.30805534,-162.33324636
393.0,0.20963178,0.00038732,-4.944e-05,8163450.505174489,0.026228973322520634,-0.024102410653683435,-2.52308812,-162.51590984
394.0,0.20958145,0.0003821,-6.398e-05,8074811.757458195,0.02594378426091847,-0.023655756557584645,0.15317971,-162.2767031
395.0,0.20958562,0.00038165,-0.00011077,8059094.2698904555,0.025894213076614943,-0.0248694095905549,0.72437457,-162.19869256
396.0,0.20963483,0.00038713,-1.656e-05,8057648.213286234,0.025888457331823028,-0.024142263083985344,-3.16683794,-162.27823647
397.0,0.20952288,0.00039059,-5.576e-05,8105412.979051672,0.02604120902726655,-0.023072066620917726,2.69157544,-162.34052989
398.0,0.20964846,0.00038847,-6.525e-05,8072625.545455111,0.025937670448706894,-0.023654526083057875,-3.03029233,-162.45879156
399.0,0.20959304,0.0003847,-1.909e-05,8117626.436068813,0.02608065741018669,-0.0224548199151369,-1.1547011,-162.29242021
400.0,0.20955725,0.00038022,-4.185e-05,8056634.993646641,0.025884651284635848,-0.021238102093694835,0.94302849,-162.28264493
401.0,0.20967439,0.00038137,-5.324e-05,8062263.6896836115,0.025904469228669142,-0.022998910100672804,-4.36675228,-162.34953848
402.0,0.20958176,0.00038243,-3.68e-05,8070662.362494492,0.025929948388774784,-0.024803111586954366,-0.30788848,-162.34455501
403.0,0.20957698,0.00037741,-4.185e-05,8024279.185938529,0.025780944305529935,-0.024351376440060024,0.04763581,-162.28111156
404.0,0.20960026,0.00037702,-5.576e-05,8095756.745783674,0.02601115544006056,-0.024622289782022938,-0.81510711,-162.37579756
405.0,0.20964592,0.00037679,-1.151e-05,8185476.852743071,0.026299180034872954,-0.023509752940032512,-3.72468883,-162.36506392
406.0,0.20963412,0.00038051,-5.703e-05,8120081.062091942,0.02608978321967798,-0.02401383649879146,-2.4280799,-162.43866599
407.0,0.20960311,0.0003831,-4.185e-05,8096549.978531094,0.026013496378135176,-0.024402623508767228,-1.2366098,-162.29165352
408.0,0.2096145,0.00038199,-1.3e-07,8086797.999044523,0.0259815263009807,-0.02406994386530007,-2.44128026,-162.2636694
409.0,0.20959009,0.00037656,-6.082e-05,8057239.144177023,0.025887362483120475,-0.024752068789465655,-0.24865121,-162.17895034
410.0,0.20968832,0.00037595,-1.467e-05,8061192.083767955,0.025900470482788387,-0.02375847149728757,-5.59391426,-162.39304804
411.0,0.20963178,0.00037453,-2.542e-05,8034310.589523863,0.025813567425297935,-0.023626630837682183,-2.74827858,-162.40991518
412.0,0.20960301,0.00037352,-4.628e-05,8078737.086114459,0.025956320796702813,-0.02425498619102985,-1.06270161,-162.4009066
413.0,0.20961063,0.00036824,3.781e-05,8109315.922608367,0.02605307072486481,-0.02458144952781608,-2.75225876,-162.3727308
414.0,0.20961216,0.00036654,-3.174e-05,8106562.88640467,0.026045549442494945,-0.02311206657205232,-1.66651209,-162.24277714
415.0,0.20955145,0.00036763,-1.909e-05,8125698.193797387,0.026106000532586025,-0.023936561775706442,0.97527573,-162.35605533
416.0,0.20959426,0.00036732,-6.082e-05,8115490.833252205,0.026074550317167676,-0.022991789775215165,-0.35556442,-162.41317361
417.0,0.20960362,0.00037088,-0.00010761,8097525.645502012,0.026017840120978398,-0.023498215884183528,-0.06392897,-162.39707316
418.0,0.20965426,0.00037169,-0.0001544,8149768.1642701635,0.026187248430651122,-0.023601279020286567,-1.69808527,-162.41719872
419.0,0.20960352,0.00037279,-0.00016135,8119386.805930543,0.026089097961918144,-0.023803949301257534,0.80367572,-162.3418716
420.0,0.2095967,0.00037677,-0.00018158,8128761.680595652,0.02611952473536798,-0.02480225237050898,1.41912473,-162.28130323
421.0,0.2096023,0.00037612,-0.00014934,8147652.034463461,0.026179685458474117,-0.02251441917463329,0.63334247,-162.34819678
422.0,0.20958409,0.00037707,-0.00015693,8139186.6343065975,0.02615239271505758,-0.024543725638080185,1.608235,-162.43828265
423.0,0.20960535,0.00037543,-0.00018664,8160465.931033877,0.02622160307668589,-0.024659477327890346,1.11198436,-162.26002763
424.0,0.2096144,0.00037707,-0.00011583,8192318.726251562,0.026322731276490933,-0.02436129121459678,-0.50302776,-162.40359001
425.0,0.20950895,0.00037671,-9.496e-05,8143374.861283372,0.02616369413028832,-0.024549377863926032,4.145024,-162.31944597
426.0,0.20958643,0.00037765,-0.00013416,8127064.842921163,0.02611304624468199,-0.024391390640298247,1.11585652,-162.28916178
427.0,0.20959569,0.00037546,-0.00011014,8071224.319816749,0.025933289390613463,-0.023297757367286804,0.30420539,-162.31465416
428.0,0.20960047,0.00037372,-0.00016704,8113782.52584679,0.026071160323108383,-0.02460444170200624,1.03097643,-162.39573145
429.0,0.20958369,0.00037661,-0.00013985,8129031.501915357,0.0261194340352758,-0.023947159110109546,1.34946206,-162.36180549
430.0,0.20959884,0.00037115,-0.00017083,8194789.283968605,0.026331494316796017,-0.02510809640924165,1.20711063,-162.23664363
431.0,0.20959548,0.00037296,-0.00011456,8107597.291622329,0.026050231358399917,-0.02443375327762863,0.41236423,-162.30967069
432.0,0.20964266,0.00037205,-0.00018854,8140054.644561668,0.026156530761339378,-0.02535635100067257,-0.58985091,-162.34800511
433.0,0.20959802,0.00037349,-9.243e-05,8195492.224139027,0.026332257418260157,-0.026750558028069176,-0.07602924,-162.4173904
434.0,0.20960128,0.00036886,-0.00014618,8176210.805156505,0.026271355899695273,-0.024564780584646888,0.70386527,-162.36889736
435.0,0.20950326,0.00037307,-0.00011709,8162077.8431651825,0.026224119247065053,-0.025429311501683424,4.82531212,-162.25657753
436.0,0.20957423,0.00036953,-0.00014491,8213003.198351811,0.02638919596538859,-0.02387655810183394,1.96903861,-162.36238051
437.0,0.20965497,0.00036958,-0.0001348,8118280.586157692,0.026085705206346767,-0.02523616930585984,-2.02583997,-162.37464752
438.0,0.20950671,0.00036912,-0.00014934,8207368.354869182,0.026370283285071856,-0.02496056423698668,5.26147141,-162.36295553
