Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2704.0,0.20692589,0.000415,0.0,77098.80134778717,0.02624933507681136,,1.16160406,-89.89406685
2705.0,0.20691359,0.0004151,0.0,76969.62665287209,0.02620519292872287,,1.16516267,-89.91860086
2706.0,0.20689946,0.00041464,0.0,76561.32578773268,0.02606599451208299,,1.16532393,-89.76986341
2707.0,0.20689784,0.000417,0.0,76963.93202790852,0.026203050431141905,,1.17196206,-89.90863391
2708.0,0.20691136,0.00041394,0.0,77092.87167339344,0.026247120293356133,,1.16813967,-89.93278458
2709.0,0.20689062,0.00041375,0.0,77156.89946998679,0.026268642935327352,,1.17844509,-89.81567301
2710.0,0.20689418,0.00041313,0.0,77599.55568030536,0.026419394450629546,,1.1836557,-89.85439075
2711.0,0.20690831,0.00041448,0.0,77497.2590802091,0.02638475921359747,,1.17559239,-89.90920893
2712.0,0.20691837,0.00041534,0.0,77611.81966744812,0.026423899507801153,,1.17271034,-89.77695528
2713.0,0.20687374,0.00041077,0.0,77604.77672508436,0.026420892022660448,,1.19319849,-89.79248071
2714.0,0.20690983,0.00041014,0.0,77715.9830041639,0.026459234406428726,,1.17863577,-89.81567301
2715.0,0.20689773,0.00041115,0.0,77965.36002939435,0.02654397768954319,,1.18781383,-89.88659164
2716.0,0.20681102,0.0004089,0.0,77268.84915606398,0.026305683069439815,,1.21641925,-89.85343239
2717.0,0.20689855,0.00041253,0.0,77290.2642797542,0.026314150261504285,,1.17703171,-89.91879253
2718.0,0.20694267,0.00041115,0.0,77047.34911882172,0.026232029641276224,,1.15366133,-89.78711389
2719.0,0.20692173,0.00041264,0.0,76620.35978000339,0.02608638176662431,,1.15647343,-89.83963201
2720.0,0.20687242,0.00041217,0.0,77247.71186034427,0.02629931397791973,,1.1881718,-89.78366379
2721.0,0.20680177,0.00041384,0.0,76622.76882264577,0.02608562041162272,,1.20991894,-89.94006812
2722.0,0.20691552,0.00041526,0.0,77076.68412909497,0.026241667950886127,,1.16590556,-89.91572578
2723.0,0.20689509,0.00041576,0.0,77409.64090959333,0.026354755840571165,,1.18010349,-89.82410658
2724.0,0.20690373,0.00041319,0.0,76934.87079593861,0.02619322392240631,,1.16923105,-89.82487327
2725.0,0.20689651,0.00041071,0.0,76588.7476731894,0.026075280860242182,,1.16741646,-89.87259959
2726.0,0.20691085,0.00040921,0.0,76024.43459633616,0.025883339570871373,,1.15261472,-89.78251376
2727.0,0.20685148,0.00040954,0.0,76584.14437927587,0.026073115898402634,,1.18754331,-89.82238153
2728.0,0.20690841,0.00040743,0.0,77147.50599623841,0.026265664014392957,,1.1709014,-89.83100677
2729.0,0.20688371,0.00041027,0.0,77156.6760825891,0.02626846539851541,,1.18187396,-89.82199819
2730.0,0.20688137,0.00040751,0.0,77088.85890793697,0.02624533793654133,,1.18214082,-89.8936835
2731.0,0.20689001,0.00040804,0.0,77269.75994307149,0.026307043261031466,,1.18097593,-89.86589107
2732.0,0.20688482,0.00041053,0.0,77543.80805282747,0.0264002824181064,,1.18727279,-89.80436437
2733.0,0.20691481,0.00041108,0.0,77876.96625654867,0.026514112317501594,,1.17873131,-89.79650582
2734.0,0.20687964,0.00041225,0.0,77695.07447849437,0.026451717423844303,,1.19178223,-89.80781446
2735.0,0.20692386,0.0004125,0.0,77658.79173842257,0.026439957328257924,,1.17120473,-89.95597689
2736.0,0.20687893,0.00041511,0.0,77594.99652734792,0.026417643752862652,,1.19030143,-89.92109259
2737.0,0.20688848,0.00041896,0.0,77448.07014196701,0.026367759993190028,,1.18337817,-89.81356462
2738.0,0.2069081,0.00041584,0.0,77361.8221488025,0.026338649235297107,,1.17351145,-89.77983036
2739.0,0.20687354,0.00041493,0.0,77988.38408365902,0.026551501743732026,,1.1987974,-89.86378268
2740.0,0.20690312,0.00041581,0.0,77458.33997326267,0.026371443183913334,,1.17722428,-89.83675693
2741.0,0.20690516,0.00041308,0.0,77004.38767520174,0.026216910295202518,,1.16967478,-89.78807225
2742.0,0.2069018,0.00041042,0.0,77194.87422041995,0.026281711307127684,,1.17432379,-89.85899088
2743.0,0.2068773,0.00040822,0.0,77112.84180844575,0.026253450899230445,,1.18427978,-89.73459577
2744.0,0.2069384,0.00040479,0.0,77237.97707337962,0.026296857701979294,,1.15903785,-89.85362406
2745.0,0.20689895,0.00040692,0.0,77110.56214018504,0.02625295897103045,,1.17463967,-89.86819113
2746.0,0.20696147,0.00040756,0.0,77191.89525407265,0.02628148284979305,,1.14770986,-89.81701472
2747.0,0.20683206,0.00040606,0.0,76616.71083975845,0.026083937059666912,,1.19703097,-89.8116479
2748.0,0.20687049,0.00041011,0.0,76763.99040822321,0.026134597755498975,,1.18179214,-89.89636691
2749.0,0.20688299,0.00040926,0.0,76206.71069925441,0.025945031630558987,,1.16774107,-89.85726583
2750.0,0.20690475,0.00041178,0.0,76557.10252313648,0.026064618652698757,,1.16317852,-89.80647276
2751.0,0.20690404,0.00040884,0.0,76889.52728800531,0.02617777846085397,,1.1688183,-89.77503856
2752.0,0.20689204,0.00041191,0.0,77284.18842919143,0.026311993255766483,,1.17992961,-89.83177346
2753.0,0.20689977,0.00041397,0.0,77078.24922237688,0.026241988037832314,,1.17312523,-89.92971783
2754.0,0.20689794,0.00041576,0.0,77345.98050171077,0.0263331201199596,,1.17786596,-89.78577219
2755.0,0.20690211,0.00041563,0.0,76430.19609960447,0.026021387833904525,,1.16206661,-89.81816475
2756.0,0.2069202,0.00041144,0.0,77058.39904081867,0.026235494222247212,,1.16389537,-89.8129896
2757.0,0.20689469,0.00041107,0.0,77035.73941399678,0.026227439766818274,,1.17503464,-89.83254015
2758.0,0.20689397,0.00041085,0.0,76728.92551998395,0.02612297237368723,,1.17069201,-89.85094065
2759.0,0.20688045,0.00041133,0.0,76610.39451504777,0.02608244031953176,,1.17487003,-89.73402076
2760.0,0.20687537,0.00041163,0.0,76659.04798302292,0.02609893835267596,,1.1778562,-89.77848865
2761.0,0.20691898,0.00041037,0.0,77016.8371258133,0.02622132481810456,,1.1639117,-89.98281097
2762.0,0.20683328,0.00041412,0.0,76611.62517881533,0.02608224381749578,,1.19566938,-89.81279793
2763.0,0.20691766,0.00041688,0.0,77238.66777743086,0.026296850145761975,,1.16725104,-89.8417404
2764.0,0.20693057,0.0004183,0.0,76940.91294142514,0.026195650924193514,,1.15683385,-89.80838948
2765.0,0.20691308,0.00041565,0.0,77109.77014142858,0.02625290112385598,,1.16746128,-89.83369018
2766.0,0.20688726,0.00041347,0.0,77020.20144245734,0.026222057692777266,,1.17788792,-89.80513105
2767.0,0.20687852,0.00041222,0.0,77386.47965928532,0.0263466395880187,,1.18755482,-89.85515744
2768.0,0.20689062,0.00040668,0.0,78260.92062890208,0.026644495447948266,,1.1959832,-89.78385547
2769.0,0.20687832,0.00040983,0.0,77714.15440342469,0.02645818889532658,,1.19289698,-89.85074898
2770.0,0.20690312,0.0004102,0.0,77647.9475367446,0.026435981378080595,,1.18063025,-89.94792667
2771.0,0.20689418,0.00040897,0.0,77142.27607897492,0.026263698474228298,,1.17707456,-89.91074231
2772.0,0.20689529,0.00040712,0.0,77082.50586353698,0.026243358891642882,,1.175832,-89.74571275
2773.0,0.2069076,0.00040962,0.0,77428.7083736357,0.026361397504009676,,1.17533278,-89.87221624
2774.0,0.20689143,0.00040845,0.0,76545.14841599915,0.02606036393166682,,1.16923273,-89.90499215
2775.0,0.20689367,0.00041167,0.0,76387.41554926525,0.026006700875242764,,1.16553159,-89.82295655
2776.0,0.20689194,0.00041155,0.0,77160.19051364998,0.02626977489569356,,1.17810953,-89.87106621
2777.0,0.206908,0.00041644,0.0,76867.38021329926,0.026170311577948274,,1.16599495,-89.86378268
2778.0,0.20688157,0.00041942,0.0,76972.71330202551,0.026205830869971664,,1.17916346,-89.89905032
2779.0,0.20690638,0.00042226,0.0,77295.99535649842,0.026316232598808366,,1.17268568,-89.83790696
2780.0,0.20689286,0.00042161,0.0,77605.85003611005,0.026421543236164063,,1.18355671,-89.83618191
2781.0,0.20690607,0.00042075,0.0,77449.42545901886,0.026368461177109333,,1.17529085,-89.86512438
2782.0,0.2069016,0.00042334,0.0,78020.7981353609,0.026562938040438095,,1.18575045,-89.88122482
2783.0,0.20688116,0.00042056,0.0,77474.4381155793,0.026376643825787846,,1.1869245,-89.91515076
2784.0,0.20689306,0.00042111,0.0,77726.64675270504,0.026462670754410327,,1.18535265,-89.79267238
2785.0,0.20687364,0.00041709,0.0,77213.88416798206,0.026287826990114036,,1.18663601,-89.84576551
2786.0,0.20689773,0.00041285,0.0,77758.33566715571,0.026473499179949882,,1.18449196,-89.81797308
2787.0,0.20691756,0.00041425,0.0,76944.36425639571,0.026196642363951292,,1.16308062,-89.91208401
2788.0,0.20688706,0.00041734,0.0,76772.51341282896,0.02613773855163276,,1.1738318,-89.94792667
2789.0,0.20691471,0.00041797,0.0,76692.85099389663,0.026110984132893603,,1.16020603,-89.89100009
2790.0,0.20691065,0.00041664,0.0,76850.6107621433,0.02616463788703203,,1.16453572,-89.79363074
2791.0,0.20692315,0.00041544,0.0,76895.21608435705,0.026179986607729605,,1.15972408,-89.79363074
2792.0,0.20691664,0.00041477,0.0,76657.61884019956,0.026099005676612965,,1.15910684,-89.74628776
2793.0,0.20690658,0.00041558,0.0,77364.5902196757,0.026339570670199163,,1.17425495,-89.88908337
2794.0,0.20691735,0.00041763,0.0,77663.38100328342,0.026441446892605226,,1.17372417,-89.90882559
2795.0,0.20691115,0.00042319,0.0,77264.1517039073,0.02630545717205185,,1.16996301,-89.75932146
2796.0,0.20690831,0.00042377,0.0,77288.63863783222,0.02631375779773672,,1.17155999,-89.86953283
2797.0,0.20689865,0.0004273,0.0,77297.5292837431,0.026316665758233118,,1.17571294,-89.84097371
2798.0,0.20688665,0.00042662,0.0,77021.45566767115,0.02622251273879705,,1.1769571,-89.87374962
2799.0,0.20689509,0.00042477,0.0,77026.83743566646,0.026224451974714683,,1.17342674,-89.82966507
2800.0,0.20690322,0.00042373,0.0,77313.15047811222,0.026322035188665417,,1.17422362,-89.90403379
2801.0,0.20687293,0.00042485,0.0,77786.19436981271,0.026482684683343753,,1.19502482,-89.88218318
2802.0,0.20691166,0.00041942,0.0,77382.49671133679,0.026345745466935723,,1.17187597,-89.8369486
2803.0,0.20690922,0.00042358,0.0,77681.25526361309,0.026447440055106047,,1.17711426,-89.66425216
2804.0,0.20693016,0.00042296,0.0,77332.3694683455,0.026328935373554185,,1.16245328,-89.77618859
2805.0,0.20689834,0.00042269,0.0,77059.3818434284,0.026235569447277455,,1.17265449,-89.91860086
2806.0,0.20690282,0.00041974,0.0,76463.85156030903,0.026032866724012487,,1.16187163,-89.90499215
2807.0,0.2068832,0.00041711,0.0,77146.65506391707,0.026265065725301098,,1.18130585,-89.83062343
2808.0,0.20690109,0.00041217,0.0,76817.72903739143,0.026153304125160513,,1.16872382,-89.78653887
2809.0,0.20687354,0.00041108,0.0,77232.27077668706,0.0262940689040121,,1.18752191,-89.82372323
2810.0,0.20690536,0.00040999,0.0,77197.75931555187,0.026282739746213563,,1.1727899,-89.80570607
2811.0,0.20688411,0.00041103,0.0,77282.68511966977,0.026311373375403884,,1.18354513,-89.84768223
2812.0,0.20689204,0.00041261,0.0,77645.41985676184,0.026434979198162022,,1.18536918,-89.86454936
2813.0,0.20691674,0.00041292,0.0,77543.10065226503,0.026400474797913215,,1.17262457,-89.81682304
2814.0,0.2068954,0.0004167,0.0,77423.11507499863,0.026359349965529796,,1.18008299,-89.91821751
2815.0,0.20688055,0.00041979,0.0,77970.05083140345,0.026545367849274575,,1.19487081,-89.80934784
2816.0,0.20691796,0.00041932,0.0,77059.25828348975,0.02623577867784286,,1.1641711,-89.83656526
2817.0,0.20692457,0.00042264,0.0,76349.28796725436,0.025994156497979284,,1.15021509,-89.86167428
2818.0,0.20687456,0.00042231,0.0,77084.66750783387,0.026243861158428087,,1.18377767,-89.88774167
2819.0,0.20687903,0.00042031,0.0,77037.85852489459,0.026227978673561997,,1.18123941,-89.84538217
2820.0,0.20691308,0.00041836,0.0,77203.7040615043,0.02628488946232971,,1.16865623,-89.9128507
2821.0,0.20690119,0.00041588,0.0,77338.49937857791,0.026330616758417157,,1.17628689,-89.84768223
2822.0,0.20691258,0.00041354,0.0,77996.44726709544,0.026554767877461444,,1.18134487,-89.8984753
2823.0,0.20692223,0.00041024,0.0,77960.9823475929,0.026542813914420132,,1.17673389,-89.91227568
2824.0,0.20690983,0.00041245,0.0,77140.73396903739,0.02626339110048251,,1.16972015,-89.93278458
2825.0,0.20689113,0.00040851,0.0,76618.1429586943,0.026085211667513902,,1.17050608,-89.863591
2826.0,0.20689153,0.00040838,0.0,76882.3368028984,0.026175163353976877,,1.17437293,-89.82525661
2827.0,0.20693169,0.00040804,0.0,77025.99975929409,0.026224606641942545,,1.15858773,-89.71830365
2828.0,0.2069076,0.00041167,0.0,76648.09870101124,0.026095636544132408,,1.1633241,-89.86378268
2829.0,0.20692457,0.00041406,0.0,77474.66482025878,0.026377282686294672,,1.16798661,-89.75587136
2830.0,0.20689469,0.0004149,0.0,77468.54825904653,0.02637480361951361,,1.18130037,-89.88735833
2831.0,0.20691308,0.00041597,0.0,77497.0893650294,0.026384769257779564,,1.17333171,-89.86320766
2832.0,0.20692122,0.00041703,0.0,77909.4391346621,0.026525270678868715,,1.17578598,-89.78117206
2833.0,0.20692264,0.00041693,0.0,77829.59902582638,0.026498106853454738,,1.17395632,-89.84289043
2834.0,0.20689306,0.00041524,0.0,77586.6112793876,0.026414978287345275,,1.18381647,-89.87528299
2835.0,0.2069016,0.00041196,0.0,77170.14222185362,0.02627329264826229,,1.17393128,-89.78558051
2836.0,0.20689235,0.00041328,0.0,77350.92259429012,0.02633472132671092,,1.18072665,-89.83292349
2837.0,0.20689428,0.00041354,0.0,76275.2059101332,0.02596851132297151,,1.16342522,-89.82046481
2838.0,0.20690028,0.00041282,0.0,76697.98316198825,0.026112526608749787,,1.16726152,-89.86205763
2839.0,0.20690078,0.00041318,0.0,76864.53075564916,0.026169236864368978,,1.16953603,-89.91572578
2840.0,0.20688198,0.00041264,0.0,77205.29488105226,0.026285001471462694,,1.18322639,-89.84001535
2841.0,0.20689773,0.00041253,0.0,77007.4668369637,0.026217858501051846,,1.17313961,-89.92454269
2842.0,0.20688665,0.00041397,0.0,76945.8054471803,0.026196722345886343,,1.17703142,-89.82372323
2843.0,0.20688198,0.00041599,0.0,77078.69107401211,0.026241907665559512,,1.18097634,-89.87509132
2844.0,0.20688523,0.00041565,0.0,76809.71176703791,0.02615037413018976,,1.1754322,-89.88390823
2845.0,0.20689712,0.00041269,0.0,77258.55367438159,0.026303335505809437,,1.17723525,-89.82659831
2846.0,0.20687242,0.0004128,0.0,77190.31532225902,0.026279774816090208,,1.18728863,-89.89387517
2847.0,0.20689184,0.00041237,0.0,77445.32291268682,0.026366851324653044,,1.18249583,-89.81318128
2848.0,0.20688848,0.00040998,0.0,77671.41375683942,0.026443774070416856,,1.18768944,-89.85937422
2849.0,0.20687852,0.00040895,0.0,78210.98865005563,0.0266273389449539,,1.2005744,-89.80858115
2850.0,0.20689042,0.00040616,0.0,78028.17417144522,0.026565251098594932,,1.192627,-89.78002203
2851.0,0.20688462,0.00040952,0.0,77364.55093813677,0.026339247738783326,,1.18478111,-89.82928172
2852.0,0.20686866,0.000413,0.0,78043.7007034448,0.026570263504833762,,1.20210824,-89.85362406
2853.0,0.20687954,0.00041641,0.0,77516.44544094031,0.026390912349901367,,1.18875839,-89.79823086
2854.0,0.20690211,0.0004163,0.0,77045.06438046036,0.0262307274348513,,1.1714146,-89.77523023
2855.0,0.20687781,0.00041202,0.0,77020.05299006034,0.026221877698126717,,1.18232852,-89.84365712
2856.0,0.20689275,0.00040873,0.0,77083.14441780008,0.026243546972304018,,1.17689576,-89.85381573
2857.0,0.2068892,0.00040648,0.0,77244.55044434956,0.02629844542238772,,1.18116984,-89.8561158
2858.0,0.20688716,0.00040786,0.0,76644.78225250641,0.026094226984019468,,1.17277892,-89.86320766
2859.0,0.20686541,0.00040853,0.0,77468.80510142876,0.026374482428914537,,1.19513941,-89.79401408
2860.0,0.20688076,0.00041068,0.0,77547.99535141866,0.026401654151076568,,1.18922947,-89.82353156
2861.0,0.20688838,0.00040939,0.0,77182.85974741353,0.026277439498292938,,1.1803229,-89.91630079
2862.0,0.20689052,0.0004109,0.0,77419.33297280094,0.026357981175861318,,1.18284578,-89.88199151
2863.0,0.20686124,0.00040882,0.0,77564.2959850802,0.026406937616185195,,1.19846859,-89.87259959
2864.0,0.20687771,0.0004097,0.0,77634.58495358094,0.026431090537308174,,1.19203867,-89.75932146
2865.0,0.20689153,0.00040741,0.0,77251.73851980362,0.026300926242418025,,1.18015443,-89.90039202
2866.0,0.20685524,0.00040786,0.0,77452.65444075353,0.026368846220836604,,1.19954905,-89.83139011
2867.0,0.20689143,0.00040814,0.0,76993.64603265528,0.026213057422684087,,1.17618933,-89.82506494
2868.0,0.20687862,0.00040765,0.0,77182.9955189643,0.026277351073273256,,1.18488376,-89.93355127
2869.0,0.20686551,0.00041059,0.0,77157.0586559975,0.02626835443672323,,1.19010332,-89.8622493
2870.0,0.2068711,0.00041579,0.0,76870.42227037907,0.02617085655811238,,1.18269705,-89.88007479
2871.0,0.20686337,0.00041812,0.0,77060.37976441681,0.026235432086892,,1.18886884,-89.82103983
2872.0,0.20687354,0.00041464,0.0,77322.48392990761,0.02632479219336751,,1.18866871,-89.76909673
2873.0,0.20687822,0.00041492,0.0,77349.59469152977,0.026334085355079657,,1.18695276,-89.87451631
2874.0,0.2068769,0.00041438,0.0,77299.76634800926,0.0263171019481065,,1.18683098,-89.87643303
2875.0,0.20688716,0.0004157,0.0,76659.08557071169,0.02609911808637223,,1.17228821,-89.84499882
2876.0,0.2068892,0.00041202,0.0,76967.10342382391,0.02620400186363863,,1.17642548,-89.76718001
2877.0,0.20686642,0.00040996,0.0,76875.2850696643,0.02617243409870747,,1.18540581,-89.90997562
2878.0,0.20686144,0.00041134,0.0,76477.04957669062,0.026036791664710415,,1.18135468,-89.7863472
2879.0,0.20689987,0.00041139,0.0,77207.33829247834,0.026285931805308915,,1.17535324,-89.78251376
2880.0,0.20687517,0.00041079,0.0,76630.60141019465,0.02608924864248296,,1.17765163,-89.8369486
2881.0,0.20688615,0.0004111,0.0,77236.2690732747,0.026295598095734514,,1.18200147,-89.8403987
2882.0,0.20687832,0.00041282,0.0,76591.54202645327,0.026075997831559047,,1.17546644,-89.92952616
2883.0,0.20688259,0.00041423,0.0,76925.91433763012,0.026189897158120617,,1.17855372,-89.82448992
2884.0,0.20686429,0.00041267,0.0,76614.23584566975,0.026083538336554274,,1.18208448,-89.81701472
2885.0,0.20684711,0.00041488,0.0,76312.83601871743,0.025980705846154462,,1.18486384,-89.8779664
2886.0,0.20688574,0.00041352,0.0,76255.3696844547,0.025961645612617303,,1.16694397,-89.82506494
2887.0,0.20685992,0.00041365,0.0,77126.0996836222,0.02625774844627269,,1.191852,-89.77427187
2888.0,0.20687659,0.00041293,0.0,77475.66538968784,0.02637697953042507,,1.18979912,-89.8451905
2889.0,0.2068713,0.00041355,0.0,76702.85818930523,0.02611380518075002,,1.18023401,-89.89310849
2890.0,0.20687791,0.00041318,0.0,76655.39680726084,0.02609773309782055,,1.17659834,-89.7583631
2891.0,0.20689062,0.00041305,0.0,77471.74252727246,0.02637583167190852,,1.183408,-89.84001535
2892.0,0.20689194,0.00040964,0.0,76909.9470268948,0.02618457235272536,,1.17453937,-89.815098
2893.0,0.2068651,0.00041055,0.0,77624.08344129245,0.026427348842129206,,1.19748881,-89.79918922
2894.0,0.20686134,0.00040981,0.0,77430.15681807412,0.02636127370779536,,1.19626016,-89.85573245
2895.0,0.20689153,0.00040821,0.0,77909.53455534088,0.02652487999575001,,1.19011902,-89.82909005
2896.0,0.20685789,0.00040697,0.0,76516.40921260773,0.026050132978091278,,1.18395141,-89.90173372
2897.0,0.20688686,0.00040471,0.0,77617.24590222996,0.026425295978627607,,1.18810101,-89.82506494
2898.0,0.20685555,0.00040525,0.0,77887.63214530567,0.026516931795414506,,1.20637826,-89.90096704
2899.0,0.20686703,0.00040455,0.0,77736.31530577858,0.02646556773751551,,1.19889769,-89.85764917
2900.0,0.20686429,0.00040439,0.0,77698.8469262749,0.026452774362638855,,1.1995753,-89.83790696
2901.0,0.20686175,0.00040853,0.0,78227.2305882092,0.026632641250259652,,1.20850666,-89.81222292
2902.0,0.20687557,0.00040837,0.0,76942.27558503837,0.02619535824345215,,1.18247495,-89.77925534
2903.0,0.20685199,0.0004089,0.0,77448.26780555026,0.026367312257030154,,1.20083481,-89.8779664
2904.0,0.20688432,0.00040764,0.0,76801.5966461959,0.0261475772877542,,1.1764662,-89.84289043
2905.0,0.20685961,0.00041072,0.0,77245.17940940708,0.026298277193274863,,1.1940833,-89.80359768
2906.0,0.20686632,0.00041425,0.0,76568.50257744896,0.02606799942863639,,1.18030422,-89.68955286
2907.0,0.20689408,0.00041154,0.0,76511.56792058001,0.0260489745859946,,1.1673113,-89.83043175
2908.0,0.20688991,0.00040968,0.0,76810.61722906615,0.026150728005361074,,1.17390888,-89.87144955
2909.0,0.20687994,0.00041097,0.0,77268.88046010661,0.026306617782617447,,1.18527436,-89.84864059
2910.0,0.20688279,0.00041545,0.0,76781.10286190345,0.026140601196400035,,1.17610413,-89.89023341
2911.0,0.20675084,0.00041326,0.0,76454.61514345036,0.02602770029383615,,1.23003171,-89.78883894
2912.0,0.20695293,0.00041302,0.0,77086.20127705095,0.026245398888315143,,1.14951281,-89.77369685
2913.0,0.2067787,0.00041521,0.0,77257.25455813736,0.02630132235728458,,1.2302402,-89.82544828
2914.0,0.20685778,0.00041241,0.0,76957.36388784811,0.026200270176003033,,1.1902929,-89.88064981
2915.0,0.20686226,0.00041056,0.0,77549.97088728228,0.02640207905809361,,1.1976124,-89.79133067
2916.0,0.20688757,0.00040824,0.0,77096.74588309246,0.026248107508585347,,1.17946617,-89.89502521
2917.0,0.20692376,0.00040712,0.0,77363.97075688354,0.026339565466446904,,1.16735443,-89.82084816
2918.0,0.20692091,0.00040453,0.0,76627.48790195577,0.026088775631366672,,1.15775082,-89.86665775
2919.0,0.20687191,0.00040509,0.0,77228.44840962018,0.026292729354354033,,1.18882519,-89.76948007
2920.0,0.20683267,0.00040741,0.0,76907.5583299085,0.02618296704080951,,1.20124046,-89.84557384
2921.0,0.20687639,0.00041111,0.0,76572.1226089294,0.026069356238759493,,1.1761708,-89.77791364
2922.0,0.2068587,0.00041618,0.0,76348.94808744267,0.025993156326409608,,1.18013911,-89.87624135
2923.0,0.20687456,0.00041716,0.0,76787.7298286488,0.026142753128516754,,1.17973988,-89.78193875
2924.0,0.20689103,0.00041666,0.0,76809.49746673102,0.02615038073012523,,1.17275327,-89.97456907
2925.0,0.20690109,0.00041773,0.0,77594.74668141046,0.02641786233741787,,1.18009394,-89.85036564
2926.0,0.20690434,0.00041341,0.0,77254.040085501,0.026301896934916986,,1.17385034,-89.8116479
2927.0,0.20686063,0.00041087,0.0,77331.36166727058,0.026327632131137074,,1.19495319,-89.92205095
2928.0,0.20685656,0.00040814,0.0,76579.41369650903,0.026071568589797162,,1.18539708,-89.86454936
2929.0,0.20687364,0.00040816,0.0,77473.82819870593,0.02637630146305696,,1.19153419,-89.86914949
2930.0,0.20688025,0.00040877,0.0,76680.73594396305,0.02610637880762888,,1.17632789,-89.75606303
2931.0,0.20685606,0.00041245,0.0,76580.96184030348,0.02607210083270488,,1.18524541,-89.89617524
2932.0,0.20685087,0.00041235,0.0,77102.94759792526,0.026249742372840563,,1.19565795,-89.86320766
2933.0,0.20685972,0.00041095,0.0,76902.98672050837,0.02618177909159535,,1.18872509,-89.7740802
2934.0,0.20685656,0.00040647,0.0,77310.775259117,0.02632055705059644,,1.19686183,-89.81068954
2935.0,0.20686703,0.00040637,0.0,77075.47031628477,0.026240586032666498,,1.1885277,-89.77791364
2936.0,0.20689509,0.00040952,0.0,76781.75015321502,0.026140968119218032,,1.17116105,-89.80455604
2937.0,0.20689469,0.00041228,0.0,76733.7533294572,0.02612462947737781,,1.17035296,-89.86819113
2938.0,0.20687852,0.00041625,0.0,76608.37098767368,0.026081739357454503,,1.17528392,-89.78903061
2939.0,0.20691034,0.00041872,0.0,76808.34399706098,0.026150249296530866,,1.16389019,-89.96383544
2940.0,0.20689286,0.00041913,0.0,77316.17891965131,0.026322915506366843,,1.17941833,-89.85860753
2941.0,0.20690526,0.00041649,0.0,77691.65974069103,0.026450909701178294,,1.17977989,-89.96153538
2942.0,0.20688615,0.00041089,0.0,77491.06795920087,0.026382345479285845,,1.18587963,-89.82065648
2943.0,0.20689103,0.00041215,0.0,76884.25158535867,0.026175818970608344,,1.17428971,-89.76238821
2944.0,0.20689997,0.00041579,0.0,77381.97606230078,0.026345402283055593,,1.17751971,-89.84059037
2945.0,0.20687669,0.00041488,0.0,76631.62825344769,0.026089629499519384,,1.1765716,-89.89387517
2946.0,0.20688533,0.00041347,0.0,76716.96342720329,0.026118792700378465,,1.17415149,-89.75740474
2947.0,0.2068954,0.00041168,0.0,76525.4156060367,0.02605370693451213,,1.16689776,-89.8246816
2948.0,0.20690739,0.00041139,0.0,76947.74666037201,0.02619765123206525,,1.1679888,-89.85400741
2949.0,0.20689123,0.00041152,0.0,76803.0738048167,0.026148182309035622,,1.17300883,-89.80532273
2950.0,0.20692305,0.00040955,0.0,77654.11612400704,0.02643834644366353,,1.17179973,-89.85994924
2951.0,0.20688665,0.00041376,0.0,76960.47924913216,0.0262017175648682,,1.17725228,-89.91783417
2952.0,0.20690373,0.00041253,0.0,77605.79990626282,0.026421646426567334,,1.1795203,-89.79995591
2953.0,0.20689184,0.00040977,0.0,77555.50357460715,0.02640435597804672,,1.18438482,-89.95655191
2954.0,0.20688838,0.00040908,0.0,76793.90432418064,0.026145016079557725,,1.17436264,-89.88755
2955.0,0.20690017,0.00041173,0.0,76677.93190741165,0.026105695541163473,,1.16707891,-89.77484688
2956.0,0.20687761,0.00040954,0.0,76706.11582165737,0.026114986724064596,,1.17779084,-89.85956589
2957.0,0.20688005,0.00040933,0.0,76653.5523885274,0.026097122905173818,,1.1759143,-89.9080589
2958.0,0.20687324,0.00040814,0.0,76835.20516107179,0.02615887412142313,,1.18185851,-89.91170067
2959.0,0.20689042,0.00040913,0.0,77057.12027834207,0.02623465700643869,,1.17747151,-89.80896449
2960.0,0.20689326,0.00041589,0.0,76383.5431458821,0.026005388586610566,,1.16529118,-89.91035896
2961.0,0.2068958,0.00041807,0.0,76686.74907246417,0.02610865700898094,,1.16858157,-89.78213042
2962.0,0.20691339,0.00041958,0.0,76409.25536921641,0.026014417670389457,,1.15638854,-89.85707416
2963.0,0.20689936,0.00041453,0.0,76492.55526915523,0.026042579349642696,,1.16436603,-89.82142317
2964.0,0.20688259,0.00041761,0.0,77167.73391828776,0.0262722354164476,,1.18189482,-89.8103062
2965.0,0.2068833,0.00041753,0.0,76737.1611796658,0.026125653420073985,,1.1749912,-89.92895114
2966.0,0.20690424,0.00041857,0.0,76497.43495027618,0.02604431604649937,,1.16189677,-89.86263264
2967.0,0.20689092,0.0004138,0.0,76499.1900822727,0.026044724952253354,,1.1682971,-89.90096704
2968.0,0.20690699,0.00041336,0.0,76406.75810098465,0.026013466219039803,,1.15978106,-89.79880588
2969.0,0.20687822,0.00041542,0.0,76331.63629779576,0.02598751730895916,,1.17123953,-89.84672387
2970.0,0.20689062,0.0004157,0.0,76373.24275790802,0.02600184646552993,,1.16633739,-89.87164123
