Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20338812,0.00512622,-0.0001001,7097793.443923345,0.022803500875425754,0.04315255206600523,211.47258757,105.48856456
226.0,0.20343846,0.00510083,-4.756e-05,7050856.192566544,0.022652357636365684,0.0425586482156039,207.51916842,105.3503692
227.0,0.2034528,0.0050638,-0.00012388,7088728.4119573645,0.02277540522386503,0.042996548247542316,209.43845076,105.15984744
228.0,0.20348513,0.00503352,-9.347e-05,7079478.628742136,0.02274548587971968,0.04179637767537356,207.68002283,105.29689277
229.0,0.20354432,0.00501287,-9.678e-05,7117078.782150412,0.02286701071004741,0.04217207981004737,206.59687581,105.11154615
230.0,0.20357147,0.00499492,-5.033e-05,7100506.688320154,0.022813259502522824,0.04204603804308285,204.50527647,105.12036305
231.0,0.20361794,0.00497276,-0.00014435,7169458.95700982,0.023036917330251358,0.04004712659214753,206.11794746,104.99175128
232.0,0.20356242,0.00493078,-0.00012057,7072379.068186556,0.022723809238500727,0.03537518547840946,205.58205321,104.85968942
233.0,0.20365587,0.00488703,-7.3e-05,6991107.462310323,0.02246288761348708,0.033955718112374425,199.18277769,104.85681434
234.0,0.20374638,0.00484917,-8.959e-05,7078608.397837329,0.02274530695122149,0.03753625132452989,198.56317977,104.80046283
235.0,0.20375299,0.00480415,-0.0001001,7048172.090206329,0.02264765332595011,0.03502697005450587,197.96280321,104.68545976
236.0,0.20381238,0.004759,-0.00016426,7024985.155012331,0.022574819970473146,0.036210178458595164,196.19760029,104.60649098
237.0,0.20390593,0.00472438,-0.00017864,7038218.2968422305,0.022618615273573252,0.03608011376989433,193.29068167,104.56566489
238.0,0.20397153,0.00468231,-7.743e-05,7170851.891356125,0.023043816555751735,0.03481188902613124,193.15096645,104.57582349
239.0,0.20405095,0.00462965,-6.803e-05,7057625.468733444,0.022680619040266446,0.030546670050424437,187.19679653,104.51908864
240.0,0.20401973,0.00458597,-0.00014932,7108812.146795829,0.022846010100323142,0.02907325010756672,191.34362574,104.14552032
241.0,0.20415772,0.00453596,-0.00012167,7112632.289257538,0.02285935156344749,0.029973083819855455,185.85613831,104.30403289
242.0,0.20419779,0.00447464,-3.318e-05,7140253.249568297,0.022946947951791294,0.029021448183075702,184.19310047,104.21778059
243.0,0.2042525,0.00443115,-2.77e-06,7155201.542290064,0.022995022187410043,0.02703141000228987,182.26914714,104.02419208
244.0,0.20431179,0.00437278,3.208e-05,7116629.217071031,0.02287103752619284,0.026492011414593914,178.86384426,104.1545289
245.0,0.20436853,0.00431523,-9.96e-06,7147228.792134139,0.022970633600759138,0.024553435911931952,178.39464264,104.06022637
246.0,0.20446799,0.00425376,-3.32e-06,7126373.062950651,0.02290453455217401,0.025997105838932485,174.23531323,104.01633353
247.0,0.20460913,0.00419113,2.433e-05,7144713.811403124,0.022964554645482516,0.02198365564611721,169.03644082,103.79533596
248.0,0.20466049,0.00412041,4.037e-05,7183575.6950437715,0.02308963538910869,0.021341169235075785,168.20957822,103.86376279
249.0,0.20477672,0.00405576,6.747e-05,7171338.269720328,0.023051079950606512,0.018292607434081072,163.30108024,103.82447007
250.0,0.20482757,0.00398325,7.853e-05,7218641.971402236,0.02320337586901016,0.018842192370883536,162.7306903,103.58622203
251.0,0.20495092,0.00390657,3.816e-05,7143511.987832693,0.02296385475834796,0.018326031528554915,157.20516331,103.75374318
252.0,0.20505078,0.003834,-7.632e-05,7183774.794725735,0.023096260186354252,0.01509926428710434,156.2360144,103.64698199
253.0,0.20513844,0.00376509,-1.659e-05,7186703.905234585,0.023105542076898602,0.013809711882534359,152.40923588,103.56053801
254.0,0.20526149,0.00368597,-7.577e-05,7193198.251057946,0.023128715398679316,0.013394821258222167,148.98950489,103.49843635
255.0,0.2053284,0.00360679,-4.369e-05,7163829.230777598,0.023034343723339352,0.011221766880329982,145.83853816,103.3880334
256.0,0.20546812,0.00352754,2.71e-05,7287328.183288655,0.023431716294249103,0.00981501987426572,142.15245897,103.36369108
257.0,0.20558283,0.00345408,1.382e-05,7254257.801342314,0.02332681420462006,0.009884973421709744,137.5476361,103.23009584
258.0,0.20567558,0.00337539,-3.65e-05,7226161.597529713,0.023238249944378266,0.010159855660099667,134.56344851,103.31615648
259.0,0.20574534,0.00330481,1.272e-05,7228120.473579712,0.02324437124465453,0.010335746576410154,131.59112549,103.20767024
260.0,0.20585486,0.00322825,2.654e-05,7230265.416951864,0.023252159702006534,0.008172283601004002,127.53118849,103.25443816
261.0,0.20591872,0.00315223,2.82e-05,7283885.60711249,0.023425153980114452,0.0068670398629896556,126.43335869,103.18447796
262.0,0.20600007,0.00307231,4.535e-05,7231640.0378670255,0.023257616727559577,0.006721071819264714,122.5777737,103.02309031
263.0,0.20607828,0.00297691,-9.4e-06,7313164.278592245,0.02352146263753866,0.0070507939039038525,122.30041339,102.95351345
264.0,0.20622664,0.00289399,6.083e-05,7326678.940496234,0.023565308835092676,0.007020233809654536,115.95400045,102.92303763
265.0,0.20634166,0.00279576,-1.272e-05,7363077.368944569,0.023684813219696055,0.002748821542789406,113.59951626,103.15476883
266.0,0.20633362,0.00270891,1.604e-05,7367182.605818167,0.0236972011816574,0.004244535938864941,114.34256334,102.94929667
267.0,0.20657372,0.00261296,-5.5e-07,7382000.714384543,0.023747842529926944,0.0021354678756423866,105.44310676,102.89792863
268.0,0.20673582,0.00253625,3.373e-05,7302097.664315497,0.023491967298076958,0.002970247570043486,97.63801737,102.88738668
269.0,0.20681005,0.00245604,-5.531e-05,7341662.299462705,0.02362149019913639,0.0031021504597006978,97.04055845,102.82509335
270.0,0.20692598,0.00237811,-3.318e-05,7342423.670005781,0.023624763574780574,0.0030509553368520148,92.49359417,102.78158385
271.0,0.20701852,0.00229849,-2.544e-05,7372151.843955416,0.02372120392949445,0.000592389167150995,89.51576367,102.76126664
272.0,0.2071314,0.00221828,-9.513e-05,7361379.2344529005,0.023688912707304062,0.0021202399174794976,86.32426269,102.73615763
273.0,0.20721367,0.00214026,-4.978e-05,7377394.508246563,0.02374046321046221,0.0016341200298872326,83.02096286,102.85154405
274.0,0.20733966,0.00207128,-6.526e-05,7404788.107224597,0.02383024190699559,0.002334526759741665,78.77897252,102.76989187
275.0,0.20743078,0.00200001,-4.259e-05,7435732.066287952,0.02393036029432528,0.0015168443610116828,75.48624028,102.58799534
276.0,0.20747583,0.00193566,-8.628e-05,7392169.287347754,0.023791304753560054,0.002316570901652273,74.3403652,102.56844482
277.0,0.20756043,0.00188106,-9.955e-05,7548678.07596369,0.024296160249537166,0.002373373985008279,72.9169629,102.62997146
278.0,0.20765643,0.00182288,-0.00012444,7470656.004387631,0.024046500038320137,0.0032232988053591855,68.91014956,102.66792248
279.0,0.20772762,0.00176916,1.936e-05,7443953.279662751,0.02395876755459634,0.003349944535307078,63.91835197,102.62537134
280.0,0.20780571,0.0017168,-9.96e-06,7481091.807726996,0.024079635937008168,0.0035258407243617673,61.76749039,102.61061261
281.0,0.20782341,0.00166658,3.484e-05,7503092.198539816,0.024149749787161605,0.002241120155519328,60.95620401,102.60045401
282.0,0.2078827,0.00161479,-1.77e-05,7442496.127981995,0.023956219370294185,0.003438990751836563,59.16147336,102.48621762
283.0,0.20799395,0.00157029,-4.093e-05,7462894.299453223,0.024023525845459644,0.002482553164371332,55.26259916,102.5243603
284.0,0.20804398,0.00152194,3.539e-05,7539451.042920468,0.024269109624005986,0.004584048667296354,52.921166,102.55234439
285.0,0.20806859,0.00147839,-8.85e-06,7495511.147004598,0.024128636053266386,0.004817963594439742,52.60726774,102.47299226
286.0,0.20814506,0.00143778,1.272e-05,7529018.425091531,0.024236952402235327,0.0054684780988582945,49.5457169,102.41050726
287.0,0.20819764,0.00139256,1.77e-05,7528890.42333234,0.024236981627720363,0.006252013154943869,47.58487214,102.51650176
288.0,0.20827431,0.00135499,5.033e-05,7549849.639289121,0.024304722695900352,0.004916452415800637,44.20429196,102.45516679
289.0,0.20830055,0.001319,7.908e-05,7533845.463265172,0.02425292432678076,0.005685525402325491,42.85388491,102.39517352
290.0,0.20834631,0.00128661,-6.139e-05,7502692.482827409,0.02415557893673698,0.0045788443577594855,43.10822824,102.4781674
291.0,0.20839258,0.00126049,1.382e-05,7481292.274557314,0.024085858837343325,0.0069919645503193914,40.07567502,102.46839214
292.0,0.20841495,0.00123092,-2.765e-05,7526784.708268669,0.02423324906757812,0.0058981357038379225,40.24247329,102.47625068
293.0,0.20846854,0.00120559,3.65e-05,7541530.160441998,0.024280183722598454,0.006728244144466187,37.22837934,102.48717598
294.0,0.20846631,0.00117442,3.429e-05,7543666.51472044,0.024286993745085576,0.006912027488862741,37.65565603,102.30834619
295.0,0.20853251,0.00115066,-5.641e-05,7537260.139394929,0.02426871624196062,0.0058481073077242905,36.32556067,102.29569586
296.0,0.2085259,0.00112503,-1.659e-05,7578766.196818833,0.02440150604146575,0.006131777653167085,36.44182664,102.37121454
297.0,0.20861691,0.00109904,1.438e-05,7665707.591226831,0.024681942443612336,0.004460626366720522,32.56946502,102.22841906
298.0,0.20864569,0.00107681,2.82e-05,7583979.727830234,0.02441884810955754,0.005814169201190037,30.9467233,102.34648888
299.0,0.20866684,0.00105036,-1.604e-05,7591894.048475188,0.024445307757018534,0.006276825397770402,30.96941129,102.31792978
300.0,0.20867976,0.00102843,3.87e-06,7592458.874935336,0.024446875857019237,0.008984665337665561,30.29839384,102.29090406
301.0,0.2087064,0.00100786,-2.102e-05,7616475.209049258,0.024524924507465507,0.007344530238698723,29.78880346,102.30796285
302.0,0.20866888,0.00098806,5.088e-05,7630424.336233263,0.024568043414296224,0.004152939027227967,30.58058804,102.32176322
303.0,0.20871281,0.00097009,-3.595e-05,7622840.804097301,0.024545669210331376,0.00634388391842627,30.10973721,102.20886853
304.0,0.20876396,0.00095026,-1.162e-05,7610231.477300695,0.02450521390898821,0.006541341769718967,27.60678581,102.33690529
305.0,0.20880026,0.00093731,2.157e-05,7580675.777910245,0.02440986832140047,0.005731084872734385,25.51041038,102.13718328
306.0,0.20881755,0.00092214,-5.807e-05,7635654.093140589,0.024588493810466457,0.007154135539259413,26.29947734,102.15040864
307.0,0.20882294,0.00091018,-3.706e-05,7625201.939677922,0.02455449709216726,0.004206930549882861,25.81114586,102.39210677
308.0,0.20879985,0.00089252,2.654e-05,7627519.868223279,0.024560497664240687,0.006645495679265795,26.02439326,102.31505471
309.0,0.20882477,0.00087151,1.161e-05,7659089.073302451,0.024662671654627957,0.006717026797937942,25.45000781,102.25161134
310.0,0.20887023,0.00085434,-3.982e-05,7641877.403589019,0.024608684680767757,0.006063386033140493,24.32858588,102.09214041
311.0,0.20885324,0.00083314,-1.715e-05,7590419.714987485,0.02444231366585113,0.006682868201004746,24.76132097,102.13814164
312.0,0.20888599,0.00080817,4.369e-05,7610927.1596181765,0.024507608870397175,0.007237816846066296,22.67356839,102.23340252
313.0,0.20890094,0.00078994,-1.438e-05,7599908.874947199,0.02447329656056985,0.006066341223919367,23.04189572,102.20369339
314.0,0.20891761,0.00077912,5.5e-07,7638697.272720731,0.02459811513768813,0.00565470561682026,22.28858611,102.28304552
315.0,0.20893673,0.00076753,-9.125e-05,7704338.987402135,0.024811353322864552,0.007289180047429971,23.16401064,102.18452622
316.0,0.20894192,0.00076091,-9.789e-05,7703683.43796455,0.024809408947489075,0.005619515996231032,23.09522943,102.08466521
317.0,0.20897334,0.00074909,-7.853e-05,7698013.917359053,0.02479116275083687,0.007270119017344807,21.4810525,102.17590099
318.0,0.20900466,0.0007397,-0.00010397,7611967.697379473,0.02451486709412901,0.005141192130611496,20.33359587,102.23110246
319.0,0.20898646,0.00073474,-8.241e-05,7646606.7243815875,0.02462580208010779,0.004511074393147125,20.94773629,102.31869647
320.0,0.20897721,0.00073299,-0.00012997,7732165.126465691,0.02490207999702438,0.0049863256114665135,22.3590375,102.07814837
321.0,0.20900476,0.00073239,-0.0001001,7721670.3492845325,0.02486808447990032,0.0071044891331108785,20.63031265,102.08179013
322.0,0.2090309,0.0007262,-0.00012278,7698671.49629898,0.02479473169943515,0.005551536993241674,19.81023293,102.05342271
323.0,0.20899734,0.00072371,-7.632e-05,7664237.373582506,0.024682578589626622,0.006068897321107461,20.51963627,102.03463887
324.0,0.20896968,0.00072488,-0.00012831,7681816.703418634,0.02473978444034484,0.005096215001616017,22.599518,101.95452006
325.0,0.20902053,0.00072547,-0.00011946,7750296.423334533,0.024960805818543888,0.005685656711072049,20.36543256,102.08428187
326.0,0.20899449,0.00072326,-9.678e-05,7730481.894986612,0.02489625056204457,0.005486373945122974,21.14968585,102.16823411
327.0,0.20899124,0.00072356,-0.00011559,7692713.539540093,0.02477491452264899,0.007077296033431864,21.48185148,101.99783789
328.0,0.20904981,0.00072763,-0.00014213,7675141.62699875,0.02471953478103666,0.004186555092374523,19.19311357,102.07642332
329.0,0.20899307,0.00073248,-0.00011061,7671465.299530736,0.024706439754127344,0.005627991869272247,21.18043238,102.09118205
330.0,0.20900893,0.00073568,-9.402e-05,7722547.177105251,0.024870859391619024,0.0044091053092265055,20.31968748,102.09731555
331.0,0.20900944,0.00074213,-0.00015043,7736902.937094598,0.024918134610997057,0.005607427360831902,21.15743696,102.05495608
332.0,0.20899571,0.00074559,-9.844e-05,7734138.823472379,0.024908131407796064,0.006562886414484257,20.92083534,102.07028983
333.0,0.20899348,0.00075211,-0.0001178,7709493.43151936,0.024829097402604933,0.005147820875789072,21.1955002,101.96678706
334.0,0.20899093,0.00075862,-0.00014766,7708307.651245166,0.024825800908462946,0.0068934124425609755,21.71113991,102.1003823
335.0,0.20899734,0.00076015,-0.00014269,7752407.021461226,0.02496782411190763,0.004717883337376285,21.45407521,102.0317638
336.0,0.20896226,0.00075864,-7.3e-05,7742456.452143011,0.02493407468816596,0.0035525807777136795,21.92807027,101.94876991
337.0,0.20899256,0.00076416,-0.00014103,7661779.845696707,0.02467586685305952,0.0057537871436650284,21.35314429,102.00895485
338.0,0.20895768,0.0007658,-0.00011504,7747774.851289168,0.02495192390674091,0.0051113920102505905,22.74100561,101.99112938
339.0,0.20895951,0.00076109,-0.00011227,7761464.873986153,0.024995973410276547,0.00482408850282488,22.69961155,101.93075276
340.0,0.20895707,0.00076332,-6.581e-05,7722371.428450608,0.024869210033404913,0.005441709255438606,21.94784187,101.9345862
341.0,0.20894883,0.00076109,-0.00013882,7682985.93204645,0.024743573766076294,0.005517216680680745,23.35986062,102.00972154
342.0,0.20892188,0.00075921,-0.00010785,7698202.713692504,0.024791683689916442,0.005846154629566618,24.14721853,101.9297944
343.0,0.20894355,0.0007626,-7.3e-05,7777310.8373726085,0.02504609617119848,0.00524926296325087,22.83553963,101.98097077
344.0,0.20895809,0.00076985,-9.678e-05,7718700.25119674,0.024857975053107058,0.008111522293179603,22.31442267,101.78354882
345.0,0.20895524,0.00077669,-0.00014988,7745434.04235833,0.024945013159916138,0.005193507032542546,23.28805902,101.89931859
346.0,0.20897914,0.00077784,-0.00012388,7671107.581977608,0.024705470318771922,0.005240544869779669,21.58436162,101.84680052
347.0,0.20896724,0.00077796,-0.00010066,7719080.75598529,0.024859405670261642,0.005713195325124335,21.88934823,101.94148638
348.0,0.20897314,0.00078129,-6.194e-05,7764413.0792689575,0.025004780142533715,0.004209307889314249,21.11169419,101.85600076
349.0,0.20895178,0.00079001,-0.00011725,7841052.645857851,0.025252357524899773,0.0020911133333274324,23.08835962,101.85523408
350.0,0.20896266,0.00078838,-0.00011725,7712163.84002421,0.024837398385131094,0.00489661736579891,22.23616877,101.93439453
351.0,0.208971,0.00078393,-0.0001084,7720140.120877674,0.02486301932340963,0.003484626703049393,21.78852245,101.81210792
352.0,0.20894517,0.00078538,-9.844e-05,7689898.550146568,0.02476512916279615,0.004583263106970245,22.68959642,101.76380663
353.0,0.20896937,0.00079129,-0.00013992,7795812.392977691,0.02510729731314247,0.005204785292741557,22.50356839,101.84239207
354.0,0.20893765,0.00079154,-0.00010287,7740442.521169859,0.02492790687088998,0.0022351402170678355,23.18876991,101.89759354
355.0,0.20899104,0.00078478,-7.743e-05,7731837.742454015,0.024900385687832198,0.0036207331076085073,20.42810569,101.8299334
356.0,0.20897812,0.0007905,-0.00011393,7719065.6431576945,0.02485976449619438,0.005245366426397788,21.49079749,101.7687901
357.0,0.20894426,0.00078873,-9.734e-05,7737580.166182573,0.02491866415327658,0.005979274371072023,22.8226438,101.73754759
358.0,0.20897243,0.00079113,-8.628e-05,7763246.746649597,0.02500148197183852,0.002357383122465519,21.43031381,101.77914037
359.0,0.20894995,0.00078886,-4.701e-05,7760832.44130704,0.02499270747026702,0.005074846862074068,21.84240956,101.6580038
360.0,0.20900466,0.00078424,-0.0001084,7752412.860270642,0.02496737731642608,0.0039748895964119655,20.35923153,101.70707178
361.0,0.20892026,0.00079033,-0.00013218,7771364.650039347,0.02502780097640813,0.0032708420386369993,24.53937236,101.84833389
362.0,0.2089409,0.00078775,-7.024e-05,7789832.037530862,0.025086402216855774,0.0024724752656609147,22.71065843,101.7164637
363.0,0.20900588,0.00078882,-9.291e-05,7773066.320285946,0.025033640103456795,0.004187410159714707,20.07126665,101.75920651
364.0,0.20898595,0.00079081,-0.00013826,7711524.165489854,0.024836012915149305,0.0027062838584225755,21.49560131,101.64803687
365.0,0.20898524,0.00079279,-6.747e-05,7696101.940255782,0.024785068359452978,0.0036450316909703412,20.36297665,101.67582928
366.0,0.2090012,0.0007975,-9.07e-05,7743562.10041912,0.024938544190630702,0.0050352667698704764,20.08932587,101.78604056
367.0,0.20899795,0.00080271,-0.00011448,7815745.664815702,0.025171421591958135,0.003306714081803858,20.75123289,101.70304667
368.0,0.20897598,0.00079888,-0.00012278,7732987.950067877,0.024904757123110847,0.00395255745675063,21.68517032,101.73927264
369.0,0.20899917,0.00079735,-0.00011006,7738102.288503174,0.02492128442934314,0.00402370405266265,20.47128114,101.60586907
370.0,0.20899337,0.00079618,-0.00014213,7728088.1001659725,0.024889535767455128,0.0014703415494668583,21.21813658,101.69902156
371.0,0.20901524,0.00079449,-0.00012499,7798796.543606821,0.025117222561566926,0.006091077858143057,20.16599591,101.71320528
372.0,0.20896744,0.00079477,-0.00011227,7775263.792550219,0.02504060131892567,0.005792817648963275,22.06334136,101.67966271
373.0,0.20902459,0.00078954,-0.00014988,7763073.00832257,0.025002724548330354,0.00692859621608309,20.08930506,101.66337061
374.0,0.20904564,0.00078751,-0.00011061,7750158.74779366,0.024960679137144472,0.005022900776367135,18.50994726,101.67927937
375.0,0.20899978,0.00078694,-0.00011504,7704190.695533949,0.02481213897643366,0.005253775324333381,20.52953768,101.50409135
376.0,0.20902642,0.00078705,-7.687e-05,7755662.096437084,0.02497755109971379,0.004681704773170618,18.86459515,101.5920687
377.0,0.20899592,0.00078275,-8.849e-05,7775721.156147094,0.025041968898821303,0.005821007449318563,20.51660134,101.63596154
378.0,0.2089768,0.00078309,-6.581e-05,7764198.815780256,0.02500421089525271,0.005080598733430364,20.98976729,101.61027753
379.0,0.20899887,0.0007814,-0.00012831,7779318.785559411,0.025054311638631654,0.006279015338296619,21.03255842,101.68368782
380.0,0.20904239,0.00078028,-0.00017919,7777661.680967091,0.025050441753016718,0.004732973447875964,19.87119018,101.50409135
381.0,0.20901737,0.00077947,-2.268e-05,7786728.041861999,0.02507648238732206,0.00572366780646434,18.56736486,101.57941837
382.0,0.20903466,0.0007764,-0.0001637,7787757.699542351,0.025082570318108968,0.006519982862125266,20.03963786,101.48990764
383.0,0.20900364,0.00077903,-9.9e-05,7757740.290848755,0.02498433818510714,0.0036796506892342244,20.32059331,101.51348327
384.0,0.20905022,0.00077877,-8.019e-05,7784967.356284546,0.025072268088855033,0.004890105794611279,17.98907445,101.51022485
385.0,0.20904249,0.00078151,-7.964e-05,7786627.0757037215,0.025077513406223283,0.004288266609574671,18.30823373,101.61123588
386.0,0.2090432,0.00078554,-0.00014435,7757575.689412026,0.024985141651260687,0.0044264796692213655,19.186209,101.37969636
387.0,0.20901992,0.00078834,1.1e-06,7788146.917187852,0.025080675087236562,0.0062172598315379775,17.99647316,101.45195662
388.0,0.20899287,0.00078605,-5.53e-06,7770709.198777295,0.025024293749013816,0.006006845201882368,19.3049043,101.46575699
389.0,0.20897395,0.00078476,-9.568e-05,7776748.789583508,0.02504513817044628,0.0037574950372788298,21.60678999,101.37528791
390.0,0.20903141,0.00078393,-8.406e-05,7723231.992252576,0.02487329177096915,0.003952713891856408,18.70360198,101.58401849
391.0,0.20898788,0.00077966,-8.462e-05,7738075.826536745,0.02492055237886386,0.004027215023120604,20.74719844,101.602994
392.0,0.20888436,0.0007751,-9.9e-05,7750956.132516367,0.024960984800480077,0.004124785143151306,25.71526761,101.44524811
393.0,0.20896795,0.00077196,-0.00012997,7827555.591542,0.02520927896630897,0.0038102739722306457,22.68622944,101.38046304
394.0,0.20900293,0.00076792,-0.00018527,7802244.685231185,0.02512920031182457,0.005094410393780644,21.93771706,101.41975576
395.0,0.20900222,0.00076736,-0.00013218,7770532.736307268,0.02502609035686944,0.004750754570449009,21.05079053,101.43125607
396.0,0.20900964,0.00076933,-5.143e-05,7782048.650225249,0.0250618109852,0.004020969426225713,19.45525939,101.44352306
397.0,0.20899602,0.00077211,-8.794e-05,7753214.7374002505,0.024969449637485413,0.00385283388148007,20.54439757,101.39483843
398.0,0.20902998,0.00077383,-0.00013273,7800400.832614731,0.02512266148109717,0.0045956982493779155,19.8197481,101.41400561
399.0,0.20904493,0.00077102,-0.00010121,7748587.887269548,0.02495539789707753,0.0043968002212434265,18.54629525,101.48109074
400.0,0.20902907,0.0007697,-0.00011393,7745662.655575686,0.024946004866014088,0.0037468131260039277,19.46604046,101.3624459
401.0,0.20907503,0.00077147,-0.00012886,7756892.189546306,0.024983021540061382,0.0034958931361520305,17.63817453,101.39848019
402.0,0.20900944,0.00077164,-0.00013937,7807793.744982087,0.02514632800759885,0.005035141608000095,20.89717537,101.32947835
403.0,0.20902195,0.00076801,-0.0001001,7803417.471287342,0.025131666426844067,0.006211458147220478,19.73180651,101.4371979
404.0,0.209049,0.00076598,-0.00010453,7760832.119468275,0.024994930034225368,0.005555800787107529,18.49177429,101.49335773
405.0,0.20902602,0.00076957,-0.00013882,7786488.49295627,0.025077903828536918,0.003421214125902079,20.10030673,101.38544651
406.0,0.20903934,0.00077121,-0.00011227,7803284.863718748,0.025131688513806517,0.0052087897457282544,19.10401581,101.46633201
407.0,0.20904127,0.00076709,-6.028e-05,7807335.211813484,0.025143799673006867,0.005700416662492576,18.24349985,101.42550592
408.0,0.20904056,0.00076624,-0.00011282,7756627.216403855,0.02498143253007299,0.006482911941446768,18.99023947,101.27351018
409.0,0.20906191,0.00076553,-5.862e-05,7732004.529237896,0.024901418243465066,0.004190117580847982,17.12757816,101.40442202
410.0,0.20903741,0.00076421,-0.00010895,7782457.118976427,0.025064506577165076,0.0044724888524812914,19.15433127,101.39809685
411.0,0.20905215,0.00076881,-0.00013163,7775174.262583759,0.02504165968243402,0.0032111418312060244,18.78299644,101.2204171
412.0,0.20903476,0.00076679,-2.876e-05,7726587.760926356,0.024883099403545862,0.00498525714818214,17.85663845,101.25280963
413.0,0.20905561,0.0007641,-2.599e-05,7761203.492738869,0.024994781866742463,0.0043274922934595055,16.97739809,101.3963718
414.0,0.20906019,0.00076161,3.87e-06,7810921.717792474,0.02515440542514654,0.00551620528548093,16.42939904,101.41228056
415.0,0.20908083,0.00076536,-3.871e-05,7765495.297588183,0.025009153537980035,0.004093122060069576,16.03545114,101.29689414
416.0,0.20906802,0.0007678,-2.821e-05,7759063.537724212,0.024988095592449393,0.004797062751327,16.41239357,101.47610727
417.0,0.20909222,0.00076697,1.66e-06,7827199.426842907,0.025207285852484187,0.005589254471074585,14.98874796,101.17901599
418.0,0.20906446,0.00076475,-3.429e-05,7805190.79269766,0.025136706387104572,0.003644148886578865,16.79673759,101.29574411
419.0,0.20905886,0.00076848,-5.033e-05,7771788.514288309,0.02502936429266754,0.0046488730650860385,17.19479903,101.20354998
420.0,0.20902612,0.00076455,-2.21e-06,7738506.549596397,0.02492089004919749,0.0037005845793188453,17.87819905,101.13397312
421.0,0.2090608,0.00076376,5.42e-05,7793217.0659855055,0.025096487530839647,0.004054687184039565,15.54968506,101.23402579
422.0,0.20906161,0.00076499,-0.00016647,7750438.184566628,0.02496273008484517,0.003546630549714024,18.87944667,101.24763449
423.0,0.20905541,0.00076627,-0.00011725,7789294.816985217,0.025086910989175263,0.0041331834753553795,18.46666635,101.20661673
424.0,0.20905642,0.00076244,-0.00012333,7811022.895868683,0.02515700384577302,0.0036587462788075322,18.60463224,101.14509008
425.0,0.20905256,0.00075596,2.21e-06,7829771.264088485,0.02521502763398532,0.003921703168396267,16.89667188,101.33829525
426.0,0.20905571,0.00075307,-6.471e-05,7794556.450892209,0.02510287061324371,0.0022916933123866565,17.76146734,101.26392659
427.0,0.20907717,0.00075539,-7.743e-05,7750744.956980304,0.02496227751613858,0.002047455997216371,16.87192355,101.28922727
428.0,0.2090849,0.00075045,-0.00014269,7814998.647919146,0.02517048911243748,0.0024820230195680467,17.74021808,101.32947835
429.0,0.20906954,0.0007492,-5.309e-05,7811011.349120071,0.025155817149914248,0.003325849883518186,17.0235992,101.05749607
430.0,0.20902195,0.00074917,-0.00014103,7769044.7602618765,0.025021658322025592,0.0005277874374688673,20.46629471,101.09506374
431.0,0.20906466,0.00074922,-9.623e-05,7770852.895536384,0.02502720541592784,0.004214792865400857,17.83540306,101.08490514
432.0,0.20915354,0.00074465,-0.0001084,7866752.651461029,0.02533740448988294,0.002242162774161963,14.22526666,101.1109725
433.0,0.20906893,0.00074746,-9.734e-05,7805138.039652747,0.02513769527353152,0.003260132891261516,17.75444415,101.15678206
434.0,0.20908124,0.00074671,-0.00011338,7790896.673460841,0.025092273049471463,0.002299058901106625,17.42449225,101.08873858
435.0,0.20905388,0.00074576,-0.00010508,7790613.2950954195,0.02509086293259831,0.003984640124535388,18.54171487,101.29421074
436.0,0.20900771,0.000744,-0.0001532,7818556.395291462,0.02518114840350964,0.0023410938816789476,21.48577241,101.07512988
437.0,0.20905469,0.0007498,-0.00013716,7785308.019321338,0.025074380024732036,0.0028598532354907617,18.95955581,101.14240668
438.0,0.20905968,0.00074745,-6.415e-05,7761756.642187421,0.024997261593685854,0.0028027067246460375,17.55210493,101.06976307
439.0,0.20906659,0.00074985,-0.00013439,7837603.957663576,0.025242911172095938,0.002974168830499397,18.50013883,101.08682186
440.0,0.20904707,0.00074459,-0.0001261,7807350.064184825,0.025145060248637736,0.0026252687937782255,19.23420575,101.18380778
441.0,0.20905805,0.00074395,-9.844e-05,7755612.347973471,0.024978064341470416,0.002335168778543779,18.18304483,101.09506374
442.0,0.20903405,0.00074494,-0.00012278,7770956.428311746,0.02502762496958834,0.001622087611477618,19.67722874,101.02491187
443.0,0.20904727,0.00074416,-0.00012886,7840660.0252682045,0.025252393218491615,0.0038149009554677544,19.35489779,100.97392717
444.0,0.20904605,0.00073447,-9.955e-05,7837441.760257123,0.02524145105970073,0.0030060664654219795,19.02990484,101.11154752
445.0,0.20908154,0.00071871,-0.00011725,7797054.83194535,0.025112107121807597,0.003725077511980584,17.75118249,101.01839503
446.0,0.20910544,0.00068802,-0.00010508,7807477.200783209,0.025145673136274735,0.003154544441827989,16.7887706,98.96884849
447.0,0.20910178,0.00065865,-6.415e-05,7828387.945593507,0.02521214938440573,0.0027744456599919738,16.63162805,-3.89434694
448.0,0.20914062,0.0006294,-0.0001355,7905101.216280257,0.02546094546126838,0.0017937845840082804,16.43165054,-160.9413238
449.0,0.20921669,0.00060377,-0.00011669,7894565.510642367,0.02542756554606738,0.0058103867171955155,12.86156297,-161.19624765
