Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20911524,0.00065216,0.00023563,7894478.83758486,0.025453413985555527,,10.70247852,48.54565722
264.0,0.20913171,0.00065022,0.00024617,7807472.837191349,0.02517289953512177,,9.68771953,48.5098772
265.0,0.20914534,0.00064954,0.00024347,7861165.332450819,0.025346236166994857,,9.18042235,48.49303954
266.0,0.20909816,0.00065655,0.00024476,7840101.704399045,0.025277718934016414,,11.22120175,48.48615141
267.0,0.20914748,0.00066009,0.00025052,7878736.983526882,0.025402816949057275,,8.88921828,48.55426738
268.0,0.20914717,0.00066411,0.0002445,7902663.683184084,0.025480079826404645,,8.98782494,48.66313814
269.0,0.2091008,0.00066699,0.00023718,7913349.676581355,0.0255140836493542,,11.22509747,48.59636153
270.0,0.20915469,0.00066658,0.00024201,7888430.496039756,0.025434336949448133,,8.64225985,48.49342221
271.0,0.20913426,0.0006705,0.00023929,7857197.466529578,0.02533343439262659,,9.54842102,48.32944639
272.0,0.2091367,0.00067375,0.00023875,7845005.5429618545,0.02529417424035064,,9.39982464,48.46759171
273.0,0.2091431,0.00066733,0.00023926,7868965.185121509,0.025371480840843612,,9.18855227,48.53149828
274.0,0.20909318,0.0006673,0.00024571,7918249.246898679,0.02552962629642741,,11.44378182,48.57474044
275.0,0.20913141,0.00067035,0.00024592,7889946.48740574,0.025438865986126973,,9.61442838,48.57263574
276.0,0.20912948,0.00066813,0.00024223,7933465.107063104,0.025579216911766605,,9.83765131,48.30954734
277.0,0.20914626,0.0006683,0.00024205,7886613.081225767,0.025428373507949006,,9.01041045,48.47907194
278.0,0.20914046,0.000669,0.00024129,7905597.063670739,0.025489524289634545,,9.30426566,48.3388219
279.0,0.20913822,0.00066707,0.00023834,7869894.188453645,0.025374430300791215,,9.4304103,48.4427179
280.0,0.20911585,0.00066692,0.00024115,7840376.134619085,0.02527892159057998,,10.37252778,48.44826668
281.0,0.20912907,0.00067528,0.00024192,7889133.178783817,0.025436300667036307,,9.73750483,48.42913298
282.0,0.20910873,0.00067717,0.00024429,7883597.400306055,0.025418154222272855,,10.60774828,48.33863057
283.0,0.20912185,0.00067474,0.0002421,7892374.973139527,0.025446656034016895,,10.07548214,48.52001806
284.0,0.20910355,0.00066892,0.0002359,7910153.292218278,0.025503841899903353,,11.09611656,48.56153819
285.0,0.20913588,0.0006699,0.00022802,7873128.201743898,0.025385024962783984,,9.67893012,48.37039251
286.0,0.20911697,0.00066674,0.00022587,7968879.824186196,0.025693541108811023,,10.73904657,48.36139967
287.0,0.20911158,0.00067013,0.00021796,7962558.203238356,0.025673245498458876,,11.07508645,48.65969408
288.0,0.20913965,0.00067006,0.00020799,7876722.4536606455,0.025397030529011707,,9.82894196,48.48710809
289.0,0.20908768,0.00066086,0.0002122,7918574.79734048,0.025531207854084692,,12.29688719,48.42281885
290.0,0.20916639,0.00065941,0.0002124,7923901.411641783,0.025549382687233755,,8.68632125,48.33193377
291.0,0.2091368,0.00066318,0.00021401,7867670.25878743,0.025367678302258848,,9.91791362,48.30457258
292.0,0.20910375,0.00066913,0.00021552,7882720.43029436,0.025415771334778632,,11.37172231,48.54852727
293.0,0.20912226,0.00067334,0.00021654,7879022.701852637,0.02540407721681153,,10.46114884,48.18977037
294.0,0.20911006,0.00067998,0.00022412,7824663.826042917,0.025228534387378924,,10.76121658,48.3801507
295.0,0.20914127,0.00067985,0.00022636,7873599.176741225,0.02538666908815067,,9.36340896,48.17427207
296.0,0.20910456,0.00067891,0.000233,7890492.422118277,0.02544054445233401,,10.9722545,48.4737145
297.0,0.20911311,0.00068203,0.00023799,7910204.834351192,0.02550412680261519,,10.49647558,48.31012135
298.0,0.20911351,0.00068658,0.00023606,7903947.36411815,0.0254840043091263,,10.45651606,48.46051225
299.0,0.20908596,0.00068736,0.00023378,7898520.864826449,0.025466200344599624,,11.74501051,48.1553297
300.0,0.20911809,0.00069029,0.00022952,7935576.852747585,0.025586174378804054,,10.35634851,48.33748254
301.0,0.20908819,0.00068808,0.0002195,7920816.2635892555,0.02553837918669556,,11.89729468,48.12318509
302.0,0.20915368,0.00068173,0.00021631,7960008.347356072,0.0256656277131911,,9.0353671,48.31165205
303.0,0.20906125,0.00068051,0.00022322,7964584.65525856,0.025679061085008482,,13.22526179,48.21560087
304.0,0.20912744,0.00067721,0.00022526,7916816.637507593,0.02552585044933866,,10.09533522,48.24200537
305.0,0.20910375,0.00067856,0.00022185,7923798.554778922,0.025548125137559906,,11.23854676,48.34628405
306.0,0.20906582,0.00068164,0.0002151,7863544.715093866,0.025353502834339882,,12.96670421,48.10577342
307.0,0.20907833,0.00068812,0.00021597,7919507.3525865665,0.025534098082445875,,12.40615718,48.22153231
308.0,0.20911849,0.00068876,0.00021592,7851809.542128759,0.025316339118865678,,10.45948704,48.39105691
309.0,0.20914442,0.00068975,0.00021598,7817328.842048229,0.025205493287988913,,9.22335076,48.26687919
310.0,0.20910924,0.00068734,0.00021503,7931442.875640685,0.025572992397095658,,11.02077889,48.22880312
311.0,0.20915724,0.00068253,0.0002117,7918372.786325104,0.025531514182761426,,8.89037008,48.42549757
312.0,0.20911819,0.00068102,0.0002144,7902335.28680532,0.025479251216025196,,10.63971566,48.06348794
313.0,0.20911321,0.00067892,0.00022061,8002626.742452854,0.02580243166037065,,10.92665455,48.17943817
314.0,0.2091791,0.00067318,0.00022808,7949507.723019437,0.025631855521567326,,7.74045792,48.1067301
315.0,0.20914422,0.00067185,0.00023368,7936117.797497726,0.025588127257034292,,9.2615007,48.33269912
316.0,0.2091309,0.00067141,0.00022801,7895631.715560832,0.02545752282364514,,9.92132463,48.21177412
317.0,0.20916842,0.00067949,0.00023159,7836373.287900404,0.025266889742064782,,8.00125781,48.16489656
318.0,0.20914087,0.00068474,0.00022672,7927680.773085808,0.025561044470876107,,9.39367712,48.28773492
319.0,0.20911575,0.00068842,0.00022923,7940465.887082639,0.025601908098177868,,10.49370942,48.37536727
320.0,0.20914432,0.00068703,0.00022745,7971952.90492577,0.025703827157193427,,9.25167847,48.35604224
321.0,0.20909134,0.00068767,0.00022285,7916347.484274052,0.02552394820709535,,11.69577581,48.1067301
322.0,0.2090949,0.0006869,0.00022151,7907903.9683631165,0.02549679277136611,,11.54836502,48.21713156
323.0,0.2091067,0.00068808,0.00021674,7883518.307706192,0.025418409498963387,,11.03653906,48.32906371
324.0,0.20913009,0.00069274,0.00020801,7903376.090248398,0.025482908286922547,,10.08338859,48.34245731
325.0,0.20913283,0.00069502,0.00019976,7989862.1296236385,0.025761961236962276,,10.17730491,48.29347503
326.0,0.20913904,0.0006962,0.00020064,7917921.183745404,0.025530066166191055,,9.77430308,48.24104869
327.0,0.2091065,0.00068809,0.00019737,7912819.85058772,0.025513240257090612,,11.39721036,48.18020352
328.0,0.20914371,0.00068572,0.00019193,7890834.624698583,0.025442921984636206,,9.76608848,48.16929731
329.0,0.20913578,0.00068965,0.00019451,7927021.236211263,0.02555946196823301,,10.09745124,48.18938769
330.0,0.20912175,0.00069289,0.00020023,7900513.28012693,0.02547371510883168,,10.58629714,48.29672776
331.0,0.20910548,0.0006938,0.00019538,8029564.247210505,0.025889697818239896,,11.58937809,48.11304422
332.0,0.2091309,0.00069269,0.0001966,7980090.0597295035,0.025730480548336092,,10.32830599,48.11744498
333.0,0.20915764,0.00069299,0.00019891,7889749.075159397,0.02543949019203088,,8.94357168,47.97872564
334.0,0.20909877,0.00069151,0.00019179,7942368.886792634,0.025608528375426404,,11.85373998,47.98350906
335.0,0.20914778,0.00069147,0.00019198,7946314.169994233,0.02562187499661508,,9.59012478,48.17369806
336.0,0.20911351,0.0006844,0.00019193,7933999.297048803,0.025581709774797384,,11.22677213,48.28524754
337.0,0.20915307,0.0006773,0.00018718,7949917.217812649,0.025633611560569012,,9.56438654,48.17006266
338.0,0.20910375,0.00068022,0.0001806,7975072.102132088,0.025714215314438082,,11.96168457,48.05774783
339.0,0.20913121,0.00068237,0.00018873,7950286.837940192,0.025634507340469268,,10.50245856,48.02560321
340.0,0.20913578,0.00067838,0.00019487,7986660.998353998,0.025751724100347352,,10.27710095,48.18575229
341.0,0.20914493,0.00068302,0.00019434,7906329.163725985,0.02549284590944717,,9.71645246,48.12643782
342.0,0.20914564,0.0006871,0.00019213,7917828.083011902,0.025529983405580294,,9.69393789,48.17350672
343.0,0.20915164,0.00068755,0.00019389,7929105.095851396,0.025566390140213054,,9.39819531,48.10864347
344.0,0.20913293,0.00068542,0.00019929,7935557.245582949,0.025586848565439614,,10.20374478,48.20507733
345.0,0.20916537,0.00068086,0.00019677,7981206.230197396,0.02573448899457708,,8.84059601,48.34532736
346.0,0.20912602,0.0006738,0.00019868,7906018.693303828,0.02549149847288052,,10.60553914,48.09907662
347.0,0.20910324,0.00067048,0.00019935,7951592.557621208,0.02563812879931666,,11.7421152,48.00972224
348.0,0.20914341,0.00067247,0.00019562,8005143.887350977,0.025811387968600608,,9.99109658,48.20526867
349.0,0.20910772,0.00067505,0.00019996,7907592.420015884,0.02549631843464355,,11.41741697,48.07075874
350.0,0.20913253,0.00067757,0.00020652,7970822.330647284,0.02570039397076912,,10.22743763,48.00474747
351.0,0.20916537,0.00067845,0.00021156,7994737.984929284,0.025777838064732637,,8.6395289,48.14078809
352.0,0.20914534,0.00068606,0.00021267,7981135.522904686,0.02573372043667976,,9.46346251,48.04014482
353.0,0.20917666,0.00068934,0.00021715,7982350.740038511,0.025737968068124104,,7.90508999,48.02024577
354.0,0.20915653,0.00069551,0.00021368,7959702.165314121,0.025664763061468514,,8.81181682,48.19780652
355.0,0.20911595,0.00070056,0.00020983,7977896.019878697,0.025722988207965685,,10.72902465,47.97834297
356.0,0.20913548,0.00070627,0.00020424,7946666.186055179,0.0256226643290844,,9.81875782,47.97222018
357.0,0.20911219,0.0007063,0.00019785,7986175.1647943705,0.025749872838845313,,11.05292092,47.94830305
358.0,0.20913792,0.0007072,0.00019591,7987582.722126848,0.02575478204432945,,9.8816657,48.10864347
359.0,0.20910426,0.00070518,0.00020454,7983913.536005118,0.02574235056155215,,11.32116539,48.08740506
360.0,0.20910456,0.00071147,0.00020975,8011691.996200873,0.0258318394647775,,11.20029728,47.96341868
361.0,0.20913171,0.00071134,0.00021295,8015838.954173752,0.0258455019535349,,9.88880453,48.05219905
362.0,0.20910202,0.00071111,0.00021398,7952052.428213244,0.025639433367079613,,11.1699257,47.91118367
363.0,0.20911422,0.00070859,0.00021641,8033316.282482256,0.025901554679884038,,10.69864842,47.91730646
364.0,0.20909155,0.00070734,0.00021358,8020144.661579936,0.02585884148819447,,11.79757781,47.92706465
365.0,0.20912195,0.00070828,0.00021397,7981878.786474364,0.025735850856493266,,10.31350366,47.87119424
366.0,0.20913334,0.00071077,0.0002282,7952256.995170144,0.02564023068105376,,9.49479857,47.77456904
367.0,0.20907996,0.00071573,0.00023961,7988797.245688839,0.025757157334768802,,11.7874938,47.99939004
368.0,0.2091369,0.00071476,0.00023866,7885488.682660337,0.02542481500344237,,9.04627257,47.90429554
369.0,0.20912551,0.00071146,0.0002339,7909259.716831731,0.025501392281401546,,9.70591814,48.26400913
370.0,0.20909084,0.00071528,0.00023153,7871089.394875414,0.0253779342549979,,11.24858733,47.96628873
371.0,0.20909989,0.00071014,0.00022517,7901707.292276511,0.02547687162104801,,11.02737377,47.93950155
372.0,0.20909206,0.00070672,0.00021987,7852323.713784403,0.02531763659734769,,11.43314016,47.94868573
373.0,0.20912053,0.00070336,0.00020763,7936192.101992992,0.025588630040062222,,10.46966749,47.83216148
374.0,0.20911219,0.00070334,0.00020444,7900258.918622133,0.025472723104712002,,10.85679073,47.97183751
375.0,0.20912531,0.00069781,0.00020963,7844712.7423787,0.025293682812542146,,10.15184624,47.95748723
376.0,0.20911595,0.00070328,0.00022063,7924527.709320853,0.025550721168963616,,10.4572723,47.8555046
377.0,0.20911788,0.00070336,0.00022525,7890491.605766134,0.02544091971475967,,10.2489456,47.79867751
378.0,0.20912134,0.00070407,0.00021854,7887808.442775459,0.025432438113827813,,10.187056,48.01737572
379.0,0.2091247,0.00070752,0.00021706,7893968.339359314,0.025452378650517905,,10.03140373,47.88114376
380.0,0.20908535,0.00070435,0.00021453,7952009.230965043,0.025639051357766098,,11.99773538,47.94160626
381.0,0.20909104,0.00071098,0.00020877,7973895.810395176,0.025709817055194095,,11.79516615,47.84708577
382.0,0.20910528,0.00072142,0.00020452,7938420.464337764,0.025595725302903046,,11.05241512,47.65268736
383.0,0.2091067,0.00073241,0.00020359,8025050.273171644,0.025875110090260015,,11.01418623,47.73534495
384.0,0.20909938,0.00074587,0.00020335,7983724.723519218,0.025741810721731293,,11.17050924,47.9019995
385.0,0.20904986,0.00076428,0.00020332,7963246.176032423,0.025675194412290273,,13.25870994,47.64943464
386.0,0.20907477,0.00077989,0.00020474,8008762.304700838,0.025822286403506433,,11.99816589,47.97719494
387.0,0.20903847,0.00079181,0.00019692,7977787.716037719,0.02572212591025059,,13.64755466,47.81895923
388.0,0.20906938,0.00080319,0.0001993,7908314.921819196,0.025498512295098474,,11.95855224,47.85052984
389.0,0.20904254,0.00080328,0.00019278,7954610.931752068,0.02564755902891094,,13.37517829,47.90735693
390.0,0.2090404,0.00080769,0.0001814,7937750.411018928,0.02559339203995815,,13.58579451,47.75773139
391.0,0.20901305,0.00081275,0.00016504,7944383.986630889,0.02561474616119725,,15.07588307,47.76174946
392.0,0.20905647,0.00081837,0.00015127,7954879.963606935,0.02564941747695862,,13.25349427,47.66933368
393.0,0.2089981,0.00082084,0.00015148,7939654.6603305135,0.025599578803232617,,15.89703987,47.61920339
394.0,0.20900959,0.00081967,0.0001573,7932709.010428302,0.02557722061231913,,15.27059492,47.76997696
395.0,0.20900796,0.0008261,0.00016031,7911922.542164198,0.025510140059809158,,15.19539689,47.66340224
396.0,0.20902515,0.00082886,0.00015801,7917997.730618957,0.02552999817093169,,14.42558585,47.79638146
397.0,0.20897756,0.00083465,0.00016025,7979917.618395803,0.02572900594717701,,16.65525676,47.84957315
398.0,0.20903379,0.00083148,0.0001716,7987968.486195099,0.025755469979110768,,13.90594995,47.80001687
399.0,0.20902189,0.00082805,0.00016866,7929584.249422033,0.025567115324193024,,14.43368345,47.75084325
400.0,0.20897675,0.00082891,0.00016858,7917202.231248307,0.02552661794413964,,16.48344893,47.72596944
401.0,0.20898793,0.00082836,0.00016525,7917921.265562607,0.025529139622650614,,16.02854179,47.69707755
402.0,0.2089922,0.00082423,0.0001658,7966488.803444403,0.025685765849791802,,15.96016594,47.56945576
403.0,0.20898935,0.0008185,0.00016225,7945510.946515107,0.02561814235409529,,16.1622032,47.81321912
404.0,0.20894441,0.00081065,0.00016211,8017176.758192973,0.025848607573137682,,18.48261287,47.68023989
405.0,0.20899912,0.00080621,0.0001591,7942456.1325678695,0.02560844393628367,,15.87431378,47.61480263
406.0,0.20900207,0.00079881,0.00016312,7932814.548635031,0.025577300599388602,,15.7258283,47.84536374
407.0,0.20901681,0.00079751,0.00016051,7894698.524074522,0.02545463829100615,,15.02739488,47.64752126
408.0,0.20899657,0.00080325,0.00016863,7891526.941314952,0.025444019468746526,,15.76541884,47.76595888
409.0,0.20903796,0.00080174,0.00016011,7922442.709426171,0.02554438277071041,,14.07105629,47.72692613
410.0,0.20901427,0.00079927,0.00015302,7933983.498593641,0.025581414594440546,,15.32288634,47.64101581
411.0,0.20903298,0.00079543,0.00015915,7960441.728773949,0.02566684001354753,,14.44578007,47.66301956
412.0,0.20902403,0.00079847,0.00016156,7953414.435842063,0.02564403019022942,,14.77885957,47.77763044
413.0,0.2090403,0.0008002,0.00015921,8011694.9620616315,0.02583220237181233,,14.15023213,47.54726067
414.0,0.20906684,0.00080767,0.00016291,8044638.695018141,0.0259387192584348,,12.83244392,47.65919282
415.0,0.20907131,0.00080463,0.00016618,7946760.23914369,0.025623113576810925,,12.44630225,47.56180228
416.0,0.20908392,0.00080119,0.00016402,7954628.298457874,0.025648675976087505,,11.9430924,47.68923273
417.0,0.20903542,0.00079891,0.00015957,7938925.066550319,0.02559749674958658,,14.25373433,47.66550694
418.0,0.20911117,0.00079761,0.00016197,7948261.092679584,0.025628524257785064,,10.74052298,47.5526181
419.0,0.20909673,0.00079296,0.00015937,7893991.58067577,0.025453387906665167,,11.41677591,47.70855777
420.0,0.20910385,0.00078582,0.00015116,7896389.799940519,0.025461343937216423,,11.29313103,47.6890414
421.0,0.209107,0.00077989,0.00015442,7908157.744817979,0.02549925304605002,,11.16987056,47.74605983
422.0,0.20911351,0.00077316,0.00014423,7927010.55179501,0.025560296485476273,,11.12488424,47.55893223
423.0,0.20909257,0.00076441,0.00013735,7904728.1125895595,0.025488283874585554,,12.25162127,47.56907309
424.0,0.20910904,0.0007653,0.00013666,7932032.364476421,0.02557655095853377,,11.53603486,47.59739097
425.0,0.20912236,0.00076345,0.00014444,7954997.551847935,0.025650623099441393,,10.84533274,47.53884184
426.0,0.20916324,0.0007609,0.00016007,7916794.544610862,0.025527665916779404,,8.68348017,47.60485311
427.0,0.20912602,0.00076314,0.00016159,7955304.450281974,0.025651340325202707,,10.4027737,47.62953559
428.0,0.20909999,0.00076599,0.00016592,7947578.089746856,0.02562602015137941,,11.49949281,47.51262867
429.0,0.20912277,0.00076459,0.00016616,7905353.667817846,0.025490155408280115,,10.40011783,47.7686376
430.0,0.20909755,0.00075691,0.00016504,7925893.236018079,0.025556060633149563,,11.68248567,47.58208401
431.0,0.20908301,0.00075191,0.00016547,7874732.047518458,0.025390891417692452,,12.31453664,47.66627229
432.0,0.2090886,0.00074976,0.0001556,7867513.065631194,0.025367861620669258,,12.22511352,47.53578045
433.0,0.20913792,0.00074747,0.00015505,7881610.055911635,0.02541394792609354,,10.01565529,47.47512661
434.0,0.2091915,0.00074778,0.00015902,7940128.422167551,0.025603252587305256,,7.546307,47.48775486
435.0,0.20918632,0.00074867,0.00016798,8012308.222287468,0.025835766955343932,,7.70260679,47.58954615
436.0,0.20915276,0.00074418,0.00016739,7945345.474897977,0.025619413086179234,,9.24324092,47.50631455
437.0,0.20913548,0.00074217,0.00017179,7962067.928084011,0.025673024389810308,,10.01240521,47.61690734
438.0,0.20913375,0.0007444,0.00017636,7946307.381528363,0.025622104804205497,,9.97734723,47.47053452
439.0,0.20913487,0.00074978,0.00016607,7895893.927029342,0.02545976980519535,,9.97545483,47.53941585
440.0,0.2091065,0.00075191,0.00016159,7956406.692795967,0.025654613252219065,,11.41724428,47.54037254
441.0,0.20908789,0.00075919,0.00016395,7889536.335307006,0.02543873527448394,,12.06794644,47.44948745
442.0,0.20911829,0.00076649,0.00016155,7953269.405174038,0.02564468885457055,,10.72607014,47.43379782
443.0,0.20912958,0.00076708,0.00015667,7899376.147049727,0.025471150002769477,,10.20693743,47.39763512
444.0,0.20907213,0.00076135,0.00015155,7961431.685326063,0.02567058556536436,,13.08706225,47.44221665
445.0,0.20908474,0.00075098,0.0001526,7944575.464007361,0.02561634953718434,,12.55994305,47.19194783
446.0,0.20908148,0.00074438,0.00015621,7976829.253708779,0.02572022101235562,,12.7677801,47.39591309
447.0,0.20909246,0.00073929,0.00015034,7995871.49344729,0.02578185795289022,,12.43197986,47.39227769
448.0,0.20909978,0.00073905,0.0001511,7932785.208214311,0.025578521906750164,,11.98602047,47.40356657
449.0,0.20906918,0.00073158,0.00015663,7918696.276812478,0.025532579504633106,,13.35825512,47.52812697
450.0,0.20913405,0.00072554,0.00017078,7871153.759162198,0.025379835386060447,,10.13894583,47.44125996
451.0,0.20911616,0.00072103,0.00017788,7912355.600600623,0.025512315067899003,,10.94579567,47.460585
452.0,0.20913314,0.00071768,0.00017575,8058351.744951227,0.02598331188965116,,10.41898626,47.43379782
453.0,0.20911351,0.0007169,0.0001768,7948622.6733249845,0.025629228222290336,,11.17563238,47.47436126
454.0,0.20915581,0.00071048,0.00018238,7937512.580875802,0.025593827252301818,,9.17823699,47.4569496
455.0,0.20910497,0.00071069,0.0001835,7916917.205245555,0.025526748593161605,,11.47704757,47.55644485
456.0,0.20913456,0.00071825,0.00017271,7947607.066430181,0.025626303442079838,,10.25354441,47.43858124
457.0,0.20911077,0.00071989,0.00016541,7894818.796702164,0.025455928088651755,,11.37966303,47.55204409
458.0,0.20913812,0.00071409,0.00015919,7965242.246073759,0.025683452467496676,,10.36986646,47.41696016
459.0,0.20912429,0.00071025,0.00016023,7999970.991129003,0.02579522466362334,,11.07944035,47.28053687
460.0,0.20912622,0.00070032,0.00016301,7967497.620548078,0.02569046345266834,,10.9963669,47.20036666
461.0,0.20913121,0.00069541,0.00016944,7994565.386707782,0.025777672158841056,,10.74558763,47.52143017
462.0,0.20916313,0.00069007,0.00017805,7955307.685378266,0.02565132570047891,,9.12749617,47.3235877
463.0,0.20914575,0.00068541,0.00017367,7927395.790297305,0.025561171742113975,,10.01314688,47.38730292
464.0,0.20915602,0.00067681,0.00017156,7923323.20602703,0.025548187557995577,,9.65136322,47.53731114
465.0,0.20917147,0.00066757,0.00017274,8001304.16547928,0.02579978427887005,,9.09748267,47.42767503
466.0,0.20916364,0.00065897,0.00018095,7976444.878040136,0.02571934986724179,,9.38360608,47.37850142
467.0,0.20916212,0.00065639,0.00017191,7986697.248050902,0.025752549716099988,,9.6379698,47.40299256
468.0,0.20918927,0.00065413,0.00016027,7927636.146445353,0.025562668352849597,,8.52273053,47.24456551
469.0,0.20920381,0.00065588,0.00014756,7938106.779848172,0.025596857515944444,,8.0494459,47.30368865
470.0,0.20920767,0.0006447,0.00014075,7982852.930035404,0.025741290425484138,,8.134275,47.29488714
471.0,0.20924499,0.00062805,0.00013056,7974117.387271713,0.025713747268080407,,6.71961359,29.57267782
472.0,0.20924072,0.00061142,0.00011838,7970502.732279726,0.02570221816063923,,7.27298921,10.43036389
473.0,0.20919028,0.00059799,0.00010288,8069873.108490053,0.02602225283271859,,10.11818131,-193.87847446
474.0,0.20928048,0.00058174,9.554e-05,8011714.3248842135,0.02583597259960564,,6.11678342,-206.06856793
475.0,0.20930041,0.00056591,9.074e-05,7996531.212233175,0.025787314388593986,,5.4094902,-206.2254645
476.0,0.20930031,0.00054919,8.163e-05,7986759.349736275,0.025755925381612775,,5.71787046,-205.9847622
477.0,0.20936386,0.00053607,7.653e-05,8032614.864154262,0.025904684561211606,,2.98972335,-206.17896954
478.0,0.20943402,0.00051307,7.193e-05,8101884.106373613,0.026129013486061704,,0.00768971,-206.02609105
479.0,0.20940464,0.00050011,7.025e-05,8061333.551713297,0.025997850574128362,,1.5424387,-206.1171676
480.0,0.20944002,0.00048881,7.441e-05,8119563.560723913,0.026185995738545666,,-0.07640749,-205.98763226
481.0,0.20947043,0.00048099,6.829e-05,8058733.202948741,0.025990303216310923,,-1.32615967,-206.02666506
482.0,0.20949056,0.00047748,6.82e-05,8062946.375715701,0.02600414461787295,,-2.23669138,-205.91320206
483.0,0.20952178,0.00047291,6.998e-05,8046990.542672966,0.025953043367380642,,-3.68000497,-205.95759231
484.0,0.20948253,0.00046382,6.799e-05,8006440.771058662,0.025821769570412965,,-1.70932831,-206.09688584
485.0,0.20955432,0.00045871,5.504e-05,7991686.445975237,0.025775335853284235,,-4.78942776,-206.16729796
486.0,0.20955045,0.00045097,4.555e-05,8053361.222338181,0.02597436058063206,,-4.41379791,-205.92353427
487.0,0.20954039,0.00044697,4.757e-05,8118350.191087407,0.02618378776038581,,-3.96684274,-205.99930383
488.0,0.20956611,0.00044619,5.196e-05,8106506.811672487,0.0261458401093464,,-5.2407768,-206.03355321
489.0,0.20957577,0.00044533,4.922e-05,8120067.788137376,0.02618975387047145,,-5.65307704,-205.98801493
490.0,0.20952676,0.00044343,4.774e-05,8053211.484062767,0.025973509098575445,,-3.26359508,-206.21034885
491.0,0.20955818,0.0004433,4.327e-05,8073547.751818326,0.026039590254670918,,-4.6755789,-205.95625295
492.0,0.20950815,0.00044623,3.874e-05,8025003.032723572,0.025882465821925184,,-2.26297253,-205.9478341
493.0,0.20954761,0.00044532,4.126e-05,8034069.099308322,0.02591216638074562,,-4.14453553,-206.07775212
494.0,0.20946941,0.00044476,4.423e-05,8032653.072186678,0.025906531244738653,,-0.52723788,-205.93864991
495.0,0.20952473,0.00044185,4.122e-05,8025573.857931512,0.025884462729094285,,-3.03567311,-205.93577986
496.0,0.20955656,0.00043948,3.37e-05,8039826.356574722,0.025930976787497086,,-4.38611334,-206.1156369
497.0,0.20954598,0.00043247,3.585e-05,8074353.7799266055,0.02604214165331804,,-3.873524,-205.95280887
498.0,0.20957303,0.00042834,3.714e-05,8136632.79000489,0.026243327819266034,,-5.1661387,-205.85159145
499.0,0.20960414,0.00042759,3.614e-05,8071418.477170149,0.026033410680584176,,-6.56480594,-205.81370667
500.0,0.20954517,0.00042833,3.713e-05,8119135.514320088,0.026186529644472805,,-3.83650599,-206.04675548
501.0,0.20956459,0.00042685,4.359e-05,8139963.2819262,0.026253832786188515,,-4.85947387,-206.02723908
502.0,0.2095533,0.00042675,4.683e-05,8166348.037438799,0.026338721306240986,,-4.39083187,-206.10855742
503.0,0.20957323,0.00042332,3.941e-05,8118869.520149632,0.026185981321148074,,-5.15208083,-205.94592073
504.0,0.20956062,0.00042311,3.788e-05,8138551.015606889,0.026249323894734392,,-4.53922632,-206.07373404
505.0,0.20952869,0.00041916,4.08e-05,8099004.951218957,0.026121293757595997,,-3.0192114,-206.0802395
506.0,0.20957577,0.00042298,3.691e-05,8118234.567587896,0.026184012933874564,,-5.2273093,-206.02800443
507.0,0.20955452,0.00042246,4.042e-05,8058234.019192791,0.025990148392911312,,-4.24297095,-206.00848803
508.0,0.20954761,0.00042407,3.338e-05,8108543.138435735,0.02615245727507626,,-3.84291989,-206.01116674
509.0,0.20955401,0.00042229,3.336e-05,8090338.186538461,0.02609381971711094,,-4.11845097,-206.14070209
510.0,0.20955645,0.00042807,4.406e-05,8107605.688618021,0.02614935809769416,,-4.47575552,-205.91549811
511.0,0.2095535,0.00042807,3.681e-05,8078864.2998626735,0.02605675705893575,,-4.20228516,-205.85025209
512.0,0.20955493,0.00042205,3.296e-05,8086135.8781529525,0.02608028483695978,,-4.15051218,-206.09631183
513.0,0.20955584,0.00042875,3.718e-05,8152611.591371639,0.026294639686416547,,-4.36468124,-206.11506289
514.0,0.20955961,0.0004262,4.592e-05,8144258.685491565,0.026267575497978823,,-4.65761562,-206.05345228
515.0,0.20955849,0.00042272,4.829e-05,8136524.3115670215,0.026242560762964023,,-4.60476243,-205.90172182
516.0,0.20955361,0.00041701,4.218e-05,8158875.266664044,0.02631468527821209,,-4.22727978,-206.01422814
517.0,0.20956133,0.00041599,4.456e-05,8142525.024775918,0.026262004258035893,,-4.61474447,-205.90459188
518.0,0.20955615,0.00041605,4.951e-05,8206787.140681835,0.026469105301852303,,-4.48612756,-206.01537617
519.0,0.20955411,0.00041363,5.176e-05,8095882.28842452,0.026111331560107746,,-4.34263355,-206.04197205
520.0,0.20955656,0.00042298,5.579e-05,8190102.65868479,0.026415197983785575,,-4.66999979,-206.10568736
521.0,0.20956662,0.00042296,5.109e-05,8068049.265841092,0.026021763145353104,,-4.99671958,-205.98227482
522.0,0.20959164,0.00042451,5.312e-05,8071526.175609139,0.026033268006251074,,-6.2240074,-205.94190265
523.0,0.20957221,0.00042181,4.874e-05,8092352.820561285,0.02610026300231923,,-5.22552054,-206.08081351
524.0,0.2095773,0.00042173,4.29e-05,8099263.074620048,0.026122726979238228,,-5.37325873,-206.10645271
525.0,0.20957649,0.00041787,4.754e-05,8119490.44291889,0.026187857787535497,,-5.38636919,-206.00676599
526.0,0.20956591,0.00041547,5.54e-05,8089971.51911599,0.02609235773192989,,-4.97329188,-205.99279836
