Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20854843,0.00159406,-4.5e-07,917.8643033816963,0.026061325288966496,0.012726744406649391,41.59696278,-14.24746951
222.0,0.20853908,0.00160791,-1e-06,922.6563415381893,0.026197312765783583,0.011616807369785077,42.17303763,-14.27822678
223.0,0.20853267,0.00163231,1e-08,918.2870045396523,0.02607321619880297,0.011515292294173992,42.02432538,-14.24823366
224.0,0.2085104,0.00161341,-1.38e-06,917.4720582047642,0.026049758458842786,0.012425540831000665,43.41909299,-14.24536808
225.0,0.20853806,0.00160657,-8.5e-07,912.497558658017,0.02590885096510957,0.011534066709045658,41.77439664,-14.22550003
226.0,0.20853033,0.00158099,-7.4e-07,920.4217417336205,0.026133670319005205,0.01166853705953904,42.83831266,-14.2484247
227.0,0.20855311,0.00156852,-1.07e-06,912.5201053996234,0.025909588214313207,0.014333900090258775,41.40037314,-14.30191561
228.0,0.20855881,0.00156367,8.7e-07,910.1035023454464,0.02584099730699501,0.010569580925264157,41.00564148,-14.30821989
229.0,0.20857202,0.00155784,-1.7e-07,908.4533469645872,0.025794319336662062,0.011154003718264412,40.31295879,-14.32063743
230.0,0.20855098,0.00158977,-1.11e-06,907.1961488515177,0.025758453535019727,0.013028071209429658,41.03680731,-14.25549314
231.0,0.20856379,0.0016277,-7.3e-07,906.1096017343232,0.025727864948579923,0.010609860205511702,39.88219783,-14.41118989
232.0,0.20854548,0.00166672,-4.1e-07,907.4451717849943,0.02576564865679926,0.011555212198175308,40.47337431,-14.54338885
233.0,0.20855555,0.00166838,-6.6e-07,911.7535732953996,0.025888120622796617,0.011844145279873779,40.11509914,-14.35884522
234.0,0.20857508,0.00166227,-1.57e-06,905.7784841137876,0.02571871933065738,0.01210049736578412,38.90237434,-14.44366652
235.0,0.20857833,0.00161572,-9e-07,908.2529865223752,0.025788883629868885,0.01348187672501811,39.33975572,-14.49295457
236.0,0.2085706,0.00160418,-1.33e-06,914.932016736931,0.025978402734434913,0.01263492135711272,40.1793065,-14.46792846
237.0,0.20857355,0.00160722,-1.02e-06,912.4718281914843,0.025908589684014136,0.013672600806053566,39.87420776,-14.48951587
238.0,0.20855443,0.00158593,-1.1e-06,909.639155102138,0.025827853327401635,0.012618331697649159,41.00499466,-14.50613625
239.0,0.20862104,0.00158435,-1.3e-06,907.8817067096969,0.02577881946689717,0.01260629658015141,37.41141979,-14.61044353
240.0,0.2086311,0.00161127,-5.7e-07,905.9523980758834,0.025724227754541414,0.012044838072319588,36.48696044,-14.40393041
241.0,0.20863263,0.00163839,-7.2e-07,904.8610144985777,0.02569333437202138,0.01125179432074945,36.06508003,-14.5313534
242.0,0.20861158,0.00163478,-9.5e-07,910.6608787247415,0.025857740076457966,0.01378489617046658,37.46165825,-14.58599054
243.0,0.2086249,0.00165101,-7.4e-07,918.7791791906369,0.026088471011251294,0.01220371191222788,36.8936195,-14.54281574
244.0,0.2085946,0.00165235,-1.05e-06,919.584422821378,0.02611094595530035,0.013114989051652677,38.54629243,-14.61388223
245.0,0.20859287,0.00166328,-4.1e-07,916.5712666193258,0.026025384713288344,0.010738118426196019,38.37840885,-14.57624755
246.0,0.2085708,0.00163337,-9e-07,906.3343317816165,0.025734355530690905,0.012603314416916261,39.45919803,-14.65113482
247.0,0.20858331,0.00160702,-3.2e-07,909.0171416480284,0.025810611349731862,0.011944534821486113,39.19311005,-14.64139184
248.0,0.20859887,0.0016024,-4.9e-07,902.915425425869,0.025637551407150416,0.01168009477598114,38.16246944,-14.55962716
249.0,0.20859918,0.00159678,-9.2e-07,912.5114487633225,0.025910019491996755,0.011422994664299758,38.62255827,-14.76938794
250.0,0.20858738,0.00159742,-5.7e-07,917.5447807571063,0.02605277681186347,0.012621246181053406,39.45438909,-14.82517132
251.0,0.20862073,0.00157196,-4.5e-07,917.888110588543,0.026062891793014478,0.011226064095978065,37.96217069,-14.87197586
252.0,0.2086066,0.00153728,-7.6e-07,919.7657464994763,0.026115930274760026,0.013644225173797613,39.19547897,-14.79747067
253.0,0.20861717,0.00152651,-4.1e-07,905.088198919392,0.025699275757128315,0.015332592626679558,38.12261675,-14.8020556
254.0,0.20862938,0.00154821,-1.54e-06,914.1158368256168,0.025955849131205404,0.01594017679987353,37.62954369,-14.87121171
255.0,0.20863009,0.00156638,-9.8e-07,906.4898119058699,0.025739360153012727,0.014679534180654473,37.06585157,-14.74512599
256.0,0.20864382,0.00155586,-6.9e-07,904.7666418375644,0.025690575613907578,0.012145941943796722,36.37996376,-14.86605365
257.0,0.20862165,0.00154056,-4.7e-07,911.6724351284231,0.025886328034567415,0.015413872750990931,38.0057326,-14.80129145
258.0,0.20864056,0.00154052,-4.6e-07,908.4587510686057,0.025795323483930398,0.01579865559601697,36.86726128,-14.91209404
259.0,0.20863843,0.00153602,-8e-07,919.4677893958934,0.026107886724269315,0.01735221176469969,37.48540168,-14.78142339
260.0,0.20864046,0.00154043,-6.8e-07,914.7701140050434,0.025974534703332684,0.017672358517099456,37.13335476,-14.94361547
261.0,0.20865958,0.0015374,-7.7e-07,915.195896661719,0.025986868712760302,0.016174120266738146,36.16299222,-14.88133677
262.0,0.20865561,0.00152141,-9.5e-07,903.9028227408081,0.025666112022267422,0.01508105630038518,36.106182,-14.96252833
263.0,0.20866954,0.00149757,-5.5e-07,916.8474134918489,0.026033780652615447,0.017080012735090404,36.13595993,-14.9084643
264.0,0.20867676,0.00148535,-7.5e-07,913.6964368080421,0.025944373851354657,0.014888751513574525,35.76588664,-14.91839833
265.0,0.20865561,0.0015087,-9.6e-07,904.7698303500588,0.025690696263544473,0.015981258277993637,36.28126097,-15.02805469
266.0,0.20867483,0.00151437,-6.8e-07,909.1786717142767,0.0258161446263302,0.014843234473361002,35.36780725,-14.92279222
267.0,0.20867707,0.00151991,-1.27e-06,905.8534508021924,0.02572178001255333,0.01538376547457197,35.06952314,-15.08192767
268.0,0.20868154,0.00149478,-8.4e-07,906.0696096431093,0.025727899685611698,0.01636461961998232,35.11100846,-15.0781069
269.0,0.20865846,0.0014766,-8e-07,912.0440889189786,0.025897193468541014,0.016209524005248055,36.77522841,-15.20648508
270.0,0.20868703,0.00148312,-6.6e-07,920.60421792825,0.026140647581562145,0.018032110083730422,35.50634014,-15.16904144
271.0,0.20869242,0.00149619,-7.1e-07,915.4814220026,0.025995292710435648,0.01608551052359614,34.87476881,-15.0374156
272.0,0.20866853,0.00149502,-1.06e-06,914.987123028215,0.025980947301852603,0.016592121796918567,36.15396324,-15.12682183
273.0,0.20869212,0.00146814,3.3e-07,907.746322676234,0.0257755533376496,0.016469553999269245,34.88812602,-15.12395625
274.0,0.20867463,0.00142856,-1.43e-06,914.5252853999548,0.025967738418452117,0.01879424186797377,36.55896091,-15.12166378
275.0,0.20866141,0.00144714,-3.8e-07,909.5701513860228,0.025826897175168066,0.019223447669440428,36.83792729,-15.23781547
276.0,0.20867168,0.00147944,-1e-06,906.9517430502556,0.025752781174157566,0.017572672620217184,35.84068278,-15.14000352
277.0,0.20862877,0.00147102,-8.9e-07,912.0886350815477,0.02589805679917933,0.01826057973602392,38.42358465,-15.24545702
278.0,0.20865826,0.00146669,-3.8e-07,913.0554209330677,0.02592587230682946,0.018161081293228087,36.92898814,-15.3012404
279.0,0.2086669,0.00147252,-5e-07,922.3786549773092,0.026190734644273506,0.01846355832570906,36.7763802,-15.2051478
280.0,0.20865337,0.00148721,-4.3e-07,921.6561595363191,0.026170080111085705,0.018514909705593406,37.30952079,-15.28481105
281.0,0.20864046,0.00149482,-7.1e-07,917.6820186990684,0.02605709233913547,0.016223241125992733,37.76140688,-15.2458391
282.0,0.20866019,0.00153772,-6.6e-07,917.9789535428802,0.02606590007230481,0.015139067812371116,36.23235881,-15.31461313
283.0,0.20861453,0.00155007,-4.1e-07,915.8273954838061,0.026004236852265952,0.018325824271511835,38.44960266,-15.21068793
284.0,0.20864188,0.0015393,-5.4e-07,910.362454599647,0.025849393777561586,0.019719094170400332,36.88637421,-15.36944131
285.0,0.20861565,0.0015474,-4.3e-07,911.8766141861872,0.025892065081220585,0.01723916939724479,38.25422282,-15.35817001
286.0,0.20860934,0.00154756,-2.4e-07,911.4614686266955,0.025880191774176393,0.01775115165576883,38.56742478,-15.34613455
287.0,0.20865032,0.0015406,-6.7e-07,909.2869319160413,0.02581897064389663,0.017216591886972495,36.38203224,-15.36963235
288.0,0.20859989,0.00151493,-3.8e-07,911.7279763243238,0.025887549100066385,0.01945738812395879,39.44849465,-15.42159494
289.0,0.20861789,0.00154914,-5.2e-07,908.2841428577885,0.02579009507551293,0.01827659391406988,37.96701997,-15.51711442
290.0,0.2086129,0.0015527,-6.5e-07,906.8761022644082,0.025750061989630733,0.018232475429043597,38.1351839,-15.48005286
291.0,0.20860802,0.00156921,-5.6e-07,910.3045353378881,0.025847389408091347,0.02157752092187206,38.35372623,-15.6395704
292.0,0.20861626,0.00154792,-2.9e-07,909.013651517773,0.02581078010371003,0.01981081533251162,38.09295236,-15.46266832
293.0,0.20860202,0.00152756,-1.05e-06,915.3365139974243,0.025990084900390543,0.016043741311394393,39.36154394,-15.43286624
294.0,0.20863914,0.00153622,-8.5e-07,910.8430195746024,0.025863000897406115,0.017650993842619193,37.09190321,-15.49438079
295.0,0.20859226,0.00153238,-3.9e-07,920.2746826326097,0.026130171393789637,0.014422530086445924,40.03260976,-15.49992092
296.0,0.2086369,0.00154347,-3.9e-07,926.8211265934985,0.026316674052379987,0.015643390813890556,37.77290543,-15.57805585
297.0,0.20859318,0.00155416,-4.4e-07,910.2128762769315,0.02584454995129518,0.016137683278915082,39.30497955,-15.48482884
298.0,0.20860843,0.0015559,-7e-07,908.8347574762714,0.025805627949017012,0.016058672172052306,38.42064234,-15.54328676
299.0,0.20862216,0.00153825,-9e-07,915.0181397972567,0.02598133554226051,0.014499784355186484,38.14860427,-15.57117845
300.0,0.20859765,0.00154906,-5.3e-07,915.5480647577197,0.02599608346612563,0.014408699709003301,39.35457227,-15.66879936
301.0,0.20862765,0.00152602,-1.14e-06,909.6568817406336,0.025829148912184664,0.014227555504880753,37.7731848,-15.67338429
302.0,0.20862165,0.00151008,-6.1e-07,909.7869947161571,0.025832711812355538,0.013200487685782641,38.26503421,-15.80329078
303.0,0.20857375,0.00152619,-9.2e-07,906.8766672881449,0.02574950217165565,0.013974475171551305,40.50893873,-15.81914702
304.0,0.20858006,0.00153125,-9.6e-07,904.2375479628405,0.025674664294677654,0.01268173203324967,40.00266121,-15.68408247
305.0,0.20858199,0.00151757,-1.3e-06,910.0798699139494,0.02584054379802871,0.014156632559340762,40.31668764,-15.71254728
306.0,0.20856725,0.00151918,-5.7e-07,911.7991131039877,0.02588915748510748,0.011629108388666525,41.14702027,-15.78074819
307.0,0.20856318,0.00152275,-9.6e-07,915.8880207989743,0.026005219544597124,0.011484292102526389,41.51669249,-15.74082104
308.0,0.2085405,0.00152878,-1.61e-06,913.1912837093996,0.025928381610622796,0.01189572890423442,42.54954205,-15.73833754
309.0,0.20856165,0.00156294,-7.8e-07,911.4661648124543,0.025879754140632243,0.01178448497993312,40.9468352,-15.89498948
310.0,0.20856043,0.00159427,-1.07e-06,910.1301580278135,0.025841895095294887,0.010180381750569458,40.60906528,-15.82736169
311.0,0.20855972,0.00160123,-8.2e-07,915.4219908418861,0.025992154463115567,0.011132670940889922,40.80081022,-15.93682701
312.0,0.20857172,0.00157771,-5.5e-07,905.1595526633002,0.025700853506998255,0.008874766130085823,39.96347819,-15.84818494
313.0,0.20855392,0.00156488,-9.9e-07,905.7417880011459,0.025717127592772136,0.01085237677354287,41.08145912,-16.02145727
314.0,0.20857375,0.0015765,-1.07e-06,905.5303028684096,0.02571141326262763,0.009839895721073038,39.89549302,-15.79985208
315.0,0.20852779,0.00154821,-9.4e-07,916.3074850602677,0.02601673404359029,0.009081612572411177,43.146161,-15.96204416
316.0,0.20853674,0.00156035,-4.8e-07,915.6822199884889,0.025999123037836892,0.008799317439987695,42.49352946,-15.91237403
317.0,0.20855179,0.00157836,-5e-07,916.9279088540694,0.026034739830829382,0.00864082077585273,41.54393475,-16.02012
318.0,0.2085285,0.00158188,-4e-07,911.6109575949973,0.02588347654050612,0.009685571629590294,42.50269993,-16.00464585
319.0,0.20851955,0.00156937,-6.4e-07,911.3696455211767,0.025876478301195167,0.006998691804146193,43.1117284,-15.93090481
320.0,0.20853186,0.00154812,-1.28e-06,908.4109035055226,0.025792585417775363,0.006966438141859853,42.56638351,-16.27057208
321.0,0.20851244,0.00153436,-2.4e-07,910.755382865376,0.025858841652295454,0.007770676380506914,43.84387844,-16.05622637
322.0,0.20850186,0.00153707,-4.3e-07,906.7272684312236,0.025744345732201013,0.007978376357285428,44.18430815,-16.08087039
323.0,0.20848498,0.00155638,-9.6e-07,908.7054846487447,0.025800354858463225,0.008646204341578895,44.97287757,-16.11583052
324.0,0.20848671,0.00158496,-7e-07,904.0814167310008,0.025669161356315463,0.00828112282041612,44.33329625,-16.14066558
325.0,0.20845427,0.00158735,-7.5e-07,900.7117510552035,0.025573076089756373,0.007707469846035033,45.84996784,-16.24096104
326.0,0.20849637,0.00162721,-9.9e-07,904.5339859673448,0.02568225621174534,0.00663603735833916,43.38449188,-16.02336766
327.0,0.20847237,0.00164579,-9.8e-07,902.4334575703174,0.025622355626303318,0.00549276351765318,44.34448825,-16.12251688
328.0,0.20847756,0.0016651,-7.4e-07,903.6911084830024,0.02565817861111417,0.0036960918791422597,43.91548263,-16.29139532
329.0,0.20846769,0.00168704,-8.3e-07,905.1567653852774,0.025699725478509,0.006388302195806845,44.26836515,-16.20714714
330.0,0.20845122,0.00170335,-9.6e-07,906.1782499719116,0.025728560593426448,0.00555274227104875,45.01279807,-16.20218013
331.0,0.20844522,0.00168643,-8.8e-07,912.7889846864298,0.025916128721570307,0.006285114775185876,45.84850834,-16.24936675
332.0,0.20844237,0.00165182,-6.5e-07,907.4569743233709,0.025764605432629473,0.004448158324303784,46.11059625,-16.30935299
333.0,0.20843871,0.00162523,-3.6e-07,908.4927728147044,0.025793888369592878,0.007685959705508799,46.64724975,-16.37812701
334.0,0.20845905,0.0016464,-7.9e-07,902.0970953693591,0.025612631143362194,0.003973667082470544,45.02198147,-16.36991234
335.0,0.20844848,0.00164523,-9.7e-07,907.064705519884,0.025753535716671983,0.004976730432147579,45.84715473,-16.19186403
336.0,0.20842814,0.00162847,-1.02e-06,898.1993686492988,0.02550152313508717,0.0063467508914274206,46.651001,-16.41824519
337.0,0.20843607,0.00161228,-9e-07,903.8430743661312,0.02566181506271747,0.0036650941231422336,46.70200611,-16.49217727
338.0,0.2084137,0.00162199,-7.1e-07,911.5586126519299,0.02588060400501741,0.004492871246325961,48.18087071,-16.38366714
339.0,0.20836509,0.00165292,-7.9e-07,913.5492931384963,0.025936571079011754,0.002815404307461315,50.53715123,-16.2373313
340.0,0.20838207,0.00166514,-2.1e-07,910.6170637564182,0.02585356672210223,0.004652012799772985,49.32550006,-16.51128117
341.0,0.20838441,0.00171395,-9.5e-07,909.8379612770113,0.02583162460429382,0.005451350468734338,48.63120969,-16.44537272
342.0,0.20834425,0.00174937,-4.6e-07,911.7001851619023,0.025884057565928067,0.003578936780605369,50.46751521,-16.47116298
343.0,0.20834923,0.00173245,-7.6e-07,910.9741235012857,0.02586346856166194,0.004778787759572701,50.35602728,-16.47345545
344.0,0.20834089,0.00171853,-5.2e-07,911.0609605370636,0.02586578226445851,0.004228879252924374,50.95495283,-16.46619597
345.0,0.20832299,0.00173164,-6.4e-07,903.817567942734,0.025659941616530856,0.0058773097819887115,51.35294206,-16.41346922
346.0,0.20832523,0.00176022,-8.2e-07,898.3329218901571,0.02550433834523581,0.0026368545772753726,50.6142878,-16.54910688
347.0,0.2082875,0.00181194,-9.4e-07,903.5826464835133,0.025653034391708084,0.00364910122519158,52.33451387,-16.62609558
348.0,0.20831781,0.00180608,-8.3e-07,904.4142833542521,0.025677020845371084,0.003291318623848369,50.84425106,-16.61482428
349.0,0.20826351,0.00182214,-7.2e-07,902.1201834588657,0.0256112269654006,0.0031891004395931104,53.39837379,-16.6369848
350.0,0.20825425,0.00183631,-5.8e-07,911.2153452660161,0.02586935375379553,0.0025200520252056952,54.26969051,-16.73498779
351.0,0.20825751,0.0018236,-3.1e-07,901.2310884704074,0.0255859041089713,0.0015707813775200895,53.63869776,-16.72734623
352.0,0.20827184,0.00183036,1e-08,915.8787041839059,0.02600195035693187,0.0014544828734525163,53.6621758,-16.74969779
353.0,0.208239,0.00182158,-9.8e-07,905.6858951918686,0.025712141844580497,0.003964859794655334,54.91809696,-16.81216753
354.0,0.20823493,0.00184161,-7.6e-07,906.6616348291808,0.025739840090574565,0.003411679855597755,54.96745911,-16.82210155
355.0,0.20824642,0.0018521,-2.6e-07,906.5857636599228,0.02573785508046109,0.0046744317427679875,54.22981567,-16.79726649
356.0,0.20824856,0.00185509,-3e-08,904.5967989924903,0.025681420277273576,0.0021772280882651294,53.96130496,-16.69945454
357.0,0.2082031,0.00185663,-4.1e-07,901.742065846506,0.025599796402871147,0.002696748876305264,56.17489844,-16.75351857
358.0,0.20821419,0.00187161,-6e-07,902.2374720284876,0.025614048619382306,0.004510796780020992,55.46128934,-16.89374116
359.0,0.20820077,0.00190577,-6.7e-07,896.917760473986,0.02546294490056772,0.001664336726148593,55.46543528,-16.99212623
360.0,0.20813813,0.00194479,-7.2e-07,898.0311083696947,0.025493848921101927,0.005111250032508837,58.39364422,-16.93233103
361.0,0.20814433,0.00193892,-8.2e-07,896.5949026946569,0.025453143101329935,0.0033425546579616433,58.04202608,-17.03128921
362.0,0.20812531,0.00191305,3.4e-07,907.3650936228867,0.025758554010014163,0.001078388996623692,60.01106941,-17.05536012
363.0,0.20815226,0.00190455,-8.7e-07,907.1767660402703,0.025753559087658497,0.004628036797135143,58.68806222,-16.98849649
364.0,0.20813558,0.0018999,-1.46e-06,901.1160413900741,0.025581285154573634,0.002293783164460536,59.23531221,-16.90673181
365.0,0.2081305,0.00189375,-1.16e-06,899.1877241974418,0.025526455312787466,0.0056216407256855375,59.4381658,-17.1189761
366.0,0.20813274,0.00188294,-1.2e-06,904.6784616773465,0.025682328849522658,0.0036554459541091153,59.80264728,-17.08248765
367.0,0.20812918,0.00190018,-8.9e-07,900.2764662811447,0.025557358154498475,0.0022734324834165678,59.5043728,-17.05612428
368.0,0.20811077,0.00194422,-5.1e-07,901.8041951113912,0.025600601000928192,0.002912394156049288,60.0846283,-17.20876441
369.0,0.20809389,0.00196575,-8e-07,898.2959359320927,0.025500852967156915,0.0020915924395961062,60.50599325,-17.1994035
370.0,0.2081126,0.00195936,-7.4e-07,900.688940577802,0.025569009863967398,0.006581804750880971,59.7528208,-16.94436649
371.0,0.2080883,0.00198838,-4.4e-07,902.5453397635602,0.025621467140208846,0.004292060737853268,60.83226682,-17.17972649
372.0,0.2080823,0.00201011,-5.2e-07,901.9042309730135,0.025603249747989103,0.0016421588353418546,60.86818241,-17.08592636
373.0,0.20805952,0.00200578,-5.6e-07,905.8025648816442,0.025713607463262785,0.004417514721142866,62.38426524,-17.13769791
374.0,0.20804305,0.00201173,-1.8e-07,893.2816465074126,0.025357965048899048,0.005120474200844802,62.30990499,-17.34058129
375.0,0.20805647,0.00200226,-6.6e-07,895.14398721488,0.025410988545118373,0.004924205006137215,61.85034597,-17.31211649
376.0,0.20805149,0.00198903,-6.6e-07,901.2585532425767,0.025584465951501423,0.003943404418279997,62.68050793,-17.1959648
377.0,0.20804376,0.00197895,-7.4e-07,901.3045163418418,0.025585644589251055,0.0029218982241514487,63.2024091,-17.23436363
378.0,0.20803603,0.00196381,-8.4e-07,898.741977814816,0.025512761843296924,0.003918289354879275,63.59566285,-17.34344687
379.0,0.20804844,0.00198538,-5.3e-07,889.5600868438098,0.025252324667170218,0.005200247691625217,62.06310743,-17.525507
380.0,0.20802129,0.00202311,-9.2e-07,898.5724270654482,0.02550791946045399,0.0032884536576829053,63.71076741,-17.49780635
381.0,0.20801142,0.00204861,-2.9e-07,896.0633225569101,0.02543662264713666,0.0022696742957179555,63.75980184,-17.39292597
382.0,0.20800919,0.00207572,-6.6e-07,898.6100367197826,0.02550896758700603,0.004751466804629425,63.76860666,-17.55110622
383.0,0.20801051,0.00210681,-5.1e-07,897.3892030965435,0.025474409685424897,0.0024252958122826904,63.27055929,-17.44718103
384.0,0.20797726,0.00210414,-2e-07,903.9455249557305,0.025660079496145793,0.004117086395758419,65.5114108,-17.64376012
385.0,0.20798133,0.00209912,-3.7e-07,908.962186379729,0.02580252903282697,0.004514230454288363,65.7179466,-17.54690337
386.0,0.20798793,0.00208256,-8.7e-07,906.5291277450547,0.025733512776967494,0.004305152191485989,65.38454251,-17.64165869
387.0,0.20797563,0.002075,-6.7e-07,904.2715989585593,0.025669244071041323,0.004986482235230871,65.95078733,-17.6078448
388.0,0.20793506,0.00207439,-4.3e-07,903.2275700078916,0.02563907322695574,0.0037138148793091534,68.0160607,-17.74653908
389.0,0.20795814,0.00211252,-5.3e-07,894.2215857385745,0.025383830606150893,0.00393173338911505,65.72048385,-17.74329142
390.0,0.20794309,0.00211082,-6.2e-07,899.9327168768118,0.025545751531097904,0.002728178617080685,66.95104175,-17.75609103
391.0,0.20792987,0.00208827,-4.1e-07,893.778154605034,0.025370811560369723,0.005033621589196783,67.4242824,-17.72361441
392.0,0.20793343,0.00207791,-6.3e-07,889.4624026208976,0.025248326519514183,0.003879674811210158,67.02996788,-17.76545194
393.0,0.20792804,0.00208467,-3.6e-07,903.3126826738694,0.02564142440148274,0.0036531271812311147,68.2790868,-17.84587934
394.0,0.20789977,0.00213571,-7.3e-07,906.1366256197699,0.02572136130582684,0.0046315463017665755,69.43182821,-17.92248596
395.0,0.20789204,0.00214975,-5.9e-07,903.4655810559568,0.02564547649960966,0.0035493225687550215,69.47831277,-17.91599064
396.0,0.20789072,0.00214959,-8.3e-07,906.7968419085305,0.025740023371825977,0.0038721735993224892,69.8105978,-17.79869272
397.0,0.2079013,0.00214591,-3.8e-07,901.4758375094016,0.025589102371375516,0.0028589815778846004,68.87686578,-17.89096453
398.0,0.20787303,0.00214696,-2.9e-07,899.1468143281335,0.02552262574705528,0.002801683253486932,70.16917802,-17.96489661
399.0,0.2079194,0.00215441,-4.4e-07,894.8121998096537,0.02540020727475899,0.0024064195434454465,67.33143964,-17.98476466
400.0,0.20787771,0.0021504,-5.1e-07,895.7287020849718,0.025425675128719558,0.0028815592137510565,69.62495707,-17.98323635
401.0,0.20789865,0.00215388,-9.2e-07,902.392254946931,0.0256151127975435,0.0038594384258809847,69.00926642,-17.88332298
402.0,0.20790048,0.00214688,-5.1e-07,895.4010534852899,0.02541665926429232,0.004768482252218064,68.44800886,-18.13396609
403.0,0.20790048,0.00213567,-4.7e-07,903.5890912216277,0.025649051937354516,0.0031279141669160694,69.19662778,-18.07913791
404.0,0.20783947,0.00213401,-3.4e-07,892.3730994629875,0.02532988536667076,0.004310026688173853,71.53011453,-18.21076375
405.0,0.20784334,0.00214648,-1.21e-06,888.6591250323804,0.025224563639337765,0.0022032088478260506,70.91347865,-18.19261505
406.0,0.20781842,0.00215182,-4.2e-07,890.0233047454524,0.02526296551237904,0.0028013996840359255,72.24393953,-18.14733882
407.0,0.20781629,0.00214611,-7.4e-07,896.7446842530343,0.025453712229686832,0.003167693494323357,72.96941143,-18.18382726
408.0,0.2078534,0.00215153,-7.6e-07,893.2376771993697,0.025354660615545675,0.0032944443062188707,70.69159771,-18.09499414
409.0,0.20786652,0.00216149,-6.4e-07,899.8244732377896,0.025541822650741834,0.0022727156843115443,70.41342695,-18.23617194
410.0,0.20788655,0.00218816,-6.5e-07,894.6437797779892,0.025395097281321326,0.004992779921143206,68.67256289,-18.24591492
411.0,0.20786764,0.00221132,-5.1e-07,894.2656042152569,0.02538417823088663,0.004008324163960035,69.3763912,-18.17140973
412.0,0.20786347,0.00218311,-5.7e-07,898.7016579016481,0.025509968705325407,0.0027277909129198603,70.24882925,-18.17580362
413.0,0.20785411,0.0021946,-4e-07,900.5988443429194,0.025563727343816813,0.004199948412017022,70.75968007,-18.26692921
414.0,0.20787821,0.00219173,-6.5e-07,895.2721674538677,0.02541283642069279,0.003189590469603601,69.11821411,-18.22795726
415.0,0.20784934,0.00218626,-5.9e-07,895.4118671920714,0.025416413127952852,0.004724997011784659,70.69643053,-18.4090622
416.0,0.20786591,0.00217618,-4.3e-07,896.4561106742643,0.02544623833315275,0.004890392378141853,70.01889092,-18.43389726
417.0,0.20783093,0.00219173,-4.8e-07,894.9140523022195,0.02540205751768335,0.004422509943609958,71.55717116,-18.32022908
418.0,0.20784588,0.00218707,-3.1e-07,897.5381275206458,0.02547671955948111,0.005154792869952108,71.03188636,-18.44631479
419.0,0.20784374,0.00219917,-4.1e-07,893.5155270487211,0.02536254434990662,0.005251407997970604,70.69563957,-18.53419272
420.0,0.20786062,0.00221808,-4.9e-07,889.0569164530517,0.025236254673822005,0.005665321533111702,69.26425264,-18.59379687
421.0,0.2078108,0.00220132,-6.5e-07,900.1865279232527,0.025551483873148262,0.0043889676244614345,72.93518856,-18.5949431
422.0,0.20785391,0.00221152,-7.6e-07,895.8635618404503,0.025429364783238078,0.0028416656541495667,70.22208678,-18.6944744
423.0,0.20781558,0.00222706,-8.2e-07,894.9651243803906,0.025403410271986192,0.002463465530683333,71.98596993,-18.51165012
424.0,0.20779737,0.00222888,-4e-07,886.0157605562243,0.025149148604061335,0.002335957318425726,72.17990961,-18.60506817
425.0,0.20780846,0.00225034,-6e-07,895.9496229141314,0.025431321625643877,0.0004252939889047678,72.18025027,-18.55578012
426.0,0.207817,0.00224329,-5.7e-07,887.8256691279313,0.025200815148656634,0.004705651283325818,71.1587621,-18.76343947
427.0,0.20779636,0.00224086,-3.4e-07,894.8550687141861,0.02540006635971042,0.00726159776510012,72.82239424,-18.76324843
428.0,0.20782208,0.00224552,-9.4e-07,895.9022152373304,0.02543014538992947,0.0046635125591216395,71.52325686,-18.84998012
429.0,0.20779829,0.00222799,-6.9e-07,898.1986395108829,0.025494968913630508,0.005646919372263613,73.14051042,-18.81349168
430.0,0.20783408,0.00220172,-9.5e-07,898.6699156745306,0.02550874393932465,0.0037744373594324285,71.5937798,-18.83297765
431.0,0.20783429,0.00219537,0.0,890.9910746384757,0.025290748245189704,0.0034965565064332717,71.02312765,-18.92658674
432.0,0.20781649,0.00218622,-7.6e-07,895.5663363506619,0.025420376264396086,0.004245626399768014,72.43145529,-18.8155931
433.0,0.20785411,0.00219994,-5.5e-07,894.8409710709849,0.025400305781927687,0.004857103943079842,70.25531822,-18.90308895
434.0,0.20783215,0.00222293,-7e-07,888.8354483649048,0.02522961991861929,0.005732688338059925,70.67772636,-19.08419388
435.0,0.20783713,0.00222662,-4.3e-07,889.1819837804968,0.025239525131395813,0.0027795343997279913,70.40200768,-19.15430518
436.0,0.20782391,0.00222735,-1.5e-07,889.7127767079388,0.02525441881797583,0.0030045874470222885,71.11751462,-19.02516285
437.0,0.2078232,0.0022505,-9.2e-07,897.0117332535036,0.025461666565326682,0.0034236910571368777,71.50002529,-18.94091466
438.0,0.20781324,0.00223868,-6.5e-07,892.3156700284507,0.025328203924297597,0.0030608682674534583,71.76779396,-19.02191518
439.0,0.20782127,0.00221144,-6.6e-07,890.4205187305403,0.025274440894792777,0.0025711420983990365,71.49316877,-19.03433272
440.0,0.20781964,0.00223394,-3.1e-07,890.1601521111266,0.02526708325336409,0.003839168932286299,71.30706101,-19.11552427
441.0,0.20779971,0.00226126,-1e-06,892.1858093933197,0.02532441064435814,0.0020677598185481977,72.2234081,-19.19709791
