Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.20658856,0.00045199,6.648e-05,13461.022953389898,0.004581317474140983,,0.22689531,64.1602906
521.0,0.20659639,0.00044993,6.42e-05,14057.570044790635,0.00478437200730799,,0.23641427,64.13326488
522.0,0.20660687,0.00044877,8.11e-05,14262.434456382498,0.004854060862954648,,0.23848741,64.06771312
523.0,0.20659649,0.00044651,7.103e-05,13489.809249476079,0.00459111510909247,,0.22671412,64.10853921
524.0,0.20661795,0.00044433,8.24e-05,13791.688941630482,0.004693867622708796,,0.22976116,64.14553187
525.0,0.20661266,0.0004518,6.42e-05,14290.990187749088,0.004863855688218653,,0.23895489,64.18041614
526.0,0.20662222,0.00045337,8.955e-05,14278.856228803877,0.0048596599324302,,0.23714549,64.12348961
527.0,0.2066087,0.00044853,6.42e-05,13737.481652068574,0.004675461254946265,,0.23007158,64.12233958
528.0,0.20661602,0.0004424,7.005e-05,13629.597393694297,0.004638737903476137,,0.22761164,64.09071373
529.0,0.20661683,0.00043834,6.29e-05,13936.311082221715,0.004743150583671043,,0.23295258,64.0719299
530.0,0.20661297,0.00044383,6.225e-05,13785.202033082382,0.00469171715145344,,0.23066533,64.12080621
531.0,0.20660422,0.00045045,8.078e-05,13674.882901610183,0.00465408987651036,,0.22885762,64.07576333
532.0,0.20660585,0.00045314,7.298e-05,14084.779684333878,0.004793626328630872,,0.23577707,64.10489745
533.0,0.20662853,0.00045813,7.525e-05,14346.842268621005,0.004882867620903265,,0.23811318,64.16527407
534.0,0.20661073,0.00045851,6.29e-05,13356.032980005177,0.004545651503909082,,0.22340619,64.12042286
535.0,0.2066147,0.00045953,8.468e-05,13672.392275785296,0.004653258110902561,,0.22772034,64.11026426
536.0,0.20661826,0.00045786,3.399e-05,14472.018304741718,0.004925593941806621,,0.24235909,64.16374069
537.0,0.20660992,0.00046025,7.46e-05,14373.964809878013,0.004892055798089208,,0.24010743,64.15645717
538.0,0.20660615,0.00046221,9.67e-05,12828.467557434624,0.004365980745518243,,0.21392672,64.13709831
539.0,0.20661754,0.00045931,6.063e-05,13565.2602558303,0.004616884896600088,,0.22642256,64.17581602
540.0,0.20660676,0.00045852,4.016e-05,14460.277539914783,0.004921547238086265,,0.24292394,64.21453372
541.0,0.20660493,0.00045519,8.208e-05,13825.124676645106,0.004705222492972244,,0.23119942,64.1167811
542.0,0.20657839,0.00045253,6.128e-05,13034.969873126476,0.004436309054844311,,0.22062849,64.16144063
543.0,0.20667459,0.00045067,4.633e-05,13754.314448727846,0.0046814092872909645,,0.22557717,64.18022447
544.0,0.20660931,0.00044954,7.33e-05,15105.692955192328,0.00514109073814833,,0.25261896,64.1079642
545.0,0.20662405,0.00044776,7.428e-05,13704.583297112198,0.004664265997523252,,0.22801084,64.18233286
546.0,0.20661907,0.00044705,6.843e-05,12866.442582989916,0.004379017644969828,,0.21461353,64.1106476
547.0,0.20660483,0.00044495,7.948e-05,13813.612735529641,0.004701308217520438,,0.23126091,64.22028388
548.0,0.2066031,0.00044118,7.688e-05,15091.42954724961,0.005136202099035099,,0.25295869,64.19172478
549.0,0.20661185,0.0004416,7.883e-05,13411.969278181376,0.00456463022456423,,0.22406167,64.09263045
550.0,0.20658226,0.00044284,7.98e-05,13260.778069735685,0.004513103313321818,,0.22377254,64.16604076
551.0,0.20660524,0.00043923,6.518e-05,13872.002330332469,0.004721228175340418,,0.23272952,64.13575661
552.0,0.20658093,0.00044363,6.323e-05,14397.323900304647,0.004899966039315319,,0.24356425,64.17485766
553.0,0.20660788,0.00044715,4.991e-05,13609.28151885566,0.004631875177837396,,0.22843394,64.11294766
554.0,0.20657819,0.00044534,7.2e-05,13740.506740686882,0.004676389976683991,,0.23238316,64.12866475
555.0,0.20658978,0.00044256,6.745e-05,14069.409157617918,0.004788370133144994,,0.23718232,64.10873088
556.0,0.20659395,0.00044334,8.078e-05,13898.893341285762,0.004730301048877405,,0.23355631,64.17754106
557.0,0.20659192,0.00044736,6.453e-05,13326.831972760347,0.004535659019604996,,0.22450654,64.16719079
558.0,0.20657371,0.00044734,8.435e-05,14126.81431852198,0.0048078108414226755,,0.23887314,64.17696605
559.0,0.20661602,0.00044489,7.493e-05,14388.10511629052,0.004896874425123602,,0.24008482,64.16872416
560.0,0.20659151,0.00044281,6.29e-05,14361.862647972803,0.004887924246604703,,0.24210633,64.17217425
561.0,0.20658124,0.00043583,8.5e-05,12976.392385427178,0.004416294587488774,,0.21901318,64.14572354
562.0,0.2065849,0.00044211,5.478e-05,13456.381433773226,0.00457976385630642,,0.22760785,64.14649023
563.0,0.20659487,0.00044747,7.948e-05,14869.20261186324,0.005060542123226085,,0.24975184,64.08055513
564.0,0.20659232,0.00045175,8.825e-05,14642.894736783519,0.004983484837868764,,0.2458134,64.10508912
565.0,0.20658582,0.00045506,6.648e-05,12774.489141075781,0.004347658265086772,,0.21548248,64.17830775
566.0,0.20656446,0.00045703,8.76e-05,13064.216553271039,0.004446147534701884,,0.22136576,64.14246512
567.0,0.20660432,0.00045558,8.143e-05,14238.597328229027,0.00484594417274224,,0.23817644,64.17466599
568.0,0.20657717,0.00045288,4.958e-05,14847.4929802177,0.005053221882419158,,0.25177984,64.04126241
569.0,0.20660646,0.00045453,8.273e-05,13587.789549110057,0.004624449274582382,,0.22709823,64.15722385
570.0,0.20658592,0.00045532,5.056e-05,13089.534133720299,0.004454932818687389,,0.2212367,64.14514853
571.0,0.20658988,0.00045058,6.388e-05,13486.913233105692,0.004590140120138451,,0.22732881,64.20514181
572.0,0.20658805,0.00045366,4.503e-05,14435.975558470462,0.004913209297358486,,0.24401585,64.18214119
573.0,0.20660107,0.00045349,7.395e-05,14969.854981628343,0.005094837820162817,,0.25097055,64.20207506
574.0,0.20660259,0.00045323,7.785e-05,13397.52863742694,0.00455970288951344,,0.22438239,64.21510874
575.0,0.20660595,0.00045284,9.215e-05,12954.900069691954,0.004409020139268864,,0.21632057,64.16220732
576.0,0.206573,0.00045336,4.081e-05,13335.05217476788,0.004538494955659211,,0.22670228,64.16335735
577.0,0.2066087,0.00045258,7.493e-05,14507.208844163199,0.0049373960321500415,,0.24255577,64.16335735
578.0,0.206591,0.00045331,4.471e-05,14928.40368502276,0.00508081327472527,,0.25210093,64.17696605
579.0,0.20661876,0.0004502,7.59e-05,13212.026518910921,0.004496611214014617,,0.22013647,64.16239899
580.0,0.20657504,0.00044258,7.298e-05,13007.7573833258,0.004426997388958685,,0.22024599,64.11639776
581.0,0.20659548,0.00044246,5.803e-05,13403.965981665553,0.004561938513671739,,0.22579658,64.19613323
582.0,0.20657748,0.00044793,5.901e-05,14393.859770510733,0.0048987958637505095,,0.24385501,64.13613995
583.0,0.20658032,0.00045119,7.915e-05,14487.105738493634,0.004930467022097579,,0.24450505,64.19095809
584.0,0.20658887,0.00044674,8.078e-05,13775.64156570852,0.0046883435377378605,,0.23183819,64.14821528
585.0,0.20658754,0.00044664,5.998e-05,13008.283481841672,0.004427248707961033,,0.2196124,64.14553187
586.0,0.20659558,0.00045001,7.005e-05,14052.49447749206,0.004782622112302104,,0.23622091,64.17677438
587.0,0.20657717,0.0004508,7.33e-05,13627.44840954291,0.004637907976509568,,0.23042711,64.07729671
588.0,0.20661429,0.00045334,6.225e-05,14228.04163912831,0.004842443239318001,,0.23780616,64.16546574
589.0,0.20656619,0.0004555,6.193e-05,14450.315039554032,0.004917974954660579,,0.24554013,64.18405791
590.0,0.20656527,0.00045233,7.623e-05,13375.952841220387,0.004552278444597067,,0.22699221,64.12157289
591.0,0.2065791,0.00045206,7.265e-05,13849.234949863234,0.004713397363038914,,0.2340212,64.13268986
592.0,0.20655897,0.00045316,5.511e-05,13782.389541117152,0.004690660408180037,,0.23501305,64.19038308
593.0,0.20658236,0.00045032,7.46e-05,14243.626769131299,0.004847623420465017,,0.24038552,64.15549881
594.0,0.2065788,0.00045019,6.063e-05,14187.957547891214,0.0048287178907383,,0.24017212,64.1949832
595.0,0.20656497,0.0004524,5.901e-05,13599.496431274732,0.004628415562420966,,0.2313171,64.14649023
596.0,0.20656955,0.00045131,6.355e-05,13929.458702678934,0.004740708711581459,,0.23643923,64.09224711
597.0,0.20659649,0.00044913,7.395e-05,13757.866539064067,0.004682336846166788,,0.23109429,64.24021775
598.0,0.20660239,0.00045095,7.493e-05,14038.61513134347,0.004777898305853194,,0.23526753,64.13479825
599.0,0.20658765,0.00045672,9.15e-05,13820.366570470684,0.0047035300479642455,,0.23220315,64.1712159
600.0,0.20659171,0.00045579,8.013e-05,14686.59545037914,0.004998388074859273,,0.24678798,64.14687357
601.0,0.20661154,0.00045524,7.2e-05,12974.357673902432,0.004415721238917434,,0.21675535,64.20226673
602.0,0.20654921,0.00045631,7.363e-05,12865.502761171,0.0043785298691763645,,0.21954284,64.18501627
603.0,0.2066269,0.00045383,5.803e-05,13509.831627244372,0.004598047965524685,,0.22492584,64.16335735
604.0,0.20653924,0.0004594,6.355e-05,14152.371997927594,0.004816504211742524,,0.24257988,64.12195624
605.0,0.20656182,0.00045511,7.655e-05,14875.87894820766,0.005062744237969644,,0.25268407,64.07403829
606.0,0.20657168,0.00045487,6.68e-05,14977.338741179845,0.005097336208303385,,0.25386846,64.18348289
607.0,0.20657371,0.00045703,7.623e-05,12976.57635324964,0.004416378563058288,,0.2195026,64.15358209
608.0,0.206573,0.00045906,8.305e-05,13143.960878473594,0.0044733222548824295,,0.22216149,64.23063416
609.0,0.20657666,0.00045246,9.995e-05,13764.49252799747,0.0046844569280563835,,0.23196127,64.21779215
610.0,0.20657199,0.00044941,6.94e-05,13847.230990676508,0.004712708248155902,,0.23470026,64.16719079
611.0,0.20658907,0.00045321,4.341e-05,13887.58322377472,0.004726574662981249,,0.23472232,64.08132181
612.0,0.20657504,0.00045391,6.355e-05,14441.76115658963,0.004915079193217485,,0.24462523,64.15473212
613.0,0.20656446,0.00045248,8.403e-05,15323.96414024075,0.005215219080439982,,0.25985788,64.11582274
614.0,0.20656934,0.00044986,8.143e-05,12789.601579037177,0.004352715004347231,,0.21662981,64.17313261
615.0,0.20658348,0.00044908,8.792e-05,12589.994762574983,0.004284792376341016,,0.21204715,64.13326488
616.0,0.20657788,0.0004478,6.648e-05,13311.971117548399,0.00453056266848226,,0.22527979,64.13728998
617.0,0.2065909,0.00044798,8.727e-05,14426.06551941793,0.004909688382727938,,0.24238684,64.20035001
618.0,0.20658266,0.00044846,7.59e-05,14194.228580206376,0.0048308066052055836,,0.2395137,64.16738246
619.0,0.20657534,0.00045053,4.178e-05,14098.284908639876,0.004798256924682159,,0.23950165,64.11639776
620.0,0.20655389,0.00044628,0.00016428,13848.36312840335,0.004712720294987331,,0.23337727,64.23504261
621.0,0.20657971,0.00044209,0.00010515,13469.753434386123,0.004584133261314256,,0.22676889,64.2432845
622.0,0.2066028,0.00044526,0.00011749,12966.168139051739,0.004412762403434432,,0.21615027,64.09818893
623.0,0.20664602,0.00044661,6.615e-05,13656.97534682341,0.004648141987780708,,0.22572856,64.11294766
624.0,0.20660798,0.00045036,6.095e-05,14401.610878463807,0.0049015040994347435,,0.2413242,64.20418345
625.0,0.20658002,0.0004483,8.24e-05,15156.811696655572,0.005158376641000228,,0.25577896,64.1541571
626.0,0.20662354,0.00044809,9.442e-05,13524.075432468742,0.004602762234574087,,0.2244486,64.13728998
627.0,0.20656944,0.0004478,5.283e-05,12765.924010251829,0.004344747284088825,,0.21704252,64.10393909
628.0,0.20659731,0.00044643,6.485e-05,13250.062492029685,0.004509542116454749,,0.22280292,64.17274927
629.0,0.20655917,0.00044958,6.42e-05,14266.711427910253,0.004855459440230091,,0.24303131,64.16604076
630.0,0.2065849,0.00045271,7.493e-05,14819.863627933551,0.005043744302665332,,0.24983299,0.04715102
631.0,0.20652673,0.00045492,6.55e-05,13682.838851134053,0.0046566686065133474,,0.23554227,0.11845357
632.0,0.20687279,0.00045256,6.583e-05,12656.504257954599,0.004308131599370217,,0.19239357,-0.10848646
633.0,0.206735,0.00045009,8.37e-05,13678.984064015718,0.004655784682029695,,0.21842949,-0.03651326
634.0,0.20652653,0.0004582,6.55e-05,14439.28164883517,0.00491410931667468,,0.24852421,-0.02461114
635.0,0.20656395,0.00045589,7.233e-05,14343.29739196091,0.00488151026693256,,0.24357598,0.02223368
636.0,0.20662639,0.00045064,6.485e-05,14262.798712227363,0.0048542918325833765,,0.23734641,-0.02426015
637.0,0.20661927,0.00044422,6.81e-05,12956.473783227833,0.00440965943800625,,0.21615363,0.00867265
638.0,0.2066453,0.00044251,7.363e-05,13599.174075985122,0.004628440269649093,,0.22467964,0.00847634
639.0,0.20651514,0.00044125,6.745e-05,14213.673237374636,0.004837284628284039,,0.24581253,0.01318682
640.0,0.2065911,0.00044048,5.023e-05,14602.037903759261,0.004969709605039377,,0.24663232,-0.04781378
641.0,0.20662354,0.00044365,8.955e-05,14575.882101702886,0.004960747859222785,,0.24213949,-0.04267875
642.0,0.2066212,0.000447,7.2e-05,12927.905717986878,0.0043999294662799586,,0.21537874,-0.0574129
643.0,0.20656853,0.00044846,5.836e-05,13763.927634997734,0.004684386404042714,,0.2339086,0.01319822
644.0,0.20662476,0.00045184,8.532e-05,14023.943516954421,0.0047729232604410395,,0.23286124,0.0130849
645.0,0.20658541,0.00045757,3.951e-05,14068.521288773716,0.004788163094622749,,0.23812569,-0.07111034
646.0,0.20659121,0.00045462,7.363e-05,14176.39619817892,0.00482476972926113,,0.23847468,0.00188285
647.0,0.20660615,0.00045506,5.413e-05,14704.258963822358,0.005004531480302268,,0.24668722,0.06234614
648.0,0.20657707,0.00045444,0.00010027,13810.49761770656,0.00470011464969076,,0.23265915,-0.0501878
649.0,0.20655968,0.0004542,7.33e-05,13316.611406398384,0.00453208035741484,,0.22646986,0.05275724
650.0,0.2065726,0.00045787,6.843e-05,13062.897678551673,0.004445780047114456,,0.22125532,0.07537451
651.0,0.20660707,0.00046517,6.031e-05,13909.081389493587,0.004733881961046157,,0.23291968,-0.09310502
652.0,0.20662395,0.00046423,8.338e-05,14537.274307494043,0.004947642230021364,,0.24130002,-0.03272839
653.0,0.20657555,0.000461,8.143e-05,14425.118893713916,0.004909355673547889,,0.24362047,0.06904934
654.0,0.20660737,0.00045883,7.688e-05,13627.116427533432,0.004637857885389632,,0.2277885,0.07039104
655.0,0.20658266,0.00046031,9.41e-05,13152.275690997729,0.004476138308123318,,0.22122862,0.00349758
656.0,0.20659029,0.00045735,5.576e-05,13823.475489346603,0.004704718192371949,,0.23310362,-0.04863715
657.0,0.20661724,0.00045744,5.608e-05,13555.576644096469,0.004613602917983882,,0.22644888,0.05199055
658.0,0.20660158,0.00045934,6.225e-05,14038.150197596047,0.004777786789242119,,0.23556839,-0.00646936
659.0,0.2065851,0.00045402,4.926e-05,14362.272469482225,0.004888102510245116,,0.24288107,0.07537451
660.0,0.20661144,0.00044895,8.403e-05,14545.641186372606,0.0049504480624254525,,0.24274579,-0.02103641
661.0,0.20658216,0.00045176,7.233e-05,13336.703190735177,0.004538972183445731,,0.22513729,-0.03790353
662.0,0.20659497,0.00044879,6.031e-05,12987.154145995411,0.004420074148324745,,0.21865297,0.0910916
663.0,0.20656324,0.0004471,5.316e-05,13039.575957789737,0.004437866446232225,,0.22217216,0.01020609
664.0,0.20660687,0.00044692,6.518e-05,13941.885855217188,0.00474502024964743,,0.23364518,-0.02122809
665.0,0.20657127,0.00044326,8.175e-05,14485.774883292492,0.004929977892228134,,0.24530218,4.749e-05
666.0,0.20657249,0.00044937,6.031e-05,14114.097626574758,0.00480356577660353,,0.23946055,-0.04940384
667.0,0.20658185,0.00045053,7.525e-05,13981.646608433317,0.004758458659021005,,0.23597935,0.03224835
668.0,0.20655877,0.00045114,7.98e-05,14753.93347731976,0.005021220376509331,,0.25083964,0.07288278
669.0,0.20658612,0.00045394,6.42e-05,13486.550667804579,0.004590008495258726,,0.22755567,-0.02026973
670.0,0.2065847,0.00045415,5.738e-05,12799.090105536825,0.004356057145032113,,0.21625011,-0.00800273
671.0,0.20659812,0.000458,8.662e-05,12902.916445551204,0.004391330969403364,,0.21611793,-0.01011112
672.0,0.20658144,0.00046137,7.883e-05,13627.066964816762,0.004637774537371215,,0.2297454,-0.05112889
673.0,0.20661673,0.00045529,5.478e-05,13845.780303669531,0.0047123751417876255,,0.23141216,-0.07949632
674.0,0.20660809,0.00045137,3.431e-05,13904.604593595095,0.0047324442374483905,,0.23377614,-0.08486313
675.0,0.20658775,0.00045552,5.966e-05,13802.30128183368,0.004697491290347804,,0.23286277,0.01480622
676.0,0.20655958,0.00045383,8.305e-05,14727.598590106418,0.005012249316791442,,0.25017128,-0.01279453
677.0,0.20661175,0.00045438,8.37e-05,14661.098124768092,0.004989747392833791,,0.24455934,0.00407259
678.0,0.20656202,0.00045126,8.273e-05,12944.639580828256,0.0044054594994383175,,0.21975063,-0.02870329
679.0,0.20661093,0.00044619,5.576e-05,12944.974007152008,0.004405767714111038,,0.21690704,-0.08102969
680.0,0.20656446,0.0004482,7.33e-05,13281.131919631402,0.00452001365760121,,0.22559496,0.04624039
681.0,0.20660473,0.00044965,7.753e-05,13961.003357317728,0.004751479868017306,,0.23371928,-0.04173697
682.0,0.20661673,0.00045695,8.37e-05,14439.03745140662,0.004914185185671746,,0.24039339,0.05869906
683.0,0.20657738,0.00045215,8.955e-05,14355.703897869851,0.004885702279651468,,0.24219617,-0.01336954
684.0,0.20657921,0.00044939,7.168e-05,14190.772937422576,0.0048296374935793175,,0.23985984,-0.02391149
685.0,0.20660117,0.00045321,7.46e-05,14702.840728068335,0.005003959955169494,,0.24647682,0.11045045
686.0,0.20655368,0.00045155,7.395e-05,13707.295777540103,0.0046650253307884484,,0.23362367,0.06636593
687.0,0.20661175,0.00045518,6.648e-05,13010.746816098812,0.00442812438817052,,0.21750882,-0.04595375
688.0,0.20662283,0.00045667,8.5e-05,12384.293062893988,0.004214881944260657,,0.20571754,-0.09617177
689.0,0.20664836,0.00045202,6.42e-05,13589.890252931102,0.004625324365972251,,0.22441367,0.00982275
690.0,0.20662242,0.00045331,7.558e-05,13676.94873985366,0.004654855170165174,,0.2275577,0.03493176
691.0,0.20662242,0.0004564,6.648e-05,13262.515782484517,0.004513837388956699,,0.22087494,-0.07048774
692.0,0.20661653,0.00046048,4.861e-05,13221.167071584587,0.004499812036894966,,0.22108851,-0.04844548
693.0,0.20661876,0.00045241,6.258e-05,13718.791927970447,0.004669131647241852,,0.22894876,0.00752269
694.0,0.20656894,0.0004517,6.258e-05,14541.691131969192,0.004949076188343527,,0.24691247,0.02208974
695.0,0.20658887,0.00045784,9.345e-05,13945.84924260544,0.004746232677436337,,0.23414091,-0.01873635
696.0,0.20659639,0.00045726,6.648e-05,13983.868513259587,0.004759284025700501,,0.23499463,0.00445594
697.0,0.20660178,0.00045405,6.031e-05,14066.201617758077,0.0047873385416720045,,0.23617981,-0.00991945
698.0,0.20659263,0.00045336,7.85e-05,14774.255969940916,0.005028229256293643,,0.2482851,0.00311423
699.0,0.20660209,0.00045599,4.666e-05,14096.05890653084,0.004797550083213742,,0.23704077,0.0006225
700.0,0.20660412,0.00045657,6.55e-05,13957.385871752154,0.004750292627226233,,0.2339654,0.00349758
701.0,0.20659029,0.00045848,9.28e-05,14208.794768134047,0.00483572783893831,,0.23845021,0.10853373
702.0,0.2065849,0.00045197,6.355e-05,14713.700064342722,0.005007654392168836,,0.24843357,0.04298197
703.0,0.20661449,0.00045249,4.146e-05,14126.314596464914,0.004807894386309733,,0.23675082,-0.0143279
704.0,0.20659548,0.00045508,7.558e-05,13922.325978479956,0.004738303644326725,,0.2338,-0.06607929
705.0,0.20661998,0.00045464,6.518e-05,13929.189803911693,0.004740734655715404,,0.23224995,-0.00646936
706.0,0.20657921,0.00045657,6.908e-05,13639.19275973924,0.004641927006481754,,0.23050554,0.0155729
707.0,0.20659415,0.00045379,8.987e-05,14223.696841457395,0.004840817039118258,,0.23855261,-0.00742771
708.0,0.20660127,0.00045409,4.308e-05,13206.575157571666,0.004494826083559967,,0.22228247,0.05467395
709.0,0.20659243,0.00045274,3.918e-05,12831.881367120981,0.004367292226600546,,0.21676635,0.00445594
710.0,0.20662273,0.00045527,5.933e-05,13350.1317116905,0.0045436811004466995,,0.22254219,-0.02295313
711.0,0.20658378,0.00045467,6.745e-05,13869.392689253678,0.004720288315726122,,0.2341086,-0.00263592
712.0,0.20660076,0.00045718,7.33e-05,12903.972927703539,0.004391738989202468,,0.21633458,-0.03637016
713.0,0.20658419,0.00045131,0.00010027,12678.218641184725,0.004314781328113261,,0.2131213,0.09396667
714.0,0.20660148,0.00045311,6.388e-05,15105.423346692358,0.0051410160074956196,,0.25356208,0.03224835
715.0,0.20660361,0.00045204,7.298e-05,15167.423404674613,0.005162087775202857,,0.25413454,-0.01451957
716.0,0.20658114,0.00044923,6.193e-05,14201.6717936649,0.004833386032864931,,0.24019939,-1.15266682
717.0,0.20658632,0.00044863,7.883e-05,14082.818656829555,0.0047928884903286,,0.23725814,93.44866725
718.0,0.20656395,0.00045183,0.00010937,14419.231853197676,0.004907217778005443,,0.24379289,200.09638333
719.0,0.20659558,0.00045464,4.113e-05,14895.412737779663,0.00506961078757867,,0.25125561,101.01836367
720.0,0.20659761,0.00045674,7.395e-05,13874.23632526901,0.004721948467937209,,0.23284359,100.98252105
721.0,0.20656416,0.00045575,6.323e-05,14097.289951066989,0.004797818097605263,,0.23967709,100.91754432
722.0,0.20659527,0.0004508,6.778e-05,14411.07555302423,0.004904669305426698,,0.24234502,100.94342001
723.0,0.20658571,0.00045197,8.662e-05,14912.08250918532,0.005075087912799348,,0.25096944,100.93134469
724.0,0.20658175,0.0004509,7.948e-05,14142.453508574783,0.00481317204100232,,0.23858059,101.02794726
725.0,0.20658999,0.0004464,6.778e-05,13935.223155104373,0.004742702657872465,,0.23484552,100.97907096
726.0,0.20659171,0.00044482,4.568e-05,14467.894969557017,0.004924075140198669,,0.24439755,101.04864781
727.0,0.20660158,0.00044563,9.442e-05,14343.90290408759,0.004881725272960091,,0.23994903,101.06915669
728.0,0.2065851,0.0004483,2.911e-05,13706.761777082096,0.004665070088185703,,0.23250267,101.04998951
729.0,0.20660178,0.00044641,8.208e-05,13817.90967118961,0.004702755087109985,,0.23149054,101.03369741
730.0,0.206615,0.00044308,8.175e-05,14503.817478750436,0.004936227975635878,,0.24193359,100.8817017
731.0,0.20661917,0.00044664,6.745e-05,13543.39394512366,0.004609417389719872,,0.22594605,101.02200543
732.0,0.2065847,0.00044542,5.933e-05,13704.553561078545,0.004664212673130073,,0.23164648,101.00437163
733.0,0.20657697,0.00045061,6.94e-05,14778.507735319272,0.0050296684153097425,,0.250049,101.01031346
734.0,0.20656863,0.00045339,8.338e-05,13848.36896140781,0.00471304108018318,,0.23451743,101.00226324
735.0,0.2065851,0.00045644,5.576e-05,13649.435157833714,0.004645472151259354,,0.230607,100.98041266
736.0,0.20659975,0.00045864,8.338e-05,13994.758633457091,0.004762940105312598,,0.23437291,100.96507892
737.0,0.20656639,0.00045607,6.193e-05,14566.590519891053,0.004957548588025614,,0.24750035,100.92233611
738.0,0.2065968,0.00045542,7.915e-05,14106.030549363022,0.0048008161922717466,,0.23666258,101.00283826
739.0,0.20660392,0.00045818,6.778e-05,14019.967898313902,0.004771584289635356,,0.23493719,100.9869295
740.0,0.20659619,0.00045718,7.623e-05,13745.542669461063,0.004678137963366157,,0.23072198,100.01556244
741.0,0.20659466,0.00045404,6.583e-05,14245.634323083546,0.0048483700805356895,,0.23961812,99.97305117
742.0,0.20655724,0.00045453,5.771e-05,13360.797262516266,0.004547164829866066,,0.22787295,100.0040493
743.0,0.20658724,0.00045469,7.2e-05,12787.624100285811,0.004352113938180292,,0.21546554,100.0060728
744.0,0.20659405,0.00045007,5.966e-05,13238.078965569304,0.004505475055244118,,0.22295912,99.98018462
745.0,0.20660117,0.00044926,6.583e-05,13943.382749789595,0.00474551486480688,,0.23408735,99.93907271
746.0,0.20655205,0.00045014,5.868e-05,13046.133268572812,0.0044400563154307834,,0.22294442,100.03224129
747.0,0.2065846,0.00045075,7.103e-05,12868.586545085143,0.004379663963559429,,0.2171189,100.10660248
748.0,0.20659293,0.00045703,8.403e-05,14146.72834158343,0.004814641286655924,,0.23748976,99.94329496
749.0,0.2065966,0.00045584,6.225e-05,14890.927569780388,0.005068008951718744,,0.25039033,100.00628311
750.0,0.20660382,0.00045692,6.388e-05,14043.479210875228,0.004779598987501991,,0.23548262,100.05411126
751.0,0.20660768,0.00045698,7.038e-05,14166.738880403902,0.00482153602331283,,0.23703001,100.0122104
752.0,0.20659121,0.00045588,6.128e-05,14726.893472642234,0.005012171113012795,,0.24812478,99.97464137
753.0,0.2066149,0.00045241,7.428e-05,14012.275182972682,0.004768967093676366,,0.23381507,99.93716489
754.0,0.20661592,0.00045462,6.193e-05,13156.38479673443,0.004477715521819726,,0.21977407,99.93452022
755.0,0.20659792,0.00045433,7.265e-05,13846.176019106026,0.0047124024895932376,,0.23243062,99.93708965
756.0,0.20661002,0.00045477,7.395e-05,13616.475209701477,0.004634250482381426,,0.2275699,100.0070349
757.0,0.20657524,0.00045399,4.861e-05,12960.941007287034,0.004411148794538017,,0.21996262,99.99202685
758.0,0.2065306,0.00045997,4.828e-05,13069.285309080193,0.004447925827845563,,0.22511221,100.02129923
759.0,0.20639393,0.00046049,7.395e-05,13575.030836644115,0.004619640246574551,,0.24385349,100.01321113
760.0,0.20663829,0.00045722,5.251e-05,14682.219566394007,0.004997119118471251,,0.24360424,100.04067391
761.0,0.20652358,0.00045797,8.175e-05,14239.547474367022,0.004846068720000582,,0.24485163,100.10127237
762.0,0.20663463,0.00045695,8.76e-05,14383.718396198847,0.004895388388393875,,0.23786785,99.99949672
763.0,0.20663707,0.00045336,8.045e-05,14633.005485559372,0.004980261774376086,,0.24207258,100.03861528
764.0,0.20661703,0.0004497,5.641e-05,13838.35762698645,0.004709841171573715,,0.23132361,99.96532792
765.0,0.2065848,0.00044937,0.00011067,13403.54299205463,0.004561596800511019,,0.22499831,100.04580634
766.0,0.20659263,0.0004508,4.373e-05,13380.772364197852,0.00455408994787091,,0.22592574,100.01829762
767.0,0.20659527,0.00045069,6.42e-05,13981.531402419636,0.004758490586703046,,0.23523507,99.98386126
768.0,0.20660066,0.00045176,6.388e-05,13794.938708540485,0.004694999901559269,,0.23165479,99.99827216
769.0,0.20655429,0.0004543,4.926e-05,12661.362851795895,0.0043091420566223814,,0.21639933,99.99206648
770.0,0.20659619,0.00045724,6.583e-05,12866.916008761138,0.0043791409104467745,,0.21626662,99.98093507
771.0,0.20657799,0.00045916,7.655e-05,14983.936892460204,0.005099563943681955,,0.25305412,99.99121079
772.0,0.20658968,0.00046389,0.00010742,14213.53986042329,0.004837292077057473,,0.23804308,99.98654115
773.0,0.20654982,0.00046334,0.0001045,14077.082209495251,0.004790764375811474,,0.23912286,100.01180209
774.0,0.20658632,0.00046002,5.998e-05,14559.790266959353,0.004955293549549077,,0.24569205,99.98185509
775.0,0.2065731,0.00045651,8.97e-06,13510.036083849585,0.0045981588059273385,,0.23056875,100.02639368
776.0,0.20657605,0.00045745,0.00015161,13096.356350070953,0.004456902665248907,,0.21921722,99.97803925
777.0,0.20660148,0.0004549,5.543e-05,13641.203112518804,0.00464270945612663,,0.22920568,100.03935265
778.0,0.20658043,0.0004564,0.00010969,13841.323061150219,0.0047105818809026305,,0.23261027,99.90112145
779.0,0.20659965,0.00045506,8.825e-05,13398.633083746598,0.004560038021983367,,0.22431609,99.95085068
780.0,0.20660087,0.00045513,3.236e-05,14294.244895008933,0.004865049695052024,,0.24094023,99.962489
