Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20923868,0.00066058,0.00030576,903.8725177165361,0.02565398396057778,,11.42013919,116.43149032
267.0,0.20925271,0.00065712,0.00030397,896.7981121372758,0.02545339943874098,,10.67011869,116.56834397
268.0,0.20923878,0.00065946,0.00030465,906.503332136908,0.025728671452874094,,11.48065877,116.72743156
269.0,0.20923563,0.00066021,0.00029592,905.5776596130572,0.025702522279058813,,11.78649872,116.63772916
270.0,0.20924854,0.00065623,0.00029094,899.3595394519343,0.02552628381614258,,11.1651142,116.54668506
271.0,0.20924061,0.00065558,0.00029134,897.6321564619719,0.025477145185924515,,11.55694892,116.7155479
272.0,0.20925068,0.0006559,0.0002915,885.4941721440301,0.025132762777192612,,10.87665172,116.80275857
273.0,0.20924763,0.00065298,0.00028003,896.3926221780563,0.02544225499008909,,11.40919378,116.71343951
274.0,0.20923411,0.00064749,0.00027964,892.2477692899545,0.025324432131866064,,12.12374951,116.72819824
275.0,0.2092703,0.00064769,0.00028613,889.3041421626269,0.025241225608419994,,10.09559781,116.39123924
276.0,0.20925484,0.00064582,0.00027596,887.8070044992403,0.025198716557354194,,11.07816889,116.52981794
277.0,0.20928036,0.00064964,0.00028031,896.3945324110108,0.025442714044309755,,9.73603725,116.42631518
278.0,0.20925352,0.0006487,0.00028372,891.8408843371321,0.02531305937590331,,11.02574191,116.34657972
279.0,0.20927335,0.00064341,0.00028205,898.3846884280533,0.025499062717696534,,10.16035677,116.42995694
280.0,0.20925393,0.000645,0.00028093,891.5218511746871,0.025304050711318627,,11.09126751,116.37264708
281.0,0.20929622,0.00063956,0.00029047,899.7852018632044,0.02553894177339176,,8.86936307,116.3684303
282.0,0.20929887,0.00063678,0.00028932,895.4659779604142,0.025416395197691198,,8.74049692,116.31112044
283.0,0.20928199,0.00064375,0.00029436,895.0254691412498,0.025403602397398653,,9.4466197,116.50528396
284.0,0.20928728,0.00063981,0.00029634,891.5833572446323,0.02530592519811589,,9.14354891,116.39641438
285.0,0.20926938,0.00063652,0.00030433,896.4630517640421,0.025444041263642997,,10.01636484,116.30172852
286.0,0.20928219,0.00063761,0.0003158,896.0032630684224,0.025430947110948957,,9.12476715,116.45621598
287.0,0.20929083,0.00063423,0.00031362,891.9694690256038,0.025316598297581618,,8.71198104,116.26780261
288.0,0.20928789,0.00063245,0.00031538,897.2762369871234,0.02546714443358244,,8.9049673,116.15720799
289.0,0.20929246,0.00062929,0.00031049,892.9677738631547,0.025344997971455188,,8.74745906,116.35098817
290.0,0.20927365,0.00062644,0.00031601,890.428168681471,0.02527256905157078,,9.62694036,116.25534395
291.0,0.20928331,0.00062352,0.00030082,897.7687095021714,0.025481307777765475,,9.51048029,116.24250194
292.0,0.20925983,0.00062554,0.0002963,897.2752460956067,0.025467089644696985,,10.78932242,116.27546948
293.0,0.20929399,0.00062462,0.00029649,901.5400093791325,0.025588568865488798,,9.05821275,116.44969914
294.0,0.20928341,0.00061924,0.00030096,902.8181717212242,0.025624613483140202,,9.60299075,116.41922332
295.0,0.20926023,0.00061256,0.00029961,897.4210691423098,0.02547113789060322,,10.85143209,116.52636785
296.0,0.20930283,0.00061347,0.00029547,895.1462639483075,0.025407195986547726,,8.67397644,116.30767034
297.0,0.20926877,0.00061222,0.00029869,896.9662908520726,0.025458355522859837,,10.42133298,116.32760421
298.0,0.20929561,0.00060863,0.00030503,893.0694906603339,0.025347970168901394,,8.90834956,116.01211245
299.0,0.20929022,0.00060855,0.00030566,893.5786008742341,0.02536233969955624,,9.18248631,116.26511921
300.0,0.20925871,0.00060677,0.00030183,894.8935515269989,0.02539932471822964,,10.92309473,116.25266054
301.0,0.2092768,0.00060816,0.00029898,900.5791711800557,0.02556098593860164,,10.08244135,116.37226374
302.0,0.20926115,0.00060674,0.00029995,892.9188476067993,0.025343343156853798,,10.806862,116.22333476
303.0,0.20928382,0.00061006,0.00030234,899.2386966508157,0.025522972702451796,,9.61925963,116.42114004
304.0,0.20928443,0.00060735,0.0003013,908.2411333200777,0.02577850762071019,,9.73233548,116.08303101
305.0,0.20928168,0.00060313,0.00030683,902.7048002180939,0.02562122122709584,,9.76235351,116.35999674
306.0,0.20929368,0.00060507,0.00030386,901.3257056007075,0.025582293353321815,,9.15209394,116.33603777
307.0,0.20927884,0.00060242,0.00030575,899.6902498704641,0.025535641626507607,,9.90595773,116.20416758
308.0,0.20928992,0.00060219,0.00030301,895.3481824227742,0.025412593398360966,,9.33384406,115.97281973
309.0,0.2092885,0.00060358,0.00029732,899.7206131160877,0.02553678629153085,,9.54207644,116.03070461
310.0,0.20927131,0.0006046,0.0003094,899.763527159222,0.02553756313273522,,10.20958518,115.91819327
311.0,0.20928595,0.0006057,0.00030733,889.4513332387063,0.025245103656047416,,9.3614218,116.06539721
312.0,0.20928341,0.0006047,0.00031661,891.6307562835565,0.025306756935144795,,9.35946499,116.39583937
313.0,0.20928768,0.00060192,0.00030829,896.493330864978,0.025444969513769213,,9.36950636,116.22410145
314.0,0.2092885,0.00060205,0.00029976,888.5820178406449,0.025220590789219656,,9.39680463,116.11484853
315.0,0.20930395,0.00060145,0.00028951,893.8975208912948,0.025371844116212346,,8.84227783,115.99122023
316.0,0.20928534,0.00059917,0.0002926,889.440098809125,0.025245028595891093,,9.72868001,116.07248906
317.0,0.20926918,0.00059339,0.00028261,893.5810442422558,0.025362522905926044,,10.85615577,115.94061887
318.0,0.20926948,0.00058726,0.0002808,897.401202985769,0.025470971290396587,,10.98656238,115.97243639
319.0,0.20929917,0.00058202,0.00029171,898.5814616744241,0.025504636267894863,,9.31066952,117.08892449
320.0,0.20928057,0.00057856,0.00028529,904.7155001399396,0.025678609653187218,,10.50739503,116.55071015
321.0,0.2093007,0.00057717,0.00028928,901.0550895875197,0.025574897371784124,,9.35392886,116.19765074
322.0,0.20928809,0.00057534,0.00029268,904.6629080716156,0.025677068160073077,,10.01171848,116.25898571
323.0,0.20931594,0.00057458,0.00029625,904.3838928307827,0.025669440122057234,,8.48836658,116.26626924
324.0,0.20930151,0.0005726,0.00030654,904.5317494430495,0.025673254113457233,,9.08175344,116.15835802
325.0,0.20932428,0.00057087,0.00031408,904.4587431077681,0.02567133137414349,,7.76569667,116.1687083
326.0,0.20932865,0.00058055,0.00032268,899.2912637834804,0.025524585734485346,,7.23056603,115.89404263
327.0,0.20930913,0.00058793,0.00031967,903.2279484378015,0.02563614464085804,,8.2602916,115.90592628
328.0,0.20933587,0.00058788,0.0003099,898.2895491356147,0.025496501833925538,,6.99775193,116.10123983
329.0,0.20933211,0.00058215,0.00029836,893.2881822167794,0.025354694401637203,,7.42487227,115.79533166
330.0,0.20932357,0.00058446,0.00030091,897.2139123673884,0.02546597045738424,,7.8311495,115.92183504
331.0,0.20931076,0.00058262,0.00029741,897.1803542965171,0.0254649134274301,,8.5823443,116.04009653
332.0,0.20931045,0.00058042,0.00030291,894.8229710079667,0.025397892351180833,,8.50002236,115.96400283
333.0,0.20932855,0.00058016,0.000307,899.4492585781943,0.02552935715361363,,7.52677928,115.89308427
334.0,0.20940287,0.00057743,0.00031083,899.8392084368769,0.025541301397388565,,3.60408514,115.86241678
335.0,0.20932906,0.00057953,0.00031217,902.8319507801659,0.025625278293243205,,7.44081201,115.94291894
336.0,0.20931503,0.00057856,0.00030505,900.3150986179289,0.02555379054934638,,8.29437998,115.78881482
337.0,0.20933211,0.00057942,0.00030847,900.3081284399196,0.025553751335897542,,7.32925868,115.79954844
338.0,0.20945604,0.00057663,0.00030296,904.0310733672162,0.02566111370308604,,0.9795203,115.8304076
339.0,0.20942005,0.00057914,0.00029937,898.551819287068,0.025505195723160175,,2.89122686,115.93391036
340.0,0.20914911,0.00058291,0.0002971,893.1626352118776,0.02534882128199117,,16.93064498,115.94617736
341.0,0.20933668,0.00058885,0.00029812,898.5780639848062,0.025504921043712415,,7.16118493,115.76888095
342.0,0.20936332,0.00059163,0.00029463,896.3332522651851,0.02544161744314936,,5.78888694,115.67668682
343.0,0.20929378,0.00058781,0.00029486,902.2656088344551,0.025609092062547856,,9.51031814,115.73323
344.0,0.20931554,0.00058924,0.00028405,896.8960125493836,0.025457167679089097,,8.50072451,115.72939656
345.0,0.20931523,0.00058595,0.00028354,895.3335266849127,0.02541281527359458,,8.54684512,115.81392382
346.0,0.20930476,0.00058315,0.00028877,897.4676222899867,0.025473150709506995,,9.04879876,115.83136596
347.0,0.20935783,0.00057843,0.00028648,898.7986696353973,0.02551164061050359,,6.3842682,115.74703037
348.0,0.20929571,0.00058032,0.00029708,903.141881936687,0.025633926961902358,,9.45984946,115.64908609
349.0,0.20932845,0.00058043,0.00029177,907.2230636714506,0.0257502865106074,,7.87360262,115.73725511
350.0,0.20928921,0.00057621,0.00029893,902.9958816104902,0.025629653868404777,,9.81100658,115.7868981
351.0,0.20932184,0.00057458,0.00030065,903.5416934848082,0.025645530200342027,,8.09065314,115.87027533
352.0,0.20929927,0.00056841,0.00030104,901.5008872491029,0.025587291038799514,,9.31477613,115.91953498
353.0,0.20924681,0.000571,0.00030861,908.4507359858449,0.02578373382394117,,11.98689122,116.09663971
354.0,0.20928961,0.00056935,0.00030858,899.2746480967846,0.025523843054856516,,9.64892797,115.77635615
355.0,0.20928545,0.00057023,0.00030682,900.2102425023587,0.02555037915649309,,9.89943998,116.19745906
356.0,0.20929754,0.00057118,0.00030637,899.4405773641093,0.025528700119564842,,9.25661981,115.87449211
357.0,0.2093135,0.00056741,0.00031018,894.3540959961913,0.02538445500597406,,8.34707998,115.95595262
358.0,0.20932926,0.00056552,0.00029972,898.8210754875307,0.025511631349073607,,7.77671355,116.07823921
359.0,0.20932204,0.0005678,0.00030592,889.3038784666953,0.02524130185262973,,7.93120663,115.95997772
360.0,0.20933953,0.00056888,0.00030367,895.4646652437385,0.025416432542070284,,7.1053191,115.97186136
361.0,0.20930639,0.00056939,0.00029586,898.3212508280174,0.025497232878958977,,8.99421601,115.76696424
362.0,0.20932713,0.0005689,0.00029493,895.9295424105949,0.025429629558142434,,7.91293145,115.69719571
363.0,0.20932357,0.00056554,0.00029748,897.8755932518005,0.025484763717477713,,8.10617213,115.70428756
364.0,0.20935326,0.00056094,0.00030517,899.5175603510613,0.025531595201203693,,6.479986,115.8031902
365.0,0.20930507,0.00055945,0.00030543,908.9202489622497,0.02579784379241578,,9.10400346,115.58142595
366.0,0.20924244,0.00056584,0.00030355,898.7878989816497,0.025509505682841747,,12.2362767,115.80606528
367.0,0.20928016,0.00056382,0.00030864,905.6054437531058,0.025703389870262053,,10.27435689,116.01498753
368.0,0.20927914,0.00056554,0.00031178,896.7630621957231,0.02545235430286021,,10.15130259,115.7794229
369.0,0.20929714,0.00056342,0.00031197,895.9330780406607,0.025429018419175397,,9.22500255,115.71406282
370.0,0.20932926,0.00056537,0.00032208,894.476215332248,0.02538789849928611,,7.33632524,115.80740698
371.0,0.20931391,0.00057037,0.00031743,897.2354353404884,0.025466115762503853,,8.18909445,115.66480317
372.0,0.20929317,0.00057332,0.00031688,896.5402135676891,0.025446135902089072,,9.24073632,115.64007751
373.0,0.20928789,0.00057011,0.00030651,900.1731057026823,0.02554936188203447,,9.77857889,115.49459863
374.0,0.209289,0.00057429,0.0003067,899.7995601917972,0.02553878161942436,,9.66694661,115.50379887
375.0,0.20933516,0.00057536,0.00031104,901.761188285293,0.025594974808560825,,7.17904303,115.6632698
376.0,0.20927782,0.00057264,0.00030167,899.563928396457,0.02553203856777249,,10.3582576,115.88043393
377.0,0.20930303,0.00057662,0.00029868,897.950234532904,0.0254866265826592,,9.03546689,115.8378828
378.0,0.20929775,0.00057615,0.00029335,889.9417266969631,0.02525934918046347,,9.32917803,115.76753925
379.0,0.20929836,0.00057359,0.00029783,896.66552886546,0.025450110384994756,,9.31454575,115.73150495
380.0,0.20929277,0.0005711,0.00029502,892.6697118753476,0.025336670480374815,,9.64088728,115.8167989
381.0,0.20927009,0.00056888,0.00030589,901.5673651299421,0.025588713755611125,,10.75031152,115.62761885
382.0,0.20927355,0.00056736,0.00030976,900.1331645834518,0.0255479764939439,,10.49859603,115.56379214
383.0,0.20928351,0.00056215,0.00031343,903.9654663420091,0.025656793008926145,,10.01047304,115.9105264
384.0,0.20926816,0.00056288,0.00031109,901.9637433821649,0.025599826678836615,,10.82715142,115.6034682
385.0,0.20933455,0.00056448,0.00030337,902.7495200630874,0.0256231318557354,,7.47848716,115.60845167
386.0,0.20927508,0.00056235,0.00029971,899.4615347614348,0.02552910573222429,,10.64875595,115.85091648
387.0,0.20930161,0.00055957,0.00029857,894.8586625995719,0.025398816491903575,,9.266005,115.64851107
388.0,0.20929866,0.00055863,0.00031136,888.2453095448341,0.025210836334212366,,9.1298712,115.88235065
389.0,0.20931005,0.00056194,0.00031513,892.8761707073068,0.0253423578061028,,8.48282032,115.68818712
390.0,0.20932032,0.00055957,0.00032298,898.9215607234263,0.025513923763016172,,7.8871015,115.41294645
391.0,0.20930273,0.00055939,0.0003209,897.4696495207013,0.02547252687462101,,8.83121061,115.52028265
392.0,0.20927853,0.00055997,0.00032624,912.918098161008,0.02591058014711137,,10.16114766,115.52315772
393.0,0.2092948,0.00055926,0.00031808,898.5093378223228,0.0255019858471093,,9.3080137,115.38247063
394.0,0.20930334,0.00056204,0.00031085,898.4721817885123,0.02550118157728456,,8.96270991,115.63662742
395.0,0.20930303,0.00056164,0.00031838,898.3565208410063,0.025497754928071097,,8.84507642,115.65521958
396.0,0.20930893,0.0005606,0.00031869,897.0416722569062,0.025460503092019048,,8.53059957,115.59905975
397.0,0.20929927,0.00055609,0.00032507,896.0554916028991,0.025432259620240465,,8.95754864,115.65790299
398.0,0.20930202,0.00055694,0.00032711,899.0844008451144,0.025518227464304027,,8.79801036,115.41965496
399.0,0.20931106,0.000558,0.00031834,898.3882301236449,0.025498748901199676,,8.46678481,115.54270825
400.0,0.20929937,0.00055526,0.00030189,902.4815798806583,0.025615076165564014,,9.44867658,115.30062678
401.0,0.20930385,0.00055607,0.00030089,900.1196729664242,0.025548116533400327,,9.19927353,115.32075232
402.0,0.20931096,0.00055777,0.00030293,899.6222849685951,0.02553405737478476,,8.76658995,115.48827346
403.0,0.20931056,0.00056178,0.00029592,897.5382995479812,0.02547504215997669,,8.85092062,115.53925815
404.0,0.20933435,0.00055657,0.00029439,896.8960636927494,0.025457132196744052,,7.6896382,115.45568925
405.0,0.20932926,0.00055377,0.00028749,894.4667294785752,0.025388233157565183,,8.08837294,115.38342899
406.0,0.20931777,0.00055923,0.00029086,897.3312842808995,0.025469345094854302,,8.59237019,115.36081172
407.0,0.20933465,0.00056356,0.00029418,904.712432450183,0.025679015457901366,,7.66746565,115.26440081
408.0,0.20934675,0.00056607,0.00030394,898.9797653170456,0.025516283541665342,,6.78211347,115.37288704
409.0,0.2093314,0.00056621,0.00030522,903.815608698214,0.025653320834517813,,7.59972978,115.40547124
410.0,0.20935417,0.00056691,0.00030437,890.4110171893665,0.025273160264212186,,6.3166269,115.80414856
411.0,0.20934207,0.0005657,0.00031216,898.3875433559732,0.02549926163812924,,6.87643401,115.371162
412.0,0.20935498,0.00055892,0.00031166,897.0383109498632,0.02546112221294525,,6.27627714,115.14230588
413.0,0.20934421,0.00055279,0.0003085,896.430007527289,0.02544376035718588,,6.957623,115.32132733
414.0,0.20934187,0.00055161,0.00031126,908.0599158470862,0.025773772127675922,,7.13364566,115.28548471
415.0,0.20935875,0.00054856,0.00031121,897.9524464660716,0.025487097464365418,,6.20786562,115.26880926
416.0,0.20935478,0.00054146,0.00031363,903.9974220084152,0.025658560218124137,,6.4918586,115.26133406
417.0,0.20935244,0.00053525,0.00031524,891.3319220182708,0.025298993990481286,,6.56046895,115.20459921
418.0,0.20936556,0.00053417,0.00031615,888.1639522809236,0.025209223214039723,,5.85563444,115.11317177
419.0,0.20936464,0.00053357,0.00032198,896.1314244444084,0.02543524760525658,,5.85657778,115.34605299
420.0,0.20936515,0.00052407,0.00032302,898.3484444431753,0.025498136064435486,,5.9295388,115.22664147
421.0,0.20936871,0.00052575,0.00032156,897.9544694628134,0.025487030747811827,,5.74949525,115.00851898
422.0,0.20935458,0.00052894,0.00033118,908.7987413216987,0.025794474443742506,,6.3529682,115.17757349
423.0,0.20937023,0.00053693,0.00033195,896.4402130103197,0.025443909213366752,,5.34990674,115.2638258
424.0,0.20935641,0.00053522,0.00033319,894.8223852394643,0.025397786151076046,,6.05546743,115.20689928
425.0,0.20936647,0.00053278,0.00032625,891.1627857750664,0.02529416390393121,,5.66110735,115.12275536
426.0,0.20936891,0.00053179,0.00032346,890.3604969156585,0.025271471611045385,,5.59074399,115.1415392
427.0,0.2093501,0.00053354,0.00031922,891.7205833398928,0.025309918362214065,,6.63136976,115.16894826
428.0,0.20934441,0.00053127,0.00032826,891.1052371757843,0.025292209168861293,,6.78306521,115.184282
429.0,0.20934421,0.00053132,0.00033519,904.1049485977409,0.025661048536981198,,6.76558354,115.08097091
430.0,0.20934492,0.00053041,0.00033334,896.8747350494407,0.02545587537946065,,6.71785131,115.11451347
431.0,0.20933313,0.00053108,0.00034286,896.8020462313787,0.02545348795530286,,7.15186158,115.10933834
432.0,0.20934451,0.0005304,0.00033351,894.1237169081139,0.025377785222414167,,6.71532558,115.18754042
433.0,0.20935224,0.00053164,0.00033654,896.5384059655012,0.025446367498708877,,6.26255776,115.0769458
434.0,0.20933862,0.00053428,0.00034441,902.6716125988958,0.02562013160589244,,6.84716869,115.16818157
435.0,0.20934563,0.00052912,0.00034619,902.7666182459776,0.02562287158580066,,6.50405691,115.12103031
436.0,0.20935722,0.00052687,0.00033366,907.8069150211363,0.025766305806639557,,6.1841176,115.13578904
437.0,0.20934014,0.00052252,0.00033134,894.6420349856908,0.025392459565144125,,7.07157472,115.03976148
438.0,0.20935509,0.00052059,0.00033083,903.3679936177449,0.02564032385674845,,6.38675091,115.05126179
439.0,0.20936027,0.00051943,0.000336,898.3771698082943,0.025498637161535696,,5.99948923,115.0205943
440.0,0.20937877,0.00052846,0.00034014,902.4615100672554,0.025614748905104207,,4.88156731,114.98743508
441.0,0.20935783,0.00052881,0.0003393,903.0545313906833,0.025631327384635912,,5.99535007,115.00353551
442.0,0.20936322,0.00052009,0.00034418,898.1640960303512,0.02549247835085325,,5.68840961,114.97325137
443.0,0.20940165,0.0005189,0.00033841,896.2859087334464,0.02543976440745131,,3.79243382,114.94565063
444.0,0.20935448,0.00051922,0.00033424,891.6933471682755,0.025308888188944775,,6.28922079,114.94411726
445.0,0.20939555,0.00051404,0.0003288,897.6662450581906,0.025479029050119287,,4.34417205,115.01963594
446.0,0.20942412,0.00051488,0.00033041,901.3185832361229,0.025583035500323703,,2.82678561,115.02481108
447.0,0.20940805,0.00051568,0.00032506,903.365117456492,0.025641018560334985,,3.76562406,115.03726974
448.0,0.20939656,0.00051559,0.00032641,907.2138608885135,0.025750086813000353,,4.36348326,114.95600091
449.0,0.20940632,0.00051276,0.00033633,904.4025863081282,0.0256702267073823,,3.68669556,114.95082577
450.0,0.20942462,0.00050977,0.00033089,897.7721268949003,0.025482356733778126,,2.83636228,115.01101071
451.0,0.2093928,0.00050754,0.00031617,896.6170015066623,0.0254494274392648,,4.78228356,114.97976821
452.0,0.20940683,0.00050639,0.00030578,902.8376988246198,0.025626364684410544,,4.28185532,115.00775229
453.0,0.20941303,0.00050751,0.00030325,900.8876978766481,0.025571144808923463,,3.98176552,114.98110991
454.0,0.2094112,0.00050796,0.00030724,897.7316899304783,0.025481467760752195,,3.98579558,115.01886925
455.0,0.20940409,0.0005099,0.00031687,893.0522134861156,0.02534838238471435,,4.13932619,115.05950367
456.0,0.20938752,0.00051103,0.00032167,909.2230558656071,0.025807073976656686,,4.98892097,114.89792435
457.0,0.20935773,0.00050738,0.00032633,900.2255703233865,0.025551213909205662,,6.45301541,114.84559796
458.0,0.20936525,0.00050579,0.00032264,893.4851514823326,0.02536005905547831,,6.09818661,114.83965613
459.0,0.20935844,0.00050385,0.00032201,895.485746443788,0.02541676191069596,,6.49875092,114.91747488
460.0,0.20937084,0.00050128,0.000322,900.3689944559518,0.025555516783554055,,5.91369472,114.80534688
461.0,0.20939707,0.00050409,0.00031951,908.0699696824581,0.02577449033715024,,4.59485403,114.97018462
462.0,0.20939179,0.00050851,0.00031085,898.5390761619692,0.025504070995334912,,4.93175016,114.80055509
463.0,0.20939951,0.00050786,0.00031691,891.8449455033104,0.025314050881232023,,4.3922116,114.93530035
464.0,0.2093985,0.00050547,0.00031,898.9431100036875,0.025515632635449217,,4.63220739,114.84923972
465.0,0.20938101,0.00050723,0.00029913,906.9053812759154,0.025741614727858967,,5.77480569,114.71315275
466.0,0.20936983,0.00050629,0.0003069,899.4264087527849,0.025529042111409182,,6.18059546,114.80573023
467.0,0.2093679,0.00050815,0.00030613,896.6097510211137,0.02544908941246691,,6.25550513,114.88450733
468.0,0.20935742,0.00051226,0.00031002,898.3457072080989,0.025498167222943794,,6.69848458,115.04512829
469.0,0.20936281,0.00051284,0.00030853,894.6810352021639,0.025394248831786724,,6.41172738,114.85594823
470.0,0.20937359,0.00051357,0.00031073,899.412198342434,0.02552863588036053,,5.834395,114.73040321
471.0,0.20935692,0.00051715,0.00030833,892.7851529294823,0.02534037701182257,,6.66087487,114.94411726
472.0,0.20933445,0.00051464,0.00030708,888.440221989335,0.025216783839490806,,7.83782572,114.75877064
473.0,0.20933729,0.00051306,0.00030759,891.2325838303152,0.025296062627170175,,7.72320474,114.87473207
474.0,0.20934421,0.00051577,0.00030807,904.1106550124537,0.025661671629931885,,7.43294155,114.87741547
475.0,0.20937694,0.00051504,0.00030236,905.0335838449389,0.025688394164452566,,5.83156029,114.81761388
476.0,0.20936424,0.00051364,0.00030122,898.3941572558377,0.025499795729111784,,6.48828134,114.84962306
477.0,0.20935407,0.00051527,0.00030455,889.939093782886,0.02525962369351557,,6.87521487,114.67807682
478.0,0.20939473,0.00051815,0.00031009,897.4707098983548,0.025473823994703104,,4.68061909,114.9159415
479.0,0.20937694,0.00051919,0.0003109,909.3329817245174,0.02581027984276583,,5.65627394,114.74497027
480.0,0.2093925,0.00051975,0.00031254,903.8290554049174,0.025654229518834573,,4.76879727,114.88354897
481.0,0.20936393,0.00052004,0.00030433,903.0305266036556,0.02563134890702807,,6.41037267,114.76087903
482.0,0.20936241,0.0005225,0.00030198,893.9281560113977,0.025373020206784513,,6.44087743,114.85633158
483.0,0.20936617,0.00052284,0.00030791,890.1007516507476,0.025264324543289456,,6.10823239,114.66025134
484.0,0.20936932,0.00052278,0.00031303,896.1322490944488,0.02543546655625157,,5.89330689,114.77046262
485.0,0.20936302,0.0005198,0.00031407,896.2786764083094,0.02543951502929959,,6.23618806,114.7434369
486.0,0.20935458,0.00051948,0.00030908,899.8813354672626,0.025541753943108255,,6.79693023,114.83486434
487.0,0.20936607,0.00051666,0.00031585,908.880535011233,0.025797197586242406,,6.16492202,114.71928625
488.0,0.20936769,0.00051894,0.00031253,902.0671390411277,0.025603898087218305,,6.06895812,114.78598803
489.0,0.20935681,0.00052035,0.00031037,896.6066780242179,0.025448814935273394,,6.62274634,114.99491028
490.0,0.209356,0.00052203,0.00031583,895.0907269659607,0.02540568084544671,,6.5366107,114.75110377
491.0,0.20934126,0.00052009,0.00031158,887.9597906297325,0.025203166415342034,,7.34244711,114.6638931
492.0,0.20933038,0.00052043,0.00031723,901.3874080341355,0.025584041996289903,,7.91644176,114.58856609
493.0,0.20934472,0.00051616,0.00031653,901.0746298641476,0.02557535032648645,,7.22289213,114.67079329
494.0,0.20933872,0.00051642,0.00031446,896.3859115910758,0.025442231660673692,,7.53239059,114.62766714
495.0,0.20933679,0.00051644,0.00031072,903.4270725213773,0.025642126290815515,,7.76094417,114.73155324
496.0,0.20935112,0.00051741,0.00031885,903.2635194790381,0.02563752082306161,,6.84805043,114.63303395
497.0,0.20934604,0.0005205,0.00031833,895.7125189193694,0.025423152036039922,,7.03110573,114.77755447
498.0,0.20938203,0.00052404,0.00031732,900.761306212258,0.02556694336319782,,5.16658719,114.48813007
499.0,0.20932713,0.00052048,0.00032274,895.8594438746198,0.025426999303651734,,7.93673077,114.80074676
500.0,0.20937786,0.00051655,0.00031167,896.102861442701,0.025434749970636442,,5.54103918,114.57572408
501.0,0.20938416,0.00051959,0.0003155,891.9225660771675,0.025316115736625608,,5.08639093,114.62555875
502.0,0.20935641,0.00052296,0.00031851,900.2966055050366,0.025553399425518784,,6.49439332,114.53048954
503.0,0.20934919,0.00052687,0.00032642,900.8053758280541,0.025567611510314676,,6.68880981,114.66638484
504.0,0.20934563,0.0005282,0.00032373,899.8953213582944,0.025541788891172798,,6.90246297,114.65565122
505.0,0.2093557,0.00052985,0.00031753,904.8876807361554,0.025683736967543152,,6.50685528,114.54965672
506.0,0.20936383,0.00052956,0.00030931,900.0862896452918,0.02554771287740106,,6.19983446,114.51726419
507.0,0.20936739,0.00052773,0.00031178,896.7514487193883,0.02545305321595902,,5.96657586,114.51764753
508.0,0.20937369,0.00052503,0.00031795,893.7193501474177,0.025366951297626956,,5.53691933,114.56671551
509.0,0.20935387,0.00052454,0.00031858,893.3460995715612,0.025356091591367088,,6.5576592,114.57246566
510.0,0.20936769,0.00052431,0.00032181,892.5257375767189,0.025332923296919524,,5.77865971,114.45247912
511.0,0.2093501,0.00052506,0.0003193,900.9379834149402,0.02557151376295203,,6.79145906,114.49081348
512.0,0.20935163,0.0005219,0.00032211,900.3234028325267,0.025554029260733982,,6.69049165,114.61885023
513.0,0.20937705,0.00052396,0.00032063,898.3040694153286,0.025497072839241033,,5.35315827,114.53470632
514.0,0.2093683,0.00052399,0.00031723,904.9546307916064,0.025685789701635927,,5.9144366,114.4254534
515.0,0.20935692,0.00051996,0.00031349,892.17357153897,0.02532293121383582,,6.53251468,114.34130948
516.0,0.20936363,0.0005182,0.00031408,896.7732838759009,0.02545355705682574,,6.2252066,114.63437565
517.0,0.20936302,0.00051893,0.00031892,892.4021966804537,0.025329395903581083,,6.13114421,114.48621336
518.0,0.20935265,0.00052404,0.00032075,894.018288986381,0.0253751138295893,,6.59215983,114.47835481
519.0,0.20937227,0.00052778,0.00032348,899.7998186067277,0.025539423807916503,,5.51822689,114.4404038
520.0,0.2093559,0.0005265,0.00030893,906.5091157901572,0.025729912187613134,,6.70248753,114.44807067
521.0,0.20936474,0.00051938,0.00030885,902.8554002507216,0.02562630310788081,,6.29135805,114.40494452
522.0,0.20937349,0.00051556,0.00030228,892.1805274881287,0.025323533068810876,,5.92376263,114.43791207
523.0,0.20934705,0.00050882,0.00029703,891.1118824676437,0.02529294266306499,,7.45312884,114.43963711
524.0,0.20937135,0.0004962,0.00029171,900.5388403184706,0.025560890089071767,,6.49587791,114.4267951
525.0,0.20932509,0.0004846,0.00028458,897.0441938893356,0.02546120608023261,,9.13747727,108.32396511
526.0,0.20938558,0.00047756,0.00027743,905.7092213176984,0.025708044999537716,,6.25141719,-99.484782
527.0,0.209429,0.00046559,0.00026093,895.7252450313913,0.025425481297754363,,4.35246585,-157.37296499
528.0,0.20945533,0.00045187,0.00026241,900.0649963495975,0.025548940381864307,,3.1197422,-157.44445867
529.0,0.20947993,0.00044403,0.00025956,900.838038465888,0.02557123112265847,,1.97230888,-157.39309055
530.0,0.20946458,0.00043681,0.00025395,905.9290687798842,0.02571563190094814,,2.97423347,-157.57575403
531.0,0.2095087,0.00042828,0.00025592,908.2506308095607,0.02578204278064936,,0.71061445,-157.45289224
532.0,0.20950829,0.000421,0.00024533,907.913918273542,0.02577265684175075,,1.00698204,-157.49678514
533.0,0.20954865,0.00042008,0.00023407,902.7571460065416,0.025626998086864517,,-0.90104156,-157.57134557
