Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20927577,0.0005853,2.351e-05,8162932.762625197,0.026222068279567665,0.07546541723870118,11.78328157,172.13009854
226.0,0.20930118,0.0005885,2.533e-05,8179432.136284623,0.0262753791579051,0.077087864499738,10.53707841,172.09245739
227.0,0.2092961,0.00058471,1.647e-05,8178336.742330518,0.026271951250265595,0.07988992496111588,10.96167717,172.25677917
228.0,0.20932231,0.0005792,3.05e-05,8153868.114302769,0.02619341222698058,0.08000516698545666,9.50898633,172.22697196
229.0,0.20931134,0.00057301,3.942e-05,8186381.364517356,0.026297525976721057,0.08479559946938357,9.98324194,172.20232369
230.0,0.20932302,0.00056392,3.394e-05,8248851.843490117,0.026498438075899862,0.08712288128294385,9.68176724,172.14137178
231.0,0.20933562,0.00055679,3.974e-05,8190656.7765481565,0.026311529758337514,0.09410023157341607,8.9883038,172.05558052
232.0,0.20935726,0.00055516,4.07e-05,8230797.771591695,0.026440742216122918,0.09546566197491506,7.99672439,172.20270584
233.0,0.20931296,0.00055304,3.522e-05,8227928.159558073,0.0264310351495544,0.1027271994879062,10.22619721,172.211113
234.0,0.20938927,0.00055568,3.195e-05,8153522.320745542,0.026193089027368374,0.1057435863470884,6.54294782,172.18455401
235.0,0.20933166,0.00055622,2.934e-05,8144512.437001116,0.026163439656372082,0.10768382998418469,9.3023866,172.03914834
236.0,0.20935553,0.00056279,3.147e-05,8161421.803457408,0.026218051015315165,0.10861534822027304,8.08797249,172.10621456
237.0,0.20935147,0.00057109,2.489e-05,8138139.18989356,0.026143351027594706,0.1054344193642424,8.28335666,171.86833012
238.0,0.20935198,0.0005785,1.685e-05,8173648.5495751025,0.026257602814955983,0.08955614560834475,8.35456962,171.82763181
239.0,0.2093093,0.0005818,1.258e-05,8225812.3743521115,0.026424702479254856,0.08840508214708857,10.48731916,171.90081233
240.0,0.20931174,0.00058092,7.44e-06,8191153.083698895,0.026313490141155724,0.08291749686350737,10.42086458,171.8874373
241.0,0.2093404,0.00058169,1.389e-05,8198928.334177328,0.026338725575304894,0.08154474725367603,8.94997569,171.91132128
242.0,0.20930585,0.00058237,1.802e-05,8116337.224749215,0.026072876982079364,0.07507648951964428,10.41554397,172.1643004
243.0,0.20931875,0.00060208,2.164e-05,8121255.470742856,0.02608883094295119,0.0767328318803797,9.5579082,171.89469803
244.0,0.20931804,0.00064692,2.538e-05,8139568.578175466,0.026147703380384375,0.08586271425108337,9.10694793,171.86469975
245.0,0.20931459,0.00070837,2.216e-05,8095423.177570067,0.026006073329586203,0.08299152855055275,8.66707532,171.72024944
246.0,0.20920018,0.00077769,2.076e-05,8130372.034201801,0.026117061175898636,0.08577482301618863,13.45016983,171.92947311
247.0,0.20900408,0.00084584,2.584e-05,8099770.613525657,0.026016286436656058,0.07437357629513565,21.87583747,171.76400489
248.0,0.20888327,0.00091362,2.223e-05,8065334.896512006,0.025904356403658384,0.0419142058929991,26.83666731,171.68241722
249.0,0.20882027,0.00097441,2.094e-05,8150300.920169409,0.026176612458281043,0.025488551195207963,29.52036753,171.70725656
250.0,0.20872731,0.0010389,2.632e-05,8094817.130031383,0.02599726958926814,0.018048885616984853,32.96635964,171.56662768
251.0,0.20863688,0.00110069,3.092e-05,8157603.03202743,0.0261977997867419,0.012562687684200546,36.81578097,171.46650604
252.0,0.20863281,0.00116465,3.671e-05,8097991.106282294,0.026006371303771408,0.01197956840161839,36.01505215,171.68528329
253.0,0.20856169,0.0012242,4.17e-05,8083107.2072475385,0.025957708656656912,0.009420099529534383,38.61966485,171.55267944
254.0,0.20851749,0.00129402,4.456e-05,8008536.489374971,0.025717797262021815,0.008412810041731758,39.59317359,171.46058281
255.0,0.20845876,0.00136306,4.349e-05,8019104.940882307,0.025751178543770042,0.010921409856711603,41.72397182,171.4959311
256.0,0.20835441,0.00143174,3.901e-05,8033541.074456925,0.02579644498258231,0.008387125992248343,46.06489452,171.41434342
257.0,0.20823777,0.00149651,3.389e-05,7968756.50606959,0.025587174091647416,0.009071548427111512,50.53967398,171.38491836
258.0,0.20811696,0.00156443,2.932e-05,7983477.493647949,0.025633140951220216,0.008531434416609002,55.63983228,171.3887398
259.0,0.20802978,0.00163995,2.611e-05,7952506.092061019,0.025532832391776856,0.0110422219949235,58.76592329,171.31078249
260.0,0.20790775,0.00172004,2.636e-05,7964878.728676652,0.025571183263798532,0.01122168271698158,63.7113096,171.43115775
261.0,0.20784303,0.00179974,3.188e-05,8043722.423474485,0.025823574491990693,0.012904320799320693,66.49321032,171.32530395
262.0,0.20771866,0.00187853,4.049e-05,7994022.512033288,0.02566244635163349,0.014695799476834784,70.93781696,171.35778616
263.0,0.20761828,0.00195711,4.086e-05,8029491.858110109,0.025775199429484114,0.01542696652010603,75.14974609,170.98672465
264.0,0.20752297,0.00204643,4.208e-05,7980462.226902321,0.025616785587506758,0.018433924979519106,78.21211515,171.33371111
265.0,0.20736152,0.00213935,4.713e-05,7899758.994644004,0.02535579916097625,0.017685504014662182,83.83104847,171.1254428
266.0,0.2073162,0.00223296,4.718e-05,7865464.876244232,0.025245390733647947,0.02202085836423248,84.64193271,171.07003197
267.0,0.20711675,0.00233069,4.105e-05,7910285.097831305,0.025387033868132864,0.02409067240611904,93.40762571,171.04614799
268.0,0.20696414,0.00242989,4.075e-05,7910498.652322455,0.025386006600059824,0.030045987524535994,99.44403795,170.8187725
269.0,0.20690683,0.00253719,4.054e-05,7833974.471525197,0.025139980369713478,0.037957135461953,100.06977661,170.85679579
270.0,0.2066517,0.00263553,3.313e-05,7866381.248918519,0.02524106876660549,0.0425086282570181,111.2503061,170.85908866
271.0,0.2065126,0.00274214,3.748e-05,7811344.811629918,0.025062881934788155,0.04525648139249395,115.67142116,170.73661161
272.0,0.20636781,0.00285081,4.322e-05,7793743.054981747,0.025004724393447288,0.05109508848645885,120.81149116,170.61776492
273.0,0.20631752,0.00296316,4.669e-05,7763856.639060561,0.024908428529527026,0.05372351752851586,121.50426453,170.62043993
274.0,0.20615221,0.00306681,5.011e-05,7773945.251911267,0.024938879259625592,0.057391816442534535,128.04732955,170.70623118
275.0,0.20601799,0.00318035,5.814e-05,7786664.061788063,0.024978102825860042,0.061219385731326056,133.09377291,170.58337199
276.0,0.20587015,0.00328734,6.058e-05,7751425.709247284,0.024863400884768405,0.06878692833050239,138.05917464,170.31434284
277.0,0.20564499,0.003391,6.975e-05,7679205.415866922,0.024628976931927046,0.07205285300402052,145.62548328,170.18307649
278.0,0.20562477,0.00347721,7.968e-05,7740171.0563723305,0.0248242948418923,0.07607703486603201,146.73573136,170.29733745
279.0,0.20539545,0.00355562,7.046e-05,7731164.928266624,0.02479282927158897,0.08273236579557383,156.17200831,170.20390332
280.0,0.20535328,0.00362191,6.703e-05,7725280.1989524085,0.024773652388926374,0.08651603567552908,157.36996153,170.08505663
281.0,0.20529293,0.00369127,6.829e-05,7743623.728773357,0.02483185779204225,0.08666216574157583,159.7710554,169.96907602
282.0,0.2052473,0.00377248,7.299e-05,7661538.059705323,0.02456817424266444,0.08960345483087773,159.27542704,170.00155824
283.0,0.20510445,0.00384858,6.701e-05,7757528.733252291,0.02487444529057828,0.09238479429618568,167.02408984,169.75297377
284.0,0.2049433,0.00390925,6.674e-05,7631850.556108854,0.02446956295944793,0.0969660451679642,170.82722797,169.69546115
285.0,0.20480654,0.00397391,6.92e-05,7649892.986087544,0.02452578184622449,0.10120527436550698,176.60516829,169.88500441
286.0,0.20476305,0.00402457,8.159e-05,7617672.703554086,0.024421835816279595,0.10413462866772821,177.1155944,169.80150602
287.0,0.2047095,0.00407716,8.24e-05,7564665.13137114,0.02425133862405455,0.10128147821250828,177.72232075,169.45643028
288.0,0.20465464,0.00413746,8.598e-05,7674995.587776856,0.02460443064198445,0.0976262824831992,182.12612909,169.52215899
289.0,0.20457467,0.00418493,8.111e-05,7620624.15352737,0.024429315010963147,0.10005927196386347,183.97276375,169.46980531
290.0,0.20450609,0.00423268,7.717e-05,7567474.364757367,0.024258255580369953,0.10085166235204765,185.29476958,169.32172463
291.0,0.20446291,0.00427939,7.466e-05,7556972.368586775,0.024224207919671625,0.09702764610007529,186.52741777,169.25790664
292.0,0.2043929,0.00433792,8.454e-05,7584613.825486649,0.024311894763449835,0.09788053138636137,189.57634122,169.25790664
293.0,0.20435561,0.00438653,8.778e-05,7562951.4292317275,0.024242051157230618,0.09788178239074752,190.16703937,168.99671143
294.0,0.20431609,0.00443128,8.398e-05,7611808.798756089,0.024398336260055373,0.09562697667754944,192.77314111,169.01161503
295.0,0.2042661,0.00446928,7.756e-05,7511038.501149982,0.024074914324675897,0.09620208576567334,192.12930898,168.86105042
296.0,0.2041904,0.00450457,7.551e-05,7506282.403909697,0.024058838830507332,0.09592720546634192,194.97624284,168.81882355
297.0,0.20413279,0.00454081,6.812e-05,7475758.230737517,0.023960501620109324,0.09588437394377919,196.43659612,168.761502
298.0,0.20408788,0.0045686,6.288e-05,7501478.995089084,0.024042535429760044,0.09814451490765631,198.87153927,168.72787335
299.0,0.20402397,0.0045848,6.318e-05,7572523.127326489,0.024269453605095425,0.09693057968537794,203.3722023,168.65526605
300.0,0.20402092,0.00460684,6.246e-05,7555124.484972869,0.024213723722088094,0.09600310759108291,202.85175056,168.5450176
301.0,0.20400578,0.00463502,6e-05,7581152.869288117,0.024297067393959863,0.09531221900118216,203.99284583,168.38146011
302.0,0.20400985,0.00466413,6.513e-05,7466291.82917173,0.023928981383292563,0.0985604145829617,200.39674132,168.4242602
303.0,0.20399481,0.00468017,6.206e-05,7506257.217584935,0.024056973436768332,0.0949249529349443,202.01876088,168.23318836
304.0,0.20392612,0.00468638,5.233e-05,7499622.147061159,0.02403502664479115,0.09294174232510678,204.87305698,168.23452586
305.0,0.2039059,0.00468867,5.568e-05,7449064.118450947,0.023872688287442587,0.08854016892128827,204.2821503,168.17987931
306.0,0.2038804,0.0046875,5.222e-05,7527084.148354923,0.024122460068681635,0.08839024042052031,207.58001797,167.99664142
307.0,0.20389209,0.00468859,4.409e-05,7571261.3485020045,0.0242643363150303,0.09046648568249031,208.4055148,167.92995735
308.0,0.20389473,0.0046933,4.066e-05,7520124.923559142,0.02410056183489764,0.08608577453278099,206.89422089,167.74958553
309.0,0.20387126,0.00469836,3.077e-05,7478993.270493878,0.023968634679888343,0.08443639646517136,206.86801516,167.70200864
310.0,0.20391932,0.00470647,2.879e-05,7479140.725141013,0.023969771930219777,0.08272968243166164,204.77747363,167.48877247
311.0,0.20388507,0.00471162,2.964e-05,7372098.133540093,0.023626283830415307,0.08009541139066956,203.23123349,167.52412076
312.0,0.2039184,0.00471927,3.444e-05,7499911.839612401,0.024036261728775953,0.08024766109371609,205.18805665,167.58564589
313.0,0.2038805,0.00473754,3.993e-05,7570707.675206136,0.02426261676736046,0.08175273469617157,208.51889692,167.45246882
314.0,0.2038804,0.00475119,3.672e-05,7471869.501623376,0.02394595117991547,0.07921427892852274,205.72937877,167.30744529
315.0,0.20384372,0.00475712,3.519e-05,7455992.4049631,0.023894647443263493,0.08105385611406449,206.82500072,167.37584901
316.0,0.20382665,0.00476637,3.939e-05,7462366.981486127,0.023914810029069165,0.08041802714722411,207.58594806,167.16547892
317.0,0.20383762,0.0047744,3.939e-05,7410298.325385295,0.023748102792986094,0.07724387854544407,205.60349821,167.19853435
318.0,0.20383254,0.00479008,3.639e-05,7407632.463903997,0.023739588820199973,0.07421024122685559,205.65283062,167.17063786
319.0,0.20379302,0.00480877,2.434e-05,7453310.837685654,0.02388573956306496,0.07515028479334004,208.61899902,167.01013751
320.0,0.20380968,0.00483184,2.859e-05,7489081.236019769,0.024000569042235506,0.07645045246055605,208.64235829,166.88842475
321.0,0.2037472,0.00484069,2.981e-05,7447243.834463916,0.023865703811292396,0.07593519961777197,210.03835815,166.81046744
322.0,0.20382736,0.00484427,2.384e-05,7457147.900951397,0.023898570705129105,0.07443384181650196,206.96184833,166.80473528
323.0,0.20369578,0.00483712,2.074e-05,7452301.719773044,0.023881414543668922,0.06970266379577233,212.53349446,166.61232594
324.0,0.20376813,0.00484129,2.432e-05,7443256.191507838,0.023853287707028516,0.07393161620427853,209.11253501,166.52309539
325.0,0.20376609,0.00484757,2.202e-05,7444269.575722951,0.023856566524416256,0.0675094137979786,209.20689848,166.53723471
326.0,0.20372139,0.00484981,1.07e-05,7417957.972247958,0.02377188971792987,0.0659833649669889,210.50833313,166.54869902
327.0,0.20374161,0.00484363,1.437e-05,7438365.550282212,0.023837462664796413,0.06781343816937795,210.22687054,166.23916264
328.0,0.20380084,0.00484659,1.513e-05,7386842.39263781,0.0236730837974462,0.06300854197772979,206.23591992,166.16063211
329.0,0.20380633,0.00484737,1.022e-05,7443003.122681931,0.02385322386607623,0.05926242370278999,207.63672148,166.11687666
330.0,0.20377737,0.00485604,4.06e-06,7445544.271587236,0.023861134009527833,0.06243940109713719,208.95465738,166.06490512
331.0,0.20380409,0.0048574,1.22e-06,7407759.659464076,0.023740432491673298,0.06256080792610005,206.79408613,166.03509791
332.0,0.2037857,0.00484838,3.11e-06,7363114.098959746,0.023597066615435657,0.05767189304228221,206.37080667,165.96745848
333.0,0.20380613,0.00481984,2.41e-06,7410593.869054347,0.023749423655443927,0.05864494952122887,207.09499743,165.83389927
334.0,0.20379271,0.00478782,1.99e-06,7298600.231171734,0.023390267491570065,0.05708504737303751,204.80331481,165.78364737
335.0,0.20386821,0.00476874,3.22e-06,7464252.829981563,0.02392202749007179,0.058944854083723394,206.38228278,165.70454363
336.0,0.20388335,0.0047543,9.62e-06,7469535.560551402,0.023938998284331336,0.05645058672869073,205.91348444,165.52722896
337.0,0.20394197,0.00473934,4.81e-06,7396529.094637838,0.023705800933142198,0.05077400968042369,201.62441995,165.54518972
338.0,0.20396616,0.00471758,-2.24e-06,7425122.563792135,0.02379781501060688,0.05402330658242739,201.67123858,165.4706717
339.0,0.20397977,0.00469223,-2.99e-06,7346333.935082608,0.023545411941899984,0.0531293203364613,199.18872157,165.48309137
340.0,0.20401472,0.00466298,3.31e-06,7341073.12626747,0.02352880015335586,0.05093013859546148,197.73878356,165.54690936
341.0,0.20406055,0.00463801,8.3e-06,7471082.267899855,0.02394591658896584,0.05030630090077011,199.42834776,165.29507668
342.0,0.20408879,0.00460578,9.57e-06,7413109.877864218,0.023760355131177434,0.04736810158837389,196.94505444,165.22418903
343.0,0.20411379,0.00457239,9.88e-06,7394254.516965197,0.0237001416023571,0.04575258686703783,195.67175134,165.1320924
344.0,0.20414986,0.00454406,1.644e-05,7439696.860290594,0.02384605809218108,0.04610458182345789,195.48980559,165.00483855
345.0,0.20418623,0.00450564,1.769e-05,7357724.305113846,0.02358364795596773,0.04481844889424835,192.11804745,165.01515643
346.0,0.20420402,0.00447391,1.195e-05,7379414.421916586,0.023653412258050805,0.04221818201996029,192.29271075,165.04993151
347.0,0.20427656,0.00443917,7.33e-06,7419741.889081837,0.023783575121996817,0.04031081110101541,190.63625034,164.7195683
348.0,0.20434332,0.00439091,2.73e-06,7472794.357536913,0.02395442986603253,0.04156940529484112,189.6372066,164.67848785
349.0,0.20436323,0.00435295,7.57e-06,7414420.274513239,0.02376737495021153,0.04363242603136106,187.56956645,164.79236667
350.0,0.20443537,0.0043188,6.44e-06,7452494.949548712,0.023890263323251986,0.04208275364745611,185.77260957,164.66014496
351.0,0.20448069,0.00428935,3.12e-06,7416994.074660536,0.023777008000799484,0.03946964493078118,183.26962448,164.64313956
352.0,0.20456848,0.00424648,4.99e-06,7492073.243142463,0.02401865532597873,0.03654215680009369,181.70994698,164.7270201
353.0,0.20458321,0.00419862,7.63e-06,7451051.200231873,0.023887158479769688,0.035438831355226595,180.46610869,164.39742118
354.0,0.20466957,0.00415061,9.3e-06,7442548.092765523,0.023860826209945837,0.0342848803428151,176.97578,164.30895492
355.0,0.20472454,0.00410655,6.77e-06,7418133.394045449,0.023783169351910823,0.03706264703387459,174.48222423,164.23520118
356.0,0.20478998,0.00405831,5.52e-06,7435489.25083124,0.023839528949325887,0.035285554402524795,172.54316298,164.07814013
357.0,0.204899,0.00401617,2.76e-06,7505145.443383326,0.02406417205165642,0.03323941884437811,169.88580708,164.12571702
358.0,0.20491261,0.00397547,4.28e-06,7493296.571303059,0.02402621916951708,0.03295255041689294,169.36935699,164.21361007
359.0,0.20495051,0.00392836,4.2e-07,7444043.370166473,0.023868715655540024,0.0318136483715473,167.11014229,164.04718649
360.0,0.20505334,0.00388775,-4.71e-06,7408382.664772752,0.023755635023019982,0.028720764364964794,162.37398521,164.06552939
361.0,0.20507762,0.00384152,-1.54e-06,7482737.047262332,0.023994187748816186,0.02688572326471508,163.32218121,163.94305234
362.0,0.20512426,0.00379223,5.38e-06,7532700.412801197,0.024154737329647246,0.028983293590088062,162.73239138,164.00190247
363.0,0.20520107,0.00375076,5.19e-06,7541175.44899319,0.02418277850156518,0.026616646822011324,159.96515168,163.84484142
364.0,0.20528398,0.0037155,2.2e-06,7580766.456866218,0.024310749818070028,0.026089284307035977,157.55948007,163.70478576
365.0,0.20534353,0.00367057,-3.09e-06,7461742.474532594,0.023929772181755647,0.023359691530642702,153.01262735,163.78159664
366.0,0.20534454,0.00361576,-7.69e-06,7524138.710838215,0.024129829169769502,0.020986064695454564,154.80375858,163.66695353
367.0,0.20541668,0.00356494,-5.14e-06,7492289.242311121,0.024028414477351764,0.020331882167958015,151.4588961,163.64249634
368.0,0.20551788,0.0035111,-5e-07,7502237.8710363675,0.02406136598846399,0.020996616406682565,147.7097058,163.55536758
369.0,0.20557448,0.00345401,2.6e-07,7504032.265297109,0.024067668297736773,0.019806419079875674,145.80243864,163.41894229
370.0,0.20565068,0.00340088,3.27e-06,7529039.258770978,0.024148638044155433,0.018124760854756432,143.4223527,163.22710616
371.0,0.20571459,0.00335669,1.18e-05,7598745.445408393,0.024372753908026762,0.018471257816518344,142.22832061,163.34404213
372.0,0.2057784,0.00331729,1.916e-05,7556138.312998637,0.02423666169843475,0.01672150954047196,138.90187342,163.41779586
373.0,0.20582686,0.00327613,1.527e-05,7599913.500067878,0.024377647560592703,0.01579494662754763,138.01989118,163.37576005
374.0,0.2059179,0.00322675,1.642e-05,7571934.213753748,0.02428889761797801,0.015830431740384763,133.97459064,163.25844194
375.0,0.20593619,0.0031778,1.606e-05,7586143.045213621,0.02433458557218807,0.01562929852315801,133.87484142,163.11169877
376.0,0.20592867,0.00313153,1.529e-05,7613349.77618553,0.024421656244241374,0.013480703216025158,135.11402389,163.08609514
377.0,0.20603455,0.0030829,6.39e-06,7573840.713334453,0.024296285688693738,0.012972171169544881,130.37505418,163.15526315
378.0,0.20595113,0.00302417,8.1e-07,7457529.966075369,0.02392208471287541,0.010684720407158104,132.55353435,163.20245789
379.0,0.20596535,0.00296429,-1.32e-06,7600206.263353815,0.02437981982063559,0.01004537822412135,135.04099684,163.09373802
380.0,0.20627728,0.0029051,-5.51e-06,7616372.136491349,0.024435537548442778,0.011081666089148534,122.26340847,162.91527692
381.0,0.20630014,0.00284406,5.88e-06,7636511.313180065,0.024500074520533942,0.012180628871386724,121.96271725,162.99533602
382.0,0.20643762,0.00278469,1.55e-06,7671073.7613535,0.024612628023314143,0.00994389068028268,117.05263869,162.97756634
383.0,0.2065503,0.00273018,-6.66e-06,7625528.767791279,0.024467922196275617,0.010287795952859974,112.03005951,162.81133384
384.0,0.20662254,0.00267133,-9.94e-06,7625909.750213017,0.024469959687997925,0.007195442837398766,109.4472018,162.84763749
385.0,0.20670464,0.00261617,-1.307e-05,7614972.147150581,0.024435807281803744,0.007400081927262119,106.23673595,162.74617834
386.0,0.20673593,0.00256,-1.553e-05,7621318.178141038,0.024456462194100595,0.006900618067801973,105.49981817,162.65083349
387.0,0.20680533,0.00250918,-5.86e-06,7636677.755474421,0.02450631803812206,0.00508602434648092,102.97267003,162.80044274
388.0,0.20688113,0.0024558,7.79e-06,7674502.535281465,0.024628271397309217,0.004662133913139713,100.40762533,162.7362426
389.0,0.20694778,0.00240728,1.44e-05,7620063.454851018,0.024454162604059852,0.0013944741300523495,97.10699682,162.68503535
390.0,0.20704126,0.0023616,1.553e-05,7617489.367498098,0.024446934708082985,0.0007184593823420846,93.36507399,162.64930492
391.0,0.20705812,0.00231336,1.249e-05,7650877.081290686,0.024554227216321736,0.0014887356220151904,93.51858584,162.51345284
392.0,0.20710293,0.00227102,1.605e-05,7704070.83597843,0.02472533580748533,0.0004039243292368622,92.51221693,162.52969395
393.0,0.20715973,0.00222706,1.683e-05,7693067.463233954,0.02469061050791861,0.0005845287100031656,90.25128372,162.61701378
394.0,0.20720748,0.00218212,2.856e-05,7758821.221895369,0.024901921075478162,-0.00031154289683431655,89.11875587,162.47466526
395.0,0.20730249,0.00213642,3.204e-05,7798537.123246251,0.0250304206486645,-0.00017645661985374601,85.66956716,162.46377416
396.0,0.2073411,0.00209235,2.884e-05,7793054.316757337,0.025013257995932524,-0.0006626829815952007,84.33408291,162.43989018
397.0,0.20736264,0.00204954,2.605e-05,7777395.506370166,0.02496321033181103,-0.0015582408687004688,83.64028914,162.51058676
398.0,0.20745906,0.00200787,2.792e-05,7719912.391605669,0.02477978308386617,-0.0023107888612594564,79.0786179,162.43090981
399.0,0.20749523,0.00196929,2.71e-05,7730081.607216161,0.024812796208312483,-0.0022702370979407298,77.9383856,162.53045823
400.0,0.20755569,0.00192921,2.597e-05,7759510.335151631,0.024907942572966368,-0.000806743092589163,75.9151555,162.29620416
401.0,0.2076196,0.00189059,3.697e-05,7685738.237170324,0.024671640154076652,-0.003500250773332368,72.54050875,162.34435426
402.0,0.20767294,0.00184588,3.69e-05,7752702.0404816065,0.024887157584465948,-0.0030647093310294336,71.19930737,162.35944894
403.0,0.2077144,0.00180342,4.132e-05,7761417.965093216,0.024915470748617722,-0.004916999798765593,69.74618186,162.35983108
404.0,0.20777973,0.00176451,4.258e-05,7739755.164501201,0.02484663088312153,-0.001288228953576723,66.96967103,162.39078472
405.0,0.20787514,0.00172345,4.803e-05,7749010.080863021,0.024877342490854912,-0.001388590208107938,63.07000295,162.21862899
406.0,0.20787991,0.00168663,4.686e-05,7729590.214381469,0.02481498175476003,-0.0028281453417150016,63.05974821,162.26849874
407.0,0.20794494,0.00164683,4.698e-05,7745826.849691835,0.024867823003841816,-0.003583535105679347,60.64676639,162.22073078
408.0,0.20799879,0.00160335,5.075e-05,7791715.837454847,0.025015649545539562,-0.0023294588724965737,58.92637755,162.1290163
409.0,0.20799991,0.0015609,5.168e-05,7829435.625663837,0.025136634981200782,-0.0030629156548308695,59.54736224,162.14105383
410.0,0.20809247,0.00152306,5.773e-05,7841215.250966997,0.02517542572826223,-0.0026220417637571568,55.69666491,162.17410925
411.0,0.20812041,0.00149392,6.183e-05,7854394.018948522,0.025217942933969246,-0.0019017436161314985,54.73078441,162.27977198
412.0,0.20817741,0.00146256,5.994e-05,7950797.489727389,0.025528152381441436,-0.0022119522809489166,53.10902908,162.01036069
413.0,0.20820292,0.00143319,5.834e-05,7849659.850299993,0.02520370024544512,-0.003494895237513915,51.57748717,162.33308102
414.0,0.20824011,0.00140387,5.872e-05,7866601.874241512,0.025258488796254936,-0.002871432916098288,50.26680159,162.08430549
415.0,0.20829284,0.0013807,6.685e-05,7856837.642605231,0.025227600733147375,-0.0019902648334594224,47.89469034,161.97998027
416.0,0.20828166,0.0013601,6.868e-05,7902411.44645429,0.025373701391746852,-0.001096670068517639,48.85200034,162.18003248
417.0,0.20831428,0.00133766,7.021e-05,7860068.109639644,0.025238071283094216,-0.0016976902757490134,47.29373338,162.16875924
418.0,0.20833186,0.00132485,6.251e-05,7839314.317979228,0.025171763419401753,-0.0012729453936900852,46.61358554,162.03691967
419.0,0.20835898,0.00130844,5.388e-05,7863963.27131215,0.025251371748817964,-0.00017528955588978708,45.81676068,162.00883211
420.0,0.20835868,0.00129336,5.368e-05,7853789.244246739,0.02521866237563725,-0.001180436080059563,45.91790439,162.09768052
421.0,0.20836264,0.0012746,5.174e-05,7786384.686155108,0.025002260933178828,-0.0023939315289863176,45.55218517,162.16340923
422.0,0.20839902,0.00125243,5.491e-05,7837062.543147223,0.025165335378301526,-0.0021967430121901934,44.35610422,162.03921254
423.0,0.20839119,0.00123308,5.85e-05,7907089.091539201,0.02538997660506916,-0.0014130461731499983,45.238858,162.04169647
424.0,0.20842858,0.001219,5.436e-05,7886104.353794315,0.02532311155986204,-0.001899074794225459,43.61011346,161.95877129
425.0,0.208493,0.00120974,6.514e-05,7936899.510096599,0.025486826450007393,-0.0010437312874395793,40.84261319,161.99851423
426.0,0.20851292,0.00119849,6.939e-05,7886166.971423892,0.02532406198966374,-0.0006297560535986032,39.71051612,161.90164081
427.0,0.20853222,0.00118268,7.562e-05,7888496.325225864,0.0253316324279067,-0.000318860409664361,38.89090473,162.02851251
428.0,0.20854259,0.00116758,8.01e-05,7904847.94436839,0.02538415105682912,-0.0026557074523394183,38.56953021,161.88692828
429.0,0.20855529,0.00114809,9.118e-05,7924482.22798865,0.025447107363255294,-0.0022917827156081006,38.09128644,161.81221919
430.0,0.20854523,0.00113465,9.446e-05,7928991.798671214,0.025461362265489347,-0.0022409479303250233,38.65225299,162.02641072
431.0,0.20858404,0.00111673,8.838e-05,7918938.664613208,0.025429643013148488,-0.00027394066635599,37.08978348,161.83705853
432.0,0.20855986,0.00109563,9.407e-05,7873000.869356351,0.025281655824219325,0.00031772730917915387,38.08966157,161.81584956
433.0,0.20859451,0.00108032,9.163e-05,7886838.881090482,0.025326539813346666,-0.0022904641524914217,36.7568974,161.91539798
434.0,0.20863606,0.00106155,9.522e-05,7862543.073157531,0.02524893453433933,-0.0013985314320526124,34.87004371,161.78011912
435.0,0.2086953,0.00104471,9.775e-05,7968906.143135268,0.02559117094318882,-0.0017927069709100843,32.72496605,161.7117154
436.0,0.20869581,0.00103095,9.497e-05,7987365.3361792825,0.025650471506522755,-7.28668605223077e-05,32.95543076,162.00902318
437.0,0.20871582,0.00102095,9.869e-05,7911985.1848512525,0.02540855852118112,0.0005741965405022259,31.76177586,161.80304774
438.0,0.20873361,0.00100725,0.0001045,7913978.686537397,0.02541504493511389,0.00023408164600877105,30.99181914,161.78336734
439.0,0.20870119,0.00099189,0.00011228,7905349.116601766,0.025386731913266337,-0.0011137535231493087,32.46802116,161.70177967
440.0,0.20875647,0.00098333,0.00010798,7921100.082946195,0.02543807988621987,-0.0003090015346845299,30.1429108,161.82865137
441.0,0.20878339,0.00097239,0.0001037,7923948.2424269365,0.025447621900382755,-0.0004631864568943941,29.08902276,161.90737297
442.0,0.20879579,0.00095616,0.00010306,7946901.568692973,0.025521463977828354,0.00016758336535718733,28.76833536,161.74897441
443.0,0.20875789,0.00093756,0.00010691,7978078.680264618,0.025620977467747517,-0.00029145213137983923,30.75417527,161.75336906
444.0,0.20877567,0.00092656,0.00011267,7918649.020038667,0.025430216275469167,-0.000589554276411626,29.72137576,161.7042636
445.0,0.20879467,0.00092126,0.00011244,7958115.1198749235,0.025557194069510663,-0.0016344914638132502,29.04681067,161.79196558
446.0,0.20881174,0.00091086,0.00011199,7912168.898607865,0.02540983875817016,0.0017319883575621939,28.20204397,161.8040031
447.0,0.20880839,0.00090191,0.00010931,7904991.259384731,0.025386770324874422,0.0018076415126259137,28.45918255,161.76406909
448.0,0.20880747,0.00089284,0.00010755,7937669.733604004,0.02549171312270324,0.0008521757574565176,28.73450786,161.71286183
449.0,0.208828,0.00088309,0.00010796,8062080.136686231,0.02589148921847116,5.7856662774854174e-05,28.31300876,161.60834554
450.0,0.20883003,0.00087143,0.00011806,7997190.822654929,0.02568290296646283,-0.0013056847457972236,27.94071616,161.77037446
