Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20954921,0.00045662,0.00020299,1785.1039164562815,0.025342417269302402,0.03089306547446728,-3.6451374,143.0696511
228.0,0.2095014,0.00044778,0.00019952,1786.478951848693,0.025361370062230437,0.030679317707630865,1.63594522,143.08345147
229.0,0.20949337,0.00044411,0.0002073,1796.9059491713954,0.025509138760015142,0.032294121417463545,2.28230583,142.88411282
230.0,0.20954494,0.00044193,0.0002083,1784.8830282852516,0.02533909090431495,0.030759509424825467,-3.07353513,143.03055006
231.0,0.20955043,0.00043963,0.0002019,1791.5224476720684,0.0254335288526768,0.03251017785642685,-3.37457378,143.00486604
232.0,0.20951493,0.00043777,0.00020154,1784.037960189247,0.025326825343835596,0.033477553084272256,0.3752077,143.10491871
233.0,0.20953731,0.0004364,0.00019547,1793.4654944374377,0.02546105563630588,0.034281055083370204,-1.70607286,143.04492544
234.0,0.20951422,0.00043334,0.00019797,1777.060494569442,0.025227815150611777,0.0346059667839392,0.67159992,143.21417162
235.0,0.20954555,0.00042923,0.00019725,1774.938535105405,0.025198089136256503,0.03386214628763999,-2.44727967,142.9107552
236.0,0.2095781,0.00043208,0.00019806,1777.3282200321587,0.02523241904513206,0.036470292334732674,-5.90592818,142.91765538
237.0,0.20952673,0.00043167,0.00019762,1790.0701389563633,0.025412666332763623,0.03329634791816408,-0.5766428,143.19366274
238.0,0.20951646,0.00043113,0.0001989,1801.9961056832924,0.02558181602699716,0.03387091255139805,0.46109852,142.97477357
239.0,0.20949968,0.00042722,0.0001967,1791.760984164746,0.025436330282111046,0.03461736576600904,2.37208167,143.13711956
240.0,0.20950873,0.00042836,0.00018589,1807.6515897344068,0.025662237639016823,0.0343434491227829,1.81209385,143.07386788
241.0,0.20953121,0.00043232,0.00017933,1809.4513932462967,0.025688210449327023,0.03440763826245064,-0.3980583,143.04703383
242.0,0.20952175,0.00043299,0.00018541,1799.387515473528,0.025545105182935186,0.035560245301303015,0.35764563,143.05412568
243.0,0.2095069,0.00043801,0.0001851,1821.6787487768966,0.02586139074247978,0.037093375172959825,1.83462815,143.06984277
244.0,0.20953375,0.00044183,0.00019679,1802.1564256539311,0.0255843815554392,0.0348816484122473,-1.50871899,143.0058244
245.0,0.2094894,0.00044246,0.0002065,1806.8474782376418,0.02565022944924793,0.03538637085068624,2.77684419,142.85210363
246.0,0.20950273,0.00044183,0.0002075,1811.7362627601517,0.02571978294700469,0.03419894088706001,1.35859106,142.97879868
247.0,0.20952877,0.00044035,0.00021047,1805.6779186079184,0.02563405326336433,0.03565172817320028,-1.45573041,142.91803872
248.0,0.2095129,0.0004424,0.00020467,1799.6284064316594,0.025548081398915113,0.033138534931288086,0.37582097,143.0947601
249.0,0.20951361,0.0004408,0.00019162,1805.6471859677786,0.025633772327764145,0.034242638309570646,0.81441913,143.00294932
250.0,0.20952083,0.00043909,0.00018528,1795.767517850863,0.025493720642974872,0.03373748238265388,0.32382362,142.97611527
251.0,0.20951839,0.00043916,0.00019596,1788.1202678876816,0.02538492928501981,0.03390032092595854,0.18832618,143.07118447
252.0,0.20950832,0.0004393,0.00019742,1796.7745505364664,0.025507633872302767,0.03293254310850306,1.18456776,143.14785318
253.0,0.20951473,0.00044123,0.00019894,1798.2162114382122,0.025528159403972475,0.03228973673912728,0.41830256,143.03380848
254.0,0.20952104,0.00044467,0.00019641,1794.4045511091629,0.02547418399927434,0.03353354722773785,-0.22391789,143.04224203
255.0,0.20951605,0.00044258,0.00019713,1813.3880208236865,0.025743598515896304,0.03416665318703586,0.31888703,143.16893708
256.0,0.20949418,0.00044271,0.00020145,1809.9924104514553,0.025695031330726117,0.03345414905958659,2.45844296,142.89235471
257.0,0.20954341,0.00044167,0.00020606,1806.9354184017438,0.02565217877074597,0.03326717454062562,-2.86323023,142.95982317
258.0,0.2095131,0.00044499,0.00021418,1822.6450587059037,0.02587466478954886,0.0330492319142025,-0.04953626,142.92283052
259.0,0.20952551,0.00044374,0.00020704,1819.534740163557,0.02583080064552873,0.032988710844613085,-1.07148289,143.02518325
260.0,0.20951656,0.00044617,0.00019697,1822.4234354486473,0.025871888318340405,0.03013500288129409,0.19272137,143.10031858
261.0,0.20954097,0.00044863,0.00020307,1819.6227912939728,0.025832338256566112,0.030401094372564726,-2.66952696,142.9772653
262.0,0.20951025,0.0004498,0.0002088,1823.729670952201,0.025890138862316805,0.031115586908335473,0.34410331,143.08555986
263.0,0.20953863,0.00045132,0.00020678,1810.9347068326192,0.025708905765172825,0.031934641070833235,-2.60577205,143.1083688
264.0,0.2095604,0.00044959,0.00019671,1807.7572889793055,0.025664259718613438,0.03385790868144839,-4.48273599,143.13136941
265.0,0.20955176,0.00044602,0.00019299,1818.4258541728339,0.02581566643148074,0.028659987144032065,-3.37884589,143.0934184
266.0,0.20954748,0.00044462,0.0001934,1821.985239074747,0.025866131027573278,0.029960658740986034,-2.91675802,143.11871907
267.0,0.20957027,0.00044566,0.00019602,1825.4993058856808,0.025916268961670264,0.03004172052895369,-5.46104716,142.98531552
268.0,0.20953752,0.00044582,0.00020186,1817.049654784194,0.025795778945937025,0.02801328348031177,-2.19381067,142.94065599
269.0,0.20955949,0.0004454,0.00020036,1809.1372877249655,0.025683760484500263,0.030765978013292186,-4.43126288,143.13328613
270.0,0.20956091,0.00044287,0.00020493,1836.1483271751931,0.026067153425699683,0.029394737578373256,-4.76258615,143.08115141
271.0,0.20955125,0.00044106,0.00020492,1811.0097925996909,0.025710141257728077,0.027761451041032267,-3.63949499,143.01502464
272.0,0.20953151,0.00044108,0.00020292,1825.4156649495212,0.02591443632890876,0.027981486182806322,-1.50044483,143.18810426
273.0,0.20956,0.00044501,0.00019957,1822.2285462923821,0.025869633333841697,0.029461943392020896,-4.47934141,143.0648593
274.0,0.2095723,0.00044214,0.00018686,1819.3355556620152,0.025828950966661615,0.02918385810758719,-5.24243556,143.09150168
275.0,0.2095604,0.00044035,0.00018192,1810.2774971596941,0.025700288056697957,0.028085570641285692,-3.743032,143.11181889
276.0,0.20957739,0.00043616,0.00018668,1813.7183382968942,0.025749256688724194,0.028140412813159075,-5.62383132,142.95196463
277.0,0.20955064,0.00043074,0.00018212,1806.7991575900326,0.025650751420688782,0.027427774863682496,-2.50562762,143.0798097
278.0,0.20958166,0.00043034,0.00018045,1805.4457766542191,0.02563196611500075,0.02578575854991478,-5.69065268,143.15782012
279.0,0.2095839,0.00042655,0.00018739,1821.1400204791041,0.025854666913292662,0.028220094976250866,-6.14914002,142.95541472
280.0,0.20956071,0.0004304,0.00019333,1814.2346858562246,0.02575623263625557,0.027717720752256158,-3.98244877,143.04396708
281.0,0.20955593,0.00042963,0.00019605,1823.8299507243537,0.025892339190929446,0.02928218902075305,-3.5799434,142.97669029
282.0,0.2095602,0.00043037,0.00019284,1813.7112410475092,0.025748803870432387,0.02638057310136978,-3.90870402,143.17737064
283.0,0.20954077,0.00042698,0.00019918,1824.6556224077162,0.02590379833451209,0.026827406308219507,-2.03007757,142.9623149
284.0,0.20955267,0.00042649,0.00020281,1826.0367209792694,0.025923490531578813,0.028711509508146913,-3.41817592,142.97036512
285.0,0.20956712,0.00042796,0.00019534,1828.7487743978945,0.025962324579514615,0.026947903831535364,-4.71549996,143.03189176
286.0,0.20958146,0.00042589,0.00019077,1825.5005093301324,0.025916475888521633,0.02526111803327373,-6.01466567,142.94199769
287.0,0.20951636,0.0004268,0.00018752,1826.3643016646379,0.025927956180349855,0.02719908429423625,0.99523899,143.00045759
288.0,0.20957719,0.00042052,0.0001884,1825.5419430009852,0.02591703840579748,0.026330240350612804,-5.35422975,142.96557332
289.0,0.20956142,0.00041025,0.00019769,1832.8595581315778,0.02602051754940485,0.02581986771509275,-3.81034742,143.00563273
290.0,0.20952277,0.00040697,0.00019966,1826.4895142349317,0.025929535745353928,0.02384285687899049,0.30761943,143.08000137
291.0,0.20955257,0.00041545,0.00020513,1830.7867723623885,0.02599085008148932,0.02775699672414576,-3.25603267,143.01924142
292.0,0.20952714,0.00042034,0.00020099,1830.5587660821259,0.02598737284517545,0.027860347190397167,-0.50496751,143.18542085
293.0,0.2095721,0.00042435,0.00019708,1821.2504542872603,0.025855894914866295,0.02737225799413529,-5.20801681,143.08364314
294.0,0.20951361,0.00042453,0.00019603,1823.856756316927,0.025892156794013032,0.026031255034199813,1.02136576,143.02039145
295.0,0.20952226,0.00042509,0.00019176,1820.6932890993692,0.025847440398301124,0.02773340429424917,0.24947181,143.1959628
296.0,0.20955664,0.00042476,0.00018464,1804.731008198729,0.025621404683415085,0.02618282965518166,-3.09302423,141.70782311
297.0,0.20958451,0.00042204,0.00018388,1831.389565569412,0.02600024092506074,0.02543760455359912,-6.01745399,-65.23760791
298.0,0.20951666,0.00042269,0.00018891,1840.5519567611689,0.0261293374549429,0.026507445947707105,1.01079885,-156.13955528
299.0,0.20956284,0.00042003,0.00018542,1847.792471242572,0.026232793378000385,0.025090401812115484,-3.75598429,-156.27410906
300.0,0.20956223,0.00041775,0.00018094,1844.6722306463828,0.026188566316616053,0.025030982334726667,-3.46554744,-156.44910565
301.0,0.20956193,0.00041545,0.00017452,1846.7455973185338,0.026218112921627658,0.026224324991397294,-3.14496066,-156.49644866
302.0,0.20958888,0.00041232,0.00017852,1842.8414075916257,0.026162954622675715,0.02446288403020472,-6.10568542,-156.38163709
303.0,0.20956671,0.00040869,0.00019275,1824.3232629837312,0.025899487356052703,0.025449233668649422,-4.13668406,-156.31378518
304.0,0.20957424,0.00040406,0.00018852,1825.2189367217477,0.02591236739581361,0.02470163337422384,-4.67795693,-156.41307131
305.0,0.20956945,0.00040014,0.00018242,1842.734400565209,0.026161073561345855,0.025807402777727445,-3.89542035,-156.52404943
306.0,0.20952877,0.0004004,0.0001877,1839.5845364071974,0.02611572381780693,0.024657397289101678,0.26043456,-156.49970708
307.0,0.2095601,0.00039941,0.0001969,1843.846520143357,0.026176463745670345,0.025442345402522888,-3.41840093,-156.3747369
308.0,0.20957413,0.00039155,0.00019677,1853.5599821286985,0.026314528307732524,0.02414875352297269,-4.76665201,-156.39907925
309.0,0.20956264,0.00038723,0.00019549,1833.5321236256514,0.026030060132646422,0.02399962110587053,-3.34561974,-156.38374548
310.0,0.20958512,0.000382,0.00019448,1823.0782440464945,0.025881946115227632,0.02283383721355603,-5.55582912,-156.59899321
311.0,0.20964432,0.00038236,0.00018788,1848.8220861843727,0.026248331895054662,0.025301902556613378,-11.76062795,-156.33812753
312.0,0.20963262,0.00038751,0.00018794,1848.2355391267458,0.02623986375350695,0.025035387128428625,-10.6177964,-156.5750342
313.0,0.20965693,0.00038979,0.00018868,1851.2454626963345,0.02628290866482663,0.026635429658512164,-13.33233549,-156.48322328
314.0,0.20965999,0.00038945,0.00018585,1861.5431605229996,0.02642920295443651,0.023748900581959623,-13.62245956,-156.33065233
315.0,0.20965164,0.00038823,0.00018533,1839.9987641644127,0.02612322425796856,0.025085991054134515,-12.52504472,-156.4351136
316.0,0.20964615,0.000387,0.00018737,1827.736290062139,0.025949015920888302,0.02407123250830204,-11.90606755,-156.36131985
317.0,0.20964442,0.00039007,0.0001901,1840.9274093605866,0.026136229146869777,0.022955797228251095,-11.97737871,-156.42361327
318.0,0.20964849,0.00038935,0.00018851,1842.3031674109764,0.026155842586787822,0.023551990492494276,-12.34678354,-156.53784982
319.0,0.20963262,0.00038692,0.00019269,1854.2207649748523,0.026324745598973503,0.023916138506973793,-10.81714877,-156.42629668
320.0,0.20966039,0.00038678,0.00018295,1849.9423095605675,0.02626455311129187,0.02142526499127424,-13.41223267,-156.31474354
321.0,0.20961258,0.00038407,0.00017807,1839.1084958696788,0.026110199343605103,0.02269544411462265,-7.97740317,-156.32969396
322.0,0.20964554,0.00038086,0.00018303,1846.2200388563488,0.026211493447050125,0.02221698449679514,-11.66009243,-156.35192792
323.0,0.20964259,0.00037968,0.00018654,1853.5079764520872,0.026314854267818894,0.02248001348066451,-11.49338397,-156.36515329
324.0,0.20964513,0.0003851,0.00018031,1842.6843663324983,0.026161353786592338,0.02270616163186757,-11.58800825,-156.51101573
325.0,0.20964412,0.00039022,0.00018366,1843.0377089935807,0.026166307873663593,0.021760849857798418,-11.72144619,-156.44910566
326.0,0.20962377,0.00038619,0.00018038,1845.799817440752,0.026205306431219846,0.02181557830878848,-9.34155081,-156.48763174
327.0,0.20965968,0.0003886,0.00017968,1872.0121619441018,0.02657794817078863,0.021453188243239506,-13.4125154,-156.3891123
328.0,0.20965225,0.00038929,0.00018387,1849.8433463224324,0.026263030491864695,0.02032857500506379,-12.62688813,-156.25110842
329.0,0.20961828,0.00039339,0.00017743,1846.822813514056,0.026219833719674315,0.021957330611742175,-8.80897039,-156.54014988
330.0,0.20966416,0.00039527,0.0001707,1860.6213166780763,0.02641647529676382,0.020188762980266988,-13.6284088,-156.44661392
331.0,0.20964635,0.00039571,0.00016327,1857.5560578182012,0.026372863260349155,0.022010306600647466,-11.41289277,-156.44642225
332.0,0.20963517,0.00039321,0.00016657,1866.3635237432331,0.02649768981491959,0.020692376388881394,-10.320318,-156.3404276
333.0,0.209637,0.00039251,0.00016411,1843.2840900327499,0.02617008817683293,0.02094790103977052,-10.28148268,-156.41211295
334.0,0.20962265,0.00038545,0.0001691,1845.7486925271814,0.02620477728230673,0.019291009302649077,-8.78308936,-156.4268717
335.0,0.20960862,0.0003894,0.00017346,1859.889030528538,0.026405275118882385,0.021016057558564703,-7.58581338,-156.53669979
336.0,0.20961767,0.00038787,0.00017958,1870.8226532290312,0.026560501082397513,0.019522995956554923,-8.81209493,-156.20414876
337.0,0.20963618,0.00038757,0.0001776,1861.9888167561492,0.026435367139951992,0.020392589944406226,-10.6939684,-156.30899338
338.0,0.20960119,0.00038899,0.00017056,1854.5674118001916,0.026329678854346557,0.018915962790614412,-6.64525557,-156.37991204
339.0,0.20959956,0.00038845,0.00017546,1845.2700983098161,0.02619756738777809,0.01983002784969282,-6.60816509,-156.42437996
340.0,0.20960526,0.0003894,0.00017738,1849.4964491484618,0.026257610708658036,0.02037222732943306,-7.32918631,-156.3939041
341.0,0.20962805,0.00039074,0.00018038,1849.1726534179916,0.026253260293371463,0.017651777059123172,-9.92064787,-156.32566885
342.0,0.20960811,0.00038739,0.00018304,1873.3063230817768,0.026595567148259603,0.01929059985848173,-7.90269899,-156.43108848
343.0,0.2096076,0.00038572,0.00018472,1851.470949928717,0.02628552438049148,0.018622681962080497,-7.78068782,-156.36342824
344.0,0.20962916,0.00038365,0.00019454,1865.546092652865,0.02648544318580088,0.017809742095742456,-10.50333939,-156.3986959
345.0,0.20961197,0.00038281,0.00018193,1865.6790713592952,0.026487341815585774,0.02081213685377482,-8.14374232,-156.4446972
346.0,0.20961594,0.0003856,0.00017874,1851.2821627302562,0.026283067129111992,0.01865773921793804,-8.45110817,-156.43913871
347.0,0.20960465,0.00038914,0.00017977,1828.258905724931,0.02595604431369754,0.018578884350433693,-7.26284411,-156.36726169
348.0,0.20963364,0.00038793,0.00017359,1837.3683552144987,0.02608586435430642,0.01858340081806029,-10.13956748,-156.49242354
349.0,0.20961024,0.00038777,0.00017692,1859.063702886626,0.026393508718388914,0.0184666706055555,-7.85160348,-156.43703032
350.0,0.2095841,0.00038074,0.00018398,1847.0530673080457,0.026222494751474357,0.01984212017728093,-5.09891113,-156.43894704
351.0,0.20958125,0.00037768,0.00019715,1870.734727155546,0.026558402711213815,0.018146572552331063,-5.28318342,-156.45485582
352.0,0.20960068,0.00038355,0.0001982,1862.009349374306,0.026434784134857617,0.01916849529881313,-7.53485124,-156.49894039
353.0,0.20961126,0.00039118,0.00019789,1857.894524876243,0.026376533192681104,0.019922275638883748,-8.82235006,-156.48629004
354.0,0.20960536,0.00039507,0.00018899,1853.9006807912685,0.026319934651546435,0.019399449095396877,-7.92161914,-156.50392387
355.0,0.20960679,0.00039418,0.00017855,1839.6267467673563,0.02611749994790501,0.018127481994395813,-7.60409405,-156.25225845
356.0,0.20959244,0.00039768,0.00017215,1855.462384858039,0.026342263257898013,0.018645558983989823,-5.96076441,-156.36227821
357.0,0.209584,0.00040114,0.00016626,1848.4261492400353,0.026242378985246964,0.01713315659038446,-4.8882563,-156.40521275
358.0,0.20958156,0.00040272,0.00017364,1854.2172508474446,0.02632442798871232,0.017567838540368138,-4.95314649,-156.34234432
359.0,0.20957434,0.00040438,0.00016874,1858.3188946114542,0.026382661755199387,0.018231924376230533,-4.03735566,-156.47229797
360.0,0.20957057,0.0004056,0.00016712,1867.0612532685186,0.026506761855543067,0.020183077336132824,-3.61414482,-156.42073819
361.0,0.20958593,0.00040502,0.00017263,1876.0527623126077,0.026634512172087867,0.019140102377011397,-5.50303043,-156.50679895
362.0,0.20959763,0.00039828,0.00017797,1868.3360592050326,0.02652499181596885,0.018985498704594525,-6.79978752,-156.48437332
363.0,0.20957983,0.00039485,0.00017551,1851.3443053360759,0.02628356062687364,0.019699027726600295,-4.65179452,-156.34368602
364.0,0.20959112,0.00040189,0.00018107,1873.6223141924822,0.02659990517276117,0.017380631667038942,-6.30953631,-156.39697086
365.0,0.20959855,0.00040929,0.00019072,1837.2057710253,0.02608283338827071,0.017067637844927656,-7.50532853,-156.37818699
366.0,0.2096015,0.00040666,0.00019485,1855.6147925768937,0.02634413960705802,0.016214767823883845,-7.99461087,-156.26797556
367.0,0.20959641,0.0003991,0.00019434,1854.8590817972813,0.026333332429104878,0.018820596742690054,-7.25252763,-156.38451217
368.0,0.20960363,0.00039454,0.00019303,1854.3224068251611,0.026325820837513936,0.018068071477380182,-7.87646546,-156.23385793
369.0,0.20957068,0.00039398,0.0001943,1859.302239821019,0.026396057875078233,0.01663429358325361,-4.36992611,-156.35997815
370.0,0.20961472,0.00039369,0.00020282,1854.9282448251445,0.026334379758135455,0.019241095468938693,-9.42373539,-156.39026234
371.0,0.20959356,0.00038937,0.00020393,1872.5223438859325,0.026583847583389532,0.017336949136401318,-7.15265465,-156.3109101
372.0,0.20956549,0.00038697,0.00020343,1848.3379078660646,0.026240139348667837,0.01763775402625933,-3.97008898,-156.3438777
373.0,0.20959316,0.00038805,0.00020573,1872.140892394726,0.026578388632031203,0.015884442435129622,-7.14506628,-156.40942954
374.0,0.20958939,0.00038632,0.00020438,1867.1588217401206,0.026507630169079918,0.01816052083028115,-6.62694789,-156.54992516
375.0,0.20956661,0.00039321,0.00020101,1874.9471251097734,0.026617979026692516,0.017853162518238312,-4.20010632,-156.44584723
376.0,0.20958583,0.00040128,0.00019289,1876.1185670517136,0.02663504492877817,0.018160367001089833,-6.17649045,-156.52979959
377.0,0.20957861,0.00039899,0.00018931,1875.0272504835812,0.026619517725807503,0.017244230255052805,-5.19687781,-156.46079765
378.0,0.20957485,0.0003963,0.00019077,1863.107680495335,0.02645021193927603,0.019832694214324206,-4.75009734,-156.42955511
379.0,0.20955938,0.00039617,0.00019688,1875.977262725124,0.02663259471628819,0.016273045105797832,-3.32513297,-156.44891398
380.0,0.20958014,0.00039861,0.00019737,1890.6306881190703,0.0268409009803758,0.01673477245713421,-5.70757095,-156.45313077
381.0,0.20956498,0.00039679,0.00019655,1884.1691114817065,0.02674897474538546,0.015743729359025745,-3.95433548,-156.40233767
382.0,0.20959621,0.00039714,0.00019373,1873.7348317342849,0.02660131399335176,0.01737785972419253,-7.2363244,-156.33371908
383.0,0.20955786,0.00039917,0.0001875,1875.8018335143067,0.02663027270889525,0.01640155568161805,-2.87109657,-156.36802838
384.0,0.20955237,0.00040288,0.00018654,1869.9472059106108,0.02654711175762082,0.015891968711710332,-2.31317794,-156.43204684
385.0,0.20957861,0.00040386,0.0001781,1864.34829206641,0.026468137743623183,0.017643393770009695,-4.85488187,-156.51542419
386.0,0.20958888,0.00039967,0.00018329,1876.6000425111706,0.02664210129946253,0.01593205377485058,-6.10928433,-156.24382488
387.0,0.20957179,0.00039784,0.00018206,1876.0348399781062,0.02663386753585783,0.014888146095631051,-4.15466559,-156.36189487
388.0,0.20960038,0.00039613,0.00018681,1862.2970013381544,0.026439116281405075,0.01687351641587807,-7.35971881,-156.36227821
389.0,0.20959875,0.00039685,0.00018957,1866.9861794172468,0.026505616286292527,0.016517743375463304,-7.32219171,-156.28886782
390.0,0.20959611,0.0004012,0.00018121,1853.866048565189,0.026319485774589372,0.016064344213808538,-6.7701808,-156.40578777
391.0,0.20960628,0.00040097,0.00018256,1851.7230608025618,0.026289169308081856,0.017877817584511246,-7.90309661,-156.28982617
392.0,0.20958542,0.00039509,0.00018337,1861.2941544978253,0.026424743474826595,0.016439383984204546,-5.58391691,-156.55222522
393.0,0.2096079,0.0003937,0.00018173,1874.6621964450603,0.026614856651139045,0.015895681227765118,-7.98064083,-156.36093651
394.0,0.20958288,0.00039529,0.00017733,1865.791255387757,0.026488671072282737,0.014365613663172643,-5.09787552,-156.55471696
395.0,0.20958258,0.00039705,0.00017865,1865.1738717258218,0.026479881733512785,0.016229945606785166,-5.1529554,-156.39486246
396.0,0.20959814,0.00039604,0.00017839,1875.2434828650091,0.026623049811818265,0.015301887906718402,-6.8449373,-156.33237737
397.0,0.20960028,0.00039731,0.00017895,1878.223389417949,0.026665377255406388,0.014449977710758953,-7.13963854,-156.52251606
398.0,0.20959845,0.0003963,0.00018298,1877.7877491626248,0.02665908756427344,0.01746417505715897,-7.06777908,-156.26452546
399.0,0.20958197,0.00039595,0.0001859,1875.9564701102215,0.026632811673889242,0.015618902956930388,-5.36652755,-156.57675925
400.0,0.20957291,0.00039736,0.00017887,1879.69710951324,0.02668593550256203,0.015639834848351703,-4.1525478,-156.35614471
401.0,0.20955938,0.00039848,0.00016982,1871.0464725271745,0.026563119584338313,0.0157241928117883,-2.34434778,-156.37703696
402.0,0.2095662,0.00039985,0.00017175,1867.1719752731965,0.026508171086125194,0.014470694486938013,-3.18371222,-156.46137267
403.0,0.20957047,0.00039938,0.00017784,1872.3067254887198,0.026581007610304463,0.017260376895018765,-3.87720544,-156.34790281
404.0,0.20957332,0.00040174,0.00018075,1874.0021245000082,0.026605065752020925,0.01660255251467496,-4.35568041,-156.38853729
405.0,0.20956651,0.00040567,0.00018777,1879.5654719307172,0.026683832813012988,0.016361892307166146,-3.98069791,-156.53363304
406.0,0.20959895,0.00040991,0.00018044,1871.071753413205,0.026563833405047196,0.01434495895610038,-7.31216086,-156.40521275
407.0,0.20957485,0.00041434,0.00018045,1871.1791850287032,0.026565049950017006,0.015936312107135746,-4.79120096,-156.46290604
408.0,0.20960404,0.00041716,0.00018521,1869.0689028019058,0.02653539515670764,0.015870236519315743,-8.20299586,-156.48303161
409.0,0.20960638,0.00041032,0.000185,1872.9357775365074,0.02659030976380059,0.01587647232832022,-8.31055054,-156.40367938
410.0,0.20955521,0.00041041,0.00018929,1873.648919455357,0.02659967000110705,0.016558913607903715,-2.90426907,-156.34886117
411.0,0.20956091,0.00040637,0.00018734,1871.3400755888274,0.026566994053832758,0.01741991543977398,-3.35434097,-156.49453193
412.0,0.20959611,0.00040691,0.00018294,1854.783244941603,0.026332490167898577,0.017766394315926734,-6.96745762,-156.42974678
413.0,0.20958878,0.00040807,0.00019038,1867.9412276557734,0.026519058328823893,0.016484125060533223,-6.52893356,-156.31493521
414.0,0.20961441,0.00040971,0.000188,1847.0808484309505,0.02622329103569121,0.016083591578258116,-9.15737566,-156.48437332
415.0,0.20958431,0.00040829,0.00017948,1847.6277886904682,0.026230817875352155,0.016126206604775678,-5.57475823,-156.496832
416.0,0.20962611,0.00040686,0.00017668,1864.7927224266418,0.0264751128863256,0.014699332910985704,-10.02187607,-156.544175
417.0,0.20964503,0.00040771,0.00017977,1874.9415236099842,0.02661939420587996,0.016168990959706,-12.27597325,-156.26605884
418.0,0.20960516,0.00040055,0.00018556,1881.9811252244126,0.026718673198119658,0.01516911940159642,-8.01417151,-156.51772425
419.0,0.20962754,0.00039524,0.00018831,1862.3533797320845,0.026440245374400283,0.015185704101752252,-10.33730153,-156.57599256
420.0,0.20961798,0.00039651,0.00018046,1873.7389580251318,0.02660191587970362,0.015595332141227426,-9.08991766,-156.33046065
421.0,0.20958634,0.00039385,0.00018008,1871.6088136627698,0.02657125233847296,0.01595716860487234,-5.56152789,-156.43913871
422.0,0.2095485,0.0003945,0.000189,1854.9923478480387,0.026334680816687602,0.015324165894353953,-1.78084875,-156.30880171
423.0,0.2096074,0.00039424,0.00018661,1841.8139765592798,0.02614840840351058,0.016638192821932886,-7.98026761,-156.47095627
424.0,0.20957698,0.00039158,0.0001818,1870.8520067755742,0.026560344030621248,0.015291694939896202,-4.55474415,-156.42054652
425.0,0.20957668,0.00039286,0.00018145,1863.633475438983,0.026457869352359824,0.014728402316861261,-4.51962579,-156.37512024
426.0,0.20960536,0.00039189,0.00018588,1879.7953673124161,0.02668761403203572,0.01589398999973311,-7.84078589,-156.39888758
427.0,0.20960384,0.00039023,0.00018501,1868.5242639098906,0.026527589062509314,0.015160838840791394,-7.55724228,-156.44373884
428.0,0.20961492,0.00039194,0.00018041,1866.6293063527978,0.026500926093201926,0.016876883444170654,-8.61796303,-156.51849094
429.0,0.20960099,0.00039581,0.0001708,1865.4741541362791,0.02648453585134995,0.015111716519779104,-6.82592638,-156.38949565
430.0,0.20964147,0.00039429,0.00017825,1856.8012785013232,0.026361793738409574,0.016669194210461435,-11.41161525,-156.36591998
431.0,0.20962794,0.00039509,0.00018382,1865.8688047001563,0.026490245411492863,0.01712552748127133,-10.2278619,-156.49491528
432.0,0.20963028,0.00039576,0.00017439,1855.1881678533562,0.026338821564121574,0.016744578751201458,-10.08274854,-156.3760786
433.0,0.2096371,0.00040057,0.00016562,1862.3439931678868,0.02644068665326864,0.014082759949049714,-10.63819104,-156.39198738
434.0,0.20961574,0.00040163,0.0001561,1868.4112787583858,0.026526728617490843,0.016882859690271694,-8.01583959,-156.33084399
435.0,0.20958939,0.00040128,0.00015383,1870.1979399035567,0.026551786749996833,0.016282812406593815,-5.06490939,-156.32241043
436.0,0.20962326,0.00040155,0.0001591,1868.0325811219266,0.026521394292287906,0.01728262655058298,-8.94369725,-156.35844477
437.0,0.20960048,0.00039985,0.0001752,1874.3193100549302,0.026610032357824418,0.01721518230513653,-7.06237342,-156.37780365
438.0,0.20961116,0.0003999,0.0001848,1869.0904054886962,0.026535754893395987,0.016195152239300015,-8.56804124,-156.40367938
439.0,0.20958827,0.00040588,0.00019456,1879.0532503510517,0.02667672162747987,0.015754681526431603,-6.62113667,-156.37416188
440.0,0.2095957,0.00040748,0.00019683,1875.4423872074744,0.0266255185513878,0.015500408864614587,-7.54100375,-156.58691787
441.0,0.20963374,0.00040878,0.00020227,1886.2576803430502,0.026779471361098012,0.016895273613252194,-11.99565888,-156.47593975
442.0,0.20961645,0.0004087,0.00020463,1890.0929722483963,0.02683364315496377,0.017036615472205942,-10.20757002,-156.33448576
443.0,0.20961543,0.00040622,0.00020651,1879.3697851043719,0.026681349308383714,0.01707376737690529,-10.05316752,-156.59841819
444.0,0.20959712,0.00040875,0.00021896,1876.9513384804598,0.0266465377254542,0.01713064012312639,-8.57243102,-156.36726169
445.0,0.20963079,0.00040254,0.00021641,1876.53998127377,0.026641179003159723,0.017135796852448083,-12.00593384,-156.54244995
446.0,0.20960373,0.0004012,0.00021664,1867.6971492918979,0.02651526991911794,0.014424245185660893,-8.98855225,-156.50354052
447.0,0.20966405,0.00040259,0.00021102,1877.5863788427903,0.02665658266676525,0.015337146278762143,-15.44172328,-156.39984594
448.0,0.20963984,0.00040244,0.00020963,1888.238747215607,0.026807518497584507,0.0159556716967989,-12.81371867,-156.35978648
449.0,0.20959031,0.0004029,0.00020005,1872.7525528436022,0.026587184751231088,0.015654554271873313,-6.96051325,-156.52673284
