Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
459.0,0.20941215,0.0005068,0.00011836,932.4581789156971,0.02648686109340845,0.009718339421705966,2.34467549,28.37810046
460.0,0.20942791,0.00050941,0.00012305,941.0582575595823,0.026731277873338424,0.010930639069923403,1.49228515,28.50268754
461.0,0.2094216,0.00050682,0.00012161,932.1863943975346,0.02647920428650951,0.01209847776633411,1.83288124,28.1409095
462.0,0.20940798,0.00050589,0.00012268,937.2109548975644,0.026621724312925154,0.012312612947902556,2.49508223,28.44809748
463.0,0.20944549,0.00050325,0.00012082,948.8547439342302,0.02695300495923908,0.010084371489124557,0.74226733,28.43516324
464.0,0.20942343,0.0004984,0.00012501,932.922817344057,0.026500058506121374,0.012089301455395673,1.7739213,28.47891138
465.0,0.2094397,0.00049945,0.00012962,936.9515310474928,0.026614627186738522,0.013456010394939209,0.90401914,28.44638559
466.0,0.20943197,0.00049013,0.00012249,937.775741607851,0.026638047297390936,0.014584384882235379,1.49526436,28.26587699
467.0,0.20941601,0.00048959,0.00012232,938.4707495881754,0.026657577790117334,0.014390195822970091,2.28019687,28.42489194
468.0,0.20942821,0.00048992,0.00013122,941.6829814505919,0.02674881483826376,0.014702182928049068,1.53885696,28.40663185
469.0,0.20943817,0.00048582,0.00013203,940.5474670064917,0.026716666479365835,0.013828344223192315,1.07999242,28.42013671
470.0,0.20941418,0.00048994,0.00013479,933.975226854224,0.026529618452215024,0.01465574352410606,2.14445423,28.46559673
471.0,0.20942455,0.00049151,0.0001249,941.3461912802695,0.02673932572946173,0.015017543660718056,1.8077336,28.2906042
472.0,0.20947792,0.00048554,0.00012056,937.3248505319492,0.026625877146011032,0.014554866660262072,-0.65640528,28.34062924
473.0,0.20946399,0.00049277,0.00011501,931.539629390593,0.02646148219592457,0.014453856466324267,0.03955763,28.36478581
474.0,0.20945149,0.00048955,0.00011085,937.8377636936931,0.0266402922850846,0.015979504156581417,0.75030654,28.37714942
475.0,0.20944102,0.00048711,0.00010966,943.6315413738106,0.026804746271403657,0.016629911054492356,1.31164777,28.38837176
476.0,0.20946013,0.00048791,0.00010939,934.1182100824668,0.02653477271172597,0.01411082172054937,0.37064033,28.47396594
477.0,0.20944702,0.00048659,0.00010779,943.066412189976,0.02678880856785069,0.014248105048352491,1.05518868,28.39826265
478.0,0.20944925,0.00048442,0.00011011,934.3285682602894,0.02654057990481403,0.015751183747815093,0.92007016,28.4895631
479.0,0.20945383,0.00048416,0.00011371,933.4419357948611,0.026515385354206108,0.012456237899545025,0.64021913,28.29022378
480.0,0.20945901,0.00048483,0.00011166,943.560144350059,0.026802914745060583,0.011921554566677988,0.42197653,28.40415913
481.0,0.20945678,0.00048238,0.00010927,927.8452939190677,0.02635652556572585,0.012823780313350129,0.58702593,28.352232
482.0,0.20944803,0.00048559,0.00010659,939.3954485819911,0.02668456477878841,0.01215871038689799,1.0322256,28.48442745
483.0,0.20946145,0.00048622,0.00010159,936.3946503922521,0.02659960060684664,0.012716420897273916,0.4562321,28.30372864
484.0,0.2094584,0.00048264,9.619e-05,939.0174912602017,0.026674159365147842,0.01121845159216789,0.73373765,28.16392482
485.0,0.20945007,0.0004834,9.321e-05,942.4965487169318,0.02677293506629614,0.012606585865662203,1.18610294,28.38228507
486.0,0.20946399,0.0004799,0.00010165,948.8437036854809,0.0269532486548269,0.010347487880007477,0.40148029,28.25218192
487.0,0.20944387,0.00047542,0.00011194,940.6062101597847,0.026718770238804725,0.011468193501934043,1.24962206,28.46673798
488.0,0.20945159,0.00047763,0.00011971,940.4382888288569,0.026713959864342444,0.009432027076079482,0.71884196,28.26302385
489.0,0.20946186,0.00047591,0.00012451,941.5767681866174,0.02674633945278458,0.008954598984627795,0.15532045,28.25027983
490.0,0.20945647,0.00047242,0.00012488,936.5557853515795,0.026603625148237095,0.011356271987630248,0.44496798,28.28166436
491.0,0.20945434,0.00047665,0.00011717,942.1269694001957,0.02676201155921072,0.008718714074076322,0.63933582,28.2497092
492.0,0.20941977,0.00047884,0.0001108,939.1972619254072,0.026678456957933534,0.009027391848051495,2.40365421,28.2968811
493.0,0.20944935,0.0004763,0.00012038,931.7174540790043,0.026466190806647704,0.008639375241709914,0.82238418,28.20919463
494.0,0.20945179,0.00047657,0.00011934,948.4225414538728,0.026940766346774316,0.006085488516690388,0.73218609,28.27386578
495.0,0.20947365,0.00047009,0.00011716,943.1074658245269,0.02679010455876593,0.007289056940621461,-0.23575221,28.27652871
496.0,0.20950272,0.00046279,0.00011046,940.9706791952716,0.026729904893970646,0.008515883920861065,-1.46379782,28.28128394
497.0,0.20946003,0.00046195,0.00010968,941.7228216680729,0.02675071118280919,0.010232872061579036,0.63896456,28.16050106
498.0,0.20946948,0.00046298,0.00010731,940.3347543808243,0.02671145671192318,0.005567454147618687,0.20722223,28.20386877
499.0,0.20948371,0.00046426,9.85e-05,930.1545585735369,0.026422634938258905,0.007793048798898733,-0.34562787,28.25389381
500.0,0.20946237,0.00046102,9.311e-05,939.9641489618654,0.02670110252435661,0.005844542937311188,0.81420428,28.38799135
501.0,0.20949479,0.00046005,9.174e-05,946.484261700379,0.02688677687880966,0.006079911469488107,-0.73615844,28.18104366
502.0,0.20951949,0.00046266,0.00010356,946.2129522658452,0.026879180225381587,0.006722030755098959,-2.17493975,28.26682804
503.0,0.20950963,0.0004667,0.00010407,940.4308307904935,0.026714796353830787,0.003979964097876555,-1.73119109,28.19664082
504.0,0.20949713,0.00046397,9.979e-05,938.5417975995254,0.026661042465093543,0.005685994984973853,-1.01979361,28.31609224
505.0,0.20946938,0.0004617,0.00010184,938.7822914119603,0.026667457433590183,0.006705996743785223,0.31755051,28.19930375
506.0,0.20948036,0.00046435,0.00010283,928.5977191670099,0.026378283676434133,0.006633487495277893,-0.25701505,28.34348237
507.0,0.20949947,0.00046786,0.00010362,948.4411048570815,0.02694221890960451,0.0043787942738479505,-1.25107634,28.25275255
508.0,0.20948422,0.00046425,0.00010682,942.5106830541739,0.02677347769091676,0.0042570276478767315,-0.51634953,28.17286466
509.0,0.20948442,0.00046469,0.00010589,931.9580238392797,0.026473734706350678,0.004295617443639931,-0.50906444,28.23392183
510.0,0.20950404,0.00046683,9.602e-05,936.8844228366831,0.02661413424789503,0.00543529014591624,-1.31873134,28.25465465
511.0,0.20952651,0.00046994,9.567e-05,943.2834733973467,0.026796229623827474,0.004871305493706356,-2.45130475,28.25008962
512.0,0.20953322,0.00046556,0.00010124,941.2511460053622,0.02673846647231103,0.003675021943302778,-2.82299475,28.26720846
513.0,0.20949225,0.00045977,0.00010034,945.0854596075288,0.02684683932441358,0.003699762451983234,-0.75435146,28.12550255
514.0,0.2095012,0.00045721,9.907e-05,933.4264073732477,0.02651577925428943,0.003374419786922537,-1.13016348,28.21927572
515.0,0.20949449,0.00046,9.934e-05,937.5124945580278,0.026631765513472072,0.003934111755116038,-0.84232143,28.19987438
516.0,0.20948941,0.00046253,9.487e-05,950.6483177740633,0.02700493836780014,0.0031228908077050085,-0.55342818,28.14014866
517.0,0.20951197,0.00046183,0.00010006,946.2134282480268,0.026879158112500474,0.0017518922621673051,-1.73816782,28.2270743
518.0,0.20947711,0.00046392,9.812e-05,932.5208883744351,0.02648977330623348,0.006729061990543583,-0.01769659,28.28071332
519.0,0.20946003,0.00046311,9.728e-05,937.7614259463621,0.02663842517129645,0.004437161193333963,0.83403554,28.03401189
520.0,0.2094705,0.00046373,9.418e-05,942.8120489514031,0.02678209746693781,0.00387992355981292,0.3736298,28.1469962
521.0,0.20951157,0.00046454,9.278e-05,949.9661245784655,0.026985905454769143,0.0036758130176060486,-1.62833085,28.1799024
522.0,0.20948961,0.00046253,0.00010285,946.8873466418403,0.026897948566239532,0.002041263942891813,-0.69748992,28.07947191
523.0,0.20947406,0.00045946,0.00010646,937.8251265963073,0.026640235078904673,0.005065808787472291,0.03484594,28.24076937
524.0,0.20948707,0.0004582,0.00010422,933.9607736823559,0.026530675144962244,0.0027288540491392896,-0.5441263,28.22612326
525.0,0.20948849,0.00045705,0.00010806,948.122940441089,0.026932915715047735,0.0018665495336023467,-0.67600588,28.10210681
526.0,0.20944905,0.00045676,0.00010342,946.0155319014101,0.02687260953261103,0.0012806478032653121,1.33959621,28.14927871
527.0,0.20947914,0.00046376,9.869e-05,953.0300144282166,0.027072384342098372,0.0014570410326603565,-0.12647901,28.06520621
528.0,0.20948137,0.00046261,0.00010394,941.375007721782,0.026741229925336982,-2.767685913972609e-05,-0.31122268,28.23506309
529.0,0.20948564,0.00046511,0.0001082,942.2534660876094,0.026766165817191413,0.001435905308999556,-0.61781837,28.06520621
530.0,0.20946623,0.00046615,0.00010413,933.8402059455584,0.026526997017622803,0.0028126914184272876,0.3846971,28.21337923
531.0,0.20945484,0.0004647,0.00010066,949.5578541602237,0.026973387659309567,0.0017451328199601277,1.02508304,28.03705524
532.0,0.20947934,0.00046386,0.00010054,954.5872250234952,0.02711658622132499,0.0020513465948755537,-0.16950019,28.10248723
533.0,0.20944915,0.00045911,9.902e-05,946.0996119607813,0.026875091357008128,0.002755410653892264,1.38575862,28.1061012
534.0,0.20944742,0.00045635,9.248e-05,946.0136253831014,0.026872744730489777,0.000564623633102564,1.61006254,28.10952497
535.0,0.20946948,0.0004569,9.295e-05,949.8446252454288,0.02698185999023652,0.0021039146875881406,0.51786084,28.07034186
536.0,0.20946023,0.00046016,0.00010041,941.5425537957374,0.026745767298239527,0.001499448273338899,0.80442389,27.90390875
537.0,0.20947212,0.00046725,9.529e-05,935.0244299858914,0.02656088765772787,0.001522016139161831,0.23746973,28.08974321
538.0,0.20946013,0.00047213,0.00010325,941.8829017299407,0.0267554126969512,0.002845026410342853,0.63915423,28.0383867
539.0,0.20946755,0.00048175,0.00010575,951.473820215022,0.027027934233380645,0.0023663241223744937,0.13786253,27.9788512
540.0,0.20944702,0.00048544,0.00010744,942.1581954297185,0.026763013239717942,-0.0004932080160795779,1.07177091,27.90162624
541.0,0.20945556,0.00048947,0.00011382,951.105504803665,0.027017173676199113,0.0006089298472407063,0.51049394,27.92616323
542.0,0.20943817,0.00048807,0.00011963,951.7355174023324,0.027034716662416157,0.0008815647763946219,1.28225005,28.07015165
543.0,0.20942384,0.00048663,0.00011615,949.3119064292276,0.02696574226849661,0.0013744127296245684,2.05797188,28.07585793
544.0,0.20945383,0.00048497,0.00011602,949.2570512131265,0.0269645873719597,0.0006927836418260413,0.60314135,27.90809335
545.0,0.20942963,0.0004865,0.00010909,941.4050611724272,0.026741357583133986,-0.0003343318101962345,1.87946889,28.02469164
546.0,0.20946084,0.00048223,0.00010361,949.1326457641375,0.026961382299559328,0.0006901355156540973,0.49885189,27.90048498
547.0,0.20944773,0.00047803,0.00010367,939.6280721922665,0.026691203839810215,-0.0004496516457197085,1.1736753,28.0752873
548.0,0.20943228,0.0004775,0.00010958,946.3348691241667,0.026881393488413636,-0.0024298481759800466,1.84400237,28.05322303
549.0,0.20948229,0.00047292,0.00010975,938.3320625226597,0.02665471953426241,-0.0004332833723664685,-0.55801003,28.04104963
550.0,0.20945413,0.00046937,0.00010591,943.4976592665593,0.02680114209714297,-0.0014612992086292628,0.91637104,28.03439231
551.0,0.20947131,0.0004631,0.00010675,941.544801524054,0.026745865399474624,-0.0005776523190835198,0.12676256,27.95526525
552.0,0.20947365,0.00046144,0.00010327,954.9574904993449,0.027126966445546945,2.7032647699396366e-05,0.08986855,27.89211577
553.0,0.20949977,0.00045984,9.848e-05,945.9688580352772,0.02687207139966619,-0.00088432023853964,-1.09252635,27.94898835
554.0,0.20947741,0.00045872,9.997e-05,943.5125646682682,0.02680196332937441,-0.0006721994589157048,-0.01093537,28.01270845
555.0,0.20951888,0.00045783,9.87e-05,942.6524044255061,0.026778107601853323,-0.0012196670901555172,-2.00499413,27.94347228
556.0,0.20951248,0.00046182,9.344e-05,948.5249616967819,0.02694495775421781,-0.002743415151190047,-1.65400651,28.04352235
557.0,0.20947833,0.00046352,8.609e-05,947.1729054718776,0.026906236913515052,-0.0009229085843208495,0.13180677,27.90695209
558.0,0.20947548,0.00046462,8.846e-05,949.1817738408541,0.02696322104346845,0.0006852160016905135,0.22004917,28.03249022
559.0,0.20948148,0.00046632,9.596e-05,952.6229414397845,0.027060913152281586,-0.0018165603885850724,-0.22144566,27.86929066
560.0,0.20949906,0.00046863,9.395e-05,947.2374230445371,0.026908210761094013,-0.000821678134774608,-1.07217585,27.90657168
561.0,0.20947944,0.00046971,8.817e-05,955.2217359806583,0.02713487109686027,-8.369809280005053e-05,-0.02251757,27.99920359
562.0,0.20948666,0.00047566,8.274e-05,953.3647512893807,0.027082341105860587,-0.0012714352418636882,-0.34697042,28.17210382
563.0,0.20948676,0.00047667,7.954e-05,955.7340281344581,0.027149712439947734,-0.002045677293965921,-0.30815538,28.05569575
564.0,0.2094953,0.00047576,8.461e-05,952.01956882682,0.02704420916656287,-0.00028863442837651944,-0.80552565,27.83467257
565.0,0.2094524,0.00047477,9.693e-05,951.6247855694736,0.027032169832249233,0.0006040940022368756,1.10760838,28.01403992
566.0,0.20949581,0.00047841,9.955e-05,958.5230724550112,0.02722867608104606,-0.0009743570671722658,-1.12196294,27.87727945
567.0,0.20947172,0.00047361,0.00010038,948.1094736405005,0.026932503092062382,-0.0007760448207725279,0.10832456,27.85540538
568.0,0.20947416,0.00046615,0.00010565,951.2614590574648,0.02702194905006046,-0.00019553237928940172,-0.02485354,27.98474769
569.0,0.20945637,0.00046439,0.00011361,952.8356145298526,0.02706626314387741,-0.0004499564097244012,0.73426199,27.89230598
570.0,0.2094523,0.00046519,0.00011718,951.5456907461398,0.027029498931506586,-0.0016262340937510656,0.86423796,27.92521219
571.0,0.20947965,0.00046306,0.00010968,953.4716885945829,0.027084720662832983,-0.0019567143701049853,-0.33333901,28.01270845
572.0,0.20948595,0.00045969,9.939e-05,948.7530438822405,0.026950956793177654,-0.002774865481886008,-0.43057483,27.87138296
573.0,0.20949134,0.00045517,8.648e-05,949.5615952797418,0.026974236767386264,-0.0018188610867021127,-0.42822018,27.87499694
574.0,0.20948941,0.0004547,8.323e-05,946.1723726334669,0.026877994777700222,-0.001720337535014987,-0.2718109,28.02107766
575.0,0.209477,0.00045137,8.818e-05,947.3695819433653,0.026911730980612943,-0.0007496554770665251,0.2859251,27.9255926
576.0,0.20945972,0.00045113,9.049e-05,945.9569386706975,0.026871324066261682,0.00043245187117187843,1.09500636,27.92654365
577.0,0.2094888,0.00044965,9.005e-05,948.5391857138457,0.026945073723945796,-0.0014049327015473625,-0.30718924,27.87994238
578.0,0.20947578,0.00044466,8.474e-05,943.4679235330212,0.026800928742666024,-0.0005561526846676047,0.47153499,27.96629739
579.0,0.20946836,0.00043999,9.493e-05,953.2960442203804,0.027079801069026098,-0.0021240586540630445,0.71599013,5.46111378
580.0,0.20945657,0.00044365,9.915e-05,942.4287852176964,0.02677087074685231,-0.0002220442921053351,1.17400663,-97.82846973
581.0,0.20949378,0.00044678,0.00010336,951.1957591996271,0.027020338207236944,-0.0003694444556863481,-0.75199024,-194.0746175
582.0,0.20950679,0.00044978,0.00010288,953.9988416107568,0.027100159136681658,-0.0019109572854484169,-1.41986447,-194.7810557
583.0,0.20948991,0.00044761,0.0001061,952.6734715008204,0.02706221144282099,-0.002353886136483189,-0.61820423,-194.8390696
584.0,0.20953108,0.00044302,0.00010694,948.9019122867406,0.026955600950081343,-0.0017207220594474162,-2.60608138,-194.9843896
585.0,0.2095196,0.00043978,0.00011231,944.5925596131343,0.026832916972690173,-0.0033312041289515976,-2.09048403,-194.8470584
586.0,0.20949815,0.00044109,0.00011144,942.721200210207,0.02677949020896907,-0.0033195830221334974,-1.03782435,-194.8499115
587.0,0.20952925,0.00044216,0.00010719,948.357599881392,0.02694010659217478,9.572098774746162e-05,-2.51019385,-194.8596122
588.0,0.20951858,0.00043752,0.00010638,954.8570014427479,0.02712459353988072,-0.00019297853389611054,-1.93747736,-194.991047
589.0,0.20953342,0.00043626,0.00011234,953.3415365419194,0.027081624918863085,-0.0014372940441461824,-2.75655771,-194.9725966
590.0,0.20952763,0.00043451,0.00011494,954.5323970788858,0.027115319200218178,-0.001155464761394977,-2.50017531,-194.9427337
591.0,0.20951797,0.00043331,0.0001111,952.2974286939441,0.027051771368743392,-0.0012813706284343538,-1.93962051,-195.0308007
592.0,0.20958953,0.0004298,0.00010483,957.7852172414986,0.027208750473627818,-0.0022221027851505068,-5.35673667,-194.9503421
593.0,0.20957032,0.00042796,0.0001008,956.2053760403212,0.02716368293058938,-0.002959164325541843,-4.30743039,-195.0703643
594.0,0.20953108,0.0004245,0.00010339,961.7430921701946,0.027320399275748298,-0.0015871516008712388,-2.3864291,-195.0463979
595.0,0.2095321,0.00042228,9.943e-05,959.4908029009375,0.027256503665097926,-0.001759577407652253,-2.33979793,-195.0159644
596.0,0.20956229,0.00042325,9.866e-05,953.3460362730852,0.02708237498888688,-0.0002617392666921139,-3.81244107,-195.1143027
597.0,0.20949733,0.00042157,9.696e-05,965.0700125720641,0.027414563051454354,-0.002870310555855813,-0.56534643,-194.9450163
598.0,0.20952722,0.00042223,8.579e-05,965.6223907195005,0.027430888379517557,-0.0012607365125560216,-1.87269857,-194.991998
599.0,0.20952265,0.00042277,8.01e-05,966.7329713778698,0.027462488752413444,-0.0026075805515107416,-1.55233099,-195.0060735
600.0,0.20950669,0.00042145,8.591e-05,962.2584387435423,0.027335041289744157,0.0005203916178112717,-0.83691934,-194.9937099
601.0,0.20950923,0.0004202,8.193e-05,959.8986385495197,0.02726811557312541,-0.0024292414262026114,-0.87930367,-194.9767812
602.0,0.20954054,0.00041639,7.562e-05,962.6206455466589,0.02734598297969777,-0.0011634263875863946,-2.29334648,-194.956619
603.0,0.20954714,0.000415,7.845e-05,954.0966208414293,0.02710386398036236,-0.0014520868689331726,-2.63378359,-194.980205
604.0,0.20953088,0.00041698,6.863e-05,965.2529204316221,0.027420767764760757,-0.0003632934019262576,-1.70117999,-194.9587113
605.0,0.20953342,0.00042072,6.684e-05,966.7652891953933,0.02746381214967415,-5.048461874535367e-06,-1.8392341,-194.8917576
606.0,0.20953179,0.0004198,6.35e-05,961.2941392309202,0.027308429006843212,-0.0015870517181764913,-1.6804108,-194.9697435
607.0,0.2095628,0.00041795,5.982e-05,955.8422495151789,0.027154040332992943,-0.0021392745341907962,-3.12318162,-195.1409321
608.0,0.20955172,0.00041978,7.199e-05,951.7978489605194,0.027038762489552875,-0.0026290928558682395,-2.79153443,-195.0465881
609.0,0.20953555,0.00042046,7.395e-05,959.0129842029685,0.027243473499147824,-0.002213829677218103,-2.05074083,-195.1629964
610.0,0.20955751,0.00042196,7.59e-05,960.9722795581323,0.027299398854150905,-0.0016659438805787675,-3.19726942,-195.0422133
611.0,0.20956564,0.00042116,7.75e-05,952.3305032795946,0.027053978974190502,-0.0012861039390549146,-3.58884197,-195.0015085
612.0,0.20954684,0.00042462,7.761e-05,957.2281914103145,0.02719286512904883,-0.002251435564799413,-2.71269413,-195.0032204
613.0,0.20956412,0.00042559,7.322e-05,966.6602803994799,0.027461138664592114,-0.0008103469103108771,-3.53845581,-195.0798748
614.0,0.20952173,0.00042413,7.578e-05,964.6094930764649,0.027402242803106176,-0.001297943944363531,-1.44229866,-194.7955116
615.0,0.20951085,0.00042144,8.489e-05,957.1787080689853,0.027190817182436954,-0.001988139345312176,-1.02127547,-195.0968034
616.0,0.20954907,0.00041887,9.191e-05,962.5732277187307,0.027344438078295306,-0.002085389998042376,-3.02754587,-194.9640372
617.0,0.20950547,0.00041881,9.368e-05,956.6701030013786,0.02717611576556958,-0.0013204962125518273,-0.87804183,-195.0205294
618.0,0.20952305,0.00042142,9.04e-05,961.1630842590165,0.027304060478242825,-0.001222708626742634,-1.72796346,-194.995612
619.0,0.20951766,0.00041931,9.007e-05,952.2900404568351,0.027051928565543563,-0.000940376246138162,-1.41886056,-195.0117798
620.0,0.20952254,0.00042473,8.864e-05,955.2831837479141,0.027137065303434706,-0.0019625949052713403,-1.69633755,-195.0775923
621.0,0.20953596,0.00042424,9.405e-05,963.179446569125,0.027361452792679163,-0.0018481796564367048,-2.46853489,-194.8592318
622.0,0.20954104,0.00042017,9.085e-05,963.4553055409424,0.027369410455531512,-0.0012106971694390118,-2.62466669,-194.8177661
623.0,0.209526,0.00041748,8.189e-05,954.4044460062546,0.02711226127021522,-0.0011649607629417638,-1.67426271,-195.0013183
624.0,0.20953423,0.00041826,7.991e-05,959.0086645396732,0.027243209186431225,-0.002000218009219764,-2.06526168,-195.0580007
625.0,0.20952661,0.00041686,7.856e-05,962.1571705569571,0.027332569260126477,-0.001045525137742275,-1.65413644,-194.9743085
626.0,0.20953149,0.00041578,7.629e-05,953.8928617666425,0.027097907739685245,-0.0030777588773313325,-1.83061395,-194.9339841
627.0,0.20953891,0.00041424,7.516e-05,954.7230520715771,0.02712161008400082,-0.002008827022169882,-2.163688,-194.9581407
628.0,0.20952326,0.00041261,7.543e-05,961.469268939983,0.027313031385497694,-0.0028280133869070206,-1.38735586,-195.0150134
629.0,0.20951858,0.0004179,7.898e-05,959.9708089522353,0.027270345006442064,-0.0018381205119427904,-1.26920093,-195.1238132
630.0,0.20953037,0.00042058,8.467e-05,958.7255684534,0.027235027404732375,-0.0007734481485664233,-1.97915728,-195.0842496
631.0,0.20954074,0.00041798,8.745e-05,971.4656272809926,0.027597021413784485,-0.0019758127265593222,-2.54852092,-194.9646078
632.0,0.20953891,0.00041834,9.132e-05,965.6268371195282,0.027431054516483287,-0.003654418938667847,-2.51281571,-195.015584
633.0,0.20953982,0.00041751,9.093e-05,961.9537115537605,0.02732672793720259,-0.001515558779840752,-2.53334929,-194.9819169
634.0,0.20953464,0.00041711,9.677e-05,961.927321963701,0.027325790945882018,-0.0011974833578846486,-2.37205324,-195.0285182
635.0,0.20954562,0.00041104,9.874e-05,970.2272821730047,0.027561665486327436,-0.0014099668697949935,-2.91489194,-194.9813463
636.0,0.20952508,0.00040811,8.925e-05,970.5308107051037,0.027570184849776098,-0.00031594355728545466,-1.68655121,-195.116395
637.0,0.20950719,0.00041148,8.195e-05,969.0599033232709,0.027528308523631043,-0.0005867826760220397,-0.69414303,-194.9855309
638.0,0.2095076,0.00041503,7.543e-05,967.1240717611884,0.027473462211241438,-0.002375685876375193,-0.63672767,-195.0929993
639.0,0.20950465,0.00041412,7.436e-05,955.1259453122058,0.02713260514739517,-0.0013921199570757841,-0.45526681,-195.0502021
640.0,0.20952102,0.00041589,8.089e-05,964.3871212695144,0.027395791180297505,-0.0020527719994635294,-1.40898779,-195.0456371
641.0,0.20955273,0.00041594,8.977e-05,958.3896677387656,0.02722567661238866,-0.0031818114240248782,-3.12850947,-195.0199588
642.0,0.20956595,0.00041412,9.636e-05,967.7687158922911,0.027492159973232167,-0.0010096821642430966,-3.91737309,-195.0113994
643.0,0.20954186,0.00041427,0.00010039,967.3803489285496,0.02748071622987087,-0.002122128860365249,-2.7804691,-195.01197
644.0,0.20956453,0.00041438,9.736e-05,968.7647060128772,0.027520415144707818,-0.0004107369797850796,-3.87029501,-194.9809659
645.0,0.20952976,0.00041192,9.401e-05,969.0328151377689,0.027527611674700372,-0.0003928397506658467,-2.04194176,-194.9412121
646.0,0.20954206,0.00041221,9.416e-05,975.1438819350468,0.027701379120177224,-0.002174381346846079,-2.68168883,-194.9446358
647.0,0.20955385,0.0004181,9.708e-05,970.3614650800085,0.027565644368169082,-0.00045401674169981307,-3.37436025,-195.0203392
648.0,0.20952742,0.00042003,9.249e-05,975.7158275686461,0.027717479589675683,-0.0001250874517864632,-1.99706805,-195.0271868
649.0,0.20952447,0.00042515,9.301e-05,967.4562877570106,0.0274828119621069,-0.0015740914825306323,-1.89523976,-195.0357462
650.0,0.20954409,0.00042646,0.00010156,960.1239640876872,0.02727462383026869,-0.0011286844690857893,-3.01827254,-194.9980847
651.0,0.2095447,0.00042742,9.813e-05,958.192186117251,0.02721982554665625,-0.0013128314088388673,-2.99310844,-194.9545267
652.0,0.20955853,0.00042483,0.00010274,959.4489895809378,0.027255618772462804,-0.0019084472796812894,-3.73696188,-195.0890049
653.0,0.20955355,0.00042389,0.00010788,957.3402088608037,0.027195541945945204,-0.0015079453143383428,-3.56065134,-194.9994162
654.0,0.2095506,0.00042243,0.00010411,967.4146330497821,0.027481760126985177,0.0005716881388268894,-3.36921045,-195.063707
655.0,0.20957926,0.0004245,9.101e-05,961.9402585226032,0.02732690390487238,0.0002103656472749533,-4.57313901,-195.0912874
656.0,0.20957581,0.00042019,9.783e-05,968.7949448360255,0.02752143703271725,-0.0015639191171355445,-4.50598518,-194.9727868
657.0,0.20961972,0.00041292,9.549e-05,961.6335601815907,0.027318622866377804,-0.0012334624089994429,-6.54405416,-194.9240932
658.0,0.20957215,0.00040848,9.502e-05,961.2085090216203,0.02730589410616696,-0.0030081035707924288,-4.11746098,-195.0568595
659.0,0.20958414,0.00040887,9.86e-05,963.920417209224,0.027383028358777477,-0.0019736124298840754,-4.79441261,-194.9849603
660.0,0.20951614,0.00041062,0.00010497,973.7198235456192,0.02766034543356837,0.0007493159419540261,-1.54350978,-194.9672708
661.0,0.2095506,0.00041138,0.00010778,970.1700226702209,0.02755992864049336,-0.00018549111616678266,-3.32674816,-194.9309407
662.0,0.20956595,0.00041424,0.00010223,962.7064956098698,0.027348237925311367,-0.00033972291499887803,-4.00002439,-194.9687924
663.0,0.20958699,0.00041349,9.471e-05,957.4322797251259,0.027198841907519873,0.0002742803855172012,-4.8842137,-194.9471086
664.0,0.20957561,0.00041247,8.594e-05,964.3481550794385,0.027395323381490484,5.330493405983068e-06,-4.1874539,-195.015584
665.0,0.20956544,0.00041495,8.825e-05,961.2771630771567,0.027307904748316257,0.00016940179482717103,-3.73385683,-195.0013183
666.0,0.20961332,0.00041659,9.215e-05,971.6714061433187,0.0276037723874795,-0.00013328998123650606,-6.27001746,-195.0039812
667.0,0.20954857,0.00041737,8.983e-05,969.26054954542,0.027534439283491478,-0.0006659385279776922,-2.97083513,-194.9505323
668.0,0.20953769,0.00042335,9.811e-05,963.6097233971084,0.02737361672749481,0.00011319884849747559,-2.61714741,-195.0203392
669.0,0.20952427,0.00042945,9.55e-05,969.2029132117881,0.027532388994868207,-0.0005302588720107766,-1.97725894,-194.9503421
670.0,0.20954226,0.0004265,9.867e-05,965.5745885765539,0.027429494130334273,-0.00030224044746825083,-2.89394226,-194.9982749
671.0,0.20954318,0.00042468,0.00010118,968.8675721334026,0.02752299685711072,-0.0006432610756997094,-2.97438782,-195.0467783
672.0,0.20957378,0.00042523,0.00010475,961.485393741151,0.027313638142566755,0.000808118775868707,-4.54328404,-195.0971839
673.0,0.20952,0.00042309,9.866e-05,966.9560217345037,0.027468421189896584,-0.001674675332864138,-1.74723422,-194.9227617
674.0,0.2096001,0.00042262,9.377e-05,974.0227078579154,0.02767037149343811,-0.00085663873471659,-5.71063503,-194.9377883
675.0,0.2095383,0.00042209,8.974e-05,965.3474763326899,0.027423152285076205,8.894426275099775e-05,-2.49326924,-194.9935197
676.0,0.20957083,0.00042557,8.704e-05,975.20677830416,0.02770374627460547,0.0010645553401836044,-4.15134619,-195.0707447
677.0,0.20955436,0.0004233,8.108e-05,973.340456441932,0.027650612099871612,0.0007536991166134336,-3.18461676,-194.8932793
678.0,0.2095261,0.00041797,8.721e-05,974.1770394598274,0.02767384801498661,-0.0003581685319914129,-1.81262702,-194.9526246
679.0,0.20953342,0.0004192,7.985e-05,970.5759129838453,0.02757180058317081,7.747946825530857e-05,-2.05810861,-194.8392598
680.0,0.20954541,0.00041599,8.425e-05,968.3433510599481,0.027508447175885933,-0.0002263294241550693,-2.69793536,-194.9415925
