Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20793752,0.00163024,-5.809e-05,7492210.02428885,0.024060751090626387,0.06795019819850165,57.44948212,115.39243756
224.0,0.20795064,0.0015822,-4.055e-05,7506402.970089053,0.02410606109373235,0.06712174332160586,57.15795019,115.32094399
225.0,0.20800412,0.00153345,-6.477e-05,7528811.598707543,0.02417898226909254,0.06708914067422017,55.80884398,115.45779764
226.0,0.20804011,0.00148979,-4.25e-05,7484187.438073541,0.024035609072738565,0.06770445960572434,53.97729594,115.39914608
227.0,0.20812542,0.00144802,-4.668e-05,7506957.19139113,0.02410974476291889,0.06813887037669354,50.87661862,115.32190235
228.0,0.2081911,0.0014044,-2.19e-05,7518764.09831077,0.024147921987962735,0.06844245321179576,48.11780485,115.22664147
229.0,0.20829542,0.0013625,-5.865e-05,7518869.808666266,0.024150075808526822,0.06761917223623956,44.51386201,115.28874313
230.0,0.20830335,0.00132542,-6.783e-05,7581815.083376457,0.024352416409343117,0.06585211646155227,45.01832223,115.27705115
231.0,0.20833914,0.00128896,-7.814e-05,7633001.76013271,0.02451735882117482,0.06547310710339287,44.23471451,115.26190908
232.0,0.20837797,0.00125198,-6.087e-05,7612334.635131954,0.024451053608492757,0.0654257855823669,42.4773389,115.2977517
233.0,0.20843766,0.00121573,-7.201e-05,7557940.066666948,0.024277172882323967,0.06606642679713312,40.06133382,115.24964208
234.0,0.20850029,0.00118385,-5.308e-05,7582168.341657594,0.024355351679127054,0.06516201318319807,37.44042541,115.39742103
235.0,0.20850629,0.00115227,-7.563e-05,7545803.592315503,0.024238930835529224,0.06502133903826395,37.63010671,115.19099052
236.0,0.20856444,0.00111281,-5.67e-05,7538929.680490103,0.02421712781493057,0.06432477061858076,35.12644831,115.26133406
237.0,0.20860857,0.00107757,-6.839e-05,7614781.604889749,0.024461446768338672,0.06498189350321788,34.03647849,115.30982702
238.0,0.20865127,0.00104237,-4.946e-05,7703253.955368024,0.024745753595302497,0.06357678180507868,32.55850501,115.26190908
239.0,0.20869215,0.00100866,-3.498e-05,7637366.591355407,0.02453425964927979,0.06561413806490038,30.55847228,115.08691274
240.0,0.20874603,0.00097536,-4.222e-05,7648595.521955705,0.02457104186409003,0.06223407918112714,28.6332618,115.29123486
241.0,0.2087867,0.00094717,-5.976e-05,7602357.729262142,0.024423242130458423,0.06280428457924259,27.1959673,115.17086498
242.0,0.20879453,0.00091581,-5.364e-05,7555508.524961028,0.024272642813885758,0.06398828656495154,26.87881052,115.27685948
243.0,0.20884232,0.00088456,-4.918e-05,7599284.481260962,0.024413704875218094,0.06274096785324033,25.14729675,115.20958268
244.0,0.20888431,0.00085294,-7.312e-05,7635430.702077226,0.024530692031770482,0.06082001090225941,24.06886772,115.17661513
245.0,0.20894674,0.00082986,-6.087e-05,7661683.896773226,0.024615531934572055,0.06183512524743709,21.40074046,115.15687294
246.0,0.20895813,0.0008041,-7.368e-05,7717694.8176102955,0.024795789349925088,0.06147445236430399,21.48790655,115.22817484
247.0,0.208975,0.00078055,-8.064e-05,7674653.295817353,0.024657775888287232,0.061349446006377165,20.94368089,115.13789743
248.0,0.20897399,0.00075545,-4.862e-05,7645342.307724315,0.02456295590234886,0.060646464675031854,20.64718175,115.16453981
249.0,0.20901567,0.00073065,-5.558e-05,7588157.1370455725,0.024379801767848267,0.06000345225585465,18.99175942,115.17067331
250.0,0.20903987,0.00071164,-6.004e-05,7703292.048331865,0.02475004746346421,0.06167387342987797,18.44484748,115.10167146
251.0,0.20908603,0.00068824,-8.677e-05,7706499.690303376,0.024761346121283105,0.06090361923879262,17.02253154,115.21782457
252.0,0.20908725,0.00066675,-6.366e-05,7681973.247589366,0.02468208782762232,0.05924676205681201,16.75560613,115.25481722
253.0,0.20913067,0.00064541,-5.642e-05,7671020.35446701,0.024647249480879024,0.0583391215423331,14.88449875,115.12716381
254.0,0.20916137,0.00062783,-5.753e-05,7662796.516981062,0.02462117991378193,0.060222489493728604,13.68310778,115.22357472
255.0,0.2091995,0.00061178,-5.141e-05,7744854.940854717,0.02488516441875316,0.05955188137423904,12.16962494,115.10205481
256.0,0.20921597,0.00059845,-5.419e-05,7747151.50493898,0.024892764554591676,0.058057276763191626,11.6011956,115.07732915
257.0,0.2092053,0.00058344,-3.415e-05,7640277.328445522,0.024548835508054683,0.05817515674325172,11.74467197,115.20440754
258.0,0.20924231,0.00057233,-4.807e-05,7670780.14824609,0.024647520897919092,0.057159923792554586,10.46202032,115.21034937
259.0,0.20924393,0.00056376,-6.505e-05,7702048.669133875,0.024748293840470212,0.05594368085390781,10.77671354,115.2176329
260.0,0.20925867,0.00055563,-7.34e-05,7672259.467354812,0.02465288508603998,0.057286935759856536,10.28326885,115.13463901
261.0,0.20925898,0.000548,-4.807e-05,7684541.286182179,0.024691881182199383,0.05708595496673159,9.96373476,115.07905419
262.0,0.2092601,0.00054464,-5.28e-05,7700672.083162922,0.024743802316946215,0.057675067856786,10.0398049,115.22587478
263.0,0.20926874,0.00054058,-6.143e-05,7726347.642557644,0.02482655505660599,0.054511057289631924,9.85835349,115.1992324
264.0,0.20928003,0.0005377,-5.336e-05,7697512.38112539,0.0247338888465873,0.05630787461101894,9.21805985,115.28720975
265.0,0.20930799,0.00053759,-5.029e-05,7793278.190750269,0.025041901841954463,0.05311311523222659,8.01941014,115.21092438
266.0,0.20928725,0.0005329,-4.835e-05,7727518.406491399,0.024830292568496393,0.05387845671925442,8.89674462,115.12620545
267.0,0.2092844,0.00052986,-9.317e-05,7678523.653950051,0.024673617976925043,0.055768039401184785,9.69179245,115.19884906
268.0,0.20932974,0.00053066,-6.811e-05,7781532.255371384,0.025004735750565225,0.05397626533319575,7.3695504,115.01695253
269.0,0.20930605,0.00053386,-4.25e-05,7767555.593784527,0.024959073513101095,0.054529816313841406,7.99296274,115.0457033
270.0,0.20926884,0.00053704,-5.976e-05,7709042.4730873285,0.02477091161661479,0.05411380510019159,9.83887162,115.05471188
271.0,0.20928562,0.00054279,-5.419e-05,7790857.564560238,0.025033927141229022,0.055172764494190195,9.04168738,115.17776516
272.0,0.20926539,0.0005441,-3.693e-05,7772182.267676093,0.024973357013902405,0.05400076503465937,9.64992852,115.09208787
273.0,0.2092965,0.00054738,-6.616e-05,7732652.360696693,0.02484726232512771,0.054124845962791705,8.62932517,115.18485702
274.0,0.20926569,0.00055018,-6.783e-05,7767312.70537056,0.024958287895789362,0.052968099562149824,10.05817182,114.97325137
275.0,0.20926457,0.00055385,-2.023e-05,7723950.692132686,0.02481809605635726,0.05432606431182846,9.27404858,115.03784476
276.0,0.20925451,0.00055239,-4.389e-05,7733272.479336731,0.024848344287853628,0.052302647181518995,10.12135235,115.04340324
277.0,0.20926498,0.0005536,-2.106e-05,7702826.813494533,0.02475024148630639,0.05307590738473776,9.24577993,114.98743508
278.0,0.2092358,0.00055401,-8.12e-05,7792313.897527053,0.025038499687797026,0.05164757091671882,11.61797473,115.04762002
279.0,0.20922289,0.0005555,-7.312e-05,7756139.400945803,0.02492195943900544,0.051253376515976175,12.00509095,114.96615951
280.0,0.20924048,0.00055245,-6.7e-05,7747391.464410865,0.024893952166064815,0.05168900699172483,11.13277801,115.00947733
281.0,0.2092479,0.00055484,-6.115e-05,7769757.714103533,0.02496581304953634,0.05119989708169037,10.71549233,115.05030343
282.0,0.20925562,0.00056291,-3.275e-05,7760782.075836148,0.024936577871007382,0.05160704727740505,9.8328291,115.08729608
283.0,0.20923346,0.0005698,-7.118e-05,7723295.598593902,0.02481656011648296,0.050978016986482154,11.31524513,114.98743508
284.0,0.20926223,0.00057067,-3.61e-05,7801129.905201498,0.02506638594000209,0.04945269236276889,9.56345539,115.02711114
285.0,0.20922512,0.00056981,-8.203e-05,7804196.250286255,0.025076602743403772,0.05079554537508104,11.98293164,115.08461268
286.0,0.20924932,0.00057477,-5.475e-05,7735246.481467509,0.024854876114624634,0.049569270590955894,10.31630555,115.16185641
287.0,0.2092418,0.00057545,-7.062e-05,7770102.222972706,0.024967068757211167,0.05110314253630673,10.94533592,114.96175106
288.0,0.20924881,0.00057649,-7.535e-05,7844181.675430122,0.025205280197442666,0.05026200234058428,10.79514047,115.13023056
289.0,0.20924464,0.00057652,-4.974e-05,7771368.614001603,0.02497079910587144,0.05129643080471463,10.48028895,114.90233281
290.0,0.20923031,0.0005753,-8.593e-05,7753395.129874879,0.024913517108280405,0.04882098779738505,11.68071429,115.07982088
291.0,0.20921506,0.00057865,-6.282e-05,7827006.340228657,0.025149443391578617,0.04898000431614058,12.08752373,115.04800336
292.0,0.20923173,0.000578,-4.89e-05,7738646.837846491,0.024865485836175136,0.0503116623486253,10.9897409,115.01465247
293.0,0.20923631,0.00057836,-5.002e-05,7794324.23936353,0.025044464866521454,0.05003902139633581,10.87577961,114.9193916
294.0,0.20924271,0.00057545,-4.278e-05,7762094.66862821,0.024940847704361845,0.051030832518409994,10.45576425,115.02155266
295.0,0.20924271,0.0005678,-4.779e-05,7795485.762386266,0.0250482092683849,0.04997429162807334,10.65226002,114.9383671
296.0,0.20924434,0.00057168,-3.554e-05,7771198.849047472,0.024969980621860306,0.049919108823826955,10.31640475,115.05720361
297.0,0.20924576,0.00057378,-5.976e-05,7711101.243939814,0.024777335667774094,0.05001286315255513,10.530911,115.03305296
298.0,0.20924973,0.00056629,-5.586e-05,7819833.489104204,0.02512667384713508,0.04933157645269246,10.50882204,114.94411726
299.0,0.20924393,0.0005639,-6.032e-05,7766869.517036765,0.024956491746348532,0.04988720741108038,10.79165717,114.90348284
300.0,0.20925034,0.00056757,-4.584e-05,7808629.57418307,0.0250905026125749,0.05009976134001531,10.29562458,114.99778536
301.0,0.2092541,0.00057188,-3.721e-05,7770055.787610129,0.024966460773009742,0.05081399653698069,9.89864261,114.98954347
302.0,0.20923864,0.00057253,-6.756e-05,7751489.173971399,0.02490715860442835,0.04969074807780856,11.04053257,114.98954347
303.0,0.20923753,0.00057559,-7.062e-05,7838123.14144187,0.025185581525668688,0.05109429167665401,11.23413671,115.06142039
304.0,0.20922167,0.00058076,-7.312e-05,7809334.017924976,0.025092935178456965,0.05139370806680131,11.90293706,114.94833403
305.0,0.2092118,0.0005842,-8.677e-05,7746158.179898228,0.02489007027924339,0.049254896351923344,12.4316454,114.99452694
306.0,0.20922939,0.00057788,-9.011e-05,7762490.2562158825,0.024942812621280074,0.050836116697405134,11.77680637,114.89734934
307.0,0.20923692,0.00056993,-7.201e-05,7783819.72314873,0.025011095541927805,0.05005104305637039,11.25945448,114.89639098
308.0,0.20926874,0.00057209,-5.419e-05,7780738.201006945,0.025001276428346028,0.049127165807689756,9.51562657,114.91862491
309.0,0.20926284,0.00057439,-4.612e-05,7750590.357959564,0.024904191478165333,0.049822159842702204,9.59608523,114.91670819
310.0,0.20921414,0.00057598,-6.143e-05,7796541.378009872,0.025051510720448502,0.048517820977668664,12.0851959,114.94833403
311.0,0.20923478,0.00057436,-4.278e-05,7784193.283841934,0.02501175167189712,0.049884738433904306,10.85449752,115.03190293
312.0,0.20926518,0.00057873,-7.535e-05,7719520.915693352,0.02480492413110599,0.048600258080803954,9.86840045,114.91249141
313.0,0.20923132,0.00058154,-9.206e-05,7815239.25105523,0.02511237767783769,0.049060206483080626,11.76528831,114.93453367
314.0,0.20920672,0.00058328,-4.222e-05,7818574.351818822,0.025121882608266803,0.04890653807878393,12.08340055,115.0619954
315.0,0.20920845,0.00058256,-4.194e-05,7793998.0927969115,0.025042931343344236,0.048261556044999376,11.96954689,114.78790475
316.0,0.20925766,0.0005843,-4.779e-05,7797706.717929236,0.025055576978554907,0.05087303464457913,9.82169928,114.91958327
317.0,0.20923966,0.00058406,-4.194e-05,7749757.541282707,0.024901175831868592,0.048209671088613,10.48225753,114.92418339
318.0,0.20925766,0.00058373,-3.86e-05,7796921.827657382,0.025052886902219355,0.047025222157568373,9.6812135,114.96520115
319.0,0.20926762,0.00058393,-6.421e-05,7839124.29450955,0.0251890839664728,0.049046583767455874,9.68400897,114.96615951
320.0,0.2092478,0.00058706,-7.786e-05,7795634.126884707,0.025049345637088806,0.04910596165145219,10.71361394,114.74497027
321.0,0.2092417,0.00058997,-5.252e-05,7825812.680803823,0.025145786667755233,0.04932452353446736,10.6038104,114.97497641
322.0,0.20927393,0.00058708,-6.505e-05,7737124.416480259,0.024861434655015825,0.04985324464863428,9.25801059,114.74899538
323.0,0.20924739,0.0005918,-5.92e-05,7852975.931148385,0.025233266076657733,0.04949921676770472,10.46941841,114.87089863
324.0,0.20925085,0.00058955,-6.366e-05,7819942.819771877,0.02512724249105867,0.04943457059776054,10.36023788,114.91900825
325.0,0.20925888,0.00059296,-7.09e-05,7793389.169434367,0.025042160643700427,0.0489579406101272,10.04311854,114.82681412
326.0,0.20927779,0.00059542,-3.944e-05,7760795.80770977,0.02493710525973372,0.04826809137283773,8.63119563,114.82125564
327.0,0.20925542,0.00058855,-7.09e-05,7709864.869469689,0.02477372113756973,0.04750149122658214,10.13167023,114.97823483
328.0,0.20925013,0.0005937,-4.528e-05,7816444.566924345,0.025115669708921397,0.048878347433666994,10.05797085,114.90961633
329.0,0.20924302,0.00059559,-7.869e-05,7830977.317682368,0.025162889580507997,0.04892412183806175,10.91162963,114.82183066
330.0,0.20924871,0.0006002,-4.361e-05,7797608.719459241,0.025055115667304555,0.04881786755501212,10.01024978,114.93376698
331.0,0.20925654,0.00059503,-8.482e-05,7809842.072124274,0.025095256778097458,0.049654345187093295,10.37057405,114.87971554
332.0,0.20926732,0.00059359,-6.338e-05,7771232.912952192,0.024970938426688658,0.04936136294308083,9.50940809,114.71219439
333.0,0.20926478,0.00059619,-4.751e-05,7866336.125714258,0.025276213621404062,0.04812919338033979,9.46467185,114.81263041
334.0,0.20927393,0.00059581,-4.027e-05,7885236.339343385,0.02533692662613163,0.04903410633785193,8.95627281,114.74094516
335.0,0.20927789,0.00059742,-7.452e-05,7802107.38824329,0.025070490979616625,0.04710249703233759,9.20721536,114.95715094
336.0,0.2092422,0.00059781,-7.34e-05,7797197.98939121,0.025054247789022654,0.049508020822421006,10.79681509,114.90444119
337.0,0.20925074,0.00059533,-3.47e-05,7718070.898486738,0.024799399085606966,0.04955296854890637,9.72362807,114.82623911
338.0,0.20927881,0.00059523,-5.057e-05,7761110.087855535,0.024938328158379673,0.049735179559101256,8.76237255,114.89236587
339.0,0.2092542,0.00059171,-8.732e-05,7767750.642855101,0.02496001211466276,0.047760200414787984,10.4910147,114.86438179
340.0,0.20927016,0.00059203,-8.704e-05,7913313.12234895,0.025427945396435152,0.049829530190836475,9.94610706,114.84157285
341.0,0.20925847,0.00059489,-7.535e-05,7797596.2857691515,0.025055759783821747,0.04822676118894857,10.11886025,114.87434873
342.0,0.20925481,0.00060088,-6.004e-05,7804657.517599552,0.025078141367401257,0.04690999426079598,9.99540371,114.93798376
343.0,0.20926172,0.00060434,-6.06e-05,7791722.839408283,0.025036685342012796,0.04870710597935867,9.64181894,114.7399868
344.0,0.20927057,0.00060387,-7.702e-05,7811966.7360923,0.02510214224905201,0.0472588896815889,9.52935312,114.92763348
345.0,0.20925146,0.000602,-1.438e-05,7789890.349272659,0.02502982511901063,0.049406680056861496,9.3983488,114.80649691
346.0,0.20925359,0.00060169,-7.953e-05,7882544.7339371005,0.025328754533800554,0.047949457139548186,10.45379663,114.74669531
347.0,0.20923173,0.00059991,-5.781e-05,7886391.617433817,0.02534043470294838,0.047105787670460274,11.13123833,114.85786495
348.0,0.20926711,0.0006013,-5.391e-05,7804436.884764907,0.025077477062958046,0.04728742389000976,9.33641638,114.73922012
349.0,0.20925593,0.00060364,-6.728e-05,7762830.166002622,0.024943892471633925,0.047682154723495435,9.97879109,114.74324522
350.0,0.20925471,0.00060463,-3.804e-05,7782786.778282724,0.02500747626944991,0.04800827022633098,9.59009016,114.76873757
351.0,0.20926996,0.00060377,-5.586e-05,7827077.20753274,0.02515030366849265,0.047896646604511546,9.24131113,114.73577002
352.0,0.20925217,0.00060324,-5.67e-05,7842530.316221831,0.025199747269275152,0.04777653910900482,10.08867045,114.8398478
353.0,0.20924688,0.00060009,-4.528e-05,7866037.195369463,0.025274995672529037,0.050362194884069775,10.20907647,114.77103763
354.0,0.20926793,0.00060109,-4.89e-05,7780962.483532369,0.025001967449413146,0.04910779870718031,9.19457252,114.91670819
355.0,0.20926111,0.00060166,-3.721e-05,7787798.015176656,0.02502363578585036,0.04942543824467823,9.32132179,114.79537995
356.0,0.20925939,0.00060143,-3.693e-05,7772873.422639724,0.024975653091521086,0.049591477126912996,9.37928293,114.7148778
357.0,0.20924851,0.0005997,-5.558e-05,7744884.393400644,0.024885914661927556,0.04786971184700891,10.14356845,114.79442159
358.0,0.20927799,0.00060319,-2.329e-05,7791081.6609421205,0.025034150700779717,0.046068095041189056,8.32730206,114.79269654
359.0,0.20926884,0.00060171,-1.744e-05,7855090.961730678,0.02523959751912044,0.04724825418924367,8.73461031,114.78407131
360.0,0.20925227,0.00060137,-3.248e-05,7850386.971445353,0.025224546704439552,0.04774440046950712,9.72728346,114.85805662
361.0,0.20924129,0.00059718,-7.479e-05,7818208.69350192,0.02512177230037271,0.04943251148511932,10.89509982,114.61559181
362.0,0.20929009,0.00059692,-2.858e-05,7849487.126938736,0.02522205099870737,0.0474618548480666,7.98167429,114.62306701
363.0,0.20928318,0.0005976,-6.282e-05,7799757.439658391,0.0250627947394908,0.04989374296545381,8.77823724,114.86629851
364.0,0.20928369,0.000595,-3.916e-05,7787318.2123740455,0.02502239533422486,0.047646617639476384,8.39311415,114.72714479
365.0,0.20927382,0.00059058,-3.916e-05,7776071.633344577,0.024986122239187624,0.04855311803598273,8.86840986,114.77812949
366.0,0.20928643,0.0005893,-6.756e-05,7787391.222292264,0.025023163401174046,0.04713433192280421,8.77027705,114.73768674
367.0,0.20929863,0.00058992,-6.95e-05,7793294.999367493,0.025042323948607406,0.04619549657542926,8.24928446,114.70471919
368.0,0.20931714,0.0005861,-7.09e-05,7875580.87855002,0.025306984872121303,0.04716386561949262,7.54825551,114.7746794
369.0,0.20932608,0.00058911,-5.893e-05,7857325.534854552,0.02524822665890646,0.048238104372828154,6.90318304,114.72005294
370.0,0.20933981,0.00059378,-5.141e-05,7900449.056819495,0.02538684615306668,0.0480917268306632,6.14568776,114.70625257
371.0,0.20944342,0.00059598,-0.00011321,7901925.654114823,0.025394049404139484,0.04638242815813023,2.3546057,114.63226726
372.0,0.20931612,0.0005926,-3.303e-05,7892503.034175412,0.025360671359979416,0.04731523730857349,6.94420927,114.73366163
373.0,0.20926478,0.00059076,-5.75e-06,7791823.622750611,0.025036018433979287,0.04832516918965596,8.76789792,41.81422993
374.0,0.20929457,0.00059159,-5.336e-05,7828897.884765139,0.02515638678786281,0.04548202347122666,8.20037994,73.83243085
375.0,0.20922197,0.0005924,-4.222e-05,7810853.836988623,0.02509729198423218,0.0469083584804197,11.29230043,114.12970383
376.0,0.20931876,0.00059348,-6.06e-05,7835718.0339768315,0.025178744063772542,0.047601390562245036,7.20240126,113.95279077
377.0,0.20929263,0.0005861,-6.811e-05,7860003.7499006195,0.02525656875715378,0.04793929193589842,8.60827165,114.75436218
378.0,0.20926,0.00057337,-7.396e-05,7798823.681243372,0.025059641093390348,0.046488222653577514,10.23315704,79.99582927
379.0,0.20934398,0.00056134,-4.612e-05,7876567.935027965,0.02530997777557186,0.04677756800085678,6.16311812,-66.52466528
380.0,0.20935547,0.00054228,-9.15e-05,7867178.640992864,0.025280731520991057,0.04885850551718855,6.53511821,-133.3305845
381.0,0.20930504,0.00053092,-3.944e-05,7886097.104400724,0.02533989990016008,0.047933888163991974,8.14055451,-161.18321395
382.0,0.20939949,0.00051718,-6.366e-05,7900196.136130238,0.02538681334736581,0.04726668423334115,4.33749381,-161.10021994
383.0,0.20932781,0.00050271,-5.614e-05,7888999.817156702,0.02534974752001485,0.04909172454139569,7.63686105,-161.36376904
384.0,0.20947077,0.00049433,-6.254e-05,7841659.140687531,0.02519952690741777,0.046635366646996086,1.25661639,-161.17094694
385.0,0.20944128,0.00047891,-8.008e-05,7851832.670915596,0.02523212647884555,0.046488603785628906,3.03041037,-161.36089395
386.0,0.20949283,0.00046308,-4.389e-05,7864621.854907811,0.025273174211167242,0.04786350891987184,0.25386301,-161.35361042
387.0,0.20950981,0.00045302,-9.651e-05,7859086.404677679,0.025256534234927616,0.049124540398110296,0.41097455,-161.25183255
388.0,0.20948012,0.00044041,-5.141e-05,7908603.665145381,0.025414426865811007,0.04826274167990697,1.17854467,-161.42222902
389.0,0.20950198,0.00042852,-3.136e-05,7880869.732631598,0.025325182041870297,0.049050225936738086,-0.03286463,-161.15963828
390.0,0.2095093,0.0004203,-4.278e-05,7861286.301930765,0.025262529917941604,0.04564178858021205,-0.10707905,-161.28250008
391.0,0.20952181,0.00041151,-6.449e-05,7923283.356423326,0.025462295079585213,0.048264887804127556,-0.2510363,-161.11727876
392.0,0.20951662,0.00040174,-3.832e-05,7902802.034004509,0.025395903978863276,0.04755668414968484,-0.3365181,-161.22059
393.0,0.20953269,0.00039436,-4.5e-05,7873919.827663355,0.02530339614779862,0.046866421090482155,-0.89361028,-161.2384155
394.0,0.20957071,0.00039415,-6.533e-05,7871462.456833973,0.025296351385946103,0.047807290458633786,-2.30827554,-161.25739104
395.0,0.20956085,0.00038662,-6.728e-05,7934510.451231957,0.025498857394134884,0.04656510790410236,-1.76744087,-161.35744386
396.0,0.20958718,0.00038282,-4.417e-05,7942571.784467243,0.025524663704333116,0.04783713626908357,-3.32050181,-161.23592377
397.0,0.20957569,0.00038098,-7.814e-05,7962636.6543198265,0.02558962114914018,0.04776391241944182,-2.2314455,-161.23496541
398.0,0.20956817,0.000375,-6.115e-05,7907949.334256238,0.025413448398580896,0.04682699521400334,-2.08431284,-161.11823712
399.0,0.20960457,0.00037526,-4.556e-05,7899586.507186782,0.025386750129132142,0.04706355159967924,-4.00645362,-161.2748332
400.0,0.20958942,0.00037905,-6.449e-05,7886291.199066121,0.02534418784026343,0.047493204485037493,-3.0388795,-161.34498518
401.0,0.20960803,0.00038293,-6.839e-05,7911325.497474127,0.025424959184880934,0.04983896426466388,-3.87980602,-161.29860053
402.0,0.20958739,0.00037864,-7.285e-05,7878951.609640487,0.025320726700343073,0.049312707985728704,-2.80573916,-161.28901693
403.0,0.20958973,0.00037887,-5.169e-05,7844980.746410978,0.025211198698496563,0.0473487855426093,-3.23857288,-161.10731181
404.0,0.2096064,0.00037715,-2.746e-05,7953928.760324098,0.025561083089826755,0.048437492794965446,-4.42841499,-161.29821719
405.0,0.20959654,0.00037551,-4.918e-05,7936326.459296884,0.02550478554049767,0.046331586556163144,-3.598512,-161.27598323
406.0,0.20958088,0.0003802,-3.971e-05,7937008.047299694,0.02550661422251448,0.047143370232930235,-3.07346049,-161.20870633
407.0,0.20959064,0.00038144,-6.533e-05,7975175.92660855,0.02562987445971942,0.04724865460641368,-3.13949099,-161.27119143
408.0,0.20959633,0.00037744,-3.387e-05,7906917.2252201075,0.025409995257587713,0.04685792570592383,-3.83958571,-161.22020666
409.0,0.20961372,0.00037739,-4.91e-06,7961084.204538965,0.025583755773791014,0.047445109364649164,-5.13735547,-161.23630711
410.0,0.20960345,0.00037551,-6.505e-05,7923616.01934333,0.025464318184505716,0.04501819305109927,-3.65683659,-161.31163423
411.0,0.20959776,0.00037656,-4.556e-05,7977491.038846798,0.02563702661368033,0.046262239205305186,-3.74250897,-161.13318754
412.0,0.20960213,0.0003719,-8.092e-05,7955405.8136107735,0.02556674833285863,0.04700370931834193,-3.3197365,-161.31891777
413.0,0.20960853,0.00037668,-6.616e-05,7974420.777988317,0.02562767946699235,0.046679226326755405,-3.90945829,-161.26678297
414.0,0.20961738,0.00037343,-6.95e-05,7993002.0326548945,0.02568756157980428,0.04780517950212031,-4.24412888,-161.35859389
415.0,0.20959552,0.00037003,-5.698e-05,8009248.629872098,0.02573925089162884,0.04801335350599607,-3.40429267,-161.16385507
416.0,0.20958393,0.00037301,-7.424e-05,8042332.458546571,0.02584575259909538,0.047676672361496183,-2.62426643,-161.25087419
417.0,0.209588,0.00037312,-6.867e-05,7992577.816821537,0.025685804665424944,0.04808278074382223,-2.88829521,-161.14449619
418.0,0.20956848,0.00037202,-6.06e-05,8030223.554376092,0.025806381662292672,0.048151581347508396,-2.11057172,-161.21637322
419.0,0.20958759,0.0003727,-4.918e-05,8053727.819069877,0.025881952039279343,0.04714227895418043,-3.20493825,-161.19126418
420.0,0.20961779,0.00037229,-5.252e-05,8025662.975205582,0.025792211788771998,0.04803162832864956,-4.54528491,-161.20774797
421.0,0.20955861,0.00037327,-6.533e-05,8048490.942254683,0.0258650508414536,0.04873215385857051,-1.58890334,-161.3447935
422.0,0.20958068,0.00037622,-6.923e-05,7967823.934462966,0.02560617787918363,0.046252471891773735,-2.56126477,-161.21828994
423.0,0.20959156,0.00037474,-4.89e-05,8050901.263289212,0.025872920126119015,0.04775740100094556,-3.41416705,-161.44484632
424.0,0.20958952,0.00037793,-7.312e-05,8000322.468617226,0.02571080887154962,0.04864538327007574,-2.93684312,-161.22423177
425.0,0.20960996,0.00037841,-8.816e-05,8044577.430391453,0.02585357838341205,0.04475409577069564,-3.66932451,-161.29380873
426.0,0.20958332,0.00037544,-6.7e-05,8020412.501730018,0.02577517204276749,0.04677994306716854,-2.73003706,-161.17554706
427.0,0.20963141,0.0003725,-5.475e-05,8019868.08731317,0.025773806245349536,0.04656936909703068,-5.14362615,-161.3022423
428.0,0.20962836,0.00037323,-2.552e-05,8070002.529994123,0.02593434050114979,0.04762097530758463,-5.51741427,-161.14947966
429.0,0.20956298,0.00037296,-6.561e-05,7996062.001745081,0.025696622998445464,0.04775013333431331,-1.77434733,-161.34632688
430.0,0.20958566,0.00037346,-7.257e-05,8016354.20741752,0.025762258369487263,0.04768870321836021,-2.72794929,-161.28115838
431.0,0.20961413,0.00037072,-6.115e-05,8056967.4123834595,0.025892925139491287,0.047363797128586765,-4.23521252,-161.32754302
432.0,0.20954743,0.00037,-5.558e-05,8019918.979399126,0.02577289593845028,0.046928475549983376,-1.18789392,-161.23803216
433.0,0.20958556,0.0003712,-5.753e-05,7982573.917922247,0.02565341215832085,0.047740556845423415,-2.93270948,-161.26122448
434.0,0.20963375,0.00037468,-3.916e-05,7969507.050772918,0.025611706207363284,0.04803062292892013,-5.49248032,-161.26716631
435.0,0.20965164,0.00037284,-5.503e-05,7999611.4371250635,0.025708972650382265,0.04623285289175721,-6.07113261,-161.17497205
436.0,0.20963436,0.00037674,-4.333e-05,8069294.301654124,0.02593248537100068,0.046103595690268624,-5.54200315,-161.16443009
437.0,0.2098374,0.00037517,-7.201e-05,7949271.3118084,0.025549879843786764,0.0481919704113686,-14.37754937,-161.35955225
438.0,0.20954712,0.00037689,-6.867e-05,7964334.898359108,0.025594526938520837,0.04767042646910588,-1.02145271,-161.16040497
439.0,0.20946497,0.00037327,-3.582e-05,8018380.585761726,0.025766529388467987,0.047908497488294864,2.30404817,-161.10654512
440.0,0.20972424,0.00037419,-6.199e-05,7995233.789171646,0.025695968693702595,0.04628828659255393,-9.34599364,-161.11172027
441.0,0.20959237,0.00037226,-6.06e-05,7949531.365305788,0.025547370582114162,0.04590075250214803,-3.19652837,-161.19720601
442.0,0.20954255,0.00037288,-6.867e-05,7944664.268479966,0.02553124344165791,0.047091221062946914,-0.76869767,-161.184939
443.0,0.20971001,0.00037166,-6.756e-05,7964259.367106205,0.025596333870890324,0.047828587518966986,-8.53551272,-161.41513715
444.0,0.20966842,0.00037137,-7.229e-05,8022992.838533425,0.025784648890775336,0.04617523310199101,-6.57715973,-161.19873939
