Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20811364,0.00151028,0.00016631,8031408.681597976,0.025783601454313475,,54.4108853,44.59014707
263.0,0.20806595,0.00155175,0.00016562,7971999.442518444,0.02559238221698909,,55.81799879,44.29587074
264.0,0.20804175,0.0015917,0.00018321,7917396.234517938,0.025416559968889082,,55.88159811,44.40187145
265.0,0.20794698,0.00162498,0.00018891,7921616.1847694935,0.025428865307911188,,59.83920854,44.33586018
266.0,0.20787234,0.00165625,0.00019005,7993249.866318377,0.02565790252123748,,63.506099,44.34619238
267.0,0.2078639,0.00169268,0.00018498,7985469.399567349,0.02563301097879995,,63.56494183,44.35939463
268.0,0.20781296,0.00172616,0.00018165,7965307.545208132,0.02556778157089576,,65.47956902,44.28266849
269.0,0.2077972,0.00176421,0.00018315,7906814.749279009,0.025379896756122695,,65.3327685,44.29338336
270.0,0.20774991,0.00180471,0.0001802,7904445.76721099,0.025371844522177094,,67.13248687,44.09898495
271.0,0.2077012,0.00184321,0.00017693,7910610.945331841,0.02539116713076386,,69.09440607,44.01096992
272.0,0.2076769,0.00188662,0.00018101,7988327.606457916,0.02564034297375333,,70.41135454,44.16729226
273.0,0.20760196,0.00193494,0.00018507,7936093.970040952,0.02547176838441129,,72.85693115,44.05803883
274.0,0.20752193,0.00197549,0.00018605,7941517.716744138,0.025488226245970316,,76.17023586,44.22718075
275.0,0.20740571,0.00202044,0.00019202,7836815.640548967,0.02515070220071868,,79.90171718,44.13859171
276.0,0.20734226,0.0020685,0.0001909,7952991.29984376,0.02552286746446138,,83.55457434,43.94763737
277.0,0.20730728,0.00212242,0.00018962,7961606.05844323,0.025550226816864613,,84.75626647,43.96734508
278.0,0.20723294,0.00217345,0.0001868,7911351.856907851,0.02538817545003825,,87.17086522,43.81848488
279.0,0.20718322,0.00221935,0.00019101,7865048.855988498,0.025238987841610945,,88.4151036,43.76969394
280.0,0.20707899,0.00227206,0.00019008,7763733.350146299,0.024912690820955857,,91.46148169,43.78213085
281.0,0.20707137,0.00232526,0.00018712,7856680.875811894,0.02521104451945921,,92.44839157,43.62638251
282.0,0.20700273,0.00238132,0.00017939,7925202.112073984,0.025430319618428395,,95.97854917,43.66541527
283.0,0.20695168,0.00243665,0.00017718,7767549.984996169,0.0249239805582258,,95.87283784,43.60571812
284.0,0.20687389,0.00249255,0.00017978,7811102.762027768,0.02506282953148747,,99.34536822,43.47369557
285.0,0.20677129,0.0025524,0.00017641,7866511.921230559,0.02523950779014289,,104.18520848,43.52956598
286.0,0.20669574,0.00261741,0.00017196,7876156.18463436,0.025269726039485626,,107.19521044,43.55520514
287.0,0.20657931,0.00270058,0.00017418,7753693.843430259,0.024875508205371478,,109.91659101,43.28274123
288.0,0.20650955,0.00280382,0.00017688,7764616.141748092,0.024909878412402,,112.18834494,43.30110958
289.0,0.20634015,0.00290518,0.00017828,7722988.385462437,0.024774407756766675,,118.15202022,43.19721358
290.0,0.20621711,0.00299055,0.00018405,7701951.9468348725,0.024705474968092393,,122.40231284,43.26800828
291.0,0.20607841,0.00308674,0.00019008,7696591.854607117,0.02468665393676823,,127.47373494,43.19434353
292.0,0.20595578,0.00316691,0.00019358,7670442.562696568,0.02460136503366467,,131.65514441,43.17540116
293.0,0.20593798,0.00325929,0.00019138,7688752.674232906,0.02466014694111693,,131.94601899,43.01353004
294.0,0.20577823,0.00335603,0.00018796,7703861.689216288,0.02470687591236516,,138.43403376,43.10173641
295.0,0.20562377,0.00345644,0.00019077,7633824.349134668,0.024480508355983227,,142.98489328,42.98865623
296.0,0.20528374,0.00356861,0.00018812,7670343.440633923,0.024593606547645544,,157.63045153,42.78583899
297.0,0.20518622,0.00368142,0.00019094,7652463.83564074,0.02453527580089948,,160.47232219,42.7016507
298.0,0.20514128,0.00377321,0.00019338,7686013.750965534,0.024642463434006185,,162.2848135,42.74164014
299.0,0.20500685,0.00382784,0.00020687,7639733.723808307,0.024492261380704018,,166.48484054,42.43320487
300.0,0.20479026,0.00388494,0.00021699,7570880.750305707,0.024268739314396878,,173.69575531,42.59354529
301.0,0.20482229,0.00400617,0.00020522,7654603.968046738,0.02453806286896334,,173.30451444,42.42516871
302.0,0.2047384,0.00416755,0.00019085,7674508.6792051075,0.02460147723550734,,176.1986994,42.4886926
303.0,0.20452455,0.00434005,0.00018877,7600143.497142733,0.024360846713667186,,182.26788322,42.18255337
304.0,0.20428305,0.00448264,0.00019592,7595217.038720572,0.02434220827458694,,191.24238706,42.20206975
305.0,0.20407968,0.00463333,0.00020359,7570708.171688495,0.024261313966106673,,197.9565492,42.24665127
306.0,0.20382587,0.0047832,0.00020173,7553566.418203768,0.024203559990909163,,207.13991384,42.08363213
307.0,0.20362515,0.00494465,0.00019998,7596602.1311871745,0.02433932697248901,,215.59959514,41.71990046
308.0,0.20339798,0.00510171,0.00020431,7533709.899920724,0.024135244981707805,,222.1109684,41.84580022
309.0,0.20312547,0.00526874,0.00020852,7460600.849471153,0.023897923711528504,,230.00449268,41.66422139
310.0,0.20286851,0.00544638,0.00020417,7416742.585390706,0.023754715812111953,,238.01355508,41.5940007
311.0,0.20271781,0.00561869,0.00020007,7407458.658085912,0.023723587520794086,,242.6345245,41.34966333
312.0,0.20254332,0.00579017,0.0001938,7389465.470109883,0.02366430414498567,,247.98715032,41.42122337
313.0,0.20235723,0.0059815,0.00019696,7347148.501854247,0.023526874629417178,,252.65009569,41.40802112
314.0,0.20212102,0.00618259,0.00019327,7370139.577110305,0.02359808478171378,,261.65126498,41.14933347
315.0,0.20192456,0.00637777,0.0001963,7384383.391997017,0.02364164169993722,,268.66863266,41.03261789
316.0,0.20158432,0.00656794,0.00020122,7315925.123240729,0.023418567795118386,,278.59166305,40.95053431
317.0,0.20126472,0.00676375,0.00020511,7296911.195176191,0.023354094590039134,,289.35282715,40.588716
318.0,0.20104163,0.00696939,0.00020471,7314823.890348199,0.02340912511054726,,297.56197046,40.59579547
319.0,0.20075864,0.00719038,0.00021089,7326024.072797302,0.023441817994308386,,307.77568882,40.51466858
320.0,0.20044301,0.00738069,0.00021384,7282194.689712209,0.023297994669429858,,317.26624472,40.54030774
321.0,0.20005691,0.00755188,0.00021618,7215174.234251313,0.023079088606731576,,328.59069514,40.22307096
322.0,0.19982405,0.00773781,0.0002235,7200817.185738325,0.023030563393303238,,335.74199313,40.11898362
323.0,0.1996642,0.00790144,0.0002314,7202396.622430859,0.023033866816771824,,340.83830273,39.91119161
324.0,0.19941558,0.0080564,0.00023115,7156594.129282736,0.022884644556871496,,347.41059744,39.73324819
325.0,0.19919665,0.00823027,0.00022784,7143382.197896175,0.02284012937734397,,354.18761607,39.60983581
326.0,0.19905297,0.00839104,0.00023023,7154686.78938769,0.022874820608666968,,359.18247557,39.54382454
327.0,0.19881238,0.0085321,0.00023406,7130558.241580684,0.022794924304097543,,366.39818031,39.30828866
328.0,0.19857799,0.00866885,0.00023673,7160661.251424394,0.022888474347638254,,376.20325123,39.2893463
329.0,0.19839537,0.00881531,0.00022845,7091296.300120474,0.02266496025154858,,378.75418755,38.90954231
330.0,0.19816475,0.00891798,0.00022294,7116814.724840093,0.022743947187020542,,388.54983514,38.84008697
331.0,0.1979993,0.00899624,0.00021927,7006208.791495032,0.02238865720342933,,388.42226538,38.66329157
332.0,0.19789325,0.00907555,0.00021946,7007949.679289762,0.02239308442766939,,392.04473456,38.685678
333.0,0.19787881,0.00915188,0.00020418,7025417.126666336,0.022449171713726294,,393.20006514,38.27009399
334.0,0.19784698,0.00920801,0.0001958,7039312.148907931,0.022493455961872952,,394.90301652,38.3104661
335.0,0.19780397,0.00924056,0.00019043,7041894.593654578,0.022501339307254488,,396.55662555,38.17786955
336.0,0.19781413,0.00920708,0.00018106,7073701.110988518,0.02260317854389471,,398.33993229,37.8866546
337.0,0.19779492,0.00916201,0.00018059,6976568.414057266,0.022292457750513972,,393.97478763,37.77682715
338.0,0.1977758,0.00912356,0.00018203,7019505.281385661,0.022429293412351066,,397.42872659,37.54550069
339.0,0.19788674,0.00906836,0.00017958,7022739.920875337,0.022440929180218342,,393.73106916,37.62280085
340.0,0.1979688,0.00901071,0.00017352,6988608.618249043,0.0223328503722022,,389.1487788,37.4716446
341.0,0.19810231,0.00893307,0.00016852,7079652.778693627,0.02262537299383002,,389.62380601,37.24452756
342.0,0.19817491,0.00886404,0.0001607,7090540.29663525,0.02266104833785552,,388.00308285,37.00114686
343.0,0.19829744,0.00878881,0.00015927,7064817.868021549,0.022580221363426453,,382.37297007,37.00363425
344.0,0.19855084,0.00869922,0.00015073,7032500.813003845,0.022480029115037367,,371.48340493,36.86395822
345.0,0.19864246,0.00859666,0.00013117,7034304.382285284,0.022487019259146486,,369.05124583,36.61541143
346.0,0.19876916,0.00847331,0.00012301,7075078.314928299,0.022618787064034584,,367.26595696,36.71165395
347.0,0.19886841,0.0083316,0.00011885,7029410.324464081,0.02247374352052631,,362.16571455,36.35461907
348.0,0.19906497,0.00818057,0.00011032,7055415.196065403,0.022559110085220678,,357.0545952,36.16500408
349.0,0.1993746,0.0080205,0.00010984,7035703.397525292,0.02249954453534175,,345.12041825,35.9066991
350.0,0.1995737,0.00784876,0.00011416,7126973.341322905,0.022793412608805328,,342.95672207,36.15180183
351.0,0.1998877,0.00764171,0.00011365,7112792.388171774,0.022751477820708167,,331.40424396,35.73449578
352.0,0.20019266,0.0074307,0.00011506,7122966.013410701,0.022787276665240136,,321.3501369,35.73813118
353.0,0.20042175,0.0072158,0.00011242,7069151.369864915,0.022617460821412878,,311.5716083,35.51426687
354.0,0.20070932,0.0069971,0.00011196,7148241.004787306,0.02287355187330577,,305.26640158,35.62256362
355.0,0.20090669,0.00678009,0.00011402,7218911.670676569,0.02310158539116947,,302.0106826,35.45380437
356.0,0.20120321,0.00657429,0.00011483,7250923.027207862,0.02320722590536208,,292.91547213,35.41343226
357.0,0.20150643,0.00635447,0.0001109,7194270.239774482,0.023029198663727324,,280.1753331,35.19549939
358.0,0.20185969,0.00612438,0.00010288,7175494.227100124,0.022973036671925892,,267.12366406,35.18401917
359.0,0.20224629,0.00591086,0.00010181,7173418.658934197,0.022970650819404647,,253.12595033,34.97278309
360.0,0.2025906,0.00571931,0.00010279,7312256.8628227515,0.02341905250519057,,245.35656328,35.03248024
361.0,0.20272086,0.0055259,0.00010467,7357279.328543746,0.023564358543562175,,243.04879032,34.8916562
362.0,0.2030011,0.00532611,9.705e-05,7239248.7392983725,0.02318941892963582,,229.41787448,34.85855489
363.0,0.20318332,0.00512872,9.585e-05,7287101.674387399,0.023344491346701524,,225.07742928,34.66415647
364.0,0.20340551,0.00495989,9.115e-05,7312560.416479012,0.023428468814997813,,218.13127011,34.68730825
365.0,0.20355071,0.0048012,8.966e-05,7408723.606672365,0.023738009524336443,,216.27082095,34.57556743
366.0,0.20387956,0.00463437,9.192e-05,7334752.720837411,0.023504629737448775,,201.77544157,34.53997875
367.0,0.20407551,0.00445039,9.019e-05,7349564.318278035,0.023554093038747663,,195.58237725,34.39226657
368.0,0.2042676,0.00426783,9.394e-05,7251540.972071252,0.02324177521540482,,186.52726373,34.33563081
369.0,0.20443904,0.00410692,8.673e-05,7358214.816787877,0.02358551747543273,,183.5678206,34.39188389
370.0,0.20475507,0.00395011,9.665e-05,7401404.16907362,0.02372731472405731,,172.50751671,34.44086617
371.0,0.20504742,0.00379804,0.00011201,7430950.940349339,0.023825020878592472,,161.8814583,34.17758642
372.0,0.20524794,0.00365004,0.00011412,7450612.342329034,0.02389014348111406,,155.03105512,34.34519766
373.0,0.20554649,0.00348883,0.00012173,7490809.306568772,0.02402221962201252,,144.37448287,34.1676369
374.0,0.20570166,0.00332842,0.00012856,7374586.333111816,0.02365088741123333,,136.87431102,34.06641961
375.0,0.20590869,0.00317657,0.00012856,7444843.97631742,0.023878386689691545,,130.67999631,34.1485032
376.0,0.20603194,0.00302603,0.00012765,7455234.147532929,0.02391287000562736,,126.93586603,34.18294386
377.0,0.20617369,0.00288285,0.00013664,7473453.673165196,0.02397254329487073,,122.30217659,33.9345884
378.0,0.20636628,0.00274563,0.00015562,7567667.394731601,0.02427647448286284,,116.4220478,33.95429612
379.0,0.20649298,0.00260538,0.00017032,7446360.423278457,0.023888278532487883,,110.15915377,33.63859003
380.0,0.20670631,0.00247484,0.00017972,7513540.054608327,0.024105942596181755,,102.96654888,33.83471048
381.0,0.20693775,0.00234658,0.00018946,7527700.707721657,0.024153747430933334,,94.14365799,33.69790451
382.0,0.20711102,0.00222673,0.00019363,7587398.603292261,0.024347077779465504,,88.34503264,33.72947512
383.0,0.20728501,0.00211224,0.00018869,7635504.450078189,0.024503418827420933,,82.37467026,33.74038133
384.0,0.20741588,0.00200293,0.00019309,7612522.655139011,0.024430941031804838,,77.31473857,33.78668489
385.0,0.20753383,0.00190558,0.00019549,7581553.869309016,0.024332725620545934,,72.69255451,33.7216303
386.0,0.20767355,0.00180918,0.00020873,7525216.353139383,0.024153155260982814,,66.75831736,33.82610031
387.0,0.20768758,0.00171068,0.00022016,7575295.404151024,0.024313608137110056,,67.31125083,33.76525514
388.0,0.20779567,0.00163336,0.00022806,7665734.244799714,0.02460489310482141,,63.92408061,33.74152935
389.0,0.20789329,0.00155413,0.00024487,7652797.58499618,0.02456408511092161,,59.97447394,33.65925443
390.0,0.20797148,0.00147529,0.00024836,7661850.657428064,0.02459385524927852,,57.25912696,33.71416815
391.0,0.20812645,0.00139704,0.00024838,7640258.439717762,0.024526275935121786,,50.97864408,33.62251772
392.0,0.20820475,0.0013247,0.00025108,7621313.583252176,0.024466198510392806,,48.02700774,33.79912179
393.0,0.20834274,0.00124841,0.00025769,7678551.568044869,0.024651355239247167,,42.86718866,33.63859003
394.0,0.20844859,0.00118613,0.00026408,7725399.37940249,0.02480280910401585,,38.88082261,33.55497575
395.0,0.20849272,0.00113586,0.00026995,7756235.26951355,0.024902127924324273,,37.43526624,33.51460364
396.0,0.20855668,0.00108306,0.00027233,7773282.69308454,0.02495748652961692,,35.09964109,33.50140138
397.0,0.20862095,0.00102887,0.00027477,7720363.971206138,0.02478820246022158,,32.45741882,33.44954905
398.0,0.20866213,0.00098637,0.00027759,7728384.60514746,0.02481430974030019,,31.00230852,33.55880249
399.0,0.208751,0.00094973,0.00027266,7711194.974735138,0.024760222614472964,,27.38462056,33.56224656
400.0,0.2087746,0.00090916,0.00027336,7744039.676256355,0.024865862741141758,,26.81301381,33.6301712
401.0,0.20879697,0.00087012,0.00027472,7709710.35787167,0.024755785938683373,,26.03867997,33.87737864
402.0,0.20885066,0.00083995,0.00027044,7771017.531597445,0.024953317224956514,,24.18048166,33.45509783
403.0,0.20893028,0.00081018,0.00027142,7716424.31565767,0.024778914775783912,,20.71471462,33.48781646
404.0,0.20891319,0.00077657,0.00027509,7847897.067190596,0.025200725434724916,,22.1060534,33.56875202
405.0,0.20892143,0.00074114,0.00028241,7818728.189681329,0.025106937573454127,,21.87095993,33.30910767
406.0,0.2090221,0.00070841,0.00028784,7828772.432742777,0.0251402819843188,,17.55768519,33.51919573
407.0,0.20903664,0.00068125,0.00027625,7772676.709708699,0.02496046466739414,,17.21490836,33.49126052
408.0,0.20908382,0.00066057,0.0002652,7778573.224740727,0.024980139555542444,,15.46943925,33.56836934
409.0,0.20909073,0.00063429,0.00025633,7764432.769753537,0.024934906787432994,,15.51658298,33.52149177
410.0,0.20913812,0.00061691,0.00024913,7788382.104706205,0.02501249987086507,,13.70269098,33.47844094
411.0,0.2091309,0.00060129,0.00024478,7791149.6668964075,0.02502133463250092,,14.24986625,33.42850198
412.0,0.20914809,0.00058847,0.00025228,7791389.717755801,0.02502215257935025,,13.47736294,33.45815922
413.0,0.20920716,0.00057477,0.00026386,7875587.093015493,0.02529305723461211,,10.87242728,33.4487837
414.0,0.20915714,0.00057178,0.00026599,7828197.490779308,0.025140182252217442,,13.0723411,33.57678817
415.0,0.20921754,0.00056856,0.00026466,7836511.028122907,0.025167661883151754,,10.39364025,33.57678817
416.0,0.2091849,0.00055963,0.00025615,7779795.131244532,0.02498523362755669,,12.00871682,33.45930724
417.0,0.2092332,0.00055539,0.00024544,7815786.109214509,0.025101613914340383,,10.08470589,33.30068885
418.0,0.20918062,0.00054957,0.00024101,7846500.813210129,0.02519965762750589,,12.64170288,33.55267971
419.0,0.20922496,0.00055022,0.00023257,7847257.097352908,0.025202804353469735,,10.75326393,33.39042591
420.0,0.20919212,0.00054357,0.00022771,7904157.159637442,0.02538520069630649,,12.47777627,33.3412523
421.0,0.20926116,0.00053955,0.00022836,7889892.733472112,0.025340246044941034,,9.32470968,33.52799723
422.0,0.20920167,0.00053516,0.00021903,7850520.230254229,0.025213196092858724,,12.17568277,33.53316333
423.0,0.20930621,0.00053115,0.00020605,7799059.08347645,0.025049461687381668,,7.61090708,33.51556032
424.0,0.20925841,0.00052963,0.00019778,7849186.727901399,0.0252100055569575,,9.98089265,33.36803948
425.0,0.20926319,0.00052559,0.00017807,7843597.670271638,0.025192463596825542,,10.10697661,33.4518451
426.0,0.2093297,0.00052333,0.00016305,7824745.918404482,0.0251330214898671,,7.32365761,33.45050574
427.0,0.2092392,0.00052292,0.00016765,7898897.38801357,0.02536995616219814,,11.46920661,33.49106919
428.0,0.20928526,0.00051837,0.00016836,7914338.200000735,0.02542011278631487,,9.40999954,33.50101871
429.0,0.20931668,0.00051848,0.00016045,7839388.601689848,0.02517992350368565,,8.01639724,33.40075811
430.0,0.20925018,0.00052259,0.00015697,7798332.178404949,0.025047288164995175,,10.99771285,33.45835055
431.0,0.20930377,0.0005203,0.00015909,7841390.74494107,0.025186220582193133,,8.61005441,33.45567184
432.0,0.20931139,0.00052131,0.00015459,7843524.548864946,0.025193255364113282,,8.32715618,33.45280178
433.0,0.20930732,0.00051876,0.00015297,7963200.9544492215,0.025577624574335822,,8.69288266,33.51096824
434.0,0.20937352,0.00051803,0.00014968,7854262.733754766,0.02522861418309594,,5.61715137,33.53335467
435.0,0.20933753,0.0005123,0.00014159,7863547.454772843,0.025258113676758853,,7.44890818,33.32192726
436.0,0.20930417,0.00051737,0.00013594,7849265.728811145,0.02521193407058509,,8.99500632,33.49585261
437.0,0.20931668,0.00051793,0.00013065,7904609.826091532,0.025389958115363247,,8.5642136,33.34947979
438.0,0.20931454,0.00051451,0.00012805,7922602.461693667,0.02544776260945996,,8.75622378,33.33895625
439.0,0.20930966,0.00051957,0.00012206,7886100.965137933,0.025330579236261704,,8.98603421,33.35349786
440.0,0.20935125,0.00052176,0.00012157,7904178.3909776565,0.02538918993548534,,7.0867828,33.39195661
441.0,0.20933641,0.0005223,0.00011784,7851835.611689701,0.025220940056850147,,7.76989062,33.33053742
442.0,0.20936701,0.0005209,0.0001067,7825234.945214711,0.025136080708888096,,6.54365473,33.46906543
443.0,0.20931627,0.00052243,0.00010416,7881286.662292513,0.025315534763587222,,8.93588807,33.42486657
444.0,0.20933092,0.00052038,0.00010889,7893437.04558432,0.025354657413829588,,8.22362202,33.33512951
445.0,0.20934688,0.0005185,0.00010725,7947084.081122749,0.02552720782529087,,7.58806345,33.32843271
446.0,0.20933712,0.00051536,0.00010684,7969162.398401372,0.025598000363404008,,8.09741201,33.30126286
447.0,0.20935776,0.00051724,0.00010982,7857300.196603928,0.025238896327895343,,6.9775857,33.38755585
448.0,0.20938694,0.00051207,0.00011998,7987033.454797848,0.025655793513419962,,5.62695991,33.39367864
449.0,0.20932787,0.00050941,0.00012303,7858993.175849227,0.025243693753218412,,8.20712461,33.40075811
450.0,0.20936956,0.00051611,0.00011752,7835306.231657255,0.025168254187852093,,6.31095542,33.48953849
451.0,0.20935339,0.00051882,0.00011176,7887230.006395801,0.0253349487282376,,7.15825227,33.42563192
452.0,0.20937698,0.0005149,0.00011221,7930617.303239396,0.02547459798031057,,6.14291959,33.42027449
453.0,0.20936691,0.00051401,0.0001134,7941436.433500589,0.025509197759224233,,6.60448662,33.35694193
454.0,0.20941999,0.00051102,0.00011338,7957565.561962197,0.02556168031441898,,4.19673529,33.38258109
455.0,0.20938247,0.00050955,0.00011122,8002488.064992961,0.025705534826061215,,6.01161758,33.34240032
456.0,0.20937128,0.00051424,0.00011077,7994585.396962886,0.025680026726834546,,6.48616028,33.33187678
457.0,0.20939244,0.00051451,0.00011181,7905369.892848118,0.02539370197190955,,5.42463718,33.34067828
458.0,0.20938318,0.00051446,0.00011959,7886410.580669786,0.0253325403758233,,5.71154726,33.40228881
459.0,0.20940779,0.00051799,0.00011466,7924761.098058717,0.025456143496980697,,4.65283005,33.25323726
460.0,0.20936976,0.0005215,0.00010624,8033192.125890237,0.02580412289258106,,6.5912068,33.50733283
461.0,0.20936742,0.00052016,9.885e-05,7976459.812958022,0.02562199123381689,,6.7849719,33.30585495
462.0,0.20936945,0.0005172,9.46e-05,7971821.735374351,0.02560718960101253,,6.78404924,33.36593477
463.0,0.2093543,0.00051318,9.802e-05,7899237.040607369,0.025373765715533236,,7.40056382,33.56932603
464.0,0.20936935,0.00051614,0.00010494,7874576.216987135,0.025294623107359172,,6.55159765,33.30700297
465.0,0.20934739,0.00051697,0.00010886,7927763.183648421,0.02546511903165177,,7.53524889,33.24749715
466.0,0.20936376,0.00051622,0.00010662,7936661.71843365,0.025493951166563392,,6.83301832,33.38028505
467.0,0.20938247,0.00051419,0.00011321,7970588.516780392,0.02560304297328509,,5.91081699,33.35636792
468.0,0.20939508,0.00051209,0.00011425,7965236.635126815,0.025585988733889058,,5.32762565,33.3846858
469.0,0.20940647,0.00051206,0.00011467,7906322.628410358,0.025396882098190555,,4.75942293,33.16924031
470.0,0.20930702,0.00051043,0.00010824,7956767.284783288,0.025557760233929264,,9.49877511,33.28901729
471.0,0.2093901,0.00050946,0.00010372,7984232.984493276,0.025647132988778163,,5.76656995,33.38659917
472.0,0.20939355,0.00050913,0.00010103,7941036.013907616,0.025508467580627588,,5.62233167,33.36497809
473.0,0.20932034,0.00051585,9.946e-05,7906372.769447788,0.02539623467357258,,8.9160174,33.32479731
474.0,0.20940342,0.00052029,0.00010547,7930318.887928113,0.025474115909904536,,4.98233555,33.46466468
475.0,0.20937739,0.00052209,0.00010636,7911635.241875515,0.025413756016924496,,6.13381016,33.38774719
476.0,0.20933376,0.00051588,0.00010433,7982077.839140276,0.02563949114575275,,8.30129744,33.35789862
477.0,0.20937911,0.00051289,9.956e-05,8013770.093660405,0.02574195748840583,,6.33237244,33.39061725
478.0,0.20942599,0.0005136,9.694e-05,7838421.673225692,0.025179342289434574,,4.09668669,33.35847263
479.0,0.20941653,0.00051118,9.819e-05,7919534.302823141,0.0254397500260444,,4.57692436,33.30853366
480.0,0.20935898,0.00051297,0.00010163,7957165.4121877,0.02555983479500222,,7.18293275,33.13460831
481.0,0.20938288,0.00051066,0.00010438,8012604.490187811,0.02573816629721449,,6.10016233,33.26605684
482.0,0.20937545,0.00051476,0.00010562,7957362.370628331,0.02556060981475573,,6.34121688,33.37894569
483.0,0.20935379,0.00051341,0.00011087,7955935.773014159,0.02555564885722852,,7.26834729,33.36421274
484.0,0.20938318,0.00051338,0.00011378,7980902.931752365,0.025636171220992227,,5.88416254,33.34469636
485.0,0.2093659,0.00051747,0.0001145,7987638.237510886,0.02565758145522899,,6.6386358,33.26089075
486.0,0.20937078,0.00052042,0.00011448,8008707.169210945,0.02572532961266058,,6.40107171,33.43940819
487.0,0.20935756,0.00051525,0.00011383,7938151.312008471,0.02549852113783359,,7.01376676,33.29360938
488.0,0.20938522,0.00050798,0.00011669,7927425.953746335,0.025464351099763066,,5.75660411,33.45012306
489.0,0.2093602,0.00050951,0.00010857,7983507.187212884,0.02564432698576689,,7.07188306,33.25725534
490.0,0.20936742,0.00051248,0.00010759,7960452.612156468,0.02557039068734743,,6.70506652,33.28748659
491.0,0.20933569,0.00051443,0.00011027,7887458.24472114,0.025335472349646764,,8.03357769,33.19067006
492.0,0.20938806,0.00051482,0.00010142,7935951.113843409,0.02549207151997925,,5.81038416,33.39386998
493.0,0.20936335,0.00051253,0.00010243,7936968.655708385,0.025494999203948508,,6.95474155,33.49757464
494.0,0.20935257,0.00051266,0.0001053,7988750.252151614,0.02566113944817956,,7.4519088,33.36612611
495.0,0.2093841,0.00050954,0.00010561,7934759.074089144,0.025488100433990038,,5.97587858,33.34890578
496.0,0.20939681,0.00050939,9.59e-05,8024333.759455429,0.025776177897745334,,5.61045701,33.37550162
497.0,0.20940779,0.00050947,9.295e-05,7982815.068984302,0.025643005568060626,,5.11943428,33.25055855
498.0,0.20943067,0.0005112,9.419e-05,7958028.166964483,0.02556365829826506,,4.0105542,33.27122295
499.0,0.20939447,0.00051027,8.7e-05,7928889.24015425,0.025469722414772442,,5.7852235,33.19009605
500.0,0.20940281,0.00051134,7.935e-05,8013144.218251944,0.02574062496723201,,5.57243875,33.3640214
501.0,0.20940789,0.00051024,7.311e-05,7995292.726854188,0.025683458939394534,,5.43581913,33.33417283
502.0,0.20937667,0.00050965,6.813e-05,7983913.681068624,0.025646594859162465,,6.95988102,33.31121238
503.0,0.20942965,0.00050791,6.124e-05,7978568.883400883,0.025630229870923647,,4.63090649,33.27830241
504.0,0.20939396,0.00050715,5.866e-05,7934521.322027603,0.0254883214660159,,6.29697797,33.37339691
505.0,0.20937373,0.00050552,6.291e-05,7932255.419536604,0.025480701394287084,,7.17382403,33.19832354
506.0,0.20938705,0.00050307,6.162e-05,7996502.059985967,0.02568726920023515,,6.65878605,33.24405309
507.0,0.20943443,0.00050611,5.32e-05,7991258.723429344,0.025671200362390244,,4.56393738,33.25993406
508.0,0.20942619,0.00050651,5.197e-05,7990037.36628275,0.025667194718033463,,4.9609016,33.27294498
509.0,0.20940199,0.00050781,5.132e-05,8030939.323928579,0.025798290731021217,,6.11164502,33.31599581
510.0,0.20943413,0.00050087,6.002e-05,7902251.761078029,0.02538513057902633,,4.46853044,33.41663908
511.0,0.20944399,0.00049876,6.193e-05,7969765.35927582,0.025602096272591794,,4.04036399,33.25648999
512.0,0.20942264,0.00050086,6.289e-05,7959907.430581312,0.025570142803571314,,4.98580621,33.35694193
513.0,0.20941094,0.00049878,6.462e-05,8022300.756615483,0.025770383993969,,5.56128216,33.26911824
514.0,0.20943636,0.00050138,7.041e-05,7983468.811462319,0.025645869047780573,,4.23828193,33.2777284
515.0,0.20944521,0.00050245,7.192e-05,8022020.028214527,0.025769799005998496,,3.81213757,33.16082148
516.0,0.20941196,0.00050417,7.155e-05,7954242.090650865,0.025551655737351124,,5.30374774,33.24328774
517.0,0.20943585,0.0005069,6.648e-05,7923439.735625192,0.025453113888020323,,4.23946005,33.21095178
518.0,0.20937637,0.00050542,6.996e-05,8037092.153565194,0.02581736967889533,,7.03184857,33.25438529
519.0,0.20941287,0.0005059,7.835e-05,8001645.014320039,0.025703819664561704,,5.1661682,33.16885764
520.0,0.20939589,0.00050372,8.595e-05,7976418.837251923,0.025622420322329885,,5.83439208,33.25955139
521.0,0.20940657,0.00050435,9.04e-05,7996250.5212763725,0.025686181761850526,,5.27558885,33.07644185
522.0,0.20941653,0.00050362,9.332e-05,7971999.849781448,0.025608353784725122,,4.7586695,33.33761689
523.0,0.20941064,0.00050108,9.699e-05,7990503.008140086,0.02566764047345541,,5.00857521,33.37301424
524.0,0.2093722,0.00050035,9.09e-05,7991784.330028619,0.025671372361303027,,6.89674412,33.38966056
525.0,0.20942518,0.00050471,9.009e-05,7942867.977930319,0.025514947027787938,,4.38426513,33.32039656
526.0,0.20937891,0.00050882,8.09e-05,7976573.307476345,0.025622805509736054,,6.65201088,33.44246958
527.0,0.20941592,0.00051149,8.245e-05,8084791.113166678,0.025970889295654432,,4.95474706,33.19717552
