Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20658004,0.00323305,0.00010013,879.3772172586529,0.024936123158239936,,122.10464768,83.24862635
263.0,0.20657882,0.00321316,0.00010604,883.1527027752095,0.025043005697962226,,122.79577216,83.09290678
264.0,0.20660597,0.00319455,0.00011295,877.9072659232398,0.024894436734838994,,120.76781458,83.09290678
265.0,0.20656388,0.00318309,0.00010884,879.2253287602475,0.024931316695389942,,123.27164481,82.97740997
266.0,0.20659204,0.00316378,0.00010135,884.2155296421623,0.02507326841013931,,122.87463194,83.07164617
267.0,0.20661502,0.00313873,0.00010161,892.7757097278165,0.02531623233581878,,123.14565966,82.87302231
268.0,0.20661055,0.00310816,0.00010164,891.6251639247868,0.025283465425961483,,123.54112083,82.70791743
269.0,0.20662315,0.003073,0.0001015,888.0665164568409,0.025182625779479106,,122.77855978,82.75924934
270.0,0.20669351,0.00302819,0.0001066,888.5148637504817,0.025196037270820468,,119.62558679,82.60238055
271.0,0.20673865,0.00296884,0.00010849,886.954527685348,0.025152180179772735,,117.70501828,82.69814904
272.0,0.20674943,0.0029038,0.00011136,884.3153332146939,0.02507725067466649,,117.44198226,82.36334239
273.0,0.20679447,0.0028342,0.00011444,888.0135758898866,0.02518246442347141,,116.31356751,82.48209532
274.0,0.20685304,0.00276333,0.00012641,886.4637004414562,0.02513885953117758,,113.65974949,82.4845853
275.0,0.20694119,0.00270072,0.00014243,893.4958920822249,0.025338964019685155,,110.40658909,82.33058956
276.0,0.20703158,0.00264655,0.00014863,897.7852988033435,0.025461527835370572,,106.73070495,82.36774774
277.0,0.20713193,0.00259418,0.00015388,894.0909009673456,0.02535781966946792,,101.58683357,82.34093256
278.0,0.20723066,0.00253786,0.00015143,894.1580565619502,0.02536090060729482,,97.15234118,82.24133333
279.0,0.20730966,0.00248674,0.00016202,886.2121508579291,0.02513621740185787,,92.60587367,82.16701697
280.0,0.20731464,0.00244211,0.00017478,897.5410187042568,0.025457252571080145,,93.78184603,82.01417046
281.0,0.20734199,0.00239821,0.00017118,900.1370884093092,0.02553119109774131,,93.17212353,82.00535976
282.0,0.20742577,0.00235497,0.00016919,906.8419776801111,0.025722387714486764,,89.99009507,82.05266939
283.0,0.20746034,0.00231539,0.00017478,903.035830899996,0.025614667666466123,,88.1385544,82.0201081
284.0,0.20751331,0.00227334,0.00016632,900.2580664283904,0.025536610931736897,,85.7230858,81.93161802
285.0,0.20759129,0.00223542,0.00016788,897.4689393707317,0.02545837716127824,,81.7985268,81.86764466
286.0,0.20762302,0.00220028,0.00017468,904.7502328798099,0.025665117330925632,,81.06361349,81.89369369
287.0,0.20762657,0.00216451,0.00018011,910.6559605846685,0.025832492104827586,,81.69778062,81.80769358
288.0,0.20769002,0.00213081,0.00017856,905.4919652772027,0.025686774206954536,,78.31253512,81.83584952
289.0,0.20768097,0.00209744,0.00019286,899.7505404145641,0.025523428792534796,,78.38827819,81.78719913
290.0,0.20775275,0.00207222,0.00019968,898.1301082190934,0.025478199489433858,,74.67336042,81.7544463
291.0,0.20784639,0.00205683,0.00019508,902.6312883939715,0.02560715495375464,,70.41542962,81.73567568
292.0,0.20781355,0.00203557,0.00019512,905.5819816446293,0.025690376152627963,,72.594551,81.68855758
293.0,0.20785402,0.00201239,0.00019065,905.5025546331042,0.025688672956765878,,70.80590762,81.65906088
294.0,0.20788442,0.00198637,0.00018635,896.6415226068779,0.025437693000987874,,68.89649965,81.62075348
295.0,0.20787385,0.00196355,0.00019516,896.7232051950267,0.025439648775724813,,69.53795746,81.38477991
296.0,0.20787934,0.00195212,0.00019954,910.6526350127839,0.02583477922767772,,70.37433253,81.49433907
297.0,0.20789113,0.00194576,0.00019729,905.9385124399009,0.025701220893844582,,69.50307561,81.553524
298.0,0.20790242,0.00193474,0.00019053,907.4621388182861,0.025744690356142633,,69.27200577,81.40297593
299.0,0.20793973,0.00192484,0.00019187,906.4686547219217,0.02571694151174883,,67.32527166,81.3370872
300.0,0.20794349,0.00191046,0.00019719,900.8936330768688,0.025558686557566664,,66.77493347,81.22580421
301.0,0.20795854,0.00189668,0.00019327,907.0558976114663,0.025733745221303398,,66.66510297,81.32808496
302.0,0.20794197,0.00187761,0.00019185,909.703863738455,0.025808626649491826,,67.96597108,81.32502037
303.0,0.2079681,0.00185364,0.00019552,903.7112508296216,0.025638821396355788,,66.34782102,81.183283
304.0,0.20796169,0.00182776,0.00019507,902.4362945485036,0.02560250487746974,,66.87775883,81.28498914
305.0,0.20799301,0.00180626,0.00019688,904.1487643632372,0.02565140493222299,,65.56963476,81.24591559
306.0,0.20803154,0.00178932,0.00020183,906.47602103091,0.025717796237883925,,63.81410367,81.23595567
307.0,0.20806459,0.00176993,0.00019931,914.9148585408001,0.025957646514343683,,62.92092938,81.19477522
308.0,0.20808156,0.00174961,0.00020179,908.3501761542145,0.02577151602882129,,61.75478052,81.04786635
309.0,0.20812528,0.00173141,0.00020738,910.2933360370698,0.025827066009246637,,59.68324897,80.93734951
310.0,0.20815609,0.00171355,0.00020735,908.8416100119064,0.02578623271036941,,58.1653332,81.09862365
311.0,0.20816006,0.00170096,0.00021072,913.108918409535,0.025907261770091578,,58.30572469,80.97987072
312.0,0.20819463,0.00169155,0.00020789,910.7085243114224,0.025839637441286832,,56.48702775,80.93983949
313.0,0.20818446,0.00167597,0.00020313,907.736432224609,0.025755223628181015,,57.09410835,80.94022256
314.0,0.20822635,0.00165771,0.00020214,903.7216689844506,0.02564182691084215,,54.86907627,80.88352761
315.0,0.20821943,0.00164393,0.00020507,911.7796439163412,0.025870276928365573,,55.82078814,80.81342507
316.0,0.20822157,0.00162888,0.00021306,917.4339236904634,0.026030543691665027,,56.07268819,80.91130048
317.0,0.2082049,0.00162308,0.0002064,916.8586127446732,0.02601411009905096,,57.1088341,80.79197293
318.0,0.20826844,0.00162995,0.00020915,913.0787792673323,0.025907667070033346,,53.39092729,80.74926018
319.0,0.20824841,0.0016215,0.00021148,910.4910382342404,0.02583391320099689,,54.34453763,80.84234716
320.0,0.20828054,0.00161404,0.00020881,908.3804571326423,0.025774478288776246,,52.66083763,80.73317108
321.0,0.20828095,0.00160027,0.00020663,915.5165525685737,0.025976967324757436,,53.24537571,80.62054733
322.0,0.2082781,0.00158698,0.00020811,921.1691181993394,0.02613725123244478,,53.84617178,80.70712204
323.0,0.20827668,0.00157995,0.00020206,916.63399961888,0.026008648059373928,,53.84596969,80.60886357
324.0,0.20828349,0.00157849,0.00019711,914.4898469584787,0.02594798866594224,,53.46690152,80.6540663
325.0,0.20828735,0.00156994,0.0002061,911.5873160474624,0.025865489768382866,,53.02246197,80.62954956
326.0,0.20829447,0.00155642,0.00020193,919.4961704280421,0.0260900325720974,,53.33118294,80.47919303
327.0,0.20834429,0.00153841,0.00020465,908.6311886569479,0.025782298037958815,,50.22980508,80.5142443
328.0,0.20834846,0.00152539,0.00020406,907.3092564468907,0.025744818425704856,,50.09124835,80.54335792
329.0,0.2083448,0.00151317,0.00020864,909.9149384729501,0.025818587279595615,,50.47815587,80.59564752
330.0,0.20835456,0.00150706,0.00021427,909.4889181600854,0.02580650458404042,,49.90483984,80.5473802
331.0,0.2083694,0.00149583,0.00021223,926.2443250648835,0.02628214026779772,,50.19246482,80.38725527
332.0,0.20838333,0.00148302,0.00021038,919.1138533372133,0.02607999736641718,,49.24171431,80.34530867
333.0,0.20837713,0.00147234,0.00020474,920.968590147984,0.02613262124614446,,49.89518314,80.28267608
334.0,0.20842899,0.00146551,0.00019242,917.7602651461582,0.0260424831164381,,47.27096188,80.17330845
335.0,0.20841567,0.00145709,0.00019444,917.4748852175582,0.026034148118044057,,48.01957036,80.42096578
336.0,0.2084236,0.00144797,0.00019269,912.3539351975742,0.025888948682417433,,47.46560991,80.31638659
337.0,0.20843753,0.00143934,0.00018712,912.9824189053769,0.025907046515142664,,46.9600409,80.12159347
338.0,0.20844322,0.00142393,0.00018421,910.9798027999902,0.025850306773000445,,46.77993502,80.26677851
339.0,0.20844312,0.00141241,0.00017817,911.4486327810457,0.02586369112153625,,47.0472316,80.28880526
340.0,0.20844993,0.00139923,0.00018775,919.2951110789814,0.026086218673026837,,47.05870023,80.25547782
341.0,0.20845695,0.00139026,0.0001952,920.1807760911926,0.02611127747007401,,46.69198951,80.36139778
342.0,0.20848084,0.0013818,0.0002024,921.6451720027248,0.026152987893181257,,45.45207617,80.21812811
343.0,0.20847423,0.0013713,0.00020478,921.3425435267804,0.0261442387127759,,45.86222559,80.28574067
344.0,0.2084603,0.00136714,0.00021218,924.215273703117,0.026225418558542414,,46.65904525,80.20606128
345.0,0.20850392,0.00136022,0.00022036,918.3249515603113,0.026058677398470877,,43.96849942,80.17867149
346.0,0.20851744,0.00135208,0.00021802,922.9536184151758,0.026190223162726237,,43.602119,80.06087624
347.0,0.20852008,0.00133914,0.00022369,922.4656028108707,0.026176266486836967,,43.4763109,80.05666243
348.0,0.20851825,0.00132625,0.00022021,922.7740578069676,0.026185025582012522,,43.79732938,80.11718812
349.0,0.20850219,0.00131529,0.00022068,923.7598359929895,0.02621274601235357,,44.8166478,80.16947772
350.0,0.20853442,0.00131419,0.00022328,927.1026716048648,0.02630797941254729,,43.21294482,79.83218108
351.0,0.20856838,0.00131723,0.00022919,929.5459807159147,0.02637766084581939,,41.3543041,79.78908525
352.0,0.20856075,0.00131765,0.00022946,928.4595267044992,0.02634672488476298,,41.70622235,80.14725942
353.0,0.2085815,0.00131919,0.00022202,929.5408884671657,0.026377834149828444,,40.76052799,79.92641728
354.0,0.2085694,0.00131804,0.00021091,925.0284965183865,0.02624983248451193,,41.43076908,79.98541067
355.0,0.20856797,0.00130504,0.00021411,924.291396783433,0.026228799704637935,,41.55965286,79.94997632
356.0,0.20856025,0.00129894,0.00021796,920.9818724140215,0.02613469273965434,,41.81923397,79.74503174
357.0,0.20858546,0.00128834,0.00021596,924.8792608231071,0.026245632428229908,,40.80186544,79.84003409
358.0,0.2086063,0.00127971,0.00020922,925.4477746767097,0.02626214673424629,,39.93227055,79.59486675
359.0,0.20860315,0.00127282,0.00020032,926.3494773211281,0.026287843789271216,,40.38373676,79.76610082
360.0,0.20861607,0.00126346,0.00018596,919.4074067531349,0.026091259014419586,,39.76400912,79.91339276
361.0,0.20862044,0.00126112,0.00018473,916.2901398605043,0.02600287039153899,,39.44605288,79.80708973
362.0,0.20862288,0.00125876,0.00019337,919.740952139502,0.026100661118794066,,39.33050353,79.82394499
363.0,0.20864535,0.00124784,0.00019913,918.093363478729,0.02605406255149367,,38.07976305,79.72453729
364.0,0.2086667,0.0012329,0.00020972,915.3300386233088,0.02597568361902091,,36.80338245,79.70500052
365.0,0.20864413,0.00122183,0.00021236,920.5831640653377,0.026124380729318615,,38.29211039,79.80402514
366.0,0.20865257,0.00121319,0.00020992,928.5810006258823,0.026351479041185157,,38.31400133,79.71917425
367.0,0.20869446,0.00120197,0.0002066,927.9301232043551,0.02633359818470037,,36.22408148,79.59448367
368.0,0.20871174,0.0011922,0.00019709,919.8813988393173,0.026105565669515888,,35.27414099,79.56268853
369.0,0.208697,0.00119146,0.00019592,923.7688700386295,0.026215714203044856,,36.24224321,79.5542609
370.0,0.20869923,0.00119254,0.00018972,917.0792912653799,0.026026019395018665,,35.96355484,79.52457267
371.0,0.20869364,0.00118651,0.0001781,929.0994228288168,0.026367272613358368,,37.02147181,79.40830972
372.0,0.20869242,0.00118204,0.00017869,922.4997272952711,0.02617993761344484,,36.86248098,79.54353483
373.0,0.20871459,0.00118123,0.00018825,928.3577518520452,0.026346294755277513,,35.73505759,79.7184081
374.0,0.20872109,0.00117813,0.00018621,920.1323149262771,0.026112977117437403,,35.14403637,79.56786003
375.0,0.20874072,0.00117653,0.00018606,927.2283896463862,0.026314620172163815,,34.38189897,79.57149923
376.0,0.20874021,0.00117101,0.00018307,922.1116576154096,0.02616944274829298,,34.33647108,79.57188231
377.0,0.20874133,0.00117028,0.00017546,928.4206543151098,0.02634864974289526,,34.66191368,79.42650573
378.0,0.20876949,0.00116465,0.00016884,919.1940060818052,0.026087277453462076,,33.00330315,79.5381718
379.0,0.20874499,0.00115991,0.00017531,926.5917251674848,0.02629676731453987,,34.5165474,79.64964632
380.0,0.20875475,0.00115879,0.00017459,933.4568595953109,0.026491741811116454,,34.27072364,79.45427859
381.0,0.20873258,0.00115775,0.00017834,918.8823827648556,0.02607774869930126,,34.85748922,79.50158823
382.0,0.20874306,0.00115214,0.0001793,917.9980129684783,0.0260527547837798,,34.31162875,79.62225654
383.0,0.20876024,0.0011459,0.00017552,928.5973921295953,0.02635384838138883,,33.92453978,79.220795
384.0,0.20876156,0.00114555,0.00017252,932.9196863623886,0.02647659053225948,,34.07131894,79.30353898
385.0,0.20879145,0.00114035,0.00017165,923.933732670098,0.0262219638827052,,32.21748584,79.40869279
386.0,0.20876075,0.00112719,0.00017258,922.9783344721224,0.026194388898815008,,33.95585249,79.3849422
387.0,0.20877651,0.00111774,0.00017468,929.2180594914638,0.0263716175303708,,33.40375635,79.35238092
388.0,0.20879074,0.00111705,0.00017593,928.4285429814399,0.026349374222476248,,32.59412699,79.35276399
389.0,0.20877529,0.001121,0.00017729,922.0577768591883,0.026168348917998675,,33.12658324,79.35659473
390.0,0.2087577,0.00112654,0.00017609,924.5582996142264,0.0262391197772048,,34.11884623,79.28323606
391.0,0.20875495,0.00112377,0.00017644,928.0438512453284,0.02633798936424123,,34.41947441,79.23899102
392.0,0.2087335,0.00112264,0.00017951,924.5554154321969,0.02623864134963796,,35.39435616,79.19091523
393.0,0.20876207,0.00111841,0.00018575,924.6177160941712,0.026240657680556785,,33.79764048,79.17386844
394.0,0.20877152,0.00111282,0.00019201,924.895793777049,0.026248540211937774,,33.24686163,79.30564589
395.0,0.20879349,0.00110486,0.0001984,931.7839802322201,0.02644417562659532,,32.27856049,79.08576143
396.0,0.20879115,0.00109658,0.0002049,922.9155669089797,0.026192311452203083,,32.06783277,79.00991278
397.0,0.20880111,0.00109133,0.00020047,926.6704407085102,0.026299076795155495,,31.80504476,79.31215815
398.0,0.20878505,0.00109086,0.00020317,922.0393805901725,0.026167381746927596,,32.45933749,79.31234969
399.0,0.20880731,0.00108192,0.00020203,930.5945666287336,0.02641047082658677,,31.68218457,79.18191299
400.0,0.20882755,0.00107144,0.0002089,923.3776223261625,0.026205760769109066,,30.34332656,79.12464344
401.0,0.20879806,0.00107062,0.00020857,929.7713465961548,0.02638682792046172,,32.15703354,79.03155646
402.0,0.20881463,0.00106646,0.00020417,931.4098626587406,0.026433622722519187,,31.44901341,79.04649634
403.0,0.208831,0.00106191,0.00019852,930.047468871759,0.026395271227893945,,30.67837715,79.09418905
404.0,0.20881738,0.00105562,0.00020267,929.0772490951007,0.026367457772290662,,31.37265268,78.98501297
405.0,0.20881829,0.00105621,0.00020179,923.9814919612155,0.02622286924071101,,31.16151707,79.08537835
406.0,0.20886567,0.00105626,0.00020856,921.5958475622035,0.02615566124774771,,28.42457461,78.99114215
407.0,0.2088792,0.00105052,0.00020739,929.3676664214928,0.026376418451810234,,28.02256326,79.20451436
408.0,0.20884636,0.00105273,0.00020586,933.5232804865224,0.026493955566765204,,29.92808545,78.96854079
409.0,0.20888865,0.00105427,0.00019819,920.1264986631314,0.02611445341336696,,27.36851034,78.86032239
410.0,0.20881087,0.0010533,0.00019751,924.5632678475234,0.02623935526800527,,31.6909296,78.97601073
411.0,0.208843,0.00104476,0.00019875,933.1609609095999,0.026483742018673533,,30.32180167,78.84346713
412.0,0.20891102,0.00104155,0.00019769,924.6474249194847,0.026243033969226965,,26.4562094,78.91299506
413.0,0.20891692,0.00104568,0.00019496,922.3469255040304,0.026177883018350667,,26.07981728,78.92640265
414.0,0.20888926,0.00104294,0.00018673,927.4548049492214,0.026322636045832504,,27.89548871,78.85993932
415.0,0.2088977,0.00103599,0.00017626,933.8032142949663,0.026503108419663874,,27.90554844,78.88024224
416.0,0.20891143,0.00103462,0.00017739,929.4691521626805,0.026380256769342626,,27.03115043,78.77662072
417.0,0.20890736,0.00103553,0.00018569,928.8849306263479,0.026363465244271203,,27.06724711,78.95206861
418.0,0.20889943,0.00104,0.00018382,927.9680455717057,0.026337385102141744,,27.45183844,78.8122466
419.0,0.20887035,0.00104062,0.00018369,928.8012853431254,0.02636065143973104,,29.03679054,78.86338698
420.0,0.20890207,0.00103409,0.00018951,935.2784682940274,0.026544777307572306,,27.48421514,78.68544912
421.0,0.20888408,0.00102243,0.00019229,920.0915455405807,0.02611342522831219,,28.07578357,78.73927101
422.0,0.20885449,0.00101465,0.0001854,928.0602567027584,0.026339304543705054,,30.12667724,78.7402287
423.0,0.20891112,0.00101505,0.00017309,936.7239616688619,0.026586187126658792,,27.561961,78.70958278
424.0,0.20890431,0.00100771,0.00017096,930.800953753352,0.026418009374563005,,27.87812109,78.71092354
425.0,0.20890207,0.00100358,0.00017636,921.7897680935009,0.02616211045203834,,27.67329036,78.82335575
426.0,0.2088796,0.00099571,0.00017811,924.2515976006187,0.026231629433502487,,29.00616999,78.6739569
427.0,0.20888143,0.00099118,0.00017485,930.9896975958411,0.026422940888100932,,29.23115123,78.70766741
428.0,0.20894986,0.0009941,0.00017215,929.4773058931601,0.026380986900258297,,25.51576258,78.65250475
429.0,0.20892658,0.0009949,0.00017829,937.1581051942404,0.026598559739690254,,26.86600066,78.49333751
430.0,0.2088912,0.00099305,0.00018341,921.9304010582806,0.02616579574194589,,28.24519009,78.62339113
431.0,0.20889841,0.00098991,0.00018231,917.239641133394,0.026032771609859444,,27.77299695,78.61783656
432.0,0.20890197,0.0009889,0.00017717,928.2330449369491,0.026344925121597258,,28.02213667,78.64331098
433.0,0.20893847,0.00098237,0.00017705,943.8053268035515,0.026787371467115496,,26.57290498,78.64695018
434.0,0.2089343,0.00097993,0.00018618,932.5221349858932,0.026466890978367952,,26.33614128,78.57933762
435.0,0.20895128,0.00098118,0.0001849,929.9480476961417,0.026394087009257883,,25.35837963,78.61707041
436.0,0.20895189,0.00098539,0.00018316,919.5487033536806,0.02609898193598292,,25.02764674,78.46096776
437.0,0.2089644,0.00098349,0.00019075,928.9826780369893,0.026366756661668957,,24.4901657,78.54715941
438.0,0.20895464,0.00098427,0.00017978,921.6298893780737,0.026158148168696837,,25.01299918,78.57110153
439.0,0.20894315,0.00098557,0.00016805,932.7028658679035,0.02647250198464948,,26.14065203,78.47858917
440.0,0.20893959,0.00098107,0.00017124,933.1328851007215,0.02648458575199339,,26.33612279,78.37956454
441.0,0.20898494,0.00097785,0.00018002,925.8786889033943,0.026279118667737127,,23.56986876,78.51229968
442.0,0.20894478,0.0009786,0.00018292,931.2242568866321,0.026430252903513016,,25.81068818,78.49908363
443.0,0.20891733,0.00098001,0.00017069,922.322980378004,0.02617748800250768,,27.24324322,78.45943547
444.0,0.20895545,0.00097702,0.00017265,922.0506240188766,0.026170215519028036,,25.1948082,78.5082774
445.0,0.20895525,0.00097343,0.00017702,930.2196601465572,0.026401977983124995,,25.3874878,78.48414374
446.0,0.20897111,0.00097268,0.00017621,930.7485997662054,0.026417215221912115,,24.56985338,78.25813009
447.0,0.20897355,0.00097073,0.00018178,940.1037703103949,0.026682660490477596,,24.60045553,78.60864278
448.0,0.20896227,0.0009672,0.00019151,935.8274237913813,0.026560938261237402,,24.95702907,78.23725256
449.0,0.20897182,0.00096078,0.00018798,926.4270596299442,0.026294310299382798,,24.33115477,78.43798332
450.0,0.20898514,0.00095955,0.00018552,928.2817901433733,0.026347172586454144,,23.72320571,78.40599665
451.0,0.2090009,0.00096185,0.00017883,925.0410870472057,0.026255534657289355,,22.89430476,78.41231737
452.0,0.20898738,0.0009632,0.00017556,916.7141599127333,0.026019078691188142,,23.45242856,78.31827271
453.0,0.2089946,0.00096226,0.00017368,926.846490293621,0.02630679333369516,,23.3695903,78.43951562
454.0,0.2090309,0.00095597,0.00017837,930.9722656309091,0.026424271718862958,,21.4974362,78.43300336
455.0,0.20901514,0.00095836,0.00018061,937.340394885055,0.02660477397061792,,22.43150834,78.14588941
456.0,0.20901442,0.00096241,0.00017972,933.7250761338518,0.026502178212048727,,22.35442555,78.30180052
457.0,0.20904818,0.0009549,0.00017984,925.9573301781076,0.0262821280071417,,20.43833687,78.410402
458.0,0.20900965,0.00094835,0.00017682,925.667957991296,0.026273443930208945,,22.63017084,78.37400997
459.0,0.20901229,0.00094469,0.00017173,926.5560891360615,0.026298773734289016,,22.64627383,78.27134614
460.0,0.20902286,0.00094235,0.00017687,931.2555389005906,0.02643219576771672,,22.11985793,78.45694549
461.0,0.20898474,0.00094051,0.00017947,933.1768072444921,0.026486164149339728,,24.19988269,78.36117699
462.0,0.20902856,0.00094371,0.00018487,940.2257618737339,0.026686727038235054,,21.8552652,78.25774702
463.0,0.2089945,0.00094051,0.00019249,935.1430203574582,0.026541851065318797,,23.47598699,78.20335051
464.0,0.20903476,0.00094212,0.00019932,925.885737814471,0.02627951231291814,,20.9365958,78.25736394
465.0,0.20911132,0.00093829,0.0002037,924.1327613857911,0.026230674982428828,,16.75526728,78.09072676
466.0,0.2090127,0.00094349,0.00019893,921.0786578982469,0.02614279303775097,,21.99836254,78.29624595
467.0,0.20898911,0.00094664,0.00018526,932.0176853657066,0.0264532294467407,,23.75556256,78.14914554
468.0,0.20899958,0.00095005,0.0001877,931.5797447469763,0.026440901769316367,,23.09444327,78.13037492
469.0,0.20900599,0.00094682,0.00018879,940.4347296153842,0.026692287678327542,,22.98091967,78.02407189
470.0,0.20900975,0.00094541,0.0001813,930.773673221459,0.026418268057982287,,22.6984767,78.08612987
471.0,0.20899002,0.00094567,0.00017777,926.8643182182731,0.026307114760270495,,23.7258735,77.98250836
472.0,0.20901819,0.00094256,0.00017822,930.0479002139782,0.026397831553259615,,22.31542194,78.13478027
473.0,0.2090249,0.00094022,0.00017641,928.9808616088932,0.02636766266636968,,21.98867393,78.14914554
474.0,0.2090009,0.00093705,0.00018064,922.3663445195244,0.026179514500960177,,23.07195157,77.99285136
475.0,0.20898636,0.00092956,0.00018384,920.6203751971576,0.02612968605184101,,23.82832808,78.10279359
476.0,0.20901005,0.00093013,0.0001774,927.9490969580646,0.026338133741112983,,22.85820272,78.13861101
477.0,0.20901036,0.00093531,0.00018441,928.3659051296163,0.026349848810049887,,22.66203794,78.02560418
478.0,0.20906191,0.00093689,0.00018204,934.9612610237652,0.026537784127685538,,20.05554968,77.98729679
479.0,0.20903415,0.00093928,0.00017715,941.4317571585843,0.02672116932870333,,21.77509173,77.96852616
480.0,0.20903354,0.00093559,0.00016624,932.9209731830565,0.02647979386783389,,21.85848643,77.98480681
481.0,0.20903588,0.00093677,0.00016278,931.6717523208619,0.026444436996933673,,21.75462652,77.94381789
482.0,0.20906252,0.00093432,0.00016458,928.0078068497501,0.02634075235569923,,20.2296727,77.95492703
483.0,0.20901636,0.00093118,0.00017221,937.1861755682232,0.02660049875410445,,22.82911151,77.89976438
484.0,0.20903039,0.00093126,0.00017377,924.5057905627056,0.026240742782277643,,21.73824247,78.03230798
485.0,0.20903059,0.00093122,0.00017128,934.6260765752694,0.026528042665469292,,22.01274235,77.94515865
486.0,0.20902134,0.00092707,0.00016715,931.1579028007501,0.026429547783640966,,22.5549879,78.07923454
487.0,0.20902113,0.00092668,0.00016302,928.2089513631305,0.026345921051118635,,22.57629043,77.87275767
488.0,0.2090006,0.00092502,0.00015921,920.5740832439039,0.026129013204699094,,23.57592291,77.94400943
489.0,0.20900995,0.00092514,0.00016382,924.4601610258337,0.02623934960863211,,23.0869583,77.8465171
490.0,0.20901625,0.00092376,0.00016798,919.5991022371979,0.026101376516267392,,22.56764041,77.88616525
491.0,0.20901259,0.00092172,0.0001654,931.3975080124707,0.026436250703061142,,23.1263746,77.82200036
492.0,0.20903537,0.00092366,0.00016018,924.0404714605412,0.026227838260732623,,21.79932001,77.84077099
493.0,0.20901402,0.00092176,0.00016738,930.6962500879689,0.02641632787010896,,22.99461052,77.92657956
494.0,0.20907075,0.00091997,0.00017022,933.1171588548697,0.02648573880350806,,19.95193921,77.82046807
495.0,0.20903395,0.00091862,0.00016001,930.9385386865864,0.026423602392204582,,22.09915706,77.69903361
496.0,0.20904116,0.00091234,0.00014784,930.0998162484949,0.02640010727024365,,21.989425,77.82008499
497.0,0.2090432,0.00090644,0.00013955,931.629603879211,0.026443698477618648,,22.1383729,77.62950569
498.0,0.20903923,0.00090414,0.00013801,931.9440116117994,0.02645259294365303,,22.41516715,77.72967953
499.0,0.20903771,0.00090064,0.00014356,944.5040955921311,0.026808964203291475,,22.7348989,77.64348789
500.0,0.20903537,0.0009023,0.00014622,939.4930734510303,0.026666652377521586,,22.67232988,77.84326097
501.0,0.2090252,0.00090633,0.00015235,936.018936643549,0.026567799441463945,,22.97870244,77.75017399
502.0,0.20905123,0.00091451,0.00015686,930.0059890278307,0.026397411566927525,,21.25082408,77.6704946
503.0,0.20907095,0.00091428,0.00015474,930.2890075310798,0.026405746879898783,,20.23561592,77.7750738
504.0,0.20904137,0.00091716,0.00014904,923.8884375014372,0.026223795760999678,,21.75555557,77.73063722
505.0,0.20904523,0.00091553,0.00015569,924.0599822841315,0.026228585117652987,,21.44672889,77.7124412
506.0,0.20907065,0.00091199,0.00015721,935.6941030663259,0.026559109670990955,,20.34930036,77.74251251
507.0,0.20903639,0.00090713,0.00015091,932.3441746477878,0.026463674602523874,,22.3022561,77.74327866
508.0,0.20906994,0.00089754,0.00015414,929.8581745314411,0.02639346946282521,,20.48135204,77.72967953
509.0,0.20907126,0.00089278,0.00016018,937.3253300980493,0.0266053082408628,,20.51404615,77.66053468
510.0,0.20899927,0.00088731,0.00016014,944.2819915766179,0.026801781591101047,,24.670362,77.51707347
511.0,0.2090678,0.0008846,0.00016802,938.9035396610177,0.02664988396496189,,20.68149025,77.48087298
512.0,0.209074,0.00088957,0.00017004,937.4863887839042,0.026609717564865194,,20.21830791,77.67624071
513.0,0.20908397,0.00089017,0.00016808,936.2364499121527,0.026574411939903307,,19.68055824,77.60556356
514.0,0.20909444,0.00089013,0.0001705,927.6757501017387,0.02633151506418729,,18.89245393,77.69424519
515.0,0.20905225,0.00088959,0.00016709,925.0124743331659,0.026255425155967925,,21.17123989,77.58257912
516.0,0.20904055,0.00089102,0.0001729,924.0281795210581,0.02622722614243127,,21.65063723,77.73734101
517.0,0.209098,0.00088855,0.00016825,922.9470314605824,0.026197378503258546,,18.66543333,77.70784432
518.0,0.20907339,0.00088925,0.00015884,932.8101925692984,0.026477193537776247,,20.36521125,77.47301997
519.0,0.20906241,0.0008878,0.00016322,934.0691381700811,0.026512693175341804,,20.92128046,77.40464126
520.0,0.20908204,0.00088452,0.00016532,934.7772500699995,0.026533005032416124,,19.87106946,77.53009799
521.0,0.20909027,0.00088104,0.00015998,936.1106948125157,0.026571057004973923,,19.59275608,77.71991115
522.0,0.2090375,0.0008785,0.00015549,932.2336287039044,0.02646038416812544,,22.47712524,77.57951453
523.0,0.20906628,0.00087974,0.00015808,926.0455565164997,0.026285077922531097,,20.72083721,77.53469488
524.0,0.20906516,0.00087759,0.00015807,932.5767320354794,0.026470439498933407,,20.95179347,77.48910907
525.0,0.20907838,0.00087755,0.00015241,927.2329179935223,0.026319042547751425,,20.22769373,77.41555887
526.0,0.20909861,0.00087597,0.00016301,925.7065424513628,0.026275778752094598,,18.92780518,77.38970137
527.0,0.20907756,0.00087048,0.00016207,937.8752198722779,0.026620902010210615,,20.40158107,77.49006676
528.0,0.20907533,0.00087431,0.00016523,940.1593333641808,0.02668565465123332,,20.46956234,77.39353211
529.0,0.20902002,0.00087891,0.00016507,937.5910155158754,0.026612029690641685,,23.37082811,77.49140752
