Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20498676,0.00387032,1.232e-05,7464962.026590764,0.023946479855853024,0.20169741694370624,166.34191802,111.89174404
224.0,0.20494498,0.00388081,-6.108e-05,7412025.107531653,0.0237774629529158,0.20575150834308653,167.93300057,112.13056709
225.0,0.20494416,0.00387811,-2.766e-05,7521231.3012648625,0.024127178879441137,0.2101748458860475,169.96335353,112.00789714
226.0,0.20492159,0.00385573,-2.919e-05,7486726.30060343,0.0240161772163424,0.21002082533249727,170.37012936,111.89749419
227.0,0.20497049,0.00383387,3e-07,7412203.313581642,0.023777153595996966,0.21263163183789557,166.35211147,111.63758725
228.0,0.20491966,0.00382874,-1.674e-05,7456582.523424427,0.023919167447794883,0.2133717580227282,169.81747771,111.70812247
229.0,0.20494406,0.00383246,-3.749e-05,7548651.103346981,0.024215193910859887,0.21748094331975107,171.1391344,111.7017973
230.0,0.20498117,0.00382075,-2.744e-05,7451167.603440077,0.02390273405865767,0.2132326635807436,167.29936423,111.60231964
231.0,0.20501187,0.00380739,-4.863e-05,7386517.319412992,0.023696057876630407,0.20952728401109572,164.97620955,111.46393261
232.0,0.20505274,0.00379617,-2.678e-05,7468028.164331928,0.02395764163618219,0.200863112367591,164.82068135,111.41678135
233.0,0.20504359,0.00379195,-2.242e-05,7470572.665880428,0.023965601999823633,0.1997687331882413,165.24133099,111.29353639
234.0,0.20502926,0.00380093,-5.016e-05,7459877.782940171,0.023931627011232224,0.19979460886432623,165.95191572,111.34394607
235.0,0.20504898,0.00380499,-4.732e-05,7453287.232134876,0.02391069062127309,0.20050899426450908,164.88493147,111.21150086
236.0,0.20502051,0.00380756,-5.147e-05,7476916.397468133,0.023986218394917016,0.1955557232404887,166.66494564,111.0930477
237.0,0.20505264,0.00380983,-6.305e-05,7499645.775083401,0.024059750079896046,0.1827442595262277,165.94580962,111.02557923
238.0,0.20505101,0.00381215,-1.171e-05,7430608.680081435,0.023837353106045785,0.18854009601756355,163.70448036,111.14518242
239.0,0.20505732,0.00380858,-4.273e-05,7440193.0107118245,0.02386871561453829,0.19171177139240286,164.13949333,110.90175925
240.0,0.20507226,0.00379958,-2.831e-05,7435476.860743506,0.023853494828853013,0.19339334702591268,163.26323751,110.77774761
241.0,0.2050563,0.00377748,-3.63e-06,7487571.537617456,0.024019923222901626,0.188991247009472,164.91760441,110.6826784
242.0,0.20504064,0.00377532,-3.63e-06,7392857.4866072945,0.02371588376405527,0.1861548236997232,163.51346748,110.7152626
243.0,0.20510815,0.0037746,5.77e-06,7408444.477806317,0.023766556665125057,0.18624998933194076,160.85938109,110.59623442
244.0,0.20513611,0.00376515,1.647e-05,7476506.508080134,0.02398503824883474,0.1813176849012623,161.06130144,110.46570593
245.0,0.20512411,0.00376578,8.17e-06,7522582.809994165,0.024132851888863046,0.17439745274444593,162.69039494,110.59623442
246.0,0.20512299,0.00377087,9.7e-06,7400286.995800441,0.023740492616135624,0.1778749554672926,160.02592166,110.28840953
247.0,0.20515583,0.00377658,-2.067e-05,7417328.659641264,0.02379611855555355,0.17550317285217673,159.39860231,110.27250077
248.0,0.20511344,0.00378792,-6.47e-06,7469550.656704375,0.023962904367232193,0.1742146370383338,162.02404338,110.25620867
249.0,0.20509178,0.00380044,1.887e-05,7541573.043730235,0.024193264481548737,0.1762214513815399,164.02879238,110.0528449
250.0,0.20513753,0.00381732,3.36e-06,7434931.924350566,0.023852046783054557,0.17868866736644487,159.84217545,109.99860178
251.0,0.20505681,0.00383827,-5.59e-06,7415234.733076095,0.02378806487788147,0.17402774828671283,162.79899874,109.88609044
252.0,0.20504339,0.00386791,1.822e-05,7430295.529231441,0.023835869858976597,0.1738681901614304,163.08758911,109.92499982
253.0,0.2050137,0.00389562,-1.04e-05,7439407.304050229,0.02386530517375133,0.17773390176283968,164.73554859,109.8605981
254.0,0.20494965,0.00392174,-2.54e-06,7367288.382700492,0.02363308922672267,0.17292597911812968,165.49941409,109.91637459
255.0,0.20497456,0.00396301,2.433e-05,7341085.812315066,0.023548979208986676,0.1721032140902304,163.11176934,109.90027416
256.0,0.20487137,0.00400864,2.259e-05,7421106.052109208,0.02380453417832251,0.17179112808647157,168.90352079,109.65320922
257.0,0.20484026,0.00405441,2.71e-06,7479978.748091185,0.0239934591357134,0.17422049411481,171.46995107,109.49067154
258.0,0.20481199,0.00409864,8.17e-06,7427097.018599353,0.023823495813689703,0.1763847446096879,170.99188247,109.6248418
259.0,0.20469253,0.00414678,1.582e-05,7364751.920664391,0.023622026274200715,0.17369602606942622,174.06358729,109.36646822
260.0,0.20463814,0.00420244,2.93e-06,7348766.682780724,0.023570448791402025,0.17087252244759163,175.68148074,109.39368562
261.0,0.20456362,0.00424404,1.035e-05,7431955.735261314,0.023836314227253762,0.17083285532578116,180.36434509,109.2769575
262.0,0.2044587,0.00428203,9e-08,7371728.424038472,0.02364212348789853,0.1749595587953484,183.14887668,109.158696
263.0,0.20438977,0.00431669,5.55e-06,7368362.479689683,0.023630465790301137,0.17113489742430837,185.58935512,109.14930409
264.0,0.20434005,0.00434845,2.324e-05,7379733.456504022,0.023666085319071092,0.16651685113315562,187.43766497,109.06075172
265.0,0.20434046,0.00438433,1.4e-06,7398022.8568627965,0.02372521840210984,0.16543773250945334,187.89593012,108.89572231
266.0,0.20425933,0.00442459,-1.88e-06,7406419.598223872,0.023751294215777916,0.16533745035949307,191.24250038,108.8903555
267.0,0.20419274,0.00445825,-4.28e-06,7329500.0957555175,0.023503928432756886,0.1702532188945288,191.79135034,108.68028322
268.0,0.20416935,0.00448547,7.08e-06,7325811.429242419,0.023491681731751007,0.16736586202250187,192.27392009,108.76960227
269.0,0.20412676,0.00451511,-1.88e-06,7376505.339683924,0.023653944289665038,0.16958415912955685,195.2752207,108.51218706
270.0,0.20407928,0.00454542,1.429e-05,7380853.1162292445,0.0236670878075804,0.17247925080217838,196.8922141,108.38530033
271.0,0.2040623,0.00457566,3.329e-05,7366666.993368786,0.023621132160709216,0.1769251367948508,196.68825276,108.42459305
272.0,0.20404888,0.00461317,-7.12e-06,7273119.39910411,0.023321801511804692,0.17146140700673893,195.01478856,108.2693389
273.0,0.20402295,0.0046491,-2.176e-05,7304471.840899817,0.023422360689541094,0.16936298438238848,196.8429283,108.40370082
274.0,0.20398696,0.00467607,-2.394e-05,7325125.244557382,0.023488248263861825,0.16880961309511486,198.70582273,108.3141901
275.0,0.203928,0.0046865,-7.56e-06,7376489.03008103,0.023651951487709693,0.16597099067458515,202.25180287,108.23464631
276.0,0.20385896,0.00468655,-3.858e-05,7377735.668668921,0.02365563167771489,0.16777846224426546,205.64859419,107.97703942
277.0,0.20386313,0.00468569,-2.263e-05,7305698.820098836,0.023424428012858368,0.16748719437998963,203.24242268,107.95327212
278.0,0.2038675,0.00468111,-2.831e-05,7291682.267192608,0.023379627376779864,0.16514888870736255,202.79229971,107.9975483
279.0,0.20385337,0.00467339,-4.404e-05,7341222.806567401,0.02353855098802466,0.1670800817761558,205.05869546,107.90458748
280.0,0.20386771,0.00466219,-2.657e-05,7395929.45219373,0.023713802979273967,0.16177595480810217,205.82143431,107.70237375
281.0,0.20389089,0.00465741,-4.95e-05,7359717.044597322,0.023598372242100697,0.15597642509347598,204.21769155,107.76984222
282.0,0.20392271,0.00464019,-5.89e-05,7323598.435045681,0.023483075047425573,0.15351169766839978,202.16869456,107.51932719
283.0,0.20394131,0.00461802,-3.006e-05,7270087.305318066,0.023311165746542642,0.1574821707115567,199.69046216,107.50878524
284.0,0.20393186,0.00458383,-5.125e-05,7306911.719393879,0.023429406472894203,0.15425332891656512,201.69708462,107.37959845
285.0,0.2039526,0.0045494,-2.7e-05,7366678.194697536,0.023620791341867745,0.1518402239288544,202.41598539,107.31711345
286.0,0.20401228,0.00449772,-3.596e-05,7418334.157003435,0.023787196840270607,0.15351001171789463,201.8892439,107.27782073
287.0,0.20408843,0.0044615,-3.443e-05,7324547.621289211,0.023487290351619818,0.15045685220731284,196.44086673,107.11662475
288.0,0.20417871,0.00443237,-2.22e-05,7355928.373363854,0.023588750780520768,0.1415054383105695,193.5611298,107.08116547
289.0,0.20426228,0.00439492,-3.618e-05,7401204.780124942,0.023735135197739007,0.1389304642538127,191.74992487,107.0857656
290.0,0.20432043,0.00435478,-3.465e-05,7379151.788673182,0.023665006942491615,0.13632071789958106,189.04976972,107.02653901
291.0,0.20435144,0.00432252,-3.159e-05,7358708.920079844,0.023599695426400093,0.13244131109217055,187.45552569,106.79883293
292.0,0.20442495,0.00430115,-2.504e-05,7338553.2042983025,0.023535795491379585,0.13395327375648625,183.94638878,106.83218382
293.0,0.20446805,0.00428073,-3.836e-05,7353087.980233138,0.02358312481482521,0.13567767091854574,182.87003374,106.57323523
294.0,0.20451075,0.00424411,-2.067e-05,7401252.07426948,0.023737725985613477,0.12660738644774466,182.31762104,106.63897865
295.0,0.2045139,0.00418294,-1.805e-05,7379041.847074288,0.023666329260246317,0.12091399065341364,182.12921202,106.51726707
296.0,0.20456626,0.00413116,6.86e-06,7370554.314292112,0.023639189375844177,0.12533058579140688,179.79456613,106.59048569
297.0,0.20460368,0.00409193,2.433e-05,7322033.49980718,0.02348362921036698,0.12230180397657252,177.1260175,106.4850662
298.0,0.20467617,0.00405433,9.48e-06,7434138.8000499485,0.02384425085798788,0.1262358769056624,177.3036858,106.39708885
299.0,0.20478007,0.00401679,1.625e-05,7464063.887454379,0.023941318663997155,0.11774419599581755,173.80714351,106.265602
300.0,0.2048183,0.00397347,3.81e-05,7356657.489111978,0.0235967889327526,0.10925189237288452,169.75019523,106.19545013
301.0,0.2048061,0.00393673,1.756e-05,7338131.741943098,0.02353748079217143,0.107567906281543,170.45368456,106.06300492
302.0,0.20520067,0.00391101,-2.1e-06,7341319.642595381,0.023552835846915674,0.11150846329429165,154.44086188,106.13219844
303.0,0.20513174,0.00388195,2.49e-06,7448015.989358085,0.023894130887775377,0.11217363248216364,159.81542038,106.14657382
304.0,0.20506596,0.00384787,-1.302e-05,7424214.731222669,0.023817141639171938,0.11659465724753654,162.63275376,106.02467056
305.0,0.20515187,0.00380882,-1.717e-05,7395737.446733402,0.02372682196236522,0.11011776988817566,158.76948126,105.96486896
306.0,0.20505457,0.00376127,-3.64e-05,7373757.9066776335,0.02365532191051758,0.10509263507209332,163.10638978,105.84871586
307.0,0.20513225,0.00372024,-3.509e-05,7382472.564524671,0.023684111435289364,0.10489662088690249,160.35134869,105.84545744
308.0,0.20520199,0.0036861,-3.246e-05,7409854.401477223,0.02377268764849055,0.10215282435797218,158.24377669,105.57290015
309.0,0.2052574,0.00364442,-2.744e-05,7463803.627378913,0.023946265958250064,0.10190748179350077,157.3173845,105.53034901
310.0,0.20533436,0.00359621,-2.897e-05,7388634.992008173,0.023705955066436732,0.09949766022944845,152.91566819,105.62254315
311.0,0.20538154,0.00355185,-2.591e-05,7437710.275910471,0.023863828467925903,0.10006234984588615,152.26347415,105.52249047
312.0,0.20548229,0.00351508,-3.924e-05,7364663.606748986,0.023630835847733768,0.09992312047555622,147.02784785,105.52632391
313.0,0.20548829,0.00349289,-1.914e-05,7429604.038884593,0.023838873443576634,0.10029591942678141,147.96488411,105.41266253
314.0,0.20560449,0.00347373,-2.875e-05,7487918.332187714,0.02402755364123133,0.09744298946141318,144.44586406,105.46882237
315.0,0.20557674,0.00346177,-5.125e-05,7478170.36104699,0.023996295009111154,0.09445500283468947,145.8921321,105.46077215
316.0,0.20563377,0.00344145,-1.477e-05,7446349.634634315,0.023894200850326393,0.09144801343681618,142.46848569,105.18955657
317.0,0.20566742,0.00341439,2.93e-06,7421377.823570387,0.023814106735559663,0.08503217907380882,140.53166525,105.18533979
318.0,0.20565106,0.00339055,-2.97e-06,7377068.163452663,0.023671764937241362,0.08991334174071591,140.68167603,105.11288785
319.0,0.20566834,0.00337076,4.89e-06,7454071.145580526,0.023918879935241732,0.08850696218210498,141.46780503,105.24609975
320.0,0.20573554,0.00334898,-2.1e-06,7477166.17523829,0.023993892011424024,0.09182160470718777,139.3181963,105.08030365
321.0,0.20574418,0.00331994,9.48e-06,7441772.019828887,0.023880143052723804,0.08646569229061446,138.37306289,105.07666188
322.0,0.20576828,0.00328651,1.298e-05,7412880.055352619,0.02378758160584643,0.0863420728740818,137.05189897,104.98293438
323.0,0.20578272,0.00325517,5.98e-06,7461640.667636595,0.023944274349889393,0.08470043349551098,137.71653054,105.00229323
324.0,0.20584494,0.00322115,-1.542e-05,7446192.191453347,0.02389576007843068,0.08264684710470657,135.38965247,104.83726382
325.0,0.20591844,0.00317912,-4.382e-05,7490178.047157276,0.024038224909691534,0.0830948327249772,133.82579593,104.75580331
326.0,0.20589333,0.00314347,-3.618e-05,7507760.905978376,0.02409411316265431,0.08118221041538107,135.42603436,104.68967654
327.0,0.2059953,0.00310911,-3.64e-05,7442733.229757789,0.023886601106839586,0.08201442351464486,130.19837525,104.72264409
328.0,0.20602773,0.00309009,-3.683e-05,7476415.877238829,0.023995062935139835,0.08694740983000801,129.56925924,104.55914805
329.0,0.20606332,0.00306032,-4.579e-05,7433210.944893119,0.023856919638468053,0.08423792730510896,127.69537431,104.58157365
330.0,0.20614109,0.00302901,-2.11e-05,7462812.989039142,0.02395237554323686,0.08480069324236969,124.77583068,104.56240647
331.0,0.20614963,0.00298942,-1.28e-05,7481636.133038467,0.024012647652289887,0.08221759425935307,124.94983513,104.37073468
332.0,0.20620474,0.00295765,-3.246e-05,7532704.6205849135,0.0241775092584231,0.07710730750251901,123.9979423,104.59767408
333.0,0.20625781,0.00293296,-3.399e-05,7519654.822412553,0.024136248223291117,0.07699033292027949,121.730495,104.33776713
334.0,0.20633284,0.00291008,-6.414e-05,7465506.797245864,0.023963845209918143,0.07784355856186434,118.28577442,104.41596922
335.0,0.20632369,0.00288477,-4.12e-05,7479530.5697208885,0.024008278517525565,0.07963693793852233,118.78310865,104.34984245
336.0,0.20635744,0.00285265,-2.897e-05,7459262.905536752,0.02394334177172013,0.07976752842240985,117.11467698,104.18481304
337.0,0.20638743,0.0028155,-4.229e-05,7410348.778652917,0.02378683906759519,0.0793369425890703,115.59362208,104.29847441
338.0,0.20638428,0.00277228,-1.127e-05,7462123.774015843,0.023952339828097222,0.07835056812565712,116.45647501,104.15127047
339.0,0.20645586,0.00272641,-3.443e-05,7520742.934014471,0.024141681115572737,0.07787451106829398,115.03354931,104.15299552
340.0,0.20655051,0.00269495,-7.026e-05,7531075.735738639,0.0241765812459923,0.07631023651324573,111.9116632,104.04144254
341.0,0.20662696,0.00266941,-6.349e-05,7545410.045671157,0.02422336402735924,0.07501891580581004,108.92955024,103.89193854
342.0,0.20667251,0.00263883,-3.88e-05,7576569.973066835,0.024323448389399968,0.0744802097085404,107.29250229,104.01940028
343.0,0.20669874,0.00260246,-2.962e-05,7472524.712824982,0.023989495707676393,0.07011981468454996,104.87671756,104.02093366
344.0,0.20671541,0.00256429,-2.984e-05,7456878.016919159,0.023939375755541222,0.06755555518833287,104.28396302,104.04201755
345.0,0.20671175,0.00253139,-4.229e-05,7528128.927387854,0.02416820813766855,0.067166583373482,105.9224796,103.97435741
346.0,0.2067449,0.00250171,-3.399e-05,7596013.900174942,0.02438633515100401,0.06777224670019431,105.56983054,103.81009469
347.0,0.20683253,0.00247277,-4.142e-05,7527136.920055039,0.024166355819657547,0.0651325117776638,101.18366773,103.89481362
348.0,0.2068856,0.00244472,-6.021e-05,7550981.598616428,0.024243831700353217,0.06633445884271835,99.73329951,103.75335984
349.0,0.20689943,0.00241376,-3.203e-05,7542200.339591837,0.024215230505830534,0.06528464764621805,98.86828269,103.66940759
350.0,0.20694203,0.00238847,-1.171e-05,7493072.204917919,0.024057601314484728,0.06700076441664021,96.3046945,103.73150925
351.0,0.2069891,0.00236739,-3.836e-05,7509580.363047615,0.024111600811260705,0.06606986526479604,95.07004798,103.68129124
352.0,0.2070132,0.0023432,-4.819e-05,7560693.423392653,0.024276125346549386,0.06418150221880961,95.03466914,103.76102671
353.0,0.20704075,0.00231814,-3.552e-05,7597576.080367895,0.024394602637833336,0.06414609304138048,94.32468308,103.53044554
354.0,0.2071112,0.00229645,-2.722e-05,7578554.629815503,0.02433420177440329,0.0656411389582383,91.07854284,103.70544189
355.0,0.20710114,0.00226795,-3.618e-05,7579293.774797148,0.02433653547951821,0.06356298726540538,91.92281346,103.59273887
356.0,0.20716184,0.00224076,-2.722e-05,7550591.014948756,0.024244897382350125,0.0644207484496404,89.04041345,103.49230286
357.0,0.2072084,0.00221404,-4.907e-05,7496143.576019762,0.024070956179061576,0.061498349146014576,86.95334219,103.52757046
358.0,0.20724754,0.00218969,-3.836e-05,7510626.96014021,0.024117695450150346,0.0590121291850143,85.48209344,103.32497338
359.0,0.20725405,0.00216478,-2.657e-05,7630160.335885845,0.024501339899613818,0.060518506913055325,86.60287024,103.45301014
360.0,0.20733203,0.00214603,-1.717e-05,7639787.345441311,0.02453301364143929,0.05967645679691824,83.30013859,103.49958638
361.0,0.20732267,0.00212138,-3.989e-05,7663048.611626458,0.024607936805966502,0.059440830594539515,84.54465696,103.42905116
362.0,0.20736517,0.00209878,-3.749e-05,7615254.383219691,0.0244548870139179,0.06087149237988733,82.31837545,103.32228998
363.0,0.20746308,0.00207817,-5.278e-05,7557258.103578991,0.02427007376276276,0.05917184523044423,77.83772404,103.18946142
364.0,0.20741468,0.00205054,-4.776e-05,7610386.180030396,0.02443992949423364,0.056493385306964954,80.68781606,103.29392255
365.0,0.2075131,0.00202896,-1.848e-05,7518024.521706258,0.024143961078132683,0.056158464573876105,75.18599493,103.28932243
366.0,0.20753221,0.00200467,-3.574e-05,7581940.770352592,0.02434970773090691,0.056350786214243,75.47323702,103.3220983
367.0,0.20754411,0.00197458,-1.411e-05,7605130.05457433,0.024423865940430882,0.05481750744681485,75.12479754,103.27034692
368.0,0.20754126,0.00194797,-3.574e-05,7721008.884043098,0.024796295892684717,0.05505456901631416,76.97954978,103.11547611
369.0,0.20757501,0.00192708,-3.137e-05,7672336.988023398,0.02464027510161249,0.05794992821775252,75.12325404,103.03420727
370.0,0.20758904,0.00190511,-4.513e-05,7635849.324407216,0.024523456578090325,0.05511425341375449,74.560288,103.04513256
371.0,0.20765187,0.00188851,-2.613e-05,7625729.296233231,0.02449135629824192,0.0550809701647276,71.55301423,102.92917113
372.0,0.20764181,0.00186684,-3.377e-05,7620809.138609633,0.02447550908910718,0.05403217061612359,72.26620878,103.07790844
373.0,0.20767465,0.0018396,-3.356e-05,7589096.811868234,0.02437399312352798,0.05438529952691857,70.77037583,103.02404867
374.0,0.20771064,0.00181332,-1.63e-05,7601798.815309159,0.024414860483706464,0.052107644985524455,69.28358513,102.97919747
375.0,0.2077511,0.0017879,-3.924e-05,7632253.468271748,0.024513520851681812,0.052691936200924626,68.36180154,103.0054565
376.0,0.20780082,0.00175985,-3.705e-05,7685277.6486736415,0.024684337161960144,0.05338838801939828,66.85326006,102.7424828
377.0,0.20778668,0.00172923,-1.783e-05,7641373.721483222,0.02454272243783423,0.05282341006085181,67.0815667,102.95734688
378.0,0.20779512,0.00170391,-4.95e-05,7658220.59380219,0.024597438747085837,0.0529024979095106,67.57793421,102.82988514
379.0,0.20782542,0.00168306,-2.81e-05,7659851.4456529,0.024602618075679733,0.05647168169546773,66.11252834,102.83352691
380.0,0.2078916,0.00166298,-5.191e-05,7591044.147892151,0.024382807548103385,0.055265680897494576,63.16069834,102.8356353
381.0,0.20787859,0.00164739,-3.29e-05,7613454.854700901,0.024454251296404196,0.05566708724400485,63.77173629,102.74823296
382.0,0.20795586,0.00162826,-4.776e-05,7645488.683729954,0.02455832314150934,0.05386875103568417,61.02791967,102.63667997
383.0,0.20797477,0.00160324,-5.387e-05,7611799.493758583,0.024450387761468403,0.05405994079305152,60.24963531,102.60141236
384.0,0.20800252,0.00158029,-1.717e-05,7690483.922891999,0.024702763590202896,0.053514504499671656,59.28126962,102.47050053
385.0,0.20803679,0.00155744,-3.094e-05,7706732.8366685575,0.024755575878912087,0.05132780934063143,58.30470946,102.86246935
386.0,0.20804604,0.00153817,-1.433e-05,7707171.466609713,0.024756751370885666,0.050584952416462756,57.81653751,102.67558935
387.0,0.20809331,0.00151563,-9.74e-06,7675480.130603962,0.024655403554750134,0.04994969261287564,55.61632998,102.62249626
388.0,0.20807969,0.0014933,-3.53e-05,7627772.6268479405,0.024502384622514032,0.04800822696195461,56.47077837,102.64798861
389.0,0.20814598,0.00147736,-4.666e-05,7621120.322523023,0.024481999594315306,0.04855619772942169,53.81836348,102.60677917
390.0,0.20814852,0.0014613,-3.793e-05,7619092.876537709,0.02447532121029499,0.048127006369456354,53.70540097,102.64434685
391.0,0.20819437,0.00144439,-9.09e-06,7711814.457296788,0.024773188751224744,0.045572669898613256,52.02063177,102.70031501
392.0,0.20814496,0.00142683,-6.043e-05,7699715.039475513,0.024734579210421753,0.04774145084441376,55.10195057,102.60773753
393.0,0.20820901,0.00140552,-4.404e-05,7660786.595726677,0.024609975336177255,0.04509689836266119,51.92660047,102.56154463
394.0,0.20823158,0.00138184,-1.761e-05,7715577.6697408175,0.02478573458466988,0.043618370381286665,51.09889768,102.64837195
395.0,0.2082814,0.00137136,-3.181e-05,7617784.826456507,0.024472425078618968,0.04196989855088339,48.56803582,102.54103575
396.0,0.2083242,0.00136354,-4.251e-05,7656324.498844552,0.02459693902784099,0.039293417065715354,47.15335966,102.54084408
397.0,0.20829299,0.00134737,-3.072e-05,7717195.372125897,0.024791848265014276,0.039168460157717314,48.89053245,102.44385815
398.0,0.20832857,0.00132377,-4.972e-05,7735596.606320465,0.024851691797877752,0.04116568312823663,47.92990116,102.58167017
399.0,0.20838256,0.00130206,-2.984e-05,7682693.956010338,0.02468199561649935,0.039290519812936624,45.092877,102.4082072
400.0,0.20839974,0.00128528,-4.098e-05,7650495.3312538,0.02457892083894177,0.038849744331832255,44.46949084,102.40878221
401.0,0.20840645,0.00127168,-1.936e-05,7667642.224378082,0.024633670398027697,0.03573854098453554,44.06249022,102.33805532
402.0,0.20843014,0.00125223,-4.47e-05,7737729.376493223,0.024859542191987515,0.03608592499545624,43.98094426,102.5155434
403.0,0.20840035,0.00123334,-2.242e-05,7724051.080117305,0.02481477211829262,0.0350137224093804,45.06550588,102.36124761
404.0,0.20843817,0.00121675,-2.919e-05,7721107.504535688,0.02480586832153784,0.03391622319779212,43.61673448,102.26732843
405.0,0.20848605,0.00120285,-4.077e-05,7743980.926855189,0.024880129348803227,0.036421651714887544,41.90818478,102.37236457
406.0,0.20853831,0.00118566,-2.569e-05,7733132.214084582,0.02484561305680456,0.0324277399533069,39.43263353,102.38750664
407.0,0.20854756,0.00117148,-3.268e-05,7738378.779031119,0.02486267475497141,0.032568019077957144,39.28639436,102.31294632
408.0,0.20852794,0.00116232,-3.793e-05,7712988.105960734,0.024780921897182666,0.03118164992350026,40.20197,102.36143928
409.0,0.20854817,0.00115069,-3.246e-05,7703059.434596306,0.024749146469496927,0.029271277038371412,39.2703646,102.27077852
410.0,0.20852835,0.00113252,-3.05e-05,7743607.669405029,0.024879091699186517,0.029388029448207873,40.50656051,102.28898734
411.0,0.20852479,0.00111663,-2.22e-05,7788517.095457162,0.025023141468791338,0.030747743080107987,40.92131393,102.26426168
412.0,0.2085864,0.00109657,-6.283e-05,7792293.50861564,0.025036738729620953,0.028323727122432828,38.98668691,102.36182262
413.0,0.20866855,0.00107916,-3.356e-05,7722296.618430491,0.02481229375099367,0.028069544867254076,34.6646261,102.17340925
414.0,0.20865248,0.0010655,-5.54e-05,7696904.05102011,0.024730861413232327,0.02781719410174832,35.73458916,102.23608593
415.0,0.20863418,0.00105213,-1.084e-05,7762659.70020603,0.024941068496551408,0.027591462891097825,36.29071438,102.25697815
416.0,0.20866194,0.00103568,-3.465e-05,7810195.790888511,0.025094541277596423,0.027642249634003704,35.78718199,102.19180974
417.0,0.20866987,0.0010153,-4.972e-05,7743385.305391558,0.024880194029382616,0.026478263888954898,35.55186543,102.24279444
418.0,0.20874022,0.00099291,-2.045e-05,7758737.095777581,0.02492981697286171,0.028599935402182395,32.20827772,102.27576199
419.0,0.20874663,0.00097586,-3.88e-05,7689394.716808596,0.024707375284870995,0.026084373722982498,32.07871517,102.02601364
420.0,0.2087082,0.00096239,-4.12e-05,7767688.223435994,0.02495847052701192,0.02544127734392036,34.30109269,102.13679994
421.0,0.20881891,0.00094982,5.2e-07,7785528.6409247415,0.025016399827925674,0.025505460810498017,28.84210039,102.22631067
422.0,0.20884514,0.00093777,2.477e-05,7733925.99945787,0.024850450640532228,0.02496425887379855,27.20785266,102.16305897
423.0,0.20886182,0.0009245,3.81e-05,7709911.515539741,0.024773222121464013,0.022346828124562255,26.29382646,102.18567625
424.0,0.20884728,0.00090967,-1.411e-05,7752952.880858068,0.024912242557491728,0.02420298882280364,28.05216615,102.08600691
425.0,0.20892322,0.00089803,1.057e-05,7756687.504315979,0.024924719546032533,0.02404549986365547,24.36938988,102.05457274
426.0,0.20884484,0.00087004,1.887e-05,7842000.803276478,0.025197638052385368,0.02447473959453588,28.33962907,102.09405713
427.0,0.20890238,0.00085,1.538e-05,7745875.0458429875,0.02488950193761571,0.024754041294494364,25.64866961,102.03138045
428.0,0.20892871,0.00084389,1.254e-05,7734556.074471049,0.024853495762735787,0.021200848612418412,24.53080052,102.09118205
429.0,0.20892861,0.00083591,-1.04e-05,7724164.240276592,0.02482049408683256,0.021186618230987886,24.93519572,101.9957295
430.0,0.20895942,0.00082396,-7.34e-06,7826710.9576248685,0.025150315808249838,0.02215070661368602,23.93192619,102.05476441
431.0,0.20898484,0.00081352,-3.683e-05,7794817.456044765,0.0250486573014277,0.021599672811033546,23.24779398,102.08370685
432.0,0.20898626,0.00079646,-4.426e-05,7801997.7812556755,0.025071839135077996,0.0214614799666628,23.48337329,102.0990406
433.0,0.20900873,0.00078421,-6.567e-05,7743501.497859905,0.02488449544523221,0.02063409413855359,22.74752679,102.001863
434.0,0.20901218,0.00077429,-3.312e-05,7789147.718181848,0.02503061115119011,0.020225073193204605,22.30665618,102.09405713
435.0,0.2090255,0.00075943,-4.557e-05,7811648.508140429,0.025103273215856977,0.022048325015769463,22.10467332,101.98327083
436.0,0.20903028,0.00073948,-3.64e-05,7802139.882131434,0.025072557699269013,0.019548077592623836,21.90558232,102.14561684
437.0,0.20903038,0.00071397,-3.967e-05,7775829.357188766,0.024988000923478193,0.021518742194356663,22.11939383,101.96851211
438.0,0.20904126,0.0006872,-5.278e-05,7759415.8186591165,0.024935558154462568,0.021934972627801187,22.04046738,101.87325122
439.0,0.20908416,0.00066134,-4.077e-05,7796949.836055006,0.025056431150869304,0.02225875552125438,20.26051792,101.93650292
440.0,0.2090863,0.00064048,-2.46e-05,7860619.265966952,0.025260716472800402,0.021355582063536077,20.27076994,101.86079256
441.0,0.2091289,0.00062163,-5.387e-05,7880488.484489947,0.025325596257080543,0.02116175453199552,19.01975502,101.97752068
442.0,0.20912259,0.00060303,-6.69e-06,7833034.126929097,0.025172102974606803,0.021532965300438363,18.62180473,101.86577602
443.0,0.20919539,0.00058648,8.39e-06,7788327.152279103,0.025029031918628188,0.020791416534950927,15.14215579,101.95605344
444.0,0.20918451,0.00057815,1.472e-05,7836383.04135414,0.025183192179375435,0.019772076039718433,15.70975011,101.90353537
445.0,0.20918461,0.00056442,-1.04e-05,7904524.775691303,0.025402600541096675,0.019333855674685235,16.37519094,101.98250415
446.0,0.2091902,0.00055921,3.36e-06,7875423.65061387,0.02530888403940826,0.02070549798671863,15.88987499,101.97253721
447.0,0.20919824,0.00055097,1.407e-05,7851889.976185406,0.025233139415538956,0.020632367019858527,15.38474814,101.94991994
