Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20394274,0.00454181,0.0001019,7150816.4846564,0.02291654596930736,0.06479939711811177,194.66484965,52.68272012
231.0,0.20403963,0.00447144,0.0001017,7161700.938463337,0.022952430833029128,0.062076535489067726,191.58312564,52.70435863
232.0,0.20413277,0.00440386,9.879e-05,7155285.3523393,0.02293287836181575,0.06145642064628279,188.20509139,52.62986855
233.0,0.20427308,0.0043308,0.00010167,7210584.376948898,0.02311159014345505,0.0639067605681882,184.44169243,52.58563408
234.0,0.20439041,0.00425385,0.00010689,7233542.598793221,0.023186326021629844,0.0609383416457652,180.74394131,52.44929234
235.0,0.2044264,0.00417464,0.0001133,7262965.251873929,0.023280768337930174,0.05987239484403192,180.5645138,52.54254856
236.0,0.20455654,0.00409524,0.00011626,7338006.149073859,0.02352266085129484,0.05677614138848855,177.59692758,52.49429277
237.0,0.20461734,0.00402467,0.00011397,7367806.540453702,0.023618803134076143,0.05348544271321545,176.39541257,52.39337691
238.0,0.20469858,0.00396288,0.00011351,7304600.852469471,0.02341703641242063,0.049231122236522186,172.01665735,52.2476521
239.0,0.20481724,0.00389424,0.00010921,7335704.427579737,0.023518111740216546,0.044253215900681035,168.41121003,52.23692859
240.0,0.20497747,0.00382562,9.813e-05,7277965.766899559,0.02333497855726809,0.044386298792226775,161.14073997,52.19805587
241.0,0.20503299,0.0037583,9.293e-05,7302068.878452151,0.023412859215919412,0.04454453722302069,160.00322879,52.10748053
242.0,0.20512053,0.00369422,9.151e-05,7277916.913973721,0.023336351096915724,0.0472172157265039,156.38600865,52.0645865
243.0,0.20524,0.00363704,9.062e-05,7276755.770605409,0.023333954995263608,0.04330383519435021,151.87016844,52.11858702
244.0,0.20536109,0.0035771,9.35e-05,7319480.527149735,0.02347223894745388,0.03995585092542678,148.14274785,51.95256415
245.0,0.20539424,0.00351473,9.58e-05,7266733.6509481,0.023303296336834176,0.037736456903183134,146.1937857,51.88056345
246.0,0.20551818,0.00344894,8.759e-05,7282690.288807137,0.023355950184073628,0.03862749382724442,142.01021977,51.82560548
247.0,0.2055561,0.00338534,8.538e-05,7313841.217627187,0.02345619365852703,0.034798642364241725,141.60607718,51.82100969
248.0,0.20563551,0.00332166,8.654e-05,7307708.468584089,0.023437312950796547,0.03328680632968306,138.68310675,51.88113793
249.0,0.20572264,0.00326029,9.006e-05,7314425.219096048,0.02345970178055214,0.031058486112919184,135.62316525,51.69845531
250.0,0.20578995,0.00319534,8.469e-05,7287323.314060376,0.02337352374458622,0.0292499831346131,132.9373796,51.54487936
251.0,0.20584079,0.00312851,8.349e-05,7312278.752679734,0.023454037908173783,0.0262382445287683,131.85032701,51.72756198
252.0,0.20588003,0.00305286,7.879e-05,7377274.708236834,0.023662883294891184,0.023051393996000473,132.08824628,51.52266638
253.0,0.20597642,0.00299093,7.138e-05,7406952.180117493,0.02375923374296042,0.02477337862075564,129.16285726,51.56211357
254.0,0.20610565,0.00292691,6.634e-05,7405710.934543728,0.023756766807698473,0.022875319407209375,124.26533297,51.51481524
255.0,0.20619299,0.00286408,6.824e-05,7473534.825961699,0.023975227380235168,0.020273177495834783,122.17128987,51.32600491
256.0,0.20627829,0.00279482,7.092e-05,7438708.118613782,0.023864331052503945,0.017391438996799735,118.5168077,51.39992052
257.0,0.20639328,0.00271296,7.78e-05,7411055.663028459,0.023776702072597394,0.01724123125536482,113.7813078,51.42117604
258.0,0.20643711,0.00263492,7.683e-05,7476732.888623404,0.023987772329829446,0.014382529506277705,113.61050688,51.36736701
259.0,0.20656074,0.00256617,8.471e-05,7497887.326249363,0.024056860349794658,0.013219005937036484,109.07853195,51.26874904
260.0,0.20668021,0.00249582,8.853e-05,7460869.870276289,0.023939316501232363,0.012526350276530714,103.96341975,51.22700396
261.0,0.20678117,0.00241796,9.396e-05,7485269.393997177,0.02401855862560045,0.010430516401898253,100.55366172,51.22011027
262.0,0.20692229,0.00234648,9.796e-05,7494033.539547899,0.02404817105764778,0.007972926741152552,95.14076152,51.10598151
263.0,0.20700841,0.00228382,9.864e-05,7491553.845326497,0.024041104171226332,0.007437289574559646,91.93151668,51.291345
264.0,0.20712503,0.00221192,9.857e-05,7540392.43701872,0.024199095057653868,0.007000684173915296,88.0967595,51.19215256
265.0,0.20718787,0.00214611,0.00010365,7557719.149900587,0.0242552222197302,0.006974179801448975,86.07181897,51.04872564
266.0,0.20726158,0.00208401,0.00010197,7567570.013143632,0.024287623068724333,0.004964504093825241,83.54661732,51.10502406
267.0,0.20738745,0.00202651,0.000103,7518328.584955623,0.024130974072642024,0.003948212418955899,78.02912123,51.12896046
268.0,0.20746981,0.00196234,0.00010815,7582554.729922396,0.024337882668217632,0.004271590001060059,75.58627678,51.08606643
269.0,0.20752146,0.00190465,0.00010733,7542985.047375516,0.02421137998652952,0.0028423115492595416,73.47199024,51.08032169
270.0,0.20757382,0.00185193,0.0001025,7568215.910913931,0.024292964721228622,0.0018868325025293566,71.97654559,51.03321485
271.0,0.20764032,0.0018051,0.00010053,7591977.040985774,0.024369975551599313,0.0013232524703126313,69.73647386,50.96446951
272.0,0.20772379,0.00175364,0.00010466,7546126.521929751,0.02422362278884822,0.0001059830230921791,66.06995197,50.91123495
273.0,0.20781042,0.00170275,0.00010685,7526038.176033685,0.02416003508676842,0.0012455203136372444,62.54345078,51.02823608
274.0,0.20783431,0.00164836,0.00010283,7593034.261605153,0.024375332890867258,0.0011750749844734454,62.60847438,51.09027923
275.0,0.20785597,0.00160332,9.712e-05,7564565.966075272,0.024284196216149096,0.0011064701213889588,61.92251329,50.88576662
276.0,0.2079672,0.00156084,9.662e-05,7666566.543965905,0.02461293516304553,0.0019747244683146147,58.21299144,50.964661
277.0,0.20798611,0.00151856,0.00010595,7629720.427609768,0.024494603052854714,0.0007890641229069808,57.34230499,50.9081711
278.0,0.20804681,0.0014774,0.00011867,7648909.04350167,0.024556629951907237,0.0008391366851739353,54.97667184,50.88212829
279.0,0.20805148,0.00144252,0.00012281,7661180.771085927,0.024595921556870393,0.0011312870620987462,55.11622359,50.964661
280.0,0.2081554,0.00141304,0.00011897,7630477.0313937655,0.024498633440812448,-0.0002681163839807525,50.62502146,50.77719111
281.0,0.20817644,0.00138599,0.00012721,7590612.584748269,0.024370688043192618,-0.00027266124445433893,49.55493291,50.85053224
282.0,0.20822382,0.0013583,0.00013352,7669661.697904882,0.024624892930006487,0.0019936301657920595,48.12062734,50.79576576
283.0,0.20831055,0.00132824,0.00013218,7661248.7800554475,0.024598909416732578,0.0019195653415843103,44.50885614,50.79021251
284.0,0.20832234,0.00130128,0.00012909,7659986.63108218,0.024594989036583,0.0007173347286101634,44.27515632,50.73199918
285.0,0.20835722,0.00127905,0.00013154,7681147.326646605,0.024663266783752604,0.002225893797516143,43.01039639,50.80457435
286.0,0.20839565,0.00125697,0.00014281,7667378.959986746,0.024619278551128547,0.00025128621269017686,41.25182521,50.76397821
287.0,0.20843307,0.0012286,0.00015233,7686305.506655723,0.02468027321851093,0.0016534072977472686,39.79898256,50.88308575
288.0,0.20846001,0.00120359,0.0001541,7640202.213929562,0.024532476614019774,0.0006297289081387417,38.56839203,50.65616866
289.0,0.2084717,0.00117867,0.00014819,7683400.441551702,0.024671371894480022,0.00029021849909929886,38.58875589,50.63242375
290.0,0.20853525,0.00116255,0.00014756,7705438.589343225,0.024742901254601102,0.001531341547325737,36.01397632,50.70461594
291.0,0.2085689,0.00114316,0.00014426,7686115.866831127,0.024681282847242195,0.0006172781288632536,34.65228946,50.56540183
292.0,0.20850617,0.00112118,0.00014851,7708027.532087439,0.024750725293408177,0.001015804420817746,37.70121124,50.68431787
293.0,0.2085685,0.00110322,0.00014703,7754165.845859884,0.02489964163927893,0.0006785207212294383,35.31026509,50.64793454
294.0,0.20861029,0.00108728,0.000149,7721636.30035743,0.02479563183935807,-0.0005882835493923799,33.40481883,50.57497639
295.0,0.2085866,0.00106969,0.00016033,7680613.414437077,0.024663355654833994,0.0016800837266439375,34.27320599,50.71016918
296.0,0.20867139,0.00105189,0.00016913,7721077.761332873,0.024794149378425327,0.00019392988005730277,30.67617017,50.62801946
297.0,0.20863906,0.00102872,0.00017113,7745364.793582727,0.024871637334224296,-0.0012391113628271316,32.41564669,50.63625358
298.0,0.20872386,0.00101117,0.00016525,7781967.589068308,0.024990306041899855,0.0015431962669378127,28.98990267,50.56329543
299.0,0.20865584,0.00099926,0.00016635,7715084.192226655,0.024774620428696353,0.0008915760207723651,31.8871496,50.60982779
300.0,0.20875731,0.00098175,0.00016837,7758815.819124124,0.024916245808470835,0.0005593539127201668,27.62236912,50.63031735
301.0,0.20870982,0.00096116,0.00016247,7763221.903120431,0.024929849878105433,0.0007193912406968233,30.06932999,50.62610454
302.0,0.2086538,0.00094647,0.00016255,7726739.690953141,0.024811953169116753,0.0004781670290103654,32.5817976,50.6728284
303.0,0.20874338,0.00092861,0.00017434,7735636.047569889,0.024841386127185512,0.00048723528738281463,28.57307823,50.62514709
304.0,0.20885369,0.00090975,0.0001855,7776668.932099785,0.02497429367811245,-0.00017480074901858508,23.73625332,50.56425288
305.0,0.20886295,0.00089397,0.00018452,7766023.208129134,0.024940198363401733,0.0024598284739055618,23.45016817,50.59240209
306.0,0.20885593,0.00087241,0.0001884,7781233.058310088,0.024988828528825585,0.00036636394197606174,23.95673097,50.5682742
307.0,0.20890758,0.00085468,0.00019157,7735748.030256042,0.024843300683554472,0.0013748376903758846,21.60868838,50.56004008
308.0,0.20890097,0.00082478,0.00018937,7760914.647099548,0.024924001257761595,0.001514270874727197,22.29460139,50.59029569
309.0,0.2088724,0.0007876,0.00018841,7735373.452322801,0.024841538283536295,-0.00033638593502512457,23.87234652,50.42752816
310.0,0.20894052,0.00074742,0.00019497,7784642.69700727,0.0250003968950202,0.0013776787980462498,21.21558138,50.40952799
311.0,0.20900376,0.00071773,0.00019775,7765337.679855742,0.02493906560624156,0.0010583780270178524,18.5415711,50.5311249
312.0,0.20900986,0.00068899,0.00020247,7751547.604111202,0.024894693694862902,0.0006826931769070772,18.43061547,50.41240035
313.0,0.2090852,0.00066275,0.00020277,7801829.971083855,0.025057055699379275,-0.0007719139592675734,15.37256483,50.53514622
314.0,0.20906334,0.00064187,0.00020719,7764430.910816955,0.02493653242749614,0.0009033778693242295,16.41505882,50.53246534
315.0,0.20917031,0.00062523,0.00020871,7833702.911149152,0.025160292088134667,0.0017104071680810373,11.81652552,50.5269121
316.0,0.20911662,0.00061207,0.000205,7743459.5960254455,0.024869808868694075,0.0020500339747976824,14.28409404,50.47157114
317.0,0.20923202,0.00060079,0.00019677,7806223.678173385,0.02507296464894611,0.0009429508422410431,9.39018901,50.6205513
318.0,0.20916024,0.00058423,0.00019896,7796695.960732113,0.025041374953259022,0.0005466916227697379,12.76186788,50.46372
319.0,0.20929028,0.00056853,0.00019604,7871813.275136349,0.025284301248261774,0.0010711783120495074,7.11826703,50.5945085
320.0,0.20923151,0.00056415,0.00019262,7885112.038699908,0.025326319721072455,0.0013827106781908155,9.92737151,50.48172017
321.0,0.20930665,0.00056104,0.00018872,7818203.765745855,0.025112426976928226,0.0011917125346548763,6.51148699,50.61672148
322.0,0.20921738,0.00055311,0.00019134,7797595.885923512,0.025045041332334882,-0.0004864164960360576,10.58432193,50.51695455
323.0,0.20928266,0.00054299,0.00018865,7844420.920007074,0.02519628741508096,0.0011054854483541834,7.80421958,50.52078438
324.0,0.20925256,0.00054878,0.00019446,7868917.185793343,0.025274496224200107,0.00010256916265631195,9.0603273,50.48229465
325.0,0.2092249,0.00054559,0.00019067,7807701.031341743,0.02507758513763648,0.0004667160061404597,10.33809699,50.39325123
326.0,0.20926334,0.00053932,0.00018209,7799760.7309906,0.025052704775763327,-0.00018911255408275357,8.77654925,50.55486982
327.0,0.20929079,0.00053932,0.00017965,7901900.406231982,0.025381170680747144,0.0005188122528505157,7.66651682,50.57842323
328.0,0.20925622,0.00054055,0.00017842,7878086.219366893,0.025304264852063118,-0.00015294526265739668,9.23815548,50.49378412
329.0,0.20918495,0.0005388,0.00017059,7811610.189365856,0.02508998344621623,0.0007529614146709649,12.54433127,50.52269929
330.0,0.20925124,0.00053782,0.00016232,7822583.001074158,0.02512621205267232,-9.864740123133138e-05,9.68159202,50.49569903
331.0,0.20925846,0.00053513,0.00016229,7833230.021475974,0.025160495120500195,-0.0002838044110920117,9.39161665,50.49933736
332.0,0.20929587,0.00053118,0.00015908,7824327.168064932,0.025132419328917254,-0.0013190456113865647,7.76388755,50.48229465
333.0,0.20926019,0.00053139,0.00016289,7773994.17669896,0.024970229433559987,-0.0007726989696904774,9.26838279,50.2262709
334.0,0.209316,0.00052678,0.0001653,7918088.733740846,0.025433720670466967,-0.00013252824936578798,6.87052397,50.28697361
335.0,0.20923446,0.00052395,0.00016698,7881530.778343654,0.025315217101719596,-0.0016380061631153938,10.58386167,50.45108158
336.0,0.2092851,0.00052609,0.00017191,7841906.692603827,0.025188502799660648,0.0005458669330871788,8.11833794,50.35571896
337.0,0.20926029,0.00052671,0.00017624,7857758.8627077695,0.025239028477821654,4.135904939584194e-05,9.19571576,50.27069686
338.0,0.20921616,0.00052754,0.00016921,7857306.779866835,0.02523714701985373,0.00026591805892310714,11.3190378,50.37927238
339.0,0.20927706,0.0005323,0.00016777,7814272.38467088,0.025099730476279246,0.0011530891421149925,8.46185695,50.659807
340.0,0.20926212,0.00052926,0.00017657,7916087.152934058,0.025426402389668302,0.0006701517241792873,9.14950615,50.48057123
341.0,0.20933085,0.00052206,0.00017221,7887455.307919376,0.025335372762063567,0.0003996427793296722,6.09637478,50.41412378
342.0,0.20928144,0.00051927,0.00017177,7808056.775315236,0.025079714013713433,-0.00024289654842937864,8.3171645,50.44074105
343.0,0.2092733,0.00051677,0.00017919,7895842.31366699,0.025361437301840484,-0.0015778012326611549,8.69006346,50.33388896
344.0,0.20932892,0.00051688,0.00016831,7846613.782603007,0.025204218219576198,-4.82889528935527e-05,6.26502755,50.42254939
345.0,0.20929282,0.00051642,0.00015536,7857696.086528035,0.0252395932715932,-0.0018058709176702469,8.13740222,50.44476237
346.0,0.20932536,0.000511,0.00015085,7863010.389975246,0.025257144089634736,0.0026691726311441903,6.77617087,50.27816502
347.0,0.20929974,0.00050729,0.00015985,7812950.032671641,0.025095846794132223,-0.0018985170140566352,7.79225051,50.50048631
348.0,0.20928896,0.00050292,0.00016445,7849785.903850508,0.025213934662719904,0.0006440396359583847,8.29066043,50.32565484
349.0,0.20932597,0.00050521,0.00017491,7903584.632618791,0.025387025188084573,0.0017409940525132117,6.4531025,50.45682631
350.0,0.20930716,0.00050661,0.00018115,7864887.066249932,0.02526237613225203,0.0004624024390775988,7.17064671,50.32910168
351.0,0.20929974,0.00050603,0.00016816,7842818.00170442,0.02519163047763649,-0.0009376150526940957,7.70209461,50.4681243
352.0,0.20927757,0.00050182,0.00016638,7971768.701048061,0.02560556471724573,0.00034922558185845643,8.92799754,50.41814509
353.0,0.20930665,0.00050651,0.00016473,7795368.295306959,0.025039369296635333,-0.0011910356110200488,7.39101608,50.50431614
354.0,0.20931367,0.0005088,0.00016358,7857555.048206052,0.025239234371480485,0.0015530394711899239,7.12504466,50.44131553
355.0,0.20931977,0.00051135,0.00016419,7977906.690976702,0.025625889688781368,-0.0014347645148780383,6.91589245,50.41967702
356.0,0.20931844,0.00051035,0.0001571,7821447.694261861,0.025123436031430177,-0.0005164693146595914,6.96266239,50.34901676
357.0,0.20928804,0.00051785,0.00014938,7900955.695089594,0.025378599463548986,-0.002095677556117131,8.48453616,50.2174623
358.0,0.20927971,0.00051594,0.00015129,7919764.159140545,0.025438867271770593,-0.00028137305324550487,8.87724614,50.38118729
359.0,0.20931783,0.00051735,0.00013993,7885217.174766707,0.025328596654988135,6.228176217268348e-05,7.25470577,50.35591045
360.0,0.2093341,0.00052044,0.00013941,7896963.597735467,0.02536655310133729,0.0006692301601393985,6.49549223,50.31263344
361.0,0.20931123,0.00052513,0.00013038,7927779.176076554,0.02546542497560816,-0.0013744924079820663,7.67764229,50.23010072
362.0,0.20927839,0.00052942,0.00012884,7895772.915570985,0.025362236534513815,0.00040415912748634485,9.14097025,50.47923079
363.0,0.20932495,0.00052574,0.00013151,7857570.621514501,0.02524005761330925,0.0014974828294964603,6.95721592,50.28486721
364.0,0.20928815,0.00052392,0.00013223,7897409.76752708,0.02536754183363361,0.000841075041174035,8.69243439,50.43250693
365.0,0.20933176,0.00051976,0.00013546,7870897.89590418,0.025282865792048526,-0.00047760862463611814,6.65097482,50.32967615
366.0,0.20928693,0.00051901,0.00013145,7813173.974237875,0.02509695096754514,-0.0015304615710818358,8.71441182,50.24044125
367.0,0.20936572,0.00052,0.00012961,7885515.681256804,0.025330360617278114,-0.0009179061245019005,5.19372218,50.44284746
368.0,0.20935423,0.00052411,0.00013983,7910204.947716337,0.02540934573552128,-0.0014103337429869985,5.53601255,50.34422948
369.0,0.20935647,0.00052047,0.00014521,7816014.091747642,0.025106704637953635,-0.0021431732249195487,5.31771624,50.17246187
370.0,0.20931326,0.00052106,0.0001451,7889093.673315331,0.02534090557482005,0.001413970541548701,7.35044998,50.26705853
371.0,0.20937853,0.00052317,0.00014488,7919700.941866686,0.025440063922224927,0.00011399092730793581,4.34878779,50.31703773
372.0,0.2093033,0.00052101,0.00014312,7863534.324447897,0.025258714932817755,-0.0012389930725223112,7.81520139,50.27605861
373.0,0.20935596,0.00052327,0.00013929,7882004.323185151,0.02531878866847504,-4.019796080570798e-05,5.45367656,50.38827246
374.0,0.20929323,0.00052288,0.00013606,7907579.733606784,0.025400200818809265,-0.0009167405654725853,8.41815779,50.28046291
375.0,0.20933532,0.00051922,0.00013673,7925537.702775903,0.025458400241208712,0.0006486243786238872,6.51755647,50.42293237
376.0,0.20931682,0.00052218,0.00012891,7867527.733541259,0.025271976692105794,-0.0013803703811776076,7.41487204,50.20635581
377.0,0.20934274,0.00052101,0.00013238,7920899.644990647,0.02544368148149652,-0.0004994931946446622,6.22374639,50.46084763
378.0,0.20933095,0.00051639,0.00014429,7927098.879695763,0.0254632124134308,-0.0005946208066334074,6.62672528,50.25939888
379.0,0.20931163,0.00051477,0.00014115,7855700.914460266,0.0252336779609773,0.0004947985243437172,7.51714224,50.43403886
380.0,0.20930757,0.00051511,0.00013229,7888526.899801329,0.025339231483547636,-0.0015399275529051377,7.87393784,50.45127307
381.0,0.20934651,0.00051278,0.00013551,7939540.06741465,0.025503527146048106,-0.0012844124288410202,6.09362959,50.22473897
382.0,0.20931051,0.00050892,0.00014091,7860098.647691728,0.02524777879159315,-0.002076186537772832,7.63250588,50.33484642
383.0,0.20930553,0.00050997,0.00013656,7898706.781340106,0.025371812873386575,0.0006593227380961788,7.95885128,50.39497465
384.0,0.20935423,0.00051007,0.0001225,7915406.413344661,0.025426335076540265,-0.0007769567484551474,5.95381526,50.19831318
385.0,0.20932221,0.00050801,0.00012602,7937989.756288709,0.025498398280434202,0.002647913625732626,7.41589263,50.33005913
386.0,0.2093279,0.00051015,0.00013661,7875989.101861646,0.02529912412280853,-0.0002826446645237907,6.90680792,50.26495212
387.0,0.20935972,0.00051189,0.00014526,7968194.677799165,0.025595558910750882,0.0003317729089205015,5.35289584,50.21880274
388.0,0.20928642,0.00050401,0.00014616,7918794.904751026,0.025435902186542413,-0.0006125601466982577,8.76455446,50.23105818
389.0,0.20932231,0.00050752,0.00013742,7842912.60651753,0.025192783903590286,-0.002658528009081059,7.14564998,50.38329369
390.0,0.20934834,0.00050533,0.00013496,7906926.684618144,0.025398779432888343,0.00028776536526385057,6.06505403,50.22665388
391.0,0.20933634,0.00050503,0.00013751,7886354.464713978,0.0253324968220776,-0.0012546674931911215,6.56285434,50.31167598
392.0,0.2093157,0.00050622,0.00014365,7898205.919123023,0.025370193552040222,0.0005921622777479212,7.41299981,50.26839897
393.0,0.20933115,0.00050914,0.00013618,7941738.241052828,0.025510369296286677,0.0004609475428338239,6.83050543,50.3677829
394.0,0.20936989,0.00050664,0.00013067,7881947.839996397,0.02531889782621983,-0.0006467478934043978,5.11164361,50.21305801
395.0,0.20940172,0.0005095,0.00011983,7880387.574676778,0.025314496163622344,-0.0006325721462294605,3.79448523,50.19371739
396.0,0.20941737,0.00051478,0.00011589,7932564.408192417,0.02548239274374534,0.0014858950166620403,3.10774836,50.17322784
397.0,0.2093584,0.00051491,0.0001207,7955725.856388553,0.025555951314535186,-0.00021805144452553154,5.77284442,50.30535677
398.0,0.20939002,0.0005147,0.00012421,7894789.557231153,0.02536054492244708,0.0002444013295010888,4.21922275,50.25576055
399.0,0.209407,0.0005104,0.00011623,7970479.861492021,0.025604040229181287,-0.001165743185578848,3.64167215,50.3875065
400.0,0.20939389,0.00051186,0.00011287,7872399.039351403,0.025288868407029774,7.728391904377112e-05,4.23849056,50.30842063
401.0,0.20938535,0.00051729,0.0001197,7914376.385568064,0.025423494193370873,-0.00012622861574578876,4.49290338,50.14316372
402.0,0.20938951,0.00051571,0.00011099,7960787.125395147,0.025572790402570877,0.0009128784239869744,4.48185433,50.2525052
403.0,0.20937294,0.0005154,0.00010574,7897847.015064973,0.02537048960074492,8.462737941664403e-05,5.29652162,50.2502073
404.0,0.20941524,0.00051516,0.00010843,7933566.861113759,0.025485724206446705,-0.000954779573219367,3.32328701,50.07307793
405.0,0.20941819,0.0005108,0.00011486,7977742.450813471,0.025627540587378504,-0.0006636954927414087,3.14310594,50.13148275
406.0,0.20936969,0.00050726,0.00012423,7917701.2406080915,0.025433864706372874,-0.0014532116063474111,5.24177369,50.32833571
407.0,0.20939541,0.00050729,0.00011472,7898561.101090039,0.02537288323812963,-0.0016896854153792375,4.19680084,50.26054783
408.0,0.20940761,0.00050356,0.00010928,7935268.649398044,0.025491046731018454,0.0009312454379739194,3.77559127,50.30018651
409.0,0.20940538,0.00050128,0.00011275,7922894.655088839,0.025451198434498484,-7.211553475028081e-05,3.83926693,50.32508036
410.0,0.20940375,0.00050419,0.00011324,7881362.001916395,0.02531775862256249,-0.0015137096867359396,3.85809023,50.17112143
411.0,0.2094069,0.00050539,0.00012011,7944382.128972527,0.02552011867051432,-0.0012808965735457303,3.62041155,50.32259098
412.0,0.20938504,0.00049818,0.00012514,7970141.250769627,0.025602472619196837,-0.0010091691703091093,4.63685528,50.33178256
413.0,0.2093888,0.00049831,0.00012422,7902634.216652052,0.02538568500543631,0.0015965407188508669,4.43775557,50.36395308
414.0,0.20939897,0.00050409,0.00012375,7979396.890253608,0.02563242533538183,0.001037207098901408,3.95913339,50.22129213
415.0,0.20939816,0.00050773,0.00012075,7962230.955078795,0.02557733760139846,-0.0010228667491968529,4.00142719,50.33599536
416.0,0.20940355,0.00051109,0.00011038,7893357.391499605,0.02535636036263228,0.00037112636411535066,3.85245964,50.18739818
417.0,0.20940751,0.0005128,0.0001103,7905045.513777081,0.025393963378387552,-0.0017309490946203023,3.66031568,50.25403712
418.0,0.20942469,0.00051236,0.00011082,7957021.564867666,0.025561139393495472,-0.0003498300667299278,2.88299911,50.09471644
419.0,0.20938768,0.00050884,0.00010636,7919494.477163085,0.02544018762258135,-0.0002962757632532773,4.68389496,50.20731327
420.0,0.20940456,0.00050411,0.00011716,7946582.918889669,0.025527209404579684,0.0010516653724991743,3.78986885,50.36529352
421.0,0.20935698,0.00050352,0.00011938,7954599.052403861,0.025552307311128664,-0.000330499298315965,5.96988548,50.19161099
422.0,0.20934732,0.00049723,0.00011712,7929990.0605672505,0.02547315788942661,0.00010911011855568334,6.49517867,50.20597283
423.0,0.20941056,0.00049511,0.0001175,7930433.0480072275,0.02547537670393683,-0.00031487153115268215,3.5865342,50.12229117
424.0,0.20937243,0.0004993,0.00011032,7904770.264679695,0.025392595840485,-0.0005948046166163593,5.40649214,50.13129126
425.0,0.20936318,0.00050276,0.00010266,7904921.655516637,0.025393114127405192,0.0005126522666931061,5.92236401,50.11137617
426.0,0.20937274,0.00050294,9.94e-05,7893481.180127855,0.0253565455860307,-0.0002712033321523956,5.5246694,50.10850381
427.0,0.20939612,0.00049764,8.988e-05,7952481.460613533,0.02554653581515209,-0.0002490680631016893,4.68700237,50.22895178
428.0,0.20937345,0.00049839,8.432e-05,7940833.407988619,0.02550893203852399,0.001179562103626523,5.81192722,50.17878108
429.0,0.20934681,0.00050152,9.011e-05,7850153.239699753,0.025217198959947205,0.0005530490505139959,6.84209897,50.15637661
430.0,0.20935891,0.00049228,9.163e-05,7967926.315308684,0.02559562614932843,0.0014844521452401754,6.44822468,49.47236989
431.0,0.20937193,0.00048402,8.664e-05,7948959.908831139,0.02553493655374232,-0.0003609205202001798,5.99041924,-147.4423428
432.0,0.20940517,0.00047692,8.957e-05,7978406.105836947,0.025629882418017447,0.00047338701135684025,4.48824449,-205.77406837
433.0,0.20940588,0.00047226,8.84e-05,7971182.546644033,0.02560669565397051,-0.0002503243391795072,4.51537139,-206.37592607
434.0,0.20939968,0.00046729,8.681e-05,8003079.24008685,0.025709097035896494,-0.001300819068040651,4.89716605,-206.50441685
435.0,0.20944889,0.0004611,7.951e-05,7972892.037234339,0.02561287424455146,-0.0015032606079464247,2.77001516,-206.43126711
436.0,0.20945733,0.00045361,6.607e-05,8043948.024475093,0.025841481249050367,-0.0007221099991882826,2.69196779,-206.15954071
437.0,0.20946343,0.00044241,6.972e-05,7909490.971232934,0.025409513774971384,0.0025080637150882456,2.41517424,-206.3954582
438.0,0.20946181,0.00043326,7.331e-05,7970873.1582077,0.02560659434855195,0.0004185672302712695,2.54053902,-206.63003526
439.0,0.20947797,0.00042571,7.334e-05,7985191.818302022,0.025652780249420734,-0.002357278626900259,1.86578417,-206.33992568
440.0,0.20949353,0.00042309,6.941e-05,8059549.800812065,0.02589192686248275,0.0014057019381949127,1.24202998,-206.3506492
441.0,0.20949495,0.00041856,6.624e-05,7983382.191947274,0.025647297328985706,-7.050461693956144e-05,1.25976351,-206.47913998
442.0,0.20953481,0.00042086,6.655e-05,7995150.55597504,0.025685617611329873,-0.00024756699359283307,-0.62431649,-206.58733266
443.0,0.20952982,0.00041404,6.619e-05,8038659.614766289,0.025825320648760138,-0.0012929665091043793,-0.32114088,-206.40120295
444.0,0.20954508,0.00040674,6.959e-05,8063063.441222406,0.025903835900366916,8.990876335942776e-06,-1.0230429,-206.32326592
445.0,0.20956897,0.00040146,6.618e-05,8037960.972760084,0.025823548613313155,0.0014974970934126702,-2.03240824,-206.37650055
446.0,0.20959256,0.00040185,6.24e-05,8026534.194197762,0.025787213851440876,0.0019458246716886909,-3.07614129,-206.35792588
447.0,0.20955738,0.00040088,6.236e-05,8046470.775550211,0.0258508077629851,5.452539410035511e-05,-1.42242365,-206.36769194
448.0,0.20953318,0.0004005,6.111e-05,8062516.853286202,0.025902067216278205,6.985241699106008e-05,-0.26324979,-206.38147933
449.0,0.20956887,0.0003995,6.792e-05,8046954.496782427,0.02585240299517931,0.0002941230471864155,-2.03901449,-206.3527556
450.0,0.20957385,0.0003963,7.126e-05,8017149.360408656,0.025756641656704226,0.0008552396856051836,-2.28741653,-206.37209625
451.0,0.20956917,0.00038941,7.416e-05,8035134.378358113,0.02581428876783375,-0.0005726188913690385,-2.05290339,-206.26945682
452.0,0.20959693,0.00038463,7.996e-05,8057672.097636696,0.025886933585425972,0.00016546340763483222,-3.41113457,-206.41364989
453.0,0.20957182,0.00038692,7.352e-05,8093228.130152005,0.02600096493978671,-0.001010763659396991,-2.1574152,-206.31292538
454.0,0.20954558,0.00038549,6.667e-05,8015117.735915279,0.02574980625758868,0.0003196146752420787,-0.7849504,-206.45137371
455.0,0.20956612,0.00038278,6.799e-05,8086516.070407415,0.025979419554084976,-0.001179479239543135,-1.75532918,-206.47569313
