Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
441.0,0.20870438,0.0011568,-2.166e-05,896.5523244448223,0.02545095076960502,-0.026615133749769246,37.31282986,149.78468007
442.0,0.20864037,0.00115978,-3.141e-05,889.0046817945879,0.025236062647752477,-0.02784390008940214,40.44832982,149.75516262
443.0,0.2086539,0.00116126,-3.684e-05,892.0242320490762,0.025322054885805332,-0.027401788012169973,39.96627983,149.85847371
444.0,0.20866489,0.00115842,-3.559e-05,894.9817801694479,0.025406121616086057,-0.026806805805905547,39.5352841,149.87610751
445.0,0.20872534,0.00115355,-3.157e-05,899.4028150250887,0.025532314025577103,-0.026479234602232365,36.55126427,149.81649759
446.0,0.20870458,0.00115358,-2.587e-05,899.2857836380646,0.02552861892389712,-0.02713374818757171,37.52736985,149.64265129
447.0,0.20876096,0.00115327,-2.254e-05,902.0633611374211,0.025608133368282236,-0.02728828584936594,34.62975574,149.86019875
448.0,0.20867029,0.00115326,-2.105e-05,903.7432875550192,0.025654622557509894,-0.027106848905382463,39.42943015,149.79848044
449.0,0.20878345,0.00115267,-1.752e-05,903.8883604596647,0.025660138114395582,-0.027664545641122536,33.43271237,149.71874498
450.0,0.20873755,0.00115391,-1.389e-05,907.5786804865812,0.025764240401167586,-0.02797168295414341,35.90997891,149.6792606
451.0,0.20871578,0.00115349,-8.96e-06,905.229295477603,0.0256971711056407,-0.027421975736842793,36.87698199,149.72449514
452.0,0.20871903,0.00115297,-1.955e-05,901.8156513891767,0.025600503576917743,-0.026187744574269152,36.76598104,149.43219568
453.0,0.20868148,0.00115407,-1.212e-05,908.4212928288341,0.02578739820125911,-0.026989270316939373,38.86872444,149.56885766
454.0,0.2086653,0.00115316,-6.13e-06,898.7124527276446,0.02551147125379495,-0.027776400066305725,39.19910782,149.61562557
455.0,0.20867497,0.00115063,-5.31e-06,903.3118393441742,0.02564213567849747,-0.028317923732140534,38.90471493,149.60719201
456.0,0.20867202,0.00114699,-1.382e-05,902.5349330394239,0.02562019197108495,-0.02688878244287028,39.22106334,149.59051657
457.0,0.20870519,0.00114774,-1.187e-05,904.199018462238,0.025667825614956154,-0.028591048177434145,37.50603596,149.57249942
458.0,0.2086595,0.00114581,-1.792e-05,899.5172192961071,0.025534439761612692,-0.026823531488836233,39.8311131,149.60450861
459.0,0.20868637,0.00114091,-1.808e-05,901.9067487211541,0.02560260787043433,-0.02703129512463873,38.58542926,149.35648533
460.0,0.2087172,0.00114191,-2.001e-05,897.7796604461957,0.025485886193880824,-0.027404203541788665,36.82401514,149.53148166
461.0,0.20869553,0.00113909,-2.394e-05,899.2543289234516,0.025527534699189378,-0.02888301372985638,38.11948505,149.61754229
462.0,0.20868586,0.00113692,-2.633e-05,900.4103869221439,0.025560265978171792,-0.0285342974829369,38.74143976,149.61160046
463.0,0.20867222,0.00113516,-2.462e-05,896.8259473534282,0.025458301685274316,-0.02655162240330615,39.28552984,149.31278417
464.0,0.20867751,0.00113844,-2.39e-05,901.8389980555728,0.025600671565233702,-0.026660204116893682,39.17902168,149.45519629
465.0,0.2086998,0.0011395,-2.246e-05,898.3604350367696,0.025502188003760688,-0.026740951533298096,37.82650093,149.39903646
466.0,0.20868372,0.00113644,-2.211e-05,901.3652416822805,0.025587264522407692,-0.026588737112019506,38.82227712,149.42433714
467.0,0.20867019,0.00113638,-2.25e-05,896.8736448378422,0.02545959371530755,-0.02727546522982825,39.34184573,149.28595012
468.0,0.20871669,0.00113175,-2.358e-05,896.505449658447,0.025449746386588774,-0.02691747529585292,36.97298334,149.46420487
469.0,0.20869664,0.00113093,-2.929e-05,903.1203416998635,0.02563737272183003,-0.028524678595765237,38.41127189,149.5468154
470.0,0.20871364,0.00113174,-2.194e-05,900.6292285128205,0.02556674129281738,-0.027788182344709245,37.27307644,149.41743695
471.0,0.20873664,0.00112973,-2.361e-05,902.8853833477675,0.025631111191495783,-0.02730474914380117,36.21228319,149.26064944
472.0,0.20873959,0.00113044,-1.913e-05,898.4603701869922,0.025505450906801872,-0.026095453085405784,35.79139894,149.16213015
473.0,0.20876472,0.00113026,-1.504e-05,898.9535925713793,0.02551969972766455,-0.027486993588386275,34.42542383,149.40056984
474.0,0.20874417,0.00113028,-3.27e-06,902.1115168644449,0.02560886367596581,-0.027635898381736485,35.40897945,149.23017363
475.0,0.20874356,0.00113109,-6.27e-06,898.3893892886614,0.02550325087887769,-0.027576095342793868,35.3407034,149.21733162
476.0,0.20875394,0.00112909,-4.94e-06,903.5060517360903,0.025648605534106285,-0.028263206944265335,34.99451192,149.2514492
477.0,0.20875475,0.00112468,-2.51e-06,910.0736680944163,0.025834999145759336,-0.028213632808746343,35.20998524,149.40363659
478.0,0.20873063,0.00111817,-6.61e-06,908.9478459399897,0.02580278460299437,-0.027765122432728835,36.58746902,149.21062311
479.0,0.20873816,0.00111337,-1.127e-05,907.5953299327408,0.02576456191128245,-0.0288349376470722,36.27434121,149.24799911
480.0,0.20873735,0.00111346,-1.421e-05,904.467587781987,0.025675816939515605,-0.02693026083787412,36.24501417,149.22327345
481.0,0.20875099,0.00111452,-1.394e-05,900.8258388449561,0.02557260959214591,-0.027265692234893172,35.36868748,149.13376273
482.0,0.20891055,0.00111103,-9.9e-06,908.1333487870263,0.02578204293067083,-0.027438292887006773,27.19475767,149.11842899
483.0,0.20871964,0.00111379,-7.17e-06,899.4313233580075,0.025532491046332585,-0.02728309537525733,36.83704604,148.98617546
484.0,0.20875038,0.00111591,1.02e-06,898.352184380976,0.025502106820123178,-0.027168269580626563,35.01631287,149.13184601
485.0,0.20882192,0.00111663,3.17e-06,900.1823798410365,0.025554945656039014,-0.027794049555076358,31.29714572,149.20544797
486.0,0.20875434,0.00111064,-1.44e-06,896.7782882358729,0.025457509725859653,-0.026913902454464286,34.85028653,149.02680988
487.0,0.2087982,0.00111301,-6.88e-06,894.8069282716008,0.025402215598646742,-0.027807188693167922,32.56520257,149.12532917
488.0,0.20870764,0.00111492,2.74e-06,893.4004580731747,0.025360957815403408,-0.02745230467674048,37.02207635,148.83782151
489.0,0.20881031,0.00111408,5.83e-06,895.6260824836851,0.025425393955939117,-0.02787813643580573,31.72256078,149.04137693
490.0,0.20878894,0.00111197,4.96e-06,897.8734337206437,0.025488928462831434,-0.028532807472364734,32.95649145,148.94170761
491.0,0.2087804,0.00111142,8.51e-06,897.8874845562909,0.025489150495631895,-0.026584736837646714,33.34476439,148.73029364
492.0,0.20878833,0.00110468,1.665e-05,898.7761862409872,0.025514312206819593,-0.027602238255400546,32.88859809,148.9261822
493.0,0.20876106,0.00110162,1.365e-05,901.89385772684,0.02560251148002523,-0.02630645390199971,34.52069939,148.83647981
494.0,0.20876768,0.0011027,1.472e-05,904.3555348882009,0.025672461062893254,-0.028572541713289913,34.23567482,148.77955329
495.0,0.20875719,0.00110251,2.163e-05,905.9936664721854,0.02571869818956888,-0.027498931133960385,34.72525566,148.87673088
496.0,0.20876533,0.00110139,1.802e-05,900.6881848106805,0.025568258871197187,-0.0276005987447139,34.17376324,148.81386254
497.0,0.20874132,0.00110446,1.247e-05,902.0003209905548,0.02560530831268158,-0.02847138393978764,35.55026449,148.73546878
498.0,0.20874264,0.00110895,1.329e-05,899.3294567994827,0.02552950372710345,-0.027933841928441963,35.31153193,148.96643327
499.0,0.2087347,0.00110879,1.154e-05,897.5417347574113,0.025478685031875857,-0.02732814748366701,35.68907653,148.86293051
500.0,0.20874946,0.00110861,1.189e-05,892.4184519387669,0.025333431167616532,-0.02786219364115852,34.71539948,148.90413994
501.0,0.20875658,0.00110684,1.013e-05,891.4289655975576,0.025305460689589356,-0.02707153698261526,34.35873407,148.77207809
502.0,0.20876279,0.0011028,1.5e-05,899.5778557079012,0.02553676643558769,-0.02740808442992234,34.30374981,148.75348593
503.0,0.20877103,0.00109855,1.735e-05,893.7663636465514,0.025371843552320587,-0.0278888016235745,33.65748415,148.61874067
504.0,0.20878599,0.0010971,1.099e-05,898.7073867096647,0.025512413344237338,-0.0272352692733198,33.1934923,148.83935488
505.0,0.20876747,0.00109198,3.95e-06,899.0166055258077,0.02552106955951144,-0.027100917112308897,34.35666614,148.56162248
506.0,0.20876981,0.00109061,1.88e-06,901.6731282705715,0.025596547224024272,-0.027757977386013443,34.38822628,148.68045898
507.0,0.20877765,0.001093,-2.22e-06,899.078723001839,0.025523080887274445,-0.02715887355138416,33.92828989,148.84050491
508.0,0.20873196,0.00109517,-3.57e-06,896.3542680284172,0.02544518330596564,-0.027733126659595604,36.20622742,148.66685029
509.0,0.20877012,0.00109415,-9.6e-07,900.5210377027634,0.025563908044238436,-0.028895278920684334,34.34101986,148.66800032
510.0,0.20878813,0.00109133,8.08e-06,898.3827944914794,0.025503264671708426,-0.026597748936342924,33.18514229,148.44872781
511.0,0.2087806,0.00109193,1.684e-05,897.3093237117334,0.025472534120445613,-0.027530900243394173,33.37264245,148.52175475
512.0,0.20876544,0.00109094,2.04e-06,899.0944274333167,0.025523285168677776,-0.026793392484562147,34.5114964,148.48322872
513.0,0.20873175,0.00109211,-3.21e-06,900.8184696860313,0.02557189283014403,-0.027625016700692912,36.42377155,148.65534998
514.0,0.20874529,0.00109081,-8.32e-06,898.0682184608518,0.02549408546020931,-0.028913997837722825,35.71296349,148.65688335
515.0,0.20876717,0.0010905,-3.8e-06,899.8922586488859,0.025546063095722313,-0.02865367605042539,34.56227181,148.64768311
516.0,0.20877541,0.0010918,-3.63e-06,899.2254268894815,0.025527239557594696,-0.026082169747308676,34.08822792,148.46559492
517.0,0.20878579,0.00108675,-2.32e-06,896.5719150549195,0.025452007075180815,-0.027645682843985043,33.47785805,148.48112034
518.0,0.20878559,0.00108295,4.16e-06,899.7687901424982,0.0255426275973332,-0.02803076699253483,33.53101068,148.4922373
519.0,0.20877175,0.00108024,3.85e-06,895.4358926263136,0.025419446390686745,-0.028484598995667382,34.12465537,148.44106093
520.0,0.20881215,0.00107812,-1.9e-06,900.7015490043103,0.02556954845528838,-0.02851395839281518,32.33821214,148.44316932
521.0,0.20879017,0.00107424,5.62e-06,897.6116669813371,0.025481399690048107,-0.027306672526890167,33.27959974,148.32950796
522.0,0.20876014,0.00107492,1.192e-05,900.8884135624868,0.02557391767542018,-0.027885240911917922,34.85029313,148.35883374
523.0,0.20879088,0.00107567,8.22e-06,898.4126118759896,0.025504101812193695,-0.02772754424875256,33.20859626,148.39831813
524.0,0.2088038,0.001072,2.66e-06,897.601510652083,0.025481335147267487,-0.026931637256075697,32.6452464,148.33794152
525.0,0.20875078,0.00107696,2.38e-06,898.2084240868481,0.02549790111540045,-0.02731108700342666,35.38577907,148.28063166
526.0,0.20881418,0.00107653,-5.07e-06,901.0413445658651,0.025579275405717458,-0.027805698362934214,32.31771336,148.42016871
527.0,0.20877358,0.00107755,-1.194e-05,899.8044514008151,0.025543768896999223,-0.02878152532536045,34.5104989,148.44968616
528.0,0.2087806,0.00107876,-4.71e-06,896.7881216384346,0.02545810083226409,-0.02718660111745128,33.88425944,148.35174189
529.0,0.20878396,0.00107599,1.61e-06,894.9104428163989,0.025404716334351134,-0.027754353503079466,33.5541964,148.23501378
530.0,0.2087635,0.00107383,5.66e-06,893.5096654487612,0.02536460909507147,-0.027625544653696984,34.51387018,148.39295132
531.0,0.20876218,0.00107677,1.33e-06,890.8002781041857,0.025287766444235724,-0.027840939632232848,34.5236925,148.34810012
532.0,0.20876554,0.00107713,5.14e-06,896.2328666287634,0.025441958902979348,-0.027730802336063093,34.48631845,148.22485517
533.0,0.20878528,0.00107292,6.07e-06,896.9609813019424,0.02546285339082241,-0.025557402989872417,33.51401517,148.15278659
534.0,0.20878599,0.00106888,9e-06,894.8905817967678,0.025404023375703168,-0.02853709454115718,33.39036765,148.34234997
535.0,0.2087227,0.00106813,3.83e-06,896.4964447592665,0.025448891318472375,-0.02735651166369581,36.8494257,148.24517238
536.0,0.20873898,0.00106492,2.71e-06,898.7785271873464,0.025513894563574488,-0.028282422553352254,36.14839583,148.11100214
537.0,0.20878579,0.00106857,8.64e-06,899.1182880948567,0.02552404213962772,-0.028737864882746163,33.56855409,148.21412155
538.0,0.20881998,0.00106994,9.15e-06,894.8784411944634,0.025404114150169008,-0.027641239425192397,31.60771048,148.1506782
539.0,0.20877276,0.00107016,9.82e-06,897.9423285858454,0.025490474132900443,-0.026791271124065017,34.16524931,148.05235058
540.0,0.20877765,0.00107237,3.27e-06,892.5648252342937,0.025338008159608728,-0.027613547567233516,33.8016134,148.14186129
541.0,0.20881907,0.00107666,2.52e-06,897.3405633570089,0.025474138496716238,-0.026770977060782332,31.78924765,148.15163655
542.0,0.20880329,0.00107761,2.82e-06,894.7170321748738,0.025399455392962924,-0.0275725571017182,32.50055965,148.01938303
543.0,0.20877816,0.00107513,-1.12e-06,901.7062090926681,0.02559760801934173,-0.02646033556027363,34.17067659,147.98794886
544.0,0.20878559,0.00107284,-1.03e-06,905.6133369010176,0.025708611879156067,-0.027637094566613892,33.9513149,148.10141855
545.0,0.20881143,0.0010699,1.54e-06,907.7109542789688,0.0257684388875957,-0.027844981898772155,32.65150905,148.14473637
546.0,0.20879027,0.00106886,7.19e-06,905.8910888084055,0.025716393358177783,-0.027657523295056628,33.60823085,147.99944917
547.0,0.20878691,0.00106912,2.88e-06,899.2611785031401,0.025528220997194824,-0.027350891548461046,33.61331438,147.91588027
548.0,0.20878905,0.00106947,6.97e-06,902.8715761637887,0.02563066554471785,-0.02810329000512683,33.55765023,148.13419442
549.0,0.20878487,0.00106882,8.68e-06,895.4667928205107,0.025420372150316745,-0.027398464831662684,33.47556015,147.79301866
550.0,0.208798,0.00106903,1.217e-05,896.4828610327379,0.025449320798684755,-0.02692841291627766,32.76394092,147.88252938
551.0,0.20878518,0.00106499,7.32e-06,896.455799689769,0.02544846672253844,-0.02665833986192571,33.56288876,147.8606788
552.0,0.20876991,0.0010662,4.57e-06,900.7714133138612,0.02557083511613003,-0.028615307571688457,34.56027631,148.04698377
553.0,0.2087809,0.00106507,2.6e-07,907.94611243676,0.02577472869832624,-0.02797054758263364,34.34747402,147.9333224
554.0,0.20878752,0.00106654,-4.53e-06,905.6072840203284,0.02570851323563083,-0.028156756681739285,33.98230856,147.87505418
555.0,0.20878671,0.00106667,-5.48e-06,898.3904056456819,0.02550364692681012,-0.0293508711855763,33.76990099,147.96667329
556.0,0.20877755,0.00106533,7.8e-07,897.5247649305286,0.025478836058488157,-0.026835055340517024,34.11606685,147.74720911
557.0,0.20880126,0.00106619,3.6e-06,898.1794537076328,0.025497676300314784,-0.02759454610805567,32.84254057,147.84592007
558.0,0.20879363,0.00106903,-4.3e-07,901.4916386567933,0.02559168717058729,-0.027684591949683462,33.40588777,147.78151836
559.0,0.20878935,0.00106927,3.1e-07,907.1327999496949,0.025751760612589242,-0.027255424988155478,33.82406218,147.75851774
560.0,0.20880268,0.00106784,4.7e-07,898.9913295106583,0.025520804591499458,-0.02731610880937691,32.83663069,147.87735425
561.0,0.20879424,0.00106541,9.44e-06,901.7808894428931,0.02559971339164289,-0.02638187587170946,33.24402157,147.75449264
562.0,0.20874539,0.00106622,1.002e-05,895.7930841327016,0.025429096815917738,-0.026799721591636485,35.54654915,147.77940997
563.0,0.20881296,0.00106864,8.08e-06,903.0291778221682,0.025635425692593555,-0.026033665176036447,32.29667103,147.71021646
564.0,0.20875669,0.00106562,8.47e-06,905.7107700307592,0.025710806413751022,-0.026671749830340638,35.38077009,147.72708357
565.0,0.20879128,0.00106362,1.085e-05,893.625356154072,0.025368125916391756,-0.02845890524034301,33.0904376,147.72133342
566.0,0.20881683,0.00106408,1.436e-05,900.0069332666776,0.025549550689197113,-0.02753084411208552,31.92171848,147.69392436
567.0,0.20878844,0.0010707,8.14e-06,896.7294056745076,0.025456275844048425,-0.02682508931370405,33.32586047,147.62089741
568.0,0.20878223,0.00107031,4.01e-06,905.2688966234192,0.025698689585873343,-0.02731933931610874,34.0497329,147.74529239
569.0,0.20877012,0.00107179,6.1e-06,901.1834345794582,0.025582520856963567,-0.027801427599957358,34.47601209,147.81410256
570.0,0.2087749,0.0010745,1.209e-05,897.8066100402001,0.02548661861918093,-0.027544524337038797,33.95877098,147.67686557
571.0,0.20877602,0.00107339,1.431e-05,897.8903978733983,0.025488967546972767,-0.026003586825077266,33.87525169,147.72497518
572.0,0.20873837,0.00106947,1.54e-05,903.4700376438394,0.025646842264583213,-0.027693487415392983,36.08551908,147.67207377
573.0,0.20875333,0.00107003,1.653e-05,903.8074339953918,0.025656594075321903,-0.027538865128888375,35.28638014,147.62760592
574.0,0.20888318,0.00106726,1.641e-05,896.4167726072794,0.025448454231702524,-0.027379874029154247,28.2646607,147.52333648
575.0,0.20875577,0.00106291,1.545e-05,899.9126430547661,0.025546064006518404,-0.027909496792328743,35.10400555,147.59080494
576.0,0.20859671,0.00106129,1.169e-05,906.0320223684225,0.025717776997264463,-0.02757473869130222,43.79962176,147.53617849
577.0,0.20855642,0.00105833,1.206e-05,904.7311886120226,0.0256803149557207,-0.027981181950567872,45.87886617,147.31019746
578.0,0.20852446,0.00105142,1.217e-05,900.6829021828702,0.0255649727467919,-0.02706200930630559,47.41731832,147.46487659
579.0,0.2088613,0.00105546,1.202e-05,900.3367573222471,0.025559506796377984,-0.026545744383463445,29.74252958,147.3153726
580.0,0.20876167,0.00105354,8.97e-06,903.6754794892344,0.02565305220853433,-0.026562435361693094,35.16164304,147.41485025
581.0,0.20887605,0.00104606,7.01e-06,903.4130047118784,0.025647096187864808,-0.027979208036344825,29.26356145,147.27646323
582.0,0.20881367,0.00104231,5.77e-06,897.7490941402707,0.025485514402219477,-0.027589197602488607,32.39879474,147.40411663
583.0,0.20878966,0.00104514,1.165e-05,897.3972532641677,0.025475116864134232,-0.026587414623499672,33.50116389,147.32112275
584.0,0.20882446,0.00104673,1.266e-05,903.46771185213,0.025647879231663534,-0.026942987480339027,31.86455438,147.43746752
585.0,0.208815,0.00104692,7.71e-06,901.913426893525,0.02560372606584277,-0.027523681331065513,32.39384688,147.3316647
586.0,0.2088212,0.00104723,7.82e-06,902.397044897155,0.02561753398562167,-0.027008663462227207,32.08023484,147.33818154
587.0,0.20877907,0.00104457,1.054e-05,899.3994704374835,0.025531838028753088,-0.027840253718415066,34.15539148,147.25192924
588.0,0.20883311,0.00104423,1.165e-05,894.0123611221926,0.02537958080093595,-0.026857102246854912,31.12672035,147.28968858
589.0,0.20878508,0.00104449,1.841e-05,908.6578868572806,0.025794593502069342,-0.02675931527407,34.04590402,147.15455998
590.0,0.2088266,0.001044,1.944e-05,903.0556226741417,0.02563607502433765,-0.02704138717429857,31.64358598,147.3228478
591.0,0.20880197,0.00103788,1.469e-05,905.5896427196543,0.025707763870273088,-0.025975148778874465,33.18277602,147.18848589
592.0,0.20880675,0.00103876,1.576e-05,896.2254283182966,0.025441977682177243,-0.027938840235896333,32.56150256,147.28700518
593.0,0.20880594,0.00103637,1.759e-05,900.4462314226265,0.025561746723477604,-0.027365462919233537,32.75011843,147.25729605
594.0,0.20879006,0.0010306,2.414e-05,900.4281820406466,0.025560892735099067,-0.027126789669204062,33.52389548,147.15628503
595.0,0.20883494,0.00102618,2.251e-05,904.520464018299,0.025677661754573217,-0.02723534727238007,31.39550546,147.16414357
596.0,0.20881042,0.00102284,1.901e-05,905.9923530727582,0.02571918423098864,-0.027045124720283416,32.83890376,147.0987835
597.0,0.20881306,0.00101873,2.017e-05,901.8344572881139,0.025601151928091887,-0.026639499687517134,32.57316041,147.05565735
598.0,0.20884603,0.00102363,2.421e-05,898.5946920503321,0.025509544368792877,-0.027533332576302718,30.60729278,147.08268307
599.0,0.20882609,0.00102483,2.1e-05,900.6977719919288,0.025569052880864,-0.02752621408799058,31.76821772,147.14210132
600.0,0.20884603,0.00102587,2.343e-05,893.7811618166885,0.0253729169285667,-0.025488324812785252,30.43284809,147.09552507
601.0,0.20881632,0.00102316,3.034e-05,898.8925740425324,0.025517503885093138,-0.026565527564746512,32.06292017,147.13577615
602.0,0.20883362,0.0010247,3.358e-05,905.5403598446891,0.025706387328076015,-0.02629252090303955,31.31339682,147.21915337
603.0,0.20882731,0.00102409,3.033e-05,907.4213363753755,0.025759761380890398,-0.027416047853249824,31.77763629,146.98167204
604.0,0.20884664,0.00102488,2.417e-05,903.3120221984453,0.02564347319264193,-0.026467505183061683,30.72236904,147.07367449
605.0,0.20882812,0.00102269,2.203e-05,894.0776965939257,0.025381123154488924,-0.027511047377349277,31.43310117,147.12427584
606.0,0.20878813,0.00102261,1.211e-05,892.8161784047172,0.025344982126968518,-0.027042404136669747,33.64394963,147.02613989
607.0,0.20883749,0.00101516,1.179e-05,894.1417890451979,0.02538323077000645,-0.02582646308834154,31.21591712,146.94237933
608.0,0.20881591,0.00101192,1.546e-05,904.5762855759884,0.02567909271848026,-0.027539367617116485,32.68252525,146.91305354
609.0,0.20879871,0.00101372,1.527e-05,903.5981057671997,0.02565111011235191,-0.026455098626326213,33.53394554,146.91535361
610.0,0.20886405,0.00101252,2.041e-05,897.0944694799476,0.02546722727081817,-0.02739667177906558,29.80601371,147.05220725
611.0,0.20877694,0.00100656,2.162e-05,895.7784641045866,0.025428712698377504,-0.026844504473779333,34.33975029,146.91037014
612.0,0.20890292,0.00100854,7.5e-06,896.9235488995749,0.02546310126599877,-0.02591674107919961,28.05116235,146.78712519
613.0,0.20887829,0.00101289,5.16e-06,901.3160376935328,0.025587538925946254,-0.027263856635251986,29.47384193,146.72214846
614.0,0.20880736,0.00101328,1.305e-05,907.3122173783207,0.025756697952374927,-0.025804059060808487,33.26084159,146.88219439
615.0,0.20883901,0.00101167,8.89e-06,901.5167848350238,0.02559265889535117,-0.027352685106587105,31.48368299,146.81338422
616.0,0.20882721,0.00100919,5.92e-06,893.4679260337948,0.025364061433279024,-0.026709170330780657,31.89603272,146.93298741
617.0,0.20882192,0.00101263,4.72e-06,894.2663085665998,0.025386689767534897,-0.02775445047184749,32.18382427,147.03131503
618.0,0.20883474,0.00101081,6.66e-06,899.871652238891,0.02554594013786005,-0.025385156303886717,31.69946661,146.93222072
619.0,0.20880828,0.0010071,1.579e-05,904.126790655761,0.025666214553448065,-0.026931905242045303,33.11315122,146.83427645
620.0,0.2088327,0.00100142,2.118e-05,898.9290135998838,0.025518860039539043,-0.02583472872236279,31.61068479,146.73479879
621.0,0.20882293,0.00100247,1.672e-05,895.1255749440605,0.025410847562354396,-0.02620348493441001,32.05451462,146.82220112
622.0,0.20884125,0.00100195,2.459e-05,905.9624986683417,0.02571857582222068,-0.026575265201445944,31.33949624,146.74054895
623.0,0.20879047,0.00100226,3.455e-05,901.1111443314967,0.02558001615155238,-0.025999757112499803,33.64564079,146.74802415
624.0,0.20886201,0.00099729,3.291e-05,900.4517945104863,0.0255622380520868,-0.026096642576598918,29.96154651,146.68419745
625.0,0.20886211,0.0009941,3.401e-05,894.511444782982,0.02539357450423561,-0.026161145213391135,29.77333421,146.63838789
626.0,0.20885387,0.00099325,3.609e-05,898.7959734862918,0.02551505786743123,-0.027144438345102818,30.31777875,146.63532114
627.0,0.20888348,0.00098949,3.951e-05,904.3681287654571,0.02567354976679257,-0.02643421247351176,28.9280167,146.69550608
628.0,0.20887137,0.00098416,3.769e-05,899.9124265830442,0.025546923026131436,-0.02698892884664149,29.51006122,146.59928685
629.0,0.2088845,0.00098218,3.296e-05,896.5384706212976,0.02545139271344639,-0.025311879660838543,28.82253895,146.65161324
630.0,0.20885967,0.0009816,3.188e-05,898.8892828378061,0.025517827877009767,-0.025018340768301277,30.22137069,146.57149444
631.0,0.2089134,0.00097556,2.864e-05,911.217522401187,0.025868548728928274,-0.025126553658040583,27.91662003,146.56689432
632.0,0.20891228,0.00096928,2.566e-05,902.2197986896127,0.025613136318025614,-0.027009567061582664,27.8228813,146.61002047
633.0,0.20891259,0.0009662,3.391e-05,899.4374606348085,0.025533991536825933,-0.02593731282924741,27.60469369,146.60925378
634.0,0.2089078,0.00096855,3.198e-05,890.2961823668851,0.025274461807527585,-0.024799416374474116,27.58092011,146.38116437
635.0,0.20890699,0.0009723,2.794e-05,902.4908358468869,0.025620728345502684,-0.026447187067311594,28.03412671,146.69550608
636.0,0.20890495,0.00096923,3.279e-05,901.7973387333794,0.02560091616436049,-0.02625333906629313,28.06426135,146.65429665
637.0,0.20892846,0.00097305,4.206e-05,895.2454031220627,0.025415055294708493,-0.02494269192907731,26.42751188,146.58701986
638.0,0.20892337,0.00097783,4.011e-05,894.5751457456272,0.025396010958837485,-0.024130296897550092,26.65557392,146.49942585
639.0,0.20889539,0.00097537,4.155e-05,900.2220548097865,0.02555592700942977,-0.02540340299982656,28.28914343,146.60944545
640.0,0.20887443,0.00097376,4.148e-05,902.9732639791044,0.025633755832121036,-0.025294933863407726,29.49482912,146.50977613
641.0,0.20891757,0.00097647,4.564e-05,898.6396457064924,0.02551121726679496,-0.025495101820360414,26.99407554,146.54561875
642.0,0.20887402,0.00097783,5.36e-05,896.7612715290651,0.025457190811159183,-0.024937492280456306,29.04864048,146.41643198
643.0,0.20887493,0.00097559,5.324e-05,896.2126728706445,0.025441629537106426,-0.02570129258951672,29.01411145,146.51284288
644.0,0.20887259,0.00097183,4.921e-05,904.937846491433,0.02568935377464188,-0.024954080127297645,29.53496939,146.33056302
645.0,0.20889915,0.00097399,4.76e-05,897.5740662569315,0.025480687531783914,-0.026604870894583337,27.91465046,146.29625377
646.0,0.20886537,0.00097241,4.917e-05,893.3505394872939,0.025360323578364978,-0.02612135019755571,29.52619612,146.43962426
647.0,0.20890689,0.00096832,4.747e-05,899.3983435661421,0.0255325625667295,-0.026442172389434155,27.63115101,146.39553975
648.0,0.20888694,0.0009693,4.742e-05,898.4390395339634,0.02550507653835972,-0.026640198896072803,28.63367627,146.26807802
649.0,0.20889518,0.00097105,4.198e-05,903.4706389132627,0.02564812696673801,-0.026124555942650344,28.44140376,146.38614784
650.0,0.20890933,0.00096769,3.328e-05,894.707142228064,0.02539967712317302,-0.02546947042409912,27.62398621,146.31791268
651.0,0.20888002,0.00096446,3.436e-05,901.1144610389707,0.02558116681873064,-0.024920408339305995,29.37268435,146.1446414
652.0,0.20888837,0.00095946,3.659e-05,907.2148022921413,0.02575439871959958,-0.0262227973270302,29.1457615,146.31580429
653.0,0.20888725,0.00095756,4.418e-05,896.1410201881966,0.025439872125145722,-0.02500980543793025,28.73127202,146.18872591
654.0,0.2089017,0.00095427,4.87e-05,899.1826115158144,0.025526310984239804,-0.027729883424959016,28.0272714,146.20175959
655.0,0.20890048,0.00095216,4.807e-05,905.0789034964706,0.02569368721092987,-0.026527829736580296,28.31011041,146.31197086
656.0,0.20893131,0.00095328,4.252e-05,904.9176759556946,0.025689615562661087,-0.02643720947965769,26.77240327,146.11569896
657.0,0.20891004,0.00094932,3.994e-05,893.6938112936617,0.025370747415767093,-0.026964276513181378,27.63511182,146.21057649
658.0,0.20890984,0.00094658,3.368e-05,901.2933499532876,0.025586594038553005,-0.025389521796044444,28.02509821,146.15115824
659.0,0.20892174,0.0009488,3.919e-05,898.8470469753387,0.0255172036121848,-0.02554719497478778,27.20238582,146.30449566
660.0,0.20886354,0.0009487,4.18e-05,899.0249887593696,0.025521458162997578,-0.026161964885633382,30.2032537,146.22418518
661.0,0.2088903,0.00095029,4.243e-05,897.6997626178671,0.02548417405926649,-0.027182404950277236,28.73365859,146.06605597
662.0,0.20886883,0.00095135,4.608e-05,905.2252010922722,0.025697465339698602,-0.02488637211273293,30.02567065,146.0583891
663.0,0.2088905,0.00094697,4.735e-05,895.4587805442877,0.02542045942194177,-0.027302343374401444,28.59836157,146.10228193
