Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20569285,0.00348973,0.00021514,7541991.767476902,0.024174981584206844,0.043018777793511834,141.5376198,239.42745717
231.0,0.20567292,0.00347918,0.00021034,7513049.050421314,0.02408201725150734,0.0437624946766199,142.02016532,239.48457535
232.0,0.20574155,0.00345598,0.00021187,7451302.272418232,0.023884862706896832,0.041927110579691,138.10025907,239.32855454
233.0,0.20571664,0.00343635,0.00022018,7503798.522096842,0.024052628319137338,0.04463637484939295,140.19596427,239.26779459
234.0,0.2057572,0.00341299,0.00023187,7573926.470145069,0.024277658401927447,0.04224216191786113,139.77639948,239.23597707
235.0,0.20579858,0.00338551,0.00023478,7565674.269075091,0.02425160481297961,0.04155553801914926,138.02942727,239.30996238
236.0,0.20581241,0.003363,0.00024006,7533336.035812143,0.024147966854688997,0.04073570146762369,136.9630826,239.22505178
237.0,0.20579665,0.00333495,0.00023389,7590734.537972506,0.024331794699615647,0.040249699987080105,139.03973024,239.11349882
238.0,0.20585898,0.00329341,0.00023231,7462864.532282768,0.02392260845478342,0.037143961703734636,134.41847816,238.99236226
239.0,0.20592435,0.00325532,0.00024382,7542963.713897561,0.024179888091612974,0.038440069242068886,133.19661931,239.07957291
240.0,0.20592933,0.003217,0.00024139,7590631.352835977,0.02433269903608986,0.039776544759180424,134.20337205,238.93045228
241.0,0.20597579,0.00319001,0.00023478,7554274.029838268,0.024216782627995894,0.038383447462595595,131.8866455,238.88100096
242.0,0.20601351,0.00316406,0.00022205,7499343.360011187,0.024041319414819785,0.03665850788688867,129.72510106,238.84937512
243.0,0.20606221,0.00312715,0.00022148,7520895.069116004,0.024110933255730337,0.036540502486857356,128.33208502,238.95057782
244.0,0.20612759,0.00308611,0.00022391,7489513.141611857,0.02401099233407317,0.03867756166448531,125.31291384,238.80720733
245.0,0.20611539,0.00304574,0.00022672,7562370.261130654,0.02424426059862289,0.03578834385140742,127.3823559,238.72613018
246.0,0.20624085,0.00300875,0.00022581,7615989.848483957,0.02441766580899261,0.0355694279657452,123.14241428,238.68683747
247.0,0.20632371,0.00297517,0.00022893,7594029.739821763,0.024348159746256117,0.03395061979297595,119.42486742,238.46718162
248.0,0.20634608,0.00294161,0.00022075,7563280.680086887,0.024249910346934862,0.03279548364791608,118.39431245,238.71194647
249.0,0.20640474,0.00290487,0.00021709,7565841.306599672,0.024258825623476196,0.034925561184713017,116.26742227,238.76657292
250.0,0.2064144,0.0028643,0.00021955,7526291.527947011,0.02413198708188033,0.033077797418924415,115.56757421,238.56320918
251.0,0.20643453,0.00282125,0.00022442,7559873.8902721,0.024239718252986125,0.03394721915182238,115.52126047,238.41581359
252.0,0.20652553,0.0027863,0.00023528,7627483.119951788,0.02445736127251088,0.034749509095473696,112.71148699,238.30675235
253.0,0.20656325,0.00275026,0.00023029,7620311.996710297,0.0244348381403933,0.03314195484408836,111.35448434,238.38667948
254.0,0.20658623,0.00271358,0.00022363,7624427.0032196045,0.02444834647438817,0.03228870749258883,110.84043308,238.3132692
255.0,0.20667224,0.00267504,0.00022632,7598860.274488908,0.024367296957476792,0.03172906373552439,107.01437098,238.32630287
256.0,0.20675998,0.00264005,0.0002184,7568447.12778249,0.024270918033012293,0.032206918272283065,103.1983013,238.31211916
257.0,0.20680848,0.00260758,0.00021781,7566206.159905141,0.024264263824768813,0.031780986441231174,101.3557903,238.25231757
258.0,0.20682058,0.00257076,0.00022273,7646804.995764718,0.024522706546469153,0.03210743705634556,102.16320646,238.17009039
259.0,0.20685911,0.00254369,0.0002306,7701553.231024666,0.024698556043859614,0.034709579110506254,101.31207444,238.19328267
260.0,0.20688331,0.0025147,0.00023691,7735331.130940977,0.02480699803774211,0.032973724975058585,100.84802428,238.06026246
261.0,0.20690761,0.00248268,0.00024031,7698584.434065328,0.02468931532882397,0.031096059015805495,99.53400294,238.20746638
262.0,0.2069864,0.00244957,0.00023718,7657719.92185184,0.024559227345055865,0.03168168367741711,95.88018025,238.12274746
263.0,0.2069864,0.00241559,0.00023494,7668666.632621709,0.024594286082637185,0.03217762654913337,96.36349261,238.05297894
264.0,0.20705127,0.00237993,0.00023797,7691142.669038779,0.024667042993788385,0.032210475875578924,94.05233052,237.87779094
265.0,0.20707181,0.00234804,0.00024765,7650724.16152881,0.024537414660779508,0.030992740818796338,92.79569223,238.01464458
266.0,0.20713718,0.00232076,0.00024681,7652025.944199217,0.02454235707694455,0.03200046092330767,90.19106038,237.88392444
267.0,0.20724942,0.00229437,0.00024717,7658995.887322802,0.024566050434197125,0.033770847057048976,85.5519122,237.91574195
268.0,0.20727474,0.00226234,0.00024697,7680887.736319183,0.024636507452583643,0.030677111491058832,84.97272162,237.9351008
269.0,0.20724536,0.00223177,0.00024608,7648474.375973906,0.024532108167254738,0.0317708944956909,86.20473561,237.93778421
270.0,0.20730168,0.00220705,0.00024436,7729199.080564779,0.024791710251840116,0.03106814707769814,84.85910602,237.8210561
271.0,0.20731531,0.00218091,0.0002416,7695499.884805328,0.02468377227845101,0.031348077986766115,84.16831466,237.69052763
272.0,0.2073455,0.00214826,0.0002502,7711289.643630604,0.024734560288982178,0.03274092089166206,83.16629388,237.75147925
273.0,0.20736045,0.00211958,0.00025466,7730321.582407678,0.024795640300091248,0.0330522564278136,82.9016406,237.75837943
274.0,0.20739339,0.00209563,0.00025914,7779044.989490997,0.02495220042601176,0.030533483961967322,82.09970483,237.61462561
275.0,0.20743121,0.00207582,0.00025691,7778742.986696318,0.024951702845195975,0.030074642916364556,80.61854685,237.69570277
276.0,0.20745917,0.00205676,0.00024817,7766748.3468415355,0.024913692747201833,0.03162757494203823,79.55537131,237.65123492
277.0,0.20749496,0.00203656,0.00024616,7761532.777707207,0.024897401465813603,0.03138026522836377,78.11826521,237.64912653
278.0,0.20750452,0.00201134,0.00024973,7760454.172064598,0.02489393177198868,0.03172764657245972,77.85857518,237.4564964
279.0,0.20753746,0.00199096,0.00024849,7717754.9819409065,0.0247573474100632,0.03158295676883884,76.17128818,237.49617246
280.0,0.20757203,0.00196907,0.00024687,7792877.12966667,0.024998740660527076,0.03102944432703053,75.58778246,237.62593424
281.0,0.2075888,0.0019564,0.00025298,7742177.568839354,0.024836170563926577,0.03155413445978031,74.36880451,237.56421594
282.0,0.20763069,0.00193947,0.00025179,7708124.018186257,0.02472743623197576,0.030373403790500395,72.35236431,237.57648293
283.0,0.20767197,0.00191883,0.00024585,7665194.9866983155,0.02459029213613601,0.03126376848776628,70.40363254,237.61347558
284.0,0.20769169,0.0019013,0.00025877,7737455.159042465,0.024822076117731656,0.03073737958680786,70.14824499,237.38557785
285.0,0.20770776,0.00188286,0.0002695,7831990.477444078,0.025125309899625612,0.0295567796908816,70.28292113,237.36679402
286.0,0.20774222,0.00185763,0.00026419,7755845.86835148,0.024881502523326562,0.031008313117546305,68.37351026,237.43522084
287.0,0.20773012,0.00183735,0.00026053,7830156.607966923,0.025119756404436845,0.03166179702429016,69.82460855,237.45036291
288.0,0.20774588,0.00181596,0.00025838,7829234.202817971,0.025116981639140844,0.03055987867727781,69.33877082,237.38787791
289.0,0.20778513,0.00179318,0.00025748,7791701.700399654,0.02499703011674522,0.03024236941757488,67.46713561,237.26175789
290.0,0.20781217,0.00176649,0.00025496,7801957.361732115,0.025030252239982852,0.029425356798919448,66.62725204,237.26731637
291.0,0.20787023,0.00174296,0.00025646,7802676.905707162,0.025033211882683874,0.03101420747810177,64.21274848,237.20693976
292.0,0.20789453,0.00172206,0.00025961,7778994.888039841,0.024957429793979573,0.03117167451352804,63.07148617,237.18911429
293.0,0.20795746,0.00170188,0.00026245,7767010.904870375,0.024919675524497177,0.03188548731908862,60.29254478,237.1680304
294.0,0.20795349,0.00167671,0.00026705,7729346.522156985,0.024798633885287576,0.031007628417009676,60.34003261,237.25926616
295.0,0.20797525,0.0016548,0.00026414,7836777.282072588,0.025143585461131084,0.030670170572895967,60.44607859,237.24124901
296.0,0.20800219,0.00163289,0.00027132,7854603.246322146,0.025200933997356265,0.029948980158343786,59.45309106,237.04478545
297.0,0.20801592,0.00161321,0.00027667,7806506.289128979,0.025046643741164717,0.03433397048880433,58.5703153,237.02235985
298.0,0.20802294,0.00159128,0.00027787,7833967.016363303,0.025134759141425878,0.030863887118175528,58.64670153,237.08599488
299.0,0.20808404,0.00156906,0.00027419,7806748.34283466,0.025048216766860944,0.032132900621577226,55.95095054,236.97463359
300.0,0.20811596,0.0015461,0.00027661,7844981.656279023,0.025171192872111173,0.03207277570901698,54.9556376,237.1218375
301.0,0.20809746,0.00152373,0.00027924,7875192.558545936,0.025267780854905244,0.03321354837600105,56.18082537,236.98766726
302.0,0.20812542,0.0014984,0.00027939,7805632.796036748,0.025044882671456284,0.031632288850690894,54.65825125,236.99974259
303.0,0.20817178,0.00147361,0.00028681,7810778.676060997,0.025061783399525656,0.033140775651699934,52.71621147,236.96064155
304.0,0.20824692,0.00144875,0.0002866,7816172.809967127,0.025079986615919425,0.032871680052293545,49.59206797,237.06893609
305.0,0.20820299,0.00143511,0.0002896,7853169.532885537,0.02519804537580074,0.0315725663936381,51.90468365,236.96677504
306.0,0.20826186,0.00141608,0.00029691,7843887.879817232,0.025168832306363215,0.033725110354559155,49.23592174,236.81382097
307.0,0.20836496,0.00139767,0.00029633,7873478.93423952,0.025265065580321808,0.030887468707132538,44.90690794,237.02830168
308.0,0.20829745,0.00137999,0.00029828,7947871.364164884,0.02550282437693832,0.03145186773937181,48.57600115,237.06069421
309.0,0.20832286,0.00135991,0.00029924,7848150.004246279,0.02518309619766158,0.031626939645063884,46.98713157,236.90160664
310.0,0.20841172,0.00133529,0.0003013,7842479.653562309,0.025165932871415542,0.030572987799513077,43.11900018,236.714535
311.0,0.20838773,0.00130752,0.00030932,7883561.973858703,0.025297233556803394,0.032178031204016314,44.57766296,236.89298141
312.0,0.20841101,0.00127399,0.00032738,7976492.444685837,0.025595310296991976,0.03199147435636491,44.06045503,236.85273034
313.0,0.20838824,0.00124904,0.00033328,7861009.234331561,0.025224276826552657,0.031229954518956875,44.60239111,237.01775973
314.0,0.20845341,0.00122237,0.00033567,7916641.492923725,0.025403513004707216,0.03231533308833545,42.14757728,236.76896978
315.0,0.20869732,0.00119735,0.00034556,7838294.216351064,0.02515496757454312,0.031559981505793006,30.73351223,236.89413144
316.0,0.20826857,0.00117289,0.00034324,7877678.821206605,0.02527584340082221,0.03159684668689438,50.71888843,236.89796488
317.0,0.20868837,0.00114824,0.00033955,7888295.534936553,0.025315298338677402,0.030360592899809517,31.90379706,236.85330536
318.0,0.20874825,0.00112962,0.00034386,7925996.664117117,0.02543693079990436,0.03205835801076598,29.41428999,236.82263788
319.0,0.20876351,0.0011123,0.00034379,7897999.627567548,0.025347230415956122,0.03148702511741935,28.77895984,236.90620676
320.0,0.20880184,0.00109088,0.00034103,7945857.952743034,0.025501310853224494,0.03240919671217555,27.43782209,236.67351724
321.0,0.20850048,0.00106711,0.00034288,7929261.58998065,0.025444066370100174,0.03231747609155557,41.42595287,236.8421884
322.0,0.20874073,0.00104313,0.00035301,7923818.263942996,0.025429442326721754,0.03264365031389191,30.43585609,236.74673586
323.0,0.20871755,0.00102152,0.00035663,7951422.378775248,0.0255176061888701,0.032866803604660176,31.7603444,236.77912838
324.0,0.20863428,0.00100138,0.00035947,7962659.945090971,0.025552485527742252,0.03281343474700978,35.79597544,236.75018595
325.0,0.2085684,0.00098255,0.00035874,7945615.195188843,0.025496900038139033,0.030383929845609465,38.94455317,236.6357579
326.0,0.20893401,0.00096646,0.00035208,7967278.573663682,0.02557122534840685,0.03287020257599223,22.42841165,236.86403898
327.0,0.20867302,0.00094247,0.00035384,7995783.783142845,0.025659229861258483,0.030523396109720848,34.81147707,236.62770769
328.0,0.20887443,0.00092295,0.00036086,7967716.611939042,0.02557158180814539,0.03085775712889778,25.46251009,236.77414492
329.0,0.20880092,0.00090068,0.00036257,7982284.12390144,0.02561729097476516,0.03243196925106068,29.09918457,236.69709287
330.0,0.20879238,0.00088221,0.00037005,7961077.676768557,0.025548935210776644,0.031198005003157548,29.4741249,236.6758173
331.0,0.20886223,0.00086155,0.00037057,7967321.5755615495,0.0255698110107856,0.03260002089449368,26.46205103,236.76551969
332.0,0.20885257,0.00083795,0.00036771,7966607.114733215,0.025567382614873208,0.032672153001020554,27.17978947,236.50465442
333.0,0.20890066,0.00082094,0.00036802,8031728.059649444,0.02577695094064158,0.030781407365369204,25.32317734,236.59799857
334.0,0.20892811,0.00080564,0.00037665,8000420.170345855,0.025676625885734397,0.03027586408884283,23.95982877,236.80442906
335.0,0.20899511,0.00079289,0.00037461,8027520.127888066,0.025764475874871066,0.03092034084518414,21.07855416,236.70725147
336.0,0.20902033,0.00077933,0.00037771,7976990.160973514,0.025602530889561992,0.03188686599374234,19.86035389,236.63939967
337.0,0.20903181,0.00076118,0.00038104,8083214.396235781,0.02594350083126729,0.03222666933547048,19.7096978,236.57193121
338.0,0.20900304,0.00074404,0.00038535,7952903.7313005235,0.025524765553250624,0.029786222771968063,20.81592572,236.45079465
339.0,0.2090492,0.00073155,0.00038605,8011337.069716707,0.025712858956176393,0.030882176670422982,18.93357203,236.63403286
340.0,0.20908316,0.00071081,0.00038985,7931462.0621025255,0.02545680597092972,0.029102952024922333,17.32101956,236.56445601
341.0,0.20913776,0.00068741,0.00039131,8004113.524536595,0.02569060494941388,0.029756196984199037,15.14738614,236.54030536
342.0,0.20913389,0.00066235,0.00038939,7883576.072626472,0.025303637922973143,0.031324382410872056,15.36684534,236.50369606
343.0,0.2091832,0.00064197,0.00040191,7904108.006809801,0.025369884996437397,0.030093949454612728,13.14030016,236.46785344
344.0,0.20920384,0.00061818,0.00040177,8021826.115515328,0.025747931835499678,0.031071632559274934,12.60920993,236.52995509
345.0,0.20917415,0.00060069,0.00040677,8003223.999783544,0.02568769942266251,0.031673009777253236,14.04837879,236.52727168
346.0,0.20919093,0.00058494,0.00041618,8003623.575238685,0.02568898179237226,0.03141549586165365,13.27084378,236.47839538
347.0,0.20927643,0.00057086,0.00041285,8023314.822763292,0.025753317415484554,0.031251339826957235,9.51188187,236.57288956
348.0,0.20926535,0.00056006,0.00040463,8055517.262463518,0.025856661157705817,0.03113187070112542,10.30817943,236.53973035
349.0,0.20926383,0.00055051,0.00040287,8012871.191739985,0.02571976268309488,0.030147937718828562,10.44624345,236.41035191
350.0,0.20930368,0.00054235,0.00039763,8045246.8750243755,0.025824276211340005,0.030312817535102798,8.7915003,236.52420494
351.0,0.20926667,0.00053262,0.00039615,7930996.63578673,0.025457073448182054,0.031281598302974285,10.48859892,236.58707328
352.0,0.20929392,0.00052515,0.00039551,7995790.431110833,0.02566539377339761,0.031018390048368653,9.39238918,236.42472729
353.0,0.20926129,0.00051995,0.00039661,8004742.14067833,0.025693670861745035,0.030038088279337963,10.95249782,236.55238069
354.0,0.20933215,0.00051644,0.00039659,8039758.172020156,0.025806977071154705,0.03005515963823889,7.72675842,236.5102129
355.0,0.20931629,0.00051264,0.00038846,8014682.525853758,0.025726421808969085,0.03185463644387705,8.60958237,236.52976342
356.0,0.20929707,0.00051245,0.00037569,7994964.421702937,0.0256631165524506,0.03005587260786789,9.68878643,236.46402
357.0,0.20929118,0.00051338,0.00036233,7975326.157663556,0.025600253361692214,0.030035011206871833,10.14449622,236.54164707
358.0,0.20933825,0.00051115,0.00035749,8000675.695136018,0.0256823158578678,0.031253306337903346,8.08986512,236.70245968
359.0,0.20928467,0.00050817,0.00035313,8048771.258259523,0.02583608016049559,0.03154863678103447,10.74277535,236.47571198
360.0,0.20934333,0.00050452,0.00034922,7999863.004947413,0.02567990835142167,0.030744607683746164,8.0511998,236.45692815
361.0,0.20932666,0.00050424,0.00034849,8055414.365868789,0.025858026645541817,0.030211602048811258,8.90166015,236.70226801
362.0,0.20933378,0.00050302,0.00034271,7932408.14056808,0.025463368768242314,0.02895412115850232,8.54229837,236.55103898
363.0,0.20936499,0.00050332,0.00033041,7988175.367096283,0.025643015298319746,0.031417510207219,7.35034494,236.44331945
364.0,0.20937434,0.00049933,0.00032708,7977730.881059662,0.025609658537951323,0.031425636775454215,6.99981753,236.42779404
365.0,0.20932391,0.00049646,0.00033064,8001206.444851363,0.025684293106726815,0.030384070405856868,9.33381468,236.5278467
366.0,0.20936255,0.00049703,0.00033627,8014143.373482278,0.025726218220439342,0.030108537713325403,7.45406617,236.45941988
367.0,0.20932513,0.00049672,0.00034721,8001486.92517438,0.025684902266816245,0.029344903793696846,9.00683187,236.33598326
368.0,0.2093536,0.00049506,0.0003554,7981107.245445627,0.02561969399553382,0.03189241418338663,7.5484072,236.52535497
369.0,0.20935838,0.00049368,0.00035758,8035531.448975492,0.025794415645950315,0.03273310951843153,7.35508257,236.36741743
370.0,0.20933784,0.00049051,0.00035689,8056926.172642474,0.025862830690172547,0.03254409890061324,8.37792108,236.4463862
371.0,0.20938756,0.00048961,0.00035047,8014171.643241655,0.02572634846749502,0.0304781281107105,6.13223727,236.48663727
372.0,0.20934466,0.00049363,0.0003469,8119921.731659146,0.026065333400961514,0.02977345704698106,8.25552464,236.44159441
373.0,0.20940952,0.00049705,0.0003448,8094636.546513842,0.02598506311583512,0.02968099471083076,5.180729,236.58975668
374.0,0.20933876,0.00049474,0.0003372,8070118.0073056845,0.025905568854314356,0.03263892106377605,8.62858465,236.31528271
375.0,0.2093836,0.00049505,0.0003302,8119027.316494319,0.02606329119387109,0.030779648624086903,6.67861592,236.5692478
376.0,0.20939081,0.00049518,0.00031583,8050202.24400873,0.025842714833802773,0.029938752217350963,6.51704289,236.4001933
377.0,0.20939407,0.00049617,0.00030567,8068359.4543417385,0.025901238330133435,0.030534378760755314,6.53539104,236.47130353
378.0,0.20939295,0.00049663,0.00030822,8134520.276419383,0.02611356780283053,0.029860171874838245,6.59535846,236.61505735
379.0,0.20937231,0.00049653,0.0003044,8081711.2303405665,0.025943841496844918,0.028904780820401363,7.58468996,236.37182588
380.0,0.20938288,0.00050133,0.00030155,8041288.781267405,0.02581428106497199,0.031009869308634534,7.05223691,236.53359685
381.0,0.20939813,0.00049781,0.00029505,8068101.465959057,0.025900666232748767,0.03145331574380558,6.50175714,236.48242049
382.0,0.20940088,0.00049542,0.00029333,8002382.895604773,0.025689753825947535,0.028715761340278187,6.37227588,236.42779404
383.0,0.2093716,0.00049378,0.00029823,7994600.4794139415,0.025664297164465413,0.030933532856109013,7.66248792,236.27809839
384.0,0.2094506,0.00049272,0.00030102,8022503.85576312,0.02575484043643376,0.03141970473860713,3.97300804,236.44063605
385.0,0.20937882,0.00048863,0.00030264,8018836.094918158,0.025742095891326606,0.030767708719496092,7.32828696,236.44466115
386.0,0.20941745,0.00048876,0.00030394,8019371.383296644,0.02574429033118812,0.031503802744094665,5.50684669,236.48069545
387.0,0.20944917,0.00048979,0.00029828,8061976.320149116,0.02588158453036874,0.029301310454522486,4.13264195,236.29611554
388.0,0.20939447,0.00048875,0.0002916,8067024.2928237,0.025897200502036994,0.02985538994934032,6.8177295,236.51174627
389.0,0.20940545,0.00048875,0.00029173,8084123.229657547,0.02595223322231372,0.030281567767509513,6.31438246,236.55180567
390.0,0.20944256,0.0004879,0.00030249,8086049.0974497935,0.025958695709165577,0.028724127127714556,4.40522389,236.48184548
391.0,0.20939793,0.00049163,0.00030067,8075275.609478178,0.02592357233710408,0.03150959346325632,6.4861204,236.46459502
392.0,0.20941552,0.00048901,0.00029991,8039767.028001336,0.02580981651722951,0.03171227653859446,5.67421789,236.43181915
393.0,0.20941704,0.00048624,0.00029914,8095169.462665663,0.025987699994331953,0.03040607765624943,5.68150379,236.53187181
394.0,0.209396,0.0004871,0.0003004,8084618.127636674,0.025953531592905314,0.03126327086155435,6.63324146,236.48357052
395.0,0.20940759,0.00048821,0.00029942,8096357.3027350595,0.025991389964708612,0.030594388699828987,6.10306885,236.4239606
396.0,0.2093537,0.00048907,0.00030412,8115975.723190191,0.02605357812227533,0.029761479646381518,8.57206939,236.34077506
397.0,0.2093902,0.00048782,0.00029971,8088584.126151816,0.025966202592135803,0.031684059238282464,6.91303408,236.4239606
398.0,0.20941999,0.00048691,0.00029403,8118116.289177463,0.02606150226248344,0.029492228452605688,5.63587009,236.46804511
399.0,0.20941572,0.0004864,0.0002882,8134156.872887975,0.02611304975538521,0.02931556085616935,5.94960002,236.54433047
400.0,0.20944419,0.00048601,0.00028145,8065040.804881069,0.025891662310272234,0.031612418646846926,4.67927126,236.30205736
401.0,0.20943392,0.00048552,0.00027679,8066340.675870175,0.02589578761531689,0.029854554085996243,5.24210073,236.2434058
402.0,0.20937587,0.00048401,0.00027493,8079522.234206287,0.02593737914319328,0.02939573377007567,8.02023887,236.51749642
403.0,0.20944195,0.00048782,0.00027553,8051904.848373056,0.02584957759362516,0.0323953035302264,4.8549757,236.38524291
404.0,0.20940129,0.00048863,0.0002845,8079187.605558391,0.02593646948762078,0.030656796163202837,6.62545337,236.54049704
405.0,0.20942121,0.00049137,0.00028137,8107873.947778096,0.026028887652022558,0.030890374464030874,5.73484555,236.34767524
406.0,0.20943433,0.00049441,0.00028019,8057814.554525747,0.02586838170983802,0.03063457434529692,5.07493084,236.33329986
407.0,0.20942437,0.00049502,0.00028133,8099726.038415489,0.02600278224793595,0.030173361034724306,5.54538092,236.46977015
408.0,0.20943941,0.00049472,0.0002819,8079197.579054117,0.02593706363267654,0.031580522871501544,4.81878395,236.35668381
409.0,0.2094325,0.00049407,0.00028317,8065011.342982582,0.025891405419246845,0.03228213093945929,5.11982337,236.39271811
410.0,0.2094447,0.00049363,0.00029083,8088855.316830151,0.025967966852251514,0.030203024743053437,4.44066501,236.33770831
411.0,0.20943646,0.00049495,0.00028496,8059836.706348114,0.025874813495946097,0.02967315144942725,4.89308381,236.47360359
412.0,0.20944216,0.00049471,0.0002798,8050198.445660382,0.025844041112719613,0.030933204814332597,4.70753687,236.36473403
413.0,0.20946412,0.00049075,0.00028444,8061295.291514096,0.02587985393409903,0.02823131286957727,3.64857289,236.29745724
414.0,0.20946819,0.00048844,0.00028529,8094947.812455857,0.025987922309101963,0.030930900011315578,3.48132951,236.42587732
415.0,0.20942355,0.00048434,0.00028251,8033659.738706865,0.02579062615719858,0.02980145730629872,5.62347412,236.38466789
416.0,0.20942132,0.00048349,0.00028237,8089635.643635594,0.02597029798555961,0.032577729129374934,5.77843563,236.28308186
417.0,0.20946015,0.00048233,0.00028405,8117616.814862363,0.02606059998144931,0.030218025815113677,3.95076478,236.36339233
418.0,0.20946585,0.00048207,0.00028807,8071710.103277999,0.02591322041010551,0.02949131538989594,3.59822727,236.3221829
419.0,0.20948394,0.00048328,0.00028133,8116654.390851198,0.026057875371078038,0.031798788276509796,2.86363963,236.29630721
420.0,0.20949614,0.00048041,0.00028099,8137574.61118872,0.026125196658702304,0.02947841407615555,2.32805952,236.33521658
421.0,0.20949797,0.00048172,0.0002828,8037212.654327947,0.025802984120435593,0.030599651893130027,2.17170866,236.40843519
422.0,0.20949259,0.00048303,0.00028199,8082325.87287106,0.02594776603485866,0.0306953176036832,2.43717092,236.32429129
423.0,0.20949248,0.00048857,0.00029056,8086707.116089836,0.025961684677244922,0.03038041252410045,2.24858258,236.22385528
424.0,0.20947551,0.00048574,0.00028997,8142251.68649403,0.02613978639962457,0.030562969027848337,3.10508675,236.35572545
425.0,0.20951018,0.00048632,0.00028026,8145444.289907533,0.02615067614164601,0.03025114171347103,1.61957355,236.35457542
426.0,0.20948699,0.00048984,0.00027625,8140685.990518316,0.026135180859088634,0.03267153820318074,2.74641042,236.2359306
427.0,0.20950896,0.00048964,0.00028355,8083728.813634763,0.02595247215320951,0.030614893993635536,1.5781135,236.2522227
428.0,0.20949706,0.00049256,0.00028772,8207227.958420488,0.026348732269482474,0.031569433918345574,2.07109081,236.45596979
429.0,0.20947551,0.00049495,0.00028107,8022446.4651921075,0.025755355675518694,0.029785242890283933,3.1139076,236.28844867
430.0,0.2094815,0.00049612,0.00028151,8089836.610471959,0.025971778843003716,0.03126985656883625,2.83929515,236.39482649
431.0,0.20948394,0.00049817,0.0002829,8120537.818864492,0.02607035401610363,0.031463213515770805,2.69179345,236.29132374
432.0,0.20948547,0.00049562,0.00028222,8113589.75209366,0.026048073619549604,0.030902809266441417,2.65400023,236.32122454
433.0,0.20947998,0.00049619,0.00028361,8113841.322256059,0.026048784858238676,0.029348928136435047,2.88447315,236.47245356
434.0,0.20948618,0.00049601,0.00028721,8091178.665849697,0.025976041191591175,0.029446253583476602,2.52768776,236.33406655
435.0,0.20945731,0.00049054,0.00029543,8097365.778423303,0.02599535815587498,0.032982097373858744,3.80751372,236.36990917
436.0,0.2094448,0.0004893,0.00029235,8134371.895147876,0.026114051247168094,0.029611990141587583,4.47879714,236.22596367
437.0,0.20947683,0.00049012,0.00029017,8047409.730585552,0.025835332211443806,0.029351222663480336,2.96100912,236.35304205
438.0,0.20946137,0.00048878,0.00028666,8071926.144546799,0.025913900336862774,0.03128708406914059,3.76527465,236.28193183
439.0,0.20948079,0.00048971,0.00027384,8126970.922519917,0.026091113302958515,0.03271348876191424,3.07561332,236.44619453
440.0,0.20947317,0.00049202,0.00026587,8149381.18415592,0.02616311687463868,0.03151331188435459,3.55358141,236.41073525
441.0,0.20946697,0.0004949,0.00027503,8115447.7582456935,0.026053929922107356,0.029685922419570885,3.65232117,236.28691529
442.0,0.20946351,0.00049591,0.00027697,8100660.115927546,0.026006376618388984,0.03165115255443464,3.76662305,236.39559318
443.0,0.20946087,0.00049492,0.00027091,8097075.1296852585,0.025994944011083845,0.030226600956821618,3.99832129,236.42472729
444.0,0.20944521,0.00049785,0.00026306,8082134.5199597925,0.025946929574917964,0.03207410338390932,4.82558971,236.31815779
445.0,0.20944114,0.00049938,0.00025477,8204867.904513732,0.026341061681257612,0.030807678082251298,5.21507813,236.2209802
446.0,0.20944348,0.00049687,0.00026127,8237840.832025116,0.026446818485596404,0.03255837433612815,5.04092104,236.22002184
447.0,0.20944683,0.00049552,0.00027657,8062588.064885653,0.025883939590098496,0.03256752472466711,4.54026069,236.28921535
448.0,0.20944643,0.0004913,0.00028363,8061746.417528135,0.025881088891613228,0.030841408333385615,4.48511067,236.45635313
449.0,0.209451,0.00048836,0.0002854,8129699.170583209,0.026099260006075414,0.03170846024815776,4.30684275,236.38045111
450.0,0.20944978,0.00048981,0.0002814,8102625.894364252,0.026012408243755537,0.030736394179127595,4.40128725,236.35035865
451.0,0.20945405,0.00049002,0.00027763,8150684.080157559,0.026166820663941673,0.03162216426040512,4.28528124,236.46402
452.0,0.20944968,0.00048448,0.0002728,8063720.015598952,0.025887651126227696,0.031871456466044355,4.57753052,236.31106593
453.0,0.20946768,0.00048074,0.00027127,8108190.6487962175,0.026030672882994793,0.03095292717309275,3.81703292,236.36875913
454.0,0.20945476,0.00047942,0.00026593,8084090.261144653,0.025953228715518972,0.03297407897558265,4.51250594,236.30761584
455.0,0.20950062,0.00048305,0.00027372,8114762.220693838,0.0260521614746929,0.030013653297239897,2.2038405,236.35802552
456.0,0.20949299,0.00048362,0.00027127,8147869.93343428,0.02615840028950986,0.03155511502895504,2.60862728,236.47571198
457.0,0.20950611,0.00048256,0.00026385,8112549.353777514,0.02604531326971521,0.03235726402009811,2.11134264,236.21369668
458.0,0.2094815,0.00048253,0.00026556,8070075.027386777,0.025908597388914486,0.03080289232849029,3.22631929,236.14047806
459.0,0.20948649,0.00047822,0.00026363,8066335.210052471,0.02589668014517973,0.03334376252863187,3.06531217,236.29918228
460.0,0.20949828,0.00048481,0.00026818,8124704.309905685,0.026084158767939288,0.030829725265791492,2.39064248,236.33310819
