Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
217.0,0.20960334,0.00040455,2.28e-06,86192.76634301148,0.028958591931750568,-0.004245862044746035,-0.02754678,-157.12379131
218.0,0.20961128,0.00040545,2.62e-06,86009.30535346371,0.028897063986858262,-0.0029847263564533027,-0.03161672,-157.23055265
219.0,0.20959816,0.00040957,2.31e-06,85751.97475490229,0.028810437029586394,-0.0030975964154608365,-0.02534799,-157.24147795
220.0,0.20958148,0.00040741,1.94e-06,86154.20294218781,0.028945335072546544,-0.003221489846634064,-0.01680826,-157.20812701
221.0,0.2096126,0.00040541,2.75e-06,85696.22412346238,0.028791892372994756,-0.0019249934724243337,-0.03218146,-157.08181513
222.0,0.20960101,0.00040598,1.87e-06,86256.60661989043,0.02898001982576908,-0.00041807618697920385,-0.02646627,-157.04156399
223.0,0.20959063,0.00040855,2.27e-06,85508.27785835661,0.02872845081745361,-0.001327198907908921,-0.02141609,-157.14123346
224.0,0.20956267,0.00040957,2.45e-06,85382.0970854467,0.028685655834446266,0.0038901699145515558,-0.00762764,-157.0511476
225.0,0.20957986,0.0004019,1.86e-06,85917.85602414343,0.028865890919286326,0.0018170932487434075,-0.01535501,-156.97179536
226.0,0.20956776,0.00040916,2.12e-06,84882.5522918028,0.028517902906998294,0.006136330186862048,-0.00999274,-157.23534445
227.0,0.20960965,0.00040288,2.15e-06,85244.07810700533,0.02863994465832885,0.004836436170989636,-0.03017515,-157.18397634
228.0,0.20961809,0.00040256,2.36e-06,85084.35468405654,0.02858639675077336,0.006803008394366974,-0.03430398,-157.10136568
229.0,0.20958311,0.00040309,2.19e-06,85436.1523525578,0.028704095929646366,0.00750730579442778,-0.0170716,-157.08143178
230.0,0.20963487,0.00040619,2.41e-06,84641.73413775707,0.028437934632932982,0.00895069165104478,-0.04277754,-157.16902591
231.0,0.20956562,0.00040264,2.42e-06,84651.53188264178,0.02844023118337358,0.010769698652669782,-0.00829257,-157.08794863
232.0,0.20958158,0.00040092,2.19e-06,86199.72751167773,0.02896060653438859,0.011477267581919604,-0.01623226,-157.27444555
233.0,0.2096246,0.00040541,2.53e-06,85211.85901733085,0.02862933347047902,0.009927278255882936,-0.03791219,-157.1554172
234.0,0.20959491,0.00040056,2.17e-06,85832.10125450828,0.028837286285214054,0.00889121364150411,-0.02277603,-157.13605832
235.0,0.20958586,0.00040484,2.39e-06,85601.08924419622,0.028759550654091012,0.005993923668222695,-0.01869421,-157.21464386
236.0,0.20958921,0.00040133,1.76e-06,85839.85260309663,0.02883981922033859,0.005842791027966637,-0.01993757,-157.12417465
237.0,0.2095643,0.00040341,2.35e-06,85875.5844329654,0.028851458780808935,0.00312302793756477,-0.00782036,-157.08124011
238.0,0.20955677,0.00040333,2.72e-06,85642.98727540374,0.028773197270466896,0.003323480157634931,-0.00410823,-157.15330881
239.0,0.20954488,0.00040272,2.58e-06,85351.65310858202,0.02867514922326665,0.0015314760928102217,0.00190472,-157.17477608
240.0,0.20957457,0.00040464,2.38e-06,85325.27821151729,0.028666723720014817,-0.00018289752425176077,-0.01300471,-157.28383748
241.0,0.20956003,0.00040806,2.31e-06,85131.74550497861,0.028601506310753134,-3.888942697179142e-05,-0.00611341,-157.05670609
242.0,0.20961219,0.00040594,3.08e-06,85059.04497526,0.02857780425879914,-0.0009554914426053304,-0.03185702,-157.17841784
243.0,0.20954112,0.0004059,5.14e-06,84878.95245762357,0.028516241586961165,-0.002849969713370766,0.00295287,-157.22231075
244.0,0.20957813,0.0004048,8.74e-06,86332.87884429895,0.02900516603659701,-0.042888762617190164,-0.01615238,-157.13567497
245.0,0.20925987,0.0004039,1.162e-05,74724.99384251055,0.025101221323468245,-0.02104874323431365,0.12396922,-157.25470333
246.0,0.20783075,0.00043777,1.344e-05,71206.37085419077,0.023902051538172563,-0.007662965319338538,0.70440474,-157.13318324
247.0,0.20450864,0.00066727,1.462e-05,70926.81936504094,0.02376786289238394,-0.0074962328540018035,2.03192679,-157.29035433
248.0,0.20240274,0.00141607,1.61e-05,70584.11729051093,0.023628418557946788,-0.011702728876843519,2.80210378,-157.09408214
249.0,0.20015702,0.00238927,1.75e-05,65706.4358788233,0.021971054627133797,-0.011804031166569041,3.36352134,-157.03907226
250.0,0.19768232,0.00350895,1.747e-05,63613.61794400237,0.021244586872528944,-0.03384615194957077,4.05198631,-156.93135256
251.0,0.19552507,0.0047589,1.719e-05,65538.75890867997,0.021863672768248296,-0.1785842154745643,4.86391469,-157.1533088
252.0,0.19401308,0.00614561,1.609e-05,66361.46813892922,0.02212219277485342,-0.11350042550272006,5.37529723,-157.23457776
253.0,0.19369025,0.00750323,1.566e-05,67220.11888082232,0.02240767913847278,-0.045236120488171036,5.46613403,-157.1375917
254.0,0.19362954,0.00854448,1.41e-05,67340.47807065625,0.022449704986140923,-0.043481053171448,5.42365448,-157.148517
255.0,0.19354525,0.00888749,1.364e-05,66991.97189698601,0.022333302632275672,-0.04429622749585483,5.40199415,-157.2857542
256.0,0.19355542,0.00908178,1.311e-05,66432.94813887078,0.022147573555142054,-0.04215192577274711,5.33949391,-157.04884753
257.0,0.19359365,0.00919981,1.26e-05,65525.977375031056,0.02184599923469941,-0.043524759176076115,5.2446722,-157.09753223
258.0,0.1936029,0.00926097,1.147e-05,65356.83251193409,0.02178989727540987,-0.0432134265126097,5.22369537,-157.06935644
259.0,0.19360555,0.00928794,1.166e-05,65733.9616100393,0.021915730178499605,-0.04253959448069916,5.25096456,-157.13490829
260.0,0.19362232,0.00930361,1.117e-05,66155.22429855015,0.02205644410684241,-0.042318560637436796,5.27749028,-157.06782307
261.0,0.19369045,0.00928643,1.045e-05,65047.848427336845,0.021688075081178326,-0.042270547991713585,5.16615997,-157.21023541
262.0,0.1937295,0.00926354,1.09e-05,65571.4166536399,0.02186307656683725,-0.04214825343806577,5.19525365,-157.09580719
263.0,0.19374526,0.00923139,1.038e-05,64916.8231392907,0.02164494824809007,-0.042087564891326035,5.14009052,-157.14123347
264.0,0.19367042,0.00920504,9.89e-06,65057.91345925845,0.0216909839184034,-0.04333882706791192,5.17984997,-157.05708943
265.0,0.19363859,0.00917521,1e-05,63305.40767734712,0.02110621285232647,-0.04103618918801609,5.05336376,-157.1402751
266.0,0.19360056,0.00915767,9.56e-06,64403.235807063815,0.021471717760537308,-0.041610474424528775,5.15568201,-157.15886729
267.0,0.19364195,0.0091504,9.8e-06,64219.7992741605,0.02141105843005312,-0.04098947161471663,5.12690955,-157.2761706
268.0,0.19364063,0.00914943,9.9e-06,64087.36463928666,0.021366883789277532,-0.03969785385360317,5.11682161,-156.99747942
269.0,0.19355308,0.0091562,9.1e-06,64682.62861746691,0.021564269736853214,-0.03932921605211379,5.19500937,-157.25815342
270.0,0.19351576,0.00916962,8.68e-06,63868.7267533794,0.02129250002079043,-0.04043890656994025,5.14183432,-157.19164322
271.0,0.19355359,0.00917941,8.65e-06,63930.32423320437,0.021313532681084317,-0.03931780383827404,5.13290057,-157.08890699
272.0,0.19345852,0.00918782,8.26e-06,63430.7935752603,0.021145842934864337,-0.03939740049675847,5.12529697,-157.0216301
273.0,0.19349888,0.009191,8.31e-06,63024.74253387819,0.021010982757315597,-0.04038885780007906,5.07834585,-157.24492805
274.0,0.19347316,0.00919761,8.02e-06,63693.37987396467,0.021233591280839507,-0.03852817319885094,5.1407978,-157.17228434
275.0,0.19346553,0.0092065,8.01e-06,62904.085102188976,0.02097039009343002,-0.03816879644193328,5.07912724,-157.17592611
276.0,0.1934515,0.00920683,7.36e-06,61916.93072902472,0.020641142844299014,-0.03933270340356305,5.00424336,-157.04041396
277.0,0.19343198,0.00921613,7.5e-06,63572.44914775895,0.021192817607947778,-0.04009404852954711,5.14420377,-157.20985206
278.0,0.19342964,0.00922115,7.79e-06,62060.77943372083,0.02068885890080644,-0.039738877019935226,5.02231181,-157.28479584
279.0,0.19334291,0.00922609,7.32e-06,62231.423456046985,0.020744707894408233,-0.0389090998462762,5.06540013,-157.16710919
280.0,0.19329908,0.00924298,7.48e-06,61294.65085495549,0.020431947339333966,-0.04008250712545048,5.00272324,-157.09389047
281.0,0.19329003,0.00925408,7.15e-06,63124.94835460201,0.02104197860772239,-0.03848376256073892,5.15452972,-157.09427381
282.0,0.19326522,0.0092704,7.67e-06,61509.06067215312,0.020503071804597824,-0.03861378100642521,5.02979678,-157.16883424
283.0,0.19318408,0.00928704,8.08e-06,61853.11361266433,0.020616804652992583,-0.040430035975962224,5.0842242,-156.99345431
284.0,0.19303837,0.00930402,7.88e-06,60584.319691325996,0.020192200620864364,-0.038309022423886875,5.02710955,-157.1697926
285.0,0.19295733,0.00931695,8.08e-06,61517.77026273226,0.02050235816791636,-0.03961993828914854,5.1309241,-157.17784283
286.0,0.19295713,0.00934918,8.26e-06,60832.7226612278,0.020274118528312898,-0.04092503658358993,5.07174429,-157.07759834
287.0,0.19295428,0.0093784,8.05e-06,61116.06767263042,0.0203685882792929,-0.04005262371709672,5.09444977,-157.12034121
288.0,0.19294422,0.00941295,8.08e-06,60900.45812765958,0.020296690167928438,-0.04009469732669135,5.07758335,-157.12858311
289.0,0.19292642,0.00944098,8.21e-06,60441.29357859232,0.020143512629198553,-0.04112636119771337,5.04335754,-157.08641526
290.0,0.19295977,0.00946297,8.17e-06,60638.57214976107,0.020209709980281994,-0.04108618128166456,5.04735691,-157.09657387
291.0,0.19295276,0.00948227,8.45e-06,60865.674821844324,0.02028535571673721,-0.03940426235577728,5.06730809,-157.09408214
292.0,0.19295581,0.00949753,8.62e-06,60630.23790242099,0.02020695825449267,-0.04077448189031371,5.04568995,-157.36778984
293.0,0.19300319,0.00951059,8.95e-06,60434.4045298658,0.020142278579839603,-0.04004391059358931,5.01290125,-157.07280654
294.0,0.19303766,0.00950932,8.59e-06,60278.91583875329,0.02009086661865704,-0.03942784328000355,4.98877336,-157.30817983
295.0,0.19299282,0.00950528,8.52e-06,60666.134264191336,0.020219382954964768,-0.03816085802287372,5.03595833,-157.24032792
296.0,0.19296801,0.00950137,8.37e-06,60040.844109995865,0.0200106808074676,-0.03927728329282188,4.99242592,-157.09082371
297.0,0.19289561,0.0094968,8.23e-06,60995.76951502687,0.020328065413575076,-0.039099759005230675,5.09626439,-157.26122017
298.0,0.19284152,0.00949904,8.45e-06,60494.518117322485,0.020160370892897708,-0.039039650783189724,5.07208129,-157.06168956
299.0,0.19284833,0.00951063,8.16e-06,59704.67114396758,0.019897258023161703,-0.03825616514376582,5.00293887,-157.27387053
300.0,0.19282769,0.0095172,8.47e-06,59805.35090893176,0.019930577841984418,-0.03823525607509402,5.0176611,-157.15407549
301.0,0.19271645,0.00952523,8.1e-06,60488.7261648477,0.02015701631076308,-0.03861676210485294,5.1112548,-157.06628969
302.0,0.19268473,0.00954527,8.62e-06,60269.18991344506,0.020083520096070676,-0.036967922974111965,5.10179343,-157.07223152
303.0,0.19262586,0.00955649,8.96e-06,60781.97446151921,0.020253710270679758,-0.037114357846867174,5.16396284,-157.02124675
304.0,0.19260572,0.00958186,8.68e-06,60461.636939238946,0.02014679068861567,-0.03649911419987443,5.14179594,-157.23151101
305.0,0.19257929,0.00960108,9.01e-06,60055.342360649345,0.0200111325757305,-0.03610663283021774,5.11464445,-157.13950842
306.0,0.19258915,0.00963009,9.17e-06,60580.334214098,0.020186248762411246,-0.0371398410014244,5.15421335,-157.13260822
307.0,0.19253933,0.00964984,9.3e-06,61026.317734959026,0.020334300821659906,-0.034619620871971436,5.20744457,-157.13912507
308.0,0.19251075,0.00966958,9.14e-06,60162.192956196515,0.020046078224897703,-0.03417484474752107,5.14183979,-157.1554172
309.0,0.19252397,0.00968158,8.74e-06,60008.64804713857,0.01999510762514256,-0.03444516505144743,5.12367482,-157.14410855
310.0,0.19254258,0.00969215,8.81e-06,60259.146653935546,0.020078819549247333,-0.032676164965045836,5.1382499,-157.1567589
311.0,0.19259769,0.00969986,9.65e-06,59501.70376886599,0.019827085581989614,-0.032092371155463074,5.0551765,-157.16212572
312.0,0.19253597,0.0097103,9.27e-06,60162.2344158354,0.0200464837728934,-0.03175139981028603,5.13091777,-157.00073784
313.0,0.19252458,0.00971557,9.33e-06,59315.639534983304,0.01976426997688903,-0.030408039643629002,5.0620348,-157.30932986
314.0,0.19255417,0.00971952,9.95e-06,59099.832009912345,0.019692706557586922,-0.02846624252674173,5.03374121,-157.09753223
315.0,0.19252041,0.00972328,9.93e-06,59158.05753032057,0.019711722349366263,-0.02607987510427423,5.0493295,-157.17630945
316.0,0.192465,0.00973397,1.008e-05,59234.83383352674,0.019736678017351898,-0.028314305452508907,5.07311399,-157.10098233
317.0,0.19245971,0.009744,9.07e-06,58267.58104439517,0.01941437235044732,-0.025566096890874728,4.99144234,-157.08641525
318.0,0.19243561,0.00975571,9.79e-06,58576.76501599648,0.019517126644582,-0.025213617028770473,5.02480038,-157.32849707
319.0,0.19244578,0.00976171,9.64e-06,58973.209347437776,0.01964935196284447,-0.026730912271800935,5.05517238,-157.13452494
320.0,0.19235966,0.00977052,9.93e-06,58628.64066199634,0.01953356157196148,-0.029600278459025544,5.05256284,-157.16480913
321.0,0.19246469,0.00977628,9.95e-06,59375.12948370335,0.019783518533354773,-0.029731365956423558,5.08249633,-157.09734056
322.0,0.19246683,0.00978423,1.027e-05,59653.798796743016,0.019876408304722978,-0.02933521145835417,5.10511467,-157.2006518
323.0,0.19245076,0.00978884,9.18e-06,59022.6922138329,0.019665965943169172,-0.032246157641201915,5.05612582,-156.94246954
324.0,0.19243826,0.00979378,9.77e-06,58975.171246060585,0.019649988627149992,-0.03239004836181087,5.05570187,-157.18742643
325.0,0.19242453,0.00979007,1.006e-05,58759.45473004571,0.019577941514537484,-0.03172671888980486,5.04182598,-157.27348719
326.0,0.19242483,0.00979007,9.92e-06,58433.30682235732,0.019469278575351114,-0.03433561751174003,5.01377396,-157.11669944
327.0,0.19233027,0.00979374,9.88e-06,58288.997328764206,0.01942011489980339,-0.03379820333187665,5.03124083,-157.1828263
328.0,0.19232295,0.00979411,9.92e-06,58783.69285424181,0.019584847406255303,-0.03412467710489725,5.07627622,-157.13874173
329.0,0.19230668,0.00980569,9.26e-06,58108.009599417564,0.019359580126901605,-0.03421769274009224,5.02246034,-157.0785567
330.0,0.19230556,0.00982001,9.39e-06,58324.8972292208,0.019431856776962936,-0.035476829395835935,5.04069566,-157.18780977
331.0,0.19223306,0.00983593,9.47e-06,57806.64638933946,0.019258397588024997,-0.03572958550701752,5.01777003,-157.17535109
332.0,0.19228797,0.00984674,9.34e-06,57786.17759626608,0.019252232768594026,-0.0371279278306336,4.99807876,-157.16768421
333.0,0.19225584,0.00986555,9.6e-06,58979.186562054376,0.019649362942923396,-0.03774493016678092,5.11041919,-157.24550307
334.0,0.19231817,0.00987799,9.55e-06,59014.36625554274,0.01966184058587165,-0.03824378388936468,5.09267188,-157.22997763
335.0,0.19230861,0.00988587,9.52e-06,58636.828692003146,0.019535963512279004,-0.038402236743655734,5.06269452,-157.15388382
336.0,0.19232976,0.00988917,9.06e-06,58830.00829902831,0.019600585748885204,-0.036949649446544795,5.07245912,-157.0689731
337.0,0.19233352,0.00988313,9.83e-06,59032.3591690762,0.019668021951837603,-0.0371816101471364,5.08899594,-157.1897265
338.0,0.19238558,0.00987705,9.19e-06,59507.498790795195,0.019826934871135383,-0.03822212827717304,5.11355997,-157.0929321
339.0,0.19257105,0.00987285,9.22e-06,58794.763388808344,0.019591607647499423,-0.03827227504919408,4.99311114,-157.07644831
340.0,0.1924774,0.0098591,8.92e-06,58628.92638830936,0.01953523669189423,-0.0387419325847603,5.00989646,-157.20831869
341.0,0.19233668,0.009844,9.34e-06,58797.65858863277,0.019589781806156375,-0.03785774042889231,5.07032849,-157.01798833
342.0,0.19236576,0.0098265,9.02e-06,58228.03765719794,0.019400300341659377,-0.03959320107855306,5.01310669,-157.31833845
343.0,0.19234725,0.00981871,8.63e-06,59147.1679543002,0.019706306052201257,-0.03791861717928597,5.09875883,-157.24818647
344.0,0.19226387,0.00982409,8.89e-06,58345.037189621886,0.019438101906938274,-0.03758675118776843,5.05576268,-157.17899286
345.0,0.1922168,0.00983842,9.38e-06,58391.832492970454,0.019453172349246785,-0.03811819887535788,5.07385589,-157.11018259
346.0,0.19220429,0.00984894,9.58e-06,57803.283359788424,0.019256974947829616,-0.03837175973915452,5.02603088,-157.15829228
347.0,0.19220012,0.00985592,9.13e-06,58524.943801985726,0.019497368023988267,-0.036949624778330005,5.08973301,-157.16327575
348.0,0.19220459,0.00987383,9.39e-06,58682.24236219263,0.0195498598603041,-0.03798914245475034,5.10084297,-157.14966703
349.0,0.19218619,0.00988864,9.8e-06,57350.02311418983,0.019105851332717715,-0.03819008827516414,4.98984762,-157.16883424
350.0,0.19215945,0.00990002,9.9e-06,58830.254845557276,0.019598694951819054,-0.03899993726890361,5.12648759,-157.02814695
351.0,0.19230648,0.00990814,1.015e-05,58015.400348785886,0.019328938586005092,-0.03714695968883893,5.0084826,-157.19892676
352.0,0.19229214,0.00990888,9.92e-06,57600.26346789455,0.01919046941130223,-0.037069160160306924,4.97712813,-157.21406885
353.0,0.19233322,0.00989815,1.02e-05,57893.12228575693,0.019288482702190926,-0.03712919009367074,4.99009772,-156.95377819
354.0,0.19230587,0.00988603,1.033e-05,57074.398586966796,0.019015367781553577,-0.03723170750283011,4.92875353,-157.16480913
355.0,0.19226784,0.00988223,9.47e-06,57561.592697545115,0.01917725647772836,-0.03766500895215264,4.98308782,-157.19375161
356.0,0.19231024,0.0098846,9.74e-06,57095.208424351455,0.019022356034515065,-0.03761543828912374,4.92934828,-157.14525858
357.0,0.19230261,0.00988109,9.88e-06,57223.89847760641,0.019065135329325324,-0.035529371379776555,4.94303513,-157.29265439
358.0,0.19229387,0.00988301,9.5e-06,58197.23543980645,0.01938932884035,-0.037313021093254344,5.02981614,-157.17496775
359.0,0.19230932,0.00988456,9.51e-06,58186.86689235962,0.019386055666262836,-0.03715086969136206,5.02392557,-157.18704309
360.0,0.19231807,0.00988497,9.02e-06,57925.3597987725,0.019299038302263278,-0.037401877596086486,4.99862305,-156.99901279
361.0,0.19234512,0.00987473,8.95e-06,57478.98163113724,0.01915060424392128,-0.03691453785545439,4.95226551,-157.21023541
362.0,0.1923383,0.00986163,8.81e-06,56911.42872337356,0.018961405996050305,-0.036100962018744694,4.90628708,-157.10654082
363.0,0.19237287,0.009854,8.38e-06,58746.11891824686,0.019573068177705537,-0.0359857136797613,5.05391328,-157.26543696
364.0,0.19235427,0.00985237,8.61e-06,57965.40101213831,0.01931272768819806,-0.035660475533107874,4.99270483,-157.1732427
365.0,0.19221842,0.00985963,8.31e-06,57307.98254202668,0.01909217020132751,-0.03590550964129034,4.97809836,-157.08890699
366.0,0.19216311,0.00985453,8.02e-06,57696.62498072616,0.019221007151998,-0.03683172749317513,5.02958902,-157.05613107
367.0,0.1921323,0.00985351,8.54e-06,57693.48984058637,0.019219600133303507,-0.03606844350537844,5.03903207,-157.13164986
368.0,0.19214165,0.00986065,8.68e-06,57289.71269201769,0.019085208533040236,-0.03502004039433449,5.00039945,-156.98942919
369.0,0.1920902,0.00987338,8.88e-06,57554.13473516626,0.01917273462261909,-0.03651555445563231,5.03880599,-157.23036097
370.0,0.19211623,0.00989158,8.2e-06,57007.77713921263,0.01899107357829301,-0.03742228386004921,4.98187864,-157.15925064
371.0,0.19212966,0.00990965,8.39e-06,58107.807707913125,0.019357720440562356,-0.03660569190943547,5.07263244,-157.16231739
372.0,0.19213606,0.00992242,8.58e-06,57790.131379022176,0.019251990325167903,-0.03594267133255975,5.04208336,-157.08756529
373.0,0.19213626,0.00993833,7.9e-06,57785.57220175529,0.019250519474101706,-0.03749029611171593,5.04073125,-157.10289905
374.0,0.19218141,0.0099438,8.68e-06,58138.79012326614,0.019368710180793672,-0.03788180259629803,5.0568172,-157.1293498
375.0,0.19214603,0.00994127,8.89e-06,58567.24410327286,0.019511028271223224,-0.038018263131349796,5.10549866,-157.06130621
376.0,0.19213901,0.00994013,8.58e-06,57363.864012699836,0.019110057837669822,-0.03656174599010249,5.00289274,-157.05766445
377.0,0.19195975,0.00993687,8.8e-06,57518.681602419536,0.01915957650712929,-0.03720310415891282,5.07265665,-157.13337491
378.0,0.19195049,0.00994829,8.76e-06,57550.36973293522,0.019170051927429734,-0.03674011569772165,5.07765827,-157.28690423
379.0,0.1919448,0.00996616,8.59e-06,57932.79406707914,0.01929741460096619,-0.03805104845446906,5.11212033,-157.17343437
380.0,0.19193453,0.00999035,9.27e-06,57760.67621100504,0.019240007782781916,-0.037642490579713,5.09860315,-157.06648136
381.0,0.19205411,0.01000761,9.07e-06,57380.71427703106,0.01911484659706486,-0.03767060595519241,5.02673006,-157.2562367
382.0,0.19204536,0.01002389,8.59e-06,57926.77014917538,0.019296693486155824,-0.03708740511805906,5.07638137,-157.14870868
383.0,0.19206102,0.01001851,8.07e-06,57612.443113489826,0.01919215913743284,-0.03695892920066237,5.04431007,-157.08028175
384.0,0.19208329,0.01001818,8.49e-06,57638.61936138498,0.0192011266918511,-0.03719896017191813,5.03957869,-157.20831869
385.0,0.19203225,0.01001936,8.14e-06,57583.30258074481,0.019182123742258642,-0.037205784780315616,5.05071383,-157.14410855
386.0,0.19204241,0.01001414,8.55e-06,57728.95233593665,0.01923074111970311,-0.037240851108447194,5.06052507,-157.31642173
387.0,0.19208288,0.01001622,8.69e-06,57302.06319897756,0.01908899790164319,-0.03741665115910428,5.01036902,-157.23745284
388.0,0.19205726,0.01001194,8.28e-06,57435.55140092142,0.019133171498997074,-0.03757949794808922,5.03036164,-157.21061875
389.0,0.1920963,0.01001124,8.56e-06,57793.82052134878,0.019252961435128838,-0.03778631847257808,5.04945633,-157.0394556
390.0,0.19202604,0.010007,8.2e-06,57017.10437731001,0.018993413741059614,-0.036828699655481655,5.00370053,-157.18014289
391.0,0.19225808,0.00999884,8.48e-06,56729.78483088382,0.018900290300274666,-0.03657953517096045,4.90724744,-157.2240358
392.0,0.19206041,0.00999423,8.32e-06,56783.405001147614,0.01891592194481374,-0.03505416546302549,4.97331515,-157.21675226
393.0,0.19207841,0.00999937,8.33e-06,57513.45953116781,0.0191593373515929,-0.03606865209420278,5.03130484,-157.09580719
394.0,0.19203387,0.01000317,8.25e-06,56379.57984872082,0.01878112152899461,-0.03474535688602037,4.94556051,-157.14660028
395.0,0.19197856,0.01001124,7.96e-06,56061.36241200205,0.0186745232447416,-0.03479761281796204,4.93407683,-157.20314354
396.0,0.19198435,0.01001377,8.45e-06,56522.60633431139,0.018828230800418545,-0.03557882846516633,4.97267893,-157.07529827
397.0,0.19191877,0.01001826,8.36e-06,56267.04199759562,0.018742377856895948,-0.03327088356388244,4.9700126,-157.14200015
398.0,0.19185227,0.01002324,8.61e-06,56217.934349308576,0.018725284164163195,-0.03298536827634763,4.98568507,-157.24588641
399.0,0.19186264,0.01003352,8.29e-06,56853.39083284407,0.01893708897188753,-0.034273921548250146,5.0382513,-157.27597892
400.0,0.1918538,0.01004854,8.33e-06,56440.01273660179,0.018799331231166415,-0.03315870948568234,5.0034257,-157.15752559
401.0,0.19184241,0.01006159,8.74e-06,56313.12700991143,0.01875696217964156,-0.030887046018850818,4.99483951,-157.07913172
402.0,0.19187647,0.01007701,8.74e-06,55605.50570641693,0.018521674963344552,-0.030075907574927077,4.92086055,-157.15925064
403.0,0.19181912,0.01008787,8.74e-06,57273.0168063159,0.019076478144209843,-0.02897922545100904,5.08563588,-157.10002397
404.0,0.19184444,0.01010186,9.08e-06,56784.276044115315,0.018914000030742915,-0.027530925884981353,5.03353792,-157.0703148
405.0,0.19180834,0.01010582,9.15e-06,55976.49539612457,0.01864454586662492,-0.02718211648870861,4.97267946,-157.1341416
406.0,0.19175364,0.01011394,8.94e-06,56345.19165178139,0.01876675795582446,-0.026329949652836308,5.02173494,-157.11267433
407.0,0.19171663,0.01012132,9.43e-06,56891.52484376576,0.018948313513921188,-0.026731393375500907,5.08137204,-157.27463722
408.0,0.1917393,0.01012597,9.46e-06,56297.98087425176,0.018750891287502642,-0.025273306392219617,5.02113908,-157.1389334
409.0,0.19173208,0.01013776,1.001e-05,56608.933023821235,0.018854394771340398,-0.02525386667374453,5.05032593,-157.18723476
410.0,0.19182899,0.0101487,8.93e-06,57314.38937500001,0.019090502534875146,-0.024559665966337147,5.08252912,-157.17592611
411.0,0.19185756,0.01015763,9.3e-06,56354.48008915494,0.018771106249682142,-0.02715506771399868,4.98808335,-157.11612442
412.0,0.19200266,0.01015474,8.77e-06,57779.87224288295,0.019247557175202202,-0.025721370095824363,5.06886818,-157.25719506
413.0,0.19214603,0.01013568,8.92e-06,57405.23774769213,0.019124347675677413,-0.026939026041484394,4.99232436,-157.15369215
414.0,0.19225401,0.01011178,8.83e-06,56753.10353227414,0.018908254766228105,-0.029342538635560585,4.90367229,-157.04501409
415.0,0.19226123,0.01006734,8.64e-06,56924.25537664299,0.01896526383159269,-0.028770299810815914,4.91892684,-157.21675226
416.0,0.19229448,0.01002263,9.45e-06,57126.73158179641,0.019032987849566665,-0.03171694260824033,4.92868404,-157.15810061
417.0,0.19216382,0.00998958,9.13e-06,55871.45242710618,0.018613252523037055,-0.030419678642017448,4.86216457,-157.15273379
418.0,0.19202919,0.00996922,8.78e-06,56512.69301619815,0.018825329858807402,-0.03276788170465132,4.96065682,-157.19087653
419.0,0.19191765,0.00996694,8.66e-06,56621.630982353534,0.018860361349040906,-0.032691703520041776,5.00471589,-157.27157047
420.0,0.19204414,0.0099753,8.85e-06,57236.12207184364,0.019066498447639763,-0.0351342276931238,5.01911269,-157.04654747
421.0,0.19205126,0.00999631,8.86e-06,56262.33025135052,0.01874223374949202,-0.03494676002488706,4.93033155,-157.21157711
422.0,0.19204089,0.0100108,8.66e-06,56841.62097491814,0.018935126084768234,-0.035681228703127774,4.98346504,-157.16538414
423.0,0.19202543,0.01001418,9.15e-06,56065.73248206948,0.018676489533798146,-0.03410370035585404,4.91990344,-157.33041379
424.0,0.19189701,0.0100141,9.46e-06,55990.97414551481,0.018650153213477523,-0.03532224200911218,4.95244634,-157.12264127
425.0,0.19185176,0.01001912,9.28e-06,56659.62818196443,0.01887238051685433,-0.03476437803770557,5.02525635,-157.10404908
426.0,0.19180438,0.01002667,9.12e-06,56469.59642063077,0.018808570704174687,-0.03608821873346085,5.02252322,-157.15560887
427.0,0.19180255,0.01004229,9.67e-06,56129.583123558565,0.018695326263001636,-0.03719808426759522,4.99185334,-157.10424076
428.0,0.19173503,0.01005902,1.003e-05,56195.751701481655,0.01871664105544647,-0.03725557946488637,5.01733657,-157.15024205
429.0,0.19172832,0.01008011,1.006e-05,55934.729764291595,0.01862967501740557,-0.03776631909209252,4.99482682,-157.16921759
430.0,0.19170992,0.01009684,1.002e-05,56867.51162637618,0.018940177169471394,-0.03765962429923083,5.08281501,-157.27367886
431.0,0.19173097,0.01012047,9.89e-06,56842.23830347138,0.018932051682718318,-0.0372244261090182,5.07265469,-157.27003709
432.0,0.19172232,0.01014091,1.013e-05,56405.08122712296,0.01878639455115591,-0.037358270641324604,5.03504783,-157.16749254
433.0,0.19174907,0.01014919,1.033e-05,55975.589510780024,0.018643660164805335,-0.03873228193118488,4.98805893,-157.10424076
434.0,0.19174215,0.01016118,1.001e-05,56540.104240679975,0.01883163479136823,-0.037583927268990625,5.03981262,-157.25508667
435.0,0.19174357,0.01016849,1.03e-05,56842.77983763537,0.018932473757700033,-0.03772755211614119,5.06587846,-157.16270074
436.0,0.19170128,0.01017208,9.74e-06,56433.94855810985,0.01879584634658636,-0.038901227766117735,5.04223433,-157.22422747
