Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
443.0,0.20962022,0.00046153,9.985e-05,1897.614888050077,0.026946064910744954,0.0014411444307666135,-9.55750102,-194.0709102
444.0,0.20959582,0.00046239,0.00010362,1890.2495939293894,0.026841079444290244,0.0016351824795931803,-6.99558614,-194.07626449
445.0,0.20960985,0.00046017,0.00010304,1875.86765070772,0.026637051456193574,0.0009781190404593084,-8.40381104,-194.16594901
446.0,0.20959429,0.0004633,0.00010558,1886.4977434419498,0.026787748207502068,0.0010663116989640573,-6.91019443,-194.04509482
447.0,0.20960639,0.00046124,0.0001072,1890.3555802331168,0.02684265385189927,-0.00033318903201806063,-8.27217022,-193.99767103
448.0,0.20958941,0.00046278,0.00010107,1891.8576997495645,0.026863878496810774,-0.0007101260241073842,-6.20607443,-193.92997738
449.0,0.20955972,0.00046155,9.839e-05,1889.8223847607148,0.02683462702371301,0.0005918926338833645,-2.79783969,-193.93972986
450.0,0.20959399,0.00046096,9.545e-05,1887.1427494528991,0.026797092550428576,-0.00034249565607693367,-6.43711385,-193.97032585
451.0,0.20958199,0.00046366,0.00010164,1895.6934115211777,0.026918235972027835,-0.0009470769630643536,-5.4408637,-194.02520742
452.0,0.20956389,0.00046317,0.0001077,1908.436617268118,0.027098819726314127,-0.001478338373553581,-3.68756976,-194.03974052
453.0,0.20955129,0.0004639,0.00010375,1890.1517558288494,0.026839093316343342,0.0010287183792088094,-2.12863667,-194.19233806
454.0,0.20956481,0.00045731,0.0001165,1871.364109351114,0.026572236165047038,-0.0017936531571513049,-3.91583994,-193.93035983
455.0,0.2095884,0.00045281,0.00012269,1872.0246988795627,0.026581798832826766,0.00016288385296892512,-6.62326724,-193.97032586
456.0,0.20958067,0.00045243,0.00012486,1885.0886274363386,0.0267671533260007,-0.00012099191292988213,-5.89470204,-194.16288941
457.0,0.20954325,0.0004524,0.00011788,1890.2206702419578,0.026839657410561723,-0.0008436095969505138,-1.51993626,-194.05771567
458.0,0.20955362,0.00045313,0.00010904,1892.195570771897,0.026868012667627377,-0.0014413639169114489,-2.34273628,-193.92806513
459.0,0.20956654,0.00044894,0.00010916,1874.1355556309798,0.02661172979093943,0.0006546590612873663,-3.63954364,-194.17531904
460.0,0.20959287,0.00044749,0.00010447,1893.8304425650351,0.02689182834009112,-0.0006003067694899633,-6.37127801,-194.01717597
461.0,0.2095763,0.00044472,0.00010818,1893.148712681575,0.026881845062084873,-0.000892655710078508,-4.61796077,-194.07855919
462.0,,0.00043801,,,0.02680305908586279,-0.0018541393518137503,,-194.18048211
463.0,,0.00043442,,,0.02694654601681513,-0.0009446131030356345,,-194.04528605
464.0,,,,,0.026538788167280752,0.002030765082288256,,-194.04318257
465.0,,,,,0.02659259125923593,-5.996927004378092e-05,,-194.00837963
466.0,,,,,0.026714133279881362,-0.001234266300308836,,-194.11699542
467.0,,,,,0.026641642056258266,0.0006818171658626084,,-194.02903192
468.0,,,,,,-0.00016521194097118128,,-193.9844765
469.0,,,,,,-0.0024015112227728807,,-193.93724393
470.0,,,,,,-0.0005944370682739973,,-194.0670857
471.0,,,,,,-0.0006983256900488766,,-194.12502687
472.0,,,,,,-0.0016106293938380042,,-193.95445418
473.0,,,,,,-0.0018069738101303967,,-193.92883003
