Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.2048593,0.0040158,0.00017391,7608505.067661254,0.024388002508044782,0.03872134735646483,173.28700596,45.37637055
228.0,0.20485279,0.00403595,0.00017943,7633199.0099012535,0.024467025340539465,0.0365855694708083,173.86858624,45.51006944
229.0,0.2048474,0.0040539,0.00017511,7696381.477743492,0.024669603581169482,0.03493774161065706,175.44984451,45.36951419
230.0,0.20478864,0.00406801,0.00017819,7750862.890217157,0.024843451724059887,0.036664691899589555,179.13713545,45.374466
231.0,0.20476444,0.00407969,0.00017535,7631998.5016196845,0.02446223337793811,0.03524471519918547,177.39127939,45.11392458
232.0,0.2047746,0.00408933,0.00016217,7601664.3696002485,0.024365398234290687,0.03215969924878932,176.35581914,45.23943394
233.0,0.20475976,0.0041076,0.00016894,7688241.3986159405,0.02464263455989703,0.034243890374177494,178.7504239,45.05926421
234.0,0.20470547,0.00412439,0.00017204,7685751.640603938,0.024633940907344366,0.03285484245280867,180.89429955,44.97698797
235.0,0.20477867,0.00414196,0.00016282,7603611.54933462,0.024371817884379893,0.03379527438395668,175.73907781,44.92937441
236.0,0.20472061,0.00416557,0.00016247,7512716.035166845,0.02407980528141348,0.034510969845318436,175.94463826,44.85890633
237.0,0.20470455,0.00416654,0.00016,7566009.476280598,0.024250464273358446,0.03627362047633198,177.92130376,44.5579886
238.0,0.20467059,0.00417623,0.00015806,7600620.059923142,0.024361023909188043,0.03384418144839078,180.16341799,44.75339467
239.0,0.20460969,0.00417691,0.00015315,7654450.23410505,0.024532863549023037,0.03368846170934226,184.19145837,44.5018046
240.0,0.2046409,0.0041734,0.00015428,7621038.613823691,0.024426148355118135,0.03385657307302655,182.03302039,44.67226116
241.0,0.20464426,0.00417172,0.00015052,7607333.751653752,0.024382329362666915,0.032573606344214606,181.63140097,44.47780736
242.0,0.20475834,0.00417031,0.00014477,7590097.051515963,0.024328639453760105,0.031010547154972538,176.33607532,44.32411077
243.0,0.20454156,0.00416931,0.00014784,7606926.1053241445,0.024379749851042277,0.0318605710606183,186.17850944,44.27592585
244.0,0.20474553,0.00416638,0.00015501,7573660.273160596,0.02427559737729616,0.028994919544493635,176.39246289,44.21364731
245.0,0.20479158,0.00415634,0.00015123,7550686.721369692,0.0242025867393901,0.02839278737608748,174.00148927,44.23802545
246.0,0.20466317,0.00413841,0.00015144,7548312.10165623,0.02419329540232916,0.02790888965129965,179.68388136,44.04680938
247.0,0.20464192,0.00412445,0.0001497,7510219.073495247,0.024070928712717286,0.02715866201078922,179.84564924,44.04300029
248.0,0.20477532,0.00411782,0.00015515,7566927.832200097,0.02425426759085768,0.03098024122864393,175.37015444,43.89673142
249.0,0.20472844,0.0041069,0.00015803,7650964.417895655,0.024522946112597414,0.03202907156233212,179.43693871,43.85140331
250.0,0.20474898,0.00408842,0.0001592,7561248.886189629,0.024235580887541262,0.03101901153165035,176.58660175,43.8534983
251.0,0.20478904,0.004075,0.00016019,7553632.731422156,0.024211625142410365,0.031080723478067996,174.77172145,43.75789027
252.0,0.2047924,0.00406054,0.00016396,7558209.714832024,0.024226233186999496,0.0333524669810273,174.80378061,43.76417526
253.0,0.20483785,0.00404351,0.00016314,7535026.645508162,0.024152470437314576,0.030653506793475966,172.46019129,43.74113029
254.0,0.20485839,0.00401732,0.00016738,7647021.477377895,0.024511572054165053,0.02850118924159592,174.29136766,43.54896195
255.0,0.20489499,0.00399387,0.00017292,7669449.718713533,0.024583771631889455,0.030178376367278017,173.31343135,43.45049709
256.0,0.2049321,0.00396799,0.00016609,7708503.423467352,0.02470949093338285,0.02840083343902872,172.89041485,43.49658703
257.0,0.20492397,0.00394859,0.00016705,7595665.2215724075,0.024347618074722036,0.028614070557500527,170.87562454,43.22652289
258.0,0.20495803,0.00393028,0.00016932,7742579.861758486,0.024818899427578995,0.025698248812432215,172.79440728,43.33660545
259.0,0.20498751,0.00390244,0.00016713,7647281.375120349,0.024513763805930663,0.025005549655007387,169.6546501,43.23052243
260.0,0.20501375,0.00387333,0.00015852,7623214.312871353,0.024437029851119674,0.02387488065986146,168.36385951,43.23090333
261.0,0.20502981,0.00385281,0.00015727,7628738.782896745,0.024454913157462274,0.024784760744148895,167.98474288,43.30346641
262.0,0.20508126,0.00384336,0.00015244,7622219.772410807,0.024434735214867463,0.024815868936096906,165.74100171,42.98236053
263.0,0.20515894,0.00382381,0.00014518,7647062.399513983,0.02451544863848229,0.020180533636320067,163.14639599,43.02902182
264.0,0.20518964,0.00379545,0.00014335,7588658.652532327,0.024328562850189625,0.019001323564518075,160.84061793,42.98807416
265.0,0.20519554,0.00377302,0.0001388,7602157.307409297,0.0243719364668632,0.020319103850340404,161.1402149,42.77343221
266.0,0.20522665,0.0037447,0.0001371,7679020.959713217,0.02461871124280283,0.019119527660845015,161.67647503,42.8892284
267.0,0.20527312,0.00370879,0.00013243,7662758.82418069,0.024567160878094907,0.01771643048176364,159.68009043,42.87246842
268.0,0.20531166,0.0036643,0.00012553,7574169.3501403285,0.024283634562239472,0.016651649287054354,156.65640947,42.83932938
269.0,0.20533911,0.00362122,0.00013072,7610451.617384187,0.02440010262311456,0.014727102871491295,156.51224966,42.69401278
270.0,0.20537358,0.00357358,0.00012382,7641386.255931795,0.024499722639597533,0.014301809603607246,156.16818082,42.75419633
271.0,0.20549437,0.00352909,0.00013048,7685078.500168388,0.02464112002637593,0.014847075114132304,152.00918709,42.57535978
272.0,0.20557886,0.00349083,0.00013747,7697606.926092116,0.02468214755452241,0.013603934594367985,148.74550218,42.42432955
273.0,0.20563224,0.00346027,0.00014566,7664874.619478273,0.024577646006511973,0.014167187774730092,145.90365964,42.38185825
274.0,0.20565247,0.0034176,0.00015003,7601488.275579636,0.024374462337548135,0.012492258729081081,144.1287884,42.46127768
275.0,0.20570972,0.0033664,0.00015785,7581382.429786566,0.02431044229522734,0.010194339281743235,141.58482688,42.52641303
276.0,0.20577387,0.00331754,0.00015142,7652803.341283349,0.024540265792203884,0.010202826270079547,140.62782941,42.20854487
277.0,0.20587341,0.00327228,0.00014454,7648900.9898759825,0.024529024551603107,0.009753963868112942,136.67651762,42.27520387
278.0,0.2059578,0.003219,0.00014673,7746392.646650573,0.0248425730065132,0.007711253081283577,135.09924238,42.27977477
279.0,0.2059999,0.00316662,0.0001528,7705951.373953087,0.0247131689133105,0.0074978294444359205,132.90675525,42.12169773
280.0,0.20606161,0.00311233,0.00014453,7758484.09550017,0.02488244465878546,0.007414700606384419,131.67729619,42.12245955
281.0,0.20606802,0.00306628,0.00014186,7773628.690102586,0.024931024174522996,0.0068173178720944945,132.11633542,42.23311347
282.0,0.20609995,0.00302061,0.00014599,7771785.418373658,0.024925327322680612,0.005338894899579134,131.00961265,42.02894651
283.0,0.20622419,0.00298327,0.00014549,7717991.156955928,0.024754302165987514,0.005123386720209979,124.90926411,41.87429765
284.0,0.20626639,0.00293811,0.0001415,7673138.822183166,0.02461093522260929,0.0026746227304208243,122.78689909,41.80021094
285.0,0.20635841,0.002893,0.00013622,7708519.890972288,0.024725568990417716,0.001206857982491118,119.74714877,41.93105302
286.0,0.20650492,0.00285143,0.00013805,7656890.694536023,0.024561679858633213,0.0028966448174997006,112.80412763,41.76631009
287.0,0.20651011,0.00281283,0.0001404,7763575.534374466,0.024903823380933787,0.00390780108762794,114.46533494,41.77050008
288.0,0.20655586,0.0027731,0.00014258,7799222.952678918,0.025018616427486786,-0.00016431976394903347,113.26177549,41.77526143
289.0,0.20661483,0.00273433,0.00015165,7755753.198091808,0.024879660454931875,0.0029109984683997007,110.20015296,41.7112688
290.0,0.20664706,0.00270453,0.00015658,7814070.0086788675,0.025066980783000143,0.0003782479988054399,109.77149288,41.61070895
291.0,0.20665032,0.00267442,0.00015603,7719588.807841464,0.024763863879059017,-9.161928627803328e-05,108.58650423,41.54576405
292.0,0.20671702,0.00264098,0.00015392,7714364.575281039,0.02474790478440875,0.0014083624072513926,105.87446178,41.77488053
293.0,0.20677324,0.00260451,0.000165,7681348.018924776,0.02464240394127117,0.0005929657358393699,103.08261241,41.53624134
294.0,0.20680954,0.00257333,0.00016197,7711319.415480765,0.024738989255094775,0.00035418083784372425,102.19899051,41.57871264
295.0,0.20683293,0.0025425,0.00015405,7792991.038106302,0.02500136670724485,0.0015842459128693203,102.63834619,41.57661764
296.0,0.20689769,0.00251441,0.00015693,7815164.753540784,0.02507321080908019,0.0023693312430087695,100.21438542,41.43987148
297.0,0.20691488,0.00248753,0.00014626,7804103.468428179,0.025038068028748205,-0.0007654204166519815,99.71571877,41.40730381
298.0,0.20694172,0.00246154,0.00014228,7877517.071262874,0.025273954483716866,0.0019827977500157254,99.73727273,41.31474303
299.0,0.20698768,0.00244783,0.00014226,7874281.0824813135,0.025264131906979893,0.0002542796006533659,97.72784895,41.40425654
300.0,0.20702031,0.00243703,0.00013787,7822708.251958348,0.025099135777242182,0.00025220485071224,95.77808103,41.25455949
301.0,0.20706098,0.00241436,0.00014544,7796204.420719131,0.025014421500446027,0.0006168989646478846,93.7078069,41.2840799
302.0,0.20705814,0.00239938,0.00013945,7707281.880042472,0.024729142955734043,0.0006974205459651077,92.99875196,41.19475685
303.0,0.20705509,0.00238067,0.00014116,7728954.906490641,0.02479856264003389,-0.0008019744015313057,93.54460159,41.2503695
304.0,0.20709291,0.00236013,0.00014256,7719825.861863676,0.02476967286571085,4.451166097883816e-05,91.90924967,41.24198951
305.0,0.20711142,0.00233476,0.00014778,7760556.539587824,0.024900434647391848,-0.00035800186137688653,91.7162017,41.20542229
306.0,0.20715005,0.00231025,0.00014421,7808274.736313877,0.02505403892606722,-0.00081615560451579,90.81667635,41.2507504
307.0,0.20717252,0.00228331,0.00014089,7841185.675449677,0.025159917383137304,-0.001190362643228221,90.48438377,41.34997707
308.0,0.20719814,0.00226199,0.00015249,7907559.541678743,0.025372950978654774,-0.0012718003050750661,90.09204333,40.9534513
309.0,0.20721014,0.00224124,0.00016279,7860068.695350411,0.025220477007801813,-0.00015863413155169749,89.03644094,40.95935539
310.0,0.20723668,0.00222195,0.00016108,7865407.845885128,0.025237931553206035,0.0017193425392757317,88.09552604,41.02353847
311.0,0.20725864,0.00219836,0.00015235,7812369.258831962,0.025068124205174895,-2.1373988706506894e-05,86.86581356,41.03001392
312.0,0.20729535,0.00217239,0.0001489,7839356.313207578,0.02515518628207422,0.001956040512622903,85.79572453,40.94868995
313.0,0.20732595,0.00215589,0.00014553,7875823.974071431,0.025272618586720832,-0.0015607415155421574,85.00576856,40.77404339
314.0,0.2073654,0.00214504,0.00014852,7867050.330826429,0.025244890298236452,-0.0007539717661849721,83.16416756,41.03287073
315.0,0.20736011,0.00213773,0.00015068,7880411.624375635,0.025287637958829448,-0.000702495568510012,83.58260029,40.69633806
316.0,0.20734364,0.00212588,0.00015168,7846876.333722373,0.025179763542155963,-0.00018338880640352746,84.07364782,40.95954584
317.0,0.20741746,0.00211068,0.00015698,7804827.516981596,0.0250456418459409,-0.0009185031784390539,80.33683536,40.75804523
318.0,0.20741024,0.00209011,0.00015918,7826809.343780356,0.025115993500119504,-0.00176137853005973,81.05085987,40.8751746
319.0,0.20740485,0.00207927,0.00015141,7816494.484069614,0.02508293764320559,-0.0014796281354890807,81.41370301,40.72128756
320.0,0.20742203,0.00206661,0.0001509,7842074.6000657845,0.025165220205660338,0.0004925957744045735,81.02558132,40.58435095
321.0,0.20745935,0.00205093,0.00015465,7896166.217209878,0.025339172127144913,-0.0003506437912823094,79.96256807,40.74814161
322.0,0.20745142,0.00203087,0.00015752,7910363.477379475,0.025384521721022974,-0.0013775650620009817,80.61638687,40.75233161
323.0,0.20748589,0.0020149,0.00016167,7857246.115967906,0.025214392129500413,-0.000414362146904084,78.58755503,40.68586307
324.0,0.20755858,0.00200427,0.00016614,7831986.577365351,0.025134155679147972,0.0007103467541595638,75.05634853,40.54283192
325.0,0.20754445,0.00198503,0.00016937,7852752.565706007,0.02520050456948099,-0.0011875121062107643,76.03184075,40.58111323
326.0,0.20756194,0.00197117,0.00016352,7874838.897837949,0.025271678851476093,-0.001893208741152486,75.67018871,40.59368321
327.0,0.2075654,0.00195325,0.00016613,7979120.538515699,0.025606283962505888,-0.002199042500907441,76.64289285,40.51826332
328.0,0.20759956,0.00194064,0.00016853,7875139.789412076,0.025272955727489693,0.0004534417993998146,74.16236872,40.41370393
329.0,0.20759864,0.00192872,0.00016297,7815560.394429306,0.02508181127887824,-0.001906399540136554,73.84303086,40.56302007
330.0,0.20763881,0.00192162,0.00015444,7861765.997353472,0.025230750109956665,-0.0017923880121938607,72.64777028,40.5416892
331.0,0.2076446,0.00191139,0.00015548,7914222.335137328,0.025399126360622255,0.00020857993664314222,72.94716895,40.36875673
332.0,0.2076568,0.00190033,0.00015851,7906454.269932909,0.02537426844100675,-0.0030889618786241655,72.37210418,40.40989485
333.0,0.20769829,0.00189007,0.00016095,7858302.269942827,0.02522019515429776,-0.0018735060804826633,70.09511515,40.41656075
334.0,0.20767236,0.00187782,0.00015963,7878906.166750209,0.025285977744260682,-0.0017288190413022536,71.60397582,40.51921559
335.0,0.20769666,0.0018681,0.00017112,7925796.230938683,0.02543653932303066,-0.002214597222300385,70.81910642,40.30152637
336.0,0.20771354,0.00186215,0.00018019,7905574.4143465785,0.025371675467136867,-0.0020336401385126664,69.77448241,40.31657226
337.0,0.2077356,0.00184942,0.00018582,7993978.616671602,0.025655543347491424,-0.0011684893506070096,69.56129454,40.26305461
338.0,0.20773398,0.00183703,0.00018328,7842191.717188458,0.02516839750468107,-0.001202230918183606,68.47251426,40.10440621
339.0,0.20775736,0.00181712,0.00017395,7923598.548394227,0.025430083435749828,-0.0013744538498637556,68.4466029,40.15506705
340.0,0.20776895,0.00180293,0.00017463,7958429.073783042,0.025541968737190446,-0.0005924647093171092,68.33684888,40.19620517
341.0,0.20779183,0.00178823,0.00016718,7964326.097239761,0.025561291724545646,-0.0033305171442995136,67.58984388,40.14630615
342.0,0.20781288,0.00177437,0.00016536,7916061.44577176,0.025406656472072447,-0.001527521056608241,66.37338989,40.03698541
343.0,0.20784145,0.00176382,0.00016542,7905043.707419735,0.025371634726783273,-0.002997394679264374,65.06736388,40.08174216
344.0,0.20784236,0.00175056,0.00015908,7905845.1012572,0.025374300106365016,-0.0010363134493050286,65.26039231,40.00098955
345.0,0.20786788,0.00173574,0.00015855,7961593.6406594915,0.025553530328099292,-0.0014030509188057475,64.69007801,40.2310583
346.0,0.20785487,0.00172728,0.00017048,7926103.086886679,0.02543920754596144,-0.0024240027692509062,64.89124904,40.1394498
347.0,0.20789472,0.00171282,0.00018047,7932430.349380575,0.02545980764456999,-0.00013496849157796026,63.08247236,39.98861002
348.0,0.20793905,0.00169676,0.00018326,7962929.693261321,0.02555817920349632,-0.0023608144921752243,61.38113769,39.92690284
349.0,0.20793794,0.0016895,0.00017886,7917806.257773595,0.025413396481987097,-0.0023469769863442747,61.22500536,40.04936493
350.0,0.2079355,0.00168171,0.00017098,8004749.497808311,0.025692548223725936,-0.0028707437484364723,62.21433512,39.92880739
351.0,0.20793763,0.00166571,0.00016927,8042765.124368213,0.025814581956407373,-0.002374863945473084,62.59367425,39.90785742
352.0,0.20796468,0.00164998,0.00017428,7970948.351057666,0.025584290410465393,-0.001738576431294312,60.85154878,40.09735941
353.0,0.20795166,0.0016434,0.00017639,7953092.638089276,0.025526752985131587,-0.0028787731042615003,61.34690445,39.8467216
354.0,0.20797332,0.00162721,0.00017005,7979135.9563979395,0.02561069978487157,-0.001349745844865589,60.80135829,39.86862384
355.0,0.2079842,0.00161395,0.00016745,7987788.232699463,0.025638625490098377,-0.001085837778080189,60.53221445,39.76787354
356.0,0.20802416,0.00160194,0.00016643,8074887.638331406,0.0259187038709016,-0.0022377032295910404,59.44898341,39.82386709
357.0,0.20806259,0.00158785,0.00017042,7986721.564104229,0.025636097377456396,-0.0032283732073625187,57.08526983,39.77034944
358.0,0.20806188,0.00157595,0.00017057,7978000.972956552,0.025608061400526145,-0.001606168217763207,57.16881995,39.84100797
359.0,0.20807154,0.00156836,0.00016812,7954774.8898081975,0.02553365988616317,-0.002099245014843672,56.66797156,39.8379607
360.0,0.208075,0.00155257,0.00017667,7954841.44098496,0.02553371695996222,-0.004165350905040886,56.52303098,39.83300889
361.0,0.20810956,0.00154692,0.00018326,7963032.4841106115,0.025560319962314733,-0.0015676288797053328,54.92699628,39.71683179
362.0,0.20810997,0.00153363,0.00018573,7955712.517983533,0.025536747355790933,-0.002688432921385163,54.94615968,39.75358947
363.0,0.20811902,0.00151984,0.00018999,8006980.117216939,0.025701310401504075,-0.002071334944814345,54.94339236,39.61512922
364.0,0.20813417,0.00151007,0.00018182,7999397.586891962,0.025677295163642054,-0.0025914541056755737,54.41337025,39.7351154
365.0,0.20813885,0.00149865,0.00017466,8096913.321274333,0.02599047698323144,-0.0022168442505135916,55.08596413,39.63303192
366.0,0.2081236,0.00148859,0.00017153,8010517.71916556,0.025712985635524044,-0.0027734629157757976,55.35807175,39.70997544
367.0,0.20816894,0.00147891,0.00016832,7962207.996428026,0.025558538154027404,-0.0027334614931045446,53.06794956,39.64255463
368.0,0.20820351,0.00146844,0.00017575,7947475.467861004,0.025511528733499017,-0.0034408019729120776,51.351125,39.6614096
369.0,0.20822232,0.0014584,0.00018347,8046641.413856714,0.025829927335303336,-0.0020978514819982802,51.08285999,39.48809623
370.0,0.20822985,0.00145104,0.00018442,7972284.774879192,0.02559130082403007,-0.0017491889525949695,50.31742259,39.43743539
371.0,0.20821094,0.00143615,0.00019243,8025795.601456018,0.025762634534362776,-0.0028207394799722504,51.5539345,39.60789196
372.0,0.20827611,0.00141676,0.00020361,8006908.0069826525,0.02570259435488224,-0.001867041591741391,48.4002109,39.56580157
373.0,0.20829146,0.00139867,0.00020637,8014745.291986776,0.025727852036216123,-0.0032879173766457684,47.86229528,39.57113428
374.0,0.20827418,0.00138392,0.00020412,8009633.351999761,0.025711218918901112,-0.0016796895058838264,48.81832414,39.54770841
375.0,0.2082694,0.00136904,0.00019728,7998771.69224333,0.02567637755730439,-0.0026115926553886685,49.23045917,39.4490531
376.0,0.20829583,0.00135504,0.00018609,8060249.122800132,0.025874241614640397,-0.003725767401294458,48.68791658,39.30640286
377.0,0.20830377,0.00134312,0.00018399,8130987.474796733,0.0261014311849184,-0.003016673555802705,48.89221713,39.46048036
378.0,0.20836274,0.00132856,0.00019555,8066958.550910704,0.025896407826992915,-0.0016555520763445286,45.68953384,39.44638674
379.0,0.20836843,0.00131686,0.00020008,8093226.285193858,0.025980689393839036,-0.0017221561041776683,45.61061189,39.35877778
380.0,0.20839771,0.00129978,0.00019535,8139947.626524745,0.026131103610964507,-0.0016202323838216796,44.73242527,39.5718961
381.0,0.20839466,0.00128579,0.00019596,8061231.063149435,0.025878315641889214,-0.0008191742617685617,44.57024189,39.36906231
382.0,0.20838958,0.00127138,0.00019956,8069489.157222112,0.025904652081940704,-0.0017794429038461303,44.93729013,39.39934454
383.0,0.20841459,0.00126246,0.00020439,8050606.883308748,0.025844248842924123,-0.0009457939882108867,43.66746387,39.27516836
384.0,0.20845201,0.00125246,0.00020126,8080935.831253742,0.02594213494776895,-0.001082417519405677,42.21965306,39.36906231
385.0,0.20848322,0.00123809,0.00020856,8083224.979145444,0.02594971708360491,-0.0009897191055213824,40.7827015,39.37496639
386.0,0.20849044,0.0012229,0.00021609,8007677.212147065,0.025707097037997336,-0.0010063831629041977,40.09018153,39.47305034
387.0,0.20848729,0.00120356,0.00022176,8100936.376783695,0.026006285909173636,-0.0018705788556566802,40.80328982,39.4353404
388.0,0.20848658,0.00119211,0.00023089,8105514.3903839635,0.026020769362433166,-0.003261663664955951,40.82270615,39.33001919
389.0,0.208476,0.00118255,0.00022653,8107876.610854485,0.02602826931515257,-0.0017249804936890472,41.50031638,39.2612652
390.0,0.20854158,0.00116862,0.00022727,8116314.900124802,0.02605617128116492,-0.0009539627701355915,38.56658986,39.22926889
391.0,0.20852705,0.00115662,0.00022498,8094953.865131857,0.025987414101564837,-0.002950398964367083,39.3070619,39.16737125
392.0,0.2085731,0.00114764,0.00021838,8110081.819023018,0.026036686636063105,-0.001397771340866601,37.40028137,39.18870213
393.0,0.20858561,0.00113396,0.00021784,8120970.812053086,0.026071782393497184,-0.0017869065885855804,37.00247916,39.18889258
394.0,0.20858968,0.00111643,0.00021314,8102675.086116128,0.026013139471004327,-0.0016109846929442933,36.97734668,39.35554006
395.0,0.20862394,0.00110982,0.00022056,8152903.542395862,0.026174689336478228,-0.0013449282697908123,35.52048221,39.12585222
396.0,0.20862933,0.00109939,0.00023109,8167695.58362789,0.02622202115140077,-0.0013939028529861691,35.25737346,39.18051259
397.0,0.20863614,0.00108614,0.00023246,8096362.077444712,0.02599303549978411,-0.0021383135147703567,34.73591779,39.03024418
398.0,0.208676,0.00107051,0.00024214,8077847.226340741,0.02593389228665751,-0.0008442702291344912,32.77410389,39.15594399
399.0,0.20865912,0.00105425,0.00024224,8087448.008482014,0.02596444751261201,0.00012641507291837005,33.76765371,39.14223129
400.0,0.20868861,0.00104157,0.00024279,8098774.94187562,0.026001154799124317,-0.002808278768258923,32.5383479,39.25993202
401.0,0.20868901,0.0010278,0.00023767,8102254.465293975,0.02601238989896103,0.00022672736656062593,32.75340477,39.16222899
402.0,0.20875978,0.00101507,0.00023541,8104615.356241173,0.026020907970878474,-0.0019177222683724286,29.5805651,39.06833503
403.0,0.20874585,0.00100668,0.00023119,8118775.875993752,0.0260662453720213,-0.0013270398855468098,30.44460402,39.07004912
404.0,0.20879496,0.00099427,0.00023092,8082846.721169492,0.025951505712443663,-0.0031827084485156138,28.1206901,39.01367466
405.0,0.20878855,0.00097995,0.00024094,8112097.7746698065,0.02604510895155406,-0.0006857408010745319,28.50233669,39.13042312
406.0,0.2088097,0.00096821,0.00024037,8067786.7382012,0.02590309706065054,-0.0020156107264706386,27.47591593,39.00567558
407.0,0.20881031,0.00095339,0.00023302,8112602.99416604,0.026047093903952018,-0.002218366598557928,27.86754246,38.84378946
408.0,0.20883258,0.00093835,0.00024054,8081776.723409288,0.025948229403347324,-0.00015250757228820285,26.7364022,39.0489087
409.0,0.20887762,0.0009332,0.00024776,8125958.237888771,0.026090525918683976,-0.0025263003255538235,24.67849037,39.12147177
410.0,0.20888871,0.00092018,0.00025458,8099007.053083583,0.026003973443462874,-0.0011626596217259274,24.08918934,38.92777979
411.0,0.20886308,0.00089762,0.00025795,8100561.115176828,0.026008501377174136,-0.0008660862346063242,25.4726609,39.02148329
412.0,0.20887722,0.00088056,0.00025829,8080481.40556655,0.02594416354920121,-0.0007836347833797029,24.90575416,39.05728869
413.0,0.20891494,0.00086246,0.00025883,8093771.042077701,0.02598726784702309,-0.0003227931781284893,23.33484709,38.89540257
414.0,0.20894178,0.00084996,0.00025804,8111922.391474116,0.026045881038178103,-0.0023983356544041126,22.25306022,38.9260657
415.0,0.20895256,0.00084042,0.00026196,8062928.80535894,0.025888612972311972,-0.0013164776014222637,21.64116825,38.84721764
416.0,0.20898957,0.00082448,0.00027013,8100801.113080474,0.026010502091901134,-0.0015805284835717483,20.01576382,38.910258
417.0,0.20899892,0.00081146,0.0002802,8152750.284354685,0.026177200039172278,0.0010686642450053016,19.66157906,39.0376719
418.0,0.20901234,0.00079485,0.00028274,8124785.892299305,0.02608749370848773,-0.0010239894872917483,19.08036291,38.98053562
419.0,0.20901855,0.00077511,0.00028625,8120120.684020451,0.026072475611106503,-0.002052167106944993,18.91326222,39.00148559
420.0,0.20903064,0.00076552,0.00029274,8173301.772404299,0.02624324218602056,-1.6155848767100508e-05,18.44765435,38.84245628
421.0,0.20904376,0.00075362,0.00029311,8199620.392101333,0.026327881426731092,-0.0011788838855522031,17.9921193,39.01043694
422.0,0.20909287,0.00074008,0.00029393,8182310.996652504,0.026272900522275617,-0.001379155784330719,15.72918712,38.85521672
423.0,0.20910233,0.00072315,0.00030015,8165300.33085116,0.026218240554777124,-0.0011851988091643312,15.31139826,38.87559532
424.0,0.20909602,0.00070984,0.0003031,8200316.252939564,0.02633049756237722,-0.0005755829625169929,15.76311815,39.00319968
425.0,0.20910182,0.00069731,0.00029957,8230842.283921708,0.026428623889795187,0.0002773513246817734,15.72832223,38.83007675
426.0,0.20911951,0.0006863,0.00029499,8202209.218760582,0.026336976755738973,-0.00027964670484342704,15.01290591,38.83369538
427.0,0.20910517,0.00067242,0.00030604,8208248.687668553,0.026355929585603826,-0.001036981499619728,15.66606661,38.90111619
428.0,0.20910761,0.00066021,0.00031437,8173772.491067978,0.026245070033590844,-0.0012181835799672629,15.46731393,38.76113231
429.0,0.20913557,0.00065017,0.00032034,8229828.964611763,0.026425291302772578,-0.0021659093497082265,14.23060269,38.89102212
430.0,0.20914767,0.00063175,0.00032499,8183524.439305846,0.02627663219937838,-0.001467039857195506,13.6791711,38.90644891
431.0,0.20917492,0.00061414,0.00032308,8180508.636222447,0.02626729687505467,-0.00027711818900228396,12.57990814,38.63162341
432.0,0.20921254,0.00060483,0.00032673,8216129.24209534,0.02638207752541423,-0.0030579378533376832,10.86156012,38.85731171
433.0,0.20921193,0.00059608,0.00032734,8280689.00288853,0.026589335234547366,-0.0020080137911368976,11.05485037,38.79008136
434.0,0.20921061,0.00059087,0.00032432,8199536.173651586,0.026328778672236895,0.00035293390697875506,11.11237365,38.8590258
435.0,0.20922993,0.00059452,0.00032339,8242081.301278067,0.026465676787555268,-0.0009807280469421977,10.21848251,38.82702949
436.0,0.20922881,0.00059362,0.00031966,8162093.583160458,0.02620888624242956,-0.0003422975104923087,10.24371701,38.74227734
437.0,0.20922769,0.0005949,0.00031191,8149754.45740863,0.026169400158116477,-0.00048269312689581923,10.39720673,38.90740118
438.0,0.20924406,0.00059199,0.00029778,8121010.732996189,0.02607757551564932,-0.001509596547917981,9.84619725,38.76151322
439.0,0.20923562,0.00059072,0.00028618,8138457.088402017,0.02613370270878093,-0.000779203243564594,10.4732485,38.74189643
440.0,0.20923623,0.00058594,0.00028523,8150237.662703886,0.026171544612493013,-0.0010115433101631631,10.52274921,38.71732783
441.0,0.20923735,0.00057842,0.00028461,8240638.8256661855,0.02646184115394618,-0.0021476365456518064,10.67195115,38.86131125
442.0,0.20924711,0.00057683,0.00027927,8162340.260146234,0.02621063909699206,-0.0021277551337690404,10.20949179,38.78570091
443.0,0.20925453,0.00057003,0.00026635,8289972.632938746,0.026620817069420516,0.0012375906581060371,10.2967007,38.67657062
444.0,0.20926084,0.00056865,0.00026848,8226019.700160018,0.02641549029495533,-0.0010876586680561248,9.89231298,38.91997117
445.0,0.20926175,0.00057067,0.00027852,8179443.855553032,0.026265752289140763,-0.0019497508052432305,9.60536088,38.72266055
446.0,0.20923572,0.0005687,0.00028267,8169312.858144742,0.026232792002308755,-0.002801070084613387,10.78660815,38.74894324
447.0,0.20922606,0.00056711,0.00028361,8120101.413621683,0.02607461841643025,-0.0019281317395080286,11.1799749,38.77103593
448.0,0.20923857,0.00056142,0.00028536,8166316.098160506,0.02622313550748488,-0.0016352713573709666,10.67478092,38.91463845
449.0,0.20927284,0.00055313,0.00029213,8207646.652706855,0.026356155877044818,-0.0009952331075071088,9.05599622,38.7561805
450.0,0.20927029,0.00054916,0.00029772,8221042.205413912,0.026399019688497005,-0.0014625361206923578,9.13911831,38.61429208
451.0,0.20927934,0.00055649,0.00028771,8263353.709340679,0.026535221700247972,-0.0019325017774660805,8.84352822,38.70094876
452.0,0.20932489,0.0005589,0.00028672,8157154.611460706,0.026194821326498998,-0.001924193112842177,6.55071879,38.82588676
453.0,0.20934289,0.00056202,0.0002824,8247763.556820053,0.026486122129752297,-0.0004018294215074916,5.79694674,38.72856463
