Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20720301,0.0022921,4.66e-05,7548663.938632427,0.024231678747817783,-0.06639683238570224,82.81410596,125.18744077
223.0,0.20732901,0.00227923,6.674e-05,7605160.518695287,0.024414217115349423,-0.06691155825148279,77.71895412,125.03774511
224.0,0.20722467,0.00227344,4.471e-05,7613564.254668617,0.024440268950682204,-0.06922134907011644,82.77466536,125.10118847
225.0,0.20720504,0.00226832,5.205e-05,7582925.840180314,0.024341528449954956,-0.06818048134463488,83.23422641,125.12361407
226.0,0.20730298,0.0022557,3.967e-05,7557643.713483707,0.024261773921841614,-0.06651328268607663,78.99226995,124.9950023
227.0,0.20737396,0.00225094,6.632e-05,7577674.92909843,0.024326475622968823,-0.06788217265085467,75.73744648,124.92485043
228.0,0.20717555,0.00224654,5.373e-05,7673299.462581048,0.02463117275236395,-0.06878613393391184,85.70478599,124.93040891
229.0,0.20724257,0.00224325,5.163e-05,7565864.940358156,0.02428717136202073,-0.06782829558373302,81.64442675,124.94938442
230.0,0.2073285,0.00223607,3.505e-05,7544130.77145799,0.02421874140779719,-0.06825097401920842,77.98864503,124.77937155
231.0,0.20733308,0.00222678,2.456e-05,7570248.02701576,0.024302804043881403,-0.06872227601488666,78.30278568,124.95781798
232.0,0.20724898,0.00221704,5.46e-06,7558648.127544829,0.024264834933170342,-0.06788280035412964,82.22581284,124.98273531
233.0,0.20724094,0.00221021,1.008e-05,7586160.9171917755,0.0243529567328594,-0.06970560189639104,82.86809839,124.8414732
234.0,0.20728589,0.00221417,2.246e-05,7620495.245586361,0.02446352759305735,-0.06821871358802763,81.04325938,124.78128827
235.0,0.2074243,0.00221065,1.889e-05,7567833.458322255,0.024296243518332924,-0.06735886838331398,74.52918844,124.75177081
236.0,0.20708595,0.00220639,1.69e-06,7624760.508849515,0.024475066796125447,-0.06903904907011521,90.26137519,124.55339052
237.0,0.20756678,0.00220371,2.267e-05,7595100.991862019,0.024385472219650574,-0.06923125243575566,68.55898289,124.58961648
238.0,0.20773082,0.00219497,1.176e-05,7600222.396510711,0.024404125940738406,-0.06840558105783429,61.65257749,124.47001329
239.0,0.20727094,0.00219116,-2.51e-06,7532938.913842386,0.024182648841290923,-0.07018501592853414,81.34674918,124.71956995
240.0,0.20749671,0.00219298,-1.25e-06,7603325.273573984,0.024411403640945246,-0.07107879563674498,72.17161656,124.70538624
241.0,0.2072626,0.00219681,-7.76e-06,7565636.246443855,0.02428761972529646,-0.06988089429196215,82.09214436,124.47633846
242.0,0.20727725,0.00220139,2.582e-05,7555516.614002528,0.02425473178306553,-0.0688304529492228,80.79367725,124.46272976
243.0,0.20733674,0.00220512,2.456e-05,7605007.123315712,0.024414380858537463,-0.06895824619885525,78.69978849,124.37896919
244.0,0.20733064,0.00220981,4.597e-05,7632616.037649978,0.024502566662079305,-0.06963062966655219,78.88305088,124.48208861
245.0,0.20733389,0.00220652,6.275e-05,7532267.481504483,0.024180158721965432,-0.06980927246693718,77.47972044,124.5066226
246.0,0.20729352,0.00220078,5.688e-05,7585878.460631507,0.024351848118586598,-0.06851963982822022,79.9394223,124.34791836
247.0,0.2073402,0.00219896,6.548e-05,7555014.679688225,0.024253192422558814,-0.06864890810643415,77.46674885,124.3143758
248.0,0.20723972,0.00220005,6.674e-05,7572813.156358224,0.024309060540156656,-0.06951978636364269,82.00622362,124.31590918
249.0,0.2072985,0.00220058,5.289e-05,7604208.962052391,0.02441082463881155,-0.06937204681882075,79.97629743,124.2817916
250.0,0.20733288,0.00220198,3.337e-05,7579646.8868218325,0.024332754182117625,-0.06831569010371018,78.50031904,124.16678853
251.0,0.20735373,0.00219823,4.995e-05,7575873.862687944,0.024320596818931797,-0.06961599609218534,77.33232434,124.42075364
252.0,0.20728549,0.00219162,3.694e-05,7526265.355732717,0.02416070987821021,-0.06817326242028637,80.04339911,124.259366
253.0,0.20734234,0.00218418,-8.3e-07,7557918.01367908,0.024263675773965248,-0.06974684139044558,78.54383541,124.09625331
254.0,0.20729118,0.00217928,2.74e-06,7554426.715912451,0.024251757512332765,-0.07006295100076708,80.72556679,124.04431026
255.0,0.20730735,0.002181,1.701e-05,7597203.708036934,0.024389035162534125,-0.06819501641019038,80.2413025,124.08015288
256.0,0.2073521,0.00218277,-6.2e-07,7564706.315724627,0.0242855824372567,-0.07007239102462419,78.19901388,124.04603531
257.0,0.20734386,0.002178,1.869e-05,7580720.905775555,0.024336537495896985,-0.06955018778370534,78.47399787,124.07421106
258.0,0.20730613,0.00216798,-1.88e-06,7572647.927340135,0.02431049115654036,-0.06895926462852978,80.44072611,123.97530842
259.0,0.20728925,0.0021632,2.54e-05,7605479.263791941,0.02441518023512067,-0.06965266337422667,81.15653476,123.96840823
260.0,0.20733023,0.00216231,6.3e-06,7519582.586720588,0.02414027396662492,-0.07058228461761697,78.75983715,123.92681546
261.0,0.20733949,0.00216095,-3.56e-06,7610427.928252193,0.024432204631330334,-0.069514055885016,79.46859879,123.9061149
262.0,0.20732342,0.00215349,2.015e-05,7584725.335822388,0.024349049334736608,-0.06973752952972816,79.60941973,123.84152151
263.0,0.20730816,0.00214929,1.365e-05,7565632.668405147,0.024287671630261267,-0.06955954747721027,80.21136339,123.84458826
264.0,0.20734325,0.00214944,3.757e-05,7514457.119440981,0.024123396390062418,-0.07022650095988789,77.78654028,123.8171792
265.0,0.20730684,0.00214373,4.366e-05,7531753.200206699,0.024178349216016044,-0.06859138792090647,79.50597437,123.77041128
266.0,0.20734061,0.00214156,6.464e-05,7602973.393470306,0.024407021365821045,-0.06884196656374963,78.477305,123.66863357
267.0,0.20729901,0.00213945,5.982e-05,7603810.729849014,0.02440927064063617,-0.0703355368885141,80.40232315,123.76044435
268.0,0.20735362,0.00213705,5.142e-05,7539054.999787522,0.024202213823558666,-0.07125691785287187,77.49281054,123.67093363
269.0,0.20739125,0.00213583,5.646e-05,7593982.766037088,0.024378921323255403,-0.07069847711728926,76.34392453,123.52181298
270.0,0.20738007,0.00213767,6.464e-05,7601582.784229236,0.02440303929361403,-0.07090027663589286,76.76915264,123.60787361
271.0,0.20739318,0.00213613,5.478e-05,7599377.958613114,0.02439629622567317,-0.06977332660387381,76.33670014,123.59618163
272.0,0.20738698,0.00213666,5.52e-05,7515179.97688195,0.02412591284173117,-0.07168367880433939,75.74870747,123.45951965
273.0,0.20738505,0.00214125,6.024e-05,7604520.002750698,0.024412618318063448,-0.0695885743829086,76.61524142,123.45549454
274.0,0.20739573,0.00214107,8.206e-05,7550949.264266312,0.024240387161871827,-0.06827291154395734,75.28109825,123.57720612
275.0,0.20737101,0.00214222,5.415e-05,7484428.785432385,0.024027029115613528,-0.07129501484090918,76.09396705,123.52430471
276.0,0.20735189,0.00214068,5.142e-05,7592636.654716385,0.02437421190739056,-0.07092573471014048,78.08683568,123.34240819
277.0,0.20738149,0.00213342,6.296e-05,7568357.700927444,0.024296414676827267,-0.0698999527362067,76.43600476,123.38936778
278.0,0.20737396,0.00212765,6.422e-05,7545678.240011718,0.02422347733542705,-0.07197184154839842,76.5675515,123.41045167
279.0,0.2073822,0.00212353,6.485e-05,7561670.262413171,0.024274896080486344,-0.06860679724772226,76.3983616,123.1915625
280.0,0.20735647,0.00212275,5.1e-05,7627937.274758883,0.02448755370512422,-0.06933674653178937,78.41893589,123.30177377
281.0,0.20736369,0.00212351,6.443e-05,7558412.350264313,0.024264215221626636,-0.07150757839097048,77.17861885,123.28816508
282.0,0.20739705,0.00212128,5.751e-05,7521237.980850657,0.024145404890905935,-0.06896810549485888,75.47702518,123.24216385
283.0,0.20744851,0.00211998,5.478e-05,7641659.514787574,0.02453268398477275,-0.07097565511856664,74.47112225,123.1942459
284.0,0.20738861,0.00212055,5.562e-05,7582676.304912068,0.024342566865604546,-0.07021377048021143,76.49799385,123.25711425
285.0,0.20735383,0.00212648,5.73e-05,7552884.980006282,0.024246482768464403,-0.0706758605118364,77.63301979,123.18255392
286.0,0.20737447,0.00212196,5.352e-05,7640532.935390845,0.024528167311184734,-0.06792905699702703,77.72373352,123.16032
287.0,0.20736857,0.0021234,5.625e-05,7565400.557465036,0.024286854248965203,-0.06928960193225712,77.16214681,123.19827101
288.0,0.2073579,0.00211953,5.31e-05,7530263.39518322,0.024173968887374424,-0.07343434507651848,77.34997325,123.00602421
289.0,0.20742908,0.00211205,2.897e-05,7525218.347415683,0.024159057776203516,-0.06947281643692269,74.64101037,123.04915036
290.0,0.20735647,0.00210586,3.694e-05,7594597.876145597,0.024380732560593817,-0.06893128838778291,78.44389729,123.01579947
291.0,0.20742705,0.0021031,5.226e-05,7588884.507213197,0.0243629899684561,-0.07067931585643154,75.08766182,122.98685703
292.0,0.20737823,0.0021013,4.597e-05,7577973.984929995,0.024327463694212282,-0.06785126041480874,77.22516578,122.80745224
293.0,0.20739735,0.00209827,4.869e-05,7614408.244162425,0.024444610475960783,-0.06804256421124824,76.74284039,122.68114054
294.0,0.20737193,0.0020996,5.205e-05,7610379.7256111605,0.024431303909106927,-0.07145031378905747,77.75444583,122.89715464
295.0,0.20744037,0.00209568,7.052e-05,7521725.588985973,0.024147209705363746,-0.07034279731974792,73.63602841,122.661015
296.0,0.20735322,0.0020891,3.673e-05,7593689.500762871,0.024377736302934137,-0.07098717138976643,78.73239602,122.85613687
297.0,0.2075201,0.00208649,4.932e-05,7629740.159359597,0.02449532382088024,-0.0714189626476998,71.59305879,122.92609708
298.0,0.20739461,0.00208363,6.045e-05,7593131.35149889,0.024376023836606298,-0.06948225825087989,76.60245018,122.61635547
299.0,0.20747922,0.00208939,6.359e-05,7539737.581598178,0.024205620497611824,-0.06952416265466556,72.28507286,122.78368494
300.0,0.2073944,0.00208827,7.199e-05,7620126.027335999,0.024462487501867518,-0.07016973528846082,76.6653392,122.74055879
301.0,0.20744739,0.00207892,7.01e-05,7569126.754556322,0.024299434363013232,-0.06862366056808417,73.95282774,122.65143141
302.0,0.20744881,0.00207078,4.177e-05,7575488.575427398,0.02432035729949676,-0.07009311437286755,74.45735323,122.57016257
303.0,0.20744169,0.00206904,4.408e-05,7539736.726194033,0.024205446254882322,-0.07165709417728897,74.39627781,122.76202603
304.0,0.20741902,0.00206212,4.848e-05,7603973.621175952,0.024411292396792992,-0.0712521350218085,76.02055849,122.60907195
305.0,0.20729199,0.00205974,5.541e-05,7655831.852166752,0.024576048423012076,-0.0691329096198802,82.06077306,122.40704989
306.0,0.20744363,0.00205098,6.233e-05,7611827.294147671,0.02443653658524032,-0.0712475158697247,74.90860843,122.53796171
307.0,0.20755895,0.00204896,5.436e-05,7507210.163302681,0.024102233719860387,-0.06748947868429599,69.0229188,122.55157041
308.0,0.20745939,0.00204889,4.387e-05,7620603.770821006,0.024465233017138144,-0.07028650793274906,74.60412909,122.38270757
309.0,0.20736847,0.00204511,5.688e-05,7649282.725094062,0.024555920653629073,-0.0701166904308732,78.72941338,122.4198919
310.0,0.20748593,0.00204124,3.694e-05,7587914.788680442,0.024360721529095464,-0.06929974047609057,73.29703163,122.31236403
311.0,0.20754421,0.002038,4.743e-05,7568499.478951623,0.02429891767976256,-0.0686395366620081,70.43488065,122.41586679
312.0,0.20743346,0.00203346,7.073e-05,7575775.978704251,0.02432047907717845,-0.07121645064458575,75.02919454,122.25639586
313.0,0.20745217,0.00203443,7.723e-05,7610805.714505502,0.024433054989314806,-0.0702523341522777,74.44640625,122.36430708
314.0,0.20755122,0.00203206,4.618e-05,7606691.744721236,0.024421629416271642,-0.07012160451411198,70.55574465,122.32194761
315.0,0.20741485,0.00202177,5.541e-05,7517471.88484603,0.024133316163475554,-0.07036230093880785,75.59524237,122.19333585
316.0,0.20752773,0.0020205,-2.51e-06,7573054.296142323,0.02431417720134444,-0.06914170885094237,72.1168189,122.32635607
317.0,0.20739034,0.00202334,-1.216e-05,7632661.853811536,0.02450401589104163,-0.06928073211731331,78.85433179,122.23454528
318.0,0.20755814,0.0020136,1.638e-05,7639184.994778475,0.024526522056739806,-0.06963169806710381,71.17964748,122.16075164
319.0,0.20746702,0.00200765,2.855e-05,7661838.748336774,0.024597877174753383,-0.06805083683737753,75.28539982,122.24106212
320.0,0.20750719,0.0020057,1.281e-05,7585126.071449419,0.024352369510129507,-0.0687389302154471,73.03164644,121.99821397
321.0,0.2075259,0.00200799,1.428e-05,7553019.032484513,0.02424949984514385,-0.06897028319209672,71.8640817,122.05993229
322.0,0.20748532,0.00200789,2.141e-05,7646482.224991823,0.024548933771907904,-0.06709632488706509,74.4343857,122.00128072
323.0,0.20748532,0.00199928,8.82e-06,7575133.86807462,0.024320071950507345,-0.0702583138272236,74.00963754,122.07028256
324.0,0.20747475,0.00199093,3.79e-06,7535793.199206123,0.024193705039515827,-0.0690360221980065,74.23656299,122.11494209
325.0,0.20739308,0.00198643,-1.405e-05,7535783.889409918,0.024192969822959792,-0.0669339119497825,78.09552142,121.96390472
326.0,0.20758906,0.00198297,8.19e-06,7557781.676151625,0.02426561556836729,-0.06729119958026063,69.4745117,121.90851158
327.0,0.20749448,0.00197795,-2.119e-05,7663955.982636625,0.024605834616803095,-0.06560773344389455,75.13074916,121.93457894
328.0,0.20757004,0.00197646,6.72e-06,7624856.715289924,0.02448074398862484,-0.06787535549230667,71.00986559,121.8832109
329.0,0.20759546,0.00196733,3.79e-06,7609052.349617594,0.024430346848410132,-0.06603531637546432,69.87465239,121.73811536
330.0,0.2075675,0.00197287,1.071e-05,7609632.729185596,0.024431753067802407,-0.06553962766303963,70.95136297,121.86097697
331.0,0.20749732,0.00196681,1.134e-05,7629315.247811902,0.02449404260543889,-0.06671581205977387,74.26901655,121.75919926
332.0,0.20753007,0.00195634,1.889e-05,7604123.374342933,0.02441341003580251,-0.06557610256923779,72.56752628,121.76073263
333.0,0.20757838,0.00194747,-6.2e-07,7593865.1954494575,0.024381400305790425,-0.06764993631072273,70.7319758,121.66144665
334.0,0.20759892,0.0019393,2.015e-05,7573300.660074239,0.024315239635572073,-0.06536768640003852,69.40082384,121.73830703
335.0,0.20761102,0.00192782,1.26e-05,7600590.722224805,0.024403113706329888,-0.06533688652547255,69.34024831,121.62272895
336.0,0.20764387,0.0019203,1.197e-05,7620218.690836271,0.02446653428337678,-0.06356307055077012,68.15328834,121.61755381
337.0,0.20758438,0.00191767,1.197e-05,7674615.868429282,0.024640435414531297,-0.06371665161646253,71.29871314,121.649563
338.0,0.20764753,0.00191904,-1.573e-05,7613796.505156009,0.024446450298619412,-0.06548186103801572,68.37054835,121.53321822
339.0,0.20766726,0.00192077,1.596e-05,7521199.96954486,0.024148829738997738,-0.06328303268264772,66.18785336,121.56771914
340.0,0.20762323,0.00191604,2.792e-05,7557786.259490429,0.024265531668425246,-0.06534816315397059,68.29178131,121.57136091
341.0,0.20764001,0.00191712,8.61e-06,7598183.829264058,0.024395789643518153,-0.061782853136214164,68.20601439,121.50504247
342.0,0.20762262,0.00191211,4.3e-07,7649875.844060954,0.0245616750221672,-0.06432348282640142,69.60961693,121.46344969
343.0,0.20762455,0.0019038,9.87e-06,7573637.120008277,0.02431672830552397,-0.06241947291387574,68.76330602,121.53992674
344.0,0.20761834,0.00189279,1.491e-05,7577158.394537143,0.024327839296967316,-0.06278549511960549,69.08993984,121.4586579
345.0,0.20769401,0.0018857,-4.61e-06,7630262.586362284,0.024499614584168907,-0.06303695296137662,66.60657402,121.31375403
346.0,0.20763828,0.00187609,9.66e-06,7638367.080407066,0.02452466054417759,-0.061081190750237366,69.0031686,121.33847969
347.0,0.20761967,0.00187053,1.26e-05,7661874.595775999,0.024599836060095394,-0.062105855351593,70.04423586,121.35553848
348.0,0.20764855,0.00186781,3.044e-05,7652600.657023886,0.02457009539413185,-0.05923623687636324,68.43471449,121.38678098
349.0,0.20767611,0.00186714,5.562e-05,7606728.8927104175,0.024422708570954237,-0.06056614725739809,66.43556251,121.29937865
350.0,0.20763797,0.00187095,7.115e-05,7582089.568483151,0.024342860843517746,-0.06016732667467633,67.61787924,121.1665501
351.0,0.20767021,0.00187523,5.247e-05,7579342.448833248,0.024334783269254822,-0.059390145181873424,66.4288077,121.21159297
352.0,0.20775055,0.00187278,3.673e-05,7671962.037590963,0.024633438514669547,-0.05966103266622259,63.94774071,121.17383363
353.0,0.20770184,0.00186782,7.115e-05,7656588.266600959,0.024582836449662023,-0.057917348534104685,65.48869029,121.1515997
354.0,0.20765607,0.00186067,5.478e-05,7633431.006832868,0.024508188202290865,-0.05927172344236695,67.62374164,121.19319248
355.0,0.2076815,0.00185364,4.219e-05,7579388.549634147,0.02433519792931729,-0.05746567513731562,66.28873805,121.03870502
356.0,0.20769136,0.00184605,4.366e-05,7622769.563521851,0.024474558700797153,-0.056980414115510594,66.28108482,121.07991445
357.0,0.20771191,0.00184333,3.316e-05,7597958.29070222,0.024395331719695868,-0.05637006056154617,65.34957897,121.12150723
358.0,0.20775452,0.00183496,7.073e-05,7599278.5162265645,0.024399410517151613,-0.05752254302826358,62.99389761,121.1889757
359.0,0.20772594,0.00182791,3.316e-05,7629186.008467613,0.024495731883442166,-0.05902673472533925,65.14142873,121.12859909
360.0,0.20773408,0.00182906,4.806e-05,7653225.014965827,0.024572754194989818,-0.05711288697395835,64.74742499,121.00132902
361.0,0.20771404,0.00182185,3.652e-05,7735541.57370809,0.02483699023327083,-0.05639254933508906,66.58504004,121.0042041
362.0,0.20777089,0.00181911,-5.87e-06,7612145.156177638,0.024442248824219463,-0.055910870416226804,63.69862481,121.02509632
363.0,0.20776011,0.00181024,1.029e-05,7629750.653753406,0.024498333398555335,-0.05769837808734284,64.15424992,120.92926043
364.0,0.20777608,0.00180161,-1.174e-05,7632838.33479291,0.024508817783323356,-0.05657227947116927,63.89395318,120.84760825
365.0,0.20773072,0.00180153,2.687e-05,7623747.796196764,0.02447837427685852,-0.05593244248138929,65.22298632,120.95456111
366.0,0.20778899,0.00179625,7.35e-06,7599863.448115817,0.024402743458551288,-0.05598394241841098,62.80847733,120.93846068
367.0,0.20777984,0.00178741,1.134e-05,7598220.415983,0.02439726041382148,-0.05503931890203457,63.2162134,120.79049006
368.0,0.20783435,0.00177825,2.729e-05,7603565.8092475915,0.024414793800076977,-0.055673177628012514,60.70733317,120.63178582
369.0,0.20780852,0.00177005,1.26e-05,7687767.554559989,0.024685081095827444,-0.05541726685585215,62.82932897,120.61645208
370.0,0.20779052,0.00176561,1.554e-05,7700281.48275761,0.024724971734523187,-0.053904505173385166,63.72705334,120.86965051
371.0,0.20783923,0.00176553,2.036e-05,7691730.255082911,0.024698039566527576,-0.0547953950180319,61.41883039,120.825566
372.0,0.20784991,0.00176455,-4.19e-06,7684033.430034172,0.02467389778762959,-0.05635390037554363,61.27200909,120.58041778
373.0,0.2078314,0.00176355,2.53e-06,7635421.412202246,0.024517448259909,-0.0544303496509773,61.60663343,120.63274418
374.0,0.2078014,0.00176044,4e-06,7629230.63649099,0.024497161439803676,-0.0556822665337529,62.88431983,120.63101913
375.0,0.20782998,0.00175493,3.736e-05,7639011.28616978,0.024528313033885474,-0.05721602766532798,61.24247141,120.70136268
376.0,0.20780608,0.0017476,1.071e-05,7607385.325384429,0.02442692254792583,-0.05525451040082578,62.51352466,120.60265171
377.0,0.20782072,0.00174406,1.176e-05,7585946.222200391,0.024358236351094593,-0.05674625954183737,61.71213947,120.62967743
378.0,0.20777486,0.0017343,8.61e-06,7653321.738429083,0.024574034578154498,-0.055226015864713825,64.42511003,120.54265844
379.0,0.20786598,0.00172618,2.267e-05,7661894.406675166,0.024602427881781356,-0.05573948139043039,60.32427049,120.61683542
380.0,0.20795507,0.00172111,-1.46e-06,7718901.408039049,0.024787022482687635,-0.05595362427250445,57.2228377,120.57850107
381.0,0.20787259,0.0017153,-6.08e-06,7659273.908485794,0.0245945826827038,-0.056036873210553145,60.55441866,120.5110326
382.0,0.20792283,0.00170695,5.67e-06,7660974.376791888,0.024600439022084447,-0.05556368588795688,58.2407369,120.4199885
383.0,0.20786923,0.00169541,2.456e-05,7634576.395181669,0.024514636359401935,-0.05600359707750784,60.21932021,120.40350473
384.0,0.20786293,0.00169259,2.645e-05,7637254.622871971,0.024523116509118488,-0.055933891936419254,60.51597899,120.28811831
385.0,0.20793717,0.00168719,3.16e-06,7643819.675301773,0.024545525302299868,-0.05478948070875893,57.69820675,120.45813119
386.0,0.20794907,0.00167818,-5.03e-06,7729851.75931146,0.024822062455883913,-0.05805538899381154,58.0274292,120.55530878
387.0,0.2079269,0.00166677,-9.43e-06,7610063.000485583,0.024437170879742384,-0.056009144114688346,58.27474769,120.51084093
388.0,0.20793991,0.00166117,1.029e-05,7637372.947989371,0.02452466314551292,-0.05707207284394002,57.65793248,120.4600479
389.0,0.20799575,0.00165671,9.24e-06,7645805.326711727,0.02455244430846709,-0.05599007825079421,55.3125455,120.34945328
390.0,0.20795975,0.00165154,-1.426e-05,7703762.545929078,0.024738515589642966,-0.05776985070723831,57.74644516,120.47346493
391.0,0.2079331,0.0016476,1.197e-05,7621759.642416186,0.024474376880058837,-0.05801036255137566,57.93875482,120.29041837
392.0,0.20794581,0.00163575,3.547e-05,7628822.595167406,0.02449676529292057,-0.05582362736881741,57.18029913,120.23636693
393.0,0.2079868,0.00163039,3.233e-05,7638034.614964169,0.024526898790350103,-0.0557712648172019,55.53812124,120.11101358
394.0,0.20797795,0.00162868,2.708e-05,7693270.261514564,0.02470424777078811,-0.056497227604394636,56.43000201,120.14570618
395.0,0.20800937,0.00162585,1.365e-05,7734618.963210891,0.024837656365762368,-0.05475703611353296,55.5644328,120.21988316
396.0,0.20800815,0.00161732,-5.45e-06,7609258.013105163,0.02443539572425585,-0.05580069974105433,55.08805031,120.27738469
397.0,0.20802971,0.00160793,1.785e-05,7614359.777623029,0.02445160766445623,-0.05612411934832366,53.90556775,120.263776
398.0,0.20800032,0.00159923,1.952e-05,7669146.746310302,0.02462712213579162,-0.05580484413567893,55.65027139,120.26415934
399.0,0.20800256,0.00159276,2.897e-05,7725542.994457867,0.024808062090062352,-0.05395150256173252,55.87302811,120.04680354
400.0,0.20809378,0.00158602,2.855e-05,7700917.3294842485,0.024730119961687627,-0.05599651992205297,51.70434247,120.16851512
401.0,0.20801182,0.00158496,1.617e-05,7672567.392628715,0.024638273263609525,-0.05692378140168488,55.3493421,120.13286417
402.0,0.20805199,0.00158315,1.281e-05,7671714.920650118,0.024636093754483467,-0.053365507898248184,53.63108833,120.0354949
403.0,0.2080052,0.00157695,3.16e-06,7653717.563883134,0.024577871634957515,-0.05538501704507824,55.77986304,120.06290397
404.0,0.20808555,0.0015699,7.56e-06,7719109.611366931,0.024788773951626472,-0.05657323599264704,52.66998921,120.01287763
405.0,0.20801609,0.00156257,2.12e-05,7717593.184120604,0.02478276514179312,-0.054554633473890564,55.61360126,119.8880993
406.0,0.20801934,0.00155954,-2.3e-06,7683963.8664304465,0.02467522932993991,-0.05550373428000936,55.61824665,120.05907053
407.0,0.20803073,0.00155426,2.351e-05,7667080.889269517,0.024620679871322073,-0.057706259910367215,54.64206558,120.03856165
408.0,0.20802565,0.00154539,1.91e-05,7640534.775425573,0.02453542689580607,-0.05686315271295677,54.82668237,119.92969208
409.0,0.20809856,0.00153728,1.827e-05,7621392.879426412,0.024474857645684286,-0.055831341099283824,51.56523252,119.93467554
410.0,0.20810568,0.00153232,1.428e-05,7704025.381214559,0.024740366627040315,-0.05734602889096914,51.91522168,119.97090151
411.0,0.20810568,0.00152726,1.323e-05,7712454.446047101,0.024767441018687344,-0.05689186383274178,52.03532539,119.71137791
412.0,0.20809816,0.00151934,2.981e-05,7752567.606261268,0.024895842574842775,-0.05691183219363117,52.45850656,119.84650652
413.0,0.20813853,0.00151243,2.078e-05,7672600.323337802,0.0246396918904336,-0.05694202620652851,50.33011927,119.83098111
414.0,0.20813538,0.00150737,-4.1e-07,7656955.119032878,0.024589775598046756,-0.054744029040847825,50.74037779,119.9057331
415.0,0.20814382,0.00150353,1.47e-05,7712629.273664341,0.024768393030034707,-0.05640446405596653,50.53414477,119.65617644
416.0,0.20814097,0.00149875,3.17e-05,7695788.259473105,0.024713955907341406,-0.05485815439296601,50.33146035,119.83002275
417.0,0.20817138,0.00149711,9.03e-06,7726760.3825007435,0.024814206046115905,-0.056874828446474006,49.54358242,119.78574657
418.0,0.20814626,0.00149684,-1.237e-05,7670926.629862939,0.024634966911196824,-0.058348194492070994,50.63250151,119.66767675
419.0,0.2081486,0.00149596,1.134e-05,7680992.540632675,0.024666894933223556,-0.056399979460200554,50.23654349,119.71885311
420.0,0.20818145,0.00149384,-4.82e-06,7720056.746575628,0.024793045264999213,-0.05487901379858766,49.29696099,119.76159592
421.0,0.2081128,0.00149045,1.596e-05,7689998.985118826,0.024695272580737372,-0.056625998412798244,51.86614596,119.79533015
422.0,0.20814382,0.0014802,9.45e-06,7671816.6550496295,0.024637360398855092,-0.0577385381598586,50.56327434,119.82465594
423.0,0.20814616,0.00147073,1.218e-05,7641930.937176279,0.02454134089165575,-0.05578852603871677,50.30818524,119.60883351
424.0,0.20815796,0.00146299,1.071e-05,7675470.699012023,0.024649204367925677,-0.05519162941721443,50.099947,119.6224422
425.0,0.2081548,0.0014614,1.869e-05,7715593.680330222,0.024777868678397735,-0.057214920304469244,50.39290469,119.51184758
426.0,0.20817484,0.00145887,6.3e-06,7749502.45942612,0.02488723386025662,-0.056406103385909734,49.93405535,119.48137177
427.0,0.20822304,0.0014546,1.47e-05,7700097.023884339,0.024729012184184457,-0.05655378376944239,47.37919792,119.61017521
428.0,0.20819091,0.00144486,1.113e-05,7689390.2681482425,0.024694263730639578,-0.05693824111876255,48.88752165,119.6571348
429.0,0.20818226,0.00143581,1.931e-05,7680439.607762902,0.02466524046360634,-0.056101432343435724,49.17158493,119.56359897
430.0,0.20821297,0.00142917,-9.43e-06,7694930.233026619,0.024712659937507094,-0.057637147305336985,48.40513094,119.4485959
431.0,0.20824806,0.00142239,-7.97e-06,7722432.441174726,0.024801381551760097,-0.05634280753072311,47.05142899,119.40240299
432.0,0.20818196,0.00141591,1.785e-05,7742306.080767253,0.024863891000888958,-0.057215448200433235,49.78952046,119.48788861
433.0,0.20824918,0.0014097,1.491e-05,7723096.964637352,0.024803084033847782,-0.05940663446507154,46.76802724,119.43000373
434.0,0.20821348,0.00140505,2.498e-05,7659518.636616279,0.024598262066111355,-0.05708426239637107,47.8514395,119.35333502
435.0,0.20823433,0.00139747,1.428e-05,7690874.450256236,0.02469939346545581,-0.05625865639881873,47.3562488,119.46584636
436.0,0.20828386,0.00138768,1.575e-05,7749033.603109579,0.024886744900101454,-0.056956816451159756,45.56379852,119.3976112
437.0,0.20823413,0.00138535,2.54e-05,7764310.659654814,0.024934999257480765,-0.05808701951628402,47.75724595,119.33800128
438.0,0.20828894,0.00138026,1.722e-05,7752887.696490182,0.024899140631917813,-0.05888312860741904,45.40540195,119.27628296
439.0,0.20829566,0.00137513,4e-06,7677968.478911991,0.024658837872921963,-0.05807206944607005,44.92010614,119.10166996
440.0,0.20820169,0.00136834,-6.08e-06,7658379.885318546,0.024594918007402745,-0.05959070797827135,49.18427114,119.22989839
441.0,0.20816884,0.00136074,9.66e-06,7709725.456855918,0.02475909888627419,-0.05937910695266521,50.80416317,119.29046667
442.0,0.20849132,0.00135558,-4.19e-06,7719536.334954361,0.024794889293530006,-0.06079324541476397,36.73393606,119.16607168
443.0,0.20801904,0.00135056,-1.048e-05,7765075.533529267,0.02493529360548048,-0.05929438866887075,58.29884984,119.3575518
444.0,0.20839583,0.00134602,2.036e-05,7746276.739491184,0.024879108447889906,-0.05766033191158127,40.84810595,119.1217955
445.0,0.20813935,0.00134448,3.37e-06,7728881.245397616,0.024820315635363473,-0.058005852893393814,52.4973476,119.2128396
