Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
218.0,0.20912575,0.0002835,4.79e-05,54639.844311842244,0.017557563714830055,-0.0020302742742869325,0.08357656,48.30385598
219.0,0.20916317,0.00027975,4.706e-05,56091.34646524331,0.01802432160127579,-0.001410412102453316,0.07395541,48.50894484
220.0,0.20913704,0.00027758,4.648e-05,55159.53030083801,0.017724663566735622,0.00018612594148759975,0.08131026,48.27376351
221.0,0.20911833,0.00027106,4.567e-05,54789.1089467955,0.01760546701527965,-0.002090656400526696,0.08724136,48.35100725
222.0,0.20912616,0.00026885,4.523e-05,54857.75693785089,0.017627596697825237,-0.003222109046775028,0.08505245,48.30462267
223.0,0.20906515,0.00026212,4.447e-05,53932.63805392586,0.017329791142135273,-0.0002857032361281611,0.10324933,48.36442428
224.0,0.2091589,0.00026184,4.362e-05,54429.330752195914,0.01749022467313885,-0.0011692327844241832,0.0746783,48.23408744
225.0,0.20908325,0.00025637,4.272e-05,55831.847168190274,0.01794022574143494,-0.0015621577443754218,0.10160502,48.2820054
226.0,0.20909474,0.00025739,4.159e-05,55413.42492777404,0.01780589516814464,-0.0007312851906448127,0.09720357,48.31478128
227.0,0.20915127,0.00025376,4.125e-05,55436.78614819135,0.01781390570895362,-0.0016353037199754441,0.07932621,48.29906419
228.0,0.20916856,0.00024454,4.053e-05,54622.61742773935,0.017552427623588995,-0.0016231077749279516,0.07336839,48.44492645
229.0,0.20915626,0.00024409,3.969e-05,55009.75058302268,0.01767672959114336,-0.0021757813260361815,0.07794275,48.2091701
230.0,0.20912982,0.00024042,3.921e-05,55148.213477374964,0.017720986771805752,-0.002749279539786605,0.086906,48.28622218
231.0,0.20919449,0.00023948,3.873e-05,55853.77089838801,0.01794829408699637,-0.0019130314983589105,0.06715555,48.366341
232.0,0.20917659,0.00023491,3.81e-05,55242.081530702206,0.01775157105644708,-0.002590250826608484,0.07254038,48.23332075
233.0,0.2091652,0.00023201,3.737e-05,55107.39128536074,0.017708192087076132,-0.0021690218377296623,0.07628369,48.31880639
234.0,0.20915249,0.0002296,3.767e-05,54743.86232002173,0.017591255143933268,-0.003740380533858195,0.07994888,48.37611626
235.0,0.2091708,0.00023189,3.728e-05,54982.319115152015,0.017668052088631897,-0.0026023653201993147,0.07434265,48.29599744
236.0,0.20916449,0.00022952,3.755e-05,54890.257210931384,0.017638405081661736,-0.0020068678992005056,0.07635602,48.14361834
237.0,0.20914365,0.00022601,3.697e-05,55746.03224659399,0.017913212622404088,-0.002537616962833465,0.08459947,48.41828406
238.0,0.20917354,0.00022495,3.694e-05,55768.127631815805,0.017920580291618762,-0.0028312128124475446,0.07502452,48.35177394
239.0,0.20919225,0.00022136,3.677e-05,55940.89268076548,0.017976261207697606,-0.002957513426365555,0.06944114,48.27031342
240.0,0.20917608,0.00022014,3.678e-05,55034.9866537315,0.01768500779090806,-0.002609771218106206,0.07356563,48.23485413
241.0,0.20913114,0.00021443,3.642e-05,54869.41355802948,0.017631398053933097,-0.0022524201162563754,0.08808719,48.1731358
242.0,0.20918462,0.00021622,3.638e-05,55281.284315152974,0.017764227432016423,-0.0025801858816588714,0.07146026,48.27568023
243.0,0.20920028,0.00021532,3.624e-05,54381.23218979357,0.01747514003195426,-0.0018392680477105183,0.06542396,48.28047202
244.0,0.20919123,0.00021483,3.53e-05,54878.677322283,0.01763492246407697,-0.002703355285764714,0.06904469,48.18789453
245.0,0.20917324,0.00021443,3.54e-05,55179.54900376295,0.01773144338634349,-0.002431462239385342,0.07520827,48.36346592
246.0,0.2091894,0.00021618,3.527e-05,55981.171734223375,0.017989188604619663,-0.0020445246621465566,0.07093918,48.27453019
247.0,0.20914822,0.00020998,3.433e-05,55680.07810579482,0.017892064315618985,-0.0032481452027127225,0.08440131,48.428251
248.0,0.20915636,0.00020986,3.423e-05,55206.72062523408,0.017740030731886673,-0.0022727122105475135,0.08109436,48.3513906
249.0,0.20919337,0.00021128,3.385e-05,55274.25526218455,0.01776207008967776,-0.0029274995251444224,0.06925667,48.32647326
250.0,0.20923872,0.00021337,3.295e-05,54914.204457302156,0.017646787168407185,-0.0019034530782799893,0.0542994,48.26322156
251.0,0.20921655,0.00020818,3.272e-05,54235.904606664924,0.01742861350056845,-0.0031242215805194007,0.06097981,48.1411266
252.0,0.2091771,0.00021112,3.199e-05,54990.525208967156,0.017670774057418362,-0.0018246340252153137,0.07431585,48.26820502
253.0,0.20924309,0.00021467,3.127e-05,56346.87247795207,0.018107242063920552,-0.0024340922742833405,0.05438618,48.168344
254.0,0.20924523,0.00021169,3.116e-05,55461.032217089814,0.0178225895422532,-0.0027562436838855725,0.05305648,48.25593803
255.0,0.20917995,0.00021259,3.107e-05,55124.679307311664,0.017713923325731667,-0.003612823131191324,0.0735904,48.15435196
256.0,0.20919103,0.00020623,3.026e-05,55296.899487725415,0.017769362522998707,-0.003115760597052251,0.07077817,48.26283821
257.0,0.20919327,0.00020215,3.076e-05,54482.9559807426,0.017507811997906967,-0.004054456091261356,0.06924335,48.25210459
258.0,0.20915605,0.0001986,3.05e-05,55833.81575747024,0.017941564783986143,-0.002512638749753386,0.08329968,48.25152958
259.0,0.20920547,0.00019582,3.029e-05,55683.412794795775,0.01789367635563822,-0.0024269609599496898,0.06730328,48.26437159
260.0,0.20917924,0.00019407,3.031e-05,55018.345678619895,0.017679722769256057,-0.0025729091860048157,0.07499891,48.16891902
261.0,0.2092193,0.00019394,2.97e-05,54682.601058199914,0.01757219500230203,-0.0017998989406226551,0.06189128,48.20207824
262.0,0.20920852,0.00019174,2.883e-05,54091.77277868893,0.017382245764191933,-0.001444549994420304,0.06484905,48.20859509
263.0,0.20922723,0.00019199,2.913e-05,54760.97736659391,0.01759745489030631,-0.004395092379890699,0.05965022,48.20572001
264.0,0.20921391,0.00018734,2.877e-05,56010.408377969885,0.01799883534981266,-0.0022268921777677704,0.06570252,48.23677085
265.0,0.20923272,0.00018815,2.897e-05,55531.755483819514,0.01784518871812888,-0.0014289635152863302,0.05899457,48.25785475
266.0,0.20921726,0.00018219,2.842e-05,55429.14066142768,0.01781207094924225,-0.002056003714437437,0.06432549,48.27261348
267.0,0.20921787,0.00018387,2.832e-05,55194.99999226448,0.017736840047408456,-0.0032031418048872324,0.06375788,48.21856202
268.0,0.20921543,0.00018052,2.772e-05,54507.11732022589,0.01751576983173733,-0.0029614611566658364,0.06402386,48.22392883
269.0,0.20922519,0.00017864,2.708e-05,54708.05201295031,0.017580430711643877,-0.0020321121352145084,0.06135305,48.19230298
270.0,0.20922509,0.00018056,2.636e-05,54937.71626191841,0.01765424518290967,-0.001896603415577408,0.06159409,48.24175431
271.0,0.20924299,0.00017326,2.549e-05,55920.14005165295,0.017970106325726296,-0.0019094070724781963,0.05747748,48.42288419
272.0,0.20923933,0.00017346,2.489e-05,56074.64332367575,0.018019731499635847,-0.0018117857468270175,0.05888306,48.11525091
273.0,0.20924309,0.00017367,2.446e-05,55569.232340596136,0.01785735604350087,-0.0019033600796382049,0.05717212,48.08899187
274.0,0.20922886,0.00016571,2.384e-05,55136.432349516435,0.01771814083995032,-0.0032334279309630294,0.06188905,48.26897171
275.0,0.20924604,0.00016494,2.333e-05,55192.29597702412,0.017736250805050386,-0.0006791385767105507,0.05655158,48.16144382
276.0,0.20924309,0.00016367,2.275e-05,54718.82263396521,0.017584077357103715,-0.0009476879659365397,0.05715116,48.15013518
277.0,0.20922265,0.0001562,2.3e-05,54316.34683670975,0.01745454436245735,-0.002526480777454264,0.06364639,48.29810583
278.0,0.20922448,0.00015743,2.241e-05,55401.79148362739,0.017803377992366805,-0.0029862740676157387,0.0643131,48.31382292
279.0,0.20924218,0.00015368,2.274e-05,54676.85607604683,0.01757056491542631,-0.0009440930630527999,0.05806465,48.13115967
280.0,0.20925743,0.00015135,2.204e-05,55795.49503635941,0.01793018475999149,-0.0018912120396084575,0.0545449,48.11850933
281.0,0.20923933,0.00014462,2.196e-05,56033.772939612114,0.018006581296989347,-0.0010807895184426668,0.06113795,48.27395518
282.0,0.20925031,0.00015045,2.125e-05,55986.77117322107,0.017991596640588487,-0.0021131439963486135,0.05719762,48.19211131
283.0,0.20925092,0.00014201,2.035e-05,55436.800854549176,0.017814862502695962,-0.0032969077506457443,0.05710999,48.056791
284.0,0.20928885,0.00014817,2.099e-05,55368.19567014411,0.017793158031107054,-0.002680388409987025,0.04435055,48.1234928
285.0,0.2092499,0.00014486,2.057e-05,54516.89482976281,0.01751924009519526,-0.0006993963148490818,0.05627013,48.13480144
286.0,0.20925255,0.00014233,2.076e-05,55518.56631510604,0.017841148108031748,-0.00237912809560472,0.05660042,48.11697596
287.0,0.20926088,0.00014082,2.065e-05,54770.67061466093,0.017600880592209916,-0.0014446918392074662,0.05329759,48.14821846
288.0,0.20928285,0.00014029,2.04e-05,54527.96298330235,0.017523080523668397,-0.0013013048330456107,0.04616593,48.13652648
289.0,0.2092496,0.00013882,2.027e-05,54710.67096739065,0.017581500904564732,-0.002019084195694618,0.05700205,48.25517134
290.0,0.20924929,0.00013654,2.038e-05,54992.13599975308,0.0176719424683269,-0.0029085151542103927,0.05753364,48.17792759
291.0,0.20922641,0.0001354,2.037e-05,54663.78839467883,0.01756622282478585,-0.00123454151721514,0.06453232,48.10892574
292.0,0.20926068,0.00013736,2.016e-05,55874.35015649911,0.01795555260803265,-0.0015969128507247949,0.05472895,48.17965264
293.0,0.20925499,0.00014409,2.023e-05,55425.09808888959,0.017811143606817206,-0.0021324867641429796,0.05566166,48.22603722
294.0,0.20923923,0.00014388,2.062e-05,55720.497354437146,0.01790592453800014,-0.0031563505359051653,0.06103032,48.18080267
295.0,0.20920364,0.00014335,2.043e-05,55559.417121042505,0.01785384327689183,-0.0011485471745110375,0.07239659,48.02842357
296.0,0.20925326,0.00013878,2.02e-05,56152.841838155095,0.01804498249445143,-0.002947404243108858,0.05732163,48.21702865
297.0,0.20922601,0.00014388,2.031e-05,55900.606495188185,0.0179636878270801,-0.0013871044823219904,0.06555526,48.17965264
298.0,0.20924462,0.00014319,1.966e-05,55694.04185592482,0.017897482574464104,-0.0021379350299146793,0.05941238,48.17792759
299.0,0.2092316,0.00014482,1.963e-05,56039.60079604197,0.018008414915543055,-0.0008959864312182628,0.06391103,48.19843648
300.0,0.20925031,0.00014507,1.97e-05,55134.27931740005,0.017717654462709766,-0.0027083921266071753,0.05686076,48.15492698
301.0,0.2092379,0.00014266,1.987e-05,55797.23247825595,0.017930579020809502,-0.001768232392571486,0.06171022,48.15531032
302.0,0.20925397,0.00014029,1.933e-05,54665.12497026003,0.017566917717952036,-0.0015287182960052497,0.05557236,48.11314252
303.0,0.2092555,0.00014086,1.909e-05,55045.493954828926,0.01768916895874348,-0.002669422383061376,0.05545966,48.20246159
304.0,0.20925916,0.00014111,1.896e-05,54556.365462341884,0.017532019185316886,-0.003118583125335926,0.05380492,47.97456379
305.0,0.20923099,0.00014172,1.889e-05,55297.968814155865,0.01777008857876792,-0.0019540235101933065,0.06355187,48.05659933
306.0,0.20927197,0.00014237,1.818e-05,54634.65781546753,0.017557304059691185,-0.001189740928010303,0.04981717,48.13729317
307.0,0.20928244,0.00014311,1.831e-05,54530.96036926361,0.017524071840237652,-0.0018764442781644265,0.04634071,48.09857546
308.0,0.2092677,0.00013307,1.782e-05,55649.55065068581,0.017883397202696053,-0.002879773215951574,0.05279393,48.10892574
309.0,0.20928925,0.00013511,1.781e-05,54813.17124111736,0.017614814919439125,-0.002255285795981831,0.04499937,48.192878
310.0,0.20930623,0.00014013,1.794e-05,54916.76141279526,0.017648262811801013,-0.0026129747911821373,0.03931587,48.09244196
311.0,0.20928498,0.00013026,1.779e-05,55281.94844876374,0.017765414753351354,-0.0013625975679099724,0.04708443,48.05314924
312.0,0.20925641,0.00013315,1.789e-05,56468.59272837772,0.018146498836566997,-0.0007147319063546403,0.05725996,48.11563425
313.0,0.2092918,0.00013246,1.776e-05,55904.19757440709,0.01796544686434192,-0.0020777205714929046,0.04525596,47.9377628
314.0,0.20928092,0.0001296,1.717e-05,56355.87494803639,0.01811050188065901,-0.0018395129436651813,0.04944667,47.98184732
315.0,0.20928793,0.00012842,1.773e-05,55485.54932661102,0.01783086769143541,-0.0017335262739032863,0.04643839,47.98433905
316.0,0.20929912,0.00012401,1.781e-05,55120.74841827044,0.017713725324427634,-0.002701261652729535,0.04283747,47.95156317
317.0,0.20925926,0.0001307,1.698e-05,54915.66244716318,0.017647488313823966,-0.001747292132478302,0.05504109,48.13652648
318.0,0.20928976,0.00012981,1.718e-05,54684.82102992864,0.01757357089085772,-0.0019981550178365653,0.04515525,48.10873407
319.0,0.20923252,0.00012055,1.753e-05,55414.91600233444,0.01780766133042338,-0.002340007651671262,0.06477384,48.12885961
320.0,0.20927329,0.00012185,1.71e-05,54897.20330574111,0.01764166268773612,-0.002633646856840973,0.0511253,48.10815905
321.0,0.209292,0.0001241,1.674e-05,56325.530034628915,0.01810084609568504,-0.0030375099530896405,0.04621956,48.1411266
322.0,0.20928041,0.00012573,1.677e-05,55886.71804167373,0.017959727097581625,-0.0041507350204685505,0.04950896,48.14898515
323.0,0.20928,0.00012308,1.608e-05,55933.03806688912,0.01797461274483638,-0.001222489172289931,0.04994068,48.05123252
324.0,0.20928691,0.00012736,1.628e-05,54426.41117121585,0.01749050989320359,-0.0027368822843709694,0.046104,48.08860853
325.0,0.20929535,0.00012618,1.59e-05,55478.86374621915,0.017828805015257236,-0.0020577496811410062,0.04439745,48.07250809
326.0,0.20928793,0.00012181,1.554e-05,54682.60249319152,0.01757284787469741,-0.0021680182301032007,0.04644803,47.96517187
327.0,0.2092619,0.00012128,1.616e-05,55502.049292136886,0.017835943928322124,-0.0022683335754314993,0.05550495,48.09512537
328.0,0.20926516,0.000115,1.635e-05,55619.51627159203,0.017873707710280535,-0.0023549134451222383,0.05497514,48.06445787
329.0,0.20925163,0.00011475,1.593e-05,55632.243269610284,0.017877681124848502,-0.0022362302309759533,0.05942198,48.19920317
330.0,0.20925041,0.00011912,1.576e-05,56433.72496982743,0.018135240459131098,-0.003392947475449008,0.06039807,48.15492698
331.0,0.20925123,0.00011328,1.472e-05,55582.204543991,0.01786161023597814,-0.0024713577315132193,0.0597349,48.0431823
332.0,0.20926485,0.00011622,1.497e-05,55042.217659783324,0.017688206069715263,-0.0023502847840410784,0.05457317,48.18156936
333.0,0.20926749,0.00011516,1.512e-05,55053.74404206047,0.017691929714160153,-0.0030106112593062083,0.05379277,48.16719397
334.0,0.20926038,0.00011447,1.489e-05,54777.229380893245,0.01760300848630928,-0.002074459361114253,0.05586004,48.19766979
335.0,0.20925855,0.0001181,1.503e-05,55079.32035638544,0.0177000760230084,-0.002916962287221872,0.05649477,48.09225029
336.0,0.20925458,0.00011691,1.473e-05,55124.09850105936,0.01771443207072568,-0.0014903859027706415,0.05792341,48.09435868
337.0,0.20926922,0.00011153,1.471e-05,55859.75772687035,0.017950962270132563,-0.0017764200583439472,0.05431277,48.07499982
338.0,0.20925173,0.00011141,1.398e-05,55651.805348090704,0.01788398734150873,-0.002007247920705871,0.05985541,48.07346645
339.0,0.20924756,0.00011263,1.405e-05,55659.58790700126,0.01788645223902862,-0.0039870272716960265,0.06112124,48.08918354
340.0,0.20926617,0.00011259,1.402e-05,55848.71845366358,0.017947398189387686,-0.0033703242630797182,0.05529714,48.0295736
341.0,0.20927054,0.00011704,1.445e-05,56638.02150702146,0.018201089336838595,-0.0023783715978961755,0.05428446,48.01481487
342.0,0.20926871,0.00011785,1.447e-05,56427.65329659098,0.018133470420332518,-0.003028060621392968,0.05462492,48.08458342
343.0,0.20927349,0.00011467,1.466e-05,56225.88732919284,0.018068666179380584,-0.0015659136581196052,0.05306354,48.07595818
344.0,0.20925224,0.00011243,1.548e-05,56086.03636751621,0.01802351665041208,-0.0023058438196152686,0.05991645,48.12023438
345.0,0.20926007,0.00011683,1.489e-05,56249.40736178576,0.01807610384348923,-0.0025332802344822723,0.0572983,48.13403475
346.0,0.20926688,0.00011798,1.49e-05,55959.275922029934,0.01798293179485252,-0.0021906680024346846,0.05470862,48.0642662
347.0,0.20925926,0.00011712,1.453e-05,55875.28974981734,0.017955876696640262,-0.002210755379674066,0.05720248,48.0343654
348.0,0.20926841,0.0001201,1.502e-05,55720.82797245443,0.017906320951984505,-0.0030576775644076087,0.05382441,48.1261762
349.0,0.20928783,0.00011761,1.48e-05,56346.21831738717,0.018107469671689753,-0.0024317756213059222,0.04826673,48.07154973
350.0,0.20930237,0.0001234,1.399e-05,56065.97815391782,0.018017564454610363,-0.0034392527089408096,0.04298588,48.11390921
351.0,0.20931844,0.00012707,1.402e-05,56226.591870052136,0.018069332150154452,-0.0035659679548974968,0.03760506,47.91514552
352.0,0.2093223,0.0001203,1.459e-05,56736.59539215641,0.01823324493219725,-0.00408997437329367,0.03707475,48.00120617
353.0,0.20928956,0.00011887,1.45e-05,55751.271258200264,0.01791629878544829,-0.0019711525923626627,0.04714478,48.0146232
354.0,0.20930603,0.00011912,1.451e-05,56268.12042915048,0.018082543907564166,-0.00253634694298631,0.04217826,47.94082955
355.0,0.209304,0.0001192,1.438e-05,55281.49130426584,0.017765460622000632,-0.0029328319993927533,0.04210122,48.05794103
356.0,0.20929871,0.0001139,1.428e-05,54990.666583817474,0.01767194465484453,-0.003808856780471245,0.04393483,48.08477509
357.0,0.20930623,0.00011475,1.384e-05,54728.54369283093,0.017587781702823095,-0.003317970919700709,0.04132484,47.97609716
358.0,0.20932799,0.00011749,1.367e-05,54693.50685206914,0.017576721269645226,-0.002413123368483426,0.03421837,48.18329441
359.0,0.20929556,0.00011026,1.385e-05,55191.82429764432,0.017736559916961287,-0.003152382693566612,0.0453983,48.09723376
360.0,0.20930095,0.0001081,1.368e-05,55120.80354922889,0.017713782620392807,-0.0023452053270307575,0.04377841,48.11160914
361.0,0.20935413,0.00010973,1.375e-05,55691.20911955925,0.017897569544455566,-0.0025971246912945773,0.02690105,47.95558828
362.0,0.20932677,0.0001132,1.35e-05,56812.93188852157,0.01825781865764127,-0.002655535983160839,0.03626335,48.04337397
363.0,0.20930146,0.0001059,1.316e-05,55710.3626747559,0.01790325224373047,-0.0023708378668454728,0.04429006,48.20265326
364.0,0.2093281,0.00010643,1.317e-05,55560.02776337877,0.017855179719172682,-0.0038394178847214093,0.03553186,48.08362506
365.0,0.20932596,0.00010822,1.383e-05,55649.251635869645,0.017883828982972732,-0.0022670262859992947,0.03608368,48.0541076
366.0,0.20933359,0.0001072,1.356e-05,55845.61407145065,0.017947003664148024,-0.0013790095392937633,0.03383624,48.04471568
367.0,0.20931193,0.00010333,1.343e-05,55108.26259956542,0.017709844342529823,-0.00275903489426996,0.04060039,48.02018168
368.0,0.20936592,0.00010227,1.382e-05,54997.602299739934,0.017674753837376198,-0.002834557048099586,0.02328825,48.0282319
369.0,0.20933847,0.00010019,1.341e-05,55097.93715573638,0.017706756327385716,-0.00224196219028892,0.03230754,48.01117311
370.0,0.20934386,0.00010753,1.318e-05,55126.1753268715,0.017715895702995393,-0.0020922351101767926,0.03013066,47.86301079
371.0,0.20929779,0.00010839,1.33e-05,54912.20935228401,0.017646725579232567,-0.0021864534499561683,0.04464227,48.03609044
372.0,0.20935819,0.00010288,1.367e-05,54759.7386805149,0.01759824565475041,-0.002217128191981518,0.02562257,48.09435868
373.0,0.20933725,0.00010308,1.283e-05,55171.66624412136,0.017730452519884754,-0.0025518154925188072,0.03261166,47.99162258
374.0,0.20936714,9.986e-05,1.305e-05,56469.16931848041,0.018147692612115313,-0.0035876393800686086,0.02376396,47.91572054
375.0,0.20938371,0.00010145,1.263e-05,55994.839006600036,0.017995413449001994,-0.001025198072448741,0.0181083,48.01040642
376.0,0.20934233,9.778e-05,1.252e-05,56514.92079787973,0.01816217288259169,-0.0033699542172210043,0.03213677,47.96287181
377.0,0.20935616,9.627e-05,1.25e-05,56090.38749876969,0.018025863282745296,-0.004220832644600637,0.02749218,47.9785889
378.0,0.20935596,9.337e-05,1.238e-05,56011.03750687895,0.018000356714873968,-0.0012689054596549609,0.02773056,47.94178791
379.0,0.20925916,8.77e-05,1.181e-05,55822.88416452366,0.01793901477661243,-0.001927343027754162,0.05948647,47.94466298
380.0,0.20934752,8.901e-05,1.212e-05,55225.62141496424,0.017747866357504572,-0.0017541980818338995,0.03037348,47.97360543
381.0,0.2093404,9.137e-05,1.199e-05,55021.86587303154,0.01768232829231206,-0.0012820907105845476,0.03239367,47.91591221
382.0,0.20940629,8.293e-05,1.227e-05,54691.49056042568,0.01757671756520251,-0.0005235464910726413,0.01178311,47.94255459
383.0,0.20938727,8.276e-05,1.266e-05,55362.56116443624,0.017792210804412466,-0.002607696350876028,0.01801503,48.08362506
384.0,0.20937741,8.064e-05,1.258e-05,55888.66484616618,0.017961196246174142,-0.0012199680373837006,0.02154403,47.99143091
385.0,0.2093708,8.195e-05,1.223e-05,56087.60598215165,0.018025078155869324,-0.001961350555224108,0.0237262,48.13575979
386.0,0.2093709,8.521e-05,1.199e-05,55911.512419877894,0.017968496497076953,-0.0009563210430696154,0.02342369,47.84652701
387.0,0.20934111,7.958e-05,1.192e-05,55061.835045678825,0.01769515843757527,-0.0008922582658779511,0.03298655,48.00082283
388.0,0.20936012,8.358e-05,1.205e-05,56022.44271616281,0.018004045380191763,-0.0021822783626188123,0.02708329,47.87182769
389.0,0.20932728,8.403e-05,1.283e-05,55440.1425180938,0.017816607646035522,-0.0004701436820141485,0.03726623,48.03474874
390.0,0.20932901,8.134e-05,1.262e-05,54931.044926836505,0.01765301372377582,-0.0005552655754779869,0.03657549,48.00369791
391.0,0.2093286,8.301e-05,1.228e-05,55194.17962087611,0.017737580300116428,0.0009565419593878527,0.0368071,48.01903165
392.0,0.20932606,8.134e-05,1.252e-05,56012.70110121656,0.018000596756164392,-0.0012045343763635447,0.03826764,48.07404147
393.0,0.20939226,8.264e-05,1.197e-05,56212.68981892693,0.018065475929212576,-0.0009070128593551888,0.01674987,48.07020803
394.0,0.20934121,8.432e-05,1.229e-05,55831.70656029743,0.017942576190059473,0.00010574021807463132,0.03305102,48.03187366
395.0,0.20933226,8.309e-05,1.232e-05,55781.62950673218,0.017926399778859733,0.00043739504155643807,0.03600229,47.86032738
396.0,0.20931295,9.019e-05,1.266e-05,55664.76619426516,0.017888679321554423,0.0005229493242447639,0.04165747,47.95903837
397.0,0.20933765,9.231e-05,1.232e-05,55440.993449815505,0.017816995875533394,0.0005584264013648513,0.03342366,47.93967952
398.0,0.20933674,9.594e-05,1.2e-05,54776.05964069032,0.017603309759098816,-0.0008270381755002303,0.03310822,48.04375732
399.0,0.20931925,9.268e-05,1.214e-05,55192.252986477644,0.017736897738884653,0.0014530619364231737,0.03917234,47.9241541
400.0,0.2092981,9.248e-05,1.227e-05,54460.22367171129,0.017501460835867153,0.0005202789213470121,0.04534535,47.91476218
401.0,0.20933745,8.884e-05,1.151e-05,55987.403035708885,0.01799259694994642,0.0008783658890109808,0.03414787,47.89482831
402.0,0.20932982,9.199e-05,1.096e-05,55598.43523049451,0.0178675395034772,0.0006969117120915846,0.03622398,48.00829803
403.0,0.20933074,9.146e-05,1.113e-05,56769.47239345263,0.01824387814922459,-7.35282349450287e-05,0.03670249,47.92798754
404.0,0.20930064,8.995e-05,1.114e-05,56625.553286068105,0.01819734930086386,0.0012496577010372232,0.04661534,48.04989082
405.0,0.20935707,8.558e-05,1.243e-05,55883.924552393124,0.017959500879411,0.0028968406171820038,0.0278287,47.98395571
406.0,0.2093524,8.374e-05,1.304e-05,56094.72539790282,0.018027192598125234,0.0003290128786760809,0.02951443,48.01136478
407.0,0.20933013,8.546e-05,1.237e-05,55499.643565142425,0.01783576341043995,0.0030970315131816895,0.03634383,47.96268014
408.0,0.20935209,8.285e-05,1.223e-05,55792.463234769326,0.01793006047926898,0.0016819594979297172,0.0296067,48.04644072
409.0,0.20928549,8.554e-05,1.226e-05,55473.7971102322,0.017827059385847638,0.0031489878656122713,0.05072299,47.96958032
410.0,0.2093104,8.391e-05,1.279e-05,55520.21883217313,0.01784219065150105,0.0030083290973886056,0.04277974,47.95501326
411.0,0.20934772,8.301e-05,1.257e-05,55083.88829956114,0.017702302425416462,0.004269621600285861,0.03058226,47.91514552
412.0,0.20937568,8.982e-05,1.23e-05,55380.88561598116,0.01779801422652234,0.0033176420497520826,0.02131724,47.93699611
413.0,0.20932576,8.558e-05,1.148e-05,54338.99029132451,0.017462740721314204,0.0036978176999178927,0.03705387,47.91878729
414.0,0.2093346,8.403e-05,1.185e-05,54873.44564831471,0.017634567491329405,0.003945526756273078,0.03465986,47.91246212
415.0,0.20935189,8.448e-05,1.099e-05,55276.578749778106,0.01776428753152862,0.005138566652664507,0.02942695,47.94255459
416.0,0.20930542,8.334e-05,1.131e-05,54918.429416355546,0.017648771020376923,0.0038019966511837508,0.04410834,48.00484794
417.0,0.20933745,8.015e-05,1.161e-05,54814.58193669512,0.01761567164785014,0.004405439277049732,0.03400122,47.95923004
418.0,0.20936084,7.31e-05,1.09e-05,55073.71087900465,0.017699151147564665,0.004504740461130313,0.02722857,47.92971258
419.0,0.20938951,7.236e-05,1.133e-05,54904.62973353063,0.017645060049797157,0.005347813386084394,0.017995,47.95252153
420.0,0.20936928,6.967e-05,1.128e-05,54855.50908149501,0.017629090625343676,0.005585037191541637,0.02461582,47.95462992
421.0,0.20938534,7.142e-05,1.187e-05,54697.72407698561,0.01757852006853025,0.006633701842514966,0.01925493,48.00944806
422.0,0.20936562,7.11e-05,1.178e-05,55523.67527278453,0.0178437848057435,0.006683630543174389,0.02594461,47.91495385
423.0,0.20935555,7.448e-05,1.163e-05,55131.593264135525,0.017717699128639672,0.007578695378617384,0.02877607,47.85706896
424.0,0.20932993,6.987e-05,1.184e-05,55917.56061022573,0.01797004388798149,0.00656628977814074,0.03780418,47.89981178
425.0,0.20938036,7.093e-05,1.164e-05,56070.23211358151,0.0180195678840071,0.007009964944577035,0.02142211,47.92070401
426.0,0.20933115,6.999e-05,1.16e-05,55535.946569535365,0.017847420077525482,0.006694549077046849,0.03717088,48.01213147
427.0,0.20930247,7.093e-05,1.13e-05,56484.37857498872,0.018151959296488804,0.006113526511139298,0.0471866,47.78998382
428.0,0.20929668,7.436e-05,1.149e-05,55965.506728009226,0.01798516510160357,0.009106139085582516,0.04838374,47.87144435
429.0,0.209383,7.277e-05,1.167e-05,56349.700786129055,0.01810940919589456,0.008092403787274802,0.02053377,47.8534272
430.0,0.20939348,7.085e-05,1.169e-05,55510.2946143131,0.017839734577505498,0.007952528443662005,0.01697562,48.02612351
431.0,0.20936846,7.163e-05,1.141e-05,54734.360552078826,0.017590151466965,0.008734282319251644,0.02467626,47.87968624
432.0,0.20937568,7.061e-05,1.12e-05,55150.05676202676,0.017723810022547252,0.009571553961408723,0.02264022,47.93047927
433.0,0.20933867,6.857e-05,1.038e-05,55225.23980806185,0.017747649154159502,0.011820645244190017,0.03477987,47.94370462
434.0,0.20937334,7.514e-05,1.01e-05,54990.3935714233,0.017672500101157392,0.009222142622408188,0.02314213,48.04969914
435.0,0.20937792,6.526e-05,1.026e-05,54727.04749334004,0.017587887552971797,0.012238356600046053,0.02221589,47.92396243
436.0,0.20935677,6.922e-05,1.007e-05,54842.08510573175,0.01762468051357915,0.012783510968913421,0.02876051,47.95347989
437.0,0.20934294,6.681e-05,1.054e-05,55138.481359797814,0.017719800361893658,0.014064626713259133,0.03345726,47.9193623
438.0,0.20934772,6.424e-05,1.125e-05,55374.18493437786,0.017795576925929465,0.014801240813412988,0.03215532,47.93258766
439.0,0.20934274,5.902e-05,1.057e-05,54517.36198401612,0.017520175357397312,0.013016910970159144,0.03365839,47.78979215
