Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20939943,0.00049461,0.00016488,8111761.84553988,0.026056807806007998,0.12963897466310542,3.44621671,195.59133951
230.0,0.20939627,0.00049672,0.0001651,8134705.887329419,0.026130469432213217,0.12509899844142322,3.58089789,195.56647155
231.0,0.20940471,0.00049005,0.00016406,8085140.287173518,0.02597136513744586,0.12251091492904495,3.24436891,195.35337225
232.0,0.2093981,0.00048916,0.00016569,8083161.893897544,0.025964890915887644,0.1203673276505768,3.53692003,195.31817452
233.0,0.20940726,0.00048521,0.00018417,8152095.38329693,0.02618608017791249,0.11911161005483406,2.8660029,195.29560206
234.0,0.20938011,0.00048686,0.00018683,8149382.234120512,0.02617696244710904,0.11494480989776107,4.09407495,195.30363633
235.0,0.20939668,0.00048978,0.00018605,8194927.210018616,0.02632350121350748,0.10636476672869852,3.30914521,195.52056147
236.0,0.20939333,0.00048971,0.00018807,8101288.626153823,0.026022636192467957,0.11008911057394262,3.39724003,195.35987618
237.0,0.20941956,0.00048594,0.00017614,8063266.623413245,0.025901057514852766,0.10462845426197884,2.3807655,195.35624163
238.0,0.20941783,0.00048604,0.0001685,8061614.131643249,0.025895870112417802,0.10681317873707573,2.5854947,195.17834006
239.0,0.20941752,0.0004902,0.00016663,8154340.719506923,0.026193773291255013,0.09762835280215142,2.61916788,195.13242998
240.0,0.20938733,0.00049075,0.00016959,8157257.404089542,0.02620269082009779,0.09666469905518886,4.00136541,195.10144067
241.0,0.20941498,0.00049141,0.00017401,8096570.013295072,0.026008030823198594,0.09426463447455682,2.58748212,195.33462563
242.0,0.20942485,0.0004885,0.0001861,8076178.837860552,0.025942423607197698,0.090362639280519,1.94720842,195.57641874
243.0,0.2093917,0.00048906,0.00018699,8101130.18728246,0.026022124504945652,0.08700112353568104,3.49815071,195.31262705
244.0,0.20940441,0.00049042,0.00019389,8113146.271929728,0.026060762118940723,0.08875686961374538,2.77531699,195.20072122
245.0,0.2094037,0.00048788,0.00019723,8210941.679884336,0.026374816969753526,0.08785145267181191,2.8126181,195.27513382
246.0,0.20939831,0.00049055,0.00019366,8101123.156756062,0.026022066889019015,0.08406832760327027,3.06169985,195.124587
247.0,0.20940359,0.0004945,0.00017824,8088685.828740507,0.02598248548563202,0.08432114176591807,3.02190279,195.30153212
248.0,0.20941142,0.00049083,0.00017457,8068500.743333697,0.025917807546231946,0.08087609712402918,2.74243491,195.14237716
249.0,0.20941153,0.00048728,0.00017172,8056592.766693129,0.025879601582084168,0.07855291521696432,2.81503541,195.15921086
250.0,0.20939343,0.00048942,0.00017301,8091428.553749515,0.025991247505036674,0.07850286645546364,3.63842151,194.95299807
251.0,0.20939028,0.00049096,0.00017464,8143686.8443764085,0.026159043379075854,0.07497920906538479,3.76924945,194.92698235
252.0,0.20938204,0.00049283,0.00016877,8199992.214675764,0.02633991472918259,0.0734402695491083,4.26782628,195.24567485
253.0,0.20942271,0.00049583,0.00016856,8094782.73308111,0.026002505030585505,0.07167258912757773,2.26811997,195.20722515
254.0,0.20939973,0.00050733,0.0001741,8180401.080377017,0.02627715644716114,0.06888540586799742,3.18078752,195.30287116
255.0,0.20934035,0.00051277,0.00017632,8140400.292524511,0.026147858963279366,0.06742909406014647,5.89147839,195.17604455
256.0,0.20934747,0.00051584,0.00017927,8144427.783767827,0.02616084189549288,0.06417260974619501,5.47741251,195.05170475
257.0,0.20934401,0.00051752,0.00018404,8180022.0376245435,0.02627504311250196,0.06767539849386954,5.57014516,195.16035861
258.0,0.20931859,0.00051594,0.00018535,8156706.16387703,0.026199786504344767,0.06995481467998085,6.75648541,195.04194885
259.0,0.20932662,0.00051453,0.00018711,8176531.003935793,0.02626353360777416,0.07027202123513566,6.37505448,195.14161199
260.0,0.20935977,0.0005166,0.00019164,8164621.6296944115,0.026225636416057536,0.06743113519712085,4.69317775,194.85601302
261.0,0.20937431,0.00051663,0.00019177,8152424.915682441,0.02618664808607813,0.06552436287564001,3.99290535,195.16188895
262.0,0.20938285,0.00051239,0.000195,8120634.169157859,0.02608457140568934,0.0655500487187197,3.56197662,194.78619143
263.0,0.20935855,0.00051136,0.00019329,8156567.065761893,0.02619970257012325,0.06260091202815819,4.77143004,195.02014156
264.0,0.20940075,0.00051406,0.00018358,8101189.727085306,0.026022566447059556,0.05648107154020263,2.87962016,195.15041143
265.0,0.20939668,0.00050898,0.00018436,8041686.679894952,0.025831350191349724,0.05603450942483297,3.086215,195.09225865
266.0,0.20939017,0.00050625,0.00018765,8052983.289407058,0.02586748347296191,0.056049365567317926,3.36914718,194.79805154
267.0,0.20938407,0.00050612,0.00018593,8085993.950494596,0.025973471445337713,0.05314603602051944,3.69993687,194.65094798
268.0,0.20935743,0.00050562,0.00017944,8126719.080186006,0.02610405882695069,0.051964429282273294,5.0922064,194.71809148
269.0,0.20938417,0.00050542,0.00017899,8113059.410041471,0.02606054004190481,0.04663279977075952,3.8286362,194.8827939
270.0,0.2093614,0.00050859,0.00017745,8143236.027324843,0.026157211306802212,0.04853408975158563,4.9177228,194.84185741
271.0,0.20936282,0.00050741,0.00017961,8111703.573257444,0.026055899322721707,0.05272403292102151,4.80752582,194.90096664
272.0,0.20936852,0.0005035,0.00018125,8166998.712135566,0.026233548064272125,0.05318300970047188,4.58109824,194.94878964
273.0,0.20947152,0.00050393,0.00017718,8150675.889855713,0.02618254840825894,0.05186524974620568,-0.25849034,195.00866404
274.0,0.20945586,0.00050338,0.00017881,8122655.1628391985,0.026092299767464227,0.04924219020426046,0.4624527,195.24337934
275.0,0.20938621,0.00049837,0.00017874,8087245.298558585,0.02597763274459372,0.04779990513410947,3.79441328,195.08766764
276.0,0.20929043,0.00049296,0.00017565,8052619.90682332,0.025865208756333614,0.049343845042955116,8.37574076,194.94534639
277.0,0.20938783,0.00048845,0.00017511,8062410.026393451,0.025897919579175414,0.04723936734849489,3.86334197,194.62684519
278.0,0.20919505,0.00048758,0.00017597,8107910.367430455,0.026041533513068715,0.04225125395373823,12.98458037,194.64597439
279.0,0.20919078,0.00049191,0.0001856,8068650.982507164,0.025915213145636464,0.04486221945404814,12.92223211,194.60599436
280.0,0.20924538,0.00049287,0.00019191,8131144.999340929,0.026116534460889917,0.044304497876546826,10.32349691,194.54057249
281.0,0.20942322,0.00049314,0.00020315,8062203.411097862,0.025897203852844056,0.043062538346278746,1.69577907,194.66414713
282.0,0.20959384,0.00049274,0.00020687,8102519.672969006,0.026028862735972533,0.041343010290838395,-6.41455079,194.56314495
283.0,0.2092828,0.00049096,0.00020919,8132017.767554628,0.026119497394290085,0.0403297900346401,8.28643979,194.5331121
284.0,0.20939048,0.0004922,0.00020533,8115462.109824806,0.026067807991002688,0.040181671510122,3.22900395,194.4324925
285.0,0.20938245,0.00049403,0.0002028,8136417.849731695,0.026135067707622056,0.03997991428622703,3.64190776,194.53234693
286.0,0.20959333,0.00049474,0.0001968,8118867.710902169,0.02608156830223089,0.041027053234251355,-6.25734335,194.46156889
287.0,0.20946765,0.00049092,0.00019859,8133031.038807655,0.026125377002356426,0.03730455157337482,-0.29877849,194.46577731
288.0,0.20934635,0.0004841,0.00019856,8137802.371387583,0.026139093893064954,0.03873907640672601,5.52297763,194.52144329
289.0,0.2093796,0.00048604,0.00019408,8162469.888072281,0.02621885545440813,0.037519467277096756,4.01305475,194.49887083
290.0,0.2093918,0.00048885,0.00019528,8182285.780884897,0.02628265248729566,0.035749661935814595,3.39291949,194.55836265
291.0,0.20936892,0.00048981,0.00019556,8171426.615238438,0.026247467112590694,0.03517048162362153,4.46364635,194.65802578
292.0,0.20937187,0.00048905,0.0001959,8177100.269401845,0.02626572183342612,0.03536891608811894,4.32816268,194.72210861
293.0,0.20938489,0.00048931,0.00020014,8230533.775942837,0.026437448514077606,0.034269762162599596,3.65891754,194.69934486
294.0,0.2093554,0.00048923,0.00019607,8114819.188100461,0.026065450024858727,0.03491980278968282,5.06964227,194.74372461
295.0,0.20938865,0.00048764,0.00019928,8094008.271284788,0.025998973120400046,0.03306170176929214,3.45132441,194.57194438
296.0,0.20938987,0.00048926,0.00019792,8114477.644796093,0.026064769347468805,0.03541580640019659,3.40859765,194.76381027
297.0,0.2093916,0.00048588,0.00019375,8099694.214451674,0.026017374806325873,0.032621613094667115,3.42279827,194.53043401
298.0,0.20937696,0.00048607,0.00019311,8127203.4187901355,0.026105559006585666,0.033118841133068,4.1366434,194.2961013
299.0,0.20938905,0.00048393,0.00019323,8050365.4582090415,0.025858895112155264,0.034063389222597225,3.5488993,194.25497351
300.0,0.20938082,0.00048445,0.00020102,8106145.351485184,0.02603781510744864,0.031403926590827025,3.82928177,194.42484082
301.0,0.20939851,0.00048505,0.0001992,8123419.1476791585,0.02609356813800084,0.03192929277712451,3.0238267,194.31503921
302.0,0.20937858,0.00048932,0.0001898,8130672.301502344,0.02611679412619112,0.03132779100812802,4.08356283,194.33416841
303.0,0.20939099,0.00048785,0.00018641,8131686.43229297,0.02612027436653703,0.03001526354338568,3.56677719,194.22800134
304.0,0.20938123,0.00048848,0.00018535,8131389.57945114,0.026119214584022027,0.030133447873201925,4.04036347,194.42656245
305.0,0.20938224,0.00048521,0.00018591,8166742.052586937,0.02623276557974678,0.027722032360256162,4.03287971,194.34851531
306.0,0.20940919,0.0004856,0.00019017,8158946.567998575,0.026208000294766703,0.02564415664936738,2.67346588,194.34966306
307.0,0.20936557,0.00048466,0.00018829,8101552.319640377,0.026023102558728133,0.025951229626205285,4.75437142,194.10844383
308.0,0.20938275,0.00048722,0.00017818,8106436.732981207,0.02603921376862706,0.026274385315255007,4.08637405,194.12508624
309.0,0.20942637,0.00049125,0.00017047,8120296.445856637,0.026084460931037556,0.026542441550999014,2.11594582,194.21805416
310.0,0.20941163,0.00049002,0.00016961,8126550.2774825385,0.02610436959118876,0.026838731002089968,2.84241827,194.08472362
311.0,0.20941346,0.00049515,0.00017441,8139682.444088923,0.026146500556337746,0.02511758398606313,2.62987511,194.22474938
312.0,0.2094283,0.00049725,0.00018104,8091354.413239216,0.025991334749390776,0.023988170146532883,1.78445001,194.19089069
313.0,0.20935042,0.000496,0.00018472,8144987.113332856,0.02616251966862154,0.02090895031048596,5.44508711,194.32823836
314.0,0.20939485,0.00049405,0.00019675,8182783.898669397,0.026284279187588185,0.01961757246124589,3.17140886,194.30145747
315.0,0.20947396,0.00049317,0.00019944,8184210.681320234,0.026289852396028653,0.023147733706742866,-0.63817352,194.45984726
316.0,0.20941875,0.00048927,0.00019621,8162820.791099583,0.02622046645818501,0.0209469150203131,2.08333704,194.4108765
317.0,0.20939434,0.00049076,0.00020235,8165985.460197929,0.026230198233712736,0.021889196273614443,3.12907744,194.54057249
318.0,0.20956374,0.00049167,0.00020244,8126990.701641181,0.026107161246122848,0.02228598680550211,-4.92347374,194.17845671
319.0,0.20959658,0.00049403,0.00020296,8135385.956261189,0.026134556923563878,0.020704483543112245,-6.51929551,194.25631256
320.0,0.20928982,0.00049474,0.00021389,8046085.909444067,0.025843503629538467,0.020396418291958422,7.75619621,194.37778299
321.0,0.20933303,0.00049725,0.00021218,8090887.472408028,0.025988006613634942,0.020341037572077,5.76561244,194.32077797
322.0,0.20936425,0.0005005,0.00020144,8111845.280907833,0.026055943104930798,0.020146848366028407,4.4495609,194.13713763
323.0,0.20946481,0.00050631,0.00020644,8095849.008972419,0.026005796268766167,0.020404979693296146,-0.44432465,194.16736177
324.0,0.20935947,0.00050262,0.00021036,8062191.302486701,0.025896226874696948,0.022103185588190927,4.48014862,194.12240815
325.0,0.20936394,0.00049919,0.00020967,8132900.381661037,0.026123410811348176,0.019235961221777585,4.35276056,194.11686068
326.0,0.20945565,0.00049511,0.00021095,8133817.292820201,0.02612752349180048,0.020818185463433284,0.02441669,193.96994842
327.0,0.20938804,0.00049825,0.00021848,8110432.249349701,0.026051388512220476,0.019752467761950797,3.06605018,194.02255372
328.0,0.20941661,0.00049138,0.00021591,8140341.568983249,0.026147864525461795,0.019413877421148893,1.83257095,194.0780284
329.0,0.20942596,0.00048965,0.00020602,8138691.19013108,0.026142868090290216,0.017636699912540077,1.56891362,194.19701203
330.0,0.20941976,0.00049476,0.00020495,8164890.7820160445,0.026226978398645292,0.018098094097332384,1.83598075,194.09275789
331.0,0.2094402,0.00049615,0.0002014,8149361.2571409745,0.026177434517405368,0.016855511134151742,0.90633933,194.40398999
332.0,0.20940614,0.00049812,0.00020265,8154529.105538984,0.026193568684198067,0.019008009063295885,2.48567664,194.34411559
333.0,0.20939719,0.00049956,0.00020707,8109629.77990396,0.026049149003273046,0.0174966241800486,2.80806269,194.29973585
334.0,0.20939363,0.00050023,0.00020399,8051815.605586566,0.025863455787411796,0.018074460341873187,2.9988228,194.2050463
335.0,0.20937665,0.00049761,0.00020041,8116585.933416595,0.026071344330246896,0.016631224054645233,3.91101961,194.27372013
336.0,0.20940665,0.00049592,0.00020013,8122262.098713361,0.02608997039635663,0.01581637909634843,2.51510059,193.86856365
337.0,0.20941397,0.00049508,0.00019687,8113939.244289584,0.02606339096950407,0.01681459780383445,2.22834471,193.90529172
338.0,0.20940898,0.00049853,0.00020274,8086629.597756159,0.025975501757999703,0.016229048079289498,2.3252978,193.86856365
339.0,0.20941071,0.00049688,0.0002026,8153536.55089433,0.02619043806897464,0.016277733109581867,2.28126198,193.88214538
340.0,0.20940959,0.00050214,0.00019997,8143968.389381295,0.026159753103097347,0.018159298933397874,2.32268957,194.10002698
341.0,0.20939404,0.00050354,0.00019228,8068819.608807957,0.025918308527635745,0.01671266902033813,3.14495495,194.06635959
342.0,0.20939007,0.00050296,0.00019303,8082801.277239322,0.025963152426357175,0.017004995096035338,3.33070816,194.23660948
343.0,0.20937685,0.00049987,0.0001914,8097068.963025994,0.026008831910853108,0.014387776733850657,4.01769656,193.93895911
344.0,0.2093857,0.00050141,0.00019316,8148754.720935373,0.026174940487043313,0.01624964132471204,3.57892469,193.88807543
345.0,0.2093796,0.00050447,0.00019379,8150108.290536793,0.026179204654781556,0.01665767439899613,3.82828983,193.87258078
346.0,0.20938682,0.00050948,0.00018962,8192410.141895231,0.026315272248612992,0.01564613666587918,3.5227383,194.02695344
347.0,0.20939322,0.00050791,0.00018495,8130024.104299556,0.02611504652395307,0.013523296613826861,3.28500496,194.04263938
348.0,0.20937665,0.00050727,0.00019036,8070070.350784381,0.025922145914048796,0.011660830408337602,3.95806728,194.41451105
349.0,0.20939871,0.00050762,0.00019702,8075078.294382959,0.025938395462508486,0.01533564984048449,2.80949732,193.96593128
350.0,0.20936211,0.00050843,0.00019964,8018784.956721786,0.02575705264980127,0.01251094877202605,4.45003112,193.8410176
351.0,0.20939749,0.00050511,0.00018652,8079237.527067228,0.0259519297809503,0.013092018435959396,3.06519316,193.85421675
352.0,0.20937197,0.00050102,0.00019594,8132353.535481592,0.026122023934405256,0.012837182427958563,4.18013685,193.65546435
353.0,0.20939241,0.00050139,0.000206,8150808.948264557,0.02618138411013953,0.01231291822620611,3.04870759,193.74422384
354.0,0.20939322,0.00050384,0.00020921,8123347.464501489,0.026093131288235094,0.013639052468286545,2.92276841,193.80811537
355.0,0.20938245,0.00050586,0.00021204,8179870.402994924,0.026274499241830472,0.012303402569984448,3.3899114,193.77616961
356.0,0.20939383,0.0005034,0.00021204,8141752.162935118,0.026152202613755365,0.012429753032917797,2.85803254,194.06884639
357.0,0.20938712,0.00050495,0.00021408,8102442.988047512,0.026025815399774107,0.011823236768665273,3.11224313,193.91428244
358.0,0.20939475,0.00050406,0.00022014,8102355.603848667,0.026025517993154716,0.014157708637845833,2.6613226,193.69773988
359.0,0.20937767,0.00050311,0.00022673,8106164.741073681,0.026037403344182825,0.01345640995504118,3.37063499,193.69047079
360.0,0.20938987,0.00049759,0.00022389,8079419.752304672,0.02595169433864049,0.011778591356276043,2.88599673,193.64857783
361.0,0.2093976,0.00049744,0.00023084,8147525.032249732,0.0261704232470401,0.008611745296431167,2.42993588,193.64035228
362.0,0.20938438,0.00050325,0.00023383,8243041.069686767,0.026477010635130065,0.011336407750899525,2.98498799,193.69697471
363.0,0.20939963,0.00050542,0.00023398,8160725.84857144,0.026212814397880344,0.011036088712907231,2.20568095,193.67268063
364.0,0.20939434,0.00050727,0.00023294,8127795.314384591,0.02610699459748797,0.012816954691497517,2.44601269,193.87181561
365.0,0.20940136,0.00050717,0.00023648,8070190.4003932495,0.025921988737298625,0.009621422767020403,2.04171015,194.05736887
366.0,0.20938021,0.00050552,0.00023514,8074266.472937376,0.025934826514894007,0.014456326120488684,3.07635947,194.04837814
367.0,0.20938733,0.00050079,0.00022839,8120255.936009679,0.02608275384404791,0.012386345354270025,2.91499405,193.8505822
368.0,0.20937482,0.00050016,0.00022345,8081598.150417886,0.025958510582377733,0.009678415755993808,3.57740548,193.52576836
369.0,0.20938621,0.00049605,0.00022268,8091243.882402049,0.02598964507921962,0.010494122000598604,3.09795987,193.649343
370.0,0.20940227,0.00049471,0.00022252,8110924.892443592,0.026053071312929995,0.009689835298081347,2.36187703,193.58219951
371.0,0.20938407,0.00049232,0.00021837,8166188.618512786,0.026230416100299143,0.009751285658227563,3.33697997,193.42725298
372.0,0.20938438,0.00049225,0.00021516,8117179.777471547,0.026073060356143266,0.009811754820642962,3.35589636,193.72949436
373.0,0.20939749,0.00049147,0.00021675,8122583.694629568,0.02609055781896036,0.009071792167295801,2.71868514,193.35896173
374.0,0.20937726,0.00049034,0.00022537,8132521.844368731,0.026122048928039633,0.007410491119189336,3.55008031,193.29526149
375.0,0.20938478,0.00049138,0.00022478,8123585.7239422845,0.02609345820570819,0.008444268890102222,3.18946136,193.37082183
376.0,0.20938997,0.00048703,0.00021884,8062373.140683978,0.025897006464015198,0.01044346265089504,3.06182743,193.38287323
377.0,0.20939363,0.00049097,0.0002171,8144363.713349453,0.026160458740624563,0.009533366483733671,2.90866755,193.51543859
378.0,0.20937085,0.00049185,0.00021724,8147116.117596352,0.026169000126920108,0.010571724041697242,3.98012937,193.33600669
379.0,0.20937309,0.0004938,0.00021317,8156656.962427356,0.026199757785453873,0.011991342903261776,3.92616603,193.35590105
380.0,0.20935611,0.00049715,0.00021056,8147233.989720425,0.02616932594058549,0.010025492304720326,4.73777653,193.1560009
381.0,0.20933598,0.0004996,0.00021375,8127096.151305056,0.026104324733632393,0.01256496674898817,5.60263445,193.2015284
382.0,0.20935642,0.00049568,0.00022094,8046743.176875589,0.025846350470861305,0.009670639172322769,4.50999458,193.30960839
383.0,0.20935845,0.00049448,0.00023439,8037771.789268499,0.025817306183803516,0.009338049776010713,4.20215463,193.280532
384.0,0.20933639,0.00049054,0.00024366,8056226.535064383,0.025876111860859547,0.010196788706747678,5.13504811,193.323764
385.0,0.20933791,0.00049186,0.00023906,8156506.551442,0.02619831597192617,0.007308438011872193,5.18925148,193.06685882
386.0,0.20935052,0.00049342,0.00023862,8142046.137200309,0.026152048099989816,0.009177029310718128,4.57381705,193.22429215
387.0,0.20933832,0.00049921,0.00023229,8138142.149147293,0.026139483884960124,0.009593184265533607,5.19713397,193.14987956
388.0,0.20934645,0.00049677,0.00022796,8108568.095013963,0.026044674091944345,0.007737660995906693,4.88937359,193.10110009
389.0,0.2093554,0.00050028,0.00022835,8062709.999034543,0.025897496840120427,0.008321261708414423,4.4002927,193.27651487
390.0,0.20933059,0.00049879,0.00022642,8090948.334997917,0.025987906887479144,0.009212112810937183,5.63185116,193.06934562
391.0,0.20933923,0.00049858,0.00022915,8088956.340761767,0.025981569591825637,0.007982629549016377,5.18025917,193.28187105
392.0,0.20933588,0.00049998,0.00022716,8144950.176883967,0.02616141815180558,0.007577489159489725,5.39426163,193.10377818
393.0,0.20936455,0.00050861,0.0002136,8155513.509923212,0.026196005192398897,0.01027910628868469,4.17699676,193.22773541
394.0,0.20934787,0.00050715,0.00022015,8115153.26239913,0.0260660198064898,0.008864902969221424,4.85161977,193.17264331
395.0,0.20934177,0.00050283,0.00022619,8089104.354001251,0.02598214536759261,0.008057433156409931,5.06718646,193.13629782
396.0,0.2093434,0.00049743,0.00022283,8078253.544716191,0.025947362203437744,0.008754392468843889,5.09215019,193.04237345
397.0,0.20935621,0.0004963,0.00022572,8081579.938527073,0.025958156317080712,0.008894914511350955,4.4546295,193.1273071
398.0,0.20934228,0.00049974,0.00021909,8092809.7285200665,0.025994178655000727,0.007910610009133009,5.19256534,193.26752415
399.0,0.20934371,0.00050503,0.00022756,8073917.041139639,0.025933369411913126,0.009331943348572312,4.92261953,193.1225248
400.0,0.20934503,0.00050487,0.00023819,8208819.256115373,0.026366488871494054,0.009034250238318964,4.76611495,192.95284878
401.0,0.20932429,0.00050856,0.0002383,8136127.155841422,0.0261327396676319,0.00754722921631484,5.66889014,193.0745105
402.0,0.2093375,0.00050853,0.00024511,8113208.786038668,0.026059171873872872,0.006872448414602486,4.91635772,192.97083023
403.0,0.20935652,0.00050529,0.00025601,8092859.0644611325,0.02599384444924041,0.007238796409645721,3.86022697,193.02936559
404.0,0.20934482,0.00050688,0.00025866,8078367.141770302,0.025947099230045893,0.006456543203080418,4.34477527,193.00220212
405.0,0.20935326,0.00050382,0.00025738,8120653.841093074,0.02608304724979329,0.00647891872977313,4.01950006,193.08484027
406.0,0.2093796,0.00050197,0.00024706,8142785.434205344,0.026154668698535218,0.007108192435138697,2.96959468,192.98307292
407.0,0.20935784,0.00049796,0.00022713,8116232.112783129,0.02606945894130011,0.006655489808246401,4.35709593,192.91363392
408.0,0.20938956,0.00049808,0.00022334,8091916.529013165,0.025991842535006464,0.011045762781059,2.90897425,192.91631201
409.0,0.20935906,0.00050154,0.00022055,8078121.942033595,0.025947197586567293,0.008905729140265353,4.35178545,192.88321849
410.0,0.20938916,0.00050361,0.00021736,8077533.153414626,0.02594576406095049,0.006354222776868075,2.96635507,193.02171391
411.0,0.20937553,0.0005073,0.00022536,8126513.082047597,0.026102772508906552,0.006173005835426472,3.46118399,192.93869318
412.0,0.20938814,0.00050505,0.00022426,8117241.626087333,0.02607317180378185,0.00555813698529894,2.90117665,192.84209071
413.0,0.20936648,0.00050502,0.00022315,8057504.033777564,0.025881029451306194,0.005391912615481858,3.91531965,192.9547617
414.0,0.20940675,0.00050375,0.00022381,8106760.058967046,0.026039752484167858,0.007829100710167127,2.03847732,192.79751967
415.0,0.20937126,0.00049921,0.00021346,8181755.76753399,0.026280362191821716,0.005503313243885569,3.96662557,183.81387285
416.0,0.20937299,0.00049505,0.000211,8197037.268089885,0.026329505613004938,0.005048015684334029,3.97397311,197.76192998
417.0,0.20935825,0.00048586,0.00020701,8200782.217486587,0.026341390217981712,0.004478608339922846,4.83885891,43.18818637
418.0,0.20938783,0.00048361,0.00020099,8182589.992638379,0.02628345432213501,0.004814727463077974,3.53962299,-164.43035551
419.0,0.20933252,0.00047809,0.00019988,8127085.5334711,0.02610444803290489,0.004840002613770872,6.20807815,-169.45024771
420.0,0.20938905,0.00047858,0.00019854,8124955.227498049,0.026098373002927663,0.0030577018241536432,3.54719947,-169.54340706
421.0,0.20946084,0.0004775,0.00019509,8139029.0540824495,0.02614458411878334,0.0028806042503065755,0.21559389,-169.75746314
422.0,0.20946877,0.00047343,0.00018849,8162585.690230985,0.026220472040234352,0.004577533356775641,-0.01131398,-169.78367019
423.0,0.20941437,0.00047078,0.00018865,8105706.236372884,0.026037038572173758,0.006067614578562602,2.58259783,-169.75727185
424.0,0.20940258,0.0004674,0.00018827,8133332.05775324,0.0261256211442575,0.006995259110672418,3.1903434,-169.88888096
425.0,0.20945047,0.00046426,0.00019022,8228638.027186149,0.026432349155087177,0.011986607865752513,0.92977694,-169.79017413
426.0,0.20942027,0.00046327,0.00018556,8140403.240047059,0.026148607017378606,0.01810964962249957,2.43955086,-169.7237957
427.0,0.2094644,0.00045619,0.00018118,8142680.8805583455,0.02615656578352192,0.015239272809065625,0.48869485,-169.73833391
428.0,0.20945189,0.00045417,0.00016757,8233181.169430192,0.026447366505438927,0.015396937012745181,1.34193049,-169.8205896
429.0,0.20945504,0.00045232,0.00015696,8212118.927020271,0.02637994728913988,0.014433226510139622,1.38296851,-169.64708748
430.0,0.20951412,0.00044732,0.00015135,8180165.661363958,0.02627817443688911,0.014068477417843228,-1.29634064,-169.64976558
431.0,0.20951534,0.00044528,0.00015968,8231307.15917438,0.026442314084831327,0.015242538072185242,-1.4817354,-169.70103191
432.0,0.20949419,0.0004402,0.00016834,8259353.550780457,0.026531949019934716,0.010456954921804568,-0.56220836,-169.75669798
433.0,0.2094949,0.00043789,0.00016598,8274543.51942893,0.026580792882350796,0.002853193199696309,-0.53459369,-169.75038533
434.0,0.20947792,0.00043274,0.00016312,8228406.071383861,0.026432398144074398,-0.0011000752450949604,0.38231407,-169.91948772
435.0,0.20947691,0.00042804,0.00015569,8258177.480828136,0.026528149778206122,-0.0022233945690344754,0.60471751,-169.81351179
436.0,0.20949592,0.00042608,0.00015298,8217969.703974376,0.026399286277187965,-0.0020531018354266782,-0.24421703,-169.81867668
437.0,0.20949551,0.00041825,0.00015553,8187244.526995075,0.026300509685575922,-0.004313342408959321,-0.18795777,-169.72743025
438.0,0.20954351,0.00041734,0.00015309,8232980.214632439,0.026448110416522688,-0.003532770331345774,-2.44259876,-169.76186287
439.0,0.2095429,0.0004116,0.00014097,8201074.127502884,0.02634582014533846,-0.004131001493347922,-2.14457549,-169.77314911
440.0,0.20955896,0.00041707,0.00013444,8141797.027836804,0.02615574227548274,-0.003610289261783442,-2.83836347,-169.86975173
441.0,0.20955672,0.00041898,0.0001377,8165328.296150902,0.02623125116041849,-0.006763279939214919,-2.81315497,-169.69682348
442.0,0.20957492,0.00042258,0.00014265,8195879.995242717,0.02632955489617094,-0.004361335867858104,-3.81185344,-169.70753585
443.0,0.20956933,0.00041954,0.00014943,8178878.804649347,0.02627472734030565,-0.00695587946825951,-3.61948632,-169.69873641
444.0,0.20958733,0.00041873,0.00014259,8211429.004638703,0.026379661122284338,-0.005715902380674658,-4.37350992,-169.85770031
445.0,0.20958174,0.00041886,0.00013694,8233666.910764621,0.026451135826349375,-0.006892682605321568,-4.0236205,-169.66181699
446.0,0.20957299,0.00041307,0.00013761,8254489.770173667,0.02651788529804245,-0.006413446444118026,-3.56575984,-169.66793834
447.0,0.20959526,0.00041212,0.0001388,8254730.92967493,0.02651893043126718,-0.00684399536809346,-4.64804789,-169.84507502
448.0,0.20957309,0.00041265,0.00014652,8255147.524659909,0.02651982786322265,-0.007468834206349023,-3.71597416,-169.90667114
449.0,0.20958906,0.00041598,0.00015087,8233671.67574692,0.02645097403293741,-0.006961173266067129,-4.57895187,-169.72494345
450.0,0.20959099,0.0004154,0.00014394,8256318.504782389,0.026523884577312057,-0.005218568136723446,-4.56251553,-169.59237789
451.0,0.20956598,0.0004181,0.00013428,8175676.67940662,0.026264679819549636,-0.006040279577588908,-3.19217821,-169.89576748
452.0,0.20960014,0.00041851,0.00013985,8164847.820768172,0.026230236139248866,-0.0046184235581098595,-4.91090442,-169.78653957
453.0,0.20959607,0.00041622,0.0001437,8152983.664104225,0.026191989066580875,-0.006429593540373224,-4.75136606,-169.73240385
454.0,0.20960197,0.00041765,0.00014762,8268564.532921369,0.02656330739639661,-0.005250862654974877,-5.18325131,-169.79285222
455.0,0.20957645,0.00041891,0.00014944,8240594.468181826,0.026473082001060914,-0.004962514539938962,-3.9823894,-169.81045111
456.0,0.20963136,0.00042184,0.00014673,8298259.853896074,0.026659126787375937,-0.006299840303068748,-6.65161036,-169.84450114
457.0,0.20958713,0.00042328,0.00014382,8248095.950126075,0.026497442132250193,-0.006990189834376528,-4.44954915,-169.71557013
458.0,0.20961905,0.00042161,0.00014519,8149736.852052286,0.026181846430625093,-0.008837133418416786,-5.92004367,-169.71270074
