Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.208334,0.00186372,-3.3e-07,888.4508753455179,0.025224134444156887,-0.005535922259137998,47.99688936,34.940015
226.0,0.20837071,0.00184688,8e-08,885.1296511985026,0.025130255618106993,-0.006238340631488297,46.10808481,34.89348752
227.0,0.20834824,0.0018292,1.3e-07,889.3976002310586,0.02525109447895776,-0.005606416656421406,47.67745168,34.71561087
228.0,0.20832647,0.00181968,-7e-08,884.179791196719,0.025102656343775287,-0.005979108789733781,48.61735331,34.77956222
229.0,0.208328,0.00181701,-4e-08,886.7488947957299,0.025175607340294025,-0.0065293307851559705,48.70843162,34.87912719
230.0,0.20832576,0.00181867,4.6e-07,887.762909364625,0.02520436282745985,-0.0061566549993712135,48.85241844,34.89635959
231.0,0.20833878,0.00182992,3.9e-07,886.2834272784936,0.025162555993776134,-0.006105248722687671,47.98349711,34.75256479
232.0,0.20833359,0.00181572,2.3e-07,885.9029544774698,0.02515165310975991,-0.007469192654493196,48.3839335,34.79009313
233.0,0.20832515,0.00184186,-1.9e-07,877.7662218466786,0.02492061326831028,-0.00793419164648713,48.09875207,34.69991024
234.0,0.20831549,0.00185057,2.8e-07,884.8784518591938,0.02512242792442476,-0.005936272356908434,48.88193278,34.72384412
235.0,0.20831661,0.00184486,-3.5e-07,881.5923139972489,0.025029142314908246,-0.005106246093435705,48.7152909,34.70125053
236.0,0.20831773,0.00182057,-9e-08,892.1281999476971,0.025328209510852774,-0.0067716513558219995,49.49691136,34.65146805
237.0,0.20836461,0.00183721,4e-08,893.3080649102999,0.025362350533920462,-0.005953677833286616,46.95461789,34.64323479
238.0,0.20831997,0.00186332,7e-08,890.9908873338012,0.025296060276108406,-0.006160889471171219,48.85506001,34.63327829
239.0,0.2083342,0.00188792,3.3e-07,887.2338122297352,0.025189635480034712,-0.007252962538828248,47.64915185,34.60570646
240.0,0.20833115,0.00190019,-2e-08,886.3357966600616,0.025164139912225762,-0.0058798829375612495,47.63234075,34.60953588
241.0,0.20832485,0.00188667,1.7e-07,880.7292125363709,0.02500484337649398,-0.0048944497220341,47.79316962,34.61106765
242.0,0.20830034,0.00187226,1.8e-07,887.5313307166768,0.025197611692042078,-0.00600647534449633,49.5764655,34.59919644
243.0,0.20830949,0.00184385,-1.3e-07,885.6410811289599,0.02514399289017691,-0.004717427768707294,49.31112117,34.36330404
244.0,0.2083219,0.00183826,-1.2e-07,888.8408602062054,0.025234980345318857,-0.0069753137125471935,48.91034876,34.48335642
245.0,0.20831305,0.00188776,-2e-08,884.482882151161,0.025111270478356977,-0.008321859047993518,48.59274855,34.55783868
246.0,0.20833603,0.00190063,-5e-08,890.7419142197581,0.02528929905971523,-0.005260644578644518,47.61279571,34.36387845
247.0,0.20834071,0.00189436,2.7e-07,892.4370233030266,0.025337462693660932,-0.005925086433761944,47.52337555,34.42208567
248.0,0.20834793,0.00187489,9e-08,886.7870341029583,0.02517709554803831,-0.007579924677886036,47.06365048,34.43529718
249.0,0.20834122,0.00186829,-3.7e-07,886.3321106381828,0.025164085096084858,-0.005785258730891415,47.46288129,34.55668985
250.0,0.20834102,0.0018863,2.2e-07,897.6347862847654,0.025485017262358436,-0.00530466856448488,47.87254355,34.41902213
251.0,0.20836634,0.00188618,3e-08,891.3254953946631,0.02530621560464181,-0.006270656932865138,46.23346238,34.24880432
252.0,0.20835261,0.00189905,2.4e-07,892.0277373629801,0.025326008087369258,-0.006522696220482096,46.83658194,34.37096289
253.0,0.2083341,0.00188157,2e-08,886.5457587343005,0.0251700883300096,-0.007370960771748389,47.6906114,34.34358252
254.0,0.20834915,0.00184348,-3e-08,882.8844299620368,0.025066229797847315,-0.006324117439929084,47.13187196,34.38513175
255.0,0.20832739,0.00183098,2.2e-07,881.1458661386785,0.02501655672399228,-0.008075400254915533,48.27852302,34.40370444
256.0,0.20836624,0.00183713,3.6e-07,884.1684120927241,0.02510287678552033,-0.006260376128540299,46.38624963,34.28307765
257.0,0.20834508,0.00182272,5.3e-07,887.9511804247777,0.02520996395471504,-0.007859152855234815,47.82446081,34.27407851
258.0,0.20833573,0.001836,-1.7e-07,887.7672919876666,0.02520467207883508,-0.006913043400852079,48.16567132,34.20170243
259.0,0.20834458,0.00185874,-1.2e-07,892.8790880423848,0.025349974954000168,-0.007010640284514749,47.73897394,34.28767296
260.0,0.20833278,0.00183713,2.5e-07,889.327033186087,0.025248912435089133,-0.007315141023496015,48.38237678,34.1224334
261.0,0.2083218,0.00186368,1.3e-07,895.2001930424984,0.02541558977620839,-0.008399246506540163,48.98627801,34.20246832
262.0,0.20834956,0.00186421,-2.1e-07,894.8736667776732,0.025406683933263435,-0.008777000392425046,47.52971162,34.21261628
263.0,0.20833176,0.00184911,-3.7e-07,895.4980078641324,0.025424143274603742,-0.007487126456385852,48.6523797,34.12166751
264.0,0.20831498,0.00186453,-4.1e-07,892.4718719388536,0.025338054898179883,-0.0072884928288021525,49.18972875,33.90932606
265.0,0.20832668,0.00187602,5.9e-07,885.832158091454,0.025149708778355682,-0.007995377507122682,48.08279173,34.07973534
266.0,0.20831793,0.00186514,2.4e-07,892.2988375255751,0.025333169786378246,-0.004947004956383532,49.00916654,34.06441765
267.0,0.20835475,0.00185563,3.4e-07,884.2367740833121,0.025104721177701985,-0.008250930350302355,46.78067265,34.04546201
268.0,0.20831976,0.00188804,4e-07,890.4607164427057,0.025281065487297076,-0.007968397389236905,48.56435476,34.09007478
269.0,0.20831956,0.00187157,-2.7e-07,883.6277805031116,0.02508703767493755,-0.006205298080301924,48.39003461,34.00716779
270.0,0.20831976,0.00185607,3.6e-07,880.9135367522058,0.02500992783810309,-0.007817617983239114,48.38475376,33.91066636
271.0,0.2083637,0.00187133,6.2e-07,887.1657680254887,0.02518803008851886,-0.007857796740470267,46.30241604,34.02574049
272.0,0.20830756,0.00189804,4.3e-07,883.0537615197685,0.025070645815569146,-0.007680688991760895,48.67729789,33.98419126
273.0,0.20831051,0.00190844,-2.9e-07,882.5987243982642,0.025057804971555936,-0.008532839729547298,48.4032872,33.85437385
274.0,0.2083102,0.0019286,3e-07,890.0791408759856,0.025270220015838785,-0.008612766413898432,48.60170185,33.79406046
275.0,0.20828366,0.00193722,-3.5e-07,885.4999539534655,0.02513990947522214,-0.0074295017043403844,49.63228868,33.95642795
276.0,0.20830156,0.0019199,1.9e-07,890.987417141158,0.025295875037806177,-0.005960381411375073,49.19320318,33.91315548
277.0,0.20833349,0.00189885,1.5e-07,884.7805341118737,0.025120007220023544,-0.00907689841258105,47.43990845,33.8520762
278.0,0.20834163,0.00188715,1.6e-07,885.1021896822239,0.025129211676292052,-0.00670114719512333,47.16506664,33.84997002
279.0,0.20833878,0.00188659,-3.7e-07,882.2710450221116,0.02504880381408847,-0.0064130890333070865,47.17503056,33.79635811
280.0,0.20831081,0.00191949,1e-07,888.9111523064212,0.025237046849667287,-0.0069325486882453645,48.60806916,33.75748948
281.0,0.20831305,0.00193815,7e-08,884.3726065605119,0.02510827164340084,-0.00827006938520662,48.04629009,33.8706489
282.0,0.20831142,0.00194159,-1e-07,875.2134945634947,0.0248482263892381,-0.008380038544044925,47.59774667,33.74829886
283.0,0.20832597,0.00189667,4e-08,885.6786049461423,0.025145405098095173,-0.007260725639558801,47.89944887,33.79252869
284.0,0.20826861,0.0018914,8e-08,882.8749657184575,0.025065064248268855,-0.008559624230640942,50.73580163,33.69526137
285.0,0.20831051,0.0018651,-1.4e-07,877.2927252697585,0.024907045952114796,-0.008767944283508402,48.56918244,33.60431259
286.0,0.20831936,0.00187032,-2.4e-07,882.317740601784,0.02504983800090482,-0.00827277981157161,48.34147299,33.70560081
287.0,0.2083157,0.00190804,-4e-08,882.5696992767488,0.025057041121271918,-0.0072735483629577545,48.13638337,33.62575736
288.0,0.20825569,0.0019269,2.3e-07,887.6832444990904,0.025201499522985445,-0.008285916714832125,51.29270587,33.66098804
289.0,0.20832505,0.00192135,5.2e-07,887.9729935863794,0.02521059053810062,-0.006978752726193359,47.79706928,33.60086611
290.0,0.20826912,0.00192026,8.6e-07,877.036450347555,0.024899375412851303,-0.007945049460842308,50.05512702,33.61082261
291.0,0.20831997,0.00193783,9.3e-07,884.8597450235383,0.02512217343988566,-0.008389356683181724,47.70662165,33.65945627
292.0,0.20827542,0.00189938,6.8e-07,881.0890303529677,0.02501445747305325,-0.007537164125947121,50.19032485,33.47449519
293.0,0.20822834,0.00191427,5.9e-07,885.1231203296592,0.02512842894410308,-0.007886059486967087,52.6760962,33.48138815
294.0,0.2082618,0.00193495,5.7e-07,885.4778932331641,0.025138982111916924,-0.007240079326873411,50.76079038,33.44654041
295.0,0.20823098,0.00196134,1.03e-06,894.9332631321404,0.02540708871286989,-0.006937047937696712,52.60616474,33.47813314
296.0,0.20820719,0.0019781,6.6e-07,891.2523743370663,0.02530233527967404,-0.006866343260562635,53.44406595,33.37282403
297.0,0.2082319,0.00197891,9.8e-07,885.4402998174271,0.025137643486635643,-0.008316497439130259,51.81415994,33.42241505
298.0,0.20823617,0.0020085,8.2e-07,895.8545090897844,0.025433440286117166,-0.008586250221446191,51.88456188,33.48043079
299.0,0.20820739,0.00199728,4.5e-07,889.6451415258313,0.025256764125429397,-0.005396011802644638,53.13468372,33.35233662
300.0,0.20820515,0.0019645,1.21e-06,891.4696178567433,0.025308430095848166,-0.007357207855068928,53.69843365,33.34869867
301.0,0.20820719,0.00198749,1.02e-06,887.089588996518,0.025184173696165726,-0.008480367551036323,53.08714491,33.32438184
302.0,0.20821085,0.00197939,1.13e-06,887.3717329622735,0.025192206795196855,-0.0066876282191713435,53.00077482,33.30734091
303.0,0.20819885,0.00196357,9.8e-07,885.0719227620298,0.02512672388517631,-0.008149395262358116,53.64998237,33.27249317
304.0,0.20817698,0.00196118,9.1e-07,884.6109579461034,0.02511335398798244,-0.008058002605845355,54.76849471,33.26483433
305.0,0.20817139,0.00200194,2.9e-07,891.1399520725203,0.02529875532456967,-0.006614735907459959,55.03377313,33.02606987
306.0,0.20813244,0.00203723,9.6e-07,887.6165702411266,0.02519831359324641,-0.006799102198716509,56.42713721,33.30580915
307.0,0.2081299,0.00204618,7.1e-07,888.4889555360381,0.02522307548586542,-0.008715808831943258,56.52181627,33.18096999
308.0,0.20812573,0.00208058,6.5e-07,885.8671827867253,0.025148686079113105,-0.008034306937970038,56.2020458,33.08408561
309.0,0.20812624,0.0020639,6.5e-07,882.7157897238282,0.02505918417055818,-0.007777861031122149,56.15380952,33.11835894
310.0,0.2081358,0.00207487,6.6e-07,880.0401298641034,0.02498337543734921,-0.0072879304924925396,55.37988211,33.09921183
311.0,0.20809044,0.00208536,1.09e-06,884.6930348714827,0.02511490872988655,-0.009231624788968626,57.87567354,33.09021269
312.0,0.20807112,0.00206593,1.36e-06,881.4926987559596,0.02502375517958809,-0.008118957786862516,58.85384535,32.95943792
313.0,0.20808363,0.00211098,1.04e-06,875.2378167032134,0.024846473812113183,-0.009098649304397721,57.3329412,33.0000298
314.0,0.20805342,0.00212967,1.24e-06,887.1143064356883,0.025183286858057163,-0.00799696097490484,59.45799378,33.27421641
315.0,0.20803339,0.00214813,8.6e-07,882.330428784995,0.025047284060677254,-0.005868798766398152,59.97066135,32.96575647
316.0,0.20802444,0.00214963,8.6e-07,892.0583281880353,0.025323325247170604,-0.007719929101635803,61.07776168,32.9787765
317.0,0.2079739,0.00217403,8.8e-07,883.1662881155702,0.02507032352785732,-0.008579860180688561,62.79145776,32.86887209
318.0,0.20796149,0.00216347,9e-07,879.2824594338141,0.02495988828555253,-0.0073041970583496586,63.25811777,32.85029939
319.0,0.20795183,0.00216048,7.4e-07,876.521028517945,0.024881373479551907,-0.007528927010731569,63.58379012,32.87365887
320.0,0.20792559,0.00218334,1.15e-06,883.1572907311994,0.025069472897834785,-0.007960462111157326,65.15495052,32.81238812
321.0,0.20790352,0.00220338,1.08e-06,889.7919445040318,0.025257577160993465,-0.007587803686919448,66.56668093,32.77294507
322.0,0.207896,0.00221548,9.7e-07,881.7181288714654,0.025028332790528993,-0.007574055248385535,66.21989321,32.79936808
323.0,0.20787373,0.00223972,8.5e-07,884.4440177041358,0.025105492044035664,-0.007541601531718632,67.30773765,32.86925503
324.0,0.2079138,0.00225733,8.6e-07,881.2591436162376,0.025015643108655634,-0.009147619214747842,64.83565441,32.65921123
325.0,0.20786956,0.00224875,3.4e-07,875.8373647755851,0.024861167181348627,-0.006951832707920791,66.7772679,32.69348456
326.0,0.20786356,0.00223167,5.8e-07,869.6301481131173,0.024684847407051534,-0.008292800239198006,66.78111113,32.65270122
327.0,0.20783427,0.00221973,1.34e-06,883.6312785584457,0.025081856857803484,-0.007604850150156685,69.46654104,32.61268376
328.0,0.20783875,0.00221884,9.2e-07,882.8791838650889,0.02506057104240892,-0.008223001498607153,69.19603432,32.67874129
329.0,0.20786224,0.00223697,5.1e-07,884.998553447469,0.025121085109320693,-0.007251797671528691,67.97387459,32.73790586
330.0,0.20783458,0.00224438,1.18e-06,881.1551509876113,0.025011644165639235,-0.006081336062661242,68.99755414,32.66265771
331.0,0.2078361,0.00228594,9.7e-07,873.4097394624246,0.024791922224778665,-0.008626988563292394,67.8805231,32.60272726
332.0,0.20783346,0.00230258,1.43e-06,879.9906154886306,0.02497872392080697,-0.009371776485139007,68.34147424,32.6031102
333.0,0.20780885,0.0022802,5.7e-07,879.461135359238,0.024963338655300846,-0.008504336574274896,69.80481252,32.46371924
334.0,0.20778271,0.00227898,6.9e-07,884.5349324566796,0.025107018241543128,-0.008944173846176046,71.55514193,32.60253579
335.0,0.20778759,0.00226077,7.5e-07,884.1855172164542,0.025097113075608374,-0.009418184159899184,71.47016829,32.38502462
336.0,0.20775495,0.00229452,1.07e-06,876.1361598710482,0.02486830677750736,-0.007281169248447503,72.11133231,32.25961104
337.0,0.20773583,0.00234293,2.8e-07,872.2967912469348,0.02475923026524295,-0.008542517967314176,72.26493045,32.39210905
338.0,0.20772068,0.00236349,1.15e-06,879.0823684296827,0.024951677944873147,-0.006623116881167399,73.36419666,32.30996794
339.0,0.20772993,0.00237223,6.2e-07,878.3012289182495,0.024929656308227324,-0.008082389012844403,72.74610677,32.34826216
340.0,0.20773552,0.00240567,1.28e-06,879.9936583115625,0.024977841656444913,-0.006611920918894107,72.23583931,32.27301402
341.0,0.20769363,0.00241299,7.5e-07,883.385858955827,0.02507362090387927,-0.007196735440525396,74.58556675,32.309585
342.0,0.20766525,0.00244472,8.7e-07,882.013240546164,0.025034381451084452,-0.0076401341498319834,75.57742458,32.27473726
343.0,0.2076198,0.00248164,6.3e-07,866.5124360900905,0.02459394994660363,-0.007782864304886859,76.1453786,32.19068145
344.0,0.20757535,0.00250908,6.4e-07,872.5210523788027,0.02476400170200757,-0.00662108075095001,78.62600042,32.12232626
345.0,0.20760312,0.00250713,8.7e-07,869.7283425140929,0.024685078663082415,-0.009377097863775843,76.99535495,32.06584229
346.0,0.20757017,0.00254878,3.6e-07,874.2654301308586,0.02481355487807153,-0.00820511355478026,78.6327012,32.06316169
347.0,0.20758451,0.00257456,2e-08,878.0175711697699,0.024920305177005022,-0.005829664995740748,77.97635525,32.12634716
348.0,0.2075842,0.00257699,2.1e-07,883.7067917829588,0.025081778322111045,-0.006806583911358878,78.46862291,32.03980222
349.0,0.20755135,0.00253773,2.4e-07,877.3543274353086,0.02490095868478017,-0.008165318497942092,79.98364994,32.02831395
350.0,0.20752664,0.00252879,2.6e-07,874.9106110271646,0.024831264773738194,-0.0072913770822042815,81.10395283,32.02410159
351.0,0.20754149,0.00253405,5.4e-07,867.0557233813716,0.02460852635912981,-0.007939907533115407,79.57221944,31.87513707
352.0,0.20755532,0.0025472,9.8e-07,867.2306828476874,0.024613691929552654,-0.00852544435648398,78.75043981,31.90596392
353.0,0.20756386,0.00254571,7.3e-07,867.2639011557053,0.02461474245297662,-0.006390027736119419,78.34527741,31.95804406
354.0,0.20756874,0.00252668,9.8e-07,873.3411393051913,0.024787234136698654,-0.007816182688767302,78.84315848,31.79433626
355.0,0.20757261,0.00249932,1.13e-06,876.9012231419543,0.024888250857360517,-0.009953055364940986,79.25466655,31.80984542
356.0,0.2075599,0.00248779,7.8e-07,875.8642483049903,0.02485863432963594,-0.007890328743526853,79.93180818,31.7742318
357.0,0.20752217,0.00249641,9.3e-07,874.0338742197046,0.02480622783160977,-0.009387893175713674,81.57679453,31.8318646
358.0,0.20749441,0.00252992,8.7e-07,875.40841371145,0.02484497678994701,-0.007207218606622468,82.75742982,31.80256952
359.0,0.20748098,0.00253624,1.28e-06,868.9130614953294,0.024660472372295468,-0.0076072165878734626,82.74465846,31.60707753
360.0,0.20747315,0.00254696,5.4e-07,866.1609643761766,0.0245823086331567,-0.005227653391596012,82.77496848,31.57069802
361.0,0.20746552,0.00254376,9.8e-07,880.3364806211898,0.024984506852153938,-0.008577835591297848,84.54415208,31.69974954
362.0,0.20744407,0.00255574,8.6e-07,874.0155409716742,0.024804876847346162,-0.00863308503257424,84.89667858,31.57893127
363.0,0.20744437,0.00258699,1.36e-06,875.968906673159,0.024860391241558595,-0.006727787633583459,84.7332455,31.68328302
364.0,0.20742068,0.00262079,7.5e-07,878.2175529538503,0.024924008051762772,-0.0076759499794426455,85.80676298,31.51497992
365.0,0.20742627,0.00263293,6.2e-07,870.420549680927,0.024702832008688634,-0.007376871747581125,84.63916315,31.49142898
366.0,0.20743115,0.00262884,2.8e-07,874.4812036057322,0.024818131934715885,-0.009627571430941749,84.83624261,31.40622434
367.0,0.20741996,0.00258557,3.4e-07,864.6226155249217,0.024538087337336666,-0.00551263437938927,84.88673909,31.3614201
368.0,0.20742057,0.00260484,-8e-08,864.7657851605568,0.024542215858555948,-0.008284266781939522,84.67743797,31.35816509
369.0,0.20739688,0.00256659,5.9e-07,869.4524445391827,0.024674813562089795,-0.008626956264458505,86.71354014,31.21322147
370.0,0.20734898,0.00266114,1.7e-07,865.8625242042633,0.02457258587179153,-0.007669871148731878,87.77470607,31.35433567
371.0,0.20735142,0.00268133,9e-08,871.8606035281234,0.024742892565566398,-0.008450168193643255,88.04972717,31.37386572
372.0,0.20733485,0.00264811,-3.2e-07,873.3192078763657,0.02478399719171291,-0.007939064848590131,89.38829373,31.28023635
373.0,0.20738213,0.00266268,-4e-08,873.4225366175172,0.02478756122480781,-0.007683757101405136,86.8562353,31.19713789
374.0,0.20734959,0.00270303,-3.8e-07,869.7535461265508,0.02468313778000997,-0.007434263406776435,87.71097932,31.28942697
375.0,0.20734156,0.00266559,-2.1e-07,872.551524766101,0.024762339871426686,-0.007183752299245236,88.78697919,31.06042753
376.0,0.20733749,0.00267927,5e-07,871.122996460865,0.02472177104602225,-0.008296782712854113,88.69074025,31.11940063
377.0,0.2073021,0.0026936,4.3e-07,870.7682980148617,0.024711297153623493,-0.008383258799914759,90.2851403,31.1686087
378.0,0.20732946,0.0026734,4e-07,862.2467090327659,0.02446975532179283,-0.006124957810204104,88.24938629,31.03917423
379.0,0.20732091,0.00270295,1e-08,861.8177102066966,0.024457557632537666,-0.006689420793462457,88.33151377,30.96430903
380.0,0.20727108,0.0027293,-1.2e-07,866.3641073244168,0.024586025235351232,-0.008254464445420552,91.01812293,31.13318655
381.0,0.20727657,0.00274079,1e-07,860.6925019557506,0.024425168564985604,-0.009230742818846905,90.02685375,30.97694613
382.0,0.20728725,0.00273994,-9e-08,861.6533349947878,0.02445257019317053,-0.007343625905733649,89.60830051,31.0062412
383.0,0.20726824,0.00269226,-2.2e-07,867.9356625562408,0.024630492611169157,-0.007799788405052306,91.71314373,30.9068677
384.0,0.20730413,0.00268522,2e-07,868.9377253057688,0.02465935559872341,-0.008700493347429032,90.08446355,30.98594527
385.0,0.20727668,0.00266316,1.8e-07,868.5664323482587,0.02464841568386531,-0.009161847899955552,91.65282728,30.83870399
386.0,0.20728878,0.00269392,-6e-08,863.9737622631421,0.024518319620772354,-0.007921811779855244,90.24988225,30.78490061
387.0,0.20723722,0.00271914,3.4e-07,861.9530049362996,0.02446038728878336,-0.009347871385132338,92.33634519,30.81189803
388.0,0.20724963,0.00273322,-3.8e-07,864.7926722857223,0.024541176275227512,-0.007494309590188785,91.88763457,30.71329042
389.0,0.20724027,0.00275439,-0.0,868.2118985105473,0.024638138123038625,-0.007256000456158267,92.49259619,30.7372243
390.0,0.2072183,0.0027669,-4e-08,867.462208971475,0.024616620370939705,-0.008526790854753745,93.3830468,30.64704141
391.0,0.20720742,0.00279438,2.9e-07,865.0061457186886,0.024546852034533825,-0.007801657133891919,93.37095788,30.74201108
392.0,0.20718546,0.00281692,3e-08,869.9372091085535,0.024686570678212526,-0.008598731499062297,94.77534598,30.55207175
393.0,0.20724474,0.0028113,3.9e-07,863.9800413286978,0.024518243627869765,-0.008344069105144698,91.22173659,30.74832963
394.0,0.20721525,0.00280203,4.4e-07,861.4508563179128,0.024446076289349406,-0.008783942927008268,92.5159754,30.47663213
395.0,0.20717417,0.00280923,3.5e-07,861.5327986658244,0.02444790836096024,-0.008599237474485598,94.49462757,30.49711954
396.0,0.20717366,0.00280284,1.4e-07,874.614374167595,0.02481910762779562,-0.008195018787847369,96.02659664,30.51071399
397.0,0.20714803,0.00279996,4.4e-07,868.0873603625761,0.02463355333593177,-0.005203528311716353,96.61819383,30.30239343
398.0,0.20711864,0.00280433,-1e-07,864.500246819463,0.024531414637359895,-0.005006147804995664,97.64886502,30.38855542
399.0,0.20713583,0.00282858,1.9e-07,851.770481317345,0.02417045936272862,-0.007536069954426278,95.11385482,30.26984334
400.0,0.20716918,0.00286921,2e-08,865.6263480899055,0.024564171719304823,-0.007533889546126657,94.57606933,30.25586595
401.0,0.20712383,0.00286618,1.8e-07,869.5673205263527,0.024675422711456188,-0.008553440386446539,97.31146222,30.38759807
402.0,0.20713379,0.0028693,1.9e-07,862.0860820369028,0.024463262699985347,-0.006497983214850365,95.94589705,30.26237597
403.0,0.20714112,0.00284501,-1.3e-07,863.6914602046115,0.024508852604043636,-0.005681606451503451,96.01657806,30.26352479
404.0,0.2071161,0.00285412,2.3e-07,857.5007907828359,0.02433288647496864,-0.006684369632949144,96.4662478,30.21355084
405.0,0.20713979,0.00286776,-7.7e-07,865.7760264163097,0.024568060225822107,-0.0070047212787917755,96.08919065,30.22791117
406.0,0.20711895,0.00284262,1e-07,862.6263466685016,0.024478340007817793,-0.005631786515921733,97.02203104,30.056736
407.0,0.20714224,0.00281089,7e-08,867.9901753625072,0.02463075784252239,-0.006905520973602121,96.78948879,30.0739684
408.0,0.20713034,0.00281688,-2.3e-07,866.4952551380605,0.024588208164985813,-0.006242205426226182,97.16061642,30.0322277
409.0,0.20712322,0.00285412,1.1e-07,868.7895990093677,0.024653315530120117,-0.006578538929949031,97.38106879,29.96368105
410.0,0.20708813,0.0028935,-3e-08,855.8954730986188,0.02428709175430219,-0.006929903025515047,97.26672008,29.95889427
411.0,0.20709149,0.00290718,2.2e-07,865.6715847539906,0.02456457448704379,-0.00786201589995047,98.06373916,29.87100903
412.0,0.20710674,0.00291066,2e-07,868.6718566797697,0.02464991303866882,-0.00511216767367214,97.60298239,29.93227978
413.0,0.20709424,0.00293409,2.5e-07,861.3642363943794,0.024442451580026125,-0.007889113085607923,97.16076429,29.92194034
414.0,0.20708661,0.0029551,3e-08,861.2978409741459,0.024440530586198578,-0.00633428947210737,97.32004373,29.95506485
415.0,0.20711793,0.00294624,4.3e-07,868.7704528866428,0.02465294112083844,-0.006073935718331181,96.67939449,29.8367357
416.0,0.20708885,0.00289479,1.4e-07,857.2249829959682,0.02432482751876283,-0.005930641723031169,97.36667122,29.70864153
417.0,0.20710491,0.00289819,3.3e-07,856.1590572812735,0.024294785656339402,-0.006712882617745979,96.41371373,29.7791029
418.0,0.2070861,0.00292058,1.7e-07,857.5099123754692,0.02433294467449883,-0.007202444648039159,97.26933446,29.61405481
419.0,0.20711193,0.00293563,-8e-08,857.7523597583358,0.024340189587718226,-0.0060287381964660575,95.86783496,29.49630008
420.0,0.20705793,0.00294454,4e-08,861.3184503519669,0.024440728944144858,-0.006588728464603294,98.85532266,29.61022539
421.0,0.20704135,0.00293911,1.8e-07,860.2716298812425,0.02441080058263788,-0.00851399208615663,99.61127335,29.60409831
422.0,0.20701085,0.00294551,4.6e-07,852.176758247453,0.024180736788804513,-0.005332189675962128,100.10340015,29.55891113
423.0,0.20701095,0.00296461,3.4e-07,863.647546031715,0.024506276557748383,-0.0058774520274558865,101.25029356,29.60026889
424.0,0.20700169,0.00294207,-5e-08,861.0886689498021,0.024433500088152274,-0.00546860132541136,101.64902772,29.57097381
425.0,0.20702,0.00293446,-2.4e-07,849.1445102647579,0.024094792911899383,-0.00558497606961681,99.42318737,29.32014666
426.0,0.20700149,0.00293118,8.7e-07,859.7068574453469,0.024394243845585098,-0.005527065280067694,101.59219044,29.34676115
427.0,0.20699325,0.00295648,8.4e-07,861.9364347834851,0.0244574713648215,-0.006487296881952355,102.00456448,29.38907626
428.0,0.20699254,0.00298942,5.7e-07,853.0333335435068,0.024204926388894765,-0.004255879735121135,100.65408615,29.26921535
429.0,0.20697851,0.00295534,8.4e-07,860.2604040124334,0.024409726628374363,-0.005622112572243805,102.5494927,29.34388908
430.0,0.20695664,0.00294183,7.9e-07,852.5896383771121,0.024191765075455923,-0.005244380149890031,102.8488407,29.18305335
431.0,0.20697993,0.00299501,2e-07,858.6653651741565,0.024364599647993233,-0.00711664735548646,101.89219853,29.26481152
432.0,0.20693905,0.00302051,7.7e-07,865.500429634797,0.02455808623669806,-0.006012720035451102,104.46969241,29.16926743
433.0,0.2069661,0.00302864,7.7e-07,862.3206067575735,0.024468220933932996,-0.006314074865591126,102.65743143,29.13480264
434.0,0.20696793,0.00299517,1.06e-06,857.0645014405295,0.024319010774654287,-0.005430734302419991,102.27960935,28.99943256
435.0,0.206948,0.00299675,6.7e-07,861.2880207825136,0.024438613634668493,-0.004917673391643553,103.76424384,29.09555106
436.0,0.20692685,0.00300472,1.07e-06,855.9089195326794,0.024285734535296685,-0.003469928256022155,104.07156237,28.95769186
437.0,0.20693376,0.00302334,6.3e-07,858.239365179809,0.024352001422486627,-0.004172584790609745,103.8290535,28.91346204
438.0,0.2069481,0.00306406,7.6e-07,861.1445863324574,0.024434718377529273,-0.005187654127921707,103.04637295,28.91997206
439.0,0.20691159,0.00307353,6.3e-07,853.9603149314543,0.024230440073337252,-0.004553115451612896,103.88991678,28.99215666
440.0,0.20696091,0.00306968,4.6e-07,861.617065977951,0.024448305326533765,-0.005145214595224457,102.41320427,28.79551584
441.0,0.20693885,0.00308166,2.1e-07,863.1226231284155,0.024490784178524835,-0.0059669009033314875,103.57109074,28.94735242
442.0,0.20697271,0.00308191,-1.4e-07,854.6441869418278,0.02425063934371374,-0.0058146687914845925,100.88792965,28.79915379
443.0,0.20695827,0.00304706,-3.1e-07,855.3458257151273,0.024270281888551893,-0.005195032212112517,102.04289243,28.67067668
444.0,0.20691027,0.00301654,-1e-07,862.8130483104296,0.02448147733355338,-0.006754995482172794,105.63345121,28.7149065
445.0,0.20693274,0.00299529,-2.4e-07,855.5056264998341,0.024274363618491526,-0.004403797483189027,103.85003698,28.73501097
446.0,0.20694515,0.00299392,-4e-07,863.0096179747715,0.024487439108760587,-0.0069298255440212835,104.16058362,28.52649894
447.0,0.20692125,0.00301626,-2.5e-07,858.4887954546955,0.02435891996022471,-0.004395975461738763,104.56578721,28.53454072
448.0,0.20693691,0.00299869,-2.4e-07,855.1121776836402,0.02426326043133959,-0.0030680780554148365,103.56181189,28.57877055
449.0,0.20693885,0.00300221,0.0,851.3610209361115,0.0241568525898455,-0.005171951185867959,102.97258371,28.53281748
