Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20963322,0.00044256,0.00012686,8087991.5791952405,0.02597810099855287,0.00015247285942339192,-3.53623644,-209.04641882
224.0,0.20960515,0.00043555,0.00012624,8114834.275505764,0.02606394408151293,-0.00018658728537377414,-2.13321149,-208.84676422
225.0,0.20957595,0.00043328,0.00011892,8067904.182953232,0.02591296161470147,0.0009119942747721166,-0.59822633,-208.93079909
226.0,0.20960484,0.00043651,0.00012051,8114147.639616141,0.026061845098335094,0.0005763816016116969,-2.03326833,-208.84446714
227.0,0.20961593,0.00044054,0.00012148,8047566.981924501,0.025848130959622215,0.000924010140070605,-2.59497548,-208.84523283
228.0,0.20961766,0.0004441,0.0001248,8069545.15982058,0.025918693084356,0.0008939159315770687,-2.77377391,-208.89347153
229.0,0.2096082,0.00043836,0.0001308,8042828.2168471115,0.02583263065949149,0.0005628589323066839,-2.36068426,-208.86935218
230.0,0.20960474,0.00044053,0.00013816,8027673.771281098,0.025783780492364548,0.00017271242455996303,-2.33537978,-209.01961955
231.0,0.20961451,0.00044272,0.00014509,8055032.018991744,0.025871654504349223,-0.0010918690680558805,-2.9396425,-208.93845602
232.0,0.20960271,0.00043908,0.0001504,8072440.351409814,0.025927305099075364,-6.762959209863535e-05,-2.43928008,-208.9170166
233.0,0.20958165,0.0004344,0.00014605,8043087.939650786,0.025832826030889808,8.987159233502762e-05,-1.32092563,-208.89251441
234.0,0.20959192,0.00043071,0.00014831,8069842.340696335,0.02591883696914589,-0.000741350970018642,-1.81155876,-208.87834908
235.0,0.2096025,0.00042536,0.00014596,8087304.403066722,0.025975089051844008,-0.0003540790265427485,-2.22462246,-208.91089105
236.0,0.20957717,0.00042866,0.00014113,8016336.601753839,0.025746924138178966,0.00038598914532860716,-0.96945373,-208.74856401
237.0,0.20959406,0.00042982,0.00014502,8007261.220534941,0.025717924290603045,0.0030028947780895918,-1.83520854,-208.80043975
238.0,0.20959691,0.00043061,0.00013784,8071331.126355736,0.02592387921191122,0.0015292135715919968,-1.87421141,-208.91720803
239.0,0.20960077,0.0004279,0.00013327,8020959.340118857,0.02576222025679173,0.0011261787428799596,-1.94262771,-208.97865494
240.0,0.20961003,0.00043289,0.00013537,8040782.072146536,0.025825982303452275,0.000658497422327011,-2.46707889,-208.88715455
241.0,0.20961288,0.00043305,0.00012421,8048073.534076199,0.025849647204283493,0.0007478922282819523,-2.42211231,-208.9734865
242.0,0.20959803,0.00043409,0.00011427,8027390.935610168,0.02578321277664656,0.000711549840074015,-1.56511633,-208.96965804
243.0,0.20961603,0.00044417,0.00010913,8107348.161880111,0.0260403866921112,0.00154838772968007,-2.45102848,-208.91605949
244.0,0.20958684,0.00045552,0.00012133,8145351.767721701,0.026161870511254164,-0.0001621903568427773,-1.38589944,-208.90285127
245.0,0.20955948,0.0004628,0.00013277,8118914.960673762,0.026076405740218505,-0.0018220788610985748,-0.34221751,-209.1116942
246.0,0.20956405,0.00046895,0.00013405,8101005.18472176,0.026018935284230597,-0.0003969775372535817,-0.64092145,-208.99626589
247.0,0.20956293,0.00047048,0.00013005,8051536.152725073,0.025860114222063028,7.52369082023279e-05,-0.53365996,-208.85786677
248.0,0.2095314,0.00046807,0.00013538,8090802.976482884,0.02598571508417872,0.0014401969884500717,0.89384422,-209.00009436
249.0,0.20951024,0.00046506,0.0001318,8109839.33574004,0.026046638125886895,0.00041823993321828676,1.9900163,-208.97520932
250.0,0.20952591,0.00045447,0.00012332,8179761.654481182,0.026271548046094766,0.0009639646633270574,1.504512,-208.91682518
251.0,0.20952215,0.00045279,0.00011394,8086121.031092367,0.025970917951895767,0.00016631728460739123,1.83690958,-209.08604346
252.0,0.20956955,0.0004526,0.00011464,8132629.677068272,0.026120900659128504,-0.0004628240518364104,-0.4199425,-208.95721552
253.0,0.20951035,0.00044212,0.00010866,8157785.8815605035,0.0262010059692918,-0.00022926779562239315,2.61150042,-209.16797268
254.0,0.20956161,0.00043552,0.00011267,8269692.260949624,0.026561011549473715,-0.0004356839932538603,0.16397007,-208.88370893
255.0,0.20955948,0.00043312,0.00011271,8223875.623927481,0.02641381977355258,0.001885337167298342,0.28959976,-208.95396132
256.0,0.20955805,0.00042907,0.00011016,8261282.918251265,0.026533984810037645,-0.00010367231053862648,0.44391332,-209.082215
257.0,0.20959345,0.0004234,0.00011916,8195850.454761008,0.026324105775856046,0.0011883579024163308,-1.35220788,-209.0642212
258.0,0.20961786,0.00042049,0.00011976,8152231.40725929,0.026184307323684784,0.0006638590408403441,-2.49173283,-209.10001737
259.0,0.20962193,0.00042445,0.00012264,8141377.70834639,0.026149455907486293,-0.0003441504079376384,-2.76999163,-209.04737594
260.0,0.20962681,0.00042567,0.00012235,8170858.146466952,0.026244217713795488,0.0005336459593798485,-3.0210192,-208.98726899
261.0,0.20957402,0.00042743,0.0001234,8204535.956499339,0.026351676529816525,0.0006790110034727991,-0.53150351,-208.96027829
262.0,0.20961349,0.00042978,0.00012694,8183603.666663249,0.026284904303475666,-0.0003468759252111003,-2.5048876,-209.07302667
263.0,0.20962234,0.00043011,0.00012292,8130152.744424614,0.026113417809958944,0.0013255427453169935,-2.84652667,-209.06536974
264.0,0.20961013,0.00042793,0.00011621,8240860.042293216,0.026468961371227163,4.868109910248665e-05,-2.16126532,-208.94439015
265.0,0.20962508,0.00042366,0.00011625,8199859.2652582545,0.02633745488445564,0.0004885195594648364,-2.82643209,-209.08757485
266.0,0.20959375,0.00041482,0.00011579,8272231.735720857,0.026569478177864213,0.0006175828261604021,-1.23561518,-208.84810418
267.0,0.20961573,0.00040931,0.00012382,8227887.784887508,0.026427172814588833,0.0006591991002250618,-2.36688427,-209.11571409
268.0,0.20962386,0.00041366,0.0001323,8217494.70301783,0.02639374915485817,2.8440501899118056e-05,-2.94172209,-209.11590552
269.0,0.20963332,0.00042065,0.00013792,8152567.457144795,0.026185246515104014,0.0005352059920496706,-3.53377138,-209.16050717
270.0,0.20961196,0.00041738,0.00014911,8234987.046852309,0.026449464400382334,-0.00021429577995533673,-2.69386511,-209.34465648
271.0,0.20964695,0.00041409,0.00015155,8147357.480622052,0.02616841567344229,0.002138183836814653,-4.34301628,-208.94707008
272.0,0.20964136,0.00041246,0.00015053,8278612.49306134,0.026589932928342237,0.0009755935459534173,-4.10773387,-209.0691982
273.0,0.20962325,0.00041654,0.00014635,8256076.867913015,0.02651740200839688,-0.00019201339443958735,-3.19188801,-209.02785075
274.0,0.20961827,0.00041955,0.00014408,8269450.9993526675,0.02656034358062874,0.0011448259534468466,-2.94785692,-208.97272081
275.0,0.2096201,0.00042052,0.00013816,8262373.800102876,0.026537753048066645,0.0005687837916754435,-2.94409546,-208.82991896
276.0,0.20959884,0.00042338,0.00013658,8261779.612082073,0.026535600241256948,5.829871814632418e-05,-1.91730168,-208.97922921
277.0,0.20958663,0.00042062,0.00014392,8222637.642299481,0.02640957290085822,0.00024110529657198103,-1.41554298,-209.05828707
278.0,0.20962071,0.00041777,0.00013987,8177506.076120132,0.026265136119620155,-0.0007999465979031595,-2.94394743,-208.97310366
279.0,0.20959325,0.00042603,0.00013978,8129250.604015461,0.02610981069916458,0.0007271802856245319,-1.69967287,-208.89117445
280.0,0.20963139,0.00042624,0.00014098,8160881.585032633,0.026211882806414614,0.0004337200767071526,-3.55200563,-209.15380735
281.0,0.20963088,0.00042913,0.00014626,8241071.592918971,0.02646934493351037,-0.00034535428112184236,-3.6803053,-209.13179366
282.0,0.20963047,0.00042483,0.00014194,8184745.271020557,0.02628849620225791,-0.0011907669773328793,-3.52030205,-209.00086005
283.0,0.20962915,0.00042281,0.00013428,8283616.127417082,0.026606182374928917,-0.0004629243344110292,-3.34871668,-209.04775879
284.0,0.20961796,0.00042548,0.0001282,8267908.567803934,0.026555706396549084,0.0006155313154293419,-2.72491387,-209.16644129
285.0,0.20961013,0.00042411,0.00012204,8224227.847273243,0.026415418341768863,-0.00018818386733510838,-2.21608242,-208.98248341
286.0,0.20963983,0.00042548,0.00012677,8217345.676815152,0.026393619688533612,0.0008661377270332168,-3.737096,-208.944773
287.0,0.20960728,0.00042632,0.00012981,8258905.893570811,0.026526620299462404,0.000771802752691907,-2.24091555,-208.88868594
288.0,0.20961237,0.00043198,0.00013054,8188676.642826537,0.026301121136542097,-0.0006900186148761072,-2.53492383,-209.0912119
289.0,0.2096381,0.00043178,0.00012397,8186008.0365024805,0.026293012831919333,-0.0008244350500937723,-3.65651357,-209.07704656
290.0,0.20963424,0.00042847,0.00012411,8169553.131951792,0.026240098091211413,-0.0011926744404397172,-3.43325033,-209.07398379
291.0,0.20960637,0.00042429,0.00011984,8319876.774417013,0.02672262600692336,-0.0004131355515704719,-2.02297224,-209.0519701
292.0,0.20963119,0.00042939,0.00011434,8214092.831441539,0.02638330520947275,-0.0007529281987693894,-3.15085447,-209.00985695
293.0,0.20965255,0.0004257,0.00011493,8232630.743167937,0.026443109448692378,0.0010055523103883308,-4.16082814,-209.08910624
294.0,0.20964838,0.00042743,0.00012109,8221268.437011408,0.02640644608922597,0.0012557552332759924,-4.07490244,-209.01866243
295.0,0.20964288,0.00042182,0.00012976,8216536.8026373945,0.026390994831228205,-0.00047736773793989325,-3.89675855,-208.98018632
296.0,0.20963261,0.00042348,0.00012872,8254324.101268645,0.02651225342169076,-0.00018006186447673824,-3.41715804,-209.02229947
297.0,0.20963566,0.00042904,0.00012713,8267387.9209246095,0.02655429993550673,-0.00012378348572934667,-3.60000241,-209.09504037
298.0,0.20963719,0.00042528,0.00012953,8257869.834149272,0.026523692370138748,-0.0006865045311648561,-3.67204139,-209.00296571
299.0,0.20964197,0.00042367,0.00012821,8236187.890514768,0.026454135563689737,-0.00020439829382913732,-3.85466298,-208.96219253
300.0,0.20964187,0.00041231,0.00012845,8288965.568993476,0.026623616584203567,0.001136619933953088,-3.76271933,-209.01311115
301.0,0.20963526,0.00041628,0.00013099,8214414.785700251,0.02638403961024263,-0.001803414494264062,-3.49324939,-209.01732246
302.0,0.20965774,0.00042421,0.0001357,8255027.272038103,0.026514713992053372,0.0008759026156300973,-4.75752336,-209.09408325
303.0,0.20963281,0.00042444,0.00013784,8225103.605944782,0.026418230790202484,0.0009767022844712652,-3.57748477,-209.00487994
304.0,0.20958897,0.00041911,0.00013854,8171900.3629026655,0.026246742843201134,-0.0007630923885720071,-1.41380897,-209.01981097
305.0,0.20961623,0.00041186,0.00014048,8262105.3925419375,0.0265367709485213,0.0016856818662892659,-2.70797906,-208.98363195
306.0,0.20965651,0.00041214,0.00014491,8303147.289601066,0.026669045445701464,-0.00024369537558003188,-4.75858016,-208.9652553
307.0,0.20967289,0.00041296,0.00014377,8352008.779180345,0.026826229022049886,0.0015249029307262349,-5.57717607,-208.92275931
308.0,0.20963434,0.00041459,0.00014072,8221932.284645541,0.026407982844271004,-0.0007312759800380738,-3.5984755,-209.07130386
309.0,0.20965265,0.00041392,0.00014611,8238607.77961804,0.026461680572218666,0.0020110087654025676,-4.57325814,-209.00985695
310.0,0.20966374,0.00041604,0.00014806,8259103.445682465,0.026527626697411197,0.000527885459240159,-5.17545816,-208.9537699
311.0,0.20963821,0.00041946,0.00013796,8229081.139202837,0.026431061612574542,-0.0007339649460205886,-3.79097018,-209.05484145
312.0,0.20964197,0.00041859,0.0001391,8224826.706667985,0.026417422346613765,0.0010072666636241358,-3.98059489,-208.83164177
313.0,0.20959579,0.00041441,0.00014227,8257628.820908283,0.026522094051586294,-0.0001584262538515606,-1.77351334,-209.03359345
314.0,0.20960901,0.00041316,0.00014253,8302784.109365556,0.026667293233763153,0.00017658255738965822,-2.41792858,-208.84389287
315.0,0.2096022,0.00041004,0.00014141,8318073.514876213,0.026716322221852377,0.00031609454231929364,-2.03937007,-208.99990294
316.0,0.2096202,0.00040984,0.00013428,8291959.315717135,0.026632824273702522,-0.0012284756524268553,-2.78504001,-209.09274328
317.0,0.20959518,0.00040765,0.0001334,8237450.587008288,0.02645742762181757,-0.0017195857030665594,-1.52237195,-209.01406827
318.0,0.20962651,0.00040825,0.00013671,8258035.219067239,0.026523896817544534,0.0005692306958373621,-3.10343352,-209.2556446
319.0,0.20959721,0.00041355,0.00012857,8241083.520170469,0.02646923167507797,0.0005686169589640786,-1.5996694,-208.94458157
320.0,0.2096083,0.00041196,0.00012473,8220141.695420317,0.026402184872561466,6.654466571991159e-05,-2.04912768,-209.06039273
321.0,0.20957738,0.00041015,0.00011795,8200159.712828432,0.02633772096099368,0.0011908734954727868,-0.42728728,-209.07857795
322.0,0.20958338,0.00040282,0.00010955,8257219.970794124,0.02652121042093517,-0.001819428228612521,-0.50484677,-208.98152629
323.0,0.20959426,0.00040039,0.00011857,8313032.29931746,0.026700437782699964,-6.960696008755346e-05,-1.16621193,-209.03531626
324.0,0.2095726,0.00040182,0.00012326,8315249.002946784,0.02670718129665996,-0.0010656841477440075,-0.20550958,-209.05177868
325.0,0.20957036,0.00040187,0.00012438,8299772.917716407,0.026657423370858527,-0.0002359956506497586,-0.11581316,-209.20798017
326.0,0.20959142,0.00040354,0.00012688,8268940.003576255,0.02655863036280305,-0.000283883201914323,-1.19418087,-209.13332505
327.0,0.20959955,0.0004084,0.00012919,8317934.542733401,0.02671607155085216,-0.00020953343415904633,-1.686615,-209.013494
328.0,0.20957524,0.00040609,0.00013051,8235797.58372613,0.02645190504229578,-0.0012851511359013045,-0.49593608,-209.02115093
329.0,0.20957504,0.00040287,0.00012296,8267712.812396863,0.026554544191842146,-0.0009789843920864113,-0.32809949,-208.93673321
330.0,0.20960057,0.00040497,0.00012026,8210382.133705839,0.02637080191395213,-0.0017289144018763011,-1.52957715,-209.05981846
331.0,0.20957453,0.00041093,0.00011841,8201161.2120238235,0.026340893424335335,-0.001301899488719322,-0.30617588,-208.96870092
332.0,0.20958531,0.00041322,0.00011451,8193239.0569365965,0.02631567122277415,-0.0018424869377583113,-0.78124938,-208.98746041
333.0,0.20955917,0.0004104,0.00011839,8180581.515780665,0.026274591242141897,-0.001347764241108546,0.43622614,-209.09389182
334.0,0.20958501,0.00041413,0.0001211,8219415.889952889,0.026399620887844973,-0.00017521463465444963,-0.88861242,-209.05063013
335.0,0.20960372,0.00041545,0.0001248,8217395.997498908,0.026393313779697104,-0.003950916739113424,-1.86461857,-208.95319563
336.0,0.20964573,0.00041517,0.00012799,8207714.618045684,0.026362711448565425,-0.001387808961155716,-3.93299487,-208.944773
337.0,0.20961969,0.00041667,0.0001253,8262558.100950408,0.026538575255661015,-0.001653857895385814,-2.66849197,-209.03301918
338.0,0.20962641,0.00041799,0.00012432,8200299.363055506,0.026338716850652658,-0.0014157817382868464,-2.96785512,-208.94056168
339.0,0.20958684,0.00041223,0.00012318,8218111.077888494,0.02639540929905114,-0.001041286646938539,-0.99227016,-208.94802719
340.0,0.20961684,0.00041166,0.00012705,8218539.8497005645,0.026397107777386197,-0.0008109526809351495,-2.49599693,-208.86858648
341.0,0.20961023,0.00040885,0.00012929,8180455.55458029,0.0262746476912566,-0.001611850594284244,-2.17669964,-209.00220002
342.0,0.20959823,0.00041192,0.00013113,8206972.104468136,0.02635963070896044,-0.0004479664266473647,-1.66855469,-208.93692464
343.0,0.20960159,0.00041262,0.00012607,8200959.2426426755,0.026340460764949336,-0.002225363704273504,-1.7508837,-208.91184817
344.0,0.20961064,0.00040882,0.0001181,8296172.971786092,0.026646538932567736,0.0013175047738164085,-2.03758006,-209.0192367
345.0,0.2096022,0.0004088,0.00012029,8242380.193956953,0.026473607680395965,-0.0010927957189455165,-1.65346407,-208.8932801
346.0,0.20959813,0.00041017,0.00012504,8200946.130912163,0.026340385818352963,-0.0011923839906311743,-1.54293225,-209.05311864
347.0,0.20960281,0.00041217,0.00013124,8237156.682646245,0.026456638585499247,-0.00023295479931436484,-1.89981555,-209.1689298
348.0,0.20964034,0.00040999,0.00013487,8261021.713441803,0.026533712969129614,-0.0011650068320589386,-3.76073799,-208.98554618
349.0,0.20958521,0.00041261,0.0001388,8286962.150429791,0.026616228280634657,-0.0017767145565983715,-1.18931922,-209.02478798
350.0,0.20958226,0.00041238,0.00014503,8401724.573291745,0.026984662545316875,-0.0005093489503363733,-1.16501107,-208.90457408
351.0,0.20960881,0.00041425,0.0001502,8284588.065243874,0.02660870328643599,-0.0019087093947046144,-2.54357252,-208.94439015
352.0,0.20964238,0.00041506,0.00015547,8364139.326805528,0.026864560331610925,-0.0016967493006326815,-4.31096436,-209.0077513
353.0,0.20961023,0.00041256,0.00015651,8276550.913773737,0.026582782384363905,-0.0022005262003250018,-2.69933611,-209.02115093
354.0,0.20959691,0.00041348,0.00015531,8388834.447791044,0.026943262903061576,-0.000754372020822444,-2.07015251,-208.99301169
355.0,0.2095908,0.00041225,0.00015608,8332297.872064997,0.02676157843561361,-0.002543494059752559,-1.75891818,-209.0847035
356.0,0.20961369,0.00041638,0.00015403,8366630.799003961,0.0268722081297999,-0.002136522649804675,-2.8953028,-209.09657175
357.0,0.20960321,0.00041808,0.00014654,8301121.197623108,0.02666181130905084,-0.0007819730422865264,-2.25376186,-208.90170273
358.0,0.20958847,0.00041721,0.00014571,8308199.757271519,0.02668436295470724,-0.002052986174029451,-1.51474163,-209.11973398
359.0,0.20961176,0.00041331,0.00015072,8284999.728771254,0.026610052188379887,-0.002909113367976874,-2.6859557,-209.1182026
360.0,0.20960454,0.00041348,0.00014478,8310736.509812756,0.026692732904810182,-0.0008378651883532956,-2.24380855,-208.99205458
361.0,0.20960087,0.00041526,0.00014421,8270274.87426439,0.026562743775671582,-0.0018449072769582211,-2.06392817,-208.94841004
362.0,0.20959447,0.00042166,0.00014507,8237773.870611653,0.026458272476854422,-0.002007232542914201,-1.82582919,-209.12413672
363.0,0.20962834,0.00042293,0.00013848,8271199.065624402,0.026566208956590717,-0.0009416817235855886,-3.37622319,-209.04814163
364.0,0.20960321,0.00041631,0.00012761,8263203.005180647,0.02654038228590771,-0.0012527696199248865,-1.90644494,-208.96984946
365.0,0.20965865,0.00041652,0.00012643,8229039.492831694,0.026431410212515574,-0.002266354560715382,-4.55342828,-209.17524677
366.0,0.20962814,0.00041709,0.00012529,8280423.876454789,0.026596072390699943,-0.001373865799261706,-3.08797245,-209.03991043
367.0,0.20955063,0.00042102,0.0001266,8268318.7938314015,0.026556146446504808,-0.0030137955493371085,0.60834572,-208.96582957
368.0,0.20960861,0.00042093,0.00011851,8351832.579097428,0.026825311308886823,-0.0026701582729167822,-2.08293175,-209.11265132
369.0,0.20961115,0.00041714,0.00011188,8362640.417683271,0.026860177163073713,-0.0036163288592033446,-2.05818582,-209.06594401
370.0,0.20958541,0.00041686,0.00011261,8366041.087097814,0.02687073846871618,-0.0023696189553892672,-0.80770324,-208.9799949
371.0,0.20965072,0.00040866,0.00011295,8213714.856053054,0.026382318228338,-0.003186524574440495,-3.85786701,-208.91548522
372.0,0.20959284,0.00040798,0.00011913,8304020.189267433,0.026671483480411293,-0.00249275069369466,-1.18259871,-208.94228449
373.0,0.20962163,0.00041061,0.00012497,8237490.181310927,0.026458074593442037,-0.0033080470408611133,-2.68685706,-209.11647979
374.0,0.20957992,0.00041727,0.000125,8293046.103284308,0.026635976727388832,-0.002014828409470125,-0.74741164,-209.04335605
375.0,0.20959314,0.00041615,0.00012643,8340725.578459918,0.02678926241075556,-0.00228770104248972,-1.41065033,-209.18328655
376.0,0.20960311,0.00041053,0.00013647,8323863.894243508,0.026735028926404062,-0.0028886812930785217,-2.00667239,-209.05828707
377.0,0.20969303,0.00040947,0.00013593,8239876.83898108,0.026466473805922035,-0.0032232004412689015,-6.30766438,-209.18194659
378.0,0.20962498,0.00041829,0.00013532,8296410.151368967,0.02664718725858776,-0.0026064638730889196,-3.12272469,-209.19477196
379.0,0.20957504,0.00042393,0.00013185,8266724.767486758,0.02655125897115074,-0.0014975796182333258,-0.69173045,-208.97578359
380.0,0.20958002,0.00041576,0.00012233,8322521.0306271175,0.026730694265232675,-0.0021202687719798115,-0.69434356,-209.0217252
381.0,0.20968327,0.00041373,0.00011801,8278072.062852402,0.026589382753277418,-0.0024698946573161575,-5.6040988,-208.94209307
382.0,0.20955388,0.00041565,0.0001177,8293775.922352792,0.026638109139245827,-0.002280180430988841,0.65735323,-209.07053817
383.0,0.20955388,0.00041331,0.00010483,8272724.017852829,0.026570734699318484,-0.001740700976214812,0.89652614,-208.97884636
384.0,0.20962925,0.00040915,0.00010147,8309102.993527141,0.02668863907742335,-0.0028118443873538243,-2.66838369,-209.06268981
385.0,0.20973474,0.00041077,9.07e-05,8395103.294604706,0.026966507652429098,-0.001990105485860241,-7.71729829,-208.85327261
386.0,0.20958796,0.0004115,8.731e-05,8311162.512399261,0.02669498178168883,-0.0019801701531358268,-0.44263787,-209.21487141
387.0,0.2096971,0.00040737,9.299e-05,8236826.37249846,0.026457543792002384,-0.003272863535431515,-5.75921427,-209.08393781
388.0,0.20965061,0.00041431,0.00010221,8270135.624035101,0.02656376107134534,-0.0013001648351430352,-3.75591234,-209.04220751
389.0,0.20987755,0.0004154,0.0001045,8414398.038107093,0.027030158851046395,-0.0030504875322293107,-15.06612536,-209.09733745
390.0,0.20952316,0.00041521,0.00011356,8255600.988216655,0.02651516797255665,-0.00388823608396219,2.21355101,-209.03608196
391.0,0.20926307,0.0004154,0.00010636,8272720.948117124,0.026566823981261832,-0.004494765363612813,14.92912366,-209.0249794
392.0,0.20963017,0.00041402,0.00010275,8315043.24833783,0.02670772029952987,-0.0029220194246039246,-2.78648736,-208.90112846
393.0,0.20963261,0.000413,0.00011585,8265180.011515705,0.026547339264093483,-0.0036279619215884564,-3.09851177,-209.00545422
394.0,0.20927314,0.00041737,0.0001178,8256500.734719934,0.026514655051253125,-0.00376384363628783,14.20133301,-209.09484894
395.0,0.20984286,0.00041537,0.00012011,8374492.793124631,0.026901199293945438,-0.0015647355548932436,-13.55777651,-209.16414421
396.0,0.20965245,0.0004104,0.00012924,8312649.926976914,0.02669981005450709,-0.001555718202213145,-4.28285128,-209.02459655
397.0,,0.00041186,,,0.02648790074567129,-0.00045537845084377663,,-208.95453559
398.0,,0.00041189,,,0.02672016687811881,-0.0022008109157763936,,-209.08661773
399.0,,,,,0.02668451952718884,-0.004589499341915175,,-209.0494816
400.0,,,,,0.026491694345478312,-0.0032553884145789655,,-209.06039273
401.0,,,,,0.026712181344906803,-0.0026746601995104517,,-209.01464254
402.0,,,,,0.02650930731496615,-0.002714131009755361,,-209.1329422
403.0,,,,,,-0.004521530907770411,,-208.98592903
404.0,,,,,,-0.0016660158826584239,,-209.02057666
405.0,,,,,,-0.002926238316670455,,-209.03933615
406.0,,,,,,-0.0026863532101982727,,-209.09389183
407.0,,,,,,-0.00323766205958554,,-208.99014034
408.0,,,,,,-0.0032919203226433515,,-208.81001092
