Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20644775,0.00340785,0.00033001,894.6036659013917,0.025368071076591083,0.024316398886810604,122.99070232,252.59684089
224.0,0.20653854,0.00333873,0.00033318,884.7653331151809,0.02509001984080888,0.019802463479286426,117.67637414,252.44618688
225.0,0.20662964,0.00326966,0.00033316,885.98634134687,0.0251256403874663,0.01985719066271118,113.91138346,252.36530139
226.0,0.20672552,0.00320353,0.00034077,896.5806034378185,0.025427017463051885,0.01990943913045926,110.88114999,252.20065535
227.0,0.20679262,0.00313707,0.00033447,891.0892352322454,0.0252720927684377,0.020963327496215052,107.56986824,252.23189784
228.0,0.20686898,0.00308043,0.00032659,883.6441163896089,0.025061920157671367,0.019853632205940424,103.51260447,252.00591683
229.0,0.20684285,0.00302227,0.00031901,886.5675669439543,0.025144480957160757,0.01620642074991031,105.94712174,252.02949246
230.0,0.20692998,0.00295931,0.00032028,893.4095812137064,0.025339473129711704,0.01475248086326763,102.91836525,251.91333937
231.0,0.20702189,0.00289546,0.00032425,890.4018467260423,0.025255113209634607,0.010245109555067295,98.45235802,251.88612198
232.0,0.20708594,0.00284497,0.00032198,893.9802812924353,0.02535735049708324,0.008383298356088233,96.12032589,251.69560024
233.0,0.20715284,0.00279235,0.00031988,883.9137146587212,0.025072575466599197,0.005739759911288628,92.21440276,251.57063025
234.0,0.2072168,0.00273717,0.00033017,890.8991462331603,0.0252712106230361,0.005727223755236873,90.05390436,251.54571292
235.0,0.20722646,0.00269033,0.0003335,894.4621974043974,0.02537221764029217,0.004189946282827739,90.35789577,251.52807912
236.0,0.20730739,0.00265017,0.00033383,894.2963099749281,0.02536844957121795,0.0026901062680786477,86.58008242,251.55299645
237.0,0.20738201,0.00261335,0.00033227,883.9331747227301,0.025075367522452378,0.0015772276576820935,82.17879401,251.26759718
238.0,0.2073629,0.00257859,0.00033056,895.5784146004647,0.02540540851033912,0.0013781699577737224,84.65726659,251.23980478
239.0,0.20741567,0.00255546,0.00032683,892.2149028245725,0.02531068396437927,0.0017660961284293203,81.93074364,251.15968598
240.0,0.20747718,0.00253581,0.00032873,889.616011660845,0.025237663963124067,0.0029984910495266088,78.70077105,251.24229651
241.0,0.20746122,0.00252571,0.00033236,892.5811372521446,0.025321481276724893,0.0006009738059057989,79.83133934,251.0889591
242.0,0.20744373,0.00252979,0.00033197,901.7767733645481,0.02558214022743542,0.0026128693594870502,81.52886929,250.95689725
243.0,0.20750697,0.00253771,0.00032642,895.4319958110815,0.025403093344830402,0.0015920230466862058,77.69187469,250.9613057
244.0,0.20749619,0.00254566,0.00031846,891.5411296487797,0.025292739624990512,0.002627607469018639,77.96899684,250.87447839
245.0,0.20744475,0.00255086,0.00031683,889.1022296831794,0.02522292935023643,0.004725298988982642,80.37772056,250.67667313
246.0,0.20741923,0.00256692,0.00032152,895.3685540423927,0.02540032346816723,0.007129433984670766,82.00852558,250.52103565
247.0,0.20737703,0.00258149,0.00032337,901.2848204712312,0.025567612455707198,0.005265417624898992,84.56027893,250.5403945
248.0,0.20739564,0.00260563,0.00033127,891.9617331097111,0.025303295428982388,0.010485080201678813,82.32391809,250.49496829
249.0,0.20736219,0.00262825,0.00033691,887.3823828195599,0.025172913703413416,0.009982312806002633,83.27694921,250.56952861
250.0,0.20734002,0.00265199,0.00034085,893.5410925648933,0.025347324892755648,0.012060869641766168,84.67562807,250.50071844
251.0,0.20728797,0.00267891,0.00033876,884.8707438292674,0.02510081172810071,0.014907315278637336,86.26980241,250.18100994
252.0,0.20727688,0.00271288,0.00034218,894.2329800194299,0.02536627102566483,0.014830526216128114,87.32925876,250.42577478
253.0,0.20724994,0.00275063,0.0003438,895.2053562684916,0.025393575253854137,0.01695371749027834,88.38422134,250.19040185
254.0,0.20718721,0.00279326,0.00034824,888.2585677708057,0.025195743562074203,0.02032070786903892,90.3876594,250.06370682
255.0,0.20715356,0.00283337,0.0003471,883.5250730069733,0.025061171697335186,0.02095189536207137,91.22034021,249.96595422
256.0,0.20708106,0.00287726,0.00035459,880.0640078755275,0.02496204999922448,0.023885246959140127,93.95588779,249.91496953
257.0,0.20704355,0.00293867,0.00036473,890.2833469105163,0.02525140188527701,0.026290771414365754,96.14052256,249.82354209
258.0,0.20699627,0.00301037,0.00036707,890.2330561532497,0.025249511761275163,0.028378703618762074,97.7600737,249.58241901
259.0,0.20692927,0.00309166,0.00037377,888.4308877370056,0.02519762422211881,0.02953715036943809,100.01674281,249.56574357
260.0,0.20687243,0.0031712,0.00038064,881.3216638719941,0.024995348395545305,0.037375160386247934,101.14874191,249.3652549
261.0,0.20673375,0.00324804,0.00038888,877.7094600094528,0.024891179002689737,0.03808419534373299,106.81396849,249.29107792
262.0,0.20659843,0.00330063,0.00039237,879.5508807621,0.024941736964500926,0.03728884168529104,113.29731048,249.18700015
263.0,0.20652248,0.0033302,0.00038975,889.4304131746246,0.025221034100392954,0.035931372396140054,118.20229458,249.11033145
264.0,0.2065423,0.00333647,0.00039331,892.9019260821981,0.025319683517919793,0.03545853368294537,117.51055134,248.99647842
265.0,0.20653661,0.00332623,0.00041017,887.7132048888124,0.025172136592939896,0.03517124102599247,116.92728535,248.84946617
266.0,0.20656101,0.00330281,0.00042138,884.7753186674631,0.025088876639410427,0.03692391573906857,115.34218492,248.78736452
267.0,0.20659212,0.00328096,0.00043298,890.1477868540856,0.02524135136837992,0.03918751899448638,114.46852264,248.6075764
268.0,0.20663228,0.00326347,0.0004299,893.0975152141718,0.025325529406857228,0.037959560677854394,113.01970572,248.48528982
269.0,0.20671454,0.00325666,0.00042578,895.4004969256873,0.025391969727247988,0.035391818370001694,109.20403361,248.404596
270.0,0.20673121,0.00325489,0.00042503,888.0997903381151,0.025185160003374327,0.032724043461054446,107.4904591,248.28345945
271.0,0.20671626,0.00325471,0.00042698,883.9626876209087,0.02506760873358305,0.03320900400307542,107.72022367,248.16213122
272.0,0.20674748,0.00326038,0.0004299,892.5772410171572,0.025312270413995735,0.03600279035697222,107.04691144,248.30626839
273.0,0.20669898,0.00326769,0.00043096,889.4273933007556,0.02522231488781005,0.03748815853739257,109.06462849,247.96010918
274.0,0.2067304,0.00326691,0.00043856,886.8433907860498,0.025149303088115433,0.037985073013414736,107.01047801,247.81118021
275.0,0.20673172,0.00324933,0.00044088,892.1441715704507,0.02529955068028589,0.04213772999657998,107.72825679,247.8357142
276.0,0.20672267,0.00322395,0.00043976,887.1356064915223,0.02515735238402173,0.03814017458082794,107.87720033,247.66052621
277.0,0.20672338,0.00318266,0.00043731,888.9730835226911,0.025209403013114594,0.036613332668035216,108.54785952,247.53728126
278.0,0.20675551,0.00312881,0.00043462,884.2901763547816,0.025076926244394292,0.03148097826885016,106.9533711,247.54763154
279.0,0.20680319,0.00306826,0.00043608,884.0462902174767,0.025070437210036184,0.02847779221320447,105.10396037,247.48188812
280.0,0.20692052,0.00299355,0.00044475,890.9509076462282,0.025267407887225347,0.025383604652202633,100.52633554,247.19668053
281.0,0.20703196,0.00291363,0.00045537,897.9570909361961,0.025467148319966142,0.02477557999665259,96.201208,247.31820043
282.0,0.2070894,0.00283673,0.00044925,900.8814154027856,0.02555074493105888,0.023453155479035905,94.46508491,247.14952928
283.0,0.20716677,0.00275791,0.00044096,898.5851560959687,0.025486571640666526,0.024696209060689867,91.20497584,247.07439394
284.0,0.20730464,0.00268104,0.00044115,896.7935426422652,0.025437343307111396,0.02229561502403926,84.69517158,246.89115574
285.0,0.20746396,0.00260839,0.00044159,892.5624868872114,0.025319192627302107,0.023320006925092895,76.83585581,247.05062665
286.0,0.20750544,0.00253277,0.0004393,892.8254094865391,0.025327027474744898,0.02666718248066787,75.56859988,246.8234956
287.0,0.20749487,0.00246063,0.00044213,890.929592712159,0.02527286606747583,0.02804451055088802,76.67779538,246.75391875
288.0,0.20765561,0.00239678,0.00043733,902.4158555595777,0.02560071497338883,0.03094875882344484,70.04652802,246.78036945
289.0,0.20782815,0.00233811,0.00044315,905.6010951011112,0.02569307115406119,0.031181641770261136,61.77224194,246.42788508
290.0,0.2078492,0.00228822,0.00045087,906.76932280049,0.02572621091533517,0.027542591399443598,61.15099287,246.69890895
291.0,0.207758,0.00224406,0.0004519,902.6154399380714,0.025607029511053238,0.03039486536916973,66.10578929,246.53867136
292.0,0.20784625,0.00220421,0.00046027,903.8500789101246,0.025642946030749885,0.03203981032239257,61.85509488,246.34144111
293.0,0.20784483,0.00216002,0.00046607,897.3350869146005,0.025457865459880734,0.03166771718131356,61.85744436,246.4650694
294.0,0.20790939,0.00212516,0.00046879,895.9630789091987,0.025419633502512716,0.03036396676277679,58.7375518,246.33511594
295.0,0.20793826,0.00209077,0.00046584,899.0037929977216,0.025506239705576746,0.032807935434196515,57.85917249,246.21685446
296.0,0.20799998,0.00205787,0.00046832,907.7206236407761,0.025754224411317844,0.03258242360380532,55.48700157,246.27684772
297.0,0.20805183,0.0020172,0.00046539,900.7224478372395,0.025556288479464916,0.03006845908525647,52.84635551,246.22701307
298.0,0.20804227,0.00198252,0.00046247,905.6372884822626,0.025695572989131037,0.03530202286001375,54.07021707,245.93222189
299.0,0.20809809,0.00194024,0.00046487,910.9680666061867,0.025847396372960636,0.030536835483996275,51.86130368,245.99451521
300.0,0.20814771,0.00189723,0.00046734,904.0978375057824,0.025652948431021744,0.03019472984681466,49.29309273,245.95349745
301.0,0.20816937,0.00186353,0.00046944,903.040500363904,0.02562309931491996,0.03101733187711312,48.43058986,245.80955196
302.0,0.20816032,0.00182678,0.00047762,905.6491858737361,0.025696747915587213,0.03441098790864714,49.29941818,245.76623414
303.0,0.20821217,0.00179711,0.00048963,899.1286753666122,0.025512105961172645,0.031794423855850254,46.34389734,245.71007431
304.0,0.20821359,0.0017653,0.00048635,905.1808288468545,0.0256838247121205,0.03073828896963968,46.98980425,245.7298165
305.0,0.20825731,0.00173287,0.0004865,905.5487131583495,0.025694743322509327,0.028944614691748072,45.06401317,245.44652563
306.0,0.20830103,0.00169908,0.00049605,914.9602182886342,0.025962096645974025,0.03178908587391598,43.40851803,245.64394755
307.0,0.20833763,0.00166749,0.00048955,912.5892921309908,0.02589533860683422,0.03037707972551208,41.82616751,245.43483366
308.0,0.20836356,0.00164251,0.00048219,914.7414536703412,0.025956819661126895,0.029710119910434877,40.96091791,245.34877303
309.0,0.20840097,0.00161214,0.00047591,912.2992316614467,0.025888045478203628,0.02912039288208722,39.32144815,245.35528987
310.0,0.20840738,0.00158446,0.00047449,909.0664732364684,0.025796345565633715,0.028284817248435182,39.17490975,245.34091449
311.0,0.20841175,0.00155635,0.00047898,903.4844064869827,0.02563784188421837,0.024503974259163338,38.93085444,245.35873996
312.0,0.20843778,0.00152342,0.00047853,903.1711756497197,0.02562921124101176,0.022625369918437308,37.92129011,245.21747787
313.0,0.20848292,0.0014812,0.00047922,911.8515451520811,0.025875997578378145,0.022742708197498164,36.34977649,245.06854891
314.0,0.20850011,0.00143699,0.00047265,913.1798685782186,0.025913920522992098,0.019196151959062664,36.10289742,245.14828436
315.0,0.20853528,0.00139391,0.00047303,923.8538837933777,0.026217165318618587,0.01793498969169496,35.11324873,245.03040623
316.0,0.20859476,0.00135828,0.00047406,919.0257394153406,0.026080820667211436,0.01742157315280518,32.133526,245.13774242
317.0,0.20865282,0.00132375,0.00047022,920.0392536038223,0.026110328407016423,0.01925769685458748,29.52343359,245.11052503
318.0,0.20870955,0.00128846,0.00047121,914.6632642365358,0.025958390320633067,0.022245238475523066,26.70997059,245.08809943
319.0,0.20874442,0.00126254,0.00046389,913.5746532565615,0.02592801945284395,0.020897475451294636,25.24988792,244.82052564
320.0,0.2087674,0.00124209,0.00046338,918.9270092619745,0.0260801804216784,0.017713820158880657,24.40870548,244.82953422
321.0,0.20876872,0.00122261,0.00047096,924.3450860215958,0.026233771061249918,0.01959382338418018,24.55884866,244.90581958
322.0,0.20877177,0.00120699,0.0004714,927.4082663151065,0.02632069584497346,0.018887734889911845,24.64375239,244.63537072
323.0,0.20878235,0.00119579,0.00046488,918.0563826705505,0.026055512614865117,0.018930694672891032,24.07714001,244.67370507
324.0,0.2087915,0.00118144,0.00046345,914.4037782339811,0.02595195517308056,0.01904625654125668,23.68128995,244.64821273
325.0,0.20881732,0.00116861,0.0004626,913.0312731627663,0.025913320950688896,0.017891688729687907,22.43347374,244.5546769
326.0,0.20881905,0.0011531,0.00046106,916.2221274054026,0.02600389188100072,0.016460372946369,22.62129996,244.63096227
327.0,0.20883034,0.00114033,0.00047137,920.5926444342609,0.026127853140532037,0.019386391457418235,22.07614698,244.52535112
328.0,0.20884061,0.00113001,0.00047625,928.1023699764208,0.026341005833287346,0.01441679991252853,21.72720119,244.64552932
329.0,0.20884752,0.00112254,0.00047598,920.752867087799,0.02613249120359963,0.016259596127427004,21.27378896,244.62272038
330.0,0.2088401,0.00111596,0.00046376,919.080501336855,0.02608514171895938,0.01292968711771535,21.93264523,244.5533352
331.0,0.20887121,0.0011132,0.00045747,918.8056267274491,0.026077861552014293,0.01072072751329026,20.41234741,244.58036092
332.0,0.20884447,0.00110543,0.00044921,922.5389554938164,0.026183603617363077,0.010446778002572894,22.17085248,244.29630336
333.0,0.20886745,0.00110146,0.00044409,919.868157661461,0.026108189850617153,0.01274180573065194,21.01765939,244.55026845
334.0,0.20886521,0.00109341,0.00043796,931.0356395951528,0.026425216328826672,0.010689583583383165,21.60043864,244.16884164
335.0,0.20887345,0.0010901,0.00043558,921.022196373048,0.026141153520730438,0.011575343875610728,21.00884002,244.28633643
336.0,0.20887731,0.00108397,0.00043846,921.1949562690253,0.02614603648241584,0.00970733342175835,20.82102335,244.32122069
337.0,0.20887843,0.00107745,0.00044177,928.2128175924277,0.02634515625766333,0.0063350088677238126,20.93063929,244.42549013
338.0,0.20890303,0.00107132,0.00043824,921.6122143883175,0.026158188593206202,0.008375507533660462,19.59817121,244.17785021
339.0,0.20889093,0.00106398,0.00044043,914.2891045953637,0.02595011638295162,0.008362414867875466,20.12670922,244.12475713
340.0,0.20891188,0.00105552,0.00045024,921.0493203084324,0.02614205807136037,0.0071755305691783705,19.06598547,244.05326356
341.0,0.20894736,0.00104827,0.00045302,926.6188692751024,0.026300536287576858,0.007368502584038723,17.29907656,243.97410313
342.0,0.20893882,0.00103982,0.00044899,923.6949298226053,0.026217485257933416,0.0065250809216989974,17.87367906,244.01799596
343.0,0.20893658,0.00103722,0.00045017,929.4268084321375,0.026380115127837098,0.006054752772039533,18.11279179,243.93366038
344.0,0.20895184,0.00103447,0.0004478,929.7375267421603,0.02638917529977076,0.004558497404863758,17.37002864,244.18264201
345.0,0.20894635,0.00102766,0.0004455,927.0832946734887,0.026313791008298,0.006574411210185355,17.73637497,243.9016512
346.0,0.20893079,0.00102482,0.00044712,918.5328381126955,0.026070856611286927,0.0029548352370884464,18.4051471,244.00764568
347.0,0.20894675,0.00101804,0.0004538,920.8387390213067,0.026136370897375617,0.004540244694079912,17.54826316,243.92637686
348.0,0.20896017,0.00101414,0.00045087,922.1738523572101,0.026174487861339125,0.005809382492776522,16.9526547,243.88382572
349.0,0.20897004,0.00101212,0.00044956,923.3378936872517,0.026207677262037297,0.0049290129340523086,16.49158841,243.78626479
350.0,0.20896759,0.00100811,0.00044504,931.6483538640923,0.026443600931575755,0.0029608516487555914,16.9031161,243.85564997
351.0,0.20896322,0.00100403,0.00044773,929.9453422718525,0.026395142226771286,0.0034498380978148988,17.10429438,243.90241788
352.0,0.20900542,0.00099913,0.00044871,935.7677667647315,0.026560936465485976,0.002657518780731513,14.95253917,243.80006516
353.0,0.2090228,0.00099941,0.00044487,930.9156625746064,0.0264235197632966,0.0019490023986133227,14.0028658,243.64557772
354.0,0.20898752,0.00100027,0.00044418,928.0823585849838,0.02634264456450587,0.0018386986572475443,15.8677507,243.52060773
355.0,0.20901284,0.00100063,0.00044998,925.5089520653879,0.02626982748511059,0.001871644698811987,14.34853854,243.67087839
356.0,0.20901009,0.00099569,0.00045442,921.4036822003908,0.02615316874472161,-0.0014045468201284881,14.40452003,243.50642402
357.0,0.20899566,0.00099611,0.00045292,926.9313427382672,0.026309904272360827,-0.00017139640340245755,15.29273875,243.55760038
358.0,0.20899159,0.00099492,0.00044976,922.373505727878,0.026180538029278992,-0.0017673637000492144,15.50795364,243.61548525
359.0,0.20900562,0.00099455,0.00044257,924.1903923714026,0.02623242959041827,-0.002363398244856716,14.92323842,243.47805659
360.0,0.20897888,0.00099294,0.00043774,921.2379083699552,0.026148359740729026,-0.0023298194110687163,16.41612907,243.48879021
361.0,0.20897004,0.0009905,0.00044233,915.7266005385496,0.025991718077743177,-0.002541967593478744,16.7310695,243.51179083
362.0,0.20898498,0.00098715,0.00044077,920.8123400027876,0.026136287636319377,-0.0025698616062874552,16.09025291,243.52980797
363.0,0.20894767,0.00098419,0.00043403,920.2276609131848,0.02611931951880014,-0.0010045211226323279,18.23529388,243.46693963
364.0,0.20898183,0.00098107,0.00042907,923.1561070224933,0.026202976537079252,-0.002129672100621032,16.58735944,243.48035666
365.0,0.20900826,0.00097402,0.00042825,927.5464179859009,0.02632793890997865,-0.003509328016849793,15.3353814,243.19917418
366.0,0.2089679,0.00097228,0.00042907,925.9251288746727,0.02628136368530616,-0.0029967151811907326,17.4860645,243.39122928
367.0,0.20899006,0.00096883,0.00042882,930.8363407256147,0.02642105371885565,-0.0016477691648935156,16.42293183,243.24345035
368.0,0.20897532,0.00096519,0.00042678,931.4962144045431,0.026439615937422837,-0.0028045792713582143,17.31271127,243.20856609
369.0,0.20900196,0.00096254,0.00042642,934.3707434357125,0.026521562738688817,-0.003987925078038282,15.95577873,243.22236646
370.0,0.20897725,0.00096209,0.00043658,926.5005040974924,0.02629764797899502,-0.002409958544591625,16.96684466,243.18939892
371.0,0.20897614,0.00096207,0.00044038,932.0710638730218,0.02645567422098991,-0.002550764803026383,17.05785,243.01344423
372.0,0.2089864,0.00095866,0.00042492,933.7293936115353,0.026503168248640664,-0.0021378924891298436,16.86190983,243.11273021
373.0,0.20897898,0.00095858,0.00042905,931.0830526017329,0.026427875734626714,-0.003811891315791445,17.13900107,243.10142157
374.0,0.20899688,0.00095222,0.00043796,933.9723011352112,0.026509934941288775,-0.0035146406620691116,16.12398085,243.22524154
375.0,0.20900277,0.00094645,0.0004433,930.6594896622045,0.026415864222113027,-0.004777343845327345,15.71254511,243.13822255
376.0,0.20902006,0.00094448,0.00042579,921.358509537661,0.02615241920699534,-0.0023561274621637833,14.97828335,242.92450853
377.0,0.20899169,0.00094147,0.00041741,928.337336740687,0.026350284936966378,-0.0026514087734749014,16.81454699,242.78497149
378.0,0.20899017,0.00094318,0.00041924,926.3034350075299,0.02629250361328717,-0.005228023311332583,16.80627325,243.03031135
379.0,0.20903073,0.00093913,0.00042581,925.9302831642593,0.026282313602603486,-0.005480094590285844,14.53760086,243.07918765
380.0,0.20901375,0.00093974,0.00043183,922.8470990369151,0.026194461265058977,-0.004733487924153078,15.28116333,242.94252568
381.0,0.20904487,0.00094245,0.00043485,925.5286613755507,0.02627093832041493,-0.003799411734558246,13.56396769,243.08723786
382.0,0.20903033,0.00094547,0.00043089,930.9571605455864,0.0264249154612785,-0.004322606608743992,14.47111363,242.93332544
383.0,0.2089984,0.00094586,0.0004228,937.1943843807501,0.02660168534893025,-0.005921310669157887,16.45710485,242.89882452
384.0,0.20899169,0.00094196,0.0004243,930.3949683422841,0.02640855916683982,-0.004597112044504005,16.71669748,242.72881166
385.0,0.20899993,0.00093816,0.00041408,928.2939171744355,0.026349216407138363,-0.004828144593416108,16.46937615,242.62952569
386.0,0.20904304,0.00093791,0.00040635,933.1093554137258,0.026486624046621474,-0.005850174331713464,14.36454136,242.87275716
387.0,0.20903094,0.00093983,0.00041087,929.7003541634678,0.026389616324482616,-0.006094580805858558,14.85939616,242.96629298
388.0,0.20902484,0.00093728,0.00042235,922.9715185457253,0.026198312436292972,-0.005422681668872353,14.89342627,242.83633952
389.0,0.20900684,0.00093388,0.00041523,924.721091229486,0.026247861145034874,-0.0034979361419509142,16.06074478,242.70561938
390.0,0.20904822,0.00093198,0.0004058,924.1227468040933,0.02623159872993409,-0.005007150060945327,14.02447767,242.82637259
391.0,0.20901599,0.00092949,0.00041461,926.1508150943386,0.026288564335206502,-0.00637557714738122,15.65383741,242.7401203
392.0,0.20905839,0.00092467,0.00042076,926.5874316359741,0.026301389672434984,-0.004780228325410013,13.31561056,242.7088778
393.0,0.20905056,0.00092675,0.00041894,926.8524929347773,0.026308850019220457,-0.005300969281387042,13.75212389,242.5384816
394.0,0.20905646,0.00092834,0.00041615,940.3243428834559,0.02669138833384576,-0.006001306263693173,13.6643179,242.72401987
395.0,0.2090349,0.00092701,0.00041893,932.4629418312878,0.026467895320337782,-0.005802947940968776,14.68168103,242.48596353
396.0,0.20905229,0.00092421,0.00042206,929.8034538188692,0.026392569867061007,-0.0061873708109788025,13.67234699,242.50819746
397.0,0.20903877,0.00092037,0.00041898,935.3595683651588,0.02655014817748109,-0.006906368808660217,14.59156316,242.65271797
398.0,0.20906093,0.00092088,0.00041675,932.5544404049367,0.026470864719915627,-0.006575864563165253,13.38202911,242.52372287
399.0,0.20904161,0.00091963,0.00041706,926.6144150922523,0.026301989496788237,-0.007155715822549958,14.34623435,242.63987596
400.0,0.20905442,0.00091547,0.0004174,922.0386127230087,0.026172256351116658,-0.00855190609981448,13.6287405,242.66076818
401.0,0.20905991,0.00090978,0.00040819,929.584550685066,0.02638668251478252,-0.004926885126632344,13.68120407,242.49593047
402.0,0.20905869,0.00091139,0.00040187,931.356369783499,0.02643708555969975,-0.0055111768468998085,13.87425387,242.64485943
403.0,0.20905005,0.00090908,0.00041064,924.4072688390037,0.026239544060898314,-0.005145705370049806,14.09722304,242.48098007
404.0,0.20903744,0.00090326,0.00040969,926.8501504065599,0.02630872054947879,-0.004688488264325878,14.89732034,242.32150916
405.0,0.20903633,0.00090139,0.00040433,931.3283798512667,0.02643591804227458,-0.0041165708810904375,15.15214657,242.64294271
406.0,0.20904476,0.00089765,0.00040536,929.5679577290784,0.026386030285739454,-0.007643626295198438,14.6902744,242.5147143
407.0,0.20903988,0.00089009,0.00040659,931.0711602443916,0.026428589476809275,-0.007531596409634608,15.04076109,242.24829054
408.0,0.20901894,0.00088754,0.00041184,937.5679142333925,0.026612611376711726,-0.00594616891182338,16.21706182,242.26170757
409.0,0.20902555,0.00088419,0.00041715,930.1055192309371,0.026400770562026964,-0.005945203377051754,15.66837029,242.38054406
410.0,0.20906337,0.00088429,0.00041754,930.1351280703476,0.026402107482387516,-0.004097821534118388,13.61479894,242.27742465
411.0,0.20905585,0.00087785,0.00041032,925.7712520171965,0.026278257678641465,-0.005377617884412791,14.16386899,242.32553427
412.0,0.20906581,0.00087057,0.0004087,929.756411447095,0.02639152075339545,-0.004722581391009956,13.7990494,242.26036587
413.0,0.20909235,0.0008646,0.00041302,925.8407156769705,0.026280625114795005,-0.006266427998659414,12.29841379,242.23180677
414.0,0.20907211,0.00086512,0.00041077,923.0748780579972,0.02620189161953843,-0.00739783683069505,13.38411019,242.35716011
415.0,0.20907567,0.00086436,0.00041452,923.0226021591336,0.026200381573055178,-0.006165618471692388,13.13077972,242.16683004
416.0,0.20905554,0.00086543,0.00040493,925.8881110117306,0.026281638829018523,-0.007471724222972476,14.42318999,242.30885882
417.0,0.20907272,0.00086621,0.00039714,923.5276385357599,0.026215013103958844,-0.008058891166296362,13.60042601,242.27934137
418.0,0.20906876,0.00086291,0.00039757,927.398862402965,0.026324830752462326,-0.006022991225628982,13.90063308,242.3667437
419.0,0.20905381,0.00085799,0.00039062,926.0372486543687,0.02628610090774659,-0.006615499006296509,14.87082814,242.28240812
420.0,0.20906693,0.00085244,0.00038725,931.7318385062289,0.026447969159520298,-0.007184723797241425,14.37804754,242.14440445
421.0,0.20909235,0.00084861,0.00038542,934.7737118792421,0.026534679714755965,-0.006397919147055259,13.12154894,242.26496599
422.0,0.20910201,0.00084667,0.0003867,935.2302834372896,0.026547739302727247,-0.007818350153427833,12.60058263,242.07444425
423.0,0.20907821,0.0008481,0.00039248,936.9682710594867,0.026596648012442447,-0.007275257271720111,13.7944681,242.10932851
424.0,0.20911604,0.00084513,0.00039221,934.2408573894669,0.026519730631243434,-0.0067376094750827165,11.73819999,242.04607683
425.0,0.20909987,0.00084649,0.0003956,933.0565721977395,0.02648583599693432,-0.006957835266526053,12.52103296,242.15360469
426.0,0.20909906,0.00084064,0.00040967,936.6443935357094,0.02658738231296964,-0.005702769297622252,12.41336717,241.95503274
427.0,0.2090894,0.00083762,0.00041012,930.3971628285849,0.026409904181787687,-0.00800963323636475,12.87921935,242.07041915
428.0,0.20909814,0.00082988,0.00040792,925.4420460473112,0.026269386281927157,-0.005278258664812336,12.46838842,242.02882637
429.0,0.20906784,0.0008279,0.00040973,926.5107766826676,0.026299281303878114,-0.006276566869834493,14.10383952,241.92283189
430.0,0.20912061,0.00082666,0.00041493,936.5437099374252,0.026584672832040235,-0.006900904825040295,11.29781969,241.9960505
431.0,0.20907486,0.00082192,0.00041418,933.5025002913299,0.026497735226607713,-0.0077216969073569,13.81343006,241.95714113
432.0,0.20907272,0.00081068,0.00040284,923.3340491188402,0.026209256663776666,-0.007453470764565457,14.11590486,242.10472839
433.0,0.20899606,0.00079609,0.00039305,925.2727385491071,0.02626341742368336,-0.007317121181631778,18.61709792,243.85929175
434.0,0.20901711,0.00077853,0.00038133,927.5321872769802,0.026328005137334447,-0.00801845261140579,17.94607018,-57.1705443
435.0,0.20923265,0.00076104,0.00036611,929.3877632381918,0.026383783120701526,-0.007086315045983901,6.81569137,-151.25747637
436.0,0.20925319,0.00074173,0.00037201,927.5180088980628,0.02633081028466607,-0.007087686747069467,5.8010497,-152.02243952
437.0,0.20919249,0.00072682,0.0003811,934.2005733786757,0.02651949167536216,-0.007338405414247815,9.13988957,-151.8806022
438.0,0.20936046,0.0007125,0.0003725,935.9806677881407,0.02657239484144321,-0.0055680692068550575,0.33496097,-152.05099866
439.0,0.20936107,0.00070042,0.0003643,936.4387402845988,0.026585531455941194,-0.007939468945097823,0.59553677,-151.97777993
440.0,0.20928329,0.00068451,0.00034461,938.6347348152337,0.026647168308401376,-0.00762878264477736,5.40265211,-152.00499736
441.0,0.20933514,0.00066342,0.00033008,933.9773906951385,0.026515860815293203,-0.008344662610238612,3.07260775,-151.87561873
442.0,0.20930118,0.00064137,0.00032974,937.9787591015433,0.02662895081971864,-0.007150668842053353,5.19824293,-151.97471318
443.0,0.20932955,0.00061542,0.000326,941.3510398411772,0.026725069556551607,-0.006658437625355058,4.03228595,-152.12900918
444.0,0.20936737,0.00058912,0.0003183,932.5576897544596,0.02647600283676481,-0.009739222085075112,2.38650704,-151.85376811
445.0,0.20936524,0.00056667,0.00032112,932.8341430280127,0.02648370675294242,-0.005675972850945043,2.70537644,-152.06269065
446.0,0.2093813,0.00054187,0.00031396,932.7675423532924,0.026482097717633952,-0.008047832164925293,2.25061352,-152.11846722
447.0,0.20946447,0.00052129,0.0003132,947.0112583679902,0.02688756936991048,-0.00877228573658785,-2.04718596,-151.99368871
448.0,0.20943793,0.00050549,0.00031212,935.9285199276225,0.026572530451378976,-0.007871640409584157,-0.37639481,-151.75697373
449.0,0.20948135,0.00048744,0.00030983,942.9115019080144,0.026771365886307345,-0.009089584004099547,-2.5108204,-152.04409846
450.0,0.20953422,0.00047467,0.00030439,941.3938378067359,0.02672905444738765,-0.007697762276456838,-5.15406136,-151.9574627
451.0,0.20951388,0.00046205,0.00030994,941.1576715313732,0.026721933695644507,-0.009762797972658107,-3.99931761,-151.97471318
