Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.20972052,0.00040038,0.00031507,8011062.150075216,0.025717134408550436,-0.007447884603101148,-6.94040554,-167.30666986
452.0,0.20970679,0.00039561,0.00031122,8002687.238552361,0.02569013096226168,-0.007270395512903319,-6.18465428,-167.56052015
453.0,0.20955601,0.00039385,0.00031298,7976681.566998944,0.02560467389729266,-0.008107009651253867,0.8210655,-167.33919024
454.0,0.20966775,0.00039127,0.00030939,8041951.822404091,0.02581569471667272,-0.007088363589172163,-4.31556417,-167.38337971
455.0,0.20979341,0.00039087,0.00030645,8008397.841450039,0.025709654484939764,-0.006198284599836204,-10.10337191,-167.47960178
456.0,0.20950935,0.00038452,0.00030813,8084602.148981135,0.025950550005891762,-0.0044507261358839876,3.19757604,-167.24755928
457.0,0.20972631,0.00038596,0.0003067,8064425.104203025,0.025888632614490037,-0.007444973054748067,-6.97971437,-167.36405877
458.0,0.20948291,0.00038557,0.00030405,8063097.550666486,0.025881258365678936,-0.005721618168978906,4.48436652,-167.28792282
459.0,0.20973282,0.00038086,0.00030862,8093066.555085921,0.02598061302809558,-0.00745947656469252,-7.29208557,-167.34875506
460.0,0.209817,0.00038088,0.00031015,8030148.882364538,0.025779691366788832,-0.006099098075777262,-11.1958867,-167.28199263
461.0,0.20974055,0.00037667,0.00031711,8027330.939552604,0.02576951716070859,-0.007780159422701231,-7.69092007,-167.25463725
462.0,0.20960685,0.00037664,0.00032738,7982999.117199951,0.02562529401687058,-0.006566188305126104,-1.60383964,-167.49490549
463.0,0.2097923,0.00038098,0.00032276,8035786.143712694,0.025797235571213377,-0.009037854814098505,-10.2542525,-167.36941507
464.0,0.20976261,0.00038003,0.00031678,7964317.773524715,0.02556752858426027,-0.006041372247416234,-8.68081939,-167.38529267
465.0,0.20968086,0.00038179,0.00031204,7979335.72084583,0.025614782921721976,-0.0070683288159821,-4.84145551,-167.22173427
466.0,0.20969357,0.00038359,0.00030889,7992237.371715652,0.025656425678638465,-0.006063204148803038,-5.40679069,-167.33211228
467.0,0.20967781,0.00038351,0.00030827,7983722.569892767,0.02562890048383415,-0.005286007312394773,-4.65820497,-167.33211228
468.0,0.20963257,0.00038044,0.00031316,8092558.224205103,0.02597758916871984,-0.005640911809242655,-2.64114387,-167.2467941
469.0,0.2097071,0.00037773,0.00031578,8108805.740969162,0.026030660865141348,-0.008718470589865007,-6.17903205,-167.3097306
470.0,0.20965555,0.00037714,0.00031661,8045843.376675228,0.025827856191427443,-0.009551143515623566,-3.72535386,-167.2837143
471.0,0.20971126,0.00037951,0.00031814,7998685.522127477,0.025677170638605994,-0.0070891946853593275,-6.34483826,-167.42967343
472.0,0.2096646,0.00038046,0.00031092,7943565.884853757,0.025499765895880478,-0.006250454956929293,-4.03676163,-167.48591456
473.0,0.20968188,0.00037943,0.00031225,7986843.386001873,0.02563888645259891,-0.006560294066836221,-4.87365473,-167.41360453
474.0,0.20970486,0.00037839,0.00031765,8004588.361074628,0.025696043406802083,-0.0063349579922647725,-6.03219501,-167.36099803
475.0,0.20970811,0.00037225,0.00031282,8009386.724408497,0.025711561874762867,-0.007371502964280778,-6.04905338,-167.36864988
476.0,0.20966134,0.00037253,0.00031107,8069175.580723653,0.025902920848063612,-0.007398654725830073,-3.8723008,-167.51594809
477.0,0.20967049,0.00037794,0.00030612,8042750.482053228,0.025818318800195344,-0.0072854194197754536,-4.26027111,-167.28007966
478.0,0.20967283,0.00037958,0.00030335,8029406.728195632,0.02577556975030625,-0.006362042875665485,-4.33353819,-167.39868342
479.0,0.20969429,0.00038343,0.00030584,7976661.4600860635,0.025606489555564216,-0.006385057212393841,-5.37856939,-167.42661269
480.0,0.20968391,0.00038265,0.00030889,8020114.308438396,0.02574578810822091,-0.006510155237579585,-4.96575359,-167.3307732
481.0,0.20970862,0.00037943,0.0003075,8031806.565846964,0.025783658565500467,-0.006806548215896636,-6.07360733,-167.35066803
482.0,0.20965047,0.00037726,0.00030814,8061009.403527713,0.025876633047488763,-0.005892896067127038,-3.35677335,-167.388736
483.0,0.2097012,0.00037846,0.00031239,8082944.853418285,0.025947631688920343,-0.00697754959105113,-5.8335178,-167.36118933
484.0,0.20966033,0.00038279,0.00032051,8035023.1146861445,0.02579312673670104,-0.008531053686348959,-4.06279361,-167.31298264
485.0,0.20969998,0.00037974,0.00032325,7995381.084198049,0.025666323665186317,-0.007522377412520358,-5.90220211,-167.29959189
486.0,0.2096648,0.00037922,0.00031454,7975909.1798518095,0.025603523958340316,-0.007200248319943354,-4.10928929,-167.32790376
487.0,0.2096891,0.00037709,0.00030146,8031456.729538578,0.025782389290814476,-0.005416294415069571,-5.03971995,-167.383571
488.0,0.20966643,0.00037508,0.00029515,8122688.202321275,0.026075075249796686,-0.00677983277624537,-3.90149955,-167.29787023
489.0,0.20967131,0.00038007,0.0002965,8050876.79705705,0.025844601212677936,-0.007666483185910609,-4.16663231,-167.28084485
490.0,0.20969052,0.00037563,0.00030204,8063198.221932126,0.02588428869253191,-0.006485641497517681,-5.1215123,-167.29710504
491.0,0.20969113,0.00037714,0.00030306,7999894.731454131,0.025681066340167886,-0.005908080095348228,-5.14088849,-167.33287746
492.0,0.20972346,0.00037695,0.00031141,7967251.119584857,0.025576534467679005,-0.005855163527947227,-6.7518731,-167.32905154
493.0,0.20969561,0.00037547,0.00031078,7985083.421461024,0.02563342970686701,-0.0069779267444186515,-5.44780487,-167.26075873
494.0,0.20970527,0.00037947,0.00031853,8015033.609480446,0.02572956623553796,-0.007578357865919011,-6.08372448,-167.41494361
495.0,0.20969734,0.00037992,0.00031916,8054344.7968841735,0.025855648244925228,-0.007544861828603339,-5.75659344,-167.32713857
496.0,0.20972275,0.00038138,0.0003179,8072232.24820276,0.02591342721979392,-0.0080519281095511,-6.95711927,-167.20700445
497.0,0.20969906,0.00038432,0.00031885,8020688.365167864,0.02574764592810459,-0.0065605104370519175,-5.85115041,-167.24794187
498.0,0.20967385,0.00038601,0.00031646,7935472.999547958,0.02547381794147835,-0.006379084082809071,-4.60259462,-167.25750669
499.0,0.20969307,0.00038948,0.00031713,8101237.348593037,0.026006188845519036,-0.005908085434157468,-5.64993063,-167.38777952
500.0,0.2097072,0.00038987,0.00031888,8025476.935864458,0.025763137551358763,-0.00831711516113824,-6.28929442,-167.38988378
501.0,0.20964914,0.00038858,0.00031164,7991392.064988215,0.025653103106143986,-0.006881793335217281,-3.43320544,-167.35449395
502.0,0.20967283,0.00038765,0.00030609,7999838.458294024,0.025680622247240426,-0.005407047240377195,-4.44048961,-167.29442689
503.0,0.20964955,0.00038594,0.00030299,7995151.551546572,0.025665329809391096,-0.006688815564706183,-3.28805809,-167.33823376
504.0,0.2096466,0.00038572,0.00029964,7953099.141602159,0.02553036024685731,-0.007224124959377741,-3.07818525,-167.31049579
505.0,0.20962068,0.00038411,0.00029308,8011819.692739341,0.025718643027577683,-0.006839029548944034,-1.77033576,-167.25559373
506.0,0.20966195,0.00037916,0.00029031,7963991.731411871,0.025565678059067773,-0.007170307206875253,-3.57940204,-167.31910412
507.0,0.20970344,0.00037831,0.00028826,7985518.086515689,0.02563534989973591,-0.007170071503169159,-5.47507507,-167.35487655
508.0,0.20965291,0.00037914,0.00029159,7932269.934204,0.02546370704770177,-0.006787094776157651,-3.1679555,-167.21523019
509.0,0.20972814,0.00037872,0.00030151,8011743.156333317,0.02571961198155904,-0.0064898177521867445,-6.86406206,-167.35583303
510.0,0.20967985,0.00037641,0.00030522,7994346.824776781,0.025663069488281814,-0.005532618723381326,-4.64003621,-167.32350394
511.0,0.20967182,0.00038013,0.00030352,8020024.43316178,0.025745436500730818,-0.007664934999358502,-4.28889981,-167.36348488
512.0,0.20980561,0.00037838,0.00030664,8024187.597731102,0.025760465024592085,-0.006479253946672368,-10.57356427,-167.4048049
513.0,0.20994562,0.00038073,0.00031018,8054781.785424577,0.025860435198038337,-0.006122289295916602,-17.26257671,-167.32656468
514.0,0.20978294,0.0003857,0.00031893,8113426.282393718,0.026046445978288535,-0.00662901030854632,-9.89477996,-167.2309165
515.0,0.20951819,0.00038283,0.00032516,8032830.271496473,0.02578416158924709,-0.00926517594176071,2.50341103,-167.36061544
516.0,0.20974146,0.00038538,0.00032937,8024042.236442579,0.02575876713589461,-0.006268627720086067,-8.01460745,-167.48247123
517.0,0.20971767,0.00037797,0.0003241,8050493.700070408,0.025843451613566153,-0.006227929037290527,-6.76751858,-167.31891283
518.0,0.20968636,0.00038164,0.00031576,7977285.073334091,0.025608201522421655,-0.005893778371935,-5.15321641,-167.13794646
519.0,0.20972936,0.00038391,0.0003159,8074449.1944904765,0.025920674199967235,-0.007946641545222271,-7.26144056,-167.23569891
520.0,0.20971472,0.00038148,0.00030904,8072530.733036745,0.025914447058375176,-0.0070796050810132995,-6.43567679,-167.20585667
521.0,,0.00037724,,,0.0259935237272856,-0.005534601136720836,,-167.26917577
522.0,,0.00037747,,,0.025811225600351886,-0.005705319403898474,,-167.58730164
523.0,,,,,0.02564792626399044,-0.007879392777981616,,-167.32675598
524.0,,,,,0.02577148744100954,-0.007632269101519988,,-167.293853
525.0,,,,,0.025741068599289357,-0.005982163850929281,,-167.2728104
526.0,,,,,0.025736023081878827,-0.007513339434839737,,-167.28103615
527.0,,,,,,-0.007050003804116728,,-167.33249487
528.0,,,,,,-0.007398658590964014,,-167.49643586
529.0,,,,,,-0.005326525528440857,,-167.31795635
530.0,,,,,,-0.0061835759594545394,,-167.38567526
531.0,,,,,,-0.0060688992556992135,,-167.20145685
532.0,,,,,,-0.0073947653698162585,,-167.52761717
