Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20928176,0.000542,0.00022128,899.896049349277,0.025552693922521495,0.04374818427775489,5.42750138,40.02344687
231.0,0.20933524,0.00054358,0.00021519,897.0128441494733,0.025471625739520408,0.04284933510273209,2.71552712,39.59340192
232.0,0.2093631,0.00054717,0.00020362,896.6929616111238,0.02546312122598845,0.04094490722599624,1.43306568,39.42747002
233.0,0.20936594,0.00054613,0.0001979,897.918873906628,0.025498072102829204,0.04238120010873672,1.4017124,39.36986275
234.0,0.20930331,0.00054315,0.00019754,901.0804523405262,0.025587044693652493,0.04173313482313343,4.72612739,39.2925427
235.0,0.20935903,0.00054252,0.0002006,904.9257049164315,0.025696894999531244,0.04204670629975198,1.76673832,39.26976773
236.0,0.20936198,0.00053947,0.0002119,909.2836574533221,0.025820465478942546,0.04167796809180562,1.44538294,39.59455024
237.0,0.20940977,0.00053883,0.00021738,908.5790931964391,0.02580097347896165,0.04171444578648936,-1.17376356,39.67895158
238.0,0.20935567,0.00053692,0.0002149,906.4237680854665,0.025739110369688022,0.04238086500166267,1.74616509,39.43129774
239.0,0.20939319,0.00053562,0.00021886,908.4242201735409,0.025796324530959366,0.04145784775913038,-0.28970605,39.67474108
240.0,0.20935191,0.00053345,0.00021877,908.2022802658128,0.02578948333417929,0.041966164223997834,1.91534803,39.67320999
241.0,0.20935486,0.00053105,0.00022006,906.1935880661273,0.025732451774118432,0.03852184537528577,1.75861317,39.80220434
242.0,0.20937621,0.00052957,0.0002229,898.8854484615808,0.025525145720860624,0.03924952448478765,0.59338176,39.81713247
243.0,0.20937001,0.00053004,0.00022213,901.6045728443786,0.02560229497009199,0.039462876652516854,0.9290811,39.65100918
244.0,0.20935334,0.00053329,0.0002174,900.7451493098094,0.025577772510706375,0.03825748720452612,1.85172798,39.54517258
245.0,0.20935954,0.00053375,0.00021544,897.6290579712404,0.025489403964547935,0.03876997472558564,1.5524172,39.52967029
246.0,0.20935506,0.00053043,0.00021876,896.7179275383394,0.025463403879974648,0.03920683759417639,1.76001303,39.15570151
247.0,0.20937835,0.00052931,0.00022004,903.7976220561529,0.02566471389557707,0.03863857114846229,0.53954112,39.11704148
248.0,0.20935527,0.00052822,0.0002132,897.9525379817283,0.02549856141696928,0.03764963369389026,1.87692346,39.23857177
249.0,0.20937174,0.00052546,0.00020445,893.6058440382222,0.025375494273534187,0.040103464021396515,1.20050353,39.03302291
250.0,0.20937133,0.00052111,0.00021226,899.06508298669,0.025530357812082936,0.03843284996022935,1.13482709,39.22153839
251.0,0.20936676,0.0005193,0.00021041,908.8781931064261,0.025808986785152727,0.03793382333481995,1.44281821,39.13924229
252.0,0.20937154,0.00051758,0.0002095,910.7071898157858,0.0258609983608362,0.040008603306246386,1.22863119,39.59742103
253.0,0.2093753,0.00051976,0.00020717,911.1764410512732,0.025874421863509377,0.038568595134049824,1.04877311,39.46057985
254.0,0.20937591,0.00051701,0.00020592,900.6593751301133,0.025575795248042432,0.03896795583748088,1.05768101,39.30077231
255.0,0.20939024,0.00051542,0.00020977,899.7298814594861,0.025549509111857407,0.041871623769135176,0.25408769,39.34019788
256.0,0.20936869,0.00051422,0.00020797,904.6874332757355,0.025690040252207877,0.040182874771898365,1.43533961,39.01579814
257.0,0.20939838,0.00051445,0.00020803,908.1852436923472,0.025789750102833665,0.038926814905739855,-0.13020947,39.10230474
258.0,0.20937418,0.00051614,0.00020681,904.0664098475344,0.025672502782551808,0.04032308024956863,1.14593128,39.20699303
259.0,0.20936757,0.00051951,0.00020938,902.088432812486,0.02561621121224863,0.04069319852422447,1.40587326,39.25962426
260.0,0.20940184,0.00052077,0.00021047,903.9091486490986,0.02566833812112027,0.03787915991798965,-0.42547653,39.31282964
261.0,0.20937815,0.00052182,0.00020449,899.8481653930371,0.025552827595549464,0.039080057360443905,0.91307884,39.16507944
262.0,0.20937072,0.00052138,0.0002008,904.4757375519208,0.02568420743776321,0.03955796023270677,1.3803147,39.34766194
263.0,0.20937184,0.00052101,0.00020167,902.9490015429212,0.025640850333804196,0.03885237579099949,1.30747859,39.221347
264.0,0.20939075,0.0005206,0.00020418,896.5915004953596,0.025460512172718497,0.038723975578932694,0.27157397,39.37522156
265.0,0.20938201,0.00052286,0.000205,901.195751594798,0.025591137719267916,0.03918787159303193,0.69126072,39.4584746
266.0,0.20938994,0.00052302,0.0002065,898.2108047145754,0.025506448898392896,0.03995810329746863,0.24577832,39.16469666
267.0,0.20941221,0.00051716,0.00021422,895.7845705790168,0.025437678037297667,0.03769530046560929,-0.99041172,39.070726
268.0,0.20938963,0.00051453,0.00021388,896.0572558560976,0.025445132290272524,0.035350025068394,0.22011076,39.17924202
269.0,0.20937845,0.00051909,0.00021317,902.3252997409753,0.025623006079435254,0.04011762425768868,0.77105353,38.94613354
270.0,0.20934541,0.00051838,0.00020295,894.22341276633,0.025392704093717928,0.03524663126395751,2.67454366,39.08929047
271.0,0.20934266,0.00051433,0.00020125,898.4663490227149,0.02551317336818839,0.03744486771004817,2.9057149,38.92546382
272.0,0.20938587,0.00051259,0.00020559,894.3043526166593,0.025395454557791894,0.039619857918945886,0.58637503,38.85962694
273.0,0.2093389,0.00051157,0.00021052,899.9932958777174,0.02555630613979269,0.037749979981289296,2.96891351,38.78536907
274.0,0.20936574,0.00051568,0.00021462,899.2338099382008,0.025535019266707946,0.036664246120248,1.44372578,39.07895561
275.0,0.20936239,0.00051571,0.00021417,909.8837454879159,0.025837404306812188,0.03696999430015309,1.6462669,39.18115588
276.0,0.20933015,0.00051508,0.00021542,902.4832912074629,0.025626818327895765,0.0387016991852588,3.30776882,39.09675453
277.0,0.20936035,0.00051204,0.00020643,907.1758248756303,0.0257606169814631,0.03787544145805271,1.93122107,39.06670689
278.0,0.209363,0.00051427,0.00020808,906.2955733925777,0.025735630502366606,0.03847882110350944,1.73534531,39.38880999
279.0,0.20934541,0.00051043,0.00020533,916.2624897224852,0.026018467505669354,0.04090809055301764,2.78492279,39.38153731
280.0,0.20936381,0.00051159,0.0002021,907.7894888843033,0.025778167155216112,0.041196983835740414,1.83470128,39.19780649
281.0,0.20937967,0.00051137,0.00020002,903.8301202084094,0.025665976802805,0.038003163260203636,1.03371547,39.29330824
282.0,0.20932375,0.00050821,0.00019663,905.3015804855572,0.025707094209417906,0.03838193313427916,4.07493844,38.96909989
283.0,0.20942461,0.00051269,0.00020226,900.2542986445038,0.02556497340704232,0.03701536474303039,-1.37763963,39.514168
284.0,0.20933483,0.00051207,0.00020685,898.6271975449703,0.025517531143306654,0.04049684792995743,3.23797832,38.82881375
285.0,0.20934286,0.00051386,0.00020289,901.9155559722444,0.02561108922962336,0.03869970431196543,2.88142407,38.65407808
286.0,0.2093936,0.00051344,0.00019995,897.2311796736432,0.025478772340526593,0.03761312421510266,0.27827854,38.78613461
287.0,0.20934785,0.00051069,0.00020918,902.1309686325105,0.025617145339250552,0.0372635944243451,2.54096632,38.7193408
288.0,0.20937347,0.00050921,0.00021274,901.8685513668003,0.02560995330042946,0.03881459062269321,1.14827658,39.05943421
289.0,0.2093995,0.00051043,0.0002203,917.3327617258336,0.026049284938921127,0.03590458319965223,-0.37402889,38.94173165
290.0,0.20931714,0.00051007,0.00022357,907.9059934879581,0.025780466786314807,0.03374204817476197,3.92002655,39.30440864
291.0,0.20935608,0.00050754,0.00021993,902.2470511876411,0.0256203399672071,0.035830482056258044,1.94779957,39.17847647
292.0,0.20936188,0.00050371,0.00021697,902.3979795956874,0.025624744923040347,0.03798702572960452,1.74020207,38.93675561
293.0,0.20938242,0.0005073,0.00021617,901.8387117524279,0.02560915241870121,0.03698473231336143,0.63763562,38.64336045
294.0,0.20939411,0.00050353,0.00021,894.4367419828897,0.025399213946992502,0.035781444124177594,0.17723726,39.0010614
295.0,0.20936981,0.00050211,0.00020326,898.9166497820842,0.025526238463621953,0.0368577609992817,1.5859461,38.7444124
296.0,0.20939919,0.00050419,0.00020002,896.6289756722508,0.02546171691384203,0.03319979783605525,0.08643413,38.61025063
297.0,0.20941678,0.00050803,0.00019655,896.8972461211823,0.025469634055148148,0.03650127542916559,-0.8098086,38.51589719
298.0,0.20939797,0.00050785,0.00019709,898.9653915671951,0.025528112732935246,0.03503704327613085,0.16356126,38.62785816
299.0,0.20940041,0.00050353,0.00019567,906.6473353206477,0.025746304813471538,0.03567997694327939,0.11026813,38.52508373
300.0,0.20944454,0.00050449,0.00020903,906.4069117722166,0.025739801592968778,0.034909552572026534,-2.47104119,38.80240244
301.0,0.20937204,0.00050293,0.00020767,898.7623744705433,0.02552180697471735,0.036899573129093685,1.37972987,38.74192438
302.0,0.20937296,0.00050148,0.00020133,906.991951164946,0.025755625091245352,0.03356385478965278,1.47645544,38.86096664
303.0,0.20939797,0.00050127,0.00019912,904.1881295932877,0.025676368524350356,0.03337336474973205,0.19988744,38.76144578
304.0,0.20942847,0.00050137,0.00020301,901.4125846125213,0.025597871119989995,0.03254835236729383,-1.47117792,39.22479195
305.0,0.20943529,0.00049973,0.00019871,908.612609387469,0.025802497928209222,0.03732714701926849,-1.74560848,38.93216233
306.0,0.20940499,0.00050247,0.0001985,904.712074535968,0.02569135235307317,0.03151774513461989,-0.17083071,38.91417203
307.0,0.20942166,0.00049976,0.00020489,905.2076127403212,0.025705513334134126,0.03432898776586248,-1.13554203,38.77216341
308.0,0.20942919,0.00050271,0.00021155,909.7443146675413,0.025834325018169457,0.034182386564953704,-1.69464866,39.13426624
309.0,0.20942949,0.00050254,0.00021043,901.4148859476499,0.025597815456310555,0.034731151692215634,-1.67268262,39.21254323
310.0,0.20940672,0.0005041,0.00020622,903.3137119960084,0.02565152621249805,0.035996264679209154,-0.42026459,39.12814188
311.0,0.20939441,0.00050423,0.0002017,899.2096143034533,0.02553490754959544,0.034156455216422875,0.30559297,38.78134995
312.0,0.20940194,0.00050596,0.00020236,905.2310350566325,0.0257059877624233,0.03114403899116077,-0.11957264,39.05713757
313.0,0.20940499,0.00050582,0.00020443,907.9783850739857,0.025784005212678637,0.034337865527160456,-0.31753431,38.95532007
314.0,0.20936706,0.00050717,0.0002088,909.5853891776455,0.025829069741614002,0.032802347253573734,1.5920091,39.05637202
315.0,0.20940112,0.0005092,0.00020937,902.6818237950504,0.025633465703523713,0.030266111922252658,-0.24018873,39.05560648
316.0,0.20938902,0.00051006,0.00021423,907.3122332894285,0.02576471079657907,0.03229258963244198,0.2980208,38.70460406
317.0,0.20936574,0.00051407,0.0002197,904.5663589471476,0.025686345885453505,0.03133698726482429,1.37703813,38.81369423
318.0,0.20935964,0.00051331,0.00021969,907.0789074469457,0.025757612206057618,0.0352944507279646,1.71113493,38.97465009
319.0,0.20939075,0.00051206,0.00021938,898.176761911044,0.025505225747862344,0.03522419062693555,0.0892933,38.63340836
320.0,0.20938791,0.00051332,0.00021548,900.9508573415138,0.025584039834827026,0.03431687072151623,0.29588668,38.64106381
321.0,0.20940387,0.00051529,0.00021837,905.5145479907256,0.025713791281972875,0.035981182610913605,-0.61761424,38.77331173
322.0,0.20939828,0.00051011,0.00021016,899.3152750946667,0.025537817231275933,0.03615025533747086,-0.11490995,38.38135264
323.0,0.20940438,0.00050959,0.00021164,894.9444691846527,0.025413748894736337,0.03645463344064832,-0.45286271,38.32986973
324.0,0.20939879,0.00050959,0.0002059,896.4052794761798,0.025455265716687422,0.0346389525285919,-0.05793313,38.30116179
325.0,0.20940641,0.00051128,0.00020387,896.8751846182431,0.025468748947307412,0.03574865798446407,-0.43726028,38.2563774
326.0,0.20941475,0.00051175,0.00020476,902.2022558483236,0.025620114919741158,0.034295174199030574,-0.89867122,38.2954202
327.0,0.20939543,0.00051235,0.00020967,901.3760837857304,0.02559631639115348,0.03526592618635375,0.01837643,38.28948723
328.0,0.20941932,0.00051126,0.00020714,900.883315823078,0.025582673933876525,0.036685561738275856,-1.17495301,38.5980019
329.0,0.20941007,0.0005091,0.0002078,906.42090102901,0.025739788901527772,0.033873526762077506,-0.68280402,38.81292869
330.0,0.20940346,0.00050817,0.00021945,907.6353581782467,0.025773970985417664,0.034493697539647886,-0.53868498,38.39608938
331.0,0.20940448,0.00051095,0.00022404,901.7555853796028,0.02560693968930598,0.033065726239576536,-0.70291602,38.65618333
332.0,0.20939248,0.00050861,0.00022137,903.9144254564596,0.025668132339241315,0.03544717384535122,0.00059321,38.53694968
333.0,0.20942634,0.00050983,0.00021581,895.8315879802506,0.025439144803882548,0.03550604429559265,-1.67539739,38.52336125
334.0,0.20937733,0.00050975,0.00021212,895.256549873454,0.02542225739677963,0.03057847743269701,0.94418278,38.23991818
335.0,0.20941963,0.00050549,0.00021039,897.0985305241363,0.025475124856378834,0.03207720275584565,-1.18184829,38.18460755
336.0,0.20937825,0.00050421,0.00022166,893.9197830498349,0.025384119646589022,0.03211545238009473,0.7829569,38.24738225
337.0,0.20939482,0.00050655,0.00022673,900.4962485695602,0.025570993045847194,0.03237364742871428,-0.19695124,37.86824604
338.0,0.20935069,0.00050608,0.00021923,900.9231945874202,0.02558268730157067,0.03350594178996444,2.25582146,38.03073298
339.0,0.20937276,0.00050447,0.00021243,909.4240964170136,0.025824488417399174,0.03185365694765002,1.2537245,38.62766677
340.0,0.20939746,0.00050362,0.00020674,904.249895579012,0.025677980838594912,0.03236639077874946,0.06120467,38.66001105
341.0,0.2093876,0.00050525,0.00020656,905.9813214895661,0.02572702853081887,0.03203465804249297,0.5662574,38.29465465
342.0,0.20939909,0.00050895,0.00021283,911.6022594244865,0.025886687613106914,0.031090724012083223,-0.19597531,38.48814618
343.0,0.20943335,0.00050801,0.00021854,902.2778052545613,0.02562223428317265,0.03209892278861598,-2.08537635,38.46498844
344.0,0.20940387,0.00050847,0.00022267,897.0179478736533,0.025472416906666878,0.03144108391497755,-0.61526852,38.09676125
345.0,0.20940672,0.00050756,0.00022945,900.4688916342425,0.025570321421880184,0.030930743881906222,-0.88034607,38.19034914
346.0,0.2093935,0.00050733,0.00023756,899.2457689403835,0.02553526901075881,0.02909533481983266,-0.33318656,38.23015748
347.0,0.20940153,0.00051017,0.00023766,899.433765694743,0.025540716180653348,0.033337618308530034,-0.78610789,38.57733218
348.0,0.20938587,0.00051194,0.00023272,903.2317685680903,0.025648460599616542,0.030740927462036147,0.10341081,38.37274026
349.0,0.20936086,0.00051578,0.00023032,899.8642758640718,0.025552569868192127,0.028579845155414292,1.41311758,38.25369799
350.0,0.20934266,0.00051526,0.00023593,896.6489798199486,0.025460930802855317,0.03149622727580982,2.2605643,38.12987107
351.0,0.20938282,0.00051501,0.00023186,899.1566177858853,0.02553272630195998,0.030006900049019604,0.2445647,38.08393837
352.0,0.20937204,0.00051201,0.00022783,895.2491753343713,0.025421697789625556,0.03234247994921971,0.90998691,38.06097201
353.0,0.20934968,0.00051253,0.00022487,893.7349695934043,0.025378470729926796,0.02957667082255493,2.11849385,38.02652249
354.0,0.20936991,0.00050788,0.00022804,897.2775669275294,0.025479254277813876,0.031507714818720875,1.06486214,38.12298117
355.0,0.20934246,0.00050697,0.00022447,891.5252870066474,0.02531562536672755,0.030075696736959232,2.55485202,37.98709691
356.0,0.2093573,0.00050787,0.00021083,897.4061532798933,0.02548306126009405,0.029094888559811,2.03525258,38.11379463
357.0,0.20936889,0.00050507,0.00021014,894.6835110964855,0.02540590123153293,0.030796074718579657,1.46930839,37.80853352
358.0,0.20938384,0.00050936,0.00020852,904.7919659166752,0.02569318074778717,0.031034170880983463,0.68203505,37.86059058
359.0,0.20935791,0.0005143,0.00021409,906.1989704962175,0.025732709814969727,0.030640300896947782,1.8922138,38.09140243
360.0,0.20937662,0.00051623,0.00021007,904.2405682343566,0.025677419498823073,0.029184602230050996,0.95709532,37.88087753
361.0,0.2093691,0.00051643,0.00020788,902.0038891855305,0.025613849630740954,0.02925848837097095,1.38702411,37.87417901
362.0,0.20937631,0.00051825,0.00020786,901.9593715207347,0.02561268347695227,0.031885066236770544,0.98894462,37.93676232
363.0,0.20940702,0.00051615,0.00021324,904.0376461609984,0.02567198997235241,0.02985781458595944,-0.69794103,38.22996609
364.0,0.20937042,0.00051886,0.00022378,907.3732133489873,0.02576604772124961,0.030294324094800106,1.00672954,38.37044361
365.0,0.20937631,0.00052033,0.00022877,901.4644065045853,0.02559824676880516,0.030548789141371983,0.58411624,38.36221401
366.0,0.20937611,0.00051578,0.00022266,908.5011684731107,0.02579816373882396,0.03172610016072225,0.76213916,38.44929476
367.0,0.2093631,0.0005105,0.00021203,902.4780576460664,0.025627144341445852,0.028694213090287374,1.69186553,38.33905627
368.0,0.2093635,0.00050618,0.00021081,905.59721119101,0.02571573330609639,0.032420607551199215,1.74622168,38.25388937
369.0,0.20937123,0.00050665,0.00021126,903.89809080601,0.025667576900050285,0.03041056466786235,1.32364715,38.11034967
370.0,0.20935669,0.00051269,0.00020692,905.7362590490229,0.025719683722036663,0.0324616483646689,2.10465762,38.19666488
371.0,0.20936462,0.00051282,0.00021558,903.6018140612857,0.025659014989945116,0.0300268357754572,1.52332815,38.46250041
372.0,0.20933595,0.00050793,0.00022079,906.6774147903013,0.025745869929037057,0.027475648304443184,2.99788071,38.53369611
373.0,0.20937032,0.00050652,0.00022024,905.4021097613764,0.025710106834862936,0.03155813993891913,1.21087968,38.56393514
374.0,0.20936737,0.00050439,0.00021736,911.2072363328243,0.025874960932821402,0.02921928239488366,1.4515923,38.05197686
375.0,0.20935456,0.00050073,0.00022455,911.6305590049548,0.025886670692161908,0.030321073363251228,2.03909265,38.06862746
376.0,0.20934785,0.00050514,0.0002232,902.6808810575701,0.02563248604103552,0.029244416970704467,2.34732142,38.44642397
377.0,0.20938191,0.00050478,0.00022097,903.566338823847,0.025658108765630395,0.031635362476069157,0.60544331,37.91341319
378.0,0.20935578,0.00050569,0.0002216,910.0809789501695,0.025842753216010254,0.029239658694461827,1.97048647,38.08183312
379.0,0.20935018,0.00050566,0.00021953,906.5411719720985,0.02574220252460594,0.030478918635689117,2.29578096,38.2535066
380.0,0.20939228,0.00050634,0.0002226,901.6792705009678,0.02560463000960704,0.031586750397097574,0.01381953,37.91035101
381.0,0.2093936,0.00050585,0.00022582,900.6644200562484,0.02557576781200751,0.030550626305172815,-0.10880199,37.93523123
382.0,0.20933615,0.00050595,0.00023077,899.6435404452387,0.025545950060500065,0.02965950977403622,2.80411907,37.7654716
383.0,0.20939289,0.00050494,0.00022815,900.8766131938177,0.02558173871882313,0.029975552077613408,-0.10398917,37.72719435
384.0,0.20935283,0.00050349,0.00022284,901.4399480478382,0.02559731482068936,0.03168361927754029,2.10770195,37.94154698
385.0,0.2093814,0.00050436,0.00022578,901.3082753440282,0.02559389102793444,0.028174154798307604,0.54748545,37.6720751
386.0,0.20936544,0.0005067,0.00022711,895.9256774775514,0.025440822617451276,0.028862668335329807,1.32599293,37.71800781
387.0,0.20936228,0.00050821,0.00023321,898.6081469944241,0.025516845398931565,0.027302255318824357,1.36702221,37.75877309
388.0,0.20935608,0.00050874,0.00022,900.1298302743078,0.025560220979384814,0.029369845058221142,1.928505,37.65867806
389.0,0.20933198,0.00050769,0.00021653,903.88446291188,0.025666588919187504,0.03125583430894643,3.27763473,37.40451709
390.0,0.20931877,0.00051077,0.00021508,896.6375093487662,0.025460671292209053,0.02899764830560118,3.93264951,37.62059219
391.0,0.20933595,0.0005128,0.00021893,904.5079334129285,0.025684313356317583,0.03087696612328527,2.9710818,37.72355801
392.0,0.20932965,0.00051261,0.00022373,894.4206417504606,0.025397706634413868,0.03174824602196341,3.18085697,37.61006595
393.0,0.20932182,0.00051256,0.00022633,893.7867326264615,0.025379558644915094,0.030161273123692593,3.53884946,37.5549467
394.0,0.20932131,0.00050627,0.00022764,892.4245101968721,0.02534083035704409,0.02893327700201994,3.60443558,37.72623742
395.0,0.20933869,0.0005052,0.00022789,895.6534534453532,0.025432732411368338,0.027705925007622194,2.71963999,37.48126299
396.0,0.2093208,0.00050686,0.00023033,897.4927129146045,0.025484689933078425,0.027353386087597704,3.5963075,37.40681372
397.0,0.2093266,0.00050827,0.00022424,898.855932154067,0.02552358967903397,0.02816866121639597,3.39428866,37.49676527
398.0,0.20933381,0.00051003,0.00022383,908.4316555062809,0.02579560433485728,0.027505040234206364,3.03734655,37.92776716
399.0,0.20932192,0.00050931,0.00022458,901.852571967034,0.025608617469370338,0.030241484960125683,3.63309573,37.86173889
400.0,0.2093146,0.00051289,0.00022192,904.3729963213581,0.025680150949733582,0.029482085870846213,4.03717767,38.08279004
401.0,0.20933615,0.00051597,0.0002241,912.3354203937054,0.025906496259122475,0.02676003961612547,2.85540598,37.95724065
402.0,0.20933056,0.00051529,0.00022556,904.071214813805,0.025671726480233633,0.027465274998261284,3.10417878,38.10250283
403.0,0.20934124,0.00051079,0.00023134,901.5276641628903,0.025599518882429034,0.027447332919322543,2.48009638,37.66040054
404.0,0.20930738,0.00051183,0.00023474,898.2798150373318,0.025506800001564387,0.029840383492608615,4.16544345,37.59131009
405.0,0.20933849,0.00051095,0.0002415,905.5170835767526,0.025712577319121212,0.027687119311789198,2.44754798,37.64107052
406.0,0.20932771,0.00050915,0.00024741,898.2929361918677,0.025507192326313082,0.027845763767043917,2.90308457,37.64317577
407.0,0.2093391,0.00051175,0.00024576,899.7977852895059,0.02555010648080942,0.027571057819532743,2.31393714,37.40145491
408.0,0.20930474,0.00051536,0.00023617,904.5291502102156,0.025684199770739782,0.028588172005039974,4.26827808,37.37006756
409.0,0.20933829,0.00051721,0.0002355,902.9385949084647,0.025639485444173667,0.028596389666561098,2.49216244,37.24375262
410.0,0.2093573,0.00051415,0.00023668,898.8006159257593,0.025522198799341964,0.03087025975308807,1.49945173,37.55437254
411.0,0.20937286,0.00051471,0.00023403,902.0835989809406,0.025615672637830753,0.02768921639129949,0.73144078,37.63398923
412.0,0.2093934,0.00051076,0.0002255,900.6481561652437,0.02557532250954228,0.030926187250874353,-0.14610758,37.40719649
413.0,0.20938821,0.00050751,0.00022006,899.9814618949259,0.025556415843081107,0.029867997442693098,0.25987201,37.58154939
414.0,0.20937215,0.00051175,0.00022149,896.201951817588,0.025448870388434366,0.028347680237703187,1.02346104,37.44987563
415.0,0.20937154,0.00051142,0.00021878,901.7652804816923,0.02560689008567653,0.02560352532158093,1.11480399,37.35877577
416.0,0.20937347,0.0005104,0.00022464,894.6148207740177,0.02540375704172983,0.028345502057722773,0.91058655,37.36681399
417.0,0.20936971,0.0005125,0.00022653,902.8577878059109,0.02563774907919713,0.02731878384856002,1.05885461,37.44949286
418.0,0.20937459,0.00051206,0.00022432,898.5700878507654,0.02551609672296962,0.027441862842062716,0.84383887,37.43322503
419.0,0.20939716,0.00051365,0.00022626,906.48543775497,0.025741123580667883,0.0278271197677947,-0.39113895,37.46021049
420.0,0.20938557,0.00051144,0.00023421,898.9234337768586,0.025526087057788912,0.02691864303830683,0.09738974,37.18461426
421.0,0.20939238,0.00051321,0.00023796,905.8733778417442,0.02572346268397142,0.027200420202816773,-0.34888744,37.45083256
422.0,0.20940885,0.00051269,0.00023701,905.2115582818366,0.02570489826709211,0.02810053286616132,-1.19235859,37.79934697
423.0,0.20939228,0.00051466,0.0002351,899.907639759415,0.02555411316013293,0.02810323065213588,-0.30505478,37.43877523
424.0,0.20937662,0.00051248,0.0002372,902.222320538132,0.025619595464727935,0.027445779439857848,0.50092568,37.58786513
425.0,0.20936625,0.00051014,0.00023453,906.5939146732118,0.025743640966376886,0.02615713260513368,1.12471257,38.02097227
426.0,0.20938048,0.00050853,0.00022672,900.7998620565163,0.025579435937343093,0.029130137420560254,0.53224983,37.81484926
427.0,0.20941099,0.00050767,0.00023247,902.2420217189291,0.025620671717178377,0.02741588977690886,-1.16237528,37.98958492
428.0,0.20935791,0.00050712,0.00023914,900.6444465503505,0.025574499388745724,0.03115279081503542,1.50296375,37.79092597
429.0,0.20939777,0.00050494,0.0002402,899.5025325414875,0.025542559768535023,0.026990861165765285,-0.578382,37.50346379
430.0,0.20942187,0.00050114,0.00024179,896.7840721580797,0.02546563421331557,0.02702809744262034,-1.82020145,37.60336742
431.0,0.20943396,0.0005013,0.00024327,896.9893382793218,0.02547159085125369,0.027106445965003008,-2.48033146,37.37753162
432.0,0.20939696,0.00050281,0.00024184,888.4756174417288,0.02522939017186028,0.027412671938251604,-0.53570774,37.31494831
433.0,0.20935374,0.00050536,0.00024165,890.5252337171304,0.02528705294113798,0.025059360961519513,1.67556521,37.10289232
434.0,0.2093754,0.000507,0.00023989,897.6470676110762,0.025489596270020006,0.028401018110529447,0.57314063,36.94595557
435.0,0.20936747,0.00050852,0.00023442,896.8171178182686,0.02546603233741379,0.0273198183670863,1.0687443,37.09427993
436.0,0.2093087,0.00051009,0.00023214,894.9514432909334,0.02541235033749921,0.026604792229173994,4.14736006,37.06710308
437.0,0.20937082,0.0005102,0.00022681,898.0941112899204,0.025502481562937745,0.02588977366158224,1.01484204,37.18480564
438.0,0.20934124,0.0005098,0.00022439,899.4411170378443,0.025540395568782813,0.02907790461725685,2.61172287,36.96050093
439.0,0.2093207,0.00050796,0.00023033,896.1998525532761,0.025447980271888906,0.027416924809846435,3.58436146,37.03705544
440.0,0.20944495,0.00051108,0.0002305,902.6191921916378,0.02563186469625626,0.027067189245134314,-2.94654322,37.16432731
441.0,0.209406,0.0005099,0.00023568,899.9153321316053,0.025554484150857655,0.026826198150727246,-0.98155381,37.05102663
442.0,0.20932782,0.00050866,0.00022946,899.6354529181916,0.02554564496228332,0.027276583402323258,3.23407772,37.31743633
443.0,0.20935954,0.00050946,0.00023196,901.1674909011632,0.025589511703499355,0.02872129779873123,1.52382943,37.13140887
444.0,0.20937174,0.00050819,0.00023043,901.0194043217261,0.02558548830718355,0.026119288440618525,0.92645813,37.12911224
445.0,0.20934744,0.00050991,0.00023349,895.9759677789348,0.025441911864418354,0.025785299933177123,2.11248171,37.38652677
446.0,0.20931287,0.00051074,0.00023592,904.4633467749452,0.02568242838632492,0.027494369395989107,3.89616312,36.92930496
447.0,0.20942065,0.00051305,0.00023474,896.2886202256199,0.02545171097428878,0.026116894677638763,-1.75789721,37.05542852
448.0,0.20933737,0.00051708,0.00023472,897.692398459642,0.0254905187792745,0.026877261972294158,2.54096698,37.28069016
449.0,0.20934693,0.00051427,0.00023312,901.3143885736653,0.025593512351833228,0.0264308241313819,2.1106802,37.28375234
450.0,0.20929152,0.00050887,0.00024315,901.3744536541891,0.025594305121068257,0.027438441918526818,4.88976352,37.21274804
451.0,0.20933066,0.00050811,0.00024702,904.1850464480339,0.025674542369428722,0.025786306958371245,2.7858093,37.34499595
452.0,0.20938577,0.00050866,0.00025758,905.9894740161233,0.025726296857387962,0.02619200143814833,-0.31025546,37.37140726
453.0,0.20932049,0.00050899,0.00025604,908.7348023472256,0.02580343596253458,0.027315540608504132,3.16126663,37.30920672
454.0,0.20936391,0.00050819,0.00025774,903.298523089641,0.02564959926932035,0.028935855630541293,0.84077312,37.09083498
455.0,0.20936076,0.0005124,0.00025326,904.5291083869777,0.025684596228953076,0.02490979289746706,1.04325861,37.05868209
456.0,0.20934602,0.00051209,0.00025199,907.9248231488754,0.025780851308981338,0.0270468029355244,1.85187616,37.25963767
457.0,0.20936676,0.00050861,0.0002502,905.488788374511,0.025711971000838475,0.027985615288263103,0.82634889,37.0738016
458.0,0.20941058,0.00050535,0.00023981,905.0003097300888,0.02569885004028983,0.027568137636887674,-1.25341411,37.30346513
459.0,0.20940163,0.00050981,0.00023695,900.6368866712406,0.02557489397340598,0.027867862512875437,-0.77563628,36.93198437
460.0,0.20937286,0.00051282,0.00024281,908.9508954555026,0.025810508265400836,0.027563019371000794,0.59660953,37.02691196
