Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20912498,0.00079395,0.00018293,1817.1601592220732,0.02578606693041155,0.01562833106807797,40.63239149,32.04107334
227.0,0.20913169,0.00079483,0.00018027,1815.2755978785221,0.025759463402136105,0.012897823264997813,39.95679627,32.20736119
228.0,0.20915112,0.00079444,0.00017636,1815.3940203827644,0.025761467628993426,0.014678674461392567,38.05204778,32.27704554
229.0,0.20912295,0.00079143,0.0001735,1806.6296022318577,0.025636777018627665,0.014265786097420453,41.01418223,32.23809868
230.0,0.20911562,0.00078505,0.00017726,1808.248635141888,0.0256595699861275,0.014080491734102241,41.8275339,32.30358287
231.0,0.20909945,0.0007786,0.00017185,1815.290056717424,0.025759363450698975,0.013084737219364732,44.04887022,32.20087005
232.0,0.2091319,0.00076694,0.00016561,1801.6617074346052,0.025566475937530912,0.014232485779213874,40.78850313,32.30816486
233.0,0.20911054,0.00076509,0.00016116,1801.4773334086726,0.025563662061282827,0.012274043140251384,43.23612551,32.31312867
234.0,0.2091561,0.00075978,0.00017138,1811.192940126384,0.025701915230492582,0.010546220223816625,38.38853013,32.08994784
235.0,0.20915457,0.00074996,0.00018755,1819.4859884845391,0.0258192499065833,0.010999598509827072,38.34625029,32.14588624
236.0,0.20918193,0.00074338,0.00019955,1814.5472169653185,0.025749279874048712,0.008861896399529003,35.04379619,32.32725646
237.0,0.2091919,0.00074072,0.00020997,1817.9708592472775,0.025797790700675918,0.0075650563885664894,33.72457921,32.19418799
238.0,0.20919841,0.00073662,0.00021239,1816.5612589375373,0.025777816058988132,0.007920298127860496,33.00906538,32.2002973
239.0,0.20921153,0.00073225,0.00020396,1822.4934836573277,0.025862313524726194,0.009161087422467719,32.12931333,32.28143661
240.0,0.20921061,0.00072692,0.00019548,1822.5246421004051,0.02586288786511723,0.0064443528626017986,32.66103307,32.05539204
241.0,0.20922393,0.00072367,0.00017945,1819.1043100139952,0.025814814454977308,0.008633110171278678,31.84921619,32.1632596
242.0,0.20922699,0.00072107,0.00017068,1813.7987038219267,0.025739718735553536,0.006041654650941245,31.8141071,32.16478692
243.0,0.20921437,0.00071515,0.00017147,1813.8580900560717,0.025740367377188527,0.007523436602422595,33.25458264,32.16841433
244.0,0.2092216,0.000706,0.00017355,1823.5219678855008,0.02587753723306204,0.0063515912049998905,32.78917144,32.23542585
245.0,0.20922617,0.00070178,0.00017215,1833.823298921682,0.026023797682915,0.003907233615905952,32.63075579,32.20812486
246.0,0.20922434,0.00069924,0.00017618,1839.037568763735,0.02609768634854678,0.007575865306495728,32.82655861,32.22110715
247.0,0.20924173,0.00068904,0.000183,1820.8534777832565,0.025839707656312792,0.0035270678680610224,30.62592205,32.05443746
248.0,0.20926492,0.00068147,0.00017932,1824.1825979464518,0.025887301303643563,0.003068364053220854,28.51489764,32.16345051
249.0,0.20927753,0.00067828,0.00017541,1820.0583258506945,0.025829001130424217,0.002921285569378686,27.32453957,32.09682082
250.0,0.20929573,0.00066603,0.00016992,1823.901826702973,0.025883851622650642,0.0035847308229194873,25.91824624,32.14703173
251.0,0.20929665,0.00065789,0.00017504,1826.7975769147681,0.025924840398091696,0.0008325714088654277,25.8535492,32.23790776
252.0,0.20930651,0.00064981,0.00018088,1815.6245859834846,0.02576627684793526,0.0003453322093165373,24.61205286,32.15485929
253.0,0.20931577,0.00064552,0.00017657,1825.4355372560706,0.02590569770166229,0.000293888554031162,24.01343673,32.09930273
254.0,0.20931526,0.00064364,0.00018304,1835.5194100087501,0.0260486694607988,0.0013547352244307408,24.00124935,32.07582006
255.0,0.2093293,0.00063304,0.00018842,1832.3236969970112,0.026003371017102213,0.0009034240479147181,22.49285734,32.13481311
256.0,0.2093413,0.00062373,0.0001943,1829.2907793767342,0.02596035021770983,-0.0005253884506565432,21.16140282,32.25929035
257.0,0.20933275,0.00062114,0.00019078,1852.4514526494852,0.026288981338612332,0.0018020777114591778,22.54642121,32.19514257
258.0,0.2093652,0.00061359,0.00018839,1849.8333082952422,0.02625227856919107,0.0004359716464450928,19.26615126,32.06245594
259.0,0.20935899,0.00060842,0.00018942,1832.602082256903,0.026007623559736064,0.0008225537592300912,19.82920455,32.08689319
260.0,0.20933906,0.00060366,0.00019089,1829.4721467940324,0.0259629041048496,-0.0016603875284737159,21.97974386,32.04565533
261.0,0.20940974,0.00059747,0.00019297,1833.7631857347767,0.026024668111444226,-0.00083892920141784,14.51251901,32.14684082
262.0,0.20953239,0.00058721,0.00018636,1834.4298443516197,0.02603582788595817,-0.00048167681041131683,1.83100233,31.99754449
263.0,0.20953859,0.00057883,0.00017834,1814.8433993670478,0.02575804660575214,-0.0007724027010380884,1.63596499,32.12087624
264.0,0.20937587,0.00056976,0.00017417,1826.806021040632,0.025925768239898814,-0.0007351757679780426,19.39574996,32.24630806
265.0,0.20943191,0.00056149,0.0001744,1836.5241290363617,0.026064392623057486,-0.0009057799166503353,13.65741454,32.04851907
266.0,0.20944167,0.00055008,0.0001743,1853.1002852480506,0.026299744637200983,-0.0011282970175573034,12.9854805,32.24726265
267.0,0.20950361,0.00054244,0.00017101,1829.4919875777548,0.02596553656678696,-9.522717195466264e-05,6.48487316,32.00460838
268.0,0.20947188,0.00053934,0.00017116,1845.5458012320469,0.026192956145039956,0.0009339422636222569,10.03267446,32.22511639
269.0,0.20949293,0.00053846,0.00016385,1829.1684222016358,0.025960928639249325,-0.0011575588489013229,7.98254952,32.01052678
270.0,0.20951744,0.00053557,0.00016384,1828.6241739876546,0.025953515621817778,-0.0018940500541642907,5.42316045,32.08975693
271.0,0.20953097,0.00052585,0.00016445,1836.9331510495758,0.02607158305724485,0.0006130045956270104,4.1901426,32.03687319
272.0,0.20953656,0.00052492,0.00017254,1856.619252216858,0.026350905101833633,0.0004032297623263134,3.34246725,32.10942128
273.0,0.20953392,0.00052211,0.00018058,1863.5421967922846,0.026448965696665282,0.0010038364524995334,3.40232417,32.14321341
274.0,0.20954144,0.00052148,0.00018275,1864.2232436732768,0.02645868824500918,0.0006591463543373379,2.51446061,32.12717647
275.0,0.20951968,0.00051706,0.00017538,1844.951927056788,0.02618501434634075,-9.006425476908172e-05,5.2152419,32.24458982
276.0,0.20954164,0.00051418,0.0001743,1844.3847730627363,0.026177265628739746,-0.0012734036321398246,2.94847948,31.97998021
277.0,0.20952975,0.00051456,0.00018011,1847.4669392940277,0.02622074533856283,0.0011135762965246729,4.01276093,32.00346288
278.0,0.20952903,0.00051519,0.00018338,1855.3714460900612,0.026332862529813487,-0.0015205223553132325,3.96892433,31.95917037
279.0,0.20957124,0.00051132,0.00017953,1855.861333307882,0.02634043539630321,0.0003385439339859875,-0.38017517,32.11037586
280.0,0.20954632,0.0005057,0.0001739,1838.8292998142683,0.026098462606108132,0.0002674087840178071,2.64246062,32.07028349
281.0,0.20954592,0.00050557,0.00016612,1849.800831226705,0.026254323206987527,0.0007294961056018436,2.99858507,31.99315342
282.0,0.20955893,0.00050369,0.00016515,1837.4568596026581,0.026079307774342596,-0.0009763710786806427,1.65770169,32.18540585
283.0,0.20954093,0.00050453,0.00016328,1835.65468791743,0.02605353164409778,0.0007546275770567012,3.64071149,32.01701792
284.0,0.2095627,0.00050299,0.0001687,1838.0928031504502,0.026088314319829005,-0.0003751154206706392,1.13600305,32.17471456
285.0,0.20955365,0.0005046,0.00016475,1832.399758507543,0.026007472717628915,8.209013956004727e-05,2.21458662,32.10197555
286.0,0.2095871,0.00050651,0.00016739,1847.0290253854794,0.02621550250772239,4.949682109127829e-06,-1.52744756,32.18941509
287.0,0.20952903,0.00050695,0.00016527,1851.2166888910947,0.02627421597341206,-0.0013349500367103816,4.8304656,31.92423274
288.0,0.20955029,0.00050687,0.00016655,1857.2808743412545,0.026360541029687816,-0.00035223584424064344,2.4893827,32.15295013
289.0,0.20955954,0.00050456,0.00016462,1846.5467460240234,0.02620834237038606,-0.0009014747497233136,1.59979501,32.07562914
290.0,0.20959453,0.00049917,0.00017009,1857.3041326955936,0.026361367004565872,-0.0010387357065403384,-2.27810829,32.14435891
291.0,0.20955243,0.00049951,0.00017734,1849.2821105841247,0.026246817251319752,-0.0007317612584704372,2.00823616,32.07104716
292.0,0.20956168,0.00050302,0.00018217,1865.6000198562313,0.026478457142491474,-0.001353462923586675,0.751389,32.11533967
293.0,0.2095389,0.00050567,0.00017739,1857.908079684803,0.026369082635495096,-0.0002167858016541805,3.3460105,32.10713029
294.0,0.20956758,0.00051165,0.00017547,1871.0938894545918,0.026556662730981093,-0.000898209738661293,0.16501454,32.11018494
295.0,0.20954144,0.00050799,0.00017842,1849.2659600737795,0.026246446290514647,0.0016315452556723042,2.96374391,32.03591861
296.0,0.20957358,0.00050744,0.0001798,1852.0380280434401,0.026286185823630973,0.00045722247683145065,-0.55487939,32.20297013
297.0,0.20951703,0.00051256,0.000177,1847.6522019487513,0.02622326084759577,-0.0007846133540619189,5.55001635,32.08555677
298.0,0.20955476,0.00050814,0.00017352,1847.320666876202,0.026219105248807318,0.0002042823357081916,1.70132206,32.04641899
299.0,0.20951134,0.00050604,0.00017245,1850.2175299741564,0.026259663287352308,-9.797383958467616e-05,6.49384118,32.05501021
300.0,0.20957063,0.00050513,0.00017352,1844.6297380096782,0.026181112794700895,-0.001066821807178986,0.05413702,32.12087624
301.0,0.20951276,0.00050447,0.00017699,1858.1356107982579,0.026371970525564253,0.00040760821806174195,6.23082301,32.1430225
302.0,0.20954185,0.0005025,0.00018774,1854.4319525306203,0.026319579771091586,0.000210939231993377,2.70057603,32.15810486
303.0,0.20951052,0.0005006,0.00018717,1869.6633486385633,0.02653534457333148,-0.00043519310690603557,6.21511569,32.0595922
304.0,0.20953839,0.00049735,0.000181,1879.7514635698662,0.02667900365884077,0.0006180123101221383,3.49471359,32.07104716
305.0,0.20955497,0.00049688,0.00018339,1862.0187299486665,0.02642749867300555,0.0011593256885167084,1.57549258,32.08670227
306.0,0.20955497,0.00049897,0.00019068,1858.5822687502507,0.026378592130018842,-0.0006067684090242892,1.24878561,32.12984929
307.0,0.20951897,0.00049723,0.00019008,1861.2067609237859,0.026415370876083966,0.00021739000121846105,5.23430049,31.84557533
308.0,0.20954795,0.00049538,0.0001838,1849.5125450512014,0.02624989498006684,-0.0006935053697637584,2.3430712,32.16650517
309.0,0.20954348,0.00049406,0.00017822,1856.3162419499265,0.02634650245619843,-0.00021305844053907591,3.07882199,32.02770922
310.0,0.20955914,0.00049434,0.00016983,1863.0133309436403,0.02644192215608138,0.0006355655411352702,1.69456355,31.98551678
311.0,0.20953727,0.00049904,0.00017602,1852.3281556463949,0.026289873618977333,-0.00021364223275480162,3.71487349,31.96413418
312.0,0.20953564,0.00048795,0.00018859,1860.490877238695,0.026405434084927574,0.0005456391004954685,3.68491889,31.97998021
313.0,0.20954683,0.00049218,0.00018842,1868.536187840902,0.026519782813843505,-0.0011284041444919433,2.38690315,32.17471456
314.0,0.20956524,0.00049722,0.00018134,1860.4375015321596,0.026405232407924927,0.0005985030475156726,0.52583629,32.0429825
315.0,0.20955263,0.00049738,0.00016935,1859.331196719557,0.026389592723240637,0.000884093864230217,2.34839909,32.07963838
316.0,0.20958843,0.00049909,0.00017596,1855.4951848139283,0.026335499611426304,0.0005598372072312545,-1.83315875,32.04870998
317.0,0.20957744,0.00049826,0.00018309,1856.9935149194923,0.02635648258967466,-0.0007993509276279156,-0.89179887,32.0298093
318.0,0.20957785,0.00049845,0.00017876,1842.9836909647893,0.02615772753833439,0.0005285247858552569,-0.77068945,32.0095722
319.0,0.20957175,0.00049457,0.00017437,1862.8343903315158,0.026439463520798668,0.0003268828704011995,0.14173511,32.07314723
320.0,0.20957236,0.00049033,0.00017451,1863.3836594863837,0.02644725301417198,0.00024541834618501936,0.16713382,32.07123807
321.0,0.20955771,0.00049481,0.00017758,1857.5683501494907,0.026364475867537658,-0.00016318472654870632,1.54027937,31.89082243
322.0,0.20956463,0.00049819,0.0001807,1867.2661789823749,0.02650215882802628,-0.001237901195663824,0.59630435,31.95458838
323.0,0.20957826,0.00049803,0.0001771,1860.3864361595024,0.026404763071575937,0.0005160451250789922,-0.74945089,32.10942128
324.0,0.20959199,0.00049748,0.00017096,1843.5012896803607,0.026165404040749643,-0.0021008842769681957,-1.98122155,32.07734739
325.0,0.20957897,0.00049442,0.0001747,1854.8317066093662,0.026325968923493193,-0.0011893839039057686,-0.65166084,32.12984929
326.0,0.20958639,0.00049236,0.00017576,1850.6926155994809,0.02626729394472764,-0.0009268978777132434,-1.44779813,31.98532586
327.0,0.20957073,0.00049429,0.00017464,1864.0333607706723,0.026456461208596557,-0.0008680036921145192,0.24905968,31.8856677
328.0,0.20958721,0.00049194,0.00017475,1878.0501461109259,0.02665561471102382,-0.0010532837873954374,-1.51008636,32.06570151
329.0,0.20959951,0.00048786,0.0001669,1866.8845314772234,0.026497440661420298,-0.00014401941830395482,-2.45381455,31.83889327
330.0,0.20957399,0.00048687,0.00016571,1859.1458074706989,0.026387284283024653,0.00013291188461881658,0.40203834,31.9106777
331.0,0.20958975,0.00048984,0.00017386,1854.2905159297047,0.02631843321681425,0.0012850360433528192,-1.68568488,32.03305487
332.0,0.20959158,0.00049523,0.00017493,1857.9440602824463,0.026370307664076022,-0.00296489333672275,-2.05139872,32.07142899
333.0,0.20957571,0.00049717,0.00016638,1855.0522921340748,0.026329222506817778,-0.0006738910804075811,-0.04638555,31.99429892
334.0,0.20958538,0.00050048,0.00016967,1872.2424965517093,0.026573282282301637,8.544251571363691e-05,-1.30742779,32.15524112
335.0,0.2096045,0.00050191,0.00016511,1865.5530649595435,0.02647868210535714,-0.00012521464810809528,-3.25011412,32.16001402
336.0,0.20957043,0.00049844,0.00016343,1862.5556909235927,0.02643571000810147,0.0007241207734425192,0.61289686,32.03687319
337.0,0.20954419,0.00049566,0.00015972,1857.6662821172185,0.026366029551170074,-0.0005738128822302803,3.66767283,32.03305487
338.0,0.20956748,0.00049743,0.00015584,1867.615274874082,0.026507625217652434,0.002518454591578669,1.24891342,31.97444365
339.0,0.20954765,0.00049403,0.00015931,1869.7200565420044,0.02653715923875225,-0.0008485309225702325,3.36611394,32.00594479
340.0,0.20956737,0.00049241,0.00016076,1852.0227961682765,0.02628620777532282,-0.0014788478460337781,1.17785641,32.04126426
341.0,0.2095392,0.00049276,0.00015662,1861.2640480948526,0.02641707799077719,-0.0007325112643416801,4.40126546,32.02331815
342.0,0.20953473,0.00049369,0.00015449,1867.2925134967884,0.026502624473797975,-0.0005059394533972235,4.96435818,31.99678082
343.0,0.2095571,0.00049236,0.00014805,1853.5711291904643,0.026308289562138196,-0.00038941811810410336,2.77434866,31.98799869
344.0,0.20952314,0.0004906,0.00014315,1859.6813502859848,0.026394652909031185,-0.00022872678791966295,6.70590408,32.14454983
345.0,0.20956707,0.00048568,0.00014329,1856.8548168796196,0.026355099747911163,0.0007283965837074432,2.02836236,31.91735976
346.0,0.209539,0.00048162,0.00014081,1850.6215659096526,0.026266294932677802,0.0002438520998255097,5.24722264,32.14168609
347.0,0.20955883,0.00048326,0.00014379,1868.1279458417487,0.026514978056062316,0.0005879320046011632,2.97779847,31.95458838
348.0,0.20955537,0.00048137,0.0001524,1871.5347555033031,0.026563115544205224,-0.0018554808313463495,3.07719425,31.98914418
349.0,0.20958436,0.00047699,0.00015424,1864.4236392343616,0.026462523045813997,0.0007410877929734983,-0.06704206,32.0489009
350.0,0.20955537,0.0004789,0.00015501,1869.8995614029582,0.026539849953524246,0.0004358101717478225,3.03174351,31.99487166
351.0,0.20954937,0.00048885,0.00014933,1876.899936064688,0.026639264626109226,-0.00013837141802494138,3.69014043,24.05772871
352.0,0.20955344,0.00048867,0.00014365,1864.1614265884718,0.026458626111295076,-0.000666461787531528,3.4412427,32.79862811
353.0,0.2095626,0.00048818,0.00013798,1873.967765016242,0.02659804021281459,-0.001702773322446978,2.68324762,28.66644085
354.0,0.2095751,0.00048524,0.00013724,1873.4120119942095,0.02659032475117836,-0.001428195361133327,1.40687263,-61.35391688
355.0,0.20957175,0.00048391,0.00013493,1863.5381539085397,0.02645017590287565,-0.0009971587194715114,1.88362974,-136.34559325
356.0,0.20959931,0.00047947,0.00013444,1860.3356010730952,0.02640508207200426,1.2703810685783867e-05,-1.00068368,-184.50382197
357.0,0.20958863,0.00047845,0.00013014,1869.673609616264,0.026537560705850533,-0.00044049514562337046,0.35010602,-184.52043168
358.0,0.20957327,0.00047508,0.00013696,1862.940705198422,0.02644165286580454,-7.220195451144366e-05,1.84143815,-184.58782512
359.0,0.20959687,0.00047076,0.00013694,1861.229114313362,0.02641766020923593,0.0006677364308836713,-0.63105127,-184.64452725
360.0,0.20960033,0.00046615,0.00014213,1872.6825369925875,0.02658015984197359,-0.0012172158502333779,-1.10588883,-184.77625947
361.0,0.20958446,0.00046424,0.00013609,1873.4465198116154,0.02659090272734697,0.0006800360964090954,0.90748214,-184.72662124
362.0,0.20959605,0.00045937,0.00012678,1857.3803794003713,0.026363183628000095,-0.0004681362599552504,0.10306268,-184.69378365
363.0,0.20961863,0.0004557,0.00012331,1873.2507028789048,0.02658880009003637,-0.0014749125069733683,-2.15480194,-184.76575908
364.0,0.20962656,0.00045588,0.00010968,1885.2465842341173,0.026759438992074933,-0.001424090758687532,-2.52420298,-184.6850015
365.0,0.20961446,0.00044926,0.00011215,1889.7201428047888,0.02682270824896452,-2.8625636171578342e-05,-1.13329172,-184.67068278
366.0,0.2096469,0.00044349,0.00011844,1884.68115103745,0.026751481662618894,0.0007818422150206554,-4.81736937,-184.53455949
367.0,0.20958273,0.00044205,0.00011833,1861.4465631597445,0.026420834863187612,0.000590328325059461,2.27094833,-184.77053198
368.0,0.20965209,0.00043748,0.0001274,1876.5649205897278,0.026636158646701887,0.0015002122336563995,-5.57065051,-184.78217787
369.0,0.20960826,0.0004425,0.00013692,1889.2135758736522,0.026814936115427165,-0.0009611890490007312,-1.24388175,-184.6004256
370.0,0.20966318,0.00044401,0.00014182,1863.7576785886488,0.026454260961952886,0.001428293896243159,-7.43959149,-184.69874747
371.0,0.20963968,0.0004373,0.0001404,1876.935279904841,0.026640999454469287,-0.0007446318222852379,-4.70159517,-184.68881983
372.0,0.20963409,0.0004347,0.00013948,1893.829204872433,0.02688072510440042,-0.001854131867378065,-4.02795646,-184.65598223
373.0,0.20965107,0.00043124,0.00013671,1874.2335924423005,0.026602857721143725,0.0003199738524694029,-5.66418035,-184.79229644
374.0,0.20964873,0.00042661,0.00014658,1872.764138941524,0.026581766836082644,0.0017862012759650842,-5.67336503,-184.64548183
375.0,0.20962595,0.0004302,0.00014218,1882.1590604451872,0.02671490721939548,-0.00040332890924983254,-3.10612458,-184.58477046
376.0,0.20966694,0.00043379,0.0001353,1880.246324779269,0.026688448791833137,9.76483733973517e-05,-7.43360482,-184.5817158
377.0,0.20963734,0.00043262,0.0001325,1882.1273890142497,0.026714803582082693,-0.0009618487248760957,-4.04575767,-184.64834558
378.0,0.20967935,0.0004284,0.00012764,1870.7817444330824,0.026554404164726236,0.0009308627341321407,-8.33886107,-184.90283695
379.0,0.20965382,0.00042817,0.00013079,1861.6975582673674,0.026425062156936924,0.0012182596173660504,-5.6305604,-184.60920774
380.0,0.20969857,0.00042706,0.00014366,1870.1819734884048,0.026545835567253363,-0.0015785337561172517,-11.02141056,-184.76384991
381.0,0.20964975,0.00042932,0.00014608,1881.8665837071137,0.02671099661778445,-0.00042976599767585374,-5.8565597,-184.69301998
382.0,0.20961192,0.00042781,0.00014825,1884.4060220638833,0.026746488118289495,-0.00036533943434222685,-1.73972246,-184.5910707
383.0,0.20961263,0.00042697,0.0001465,1875.1991265662086,0.026615849963147142,-0.0012800353316043712,-1.72314202,-184.71993917
384.0,0.20965402,0.00042383,0.00014898,1888.1129575571488,0.026799642691050087,-0.0012234223380949392,-6.33233345,-184.6439545
385.0,0.20965809,0.00042269,0.00015338,1890.1349431878434,0.02682830876488466,-0.0006538512006152606,-6.93259575,-184.60500759
386.0,0.20969074,0.00042599,0.00014607,1877.6902086783214,0.02665225553442877,-0.0013204238863087114,-10.27214355,-184.70084755
387.0,0.20964365,0.00043763,0.00013897,1900.2798672345064,0.026972432202213212,0.0009730450263500213,-5.15356488,-184.71306619
388.0,0.20966246,0.00043657,0.00014371,1892.7786838777797,0.026866119111430106,-0.0010493459742538975,-7.37649685,-184.6756466
389.0,0.20966714,0.00043101,0.00014431,1886.6930957943455,0.0267797757496001,0.0004885907640158523,-7.7637582,-184.69874747
390.0,0.20967335,0.0004294,0.00014532,1882.413411405324,0.026719088874640775,-0.00032252063420895436,-8.43138408,-184.69893838
391.0,0.20968992,0.0004329,0.0001439,1861.6704229959246,0.02642491765831602,-0.001393733518015038,-10.17136405,-184.70523862
392.0,0.20964894,0.00043415,0.00014053,1874.427755948531,0.02660552004908748,0.0015172926154731533,-5.64323585,-184.83467985
393.0,0.20964304,0.00043678,0.00013635,1887.9540425686437,0.02679752046726027,0.0013714647851336063,-4.93214751,-184.69416548
394.0,0.20966958,0.0004362,0.00013985,1896.982649313085,0.026925960214094713,0.0009919474228646836,-8.0253208,-184.6745011
395.0,0.20968382,0.0004316,0.00013846,1886.7046478557702,0.02678027811198734,0.0009687971192609779,-9.39466137,-184.89901863
396.0,0.20967721,0.00043543,0.00013597,1890.4881631198402,0.026833952328289157,0.0025343611176815257,-8.67490861,-184.79401468
397.0,0.20966216,0.00043564,0.00013891,1868.9493426753686,0.026527970556409337,0.0002787514633846448,-7.04585845,-184.63249953
398.0,0.20968423,0.00043733,0.00014489,1888.2851059763495,0.026802608680533416,0.0005360850804135594,-9.8281357,-184.6193263
399.0,0.20966511,0.00043592,0.00013863,1892.3109716779459,0.026859612706845653,0.0022466182471324392,-7.45647554,-184.86408095
400.0,0.20963918,0.00043629,0.00013116,1889.55459257495,0.026820285857554648,0.0029996127979625567,-4.29788602,-184.76346808
401.0,0.20965758,0.00043709,0.00013908,1872.8365479013694,0.026583085579109312,0.0022421899207872463,-6.59876029,-184.7554496
402.0,0.20964151,0.00043969,0.0001429,1882.6129034139299,0.026721569941663397,0.0033117600566789722,-5.06893999,-184.61798989
403.0,0.20964426,0.00043681,0.00014934,1885.7689214341722,0.02676627039445071,0.0013950771197549288,-5.56148926,-184.65980055
404.0,0.20964924,0.00043499,0.00015299,1899.6866903722528,0.02696380779793247,0.0025379408759663618,-6.25560373,-184.72719399
405.0,0.20966948,0.00043176,0.00015196,1901.2917926276862,0.02698687478711864,0.0006029919422808807,-8.39811145,-184.86064446
406.0,0.20967447,0.00043202,0.00015623,1871.8820474502622,0.026569419025702794,0.0013788305888700126,-8.9834747,-184.76824099
407.0,0.20967497,0.00042776,0.00015788,1877.5560268770414,0.026649918282954838,0.0015050067101353923,-9.03154205,-184.6991293
408.0,0.20966796,0.00041774,0.00015434,1893.2117026948604,0.026872080098358033,0.0024865899729294757,-7.95903619,-184.68366509
409.0,0.20965189,0.00041931,0.00015382,1890.0027904313388,0.02682633167197266,0.0015882297185843227,-6.18402497,-184.71650268
410.0,0.20966399,0.000421,0.00015318,1876.1948400810732,0.02663052271508261,0.002575077491173578,-7.48261379,-184.67411927
411.0,0.20965382,0.00042331,0.00014873,1877.5380388991907,0.026649544284676863,0.002103098067169895,-6.25325993,-184.70428404
412.0,0.20966877,0.00041824,0.00014145,1889.3146615811147,0.026817027648688672,0.0006057514163744695,-7.54780305,-184.77034107
413.0,0.20965514,0.00042222,0.00014001,1881.9560316759307,0.026712435489700318,0.00015716680169640716,-6.05394338,-184.70428404
414.0,0.20961548,0.00042544,0.00014171,1880.339239378893,0.026688932861336015,0.0003022634544661631,-1.8225381,-184.67335561
415.0,0.20967141,0.00042848,0.00013359,1888.3298339522985,0.02680326525965213,0.000876883564583576,-7.77120649,-184.8587353
416.0,0.2097002,0.00042958,0.00013128,1910.2734648514966,0.02711517590217272,0.0011531025416451459,-11.01688707,-184.67698301
417.0,0.20967996,0.00043592,0.00013317,1892.1996059158728,0.026858337518297686,-0.0009824677547279105,-8.89047623,-184.64109076
418.0,0.20965768,0.00043576,0.00013579,1882.0720795226196,0.02671423598731051,0.0005772334899434849,-6.48531574,-184.71879368
419.0,0.20962667,0.000432,0.00013881,1881.565624183897,0.02670656378829875,0.0012932527159708732,-3.09613183,-184.76404083
420.0,0.20963114,0.00043143,0.00013368,1896.4794431797218,0.02691840589541954,0.00021536889249054053,-3.40592974,-184.62429013
421.0,0.20966206,0.00043152,0.00012442,1886.3808443822838,0.02677566141908766,0.001893478869653947,-6.44772808,-184.69492914
422.0,0.20965697,0.00043415,0.00011421,1885.158227371922,0.026758443771523074,0.0018591198538924882,-5.55116938,-184.72280292
423.0,0.20963297,0.00042781,0.00011295,1889.3007407137716,0.026816927995568517,0.0008469265636047406,-2.7132184,-184.6145534
424.0,0.20964253,0.00042625,0.00011642,1905.7380836375069,0.027050298627168137,0.0018848992798963314,-3.90139067,-184.62734479
425.0,0.2096169,0.00043236,0.00011815,1884.689653154727,0.026751174771864034,0.0003391581523833617,-1.2390743,-184.82112479
426.0,0.20964884,0.00043033,0.00011779,1864.2832972288531,0.026461952670213496,0.0009081549813526425,-4.65022949,-184.81940655
427.0,0.20961294,0.00043025,0.00011624,1877.524461191427,0.026649450446437302,0.0020604101426361285,-0.67644245,-184.67163736
428.0,0.20963989,0.00043139,0.0001253,1898.4284829986086,0.026946351341992233,0.0024108721561028556,-4.05612181,-184.57197907
429.0,0.20964731,0.00043382,0.00012705,1904.0421377795183,0.02702610489850508,0.001427545234032372,-5.02045718,-184.68309234
430.0,0.20967996,0.00043797,0.00012717,1878.5210967351413,0.026664302677941204,0.0025006090980819197,-8.64344,-184.71516627
431.0,0.2096707,0.00043989,0.00012449,1897.080965844756,0.026927679821434628,-0.0007184856036552345,-7.64208073,-184.56567884
432.0,0.2096525,0.00043811,0.00012332,1903.8333373146447,0.027023296334758955,0.0019509687067201258,-5.55364103,-184.76728641
433.0,0.20966745,0.00043982,0.00012626,1910.8895599733796,0.027123603748949003,-0.0009496768206956654,-7.40110867,-184.74132179
434.0,0.2096763,0.00043961,0.0001222,1887.608340750029,0.026793341439208695,0.0015643779044357225,-8.12745073,-184.81291539
435.0,0.20965331,0.00044179,0.00012076,1876.1718815227575,0.02663073577863909,4.9192377895068576e-05,-5.54899651,-184.76270442
436.0,0.20964762,0.00044525,0.00011532,1890.7638805162005,0.02683789603371979,0.00023326413503448816,-4.83239993,-184.7155481
437.0,0.20966684,0.00044652,0.00011753,1912.4284797050877,0.027145629393092147,0.0008989423332545334,-7.15567283,-184.73215782
438.0,0.20964243,0.00044509,0.00011923,1913.247897004398,0.027156891150124512,-0.0001702737526642718,-4.45747442,-184.55842402
439.0,0.20965575,0.0004483,0.0001172,1889.3101678825878,0.026817343085075496,7.085666985006447e-05,-5.87176858,-184.69473823
440.0,0.2096768,0.00044726,0.00011447,1876.0543066423402,0.026629516260245525,-0.001235042503997882,-8.01456532,-184.74857661
441.0,0.20968596,0.00044349,0.00010898,1886.1161280501956,0.026772556307909336,0.0017428234572998832,-8.76993582,-184.66705537
442.0,0.2096646,0.00043857,0.00011788,1883.7808312276584,0.026738936342966275,0.0013785350803781399,-6.63149017,-184.72223017
443.0,0.20969135,0.00044112,0.00012909,1885.8674622277674,0.02676870360677543,0.001172228412011146,-10.08231163,-184.67240103
444.0,0.20968514,0.00043997,0.00013459,1905.620913314415,0.027048896703354693,0.002389374221251689,-9.68227238,-184.71172977
445.0,0.20968677,0.00044286,0.00013247,1917.790169877506,0.0272217025312193,0.0015011343494838064,-9.91218402,-184.65960964
446.0,0.20968219,0.00044585,0.00013424,1893.5422525830663,0.02687743261759877,0.0010419204364113665,-9.41714263,-184.63479052
