Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
439.0,0.20952198,0.00056218,-5.3e-07,926.2755017029856,0.02631386341698278,0.002757175674513357,-0.43771298,-217.72679974
440.0,0.20950246,0.00055441,-1.11e-06,942.3592042732101,0.026770501005608897,0.0008450828093214001,0.73422426,-217.7027288
441.0,0.20950358,0.00057873,-1.11e-06,934.8341805075273,0.026556813117028708,0.0009800388589929945,0.38761165,-217.45571513
442.0,0.2095289,0.00058266,-3.7e-07,933.4995953138574,0.02651923303460417,0.001651287999282568,-1.05756683,-217.572058
443.0,0.20954069,0.00056125,-3.2e-07,924.7056024220253,0.026269504782594873,0.0031579426133483655,-1.44449597,-217.70158257
444.0,0.20948761,0.00058003,-5.3e-07,938.2721215400355,0.026654257646487767,0.0018969956243029603,1.24095189,-217.6232565
445.0,0.20953429,0.0006046,-8e-08,935.255826774223,0.026569252041614498,0.0016449853253727232,-1.61271187,-217.61523285
446.0,0.20950521,0.00061431,-4.6e-07,924.9960465829868,0.026277438169375136,0.0016884802185972978,-0.1212474,-217.5613598
447.0,0.20955849,0.00062783,-6.7e-07,928.9449400265346,0.026390364117160885,0.0016840162563769182,-3.17397942,-217.44597214
448.0,0.20947846,0.00059367,-3.7e-07,935.0015695442079,0.026561261678169988,-0.0004833828729696318,1.57829872,-217.66700448
449.0,0.20959713,0.00059233,-8.4e-07,927.052551940585,0.026337017561984925,0.0006001584803019221,-4.86011884,-217.42858757
450.0,0.2095167,0.00057505,-7.5e-07,929.1803308064248,0.02639635460047243,0.0021737376424171627,-0.29386484,-217.57167592
451.0,0.20951365,0.00058047,-4.9e-07,934.6321632089355,0.026551201003335613,0.0008851614956610286,-0.19566098,-217.62363858
452.0,0.20950836,0.00063985,-4.3e-07,934.0739367826059,0.026535436741840657,0.0028336433469702263,-0.58872297,-217.60224219
453.0,0.20953144,0.00058946,-7e-07,925.738737851751,0.026298817934120856,0.0019524006634332877,-1.25785471,-217.69012022
454.0,0.2095047,0.00056109,-4.9e-07,926.987803003956,0.02633386707501405,0.002493701242845771,0.51286437,-217.52028638
455.0,0.20951578,0.00057926,-9.4e-07,925.1174309830127,0.026280937984459806,0.001217629826124842,-0.28724045,-217.47902191
456.0,0.20949402,0.00058412,-1.09e-06,921.5413177813662,0.026179077979425466,0.0031478390524438964,0.83696505,-217.51742079
457.0,0.2094748,0.00062423,-3.9e-07,932.3877927946279,0.026487047041940333,0.0006596216619801871,1.42444853,-217.7124718
458.0,0.2094987,0.00058703,-1.03e-06,936.3325655791156,0.02659933595567299,0.002152283016204604,0.55910689,-217.62917872
459.0,0.20948233,0.00062803,-7e-07,924.2457383360053,0.026255864881286516,0.0037053438077686907,0.96695765,-217.63987691
460.0,0.2095351,0.00062241,-9.2e-07,942.647878543174,0.02677932658860366,0.0013174420426833404,-1.86061166,-217.56021357
461.0,0.20958696,0.00061795,-1.07e-06,925.8540712208357,0.026302910689938407,0.0027429712800866243,-4.58906328,-217.52238781
462.0,0.20952402,0.00063483,-5.8e-07,937.2904107447988,0.026627008819667286,0.0029130383169234508,-1.39053994,-217.50003622
463.0,0.20950866,0.00062876,-6.8e-07,935.3701107219523,0.02657223668297951,0.0032189665361069862,-0.47419685,-217.63529197
464.0,0.20954527,0.00066195,-1.9e-07,929.8319321949609,0.026415473317624023,0.002978664171900008,-2.85557611,-217.54684083
465.0,0.20955849,0.0006526,-4.6e-07,932.8008151632861,0.02649997038521207,0.004072966753473603,-3.47520625,-217.46392982
466.0,0.2095291,0.00062399,-2.8e-07,927.7567174217261,0.026356202270865502,-0.00012920532983429025,-1.53502458,-217.71667466
467.0,,0.00060472,-9.3e-07,,0.026577349065137153,0.0019002775447826668,,-217.46736852
468.0,,0.00056886,,,0.026413176980399567,0.002547368969255664,,-217.40566287
469.0,,0.00057586,,,0.02641243850081878,0.0014147208645426989,,-217.67789371
470.0,,,,,0.026534322771869304,-0.0009949776302621614,,-217.68610839
471.0,,,,,0.026448546843460652,0.0017605789357791907,,-217.59918556
472.0,,,,,0.026351861064647736,0.0003220777986654752,,-217.70177361
473.0,,,,,,0.003709507247364517,,-217.60262427
474.0,,,,,,0.0017397175228956654,,-217.53327704
475.0,,,,,,0.0006609027369603248,,-217.66929695
476.0,,,,,,0.0015413661528247513,,-217.70578543
477.0,,,,,,0.0010916701861153183,,-217.60759129
478.0,,,,,,0.001998356316456362,,-217.71361804
