Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.2053144,0.00368314,0.00025188,7755830.800203406,0.024863144030170856,,158.33692512,67.12186546
266.0,0.2052901,0.0037117,0.00024682,7741405.042185479,0.024816752749140428,,158.94349929,66.94626665
267.0,0.20517643,0.00374637,0.00024685,7785628.3273952855,0.024957130689489772,,164.63295005,66.89236809
268.0,0.20512854,0.00377202,0.00025171,7757772.6001572395,0.024867194948971515,,165.87326107,66.87808403
269.0,0.20514135,0.0037987,0.00025518,7750225.688478383,0.024843177690485167,,164.84019603,66.79257007
270.0,0.20505157,0.00382321,0.00026001,7818519.396972547,0.025060891524624793,,170.03455261,66.83999318
271.0,0.20511939,0.00386206,0.00026237,7660930.291812081,0.024556698279451016,,163.22381285,66.60192537
272.0,0.20502696,0.0038934,0.00025987,7777085.708026114,0.024927952768129515,,169.59109353,66.54231319
273.0,0.20494125,0.00392577,0.00026764,7809559.403885063,0.025030861134699343,,173.73309471,66.52498186
274.0,0.20487842,0.00395528,0.00026158,7737830.724021128,0.024800332693565557,,174.76111667,66.18863966
275.0,0.20485767,0.00398881,0.00025379,7678314.733488748,0.02460954217330015,,174.14934795,66.3583344
276.0,0.20481039,0.00402013,0.00025231,7704162.829139399,0.024691885256056787,,176.57002725,66.29167541
277.0,0.20477044,0.0040455,0.0002623,7725716.110706334,0.02476032960411228,,178.45428453,66.2172078
278.0,0.2047562,0.0040743,0.00026868,7731314.117877139,0.02477804566499788,,178.85441557,66.07379575
279.0,0.20468269,0.00409719,0.00026663,7711516.216624664,0.02471374012940308,,181.48203146,65.85572565
280.0,0.20464487,0.00412637,0.00026878,7754113.77842659,0.024849801068808366,,183.87113887,65.97780681
281.0,0.20460348,0.00415768,0.00026915,7665678.572726935,0.02456593245300359,,183.30977794,65.96657002
282.0,0.20459149,0.00418946,0.00027298,7655256.802045959,0.024532394110748847,,183.24200236,65.67384184
283.0,0.20457319,0.00422186,0.00027691,7671900.978590393,0.024585510709445913,,184.09388583,65.72126495
284.0,0.20450496,0.00426473,0.00028142,7710882.993181098,0.02470957828564186,,187.59493673,65.51024165
285.0,0.2044585,0.00431105,0.00028403,7654299.307791641,0.02452773098762081,,187.80502081,65.51309846
286.0,0.20440756,0.0043463,0.00027543,7694748.562372931,0.024656937631373978,,190.86379854,65.33597601
287.0,0.20428676,0.00439218,0.00025899,7627062.085154393,0.024438907252569773,,194.31941991,65.31635922
288.0,0.20425738,0.00443649,0.00025883,7612629.40531681,0.024392403320277933,,194.84199591,65.15294948
289.0,0.20419373,0.00447965,0.00026198,7655009.054657491,0.024527429953712807,,198.28853084,65.04877101
290.0,0.20409297,0.00453141,0.00025579,7596678.116074736,0.024339484937527398,,200.80548355,65.17751808
291.0,0.20408392,0.00459705,0.00025783,7547440.005230117,0.024181747202936477,,199.28191551,64.84517542
292.0,0.20398408,0.00465696,0.00025797,7590986.987158752,0.024320142310016377,,204.24645834,64.76385146
293.0,0.20386949,0.00471431,0.00025714,7599408.165435988,0.024345812641974572,,208.9716825,64.66767207
294.0,0.20373487,0.00477634,0.00025742,7639382.542247204,0.024472290904130056,,215.41013887,64.55606588
295.0,0.20364916,0.00484845,0.00026072,7677305.228537482,0.02459278818755134,,219.55272427,64.71719017
296.0,0.20357107,0.00492033,0.00026362,7628652.417780649,0.02443606336393668,,220.8891136,64.35056575
297.0,0.20351586,0.00499158,0.00025837,7633657.895984287,0.02445166447321414,,222.89234576,64.41189202
298.0,0.20336558,0.00505075,0.00025963,7578635.373519878,0.024273614130145917,,227.26772466,64.30409491
299.0,0.20339924,0.00511313,0.00026038,7593769.154627942,0.024322672480432305,,225.69005099,64.17610966
300.0,0.20326299,0.00517496,0.00025405,7537817.589751016,0.024141986774951833,,229.46049648,64.01155719
301.0,0.2031299,0.00523636,0.00025958,7554206.431672174,0.024192823229608747,,235.09000888,63.84110064
302.0,0.20304703,0.00529944,0.00026928,7488559.742670039,0.02398151685345353,,235.90130658,63.8146275
303.0,0.20305151,0.00536282,0.00028278,7475963.6869005775,0.023941160295567174,,234.55788357,63.75691986
304.0,0.20290855,0.00542288,0.00028412,7461978.586582286,0.023894682631974837,,239.6794042,63.62912507
305.0,0.20282965,0.00548261,0.00027841,7494594.909045538,0.023998372548625697,,243.67206383,63.43143356
306.0,0.20275502,0.00553955,0.00026568,7449469.88007208,0.023853300477373558,,245.07881542,63.46419169
307.0,0.20254679,0.00559921,0.00026818,7486327.829844209,0.023968758135853207,,254.64135761,63.36229867
308.0,0.20245813,0.00565377,0.00027364,7438158.219796697,0.023813446968174317,,256.21612174,63.18974712
309.0,0.20251619,0.00569866,0.00027544,7496451.041277561,0.024000905550939693,,255.31994058,62.97224837
310.0,0.20232178,0.00574415,0.00027616,7511611.442537838,0.024047040424232145,,263.76633809,62.9084462
311.0,0.20233764,0.00578567,0.00027493,7501972.795695444,0.02401651962201757,,262.40489595,62.78198458
312.0,0.20231599,0.00581928,0.00027161,7551607.567280886,0.024175285920087407,,264.82977553,62.70694561
313.0,0.20228477,0.00585705,0.00026933,7562270.511895263,0.024209156598256933,,266.25334735,62.72142013
314.0,0.2021653,0.00589329,0.00026712,7506252.505871359,0.024028416747810557,,269.11541645,62.44564238
315.0,0.20217232,0.00592175,0.00027032,7455511.391685145,0.023866095517609168,,266.70393627,62.35498616
316.0,0.20209759,0.00594519,0.00027374,7473734.765529265,0.023923468705635987,,270.28778819,62.22662
317.0,0.20209016,0.00596752,0.00026665,7414569.745401524,0.02373417007038426,,268.37476154,61.99578945
318.0,0.20204695,0.00598911,0.00025439,7373930.269662402,0.023603805474201333,,268.71644381,62.1146329
319.0,0.20203079,0.00600195,0.00024142,7391092.879292809,0.023658799710353777,,270.10328727,61.66687497
320.0,0.20202875,0.00600814,0.0002378,7391175.806260607,0.02365911931111046,,270.1921931,61.81695292
321.0,0.20204675,0.00600584,0.0002355,7434097.197811463,0.023796776207444765,,271.05219255,61.51965384
322.0,0.20201869,0.00599558,0.00023143,7457148.998484145,0.02387025094196021,,273.23512165,61.60212052
323.0,0.20205173,0.0059914,0.00022843,7456823.411885132,0.02386967625000093,,271.89889122,61.59393099
324.0,0.20208691,0.00598649,0.00022764,7486626.900612174,0.02396553401796822,,271.53792059,61.44880486
325.0,0.20213033,0.00596682,0.000231,7445472.195590178,0.02383423898965251,,268.32145096,61.2196884
326.0,0.20214151,0.00595457,0.00023478,7468657.012682487,0.02390850176565347,,268.73041647,61.24578063
327.0,0.20223617,0.00594661,0.00023215,7474774.567186321,0.023929329588858902,,265.02153661,61.0852277
328.0,0.20220791,0.00593427,0.00022266,7397028.034068347,0.023680212627121885,,263.70408272,60.9532429
329.0,0.20226769,0.00591816,0.00020887,7360656.6148473425,0.023564735067096925,,260.23624372,60.74088642
330.0,0.20226159,0.00588919,0.0002032,7373178.4121953165,0.023604771019757834,,261.26718901,60.65365837
331.0,0.2022746,0.00586009,0.00020293,7364010.353099061,0.023575514712878793,,260.64797193,60.52357812
332.0,0.20231619,0.005825,0.00020682,7393751.620392683,0.023671099183476457,,260.18978662,60.56357352
333.0,0.20238218,0.00578797,0.00021456,7500169.26063767,0.02401241003789614,,261.31634549,60.34359886
334.0,0.20241105,0.00574361,0.0002142,7487671.999235972,0.02397266088712124,,260.03792918,60.43882598
335.0,0.20244125,0.00569267,0.00021315,7477024.054002955,0.023938843901857246,,258.83749939,60.15390643
336.0,0.20249839,0.00564547,0.00021543,7397949.549604789,0.02368623827456425,,254.05882515,60.0741061
337.0,0.20257058,0.00559321,0.0002183,7431260.2663963325,0.023793624261423042,,252.54813702,60.13067101
338.0,0.20271323,0.00553313,0.00021677,7437611.405591167,0.023815649749843827,,247.24460078,59.9712608
339.0,0.20278573,0.00547322,0.00021791,7434301.765527003,0.02380579964693663,,244.55616804,59.85584553
340.0,0.20285721,0.00541097,0.00021989,7481234.345468592,0.023956802684514687,,243.556151,59.63129997
341.0,0.20294546,0.00534821,0.00021443,7486940.113872098,0.023976137931007956,,240.59292504,59.62272953
342.0,0.20302985,0.00529189,0.00020936,7471725.7691282015,0.023928436977635848,,237.06397498,59.63187134
343.0,0.20312288,0.00522921,0.00021172,7434676.603111002,0.023810762715178974,,232.43996845,59.40256442
344.0,0.20322781,0.00516689,0.00020632,7444164.020828511,0.023842414654905962,,228.88795256,59.42465711
345.0,0.20333122,0.00510507,0.00020285,7512536.28800666,0.02406262416372678,,227.13726834,59.17573341
346.0,0.20327967,0.0050386,0.00019853,7469618.078308734,0.023924405569788528,,228.68963342,59.05917541
347.0,0.20359303,0.00498001,0.00020175,7495243.641121217,0.024010268156060225,,216.48302631,59.03974908
348.0,0.20359771,0.00492267,0.00020062,7502250.583730971,0.024032644697772432,,217.00598592,59.0117523
349.0,0.20370711,0.00486266,0.00020113,7512666.846043299,0.024067242207002904,,213.11587556,58.90090793
350.0,0.20376639,0.00479777,0.00019735,7499397.442466887,0.024025385942032147,,210.81787418,58.80491899
351.0,0.20382434,0.00472697,0.0001905,7474254.320758877,0.023945509215949453,,208.35047347,58.78682583
352.0,0.20390751,0.00465341,0.00018334,7575854.090096196,0.02427201133714489,,208.33091202,58.66722057
353.0,0.20399973,0.00457716,0.00018749,7569390.906601928,0.024252211605180315,,204.76273052,58.84015303
354.0,0.20404447,0.0045024,0.00018998,7578311.4617862245,0.02428112565501382,,203.68672325,58.69369371
355.0,0.20415072,0.00442452,0.00017548,7575477.681176042,0.02427346409547742,,199.90378458,58.50114446
356.0,0.20429541,0.00434934,0.00017216,7573456.42916731,0.02426870128352363,,194.27745698,58.42953367
357.0,0.20440278,0.00427822,0.00017259,7520311.119628441,0.024099569936378712,,188.89811386,58.34687652
358.0,0.2044648,0.00421085,0.00016532,7510644.098915614,0.02406933093536528,,186.68436451,58.31297567
359.0,0.20464324,0.0041417,0.00016716,7552787.224993508,0.02420644299597612,,180.57018618,58.12309278
360.0,0.20478945,0.00407477,0.00017368,7605325.872168477,0.02437640421605913,,175.92985595,58.20384538
361.0,0.20482585,0.0040081,0.00016774,7561383.499317176,0.024235956021284998,,174.01594688,57.96292076
362.0,0.20489204,0.00393224,0.0001599,7584333.149587744,0.024310300180886816,,172.45466523,57.98958435
363.0,0.20502229,0.00385996,0.00015229,7626694.206681303,0.024447695259080096,,168.46715322,57.82084189
364.0,0.20517846,0.00378743,0.00013961,7693728.492820849,0.02466462798281999,,163.88254152,57.8461723
365.0,0.20530067,0.0037192,0.00014192,7672950.613572028,0.02459936478690251,,158.61999566,57.70485525
366.0,0.20536219,0.00365043,0.00015268,7682921.41182509,0.024631743997864625,,156.56247616,57.66904985
367.0,0.2054416,0.00357555,0.0001628,7621553.499876565,0.02443562878814537,,152.34435561,57.73304248
368.0,0.20549538,0.00350901,0.00016363,7619480.475445478,0.02442947740283609,,150.52907307,57.4785956
369.0,0.20563681,0.00344481,0.00016792,7644705.723668979,0.02451191206554847,,145.30586422,57.65305169
370.0,0.20572222,0.00337696,0.00017196,7629744.074510275,0.02446477474885815,,141.81397972,57.4606929
371.0,0.20580458,0.00330018,0.00016987,7620633.915399546,0.024436444978635452,,138.74991255,57.61724629
372.0,0.20589426,0.00323062,0.00017362,7698710.494309313,0.02468770370327161,,136.76389329,57.49345103
373.0,0.20601545,0.0031716,0.00017274,7696182.144566645,0.024681006835032323,,131.88470224,57.37841667
374.0,0.20608042,0.00311647,0.00017912,7731779.539100538,0.02479573681079932,,130.00050718,57.42126887
375.0,0.20615719,0.00304907,0.00018204,7688044.491244343,0.02465622836392774,,126.42698702,57.3595617
376.0,0.20622552,0.00298154,0.00018217,7722548.929827957,0.02476758155159898,,124.56470814,57.20796011
377.0,0.20627035,0.00291931,0.00017572,7706367.111506588,0.024716209188761724,,122.9790327,57.21557828
378.0,0.20634895,0.00285778,0.00017021,7794035.481636546,0.024998335280985176,,121.49489463,57.10301982
379.0,0.20645083,0.00279548,0.00017544,7739223.347766876,0.0248235781226877,,116.57361131,57.1243507
380.0,0.20661239,0.00273165,0.00017567,7746294.622291303,0.024848155939106827,,110.023304,56.99579408
381.0,0.20660375,0.00267009,0.00017902,7835100.634017353,0.025132684651323338,,112.20261304,56.9428478
382.0,0.20673084,0.00261394,0.00017768,7780669.386466739,0.024959594101358153,,106.24057882,56.97465366
383.0,0.20682601,0.00255652,0.00017062,7740687.9672261225,0.024832529997737576,,102.07029508,56.88856834
384.0,0.20709505,0.00250331,0.00016898,7760735.968183247,0.024900173755174254,,90.74885004,56.80800619
385.0,0.20709718,0.00244114,0.00016737,7738636.002159662,0.024829158612803652,,90.99956193,56.98950909
386.0,0.20711691,0.00238344,0.00016988,7728544.922407716,0.02479683497248811,,90.49449709,56.8958056
387.0,0.20708447,0.00233091,0.00017036,7760163.475662428,0.02489772021436186,,92.80828776,56.85238203
388.0,0.20711203,0.00227611,0.00017477,7767831.226073898,0.02492244818793404,,92.10198238,56.92532601
389.0,0.20717496,0.00222158,0.00017633,7766475.158321805,0.024918728508600423,,89.73588169,56.7680108
390.0,0.20725895,0.00216619,0.00018012,7828463.023810531,0.025118480089109007,,87.09974639,56.84723976
391.0,0.20731751,0.00211218,0.00018668,7836337.023967209,0.025144233955302884,,84.93012725,56.73639539
392.0,0.20741604,0.00206003,0.00017745,7818310.139304856,0.025087686428709868,,80.90077771,56.72820586
393.0,0.20745803,0.00200649,0.00018131,7928706.943635743,0.025442261838986097,,80.56049998,56.65373825
394.0,0.20754577,0.00195696,0.00018396,7860194.224570222,0.02522336242116481,,76.28645765,56.79315076
395.0,0.2076627,0.00190966,0.00018831,7879186.420421168,0.025285610776421583,,71.49877751,56.56631974
396.0,0.20768039,0.00186274,0.00019622,7886764.416555306,0.02530988646409253,,71.07785868,56.76191626
397.0,0.20775207,0.00181564,0.00020524,7872043.007969092,0.02526327459428768,,67.97022495,56.52727662
398.0,0.20778613,0.00176604,0.00020971,7803065.494487514,0.025042130900108903,,66.22724158,56.49566122
399.0,0.20784663,0.00171552,0.00021421,7858601.330635685,0.02522092028082269,,64.34337487,56.51089756
400.0,0.20790987,0.00166854,0.00022168,7831915.68351818,0.025135824877353864,,61.5714674,56.44728584
401.0,0.20798766,0.00162373,0.00021894,7887209.706908213,0.025314218777310004,,58.9097141,56.519468
402.0,0.20806157,0.00158525,0.00022213,7977283.167766684,0.025604110929418843,,56.47207435,56.47318762
403.0,0.20808953,0.00154518,0.00023759,7925756.322666223,0.025438696685635705,,54.9545427,56.52784799
404.0,0.20811597,0.00150614,0.00024791,7894976.579535012,0.02533995107173697,,53.73524882,56.44157221
405.0,0.20818735,0.00146524,0.00025299,7863859.038940576,0.02524078843467484,,50.56553821,56.54898841
406.0,0.2081602,0.00142326,0.00025832,7919537.110158148,0.025418937501347785,,52.49328061,56.61469512
407.0,0.20823829,0.00138392,0.00026054,7956227.555581161,0.025537566582849513,,49.46379022,56.46956899
408.0,0.20822293,0.00135221,0.00026161,7942802.7312842235,0.025494171989712964,,50.3790676,56.41186135
409.0,0.20837301,0.00131863,0.00026576,8003737.273807252,0.025691543063539532,,44.02949225,56.43528722
410.0,0.20841256,0.00128154,0.00026836,7982041.057784296,0.025622264542066016,,42.38894237,56.4790917
411.0,0.2084818,0.00124874,0.00026802,7967807.82158421,0.02557739129646205,,39.42183612,56.49299486
412.0,0.20848343,0.00121525,0.00027452,7925680.533360456,0.02544196987592467,,39.35684506,56.37910322
413.0,0.20853772,0.00118383,0.00027235,7922614.101129145,0.02543278153638834,,37.17243286,56.27073475
414.0,0.2085973,0.00115065,0.00025968,7938802.515173125,0.025485662530417057,,35.01611551,56.24654706
415.0,0.20860889,0.00111546,0.00025842,7984423.765757129,0.02563219746014423,,35.04053907,56.20407576
416.0,0.20865729,0.00108889,0.00025953,7973862.73207404,0.02559882810228366,,32.98419071,56.28806609
417.0,0.20870081,0.00105627,0.00026306,8000209.153156963,0.025683820286795774,,31.32374644,56.38634048
418.0,0.20874717,0.00102642,0.00026338,8013104.334277416,0.025725734842805915,,29.49376909,56.23702435
419.0,0.20877361,0.0009968,0.00026199,8028833.533947916,0.025776522667132377,,28.62639601,56.33739374
420.0,0.20875937,0.00097469,0.00026848,8033111.813037869,0.025789891041275152,,29.41926309,56.01571651
421.0,0.20885475,0.00095637,0.00026868,8094212.330376772,0.025987249194828792,,25.31727231,56.28044792
422.0,0.20883431,0.00093701,0.00026877,8067264.344386636,0.025900408239516285,,26.38393218,56.15531947
423.0,0.20887955,0.00091977,0.0002619,8041503.174607739,0.02581837188797845,,24.45826976,56.32558557
424.0,0.20891219,0.00089988,0.00025801,8060537.398742532,0.0258799289530534,,23.24023832,56.11760953
425.0,0.2089124,0.00087787,0.00026282,8034914.735910677,0.025797515433762807,,23.29430102,56.30330243
426.0,0.20896059,0.00084353,0.00026665,8070869.095298488,0.02591341768670385,,21.40411032,56.14198768
427.0,0.20888911,0.00081499,0.00026609,8023905.24600839,0.025761633042122086,,24.91515826,56.27682929
428.0,0.20895693,0.00079273,0.00026674,8009747.086259255,0.02571698442377101,,21.90850443,56.20274258
429.0,0.20902007,0.00077769,0.00027348,8052063.898696379,0.025853507591445942,,19.09419299,56.35301099
430.0,0.20900207,0.00075889,0.00027802,8027183.177343831,0.025773251104017982,,19.98886359,56.18693488
431.0,0.20900146,0.00074422,0.00027627,8046986.959062022,0.025836820917847864,,20.23966059,56.26749703
432.0,0.2091067,0.00072857,0.00027496,8095037.500385759,0.025992459465548658,,15.56354964,56.25835522
433.0,0.20913008,0.00071481,0.00028116,8058028.3822701825,0.025873777574985633,,14.42586927,56.11875226
434.0,0.20911687,0.00070556,0.00027847,8088539.290960804,0.025971598486441934,,15.24063047,56.3379651
435.0,0.20910609,0.00069318,0.00027476,8098446.816628302,0.026003305429369912,,15.95257823,56.11989498
436.0,0.20918031,0.00068141,0.0002652,8123620.756741801,0.02608525951015673,,12.75580711,56.19874304
437.0,0.2091369,0.00066241,0.00026207,8025407.813325677,0.025769337595474638,,14.87401849,56.07913777
438.0,0.2091794,0.00065248,0.00027043,8086757.182945311,0.025966699996032766,,12.94122734,56.06256825
439.0,0.20921773,0.00064499,0.00027772,8071446.437932543,0.025917879883908906,,11.06372908,56.19360078
440.0,0.20921051,0.00063725,0.00028316,8039229.993408878,0.02581421463322398,,11.34597865,56.02542967
441.0,0.20920929,0.0006254,0.00028223,8069187.798975212,0.02591037930063627,,11.57801863,55.9482957
442.0,0.20921346,0.00061529,0.00028149,8159702.762680375,0.026201066445864167,,11.62240575,56.37015187
443.0,0.20919892,0.00060225,0.00027852,8169162.86397597,0.02623127154617287,,12.5092047,56.12122816
444.0,0.20924477,0.00059393,0.00027513,8129985.026667361,0.026106114614951336,,10.41039133,56.06599643
445.0,0.20923227,0.00059006,0.00028136,8093479.226721952,0.025988600063721407,,10.89058458,56.24902296
446.0,0.20926318,0.00057779,0.00028026,8101208.846841457,0.02601381199024993,,9.57800278,56.16693718
447.0,0.20928534,0.00056606,0.00027098,8070313.41112276,0.0259150343846241,,8.76452486,56.09246957
448.0,0.20931554,0.00055408,0.00026538,8155589.999161956,0.02618934156608562,,7.63062498,56.03171467
449.0,0.2093012,0.00054126,0.00026835,8139229.064998452,0.026136523319580357,,8.37573467,56.05552145
450.0,0.20930588,0.0005393,0.00027323,8192220.970166345,0.026306653490493277,,8.14467575,56.25454614
451.0,0.20927924,0.00054121,0.00027304,8104042.277451587,0.02602315645067656,,9.30258397,56.07875687
452.0,0.209319,0.0005422,0.00027875,8138290.645927951,0.026133549858654192,,7.34704368,56.11989498
453.0,0.20931706,0.00053537,0.00027451,8035298.55263611,0.02580285869004665,,7.48135768,56.08066141
454.0,0.20932011,0.00053267,0.00027554,8145431.888778502,0.026156530807772565,,7.44846165,56.02542968
455.0,0.20928473,0.00053227,0.00026985,8094121.466953996,0.0259914067076962,,9.17258616,56.01171697
456.0,0.20930222,0.00053379,0.00025979,8146114.628493841,0.026158788881571752,,8.55081925,56.07932823
457.0,0.20928616,0.00053144,0.00025636,8149870.786275131,0.026170697744021896,,9.39985489,56.11322908
458.0,0.20931046,0.00053062,0.00025355,8154537.3529119305,0.026186053826876745,,8.30244929,56.051141
459.0,0.20931412,0.00053324,0.00025424,8129308.611115538,0.02610508086095022,,8.06527063,56.09094594
460.0,0.20930842,0.00053139,0.00025092,8118863.766804332,0.02607152286504312,,8.3982807,56.09494548
461.0,0.20933242,0.00052577,0.00025213,8079854.715910754,0.025946530918282366,,7.26078436,56.10370637
462.0,0.20933892,0.00052366,0.00025167,8159144.716459582,0.0262012403926663,,7.05049873,56.12827497
463.0,0.20935123,0.00052492,0.00025255,8141791.518162521,0.02614566312027527,,6.42299849,55.99133836
464.0,0.20934553,0.00052748,0.00025247,8133565.836374336,0.026119181777548205,,6.66291514,55.95000979
465.0,0.2093498,0.00052565,0.00025153,8093317.142929344,0.025990000267771724,,6.46156895,56.10599182
466.0,0.20934381,0.00052294,0.00024619,8112658.14561405,0.026052124591471073,,6.87650101,56.03285739
467.0,0.20937309,0.00052321,0.0002529,8155724.611445965,0.026190682694789195,,5.40326744,56.14655858
468.0,0.20934055,0.0005245,0.00025423,8209598.12507516,0.026363235191280185,,6.96483504,56.03380966
469.0,0.20933506,0.00052163,0.00026166,8171722.048405892,0.026241383606434174,,7.10007012,56.18255443
470.0,0.20929846,0.00051854,0.00026781,8168622.084694761,0.026230821032700725,,8.77305349,56.01704969
471.0,0.20940125,0.00051652,0.00026818,8195841.061950258,0.02631957283915825,,3.89311406,55.96562704
472.0,0.20935367,0.00051257,0.00026617,8058711.8198766885,0.025878613375297198,,6.14106941,56.05552145
473.0,0.20934533,0.00051307,0.0002633,8130165.654828399,0.02610801626953276,,6.63409595,56.11551454
474.0,0.20932754,0.00051634,0.00026602,8195350.130272202,0.0263170620453964,,7.46127429,55.99648063
475.0,0.20932571,0.00051661,0.00026002,8198017.563807174,0.02632571848284058,,7.64860163,55.90391987
476.0,0.20939891,0.0005175,0.00025539,8216057.248776645,0.026384709333312405,,4.21889717,55.96791249
477.0,0.20934096,0.00052127,0.0002489,8206911.54192274,0.026354705883329006,,7.06435181,56.02809603
478.0,0.20933232,0.00051847,0.00024094,8159727.51431092,0.026203213968707374,,7.59594713,55.94981934
479.0,0.20925677,0.00051755,0.00023615,8167560.978042042,0.026227461480091863,,11.29668948,55.84411723
480.0,0.20938854,0.0005143,0.00022999,8111427.489913844,0.026049039380283644,,5.10786112,55.89934896
481.0,0.20942931,0.00051773,0.00022705,8193546.220507286,0.026313359594883925,,3.22156815,55.97438794
482.0,0.20935489,0.00052007,0.00022725,8154149.041500997,0.026185860455468304,,6.72630482,56.16693718
483.0,0.20938976,0.00052515,0.0002326,8124175.917830643,0.02608997619318502,,4.9068741,55.90201532
484.0,0.20924477,0.00051889,0.00023716,8113264.101914465,0.026052932131302026,,11.75996622,56.01419287
485.0,0.20927843,0.00051231,0.00023789,8128058.084414353,0.026100847906200524,,10.23700008,56.07780459
486.0,0.20942616,0.00051608,0.00024618,8166596.896682634,0.026226403958432457,,3.05986714,55.99248109
487.0,0.20933699,0.00051516,0.00023635,8105600.134359378,0.02602953391747132,,7.43256156,55.94143935
488.0,0.20942677,0.00051152,0.00023404,8223090.555847259,0.026408056156793504,,3.30079526,56.03761875
489.0,0.20961609,0.00051,0.00023686,8181753.110281012,0.026277740661637895,,-5.80615111,55.90639577
490.0,0.20938254,0.00050948,0.00023914,8138877.4885666305,0.02613692744198277,,5.30697466,55.89077852
491.0,0.2094403,0.00050898,0.000235,8143538.953073968,0.026152732581394212,,2.63455292,55.97229294
492.0,0.20942332,0.00050806,0.00022608,8211389.716394701,0.02637057590738885,,3.63000108,56.01800196
493.0,0.20935794,0.00051003,0.00022073,8193105.522069138,0.026311100084074335,,6.82172313,55.87668491
494.0,0.20936241,0.00051752,0.00022619,8164257.446600852,0.026218434247506722,,6.41885034,55.9728643
495.0,0.20942535,0.00051398,0.00022529,8220880.212458031,0.02640111268474146,,3.49005046,56.09227912
496.0,0.20935672,0.00051359,0.00022269,8168979.526653336,0.02623357913003253,,6.79168471,55.96238932
497.0,0.20942494,0.00050782,0.00022365,8204224.6332560275,0.026347632541256685,,3.59168248,56.25035614
498.0,0.20939485,0.00050387,0.00022291,8187334.428369136,0.02629299599801517,,5.07652628,55.89992032
499.0,0.20939159,0.00050212,0.00022642,8188778.480559947,0.026297518853460603,,5.19211437,55.85687766
500.0,0.20938346,0.00050152,0.000229,8136620.151995768,0.02612986003750068,,5.50908075,55.93077391
501.0,0.20938763,0.00049997,0.00023321,8164552.2991211265,0.026219531919069335,,5.27468917,55.99552836
502.0,0.20935479,0.00049954,0.00023456,8189431.6339339465,0.02629896832566083,,6.84428415,55.79193277
503.0,0.20947253,0.00049962,0.00023261,8168508.836726614,0.026233366532312122,,1.23687829,55.9279171
504.0,0.20940166,0.00050075,0.0002355,8192680.018883057,0.026310004907933,,4.57510308,55.96219886
505.0,0.20963033,0.00050667,0.00023919,8190578.934191435,0.026306221271237877,,-6.49992684,55.91363303
506.0,0.20945931,0.00051451,0.00022977,8225930.349672873,0.02641769736367288,,1.77863837,55.89534942
507.0,0.20943918,0.0005116,0.0002376,8172309.053192072,0.026245070056641534,,2.62788599,55.7755537
508.0,0.20938895,0.00050762,0.00024195,8157926.020108452,0.02619812530751708,,4.98588196,55.99857563
509.0,0.20941233,0.00050917,0.00023227,8152457.883108404,0.02618105994775262,,4.013351,55.7218456
510.0,0.20941406,0.00051223,0.00022754,8155908.517550673,0.026192262131517267,,3.9805285,56.04199919
511.0,0.20937644,0.00050946,0.00022107,8210148.426456618,0.026366068147944215,,5.94808645,55.83459452
512.0,0.20942098,0.00050579,0.00022526,8219565.364126316,0.026396810033612255,,3.78246575,55.76964962
513.0,0.20936516,0.00050468,0.0002226,8248826.037404785,0.026490084708386884,,6.54279012,55.93153573
514.0,0.20938071,0.0005052,0.00022134,8135981.462805413,0.02612792763041002,,5.72948007,55.86620992
515.0,0.2094466,0.00051254,0.00022229,8139705.2243127795,0.026140753201837733,,2.50840073,56.12713225
516.0,0.2093922,0.00051252,0.00021594,8212440.440221347,0.026373743757538228,,5.24837826,55.77041143
517.0,0.20939159,0.0005099,0.00021143,8254087.047339866,0.02650756024757993,,5.40662701,55.77193507
518.0,0.20937512,0.00050335,0.00021478,8196324.293611483,0.026321758656955747,,6.16776068,55.86373402
519.0,0.20938071,0.00050544,0.0002141,8172841.851000707,0.02624643926193467,,5.87344796,55.64452117
520.0,0.20939424,0.00050756,0.00020751,8178747.1745754015,0.026265713181278183,,5.31964015,55.71994106
521.0,0.20941569,0.00050896,0.00021449,8168878.082837521,0.026234173072694936,,4.15882597,55.76355508
522.0,0.20938753,0.00050481,0.00021543,8208693.528191769,0.026361637317132224,,5.55640052,55.87382809
523.0,0.20936892,0.00051073,0.00022211,8214453.869384366,0.026379778683335686,,6.28241444,55.82373862
524.0,0.20939037,0.00051689,0.00023043,8121133.83984287,0.026080233128285307,,4.99406687,55.87706581
525.0,0.20943165,0.00051732,0.00023043,8246399.591994783,0.02648306210336182,,3.07685795,55.94162981
526.0,0.20940481,0.00051432,0.00023549,8195572.4126531035,0.026319372900175896,,4.28967866,55.90239623
527.0,0.20942586,0.00051655,0.00023112,8218630.851661061,0.026393791613274774,,3.34130353,55.90353895
528.0,0.20936678,0.00051868,0.0002279,8218982.00609815,0.026394203479185942,,6.21159989,55.82983316
529.0,0.2093981,0.00051941,0.00022964,8160794.270149578,0.026207722401859927,,4.63772069,55.93591618
530.0,0.20936384,0.00051781,0.00022407,8134110.872022962,0.02612168209927688,,6.35970396,55.8384036
531.0,0.20938875,0.00051472,0.00022299,8189630.607802587,0.026300317884504865,,5.25978489,55.83135679
