Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20494399,0.00403952,-4.92e-05,7357351.013971595,0.023581891870356572,0.06657200850805754,167.66218023,101.35880413
224.0,0.2049509,0.0040231,-2.518e-05,7379116.048857088,0.023651277578122774,0.06446967331842107,167.65418714,101.17345751
225.0,0.20497185,0.0040062,3.287e-05,7260802.601719705,0.02327127859852624,0.06322100648400632,163.40046028,101.27159347
226.0,0.20494815,0.00399699,-1.816e-05,7286263.503096801,0.02335344967171186,0.06024297757285868,165.78080168,101.27178514
227.0,0.20499086,0.00398361,-6.55e-06,7279936.120687532,0.023333456924982336,0.06118372172651009,163.80583044,101.2129419
228.0,0.20498354,0.00394893,-7.09e-06,7312461.96950004,0.023437540126404897,0.05986377045049826,165.15001935,101.17345751
229.0,0.20499747,0.00391477,-3.58e-06,7305743.836238176,0.023416031267923607,0.059012461997522796,164.65904386,100.94000126
230.0,0.20501404,0.00388819,-5.838e-05,7280745.35597536,0.02333698681917224,0.05717131601053863,164.42945918,100.9288843
231.0,0.20507556,0.00387562,-4.299e-05,7299311.966789955,0.023396952767635468,0.056913022824099574,162.16567003,100.75637969
232.0,0.20510901,0.00387046,-3.813e-05,7305016.789031391,0.023415550748054764,0.05501948088842393,160.86864965,100.83899023
233.0,0.20519188,0.00385622,-7.647e-05,7255778.471114805,0.02325934981509912,0.05439067983062872,157.02198544,100.8738745
234.0,0.2051752,0.0038292,-0.00010509,7278280.993055447,0.02333170653293059,0.05311468325799598,158.85056886,100.70481997
235.0,0.20516432,0.00379826,-0.00011508,7265849.13644717,0.02329181627773664,0.04936063528287852,159.43954891,100.89342502
236.0,0.2051933,0.00377458,1.397e-05,7294599.399587994,0.023382047643209097,0.051154649629975776,157.18649361,100.52177341
237.0,0.20529224,0.00375828,-5.595e-05,7357939.774726572,0.02358746998620819,0.049675685216230385,155.55477922,100.6869945
238.0,0.20531562,0.00373906,-0.00010023,7259690.187088645,0.023273504815330172,0.05063504878073064,153.313564,100.4240208
239.0,0.20532599,0.00370327,-5.109e-05,7324632.05693409,0.02348088487142459,0.04896379743101273,153.84099424,100.43379606
240.0,0.20534206,0.00366723,-3.732e-05,7282422.889413225,0.023345441243708867,0.04780987505465951,152.39428032,100.34524369
241.0,0.20536372,0.0036409,-5.649e-05,7283651.374479192,0.02334990673119821,0.04736701220558981,152.02081939,100.4104121
242.0,0.20544801,0.00361208,-8.16e-05,7375650.224186866,0.02364623801079785,0.045412099988630064,151.00418414,100.33010162
243.0,0.20547129,0.00358472,-3.84e-05,7260810.730232993,0.02327753681952647,0.044567490879116316,147.29329264,100.17197239
244.0,0.20554013,0.00355265,-4.839e-05,7308012.325676637,0.02342979160577744,0.04510727376100201,145.79272524,100.18979786
245.0,0.20559931,0.00353096,-4.056e-05,7361810.306229212,0.023602805098227188,0.043741966939671036,144.44419977,100.14015487
246.0,0.20562991,0.00350787,-4.731e-05,7296847.797442007,0.023394958076220645,0.04279374430323133,142.18786117,100.03818548
247.0,0.20565147,0.00347912,-5.757e-05,7316202.338445853,0.023457379571633193,0.039368114082801275,142.06007472,100.04623569
248.0,0.20568675,0.00344991,-6.675e-05,7341068.112523572,0.023537621220486554,0.03757531943619799,141.44709397,100.04796074
249.0,0.20570404,0.00342189,-2.194e-05,7330109.744709549,0.023501850872918607,0.03902751506671391,140.09639671,99.7512528
250.0,0.20574999,0.00339142,-8.646e-05,7321410.2069528075,0.023475555779162816,0.037757471314517656,139.20997724,99.88408135
251.0,0.2057565,0.00335246,-3.786e-05,7341294.769872982,0.02353845379225953,0.03844807447245915,138.93964367,99.78077026
252.0,0.20579911,0.00331605,-5.919e-05,7383993.055659334,0.023676160033943416,0.03427682490224516,138.57770169,99.74262757
253.0,0.20588004,0.00328778,-6e-05,7365850.562994776,0.023618920964015182,0.03687540156345031,135.0782005,99.78613707
254.0,0.20590546,0.00325795,-7.053e-05,7357255.0844430085,0.02359177714522614,0.035085981945148115,134.26307118,99.61286576
255.0,0.20593851,0.00322785,-7.674e-05,7325151.178633692,0.023489266322112852,0.03291620560831914,132.64134129,99.57203967
256.0,0.20592458,0.0031903,-5.514e-05,7319644.47626609,0.023470971897538835,0.03241923356161179,133.1356327,99.72844386
257.0,0.20604171,0.0031558,-2.922e-05,7385253.9296157295,0.023682250909214827,0.0312294637707387,129.28685723,99.35602556
258.0,0.20607689,0.00312284,-5.622e-05,7348055.413359846,0.023563779736542723,0.033309422306592146,127.83663139,99.41161038
259.0,0.20615508,0.00308936,-4.947e-05,7384233.131004257,0.02368054969696828,0.031477000455509684,125.34659659,99.44323623
260.0,0.20619972,0.00305334,-5.244e-05,7358965.633207318,0.02360002409972094,0.0316159079299052,123.39076427,99.29814068
261.0,0.20625473,0.00300968,-4.731e-05,7380434.164753963,0.023669346044276243,0.03011827048576448,121.72712412,99.30178244
262.0,0.20626835,0.00297062,-3.867e-05,7366686.552620688,0.02362517465060213,0.029260670154088272,121.13845124,99.37940952
263.0,0.20626032,0.00293326,-4.839e-05,7377220.273114987,0.02365893281676791,0.027599564492384744,122.12254233,99.13636968
264.0,0.206332,0.00289348,-5.514e-05,7354094.995873147,0.02358565864142915,0.027799756678355752,119.16026473,99.1097273
265.0,0.20639901,0.00284339,-7.836e-05,7421409.4079671195,0.02380264649816224,0.02679207113121001,118.18226357,99.15074507
266.0,0.20642657,0.00280117,-5.46e-05,7370340.273239941,0.023638670166091905,0.02767556182740129,116.22202459,99.14365321
267.0,0.20654187,0.00275913,-4.65e-05,7396292.103753396,0.023723066659938192,0.027704849167579516,111.98217503,99.02155828
268.0,0.20658915,0.00272234,-5.784e-05,7410626.9617668735,0.023769727463146408,0.027878125317220618,110.67872206,99.07196796
269.0,0.2066465,0.00269106,-6.459e-05,7376922.560581062,0.023662356252788855,0.02662516644032097,108.11862533,98.94699795
270.0,0.20671615,0.00265604,-3.894e-05,7436020.66014001,0.023852237629183766,0.024960411640345053,105.93547499,98.97785711
271.0,0.20674269,0.00262713,-7.971e-05,7394195.834792913,0.023719036256850942,0.024432611675338493,105.07034848,98.87301264
272.0,0.20677868,0.00259737,-4.974e-05,7409650.05162394,0.02376845280631863,0.024341926758215983,103.57508439,98.95408981
273.0,0.20684009,0.00256292,-5.514e-05,7406177.15703561,0.023758068615093015,0.023433142689299656,101.29433228,98.75283442
274.0,0.20686562,0.00253515,-2.464e-05,7457945.878974024,0.023923844944204027,0.02301786541737271,100.69841701,98.90406347
275.0,0.20690191,0.00251455,2.261e-05,7419682.840253264,0.023800671991761467,0.02393974474662438,98.11179345,98.81838618
276.0,0.20693201,0.00249043,-1.69e-06,7497860.0723498445,0.024052184333907888,0.02111078280746868,98.42847095,98.67329063
277.0,0.20696628,0.00247121,1.856e-05,7437691.038077279,0.023859187098600312,0.02219769547469246,96.04068921,98.62173092
278.0,0.20698285,0.00244659,-1.519e-05,7495215.14963308,0.024044452109515262,0.023901605207127124,96.79632455,98.62326429
279.0,0.20702108,0.00241868,-5.487e-05,7503834.8467011815,0.024073202722957585,0.02320632326700673,96.10423961,98.63821469
280.0,0.20706175,0.00238562,1.505e-05,7459382.128233299,0.023929784540399335,0.021850462207133388,93.03690364,98.51496973
281.0,0.20707924,0.00235931,-4.461e-05,7419304.457488977,0.023802399631081782,0.02322379873225872,92.91228983,98.50078601
282.0,0.20712622,0.00232942,-8.052e-05,7458898.109235489,0.023930550647154138,0.02223972800100323,92.19490025,98.55311241
283.0,0.20718641,0.00229764,9.172e-05,7508663.990182319,0.024087845232746676,0.021213722183449114,87.89702052,98.59988033
284.0,0.20720726,0.00227113,-2.679e-05,7442973.784839837,0.023879365411469962,0.02178202711149692,88.24128898,98.53107016
285.0,0.20722312,0.00224997,1.586e-05,7473638.202521644,0.023977140070157166,0.022034578332878772,87.47127373,98.55637083
286.0,0.20723664,0.00222603,3.125e-05,7480895.911070365,0.02400025969777319,0.021123957973366397,86.95670071,98.41357535
287.0,0.20725952,0.00220381,3.44e-06,7448011.15885188,0.023895467300104833,0.022642536235481486,86.20673934,98.23187049
288.0,0.2073067,0.00218,3.44e-06,7478715.097852971,0.023994493186658538,0.02109009500448063,84.7426511,98.41127529
289.0,0.20733537,0.00215824,-2.626e-05,7461339.180745055,0.02393955947408588,0.021950518508402895,83.95247407,98.36354901
290.0,0.20739119,0.00213785,-6.55e-06,7525453.677335106,0.024145558722385514,0.019085164979036194,82.13991857,98.35588214
291.0,0.20742414,0.00211848,-2.599e-05,7473450.31107419,0.02397939945792803,0.01999680197851822,80.61845998,98.39459984
292.0,0.20741936,0.00210225,8.84e-06,7492073.932881507,0.024038444311135682,0.01920243302694876,80.64665799,98.33383988
293.0,0.20745637,0.00208061,1.586e-05,7484805.426316053,0.024015399017093313,0.018868476205871808,79.06087448,98.29282212
294.0,0.20745149,0.00207044,-5.676e-05,7493769.731271821,0.02404534963053645,0.021671269103928442,80.55073545,98.14350979
295.0,0.20747498,0.00205766,-5.595e-05,7536876.93739819,0.024183911124791433,0.019430652789138202,80.096922,98.23570392
296.0,0.20752673,0.00204539,-4.434e-05,7516427.241137393,0.02411869451804929,0.01998537206521138,77.57230386,98.13814298
297.0,0.2075369,0.00203226,-3.678e-05,7509002.771427881,0.02409482947763132,0.02004118107686994,77.05970283,98.07508296
298.0,0.20756588,0.00202364,-7.647e-05,7504474.039425775,0.024081328680193793,0.020410412739147073,76.43518115,98.05744915
299.0,0.20757513,0.00200984,-6.108e-05,7537577.680882669,0.024187363134001383,0.019639177877854484,76.26189763,98.12261756
300.0,0.20758133,0.00198965,-3.111e-05,7497039.842462207,0.02405677986885759,0.019132249247315856,75.31376056,97.99573084
301.0,0.20758428,0.00196942,-7.026e-05,7514387.3110855725,0.0241131179708093,0.019784103907299656,76.13351276,97.97905539
302.0,0.20756201,0.00194926,-5.325e-05,7552795.93187322,0.024235740711316137,0.019918543652059213,77.41674188,97.9980309
303.0,0.2076097,0.00192793,-3.651e-05,7559519.016879054,0.024257552957860442,0.0196642012322629,75.34629945,97.94302109
304.0,0.20764722,0.00191234,-6.243e-05,7537056.799531699,0.024186354089512776,0.017858693613746625,74.02513786,97.96295496
305.0,0.2076884,0.0019025,-0.00011481,7482670.672204894,0.02401322491952068,0.01944669846821706,72.58987075,97.95777982
306.0,0.2077184,0.00189025,-7.998e-05,7585888.774841049,0.024344192487464583,0.01858970919347778,71.85927852,97.92385391
307.0,0.2077308,0.00187596,-0.00011265,7528262.557536071,0.02415995288534091,0.01863765235959156,71.3986977,98.02582331
308.0,0.20771504,0.00185841,-9.996e-05,7522777.157278624,0.02414188708827849,0.01962267879689058,71.99649006,97.93784595
309.0,0.20774839,0.00184005,-2.464e-05,7573178.600394743,0.02430266549303459,0.017998909577330687,70.04282328,97.84776021
310.0,0.20779567,0.00182156,-2.599e-05,7550489.3764417125,0.024230414336993307,0.018035928106092284,67.96140412,97.85312702
311.0,0.20781469,0.00180841,-0.00010239,7543755.756712102,0.02421035323460146,0.01974651067663488,68.35104641,97.77741666
312.0,0.207834,0.00179298,-2.814e-05,7602853.61809288,0.024398897613238622,0.01809774502370798,67.04490469,97.87191086
313.0,0.20785251,0.00177474,-5.325e-05,7566082.580759238,0.024281518621129414,0.018704999686941934,66.46045895,97.68790593
314.0,0.2078577,0.00175934,-4.002e-05,7580883.447965751,0.024328808563224762,0.020244951022341494,66.30209382,97.65225498
315.0,0.20790111,0.00174875,-3.111e-05,7543628.435354215,0.024209598831172137,0.01978616366751536,64.04677439,97.65302167
316.0,0.20786247,0.00173943,-5.136e-05,7568757.086356196,0.024290100551459744,0.017868411785626058,66.34092379,97.67602228
317.0,0.20791352,0.00172715,-7.647e-05,7576698.508191089,0.024316630708652136,0.01824280032405445,64.67281994,97.76380796
318.0,0.20790508,0.00171644,-8.538e-05,7573236.0789678,0.02430554424443116,0.019597058516189765,65.24523306,97.48013371
319.0,0.20791504,0.00171098,-3.867e-05,7587045.742034886,0.024349146089338657,0.019505289215136806,64.26502546,97.51846807
320.0,0.20793416,0.00170974,-2.518e-05,7570772.209812698,0.02429691370900321,0.019906462288524218,63.09743901,97.66816374
321.0,0.20795724,0.00170661,-8.943e-05,7595785.413555329,0.024378606693471916,0.0184213362730218,63.30395453,97.51846807
322.0,0.20795571,0.00170184,-4.11e-05,7600300.360769581,0.02439220795943531,0.018606830897498608,62.71330105,97.45195795
323.0,0.2079489,0.00169013,-4.11e-05,7583554.64082239,0.024338350271247172,0.018763064353109635,62.98011751,97.54721884
324.0,0.20794107,0.00168528,-2.194e-05,7579748.023151822,0.024325684889021957,0.018910968957048257,63.04296924,97.50083426
325.0,0.20792399,0.0016774,-9.078e-05,7561671.5930515975,0.024268657483132856,0.018873062920989447,64.75669253,97.52613494
326.0,0.20798459,0.00166989,-3.948e-05,7618137.36325645,0.024449700808748736,0.01895020662493311,61.85809342,97.41209022
327.0,0.20798429,0.00166447,-3.354e-05,7555762.126251418,0.02424939086387035,0.016513419789073912,61.32384575,97.50811779
328.0,0.20802719,0.0016582,-6.243e-05,7640300.732328312,0.024521741812896493,0.019575012398686184,60.6187387,97.44179935
329.0,0.20801235,0.00165268,1.532e-05,7615623.396573915,0.024440957943776903,0.01865211969133159,59.93498251,97.47170015
330.0,0.20802404,0.0016441,9.631e-05,7659944.693802288,0.024581874164203533,0.018093270899252542,58.59736103,97.35708041
331.0,0.20804601,0.00163048,-7.647e-05,7582295.458747084,0.02433598212683226,0.018024943832122785,59.80180773,97.33446314
332.0,0.20805119,0.00161849,-0.00012857,7555721.98665121,0.024251644766220094,0.019051944845214525,60.26691095,97.23019369
333.0,0.20806309,0.00160438,-9.996e-05,7595919.50081512,0.024380270256994296,0.019499602393730144,59.75738583,97.22981034
334.0,0.20806888,0.00159103,1.694e-05,7603252.456081237,0.02440176837841075,0.01727617861373703,57.8944408,97.34615512
335.0,0.20809806,0.00158031,9.442e-05,7547431.247239415,0.024221582997911315,0.01834631981793462,55.11785264,97.27619492
336.0,0.20810762,0.0015732,9.65e-06,7627027.469084735,0.024478636659118997,0.019200298852757258,56.64441845,97.21946007
337.0,0.20812562,0.00156561,-3.489e-05,7596306.896237044,0.024381033164445263,0.01919886450917665,56.37690933,97.36244722
338.0,0.20815795,0.00155895,-3.948e-05,7605216.789800057,0.024410094895641356,0.01746927617599329,55.15383279,97.24111898
339.0,0.20816405,0.00155883,2.666e-05,7642489.144995192,0.0245286220398071,0.018075737354265285,54.13834873,97.30475402
340.0,0.20816619,0.0015523,-5.973e-05,7600806.82561479,0.024396384484190136,0.017407277746696505,55.13075842,97.18917592
341.0,0.20815856,0.00155252,1.748e-05,7570391.761059829,0.02429730327413345,0.017772733382412986,54.06556898,97.21505162
342.0,0.2081671,0.00154368,-1.357e-05,7607981.241255343,0.02441858163887866,0.017957243546639273,54.51498226,96.99194564
343.0,0.20820168,0.00153107,9.38e-06,7632239.419813748,0.0244964289245262,0.01783520566391964,52.92777234,97.13129104
344.0,0.20817331,0.0015287,-1.087e-05,7601184.148566107,0.024396755984772554,0.018237395317734478,54.28974897,97.03296341
345.0,0.20822171,0.00152516,2.126e-05,7688030.961447332,0.024675519527613505,0.01828326042415765,52.2955527,97.24418573
346.0,0.20821744,0.00151832,-5.2e-06,7605438.274360568,0.024410828906312028,0.017574007948062007,52.38921784,97.09583176
347.0,0.20823503,0.00151832,-3.921e-05,7637362.726592802,0.024514120016127572,0.017891615493547945,52.35573494,97.03967192
348.0,0.20825373,0.0015183,-8.619e-05,7654221.188383857,0.024569303446543216,0.01767492691499188,52.3677242,96.99328735
349.0,0.20822018,0.00151679,-7.458e-05,7602321.762658872,0.02440208669023126,0.018095644720702707,53.32275083,96.9766119
350.0,0.20823299,0.00150906,-5.055e-05,7589937.280028355,0.024362047386500964,0.01798375797787381,52.37760718,97.04235533
351.0,0.2082334,0.00150283,-8.241e-05,7628265.019376762,0.02448562714867692,0.01837621705760276,53.17057719,97.03392177
352.0,0.20822506,0.00149454,-5.433e-05,7602495.733729272,0.024402288808186626,0.018064512722623913,53.00340784,96.99827081
353.0,0.20821754,0.00148554,-4.407e-05,7620796.370979662,0.02446073074221894,0.017665621242255097,53.38756258,96.955528
354.0,0.20821703,0.00148114,-6.999e-05,7611108.85832057,0.02443007907375453,0.018858538777200413,53.77937053,96.97009506
355.0,0.20823787,0.00147131,-4.002e-05,7642348.34327627,0.02453005049308452,0.017495055757838635,52.70919594,96.71766331
356.0,0.20827112,0.00146473,-3.921e-05,7647798.768905549,0.024547927100779687,0.016622977883661263,51.32561486,96.8570087
357.0,0.20825404,0.00145774,-6.756e-05,7632669.621044967,0.024499640235065782,0.018621849975129726,52.47733334,96.92773559
358.0,0.2082518,0.00145357,-6.621e-05,7620966.521187997,0.024462012617814957,0.02037175761513175,52.51293381,96.78187336
359.0,0.20827305,0.00144132,-5.352e-05,7668861.784629978,0.0246157544033223,0.016751368543340642,51.81851322,96.79624874
360.0,0.20832064,0.00142859,-2.895e-05,7622121.614802045,0.02446584635216203,0.017589283773371194,49.14647172,96.86793399
361.0,0.20832705,0.00142186,-5.46e-05,7651532.676289527,0.024560771380528035,0.019273755198552615,49.51002489,96.75063085
362.0,0.20834148,0.00141484,-6.27e-05,7688462.074846583,0.024679618867854122,0.01693460229109562,49.29782389,96.79874048
363.0,0.20831688,0.00140277,-3.408e-05,7625588.684995912,0.024476952956185034,0.016785106754915468,49.65077533,96.76558125
364.0,0.20833304,0.00139605,-6.351e-05,7673476.1151364865,0.024631374948241545,0.018133156101675655,49.76232223,96.77976497
365.0,0.20834159,0.00139433,-4.326e-05,7698594.11313629,0.02471174103273776,0.017139368788673497,49.24722951,96.77688989
366.0,0.20835013,0.00138554,-4.92e-05,7606463.78488628,0.024416199872549556,0.019814804411208888,48.45395381,96.66207849
367.0,0.20838348,0.00137317,-4.731e-05,7662424.60793966,0.02459617937630131,0.016524551105311022,47.41840918,96.83649982
368.0,0.20837311,0.00135687,-3.624e-05,7672700.7714573,0.024628795843811092,0.018674679313867303,47.92184344,96.70405461
369.0,0.20840117,0.00134674,-4.488e-05,7678897.250662199,0.024649164462786192,0.018519380987867255,46.94211581,96.67127873
370.0,0.20839181,0.00134676,6.95e-06,7677802.2544701975,0.024644605018278306,0.016724413717243817,46.54901163,96.6850791
371.0,0.20839873,0.00134091,-8.17e-06,7625023.747551007,0.024475533260244462,0.01784489004343779,46.21025365,96.60036017
372.0,0.20839253,0.00133915,-2.895e-05,7693987.507756032,0.024697190430970493,0.018504937718014463,47.24237032,96.66533691
373.0,0.20843828,0.00133262,2.261e-05,7710531.101603312,0.02474992347670869,0.019181760699861244,44.56418775,96.56969268
374.0,0.20850712,0.00132324,-3.85e-06,7665718.4419420045,0.024607385241906164,0.018192642539146278,41.74837037,96.5118078
375.0,0.20845963,0.00131948,-3.03e-05,7733214.9429065315,0.024823923452457552,0.0179462833048959,44.68694422,96.61607725
376.0,0.20844509,0.00130933,2.9e-06,7723652.477326647,0.02479242089917871,0.018981287341500515,44.85947697,96.50299089
377.0,0.20846299,0.00129961,-1.384e-05,7657831.152831389,0.024581634922903366,0.017319784095426033,44.03273863,96.67817892
378.0,0.20846777,0.00129547,3.854e-05,7728755.594143228,0.02480840795332831,0.018627171216880106,43.4501491,96.43954753
379.0,0.2084694,0.00128946,-4.731e-05,7750343.1554443,0.024879257046775616,0.01787253754133432,44.89519186,96.4784569
380.0,0.20851058,0.00128352,-3.921e-05,7742420.516755142,0.024854180454562756,0.01993628641196804,42.93466047,96.47903192
381.0,0.20849848,0.0012744,-6.621e-05,7706543.343450393,0.02473931983888726,0.02040402313090482,43.77889919,96.39661305
382.0,0.20851525,0.00126662,-4.596e-05,7702165.539325482,0.02472509213830969,0.018645863334394348,42.76494399,96.54880045
383.0,0.20851139,0.00125016,-5.271e-05,7662290.30003746,0.024597116509947312,0.018632549780521056,42.97123299,96.43820583
384.0,0.20850783,0.00124016,-5.163e-05,7673632.664149687,0.024633437570416934,0.01741251532971465,43.26861272,96.43858917
385.0,0.20854464,0.00122905,-4.758e-05,7703381.827946918,0.02472929495105884,0.020394955856953587,41.83701907,96.3289529
386.0,0.20851505,0.00121248,-7.242e-05,7701321.347294795,0.024722713252170674,0.017622883020277005,43.68309555,96.36115377
387.0,0.20855308,0.00120602,-5.622e-05,7721933.140730489,0.024789049056945685,0.018881309143461034,41.90998661,96.41788862
388.0,0.20862039,0.00120106,-5.541e-05,7700460.190161755,0.024720929350908555,0.01924013214787036,38.82872742,96.45066449
389.0,0.20861744,0.00119613,-5.352e-05,7712525.545949524,0.024759579266656374,0.019727616967624692,39.0377074,96.44759775
390.0,0.20862852,0.00118627,-5.568e-05,7752590.255901006,0.02488835167144595,0.01966448679311144,38.86950699,96.28295167
391.0,0.20864459,0.00117258,-3.597e-05,7679271.125253778,0.024652785151905405,0.019863095505950924,37.61014661,96.38913785
392.0,0.20861164,0.00115344,-7e-08,7658250.408742729,0.02458420313278344,0.018063871875826663,38.58982225,96.39162958
393.0,0.20862527,0.00113345,-2.787e-05,7686209.973202169,0.024674573337551357,0.01960568731725251,38.74109011,96.3812793
394.0,0.20863615,0.00111746,-3.4e-07,7716861.7930058325,0.024772572544148136,0.019104799065398997,38.13079247,96.32914458
395.0,0.20867987,0.00110085,-8.17e-06,7689736.150205668,0.024686136136368605,0.01896562074574309,36.32714514,96.25439258
396.0,0.20873305,0.00109158,-3.462e-05,7704550.569769667,0.024734808609446456,0.019314207825375847,34.5237001,96.22104168
397.0,0.20874068,0.00108197,5.6e-06,7740056.519010348,0.024848143200764568,0.019557757364387203,33.80339173,96.2277502
398.0,0.20875359,0.00107493,-1.357e-05,7753221.850884837,0.024890897928802773,0.020615101259154677,33.6467014,96.06540419
399.0,0.20879589,0.00106892,-1.168e-05,7752451.351448248,0.024888905462100996,0.019829983953454505,31.77206148,96.25324255
400.0,0.20878816,0.00106111,-1.843e-05,7791056.644813318,0.02501285037080339,0.019391605649061276,32.45835339,96.1679486
401.0,0.20878592,0.00105291,-5.541e-05,7796590.1705379505,0.025031236710706565,0.019179960489354046,33.24113835,96.12252238
402.0,0.20876823,0.00104194,-4.65e-05,7787387.678759329,0.025001278323245685,0.020074444650206105,33.96275126,96.22525846
403.0,0.20876548,0.0010368,-2.76e-05,7724818.057760699,0.024800011896185584,0.018787116877925104,33.56634652,96.1006718
404.0,0.20880087,0.00103164,-3.867e-05,7719103.274107957,0.024782292670296215,0.01851737756975716,32.18095603,96.02534478
405.0,0.20878185,0.00102741,-7.026e-05,7754061.307559257,0.024894846278443777,0.018431529201424383,33.71355847,96.16737358
406.0,0.20879456,0.00101891,-4.92e-05,7762685.6727628345,0.024922292117553205,0.019992285829579192,32.93025314,96.06617087
407.0,0.20880636,0.00100847,-4.299e-05,7777119.057985134,0.0249686395092468,0.020114095494341257,32.46143327,96.05026211
408.0,0.20882293,0.00100314,-6.486e-05,7742106.864867944,0.02485681970163387,0.019560969617247553,31.96369485,96.09760505
409.0,0.20878236,0.00099117,-6.972e-05,7734254.224365235,0.024831156327991002,0.019882525496798323,33.93518563,96.06367914
410.0,0.20882883,0.00098159,-5.784e-05,7796227.018643843,0.02503046815093687,0.02073961382134481,32.01397331,96.11063873
411.0,0.20885415,0.00097594,-6.324e-05,7749203.6572977565,0.0248798955632703,0.021255046172571325,30.82239958,96.08897982
412.0,0.20889065,0.00097088,-4.434e-05,7819906.457669157,0.025107001130456018,0.020107993936001402,29.20083193,96.17964058
413.0,0.20890245,0.00096258,-5.433e-05,7733001.7518637525,0.024828285925151284,0.018003947448474878,28.58169602,95.99908574
414.0,0.20888313,0.00095792,-6.702e-05,7743304.80979232,0.02486134035999035,0.019392241661772436,29.72770824,96.04470363
415.0,0.20885262,0.00095496,-4.515e-05,7785351.883834388,0.024995552200679127,0.019989944833244226,30.94871645,96.02055299
416.0,0.20893681,0.000949,-4.866e-05,7767950.96215091,0.024940790473280364,0.0188785201352568,27.20374849,95.9226087
417.0,0.20889696,0.00094269,-7.782e-05,7746933.81090505,0.0248733199680895,0.019563199688685397,29.4328925,95.96400981
418.0,0.20891089,0.00093694,-4.947e-05,7773778.455549737,0.024959158134839,0.020387734922895875,28.51766569,95.81738088
419.0,0.20891821,0.0009292,-5.136e-05,7785117.10475881,0.024995668967525867,0.019271879997417977,28.33183797,95.86606552
420.0,0.20891861,0.00092443,-5.649e-05,7764623.525338121,0.024929955409715935,0.01964793016837988,28.36412296,96.16354015
421.0,0.20892888,0.00092428,-5.703e-05,7830483.785691645,0.025141553074066576,0.019303381287774143,28.14896836,95.98451869
422.0,0.20896488,0.00091345,-5.946e-05,7747582.335385425,0.02487584532558496,0.019928197970157012,26.37559925,95.83578137
423.0,0.20896661,0.00090813,-7.836e-05,7749765.792333694,0.024883204354567208,0.01978262741352006,26.65080087,95.83386466
424.0,0.20897688,0.00089866,-4.299e-05,7776797.94182431,0.02496946446893459,0.019041741277228658,25.81567811,96.02898654
425.0,0.20896955,0.00089118,-3.192e-05,7762488.92252965,0.024923210129980077,0.02098027671342973,25.99432038,95.94407594
426.0,0.20899396,0.0008803,-2.652e-05,7772388.616457361,0.02495517574576445,0.02113042987291105,24.94673668,96.03627007
427.0,0.20903209,0.00086945,-4.92e-05,7768893.260797435,0.024944812873652192,0.02137548164837064,23.67715601,95.82025596
428.0,0.20900138,0.00085979,-2.949e-05,7801920.237384301,0.025050087652153878,0.021705409468529977,24.94664806,95.91570851
429.0,0.20902416,0.0008458,-3.948e-05,7765723.16880821,0.02493429707696225,0.02227430503394331,24.09458413,95.81987261
430.0,0.20901968,0.00083751,-5.136e-05,7792631.208033627,0.025020830832843746,0.020389127737540712,24.64502908,95.85590691
431.0,0.20900951,0.00082742,-5.271e-05,7812945.615701222,0.0250859264935742,0.021370473979185515,25.2861988,95.92490876
432.0,0.20911038,0.00081816,-5.406e-05,7825420.032637598,0.025127254295146725,0.021891666599034604,20.86299177,95.83079791
433.0,0.20909564,0.00080682,-5.838e-05,7802430.260867755,0.025053297446073958,0.02186592888280621,21.64352817,95.8879161
434.0,0.20902334,0.00080007,-1.951e-05,7816818.74999725,0.025097861342529844,0.022640151150517682,24.40806893,95.74742068
435.0,0.20907062,0.00079062,-7.269e-05,7819575.996238025,0.02510825320267182,0.02208782620237906,23.20362282,95.71502814
436.0,0.209142,0.00079347,-5.271e-05,7835362.91176965,0.025159490548410626,0.021364198516854088,19.66696408,95.93947582
437.0,0.20907754,0.00078904,-4.299e-05,7826987.773992951,0.0251315948765916,0.02175366843910624,22.45810626,95.76045436
438.0,0.20890041,0.00078945,-8.241e-05,7785119.18344152,0.024995645936640495,0.02229783208807346,30.93827694,95.7397538
439.0,0.20900707,0.00078162,-4.65e-05,7802570.306619569,0.02505234903484485,0.022724830395853286,25.69822417,95.84114818
440.0,0.20919081,0.00077595,-5.487e-05,7782218.73508058,0.02498944944148971,0.021921427228098447,17.53153384,95.7696546
441.0,0.20913244,0.00076773,-2.733e-05,7807768.855141233,0.02507023662117946,0.022789134002085862,19.87407624,95.84153153
442.0,0.20914007,0.00076053,-7.512e-05,7813617.73292679,0.025089962068545295,0.02245158115398325,20.36539149,95.76486281
443.0,0.20908293,0.00075396,-7.647e-05,7809079.381042513,0.025074676181861478,0.02155492136174682,23.02243826,95.79150519
444.0,0.20913417,0.00074506,-7.107e-05,7818711.7627386525,0.025106130379678435,0.021496359083353473,20.72865819,95.77866318
445.0,0.20918816,0.00073982,-2.086e-05,7809620.483670172,0.025076693224062488,0.022255215693792598,17.51914476,95.80511389
446.0,0.20921318,0.00073278,-4.731e-05,7742243.889627761,0.02486111681490728,0.022832901758643397,16.72508346,95.74090383
