Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.2086745,0.0011888,0.00030864,8148830.654546158,0.026161494338293026,0.013641575778293624,31.63492771,41.56368352
229.0,0.20864388,0.00119476,0.00030636,8192554.363496171,0.026301520166687093,0.01242959784332681,33.25193477,41.45727651
230.0,0.20864185,0.00119823,0.00030105,8218100.27108708,0.02638361736726316,0.009132186907265636,33.50765595,41.44443098
231.0,0.20862853,0.00120167,0.00029957,8260375.931456423,0.02651919968476258,0.006902463816567817,34.31461126,41.58649872
232.0,0.20859965,0.0012089,0.00030224,8277304.203580334,0.026573126806819915,0.005136354380597935,35.66665377,41.41126267
233.0,0.20859761,0.00121674,0.00030961,8281577.11862229,0.026586696789076627,0.004848615992908182,35.57991063,41.44577305
234.0,0.20859192,0.00122496,0.00030936,8209055.646672688,0.026353829771599342,0.001768915873700514,35.46363594,41.50252346
235.0,0.20861968,0.0012279,0.00030993,8146954.711038825,0.026154829659847743,0.003994971639412908,33.83205254,41.33418949
236.0,0.20858582,0.00123399,0.00031133,8245965.090870005,0.026472227140515826,0.005732855078967878,35.79362966,41.39189852
237.0,0.20855327,0.00124585,0.00031133,8186361.711066949,0.026280480684481227,0.0035081593815793825,36.9761292,41.34109157
238.0,0.20856578,0.00124764,0.00030509,8251244.991564495,0.026489066656055084,0.0031991581334928658,36.75176124,41.22548179
239.0,0.20851015,0.00126028,0.0003024,8256577.650616574,0.026505526474742934,0.0018091405747562633,39.38231451,41.36218124
240.0,0.2085308,0.00126728,0.00029701,8277400.829531042,0.026572775216810035,0.000988603946317432,38.50128134,41.2216473
241.0,0.20852602,0.00127829,0.00029646,8167231.148381156,0.026219077136136335,0.002521089285691074,38.11659964,41.26766114
242.0,0.20848473,0.00128852,0.000296,8209615.262525304,0.026354627898542073,0.00043130170586684196,40.20388767,41.16892311
243.0,0.20853741,0.00129838,0.00029208,8188446.412798881,0.026287474937946274,-0.002859972286079974,37.54166173,41.22030523
244.0,0.20850914,0.00130418,0.00029548,8218150.6140503995,0.026382408027085743,-0.002533800000008449,38.92283152,41.15933689
245.0,0.20847517,0.00131283,0.00028916,8307703.255470362,0.026669583085688536,-0.004351545240500895,41.01829085,41.03778366
246.0,0.208447,0.00132285,0.00028919,8169861.942583332,0.026226734452601534,-0.0029358195853094503,41.58422871,41.00097259
247.0,0.20841741,0.00133501,0.00028659,8203403.428744034,0.026334097219992966,-0.0027913687843291696,43.09733482,41.12578513
248.0,0.208369,0.00134917,0.00027632,8239093.116872349,0.02644825378010297,-0.0021531393272523638,45.64874319,41.10181959
249.0,0.20837856,0.00136733,0.00027885,8246399.986420248,0.026471839988177707,-0.003920400276210522,45.002403,40.8765435
250.0,0.2083512,0.00138023,0.00027737,8212307.986255217,0.026362099398922798,-0.003751099803538219,46.02627043,40.85161933
251.0,0.20831795,0.00139079,0.00027712,8116314.031215789,0.026053546194835197,-0.002502726319721249,46.9669451,41.05925679
252.0,0.20824839,0.00140314,0.00027236,8234201.427366505,0.026431159991239593,-0.004666663356655354,50.95498638,40.89571593
253.0,0.20825184,0.00141179,0.00027478,8270340.602180193,0.026547188080169717,-0.005432786059207658,50.88328839,40.90204283
254.0,0.20826171,0.00141573,0.00027946,8293830.666060614,0.02662264342620517,-0.00520445055058676,50.43030005,40.89149799
255.0,0.20825184,0.00142708,0.00028702,8193374.195219953,0.02629994012069924,-0.008286853005551936,50.05250042,40.82151861
256.0,0.20826944,0.00144368,0.00029374,8141210.341783565,0.026132650951738414,-0.00851486204405998,48.61956681,40.85238623
257.0,0.20826273,0.00145968,0.00030137,8290060.089423131,0.026610253853535038,-0.00815421415487787,49.54308761,40.80503032
258.0,0.20826334,0.00147473,0.00030258,8193745.130367248,0.026301119436436003,-0.009020304016827086,48.76734059,40.68769502
259.0,0.20820242,0.00148719,0.00030014,8271601.840703138,0.02655029240040947,-0.008518845698813485,52.09322637,40.62691841
260.0,0.20821483,0.00149172,0.00030377,8119080.831755959,0.02606083655565316,-0.007620006787102583,50.43845754,40.60352804
261.0,0.20818096,0.00149864,0.00029423,8098428.707488008,0.025994298786952953,-0.005966832935546234,52.00289391,40.55923972
262.0,0.20814964,0.001512,0.00029259,8167431.7693758905,0.026215435511595265,-0.007039490959440472,53.83596582,40.59835148
263.0,0.20813774,0.00152396,0.0002879,8199589.546070302,0.02631861785428419,-0.0071439969748011995,54.57701221,40.74981371
264.0,0.20815452,0.00154111,0.00028269,8240473.21192426,0.02645021786573473,-0.008499964278720748,53.95569578,40.53680797
265.0,0.20810693,0.001555,0.00027251,8136905.60985819,0.02611738714098814,-0.006846923737607161,55.57260537,40.58263009
266.0,0.20807998,0.00157325,0.00026403,8156203.303169868,0.026179181057056817,-0.008337304257929352,56.94863708,40.43193476
267.0,0.2080812,0.0015962,0.00027186,8139811.954117585,0.02612650016777482,-0.010858750484522348,56.41860617,40.32610292
268.0,0.20807367,0.00161344,0.00027609,8254390.657802711,0.02649413084249732,-0.010066367560723523,57.33128273,40.35927123
269.0,0.2080095,0.00162924,0.00027899,8178241.604433057,0.026248846713612675,-0.009632189752134266,59.66410606,40.45225754
270.0,0.20798875,0.00164049,0.00028316,8212311.160652158,0.02635786926043923,-0.009089765432706426,60.72584309,40.29466013
271.0,0.20797899,0.00164992,0.00028554,8147861.100990943,0.0261508641031899,-0.008883388355556661,60.5810305,40.2754877
272.0,0.20796089,0.0016645,0.00029249,8133011.535780796,0.02610287160698067,-0.008228389627712319,61.07152852,40.40202576
273.0,0.2079436,0.0016835,0.00029722,8139064.171476154,0.02612203015530519,-0.009281597950721884,61.672579,40.32936224
274.0,0.20794726,0.00170365,0.00029235,8229741.540772514,0.026413255050593828,-0.009851773809302402,62.06312738,40.19304623
275.0,0.20791248,0.00172231,0.00028745,8185615.661121508,0.02627131381271615,-0.01062281427750212,63.289441,40.32744499
276.0,0.20788513,0.0017423,0.00028334,8052629.670923253,0.02584427402938352,-0.009395295553045961,63.41957391,40.136871
277.0,0.20786397,0.00176532,0.00028055,8058870.772264678,0.0258641410717488,-0.010404922154539427,64.28469235,40.07245162
278.0,0.20785401,0.00178552,0.00028035,8151041.573336028,0.02615988105227145,-0.009066879835727622,65.2972941,40.1148227
279.0,0.20782543,0.00180896,0.00027969,8099508.030182634,0.025994188129956526,-0.010316904762977693,66.01634364,40.09948475
280.0,0.20780723,0.00182359,0.00028375,8138975.244660456,0.026120573291400443,-0.009313137394592375,66.99142729,40.02375364
281.0,0.20776217,0.00183916,0.0002808,8160895.901327278,0.026190421335561185,-0.00992527831838443,69.21340482,40.06631644
282.0,0.20773797,0.00185004,0.00027791,8097136.729501998,0.02598556556980674,-0.009965506821196702,69.75756842,39.92041422
283.0,0.20774031,0.0018599,0.00026897,8127298.107487263,0.026082588588118565,-0.012159303275431394,69.95681748,40.05347091
284.0,0.20773848,0.00186467,0.00026458,8113671.079088464,0.02603892807786198,-0.009800256382682932,69.95162415,39.90661007
285.0,0.20768987,0.00187374,0.00026881,8154785.216343158,0.026170169672077505,-0.011208395161484298,72.46035464,39.90584317
286.0,0.20769465,0.00188326,0.00026888,8143247.89303085,0.026133233122622154,-0.010359145558293592,72.03533973,39.88494522
287.0,0.20766556,0.0018951,0.00026698,8156912.664732852,0.026176766397005585,-0.008893915733052331,73.45532404,39.91351214
288.0,0.20766973,0.00190459,0.00027312,8073178.638501093,0.025908016539207386,-0.012300540928873062,72.31077048,39.67884155
289.0,0.20765549,0.00190191,0.00027298,8078108.281949716,0.02592364330791483,-0.009469255507025634,73.0550688,39.73156575
290.0,0.20762702,0.00190402,0.00027368,8056277.925567481,0.02585320375378727,-0.010851394728753426,74.16447123,39.73060713
291.0,0.20763017,0.00191512,0.00027019,8158844.354475649,0.026182486699504674,-0.013556032979087026,74.90659194,39.68976984
292.0,0.20761471,0.00192846,0.00027175,8152416.104141606,0.026161658547470042,-0.010944871588800848,75.42507981,39.73770093
293.0,0.20763007,0.00193817,0.00026741,8116787.347552551,0.026047636983197942,-0.010276089114613186,74.3439279,39.69437123
294.0,0.20759783,0.00194094,0.00026959,8033084.420418401,0.02577856748686981,-0.011579046037138678,75.02613693,39.45778339
295.0,0.20761217,0.00195148,0.0002714,8034150.319412757,0.0257821716583001,-0.01007636452010821,74.2313132,39.78275615
296.0,0.2075839,0.00196475,0.00027267,8084059.481590211,0.025941971646806432,-0.011227381843013515,75.87509931,39.4696703
297.0,0.20755634,0.00197871,0.00026673,8089788.533717675,0.025960141629676536,-0.010530344199832686,77.19066362,39.49823723
298.0,0.20754871,0.00198793,0.00026574,8108306.965482855,0.026019510077564242,-0.009977560674449241,77.65378604,39.36537226
299.0,0.20755176,0.00199979,0.00025425,8112808.74904613,0.026034247712075773,-0.011808969882748932,77.62525595,39.27372803
300.0,0.20752481,0.00201523,0.00024313,8135094.036921714,0.026105656780453745,-0.011456187210629819,79.14910995,39.36786468
301.0,0.20754098,0.0020258,0.00024243,8042661.242493937,0.02580929373700124,-0.010620691070794176,77.39915702,39.26605905
302.0,0.2075242,0.00203458,0.00024043,8048301.5381389065,0.025827233980913723,-0.011701680795788193,78.18849348,39.2821639
303.0,0.20747091,0.00204286,0.00024505,8098866.2732781125,0.025988724960903566,-0.009183980876061794,81.0403384,39.34830879
304.0,0.20746359,0.00205399,0.00024634,8155245.1385387145,0.026169549331717938,-0.01013929773599807,81.82135305,39.26030732
305.0,0.20743888,0.00206749,0.00025128,8109699.567442306,0.026023011754359764,-0.012022082655406937,82.31906795,39.23519143
306.0,0.20746359,0.00207552,0.00025598,8100669.987146576,0.025994298512336953,-0.009791130016268754,80.90337738,39.24765352
307.0,0.20744885,0.00208608,0.00024686,8017261.123220969,0.025726653255209207,-0.011445196179367704,80.80595206,39.19032794
308.0,0.20743339,0.00209184,0.00024774,8078278.039276397,0.025922245149969658,-0.010181080212440779,82.07832187,39.08737197
309.0,0.20742363,0.00209502,0.00025155,8122468.697261473,0.026063853998117083,-0.0094268462226477,82.89579132,38.92804904
310.0,0.20742881,0.00209833,0.00026094,8087180.252419361,0.025950518476118723,-0.010021077884465922,82.10417856,39.02333604
311.0,0.2074042,0.00210364,0.00027081,8086694.858139904,0.025948461937280724,-0.010485578423190946,83.04574998,38.89718142
312.0,0.20740512,0.00210598,0.0002667,8097964.947429166,0.02598472183783478,-0.008988518323559284,83.16289893,39.11172096
313.0,0.2074279,0.00210264,0.00026306,8046566.07238221,0.025820153671951993,-0.011383290792125588,81.65800358,38.8308448
314.0,0.20740196,0.00210129,0.0002583,8044187.169748536,0.02581226350237688,-0.010669432450661149,82.94153065,38.83180342
315.0,0.20743308,0.00209347,0.00026496,8039212.577452102,0.025796564967782428,-0.012024410034382925,81.39838799,38.7898158
316.0,0.20742495,0.00208612,0.00026755,8060806.501582051,0.02586567982266624,-0.012982353856512144,82.02883533,38.64583082
317.0,0.20743003,0.00208784,0.00025546,8159301.58260772,0.02618203660139828,-0.012055929576532096,82.97267754,38.70296467
318.0,0.20741691,0.00209556,0.00024433,8070220.036781347,0.025896244300491002,-0.010498224996075934,82.79136019,38.8387055
319.0,0.20741152,0.00210536,0.00025043,8145039.194672784,0.026136167649966433,-0.01228006755448535,83.61688047,38.69031086
320.0,0.20742993,0.00211256,0.0002501,8155612.502771126,0.026170368539466637,-0.010036251819180607,82.78389962,38.72597159
321.0,0.20741437,0.0021195,0.00024632,8109041.647948245,0.026020812135351918,-0.012071657640864566,83.04083839,38.60940319
322.0,0.20739332,0.00212766,0.00024076,8068816.018679007,0.025891582173102334,-0.00983138429999877,83.63076144,38.55878797
323.0,0.20740939,0.00212823,0.00024468,7953523.482545015,0.025521764654220735,-0.011360177166377541,81.62134248,38.51660861
324.0,0.20736973,0.00212633,0.00024514,8044062.11967951,0.025811752983620973,-0.011396381709512031,84.42187998,38.39237124
325.0,0.20738295,0.00212256,0.00024668,8040077.856891675,0.025799103532301637,-0.011911611116542679,83.77155529,38.38508571
326.0,0.20734603,0.00211628,0.00024856,8074331.869894648,0.025908475790139232,-0.011837542951248694,85.89681674,38.38144295
327.0,0.20738844,0.00211346,0.00024713,8045805.624468642,0.02581752197804303,-0.011002498589673802,83.6544367,38.34252291
328.0,0.20737583,0.00211618,0.00024599,8114209.536031997,0.02603687879787023,-0.012989274250523862,84.95431158,38.40119056
329.0,0.20736769,0.00212167,0.00025078,8127191.4052238045,0.026078350417166562,-0.011484347170807012,85.34217205,38.34693257
330.0,0.20736668,0.00211921,0.00024459,8131673.459757425,0.02609282989850294,-0.010973016143037674,85.56384179,38.29478355
331.0,0.20737735,0.00211965,0.00023878,8040124.23052159,0.0257993191580538,-0.011467073744147937,84.19049989,38.17553101
332.0,0.2073863,0.00211471,0.00023498,8020017.29888778,0.025734975346651884,-0.011911975484932537,83.67116635,38.24570212
333.0,0.20739118,0.00211574,0.00024447,8024110.834015138,0.025747999666810448,-0.013147464045470533,83.32068791,38.26544973
334.0,0.20739068,0.00210613,0.00024032,8088070.209466622,0.02595327983879006,-0.011140342027533563,84.17137027,38.00067841
335.0,0.20740756,0.00210813,0.00024734,8096467.380741011,0.025980321806758692,-0.012533726325380702,83.32639084,38.06586469
336.0,0.20740024,0.00211046,0.00025018,8089465.170340896,0.025957708195699963,-0.013559391741050185,83.53040617,38.16575307
337.0,0.20739963,0.00211458,0.0002521,8073587.752772099,0.02590672723343672,-0.01224564948430776,83.32336699,38.06490607
338.0,0.20738508,0.00211444,0.0002652,8038170.776381652,0.02579264137574948,-0.011803903643497008,83.42711415,37.97901356
339.0,0.20737776,0.00211145,0.00026889,8026111.590237294,0.025753772205213674,-0.012323880271195544,83.61369091,38.02905361
340.0,0.20739088,0.00210391,0.00025781,8104207.563533678,0.02600472658697613,-0.01324858401837419,84.06397668,37.97901356
341.0,0.207416,0.00210092,0.00025287,8170274.927508088,0.026217146265151273,-0.012194595173942039,83.66415577,37.82850996
342.0,0.20737257,0.00210149,0.0002551,7999785.48314908,0.02566946132699109,-0.012807839983600034,83.90272727,37.7493278
343.0,0.20741559,0.00210008,0.00025637,8082912.709433068,0.025936740457809134,-0.014055610593358137,82.739583,37.79764234
344.0,0.20742668,0.00209745,0.00026368,8088911.134692032,0.02595599001634873,-0.01237936675901146,82.18389273,37.87893346
345.0,0.20740461,0.00209435,0.00027096,8117468.274010362,0.026047184125112022,-0.012732607449126866,83.42934382,37.76083126
346.0,0.20741407,0.00209336,0.00027585,8046519.818318716,0.02581955617509352,-0.013696291631232434,82.18603766,37.70408086
347.0,0.20742546,0.00209067,0.00026552,8007830.67347226,0.025695747079665973,-0.013534104964328626,81.45332473,37.5767759
348.0,0.20743685,0.00208323,0.00025502,8110168.02690512,0.02602446043216357,-0.012410821793560432,82.20177094,37.64081183
349.0,0.20744122,0.00207666,0.00024971,8060757.343284666,0.02586604803959991,-0.012788718846298085,81.64658159,37.66209323
350.0,0.20742535,0.00208018,0.00024698,8033007.170215673,0.025776852621644447,-0.013739968121846207,82.11918182,37.59077177
351.0,0.20743288,0.00207793,0.00024354,8025602.413575686,0.025753249422812645,-0.011562568359626798,81.76930079,37.54725035
352.0,0.207446,0.00207153,0.0002502,8104881.272560919,0.02600767680839523,-0.0108795151563065,81.91021078,37.58712901
353.0,0.20743573,0.00206669,0.00025798,8041096.288816744,0.025802702523753156,-0.012919594131607372,81.66732747,37.46519233
354.0,0.20745973,0.00205969,0.00025867,8032657.517556976,0.025775908039420932,-0.011635155830038685,80.51411779,37.49778547
355.0,0.20749573,0.00205726,0.00025634,8057561.949244737,0.025856336844162105,-0.012364835414211356,79.13342428,37.58808763
356.0,0.20746166,0.00206084,0.00025421,8080692.449840394,0.02593015993394834,-0.012610813406555507,80.96643813,37.42416332
357.0,0.20750203,0.00206345,0.00025228,8103825.001417056,0.02600497063531528,-0.011877187807548597,79.29567927,37.46979372
358.0,0.20747214,0.00206451,0.00026059,8039496.276113345,0.025797993654263256,-0.013579743536288127,79.92245917,37.07273261
359.0,0.20747671,0.00206475,0.00026161,8039323.518344125,0.025797481042568623,-0.011974408957952203,79.68707881,37.25678797
360.0,0.20750447,0.00206298,0.00026629,8042902.819263581,0.025809240085727096,-0.01076504972499919,78.3605531,37.43259919
361.0,0.20751709,0.00206021,0.00026969,8039635.944873355,0.02579885175079765,-0.014313836449258675,77.70875564,37.25026935
362.0,0.20753661,0.00206638,0.00027367,8038630.243868957,0.025795823891816894,-0.013551858622757094,76.65778249,37.27960317
363.0,0.2074823,0.00206549,0.00026772,7993462.215790801,0.025650277187313466,-0.013641425974414203,78.86523612,37.31660597
364.0,0.20752095,0.00205395,0.00026192,8008712.857558952,0.025699800128245655,-0.011627336764277622,77.41654484,37.14290372
365.0,0.20749542,0.00204108,0.00025774,8047315.479459395,0.025823381608877108,-0.012097428659803372,79.18226001,37.21537552
366.0,0.20748047,0.00203297,0.00025737,8070187.525823587,0.025896563463780782,-0.012042073106389608,80.19667882,37.22170242
367.0,0.20749186,0.00201911,0.00025387,8003468.035468434,0.025682643502770202,-0.012471100396235599,79.19340402,37.00447874
368.0,0.20752115,0.00200455,0.00024615,8030872.866156049,0.02577107508482082,-0.01376114635100284,78.36032857,36.81543854
369.0,0.20751159,0.00199849,0.00024367,8090971.3659811085,0.025963834594235714,-0.012722023239546703,79.4981725,37.10532575
370.0,0.20755532,0.00199622,0.00025403,8103001.166333296,0.0260028165077362,-0.012219941780399122,77.40056509,36.95424696
371.0,0.20755848,0.0019943,0.00025468,7979297.697501449,0.025605871706960513,-0.01152340071337179,76.08018062,36.86451997
372.0,0.20752878,0.00199292,0.00025842,8011688.070806758,0.02570934956774579,-0.013224188637598598,77.72965357,36.91551865
373.0,0.20754932,0.00198578,0.00026552,8096118.40933141,0.025980403412397112,-0.012108427231325932,77.53155322,36.95175455
374.0,0.2075359,0.0019815,0.00026788,8122121.031026234,0.026063610247434636,-0.012619682650709337,78.41999059,36.75025227
375.0,0.20753102,0.00197889,0.00027513,7991491.672999694,0.025644218440344008,-0.012221385287561832,77.2939832,36.78188678
376.0,0.20754231,0.0019751,0.00028256,8109943.86481128,0.026024323163228367,-0.011085631353513816,77.82033028,36.91935313
377.0,0.20756895,0.0019686,0.00028046,8078846.7252894705,0.02592490908910899,-0.012400140458251803,76.36414,36.72072672
378.0,0.20759326,0.00196589,0.00028062,8088332.493008532,0.025955660689798845,-0.011383486896752545,75.33042321,36.82157372
379.0,0.20756946,0.00197314,0.00026887,7980000.000695419,0.025607946681247946,-0.013193400419825358,75.550203,36.68679151
380.0,0.20754342,0.00196902,0.00026728,7976632.913228952,0.025596819513649702,-0.013512575494115884,76.79586974,36.78610472
381.0,0.20756783,0.00195517,0.00027532,8108146.66379353,0.0260189777383249,-0.011743093058800946,76.91108516,36.58939554
382.0,0.20757912,0.00193929,0.00027882,8080189.674921592,0.025929303731612032,-0.013343248695772834,76.21202507,36.63675146
383.0,0.20760526,0.00192114,0.00027205,8068171.127854413,0.02589115994667231,-0.013127942424350832,75.1569747,36.50503683
384.0,0.20764838,0.00191378,0.00027029,8058476.784488491,0.025860632782431444,-0.013706216101554229,73.13957403,36.6756715
385.0,0.20763048,0.00191126,0.00026866,8072008.4544448685,0.025903844643426936,-0.012389831469836014,74.15725124,36.47474439
386.0,0.20768417,0.0019072,0.00027185,8104289.411984075,0.02600807854621998,-0.013881300522913777,71.90102225,36.54012239
387.0,0.20763648,0.00189842,0.00026539,8066325.249056149,0.025885712456597775,-0.013177826295764609,74.00203995,36.40438156
388.0,0.20765783,0.00189156,0.00026463,8086236.142262456,0.02594988704441722,-0.012017809118265393,73.25674444,36.25330277
389.0,0.20771316,0.00188941,0.00027007,8011190.979051015,0.0257096746523519,-0.013580139251320206,69.92186247,36.32769182
390.0,0.2077095,0.00187516,0.0002686,8075822.7656434,0.025917032487792424,-0.011515829499596583,70.82275998,36.55584378
391.0,0.20771834,0.00186273,0.00026171,8050942.186984474,0.02583739761842733,-0.011672278399571422,70.42313836,36.49391682
392.0,0.2077278,0.00185529,0.00025841,8084008.737652639,0.02594368320998767,-0.012493549105450369,70.39358989,36.14612887
393.0,0.20772139,0.00184825,0.00026376,8054938.530128688,0.02585018478618247,-0.01202954245155827,70.42297418,36.22416067
394.0,0.20775973,0.00184133,0.00027047,8101040.697070888,0.025998499776237454,-0.013745303699612143,68.97026564,36.11181021
395.0,0.20777499,0.00182717,0.00027361,8127556.704111255,0.02608370125240028,-0.011742417659454121,68.56010814,36.21821722
396.0,0.20776014,0.0018181,0.00027162,8134917.644247365,0.026107139678310947,-0.012525477783210583,69.45018142,36.17124476
397.0,0.20780224,0.00180591,0.00027483,8070168.819269103,0.025899805314585377,-0.010676356249250726,66.98007643,36.2811028
398.0,0.2077994,0.00180039,0.00027964,8049258.980249793,0.025832555816279492,-0.011004215507916346,66.91576917,36.11161849
399.0,0.20782553,0.00178236,0.00027279,8094041.6328476705,0.02597670317182843,-0.012676070816151661,66.34302177,36.02630115
400.0,0.20784312,0.0017705,0.00026271,8168581.7550851805,0.026216323864299555,-0.014311590692849754,66.39998638,36.0999233
401.0,0.20783326,0.00176426,0.00026354,8085757.12122886,0.025950342459140293,-0.011885373875579357,66.24036782,35.94654383
402.0,0.20787557,0.00175592,0.00025504,8097711.011743036,0.025989405331008197,-0.012536227318932378,64.55959844,36.06464602
403.0,0.2078836,0.00174312,0.00025373,8089977.184801763,0.025964679580076158,-0.01142311705778749,64.26601724,36.04259772
404.0,0.20787221,0.00172803,0.00025801,8176347.332426533,0.026241607513299316,-0.011755647695062547,65.57507772,36.12484747
405.0,0.2078836,0.00172016,0.0002546,8147834.801737457,0.026150292728671167,-0.01301167501614383,64.93887169,35.89266929
406.0,0.20788146,0.00171192,0.00025472,8037962.212916096,0.02579760623621006,-0.01113396162197331,64.24207516,35.87100444
407.0,0.20791767,0.00169804,0.00025961,8121685.131043114,0.02606666216825513,-0.013047280599771166,63.24999827,35.9848887
408.0,0.20789072,0.0016891,0.00026798,8135233.206874322,0.02610960270979385,-0.012065050905477492,64.58617112,35.93197278
409.0,0.20789184,0.00167659,0.00027623,8092070.247025995,0.025970897910038183,-0.010781996513832718,64.17796043,35.7943147
410.0,0.20793974,0.00167314,0.00028316,8068881.295835597,0.025896966442854216,-0.012224621708567774,61.65632239,35.79623194
411.0,0.20794533,0.00166449,0.00028345,8099840.57748862,0.025996374552517368,-0.010183670361815977,61.70874913,35.92833002
412.0,0.20796374,0.00166191,0.00028549,8093155.976468067,0.02597511821148281,-0.011863898483740658,60.77907465,35.80255885
413.0,0.20793465,0.00165595,0.0002797,8152793.492591374,0.026166231959861265,-0.012501638465262036,62.76762574,35.82000576
414.0,0.20792224,0.00165105,0.00027836,8123466.784804022,0.02607195557870904,-0.012626487059699704,63.2013464,35.71206496
415.0,0.20795306,0.00164219,0.00027684,8066172.690011858,0.02588848304874562,-0.012508805211037099,61.41535281,35.84282096
416.0,0.20795753,0.00163684,0.00026959,8085259.300201615,0.02594992303654145,-0.011053892914506343,61.52119464,35.75290224
417.0,0.20794421,0.00162766,0.00026544,8088301.745035156,0.02595956498718207,-0.011334352622858987,62.33267393,35.53644546
418.0,0.20795194,0.00162057,0.00026856,8151073.298296254,0.026161055465441185,-0.01027693530682939,62.46686096,35.6493711
419.0,0.20795184,0.00160979,0.00027549,8099182.673540258,0.02599434924332948,-0.01227014172845384,62.06617011,35.5745986
420.0,0.20800503,0.00160226,0.00028222,8056131.785456156,0.02585673019256557,-0.011580313256615132,59.19623122,35.56367032
421.0,0.20799842,0.00159201,0.00027993,8069966.928520109,0.025901062992920446,-0.01086755792563407,59.74794852,35.50711164
422.0,0.20801774,0.00158038,0.00028229,8124101.363849656,0.026074990365834265,-0.01144066476562038,59.30741977,35.49177369
423.0,0.20802303,0.00157154,0.00028581,8148752.477754377,0.026154089168405573,-0.01118556638578258,59.26500111,35.55619307
424.0,0.20804387,0.00156494,0.00028496,8088192.004114527,0.025959988559923583,-0.011514042298103279,57.91809567,35.51343854
425.0,0.20805181,0.00156116,0.00027257,8107651.311031648,0.02602277468729533,-0.012189567862259863,57.9233356,35.44940261
426.0,0.20803279,0.00155181,0.00027504,8131135.51083883,0.0260978256588389,-0.01115319080879219,59.04665811,35.4005129
427.0,0.20805791,0.00154539,0.00027675,8153047.54390499,0.026168438972598122,-0.009597478423853409,58.04421484,35.4028136
428.0,0.20809676,0.00154178,0.00028142,8161147.6603188235,0.026194856119069188,-0.009598699732899759,56.2071062,35.42313638
429.0,0.20809137,0.00153841,0.00028194,8078099.194517384,0.025928205136622043,-0.009712800450745757,55.91434586,35.4020467
430.0,0.20810052,0.00152956,0.00028516,8101175.438429358,0.026002308513803803,-0.012413610011316314,55.67489927,35.29563969
431.0,0.20810489,0.0015234,0.00028529,8144267.287195389,0.02614065882187972,-0.01194991415643072,55.82172697,35.40032118
432.0,0.2081236,0.00151834,0.0002863,8218730.934792192,0.026379882281628898,-0.013054520848453911,55.46690874,35.31327833
433.0,0.20810164,0.00150436,0.00029182,8153375.83663756,0.02616967431809338,-0.011108873986944793,56.12012002,35.24598308
434.0,0.20813591,0.00149395,0.00029161,8032606.709436657,0.025782469638943557,-0.014296967477446175,53.78491117,35.11944502
435.0,0.20814445,0.00148356,0.00029496,8148600.230040818,0.026154798204778514,-0.010044283582599544,54.2021678,35.14839539
436.0,0.20814445,0.0014752,0.00029365,8191425.042960855,0.026292256044859325,-0.01004487363162242,54.59232686,35.28643692
437.0,0.20815798,0.00146805,0.00028866,8213871.261035095,0.026364559348975428,-0.011635299620424045,54.24745041,35.1602823
438.0,0.2081835,0.00146158,0.00028675,8203702.062103046,0.026332278696061417,-0.010371028675642314,53.0525087,34.98485453
439.0,0.20819133,0.00144429,0.00028345,8075725.383667438,0.0259216165150329,-0.010225390410668738,52.07971441,35.19862717
440.0,0.20822561,0.00143417,0.0002851,8114900.952419276,0.026047757478716883,-0.011472861747783497,50.7789746,35.13727538
441.0,0.2082373,0.0014316,0.00028457,8093543.949869151,0.025979361516918684,-0.011459942455514979,50.12583747,35.15529747
442.0,0.20821147,0.00142539,0.00029215,8202787.479250596,0.02632951313505782,-0.01130611085408927,51.97695996,35.007478
443.0,0.20823201,0.00141788,0.00029186,8153879.082657767,0.026172783543125102,-0.01244808571498748,50.76693811,35.0381539
444.0,0.20823791,0.0014047,0.00029434,8145669.215303052,0.026146425847347488,-0.011436747692061315,50.52465876,34.95532898
445.0,0.20823995,0.00139431,0.00029513,8102173.553092728,0.026006794486381626,-0.010430094301081697,50.24821101,34.91698411
446.0,0.20825276,0.00137997,0.00029741,8090452.213855403,0.02596925725939019,-0.009421805686997235,49.67311027,35.00671111
447.0,0.20825988,0.00137417,0.00029677,8127239.417969014,0.026087429672444602,-0.011207982587582876,49.6286312,34.83070816
448.0,0.20829517,0.0013666,0.00029163,8161271.468895409,0.02619721457316648,-0.013123687882895111,48.31288915,35.0736229
449.0,0.20829517,0.00135883,0.00029661,8209629.008445788,0.02635232252943304,-0.009420234799119442,48.59367256,34.78833708
450.0,0.20828998,0.00135158,0.00029222,8174136.154842867,0.02623838746294222,-0.010226882970770729,48.77702397,34.70282802
451.0,0.20828154,0.00134453,0.00029577,8162866.958709412,0.026202014786066943,-0.011058482004767943,49.12405419,34.91008204
452.0,0.20830849,0.0013377,0.0003045,8128135.048108026,0.0260907013461744,-0.011205610314833017,47.55684311,34.96721589
453.0,0.20832679,0.00132951,0.00030452,8109513.862861931,0.0260311476212429,-0.010809074713797813,46.66031485,34.781435
454.0,0.20833839,0.00131773,0.00030657,8171881.802841592,0.02623142840820499,-0.011524061331212346,46.54843118,34.59220308
455.0,0.20835781,0.00130965,0.00031067,8215949.927441328,0.026373044237934778,-0.009789787245953866,45.87821211,34.68365559
