Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20581639,0.0033982,-2.949e-05,7383260.120537341,0.023671506137489418,0.047379512836627696,137.55256306,102.64281347
224.0,0.20581029,0.00338567,-2.626e-05,7353712.448447081,0.02357661097397727,0.0449457471293194,137.3210327,102.65163037
225.0,0.20584466,0.00336782,-3.57e-05,7392619.092733288,0.02370189050194371,0.0441758510883172,136.88648576,102.41376568
226.0,0.20587923,0.00334504,-5.217e-05,7379490.981485701,0.02366045244743514,0.043740055379651845,135.62247198,102.43484958
227.0,0.20590434,0.00332024,-6.783e-05,7399332.622020814,0.023724588361885308,0.04422296042236153,135.37042547,102.41683243
228.0,0.20592082,0.00330019,-4.866e-05,7335751.721947592,0.02352054684570166,0.04112338911803673,133.40710219,102.34016371
229.0,0.20596006,0.00328877,-6.162e-05,7392550.743658005,0.023703339447607327,0.04091076716903031,133.06714578,102.34342213
230.0,0.20599494,0.00327925,-5.649e-05,7372777.207888223,0.023640251581484736,0.041922341961679634,131.24341657,102.43178283
231.0,0.20597308,0.00327738,-4.92e-05,7354583.572873268,0.023581517180805894,0.04122165806969636,131.75138634,102.31160461
232.0,0.20602656,0.0032708,-4.083e-05,7371890.333771721,0.02363750134793903,0.04134847844760142,129.73275047,102.08639026
233.0,0.20603144,0.00326027,-3.921e-05,7376605.017641816,0.023652623614570135,0.04114101317242393,129.67760048,102.08581524
234.0,0.20601792,0.00325289,-6.702e-05,7314992.516153871,0.023455363591930022,0.043285041198580426,129.63363204,102.10344905
235.0,0.20603103,0.00323909,-3.651e-05,7400464.248756608,0.023729020877101603,0.03731703077423403,130.26069252,101.91043555
236.0,0.206011,0.00321148,-4.839e-05,7356420.544035173,0.023587689804662807,0.03831649357915347,130.74714053,101.97387891
237.0,0.20605127,0.00317977,-5.757e-05,7387808.191699602,0.023688904428592564,0.03543564587328057,130.01038952,102.01930513
238.0,0.20609164,0.00315085,-4.65e-05,7361522.779507297,0.023604848563141243,0.03606385383722962,127.93174676,101.96736207
239.0,0.20618274,0.00313098,-7.08e-05,7391441.543804422,0.023702272213679498,0.03471744697513349,125.11933822,101.81574969
240.0,0.20620816,0.00311225,-5.46e-05,7390535.182077028,0.023699347683842884,0.033830865971446716,123.94985423,101.86960946
241.0,0.20620663,0.00309736,-5.811e-05,7386861.824571283,0.023687572879039658,0.034048365596535644,124.13564705,101.75230632
242.0,0.20622158,0.00307723,-5.514e-05,7399389.730244507,0.02372782676735149,0.03368926642794676,123.84398384,101.48396581
243.0,0.20624639,0.0030531,-4.542e-05,7381264.548467635,0.02366977763048219,0.03423029993880461,122.55688733,101.52747531
244.0,0.2062467,0.00302476,-6.216e-05,7439461.431222613,0.023856624410630283,0.03336883225895794,124.00999688,101.50351633
245.0,0.20626795,0.00299689,-5.028e-05,7377993.033257456,0.023659492399943537,0.03585915671594076,122.15362783,101.46690702
246.0,0.20628991,0.00297174,-5.406e-05,7347712.676205991,0.023562659560724255,0.0341765665064836,120.99968816,101.43183108
247.0,0.20632936,0.00294858,-3.165e-05,7414016.218373561,0.023775316262434138,0.03126086304343621,120.28268182,101.46288191
248.0,0.20638091,0.00292858,-3.435e-05,7381942.680017486,0.02367308855563408,0.03198038251301012,117.79134754,101.39330505
249.0,0.20641396,0.00291533,-2.814e-05,7420436.001557166,0.023796796025829965,0.03242941189599487,117.02107521,101.32372819
250.0,0.20645239,0.00289758,-5.217e-05,7389312.482540098,0.023697827279031167,0.032580939418765616,115.40980224,101.38544651
251.0,0.20647781,0.00287886,-5.595e-05,7413902.018746716,0.023777016762349997,0.03017019528254503,114.9319359,101.28980229
252.0,0.20648462,0.00285585,-5.568e-05,7407206.310529984,0.023755563362368254,0.029666055155225565,114.73695442,101.17345751
253.0,0.20650791,0.00284631,-4.218e-05,7391261.378228723,0.023704452273036004,0.02997927048243773,113.38458202,101.13933993
254.0,0.20651126,0.00282657,-2.572e-05,7431046.371208435,0.02383174979791932,0.028186642504625152,113.7808536,101.16176553
255.0,0.20657685,0.00281293,-5.74e-06,7380688.538474588,0.02367066825840376,0.02970843851325588,110.05014999,100.94843482
256.0,0.20656383,0.00280232,9.38e-06,7423891.562098397,0.023808774674371962,0.028926660134792448,111.11872373,101.02414518
257.0,0.2066105,0.00279056,7.4e-07,7474675.582562668,0.023972339205787785,0.02689892689233432,110.10691391,101.10503068
258.0,0.20664762,0.00277919,-5.47e-06,7436362.019282467,0.02384999741949568,0.025964496872951184,108.14847833,100.9662603
259.0,0.20663348,0.00276289,-8.44e-06,7402642.094560023,0.023741688057570737,0.02913058435295502,108.44771733,100.88575815
260.0,0.20662809,0.00274768,-2.059e-05,7436455.839990776,0.0238502426235796,0.028140625275720244,109.48951425,100.93080102
261.0,0.20669825,0.0027323,-6.55e-06,7440576.200884144,0.023864034337872195,0.025528206564295542,106.47350807,100.83726518
262.0,0.20667883,0.00271436,-5.74e-06,7407131.248510109,0.023756470063793823,0.02760567746713017,106.96878985,100.88192471
263.0,0.2067192,0.00270194,2.774e-05,7413768.364095048,0.023777636268139248,0.025722312618221832,104.95506686,100.82327314
264.0,0.20671167,0.00269302,-1.573e-05,7407015.3145266,0.023756619250496408,0.026911643060802633,105.90456874,100.80698104
265.0,0.20671238,0.00268025,-5.406e-05,7459159.690351074,0.02392451024618764,0.026187207350966014,107.30657589,100.64386834
266.0,0.20674858,0.00266715,-6.243e-05,7398164.508597689,0.023729428110294767,0.025907142540888668,105.12828028,100.6271929
267.0,0.20677329,0.00265589,-7.377e-05,7441091.8098158585,0.023867588895061,0.02446045722760838,104.9495931,100.61339253
268.0,0.20676587,0.00265031,-6.918e-05,7451410.995940432,0.02390050244687791,0.026763955171012745,105.39429804,100.49033924
269.0,0.20681762,0.00264061,-4.083e-05,7410211.185792043,0.02376846757387378,0.02309382544686928,102.26833453,100.54994916
270.0,0.20678925,0.00263764,-5.919e-05,7444046.058596316,0.02387695926226248,0.02571992735237457,104.25096107,100.44510469
271.0,0.20678692,0.00263359,-4.083e-05,7505461.883102208,0.02407358927748102,0.02317144023523908,104.97192043,100.40485362
272.0,0.20677878,0.00262491,-2.679e-05,7453533.09281918,0.02390666112430097,0.026088298302938753,104.46175346,100.4613968
273.0,0.2067922,0.00262206,-5.244e-05,7423315.424330353,0.0238103441597485,0.024252162212631306,103.87219717,100.31150945
274.0,0.20683125,0.00261964,-1.6e-05,7439432.202760023,0.023861874971331683,0.025107582341918656,101.9037441,100.19957312
275.0,0.2068403,0.00261279,-7.161e-05,7488114.218994692,0.02401909341953934,0.024851213568239085,103.07727263,100.43686281
276.0,0.20682515,0.00260952,-8.44e-06,7417341.191925159,0.02379078654013506,0.023859183055457332,101.8387115,100.27030002
277.0,0.20684874,0.00260929,4.25e-06,7468541.874479688,0.023955077656512787,0.023252598715526932,101.33963439,100.14360496
278.0,0.20681305,0.00261249,2.207e-05,7484156.98518899,0.024004417547878347,0.023431181293710693,102.79268523,100.30729267
279.0,0.2068466,0.00260864,-2.626e-05,7442029.414415498,0.02387054493088915,0.02440472910567163,101.53184465,100.21969866
280.0,0.20683877,0.00260374,7.22e-06,7402099.460113494,0.023741778793225077,0.02381660617837737,100.8667334,100.02745185
281.0,0.20681091,0.00260011,2.9e-06,7452621.563057597,0.02390354950490925,0.022147735612857544,102.84701586,100.19382297
282.0,0.20686836,0.00259971,4.7e-07,7415914.551025202,0.023786558624476355,0.023156138851105686,99.92827672,100.06846962
283.0,0.20683857,0.00260074,4.7e-07,7446967.210771833,0.023885797238722754,0.02483445117227502,101.61444346,100.01460984
284.0,0.20685057,0.00259854,-2.275e-05,7431630.12508399,0.023837150609527246,0.021443245719098763,101.25771828,99.90746531
285.0,0.20686511,0.00259953,-5.055e-05,7500208.604904325,0.024057789421431632,0.02112404303466895,101.97405085,99.88810646
286.0,0.20684741,0.00259833,-4.596e-05,7458285.003304658,0.02392301379148648,0.021569145513301118,102.10465749,99.78479536
287.0,0.20681518,0.00259297,-8.403e-05,7431141.309549161,0.023836204341950742,0.02021008634248248,103.7262462,99.83654675
288.0,0.20682494,0.00257941,-7.296e-05,7471531.022303631,0.02396565011563606,0.020883633846220138,103.82533777,99.758728
289.0,0.20685535,0.00256939,-2.814e-05,7437898.415105291,0.023857334894977142,0.02102076567361286,101.47702962,99.77099499
290.0,0.20686948,0.00256775,-3.867e-05,7414805.998377814,0.023783616761000933,0.022385623643692603,100.73075671,99.69317625
291.0,0.20686195,0.00257299,-6.729e-05,7456791.7752963295,0.02391871146786361,0.020571606938146133,102.0047077,99.76811992
292.0,0.20688117,0.00256994,-3.273e-05,7500751.539249284,0.024059339784333254,0.0217724962859052,101.28367835,99.69106786
293.0,0.20687792,0.00256576,-6.648e-05,7458564.176642022,0.0239245602121531,0.021028634027868892,101.39593349,99.52584677
294.0,0.20686836,0.0025587,-1.87e-05,7430136.94597551,0.023832407157240207,0.021734880496540366,100.768431,99.51242974
295.0,0.20687995,0.00255586,-3.597e-05,7461880.8199717775,0.023934664288272726,0.021497370009431083,100.98505177,99.59887372
296.0,0.20689398,0.00255035,-3.975e-05,7480377.708400714,0.02399421982873511,0.020613510038984074,100.73716385,99.54501395
297.0,0.20689164,0.00254003,-5.433e-05,7437061.937238592,0.023855478826961072,0.021274912726856533,100.56306055,99.46336176
298.0,0.20689073,0.00252428,-7.134e-05,7445288.993497031,0.023882114329771872,0.02050651861949737,101.10752097,99.26344808
299.0,0.20694157,0.00251312,-5.244e-05,7508781.929851852,0.024086046110741596,0.022098139620626192,99.58776314,99.36963426
300.0,0.2069192,0.002502,-4.542e-05,7433600.651539068,0.023844461503044423,0.021816545272373318,99.54184136,99.35602556
301.0,0.2069795,0.00248669,-5.514e-05,7472642.010259951,0.023970565709901737,0.0207997247404745,97.753203,99.21859688
302.0,0.20699363,0.00246941,-6.756e-05,7438304.744246027,0.023860765141361838,0.02027410533025268,97.03684468,99.32229133
303.0,0.20701325,0.00245262,-7.566e-05,7433838.214403835,0.023846775786581512,0.021549912416129455,96.408562,99.2864487
304.0,0.20705789,0.00243866,-6.621e-05,7489396.199800525,0.024025346451106402,0.01976237099440229,95.18773081,99.1994297
305.0,0.20709663,0.00243183,-2.032e-05,7494004.73283875,0.02403978354715139,0.017883154272336277,92.94416601,99.29028214
306.0,0.20709205,0.00242894,-4.137e-05,7495075.412934135,0.02404352425456306,0.02039949959214131,93.49769383,99.14595327
307.0,0.20709165,0.00242223,-5.19e-05,7503596.733071923,0.024071023026650394,0.01794375086747515,93.84040812,99.05299245
308.0,0.20704406,0.00240885,-5.325e-05,7457026.336498036,0.023921034620443395,0.019504986262108403,95.44098606,99.00775791
309.0,0.20704223,0.00239942,-3.732e-05,7474430.373047623,0.023976538402510565,0.01885216971193032,95.58765907,99.03746704
310.0,0.2070587,0.00238924,-5.082e-05,7508734.704561498,0.02408699507013152,0.019415324436495195,95.6089862,99.03612534
311.0,0.20707965,0.00239041,-3.597e-05,7465988.8019023035,0.023949872171599062,0.019529832303970845,93.93117784,99.0995687
312.0,0.20710283,0.00239568,-8.619e-05,7448914.013555196,0.02389627286385081,0.019551125981213953,93.42576347,98.83256989
313.0,0.20711147,0.00240045,-4.893e-05,7441652.148668302,0.023872444286771013,0.019003973092014372,92.36519596,98.8889214
314.0,0.20712317,0.00239915,-3.867e-05,7494253.977775796,0.024041148774089888,0.018767375416828082,92.37056521,98.92859746
315.0,0.20710792,0.00240781,-4.623e-05,7454396.455700585,0.023913255431724182,0.017846861446810487,92.56938686,98.89543824
316.0,0.20710324,0.00241066,-6.81e-05,7463566.53166958,0.02394300505759391,0.01882249439311182,93.1865065,98.82547803
317.0,0.20709897,0.00240077,-4.785e-05,7459091.040884621,0.02392821609031963,0.020503639267613095,93.09906578,98.8080359
318.0,0.20707253,0.00238314,-7.107e-05,7491281.168482069,0.024031516947632517,0.016417912924405805,95.1483799,98.83582831
319.0,0.20706419,0.0023753,-4.353e-05,7469938.571959263,0.02396244655348716,0.017894350570591144,94.89296219,98.59585522
320.0,0.20708341,0.00237683,-8.538e-05,7512110.391770353,0.024098705886378354,0.019274921153218556,95.21464358,98.54985399
321.0,0.20714361,0.0023772,-7.08e-05,7552842.772866184,0.024229864297592687,0.018237898961951455,92.88802214,98.73443393
322.0,0.20714767,0.00237284,-3.624e-05,7506646.777778468,0.024081096178196967,0.017029924033271603,91.66230008,98.40380009
323.0,0.20714686,0.00236522,-7.026e-05,7494436.493265461,0.024042494170518448,0.019431760879829767,92.12777278,98.51017793
324.0,0.20715459,0.00235291,-3.273e-05,7483058.955629844,0.02400539977010841,0.018997626907094625,91.20114543,98.51113629
325.0,0.20716099,0.00233333,-6.972e-05,7486152.01381633,0.024015999976772968,0.016551960076775497,91.69379204,98.52762006
326.0,0.20716384,0.00232225,-7.35e-05,7474386.27910418,0.023978327788702573,0.017273912485991666,91.58283277,98.34668189
327.0,0.20718153,0.00231056,-3.408e-05,7499641.041668012,0.024058841764188123,0.015934942413149696,90.63927386,98.41951717
328.0,0.20722708,0.00229936,-5.919e-05,7516024.974382405,0.024112377059112622,0.017914594928092834,89.34435406,98.31160595
329.0,0.20722698,0.00228897,-4.947e-05,7453927.5113752885,0.02391296297531315,0.01675061261789997,88.55777211,98.36661576
330.0,0.20723369,0.00227179,-2.706e-05,7555630.701980546,0.02423887941760237,0.01761394238812839,89.28920699,98.35224037
331.0,0.20723634,0.00226198,-3.516e-05,7489692.528973703,0.024027495803008374,0.01596056944650101,88.60568533,98.08639159
332.0,0.2072402,0.00225001,-3.03e-05,7579741.965848471,0.024316311924864362,0.01572556995594563,89.53682851,98.26694642
333.0,0.20727955,0.0022407,-5.73e-05,7517641.23743166,0.024118025841829385,0.016077954450975027,87.58937144,98.1875943
334.0,0.20733395,0.00222884,-5.406e-05,7499603.26974273,0.024060738515161363,0.015365136046422001,85.08566303,98.15098499
335.0,0.20735489,0.00221877,-4.623e-05,7519386.460394218,0.0241243027611319,0.017327746417614524,84.3746566,98.12280924
336.0,0.20736526,0.00221207,-9.132e-05,7526891.932548828,0.024149288046915685,0.01518404487728993,84.75103498,98.09386679
337.0,0.2073492,0.00220375,-5.028e-05,7566746.252284735,0.02427620871477242,0.01714721057387765,85.35212289,98.07584965
338.0,0.20736984,0.00219142,-5.541e-05,7479092.931751173,0.02399530419168563,0.01726821032313001,83.66102637,98.07124952
339.0,0.20736537,0.00218977,-4.245e-05,7561388.745992333,0.024259046130579665,0.01660694787689904,84.59471896,98.02275656
340.0,0.20734391,0.00219282,2.36e-06,7569167.467612977,0.024282949627787223,0.016855232008937265,84.90869231,98.14638487
341.0,0.20735062,0.00219337,-2.302e-05,7529235.090135137,0.02415537276224156,0.01770241315850923,84.54836071,97.89069469
342.0,0.20737452,0.00219008,-6.01e-06,7552620.454097624,0.024230384606942275,0.016840279296848434,83.54229281,97.92136218
343.0,0.20741102,0.0021826,2.36e-06,7518978.898752068,0.02412273887273476,0.014871778392516818,81.52868432,98.02716501
344.0,0.20739679,0.00217603,-1.465e-05,7545712.26155366,0.02420861371083181,0.016422548556294877,82.75515193,97.92442893
345.0,0.20741478,0.00216544,-4.12e-06,7506981.48297962,0.02408436446929374,0.01643516952576352,81.48786316,98.01278963
346.0,0.20740055,0.00215822,6.14e-06,7529689.840374545,0.024156843792372405,0.0159376825068037,82.26227298,97.70803147
347.0,0.20743075,0.00215306,1.1e-05,7521039.012382202,0.024129363623777565,0.014687541390584289,80.83121195,97.85293535
348.0,0.20742322,0.00214927,-1.006e-05,7493934.908463753,0.024042674232825637,0.016136948778942485,81.21559205,97.79677551
349.0,0.20745505,0.00215103,-1.69e-06,7499219.2722523175,0.024059876687743814,0.015592756740100635,79.75459429,97.63979631
350.0,0.20748016,0.00215032,1.208e-05,7518757.547961714,0.024122626839522182,0.015049101863571711,78.67166968,97.77971672
351.0,0.20745647,0.0021523,7.22e-06,7561311.095274375,0.024258950133898116,0.015507170997935235,80.20593499,97.74023233
352.0,0.20747386,0.00215684,-3.58e-06,7527336.581732146,0.024150366111200527,0.013611855376108687,79.21313942,97.59494511
353.0,0.20743736,0.00216125,2.72e-05,7546417.864799313,0.024210601921082077,0.015357815372185916,80.49581335,97.64995492
354.0,0.20744315,0.0021615,1.64e-05,7559108.868512311,0.024251580989977154,0.014414097432283671,80.54039253,97.66548033
355.0,0.20742942,0.00215866,9.92e-06,7527152.204375692,0.024148993247463443,0.013782127106875803,80.91930948,97.53437682
356.0,0.20743258,0.00215064,8.3e-06,7521966.581438679,0.024132403399506622,0.015165096295545273,80.82354636,97.45176628
357.0,0.20746837,0.00214876,1.073e-05,7562547.083212346,0.024262991754519733,0.0146168854679438,79.6787859,97.64612148
358.0,0.20740706,0.00214395,-1.087e-05,7589791.216022475,0.024350008132018375,0.014482167386166922,83.02234113,97.40787344
359.0,0.20743746,0.00213718,-3.435e-05,7564715.170865107,0.024270332983737118,0.014131975408010112,81.8403619,97.45789978
360.0,0.20744376,0.00213141,-8.187e-05,7535493.33890322,0.024177480117821764,0.016414521639197845,82.02125661,97.43681588
361.0,0.20744346,0.00211889,-3.84e-05,7501198.713376058,0.02406664741530782,0.015525617485981065,81.1185056,97.41094019
362.0,0.20743634,0.00209936,-7.269e-05,7539568.161203767,0.02419021809420611,0.014500102781707857,82.53865289,97.43662421
363.0,0.20751809,0.00208517,-5.19e-05,7488592.653711135,0.024027268372939198,0.01426793311891464,78.26508874,97.25281096
364.0,0.20751311,0.00207002,-4.596e-05,7551492.836349776,0.024228879097366946,0.014611492115051966,79.18643262,97.17786729
365.0,0.20749318,0.0020623,-5.46e-05,7529561.501902824,0.024158399413977478,0.014724448218490255,80.02216735,97.18074236
366.0,0.20747081,0.00205605,-4.245e-05,7550581.435725656,0.024225333882160395,0.01542734170270958,81.09149582,97.0785813
367.0,0.20758703,0.00204716,-2.76e-05,7536638.4113136865,0.024181748249309114,0.014560946009788935,75.74548926,97.27811163
368.0,0.20756578,0.00203999,-6.648e-05,7539753.33700516,0.024192147992574475,0.014624040254830422,77.35440086,97.18994261
369.0,0.20757442,0.00203244,-3.948e-05,7561499.935329263,0.024261534166287173,0.014510547990008794,76.8587253,97.33599652
370.0,0.20759496,0.00202141,-6.378e-05,7537850.495641528,0.024186307067159143,0.014524478698983653,76.19313049,97.07340616
371.0,0.20759231,0.00200718,-6.378e-05,7593803.14480461,0.02436576970221252,0.014522806605379343,77.00396768,96.97182011
372.0,0.20763482,0.00198438,-5.028e-05,7595474.254559049,0.024371360988642083,0.01431609842781284,75.16028803,96.92543553
373.0,0.20764153,0.00196496,-5.109e-05,7578213.2363380175,0.024316023525563613,0.014106855974274732,74.88487301,96.93981092
374.0,0.20761824,0.00194138,-5.109e-05,7563347.8367398195,0.02426797648611559,0.013880034140400042,75.96789693,97.07283114
375.0,0.20767498,0.00192858,-2.572e-05,7570459.044780298,0.024291013995283935,0.015928328341338165,73.29074918,96.95456964
376.0,0.20770487,0.00191502,-7.674e-05,7614786.089938467,0.024434489803836307,0.014831244734451765,73.31156804,96.78781518
377.0,0.2076942,0.00190735,-4.461e-05,7628432.887687792,0.02447755382044271,0.014729156272523839,73.49036151,96.93003565
378.0,0.20768505,0.001902,-1.573e-05,7617459.00206701,0.024441699350188625,0.014814269104340376,73.39392368,96.95380296
379.0,0.20776446,0.00189716,-4.731e-05,7611285.470536648,0.024423427976361912,0.01161250009131033,70.37395218,96.94076928
380.0,0.20777971,0.00188813,-3.462e-05,7573708.037896795,0.024302788578278747,0.012844870826720386,69.24865009,96.85183356
381.0,0.2078034,0.00187676,-1.519e-05,7565420.902367339,0.024276116399091795,0.012882212405360355,67.94577439,96.80851574
382.0,0.20775297,0.00186255,3.44e-06,7536414.484079546,0.024182054307855853,0.012436991210667499,69.72551999,96.86371721
383.0,0.20778123,0.00184935,2.126e-05,7593871.787649667,0.02436641753477768,0.013135614920276291,68.86643779,96.84895848
384.0,0.20775754,0.00184083,-7.09e-06,7558644.428299656,0.024253570088806613,0.013020412102250136,70.08832085,96.893043
385.0,0.20782018,0.00183619,8.84e-06,7593160.231339764,0.024364803964338905,0.014986426628556367,67.462177,96.66610359
386.0,0.20783807,0.00182451,-1.978e-05,7642960.188032729,0.024525305357767122,0.011175396391164044,67.66229201,96.78513178
387.0,0.20786298,0.00181052,-7e-08,7552022.910441446,0.024233422365680043,0.01287294445221076,65.59872115,96.7387472
388.0,0.20785149,0.00179853,1.208e-05,7669468.577210598,0.024609896775818395,0.011201603291151403,67.05076019,96.72188008
389.0,0.20785465,0.00179782,3.17e-06,7555393.629147341,0.024244045970082045,0.012471671674733287,66.05731404,96.59461001
390.0,0.20785749,0.00179811,-5.406e-05,7666543.808557958,0.024601770653768288,0.013583778183618708,67.78311713,96.55953407
391.0,0.20786776,0.0017905,-4.083e-05,7646304.827418191,0.024536696197291548,0.011573570528029997,67.01728094,96.56490088
392.0,0.20786888,0.0017797,-5.919e-05,7588113.481588315,0.024350273985606696,0.012091270305272826,66.83703143,96.5532089
393.0,0.20790548,0.00177044,-2.518e-05,7616719.852355307,0.024441897555835944,0.013544683802597796,65.0427387,96.42268041
394.0,0.20791504,0.00175352,-7.782e-05,7646853.545915542,0.024539611700942574,0.013624261140963852,65.84351698,96.49915746
395.0,0.20791677,0.00174197,-6.27e-05,7644739.197687439,0.02453254802207188,0.013479945638860635,65.62262898,96.53212501
396.0,0.20793477,0.00172866,-4.65e-05,7667459.942209292,0.024605360864841448,0.011491449233484202,64.89373516,96.58540977
397.0,0.2079611,0.0017208,-5.244e-05,7632606.095651245,0.024493925953114577,0.01433463746346708,63.60128025,96.49609071
398.0,0.20795785,0.00170861,-3.651e-05,7667745.038629264,0.02460633321477587,0.01152481916248585,63.90490146,96.42229707
399.0,0.20798347,0.00169641,-7.296e-05,7635849.440885766,0.024504915424067433,0.012901964542221943,63.18118419,96.33681145
400.0,0.20799069,0.00168551,-4.65e-05,7669680.250996872,0.024613072906091677,0.01429396203778539,62.83361318,96.38626277
401.0,0.20801631,0.00166895,-6.297e-05,7628169.197053802,0.024480427206388645,0.013396997030279408,61.7694232,96.39507967
402.0,0.20801367,0.00165479,-1.087e-05,7593772.254956771,0.024369046947461958,0.012112008044707419,60.93995102,96.36153711
403.0,0.20801825,0.00164566,1.505e-05,7637270.840241222,0.024508208623489656,0.012255269168643744,60.77325048,96.41808029
404.0,0.20803055,0.00163268,-1.42e-06,7652006.207738498,0.02455590879898133,0.013831242654538084,60.7198425,96.38856283
405.0,0.20807875,0.0016247,1.82e-06,7668813.573951963,0.02461036865697879,0.011615185848808794,58.74113421,96.13536439
406.0,0.20810844,0.00161312,-1.384e-05,7615395.6039917,0.02443955920767801,0.01201241685983751,57.37182474,96.38645444
407.0,0.20808698,0.00160083,1.28e-06,7637861.110226282,0.024511087715018726,0.012449646851715433,58.36853637,96.15472324
408.0,0.20808546,0.0015896,1.127e-05,7611804.072757091,0.024427241227780505,0.012502807346195166,58.18630787,96.27681818
409.0,0.20814565,0.0015808,-6.55e-06,7626556.335271934,0.0244756252952559,0.013536472223581128,56.00088163,96.15587327
410.0,0.20806746,0.00156938,1.613e-05,7675886.088568602,0.024632523549174216,0.012570499676637367,59.58613376,96.26857629
411.0,0.20810813,0.0015492,6.41e-06,7638896.771314327,0.02451444914500872,0.012561333875218638,57.83906089,96.06137908
412.0,0.20818673,0.00152734,-1.924e-05,7666983.199198498,0.024605966419772196,0.013094184176580313,55.16728166,96.05294552
413.0,0.20832796,0.00150805,-1.546e-05,7641099.191752448,0.02452453382062936,0.01124874583527262,48.86149028,96.21375816
414.0,0.20807651,0.00148576,1.316e-05,7707647.967202213,0.024734398163577614,0.01261747875868138,60.25168233,96.09415496
415.0,0.20817951,0.00147438,4.7e-07,7661637.060359917,0.024588228680949877,0.012236712630514941,55.63336391,95.9898855
416.0,0.20825516,0.00146954,2e-07,7638896.645516204,0.02451618143838677,0.012032098188048975,52.17684598,96.13900615
417.0,0.20828058,0.00146048,-1.42e-06,7652038.017105284,0.02455867901312014,0.012430413033620384,51.25071855,96.0659792
418.0,0.20829024,0.00145246,2.072e-05,7718701.57461228,0.02477233272991949,0.011290342752646326,50.99654907,96.12290572
419.0,0.20827956,0.00144414,-2.976e-05,7647050.107281003,0.024543121071237586,0.012083314423839132,51.84951608,96.01346113
420.0,0.20829451,0.00143224,5.33e-06,7679114.820495647,0.024645559633609187,0.01211147982576372,50.97037772,95.96017637
421.0,0.20832359,0.00141873,6.14e-06,7705073.444177343,0.024729186455445952,0.013205436904680186,49.96055593,95.94254256
422.0,0.20841103,0.00140538,2.315e-05,7712455.434186602,0.024753634078426883,0.010710653954730191,45.96793844,96.02476977
423.0,0.20834596,0.00139406,1.802e-05,7655546.88452952,0.024570234862236934,0.012696814609377665,48.69383048,95.87507409
424.0,0.20834525,0.0013857,-2.302e-05,7636208.35409839,0.02450886874096622,0.011357108230322696,49.31043846,96.07096267
425.0,0.20836721,0.0013757,1.883e-05,7733465.389827074,0.024820516229622887,0.012992659867641167,48.39734969,96.10258851
426.0,0.20838185,0.00136233,-1.15e-06,7743460.06350647,0.02485310392707054,0.0128475511256081,48.24075032,96.02131967
427.0,0.20839181,0.00134769,3.368e-05,7701109.652501273,0.024716638836657878,0.013330801897731042,47.12888011,95.98394367
428.0,0.20841754,0.00133104,2.936e-05,7676804.576381387,0.024638986889657974,0.012510666471875397,46.05892868,95.92011696
429.0,0.20841266,0.00131919,7.4e-07,7696417.335482315,0.024702356259552218,0.013170175143027915,46.94774711,95.79706367
430.0,0.20844367,0.00130157,-1.087e-05,7698126.695845983,0.024708392728815032,0.012079057809021519,45.92147438,95.78441333
431.0,0.20845008,0.00128101,8.3e-06,7711984.998657865,0.02475255518176536,0.011335861850316516,45.61200118,95.79418859
432.0,0.20849065,0.00126871,-2.464e-05,7654297.433129312,0.024568459838523654,0.011012136849002513,44.09575923,95.85916533
433.0,0.20850478,0.00125682,3.503e-05,7720829.888635828,0.02478108556382512,0.014120664687108694,43.03024733,95.76543782
434.0,0.2085788,0.00124518,1.856e-05,7698462.198158931,0.02471048322906899,0.012617491733585366,39.97193297,95.75853764
435.0,0.20856741,0.00123608,8.03e-06,7698531.072179569,0.02471072713258158,0.011708575931763148,40.72770856,95.79169686
436.0,0.2085486,0.00121961,-3.85e-06,7704256.455784294,0.024729039539844767,0.012849653619185384,41.93429089,95.77195467
437.0,0.20857555,0.00120893,-4.66e-06,7748546.347568115,0.024871526154706253,0.01192119302041881,41.07996624,95.79342191
438.0,0.2085967,0.00119903,2.315e-05,7729628.930482893,0.024810543024854578,0.011406807721629882,39.69307178,95.78345497
439.0,0.20856935,0.00119259,3.17e-06,7690124.856913127,0.02468374284019381,0.012007904925381967,41.07693768,95.81833924
440.0,0.20859233,0.00118236,-1.6e-05,7687001.919210537,0.02467432201740793,0.011132150395752063,40.4301455,95.68646905
441.0,0.20860687,0.00116721,6.14e-06,7733022.309457028,0.024821785665780194,0.012620423294173828,39.81766273,95.65369317
442.0,0.20863523,0.00115065,1.01e-06,7672973.080413598,0.0246294386141836,0.01318913213831815,38.48159762,95.74799569
443.0,0.2086574,0.00113824,-1.168e-05,7698011.257849403,0.024710280362736863,0.012871807130515426,37.93194745,95.78422166
444.0,0.2086451,0.00112251,-1.114e-05,7748045.951530869,0.024870684030757973,0.011887753218876638,38.86912493,95.76064603
445.0,0.20869644,0.00110539,3.071e-05,7759209.992829536,0.02490636452724548,0.011651229220171963,36.12483252,95.64046781
446.0,0.20869583,0.00109248,-9.79e-06,7688218.675702883,0.02467917251107991,0.010540862926803339,36.56929638,95.76332943
447.0,0.2087179,0.00108428,6.14e-06,7747411.729352647,0.02486915038207085,0.011358755918014876,35.68933384,95.62800915
