Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20701828,0.00238827,-1.106e-05,7544935.314649141,0.024213024842738108,0.03395213420906284,94.51249318,125.26046772
225.0,0.20695108,0.00239661,1.45e-05,7540769.961651547,0.024198392727652746,0.03342126035619929,96.91916974,125.24245057
226.0,0.20698595,0.00241057,3.526e-05,7503374.460849791,0.024078491140943018,0.032529517932686734,94.49211738,125.23114194
227.0,0.20707887,0.00242457,7.73e-06,7522325.316362376,0.02414097651006959,0.030734012556974822,90.99020094,125.12553079
228.0,0.20697873,0.00243724,1.232e-05,7575371.729288309,0.024309918715785032,0.033065880190650335,95.82165576,124.99787738
229.0,0.20691763,0.00245274,-3.618e-05,7483191.131067672,0.02401424339770859,0.032575991363040784,97.88162724,125.04004517
230.0,0.20700527,0.00246382,-3.574e-05,7496499.661551483,0.024058053400493162,0.032525433186125184,94.16286626,125.04253691
231.0,0.20692241,0.00247411,-4.055e-05,7519727.143612382,0.024131681999320056,0.03251468142195422,98.02649946,124.92695882
232.0,0.20690614,0.00249174,-4.404e-05,7444838.573658515,0.023891262272949715,0.03132596400915851,97.64371763,124.80543891
233.0,0.20695088,0.00250592,-4.47e-05,7407692.092020118,0.023772648179650267,0.031483822946946405,95.13083839,124.72071998
234.0,0.20687015,0.0025269,-4.863e-05,7450015.3739753915,0.023907603467289915,0.033350309820665065,99.0132551,124.71822825
235.0,0.20675923,0.00254165,-2.154e-05,7467297.592212733,0.02396126100416556,0.03219847814630321,103.47703225,124.79892207
236.0,0.20687401,0.00256298,-5.256e-05,7406865.969487505,0.023769340839541526,0.03166578243863813,98.01414378,124.72762017
237.0,0.20676025,0.00258291,-2.11e-05,7503846.681560716,0.02407865137627334,0.03336814013222226,103.56348992,124.66781857
238.0,0.20679756,0.00259882,-4.776e-05,7445317.1777527565,0.02389180411931243,0.03254511337087196,101.41226687,124.64155954
239.0,0.20681291,0.00261318,-5.016e-05,7439939.0877733,0.023874812605634187,0.0299166032469642,100.58925184,124.6166422
240.0,0.20673351,0.00262251,-3.989e-05,7476246.588831759,0.02399018869537791,0.0313084775280762,104.26264075,124.69177754
241.0,0.2066721,0.00263352,-2.81e-05,7456978.878394295,0.023927427570460454,0.03126690539875522,106.35649099,124.51045604
242.0,0.20659148,0.00265363,-5.016e-05,7471798.615800607,0.023974424727412298,0.03217844964578246,110.18765269,124.56738256
243.0,0.20666122,0.00267469,-5.3e-05,7515028.34477373,0.02411410329764158,0.03143569111863892,107.66155385,124.39947807
244.0,0.20664272,0.00269608,-4.666e-05,7487014.190895208,0.024023926590025977,0.030093730906840286,107.77152004,124.32779283
245.0,0.20662828,0.0027164,-3.618e-05,7515223.326440956,0.024114130550791292,0.03112798172927433,108.46190092,124.21336477
246.0,0.20654136,0.00273601,-4.492e-05,7453627.313142813,0.023915620630612113,0.03094808317598167,111.25921161,124.30345051
247.0,0.20656017,0.00274881,-5.147e-05,7435128.981859898,0.02385664515944457,0.03133663962060855,110.16153174,124.27527476
248.0,0.20649215,0.00276331,-4.011e-05,7418563.623599286,0.023802497944830265,0.033207035692948396,112.52278126,124.14838804
249.0,0.20649134,0.00277921,-4.535e-05,7395974.843881497,0.023730143238282056,0.030350807330449148,112.15224644,124.24863238
250.0,0.20652956,0.00279377,-4.077e-05,7375574.145910316,0.023665110203013533,0.032416528366184,110.02423994,124.04507695
251.0,0.20648381,0.00280655,-5.125e-05,7397722.476334766,0.023735830394659835,0.031162422136001525,112.34612267,124.15605491
252.0,0.20646074,0.00282032,-2.919e-05,7422293.814043387,0.02381403515203562,0.032266813685015085,113.25376264,124.12155399
253.0,0.20643451,0.00282867,-5.54e-05,7403745.18037277,0.023754679487862574,0.03153526714818803,114.40381634,124.02169299
254.0,0.20641041,0.00284043,-4.688e-05,7421602.53380059,0.023811559613773462,0.03167378462082707,115.47861495,123.90266481
255.0,0.20644355,0.00284478,-5.234e-05,7443104.856280378,0.023881062448234392,0.029478017199690204,114.43664601,123.91186506
256.0,0.20637493,0.00284496,-5.191e-05,7430966.697408907,0.023841267138649397,0.030192166707853088,117.17572144,123.79686199
257.0,0.20645484,0.00284535,-3.661e-05,7425432.126846666,0.02382422507574931,0.028035412396048127,113.44323272,123.93965747
258.0,0.20639628,0.00286132,-3.924e-05,7436839.3663994605,0.023860191375914306,0.029239129003565498,116.02100699,123.77596976
259.0,0.20637391,0.00287699,-4.011e-05,7476569.406064364,0.023987439140059755,0.02757927432334321,117.47640923,123.65042475
260.0,0.20640096,0.00288469,-2.46e-05,7453609.660027396,0.023913857397658576,0.02899436090350095,115.65573482,123.67227533
261.0,0.20637483,0.00288822,-4.645e-05,7414593.053162373,0.02378874783485415,0.02833077037652429,116.45955431,123.63547435
262.0,0.20635592,0.00289723,-5.562e-05,7457089.845923296,0.02392504388212711,0.027108527325790072,117.99548236,123.60346516
263.0,0.20633304,0.00289884,-3.006e-05,7377436.255215916,0.02366876728639272,0.028258664156848346,117.31272393,123.46948658
264.0,0.2063428,0.00290223,-3.094e-05,7461061.288749519,0.023937203143152272,0.028622968927695152,118.20752805,123.58084789
265.0,0.20637035,0.00290527,-3.443e-05,7401026.418972406,0.02374500008884306,0.027582631384203818,116.10760523,123.65119143
266.0,0.20636578,0.00289929,-4.033e-05,7395202.877531399,0.02372634781943429,0.02929121657769035,116.35103953,123.40949331
267.0,0.20635927,0.00289507,-3.29e-05,7472062.045440382,0.023972716467708658,0.02678490932310026,117.76639521,123.55842229
268.0,0.2064219,0.00288731,-4.885e-05,7407916.285977501,0.023767942478932075,0.025003327641359253,114.39172159,123.3579336
269.0,0.20641915,0.00288745,-1.826e-05,7425031.292278414,0.023822287354059328,0.025390730141630548,114.31665787,123.35850862
270.0,0.206422,0.00288981,-2.678e-05,7442179.938415534,0.02387749691598631,0.026978998460010152,114.56517355,123.18619569
271.0,0.20639648,0.002887,-4.819e-05,7431692.865926572,0.02384390377842647,0.027042726421344046,115.83908966,123.14862802
272.0,0.20643725,0.00287597,-4.208e-05,7329419.924586402,0.02351613149024088,0.026061602086411347,112.53210974,123.21398809
273.0,0.20639597,0.00286827,-5.584e-05,7403016.230364933,0.02375197696518224,0.02593698129252057,115.69261515,123.05106708
274.0,0.20645352,0.00286377,-4.426e-05,7404794.014821804,0.023758172250161674,0.0267466124327521,113.13641116,123.17987052
275.0,0.20644223,0.0028632,-5.038e-05,7419663.597534273,0.02380584799614914,0.027796212349313103,113.94171186,123.11911056
276.0,0.20645342,0.00286208,-3.094e-05,7435449.534846373,0.023856291515017544,0.02837701594175751,113.42562755,122.95944797
277.0,0.20645687,0.0028545,-5.278e-05,7431831.870821838,0.023845089335371168,0.026653600344858155,113.61566809,122.99605728
278.0,0.20643247,0.00285394,-3.552e-05,7402418.007750188,0.023750114153874118,0.025692830410934158,113.9540339,122.95235611
279.0,0.20645057,0.00284899,-4.841e-05,7372370.827648834,0.023654141656550165,0.023541864019960647,112.95794137,122.85019505
280.0,0.20644701,0.00284698,-2.613e-05,7386116.410872419,0.023697808471483325,0.024709915107554176,113.00830516,122.74707563
281.0,0.20646358,0.00284092,-5.409e-05,7337701.10579518,0.023543139932747235,0.02453957576951233,112.03238022,122.97459004
282.0,0.20646999,0.00283075,-3.225e-05,7368388.017350037,0.023641273275141164,0.025647836029418593,111.99479716,122.70433282
283.0,0.20648615,0.00281787,-5.191e-05,7338228.8447815655,0.023545011365506106,0.024991150739325268,111.25581044,122.6100303
284.0,0.20649612,0.00280189,-1.411e-05,7366387.507204815,0.023634785752159868,0.02420998404477464,110.84210327,122.63494764
285.0,0.2065193,0.00279075,-3.312e-05,7406761.137620087,0.023764909673823106,0.02327198041865986,110.84231642,122.68037385
286.0,0.20652448,0.00278513,-4.601e-05,7447159.031612877,0.023894803202231175,0.024820830500838973,111.4670949,122.53010317
287.0,0.20650811,0.00277341,-4.055e-05,7444310.861037171,0.023885337842021244,0.02443636383249948,112.14821913,122.50020237
288.0,0.20656464,0.0027606,-4.819e-05,7416421.7096392065,0.02379664773720038,0.0238904515448837,109.54205839,122.46052631
289.0,0.20656983,0.00275344,-5.016e-05,7482833.544956745,0.02400982004788459,0.024439477223837266,110.3931144,122.4313922
290.0,0.2066112,0.00274233,-6.03e-06,7458011.211244816,0.02392988108776892,0.02424746276586828,107.68848477,122.4626347
291.0,0.20661659,0.00272639,7.95e-06,7501180.727380098,0.024068174762170942,0.022318987256470083,108.01124531,122.28380493
292.0,0.20664872,0.00271678,2.106e-05,7480388.820787647,0.02400160385943833,0.02366942870933282,106.2169549,122.44001743
293.0,0.20668298,0.00271156,1.56e-05,7494433.523980624,0.024047174285005392,0.02108344902356857,105.06633274,122.34628993
294.0,0.20669691,0.00271567,-9.96e-06,7466145.893156129,0.023957039091732826,0.023643882807612603,104.41738961,122.20406947
295.0,0.20666102,0.00270507,7.4e-07,7480175.085594151,0.024001397190125506,0.02201547293062805,106.09380493,122.16458508
296.0,0.20668908,0.00269457,2.062e-05,7463627.708994384,0.02394827227181799,0.021987968066091768,104.44921953,122.21135299
297.0,0.20669599,0.00268957,3.198e-05,7480402.832002746,0.024001970830800537,0.02202911022635495,104.25936829,122.21499476
298.0,0.20674947,0.002679,5.55e-06,7468536.328226266,0.023964991041469735,0.02259963291939407,102.28380682,122.05590718
299.0,0.20668512,0.0026706,-1.018e-05,7482577.139158984,0.024009505965460757,0.022104955975058304,105.56209049,122.14350118
300.0,0.20669518,0.00265845,1.494e-05,7456432.675930674,0.023925268310337727,0.021267902394458825,104.49301305,122.02083124
301.0,0.20671755,0.00264895,7.3e-06,7444190.951299137,0.02388637277977449,0.022285763110620888,103.56105701,122.02811477
302.0,0.2067208,0.00262939,-1.44e-06,7451824.468329797,0.02391100978883297,0.023074956277042074,103.8322471,121.98000515
303.0,0.20677702,0.00260815,-2.438e-05,7435709.187569479,0.0238603359946193,0.021307885324195308,101.73051653,122.07794943
304.0,0.20679268,0.00258382,8.39e-06,7429134.240992999,0.0238387958958755,0.021566120173010364,100.69663304,121.92154526
305.0,0.20678231,0.00257276,1.21e-05,7464781.449588186,0.023952960689343793,0.022143072895648125,101.6687517,121.82915946
306.0,0.20682867,0.00255983,5.98e-06,7471563.774607298,0.02397536910541275,0.023035842237830655,99.9725212,121.57941112
307.0,0.20686873,0.0025411,4.46e-06,7400249.11835558,0.02374699625466795,0.022204540071215143,97.49838899,121.73236521
308.0,0.20688967,0.00252391,1.83e-06,7440064.460839607,0.02387502038261356,0.022022902338913904,97.31693663,121.55449379
309.0,0.20690309,0.00251607,1.232e-05,7426252.564587053,0.02383065963108075,0.024168517961882192,96.47506203,121.67103024
310.0,0.20691519,0.00251154,-2.875e-05,7431662.606954789,0.023848873431275272,0.024296181949546962,96.68051547,121.59282815
311.0,0.20693664,0.00250969,-3.552e-05,7445745.421545442,0.02389444297104906,0.022413716084976158,96.06084014,121.63403758
312.0,0.20693959,0.00250199,-2.591e-05,7424089.043839268,0.023824793656272564,0.022764387876200654,95.58028538,121.54337683
313.0,0.20695199,0.00249019,-2.962e-05,7448965.270466258,0.02390481132564386,0.024586572899551,95.52855596,121.56024394
314.0,0.20693044,0.00247886,-5.912e-05,7471621.623803933,0.023977742372355573,0.022408954513627906,97.29129567,121.4912421
315.0,0.20699612,0.00246726,-4.907e-05,7415632.385765286,0.0237986601378961,0.021553905671686618,93.70780848,121.46632477
316.0,0.206934,0.00246093,-3.465e-05,7447715.07319477,0.02390059226253302,0.021047911593757736,96.62080914,121.46287468
317.0,0.20695657,0.00245466,-2.613e-05,7484810.389602828,0.024019747803542817,0.02106960620245432,96.05625205,121.4362323
318.0,0.20694437,0.00244639,-1.258e-05,7420860.463140979,0.023814118031007355,0.022241884869668795,95.62883426,121.25701918
319.0,0.20699246,0.00244218,-3.377e-05,7445278.883941091,0.023893427408663633,0.020779541562156233,94.23398625,121.42569035
320.0,0.20703556,0.00243729,-5.278e-05,7449362.539994997,0.02390738062302928,0.021389760347504096,92.76225462,121.2562525
321.0,0.20697406,0.00242683,-2.591e-05,7506140.489660532,0.024088339747232238,0.021335653800147722,95.81973864,121.24666891
322.0,0.20702265,0.00241426,-4.863e-05,7433564.671060284,0.02385639158815923,0.021586872537578346,93.26183838,121.19530087
323.0,0.20698361,0.00240895,-2.722e-05,7455188.167917832,0.023924920596847175,0.021937270239434592,94.93776997,121.15217472
324.0,0.20705407,0.00239782,-1.455e-05,7455447.432929622,0.023926366686007547,0.0234740162200258,91.82204403,121.13875769
325.0,0.20704197,0.00238619,-3.596e-05,7444072.78950224,0.023890058937666315,0.021286457037480153,92.6252957,121.11537373
326.0,0.20709738,0.00238106,-3.268e-05,7496252.877425965,0.024058131085050095,0.023690663792600212,90.87613257,121.00918756
327.0,0.20708731,0.00237054,-5.54e-05,7440593.102830161,0.023879745875124998,0.02259080794193076,91.0669976,121.12284893
328.0,0.20707277,0.0023656,-3.028e-05,7441665.6954983855,0.023882559289521568,0.02298342669563331,91.37236588,121.0653474
329.0,0.20712351,0.00235355,-3.814e-05,7477251.918260292,0.023997496915013752,0.022057009588455224,89.84779637,121.08259786
330.0,0.20707501,0.00234034,-2.81e-05,7418562.292803435,0.023808338894065837,0.021347372998335928,91.18498644,120.93347721
331.0,0.20709626,0.00232806,-4.011e-05,7456129.531624246,0.023929342431043322,0.019715086506677505,91.02286872,121.06228065
332.0,0.20709534,0.00231577,-3.661e-05,7439877.933973431,0.023877081799908193,0.020965280354519927,90.9211333,120.82786606
333.0,0.20708447,0.00230337,-3.836e-05,7480525.753106209,0.02400739978484326,0.020833123479757045,92.02442107,120.88019245
334.0,0.20713276,0.00229764,-3.094e-05,7487122.540438138,0.024029020220179925,0.02073824550589314,89.96018098,120.89054273
335.0,0.20713561,0.00228892,-5.409e-05,7501947.007170403,0.024077017709262453,0.02133721957451973,90.44277205,120.68507058
336.0,0.20713093,0.00227539,-3.989e-05,7494723.079538225,0.024053491132859015,0.01988127793248151,90.46538242,120.67644535
337.0,0.20712818,0.00225945,-5.475e-05,7547285.565117493,0.02422237256881193,0.021734519556375825,91.58863665,120.61856047
338.0,0.20717007,0.00224623,-1.63e-05,7588415.313805772,0.024354178717935594,0.021605822622812233,89.78834837,120.71382135
339.0,0.20719905,0.00224045,-3.967e-05,7545223.533343249,0.02421631720637019,0.021076498391509105,88.42302027,120.79144842
340.0,0.20725334,0.0022366,-9.74e-06,7509860.84806812,0.02410295356775765,0.019894309790997895,85.23908639,120.72072153
341.0,0.20728546,0.0022252,-5.955e-05,7502681.242737571,0.024081152855232733,0.020941083766187082,84.62068018,120.66782012
342.0,0.20728861,0.00221191,-4.251e-05,7505243.919168808,0.02408908322106615,0.020167658401169797,84.37544807,120.59651821
343.0,0.20728465,0.00219726,3e-07,7536188.840838679,0.02418756229738086,0.02117403864074669,84.37920963,120.7358636
344.0,0.20732654,0.00218485,1.83e-06,7554977.124601555,0.024248323936152453,0.02064953347344659,82.8523679,120.50394074
345.0,0.20733935,0.0021741,2.27e-06,7466201.091547901,0.02396351175287063,0.020631432033977538,81.41645664,120.66283665
346.0,0.20735602,0.0021632,-2.438e-05,7508470.254842394,0.024099825073108472,0.021683999010813942,81.65476967,120.62795239
347.0,0.20735999,0.00215355,-9.09e-06,7482368.667445726,0.02401580323976479,0.019560574686081637,81.05609742,120.54630021
348.0,0.20739252,0.00213697,2.71e-06,7477135.233175255,0.023999155610837642,0.01955385841535617,79.56643676,120.34351146
349.0,0.20742282,0.00211792,1.472e-05,7477267.241828584,0.02399969184160418,0.01949752808165438,78.2507261,120.33124446
350.0,0.2074036,0.00210455,2.936e-05,7458740.258372002,0.023939701234052396,0.020947261019983336,78.78371773,120.38797931
351.0,0.20741356,0.00208668,3.395e-05,7494575.823858035,0.024054715866083532,0.020705836697662048,78.82263673,120.32875273
352.0,0.20739099,0.00206757,-2.897e-05,7581733.532514066,0.024335246280193255,0.022935977727440132,81.86055723,120.25821751
353.0,0.20745301,0.00205095,-5.54e-05,7584322.375287838,0.02434475319346779,0.019369180215918956,79.72782394,120.40139634
354.0,0.20744813,0.00203779,-2.788e-05,7578916.058533164,0.024326816481748077,0.020596263004001355,79.58455623,120.33795298
355.0,0.20752397,0.00202717,-5.737e-05,7594745.830481305,0.024379067271122292,0.02161230422297109,76.97234855,120.04277843
356.0,0.20757654,0.00201604,-4.907e-05,7575654.678526609,0.024318260718886736,0.020961781978323973,74.45382088,120.27757636
357.0,0.20758986,0.00199711,-5.89e-05,7551653.910405845,0.024241506639651265,0.02064983393092073,73.95826032,120.10660513
358.0,0.20756302,0.00197761,-8.43e-06,7521098.465974893,0.02414215197023035,0.019809530392401877,74.237457,120.0790044
359.0,0.20757095,0.00195996,-3.203e-05,7486210.099269694,0.024030628746379436,0.020889622732782383,74.0645022,120.026678
360.0,0.20759006,0.00194118,-4.557e-05,7500806.526864622,0.024077907425409523,0.021255153835073155,73.75454631,119.99428547
361.0,0.20762981,0.00192614,-3.465e-05,7503584.8259982,0.024087083642833164,0.020825922398246873,72.02967613,119.96150959
362.0,0.20764669,0.00191273,-5.387e-05,7487687.751116469,0.024036562155933958,0.020586700952278394,71.5575797,119.92758369
363.0,0.20767414,0.00190547,-5.3e-05,7537195.088837828,0.024195792206056943,0.021273309067992744,70.88793823,120.04354512
364.0,0.20769274,0.00189624,-1.127e-05,7563756.450844777,0.024280526827508406,0.021357474867033318,69.77329794,119.8806241
365.0,0.20770626,0.00187891,-2.722e-05,7543951.701189388,0.024217355083611124,0.02188330545393933,69.40061758,119.95288436
366.0,0.20768776,0.00185945,-4.361e-05,7583233.975225935,0.024343469044311204,0.0209323625060896,71.00043697,119.97933507
367.0,0.20769427,0.00183866,-1.586e-05,7579608.975968654,0.02433136711395701,0.020254629006162372,70.44769475,119.91301663
368.0,0.20775568,0.00181737,-3.53e-05,7606342.02508985,0.02441823739542261,0.020065237058941043,68.48966865,119.87832404
369.0,0.20778607,0.00180262,-3.181e-05,7582631.251247828,0.024342396477984588,0.01847146376385675,67.02513705,119.95230935
370.0,0.20780437,0.00178985,-5.54e-05,7546568.623351852,0.024227234340977302,0.01943412144881248,66.38261903,119.83596457
371.0,0.20780417,0.00177541,-4.142e-05,7533737.0953256525,0.024185754695840292,0.020808849718787985,66.19742802,119.80874718
372.0,0.20780519,0.00176026,-5.715e-05,7492901.796441836,0.024054909575767374,0.01958002116940562,66.16853907,119.77999641
373.0,0.20784789,0.00174546,-5.387e-05,7606365.514443358,0.024419602579763718,0.01957675405187758,65.37834007,119.66576003
374.0,0.20787158,0.00172748,-1.062e-05,7596836.303356756,0.02438848900485672,0.020509622439111454,63.75865899,119.83864798
375.0,0.20788611,0.00171077,1.319e-05,7612441.390426369,0.02443830038157202,0.020013964757891002,63.03781215,119.57529094
376.0,0.20787473,0.00169613,-3.5e-07,7651721.809493245,0.024564464676895093,0.020811857076055276,64.21042606,119.73782862
377.0,0.20790685,0.00168213,-8e-06,7541893.183628558,0.02421237418967643,0.022059048932004444,62.13072498,119.72747834
378.0,0.20792739,0.0016711,8.82e-06,7566885.080318255,0.024292535574055616,0.021829344523363887,61.28215759,119.67841037
379.0,0.20791021,0.00166383,1.276e-05,7554207.707187849,0.024251536421048412,0.02101652162784923,61.93687275,119.53638157
380.0,0.20797467,0.00165707,-2.97e-06,7579348.821778045,0.024333306177986683,0.02263294199234018,59.61961507,119.61285861
381.0,0.20795657,0.00164196,1.756e-05,7525717.904287824,0.02416050360115115,0.021058543339093447,59.81101961,119.49018867
382.0,0.20797426,0.00162293,-1.44e-06,7653251.549100104,0.024570447741526183,0.021385241307319062,60.5097313,119.51798108
383.0,0.20796359,0.00160547,2.27e-06,7588562.914993526,0.024362524666938903,0.021712130800642694,60.56965241,119.38170244
384.0,0.20796257,0.00159012,-1.499e-05,7682330.045562337,0.02466381416700366,0.019045744228880633,61.77236548,119.49210539
385.0,0.20801869,0.00157772,-3.64e-05,7616339.8244085545,0.02445300112550263,0.020052643698212972,59.21205598,119.50552242
386.0,0.20806901,0.0015607,-2.722e-05,7582847.954442732,0.02434588763175196,0.02117583094812385,56.75968085,119.43153711
387.0,0.20810612,0.00154732,-4.797e-05,7694439.686611606,0.02470497299379312,0.019633836332091353,56.38904802,119.41447832
388.0,0.20810429,0.00153502,-4.492e-05,7551187.95769155,0.024244918722862073,0.019735071777448814,55.48459246,119.4424624
389.0,0.20814323,0.00152416,-4.645e-05,7587381.063535778,0.024361605721542345,0.018860704588858225,54.16388907,119.45242933
390.0,0.20815838,0.00151204,-3.989e-05,7611437.762531214,0.02443888693080163,0.02121136123120405,53.67911565,119.40815315
391.0,0.20817505,0.00149573,-2.22e-05,7672773.277430318,0.02463567249267251,0.021022712941823833,53.24859651,119.18888063
392.0,0.20815533,0.00148274,-3.246e-05,7674469.243802168,0.02464102150345721,0.01966582071926192,54.41547194,119.42099516
393.0,0.20817119,0.00146534,-3.858e-05,7685432.324463521,0.024676484394678105,0.020932857567087234,54.04387708,119.29315008
394.0,0.20819844,0.00144931,-4.339e-05,7626466.447396852,0.02448753841097728,0.01922209685129438,52.64806826,119.3452848
395.0,0.20823677,0.0014359,-3.858e-05,7617958.968525278,0.024460576978006444,0.020388514063063107,50.94887388,119.20881449
396.0,0.2082204,0.00142479,-4.71e-05,7658102.654121054,0.024589394187637864,0.01904558656491354,52.17701145,119.27589962
397.0,0.20825344,0.00141257,-4.098e-05,7588188.558602469,0.024365175096886477,0.020794094569223504,50.2676732,119.17738032
398.0,0.2083,0.00139699,-2.678e-05,7628129.78475522,0.02449370826173366,0.018552407049354548,48.40101906,119.10492838
399.0,0.20827642,0.001391,-3.334e-05,7652600.18935996,0.024572090184825427,0.019619260945348244,49.75724086,119.17316354
400.0,0.20831373,0.00138023,-4.994e-05,7589868.64144294,0.02437138927602208,0.02085084036418107,48.06299264,119.21168957
401.0,0.20830346,0.00136349,-4.776e-05,7653978.412912269,0.024577038266894516,0.017331436755551988,49.0448501,119.24772386
402.0,0.20834392,0.0013482,-5.169e-05,7690976.206120415,0.024696375197954687,0.017968283143590037,47.68302324,119.13789593
403.0,0.20837259,0.00133617,-6.305e-05,7686135.1509391805,0.024681360583194745,0.01813530333792934,46.66479117,119.30062528
404.0,0.20837392,0.00132346,-3.793e-05,7740978.28897626,0.02485700005289469,0.019899530413661187,46.66487649,118.97842501
405.0,0.2083853,0.00131939,-4.055e-05,7669381.340128629,0.024627273701050445,0.019003445302468124,45.80581345,119.06122722
406.0,0.20842688,0.00130828,-2.569e-05,7658142.09805457,0.024591406182675645,0.019215114561385787,43.76765008,119.01005085
407.0,0.20842566,0.00128955,1.691e-05,7655278.517546127,0.024581386480327615,0.01719913002703556,43.32074366,119.05241032
408.0,0.2084219,0.00127393,-2.11e-05,7643009.754251759,0.02454258137523611,0.016486106242853522,44.14854251,119.05087694
409.0,0.20843451,0.00126293,8.61e-06,7610793.372507266,0.024438731065683672,0.017626370159693282,43.05164472,119.02921803
410.0,0.20845047,0.00124982,1.713e-05,7581369.800713975,0.024344262383927125,0.01839411397587381,42.17406734,118.9832168
411.0,0.20848392,0.00123647,3.14e-06,7646070.598451516,0.024552650962950374,0.015366942609883746,41.39153094,118.93510718
412.0,0.20847284,0.00121743,-1.324e-05,7652235.276829779,0.024572551841261534,0.01594702860335054,42.34518878,118.96021619
413.0,0.20848575,0.00120004,-8.87e-06,7747629.460644195,0.024878915627467444,0.019513821396746466,42.38823561,118.91306493
414.0,0.20850527,0.00118771,-1.22e-06,7718260.696857337,0.0247846823770674,0.017866743957513,41.35074036,118.89811453
415.0,0.20853984,0.00117376,2.39e-05,7733231.224270516,0.024832699933264146,0.016771050070967332,39.62072515,118.93127375
416.0,0.20855275,0.00116442,-3.41e-06,7675738.642805165,0.02464870676771025,0.01816204540853407,39.26159645,119.05988552
417.0,0.20860002,0.00115568,-8.87e-06,7688864.08768692,0.024691520550345042,0.016607402245201942,37.38841423,118.89274772
418.0,0.20859342,0.00113418,1.188e-05,7674160.806986779,0.02464379424762822,0.0160162489774859,37.48907245,119.12332888
419.0,0.20859769,0.00111805,1.014e-05,7680260.380611766,0.024663423997011998,0.016385438275486285,37.50575219,118.93798226
420.0,0.20865106,0.00110882,2.49e-06,7705956.242149544,0.0247467207101897,0.016022047614112876,35.45245972,118.84061299
421.0,0.20861273,0.00109425,7.73e-06,7737584.1145788,0.024847676084187725,0.01721931865356866,37.3713265,118.89121434
422.0,0.20865574,0.00107556,2.412e-05,7732202.616842958,0.024830589614309072,0.015111754049682737,35.3373893,118.88738091
423.0,0.20867292,0.00106061,1.647e-05,7671452.012731685,0.02463581145231364,0.015822275876393455,34.55293794,118.97209984
424.0,0.20869844,0.00104986,-1.324e-05,7653935.392060802,0.02458037769723225,0.01690254485129301,33.90057049,118.83256278
425.0,0.20872477,0.00104374,3.8e-06,7650627.33997888,0.02456976089696602,0.01686251584397616,32.51186006,118.86821373
426.0,0.20869549,0.00103495,5.11e-06,7701439.257385428,0.02473253000567214,0.01654859711465072,34.09659618,118.84502144
427.0,0.20870921,0.00102886,-1.739e-05,7727391.065267557,0.024816432944136123,0.016271973857295004,34.00469177,118.74554379
428.0,0.20870871,0.00101911,-3.268e-05,7697041.694590388,0.024719208759347574,0.015445316314240636,34.22225339,118.75512738
429.0,0.20869569,0.00100169,-2.285e-05,7697409.9124252675,0.024720007246394917,0.01575292789587833,34.81417852,118.79058666
430.0,0.20873707,0.00098544,-4.732e-05,7694137.457342542,0.024710409890302234,0.01653272270608511,33.48530792,118.64721616
431.0,0.20872863,0.00097805,-3.29e-05,7805064.114099161,0.025066272382884978,0.016795347041815848,34.19252412,118.62824066
432.0,0.20878872,0.00096935,-3.902e-05,7781027.833575508,0.024989924108135365,0.01688217028204415,31.55496719,118.73845193
433.0,0.20877723,0.00096382,-3.989e-05,7693782.902478803,0.024709582140002,0.018476506917589383,31.7786649,118.653733
434.0,0.20880295,0.00095424,-3.814e-05,7737167.19995807,0.024849182002068662,0.01752009665994721,30.8665024,118.7087428
435.0,0.20880194,0.00094609,-5.06e-05,7655106.94237575,0.024585820486850332,0.01630951716541675,30.85235361,118.57648927
436.0,0.20880183,0.0009404,-3.749e-05,7762911.610275852,0.024931802216675975,0.01674158095764025,31.13942228,118.78636988
437.0,0.20882928,0.00093795,-5.518e-05,7784310.083286987,0.025001186771006344,0.014972217327488284,30.28751225,118.64740783
438.0,0.2088122,0.00093371,-6.414e-05,7705571.732307274,0.024748236299360817,0.014869504896589043,30.92322942,118.68075872
439.0,0.20881515,0.00092517,-5.693e-05,7700476.656692261,0.024731757514374935,0.016271445246139618,30.73876024,118.56192222
440.0,0.20882196,0.00091521,-4.776e-05,7723552.683678213,0.024805765390165435,0.01579521759263769,30.47590803,118.61884874
441.0,0.20882756,0.00090097,-5.802e-05,7712495.988226833,0.02477047152775388,0.016278223336855788,30.47524237,118.64606613
442.0,0.20889486,0.00089401,-8.65e-06,7738163.900434692,0.024852845085271275,0.015319289483665014,26.85001348,118.73385181
443.0,0.20890838,0.0008848,-6.283e-05,7815483.842680547,0.025102307476047435,0.015946715209107433,27.44786067,118.5498469
444.0,0.20891021,0.00087808,-2.504e-05,7794171.736847864,0.025033175625756073,0.015332551774389068,26.75884889,118.61137354
445.0,0.20885968,0.00087248,-3.377e-05,7743457.82043358,0.024869803311375515,0.016014930155318,29.04322117,118.50327065
446.0,0.20886527,0.00086112,-3.05e-05,7741713.242693288,0.024864181559730116,0.015669591643511428,28.84096516,118.62555725
447.0,0.20890706,0.00085573,-6.589e-05,7711211.4178426005,0.024767360780477785,0.01554565351568561,27.46023745,118.47950335
448.0,0.20892455,0.00085209,-4.776e-05,7769214.759531362,0.024953541948124793,0.015008800858131523,26.62855492,118.56422228
