Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20926594,0.00058858,3.131e-05,921.807979064482,0.0261872068648369,0.11589867190421388,10.15373016,110.63755074
228.0,0.20934729,0.000574,2.89e-05,921.7212046986936,0.026185815909200997,0.11607105814518616,6.48603121,110.57920198
229.0,0.20934078,0.00055974,3.123e-05,919.0644365701028,0.02611016960698311,0.12003518733001382,6.87738693,110.61956784
230.0,0.20934515,0.00055342,2.947e-05,910.615850400591,0.025870221870248608,0.12093595946883506,6.70029001,110.70967364
231.0,0.20935013,0.00054426,2.795e-05,912.8863999451104,0.0259347955743534,0.11990380155221253,6.59817481,110.64022905
232.0,0.20938817,0.00053931,2.197e-05,914.7701882807281,0.02598890787059615,0.12053742212554525,4.97119489,110.61268078
233.0,0.20941013,0.00052958,1.956e-05,912.9823000461572,0.02593841758058275,0.11962570654947194,4.06612039,110.52984466
234.0,0.2094384,0.000526,1.908e-05,926.5504213475109,0.026324268802884375,0.11863987299856911,2.82447195,110.67810792
235.0,0.20941715,0.00052244,2.198e-05,923.464179258967,0.02623624127930172,0.12065135791513493,3.81096127,110.70450834
236.0,0.20942071,0.00052194,2.899e-05,925.4922407657039,0.026293772162957904,0.11986067700309944,3.53891324,110.75405697
237.0,0.20941745,0.00052283,3.335e-05,922.2625926788519,0.0262018930453308,0.12124623374722499,3.60005811,110.74793513
238.0,0.20944613,0.00052424,3.604e-05,915.7977398293667,0.026018550850929138,0.12126720962898428,2.16745244,110.54151441
239.0,0.20943301,0.00053397,3.595e-05,919.3937077729881,0.026120571863596613,0.12199357609991698,2.70085497,110.60655894
240.0,0.20940433,0.00055747,3.456e-05,917.7555231534568,0.026073745750994113,0.12005494186404644,3.83886457,110.56638438
241.0,0.20945447,0.00058272,3.338e-05,919.7992027701573,0.02613255546081067,0.11841294625881199,1.24714124,110.52754897
242.0,0.20935817,0.00060174,3.199e-05,918.8337785212748,0.026103945148182234,0.11907898592728902,5.62706439,110.64749873
243.0,0.20929044,0.00062092,3.255e-05,912.281773076124,0.02591696481810476,0.11864444712037103,8.5631131,110.46977413
244.0,0.20924234,0.00064162,2.58e-05,913.5130903877493,0.025951501972118343,0.11507407940728076,10.73798419,110.32610225
245.0,0.2092578,0.00065989,2.87e-05,916.5939442189806,0.026039221696655894,0.11738078634754887,9.81902213,110.38808586
246.0,0.20924346,0.00067394,3.369e-05,922.6861194737243,0.026212047749205658,0.11584324231569076,10.34184436,110.42539081
247.0,0.20922882,0.0006842,3.346e-05,921.1550133739439,0.02616839171039507,0.114261301239346,10.91948848,110.60483717
248.0,0.20920594,0.00068957,3.999e-05,924.6378863169201,0.026266922962830896,0.11633566590145682,11.88584548,110.44452155
249.0,0.20917126,0.00069407,4.378e-05,926.3066105418204,0.026313809676777267,0.11270082102786137,13.44885733,110.5514624
250.0,0.20915865,0.00069585,5.04e-05,921.2387686956957,0.026169560029363978,0.11360825270189973,13.8448946,110.46805236
251.0,0.20914269,0.00069923,5.295e-05,921.033711826881,0.026163486185186064,0.11299672721484728,14.52124544,110.48163519
252.0,0.20916323,0.00070261,4.633e-05,928.4210720450503,0.026373744293496065,0.11590567753191545,13.73483833,110.52238367
253.0,0.2091495,0.00070822,4.067e-05,924.0304855606028,0.026248962435179792,0.11386994375492646,14.35885058,110.47034805
254.0,0.20912672,0.00071507,4.211e-05,929.9714293204253,0.02641741610173506,0.11407748996401933,15.44607753,110.37718133
255.0,0.20910669,0.00072319,3.658e-05,925.6009244476649,0.026293127512873667,0.11372209022495008,16.33576743,110.2681361
256.0,0.20915204,0.00073136,4.528e-05,921.2567059758491,0.026170177332352225,0.11465208020069388,13.89036449,110.26622303
257.0,0.20909612,0.00073808,4.177e-05,921.8071008927226,0.02618516156723806,0.11486645567069027,16.53622429,110.17975207
258.0,0.20908808,0.00074839,4.108e-05,917.1895905511988,0.026053930979291852,0.1146703313586953,16.74117799,110.19371751
259.0,0.20912266,0.00075858,3.561e-05,917.9217047578269,0.02607531200977272,0.11361814187903702,15.11507747,110.24977059
260.0,0.20911432,0.00077174,4.185e-05,914.9820292826477,0.02599161455405395,0.1153174960374491,15.22683224,110.26832741
261.0,0.20910517,0.00077999,4.386e-05,914.0373188190867,0.025964643788387094,0.11348883447432837,15.5266976,110.21533525
262.0,0.20912154,0.00078635,4.294e-05,914.7194759640531,0.025984269978781116,0.11453516764055868,14.72211817,110.21782225
263.0,0.2090831,0.00078086,4.157e-05,915.4873357101932,0.026005590743673656,0.11315800871000202,16.61704005,110.3324154
264.0,0.20908473,0.0007857,4.176e-05,919.4674846543182,0.026118683078218487,0.11564092408240893,16.56152354,110.28803207
265.0,0.20907913,0.00079386,4.34e-05,914.6426548960513,0.02598154574256603,0.11329506062013261,16.63020786,110.19486536
266.0,0.20905432,0.00080425,4.326e-05,908.8816304673559,0.02581760554075383,0.11308826114537483,17.58366006,110.17783899
267.0,0.20906276,0.00081407,4.174e-05,906.1942835395166,0.025741433184359078,0.11351532368293803,17.06824308,110.18070861
268.0,0.20902859,0.00082008,4.047e-05,908.3612105632833,0.0258025837426932,0.11439632956021316,18.66380985,110.20672642
269.0,0.20904497,0.00082793,3.865e-05,917.702505735785,0.02606819986934052,0.11450302117424513,18.03720088,110.16272571
270.0,0.20903307,0.00082941,3.278e-05,923.171490546963,0.026223510127530564,0.11289310015393732,18.79066783,110.19429143
271.0,0.20903907,0.00083457,3.186e-05,916.4238380350663,0.026031947059959953,0.11451482007424559,18.33545962,110.16597793
272.0,0.20902676,0.00084788,2.392e-05,925.4319103550895,0.026287855698781514,0.11391649160197283,19.09898058,109.97849665
273.0,0.20902615,0.00085757,1.639e-05,918.8726724005395,0.0261016946683042,0.1146199362808119,19.02045771,110.15143857
274.0,0.20902097,0.00086719,1.76e-05,917.5730886169363,0.02606471404785361,0.11407270495050456,19.12320902,110.12829037
275.0,0.20895111,0.00087371,1.622e-05,915.2056083429804,0.025996593186716894,0.11500781270485358,22.31268745,110.17305631
276.0,0.20896921,0.00088395,1.862e-05,917.5002522405666,0.026061993143277548,0.11417517357481899,21.37651691,110.07529821
277.0,0.20893199,0.0008942,2.284e-05,911.9061206118029,0.025902552939591202,0.11427171592665003,22.8182604,110.07128076
278.0,0.20892935,0.0008996,2.161e-05,920.1235288715019,0.026135970570178097,0.11513710415139751,23.11552471,109.77322378
279.0,0.20895945,0.00091018,1.076e-05,922.1859240683688,0.026195184504736086,0.11428637751654568,21.81740687,109.94004386
280.0,0.20894429,0.00091755,6.33e-06,924.6221112234224,0.02626429000693003,0.1139465431050483,22.59385525,110.02881051
281.0,0.20889284,0.00092709,2.105e-05,922.177235165902,0.026193910723237658,0.1150071287108049,24.63107851,109.94387001
282.0,0.20891267,0.00093599,2.649e-05,913.128535411625,0.02593706866548289,0.11553960929603671,23.2848287,109.86352089
283.0,0.20887271,0.00094363,2.397e-05,918.3476712714863,0.026084859958189714,0.11495343232025769,25.26643835,109.97830535
284.0,0.20885715,0.00095835,3.096e-05,916.3153738579514,0.026026838820431615,0.11701601564712155,25.68268589,109.92990457
285.0,0.2088302,0.0009675,3.014e-05,912.649830169045,0.025922411859688826,0.11475940582119687,26.76480205,109.93124372
286.0,0.20881739,0.00097982,2.425e-05,916.5980346203161,0.026034531410017825,0.11476508305472333,27.45835787,109.90771291
287.0,0.20882745,0.00099011,1.637e-05,914.6880008079775,0.025980588153785622,0.11652471484246164,26.95668343,109.81301573
288.0,0.20881251,0.0009999,1.018e-05,915.295177479379,0.025997782024564913,0.1163046080029075,27.68139814,109.78317177
289.0,0.20878932,0.00101029,9.04e-06,926.0454615445892,0.026302873149659886,0.11384048496607728,29.02299925,109.7812587
290.0,0.20882227,0.00102608,1.193e-05,920.2769342738362,0.026139449867646075,0.116303737085447,27.08433486,109.89776492
291.0,0.20878159,0.00103831,8.79e-06,920.3305571290308,0.02614053027284411,0.11530740116089061,28.93626401,109.71200541
292.0,0.20874,0.00104807,1.523e-05,912.2080690457752,0.025909186276404626,0.11528578987036732,30.42574116,109.74510159
293.0,0.20873736,0.00106065,2.197e-05,916.2533361402815,0.026023955487935846,0.114906315478499,30.451159,109.71162279
294.0,0.20875688,0.00107006,2.5e-05,913.6531417924289,0.025950327390840383,0.11269839975088,29.30857926,109.79866767
295.0,0.20874153,0.00108144,2.017e-05,921.2000204999214,0.026164600551517387,0.11499991206131131,30.24325604,109.74835382
296.0,0.20871672,0.00109278,2.276e-05,911.9468339564445,0.02590144295923765,0.11544864399738888,30.94645831,109.77781516
297.0,0.20867645,0.00110427,1.582e-05,913.8654546439359,0.025955571129514864,0.11381425772472609,32.89854331,109.84247707
298.0,0.20864228,0.00112039,9.36e-06,910.0096347156154,0.02584577767415909,0.11588584097522973,34.3010572,109.73171007
299.0,0.2086558,0.00113911,3.81e-06,911.1370282522901,0.025878129339996125,0.11373182212635576,33.61956594,109.69861389
300.0,0.20861676,0.00115457,-9.13e-06,906.3185142505599,0.025741050309000577,0.11532589209908531,35.31483843,109.66226548
301.0,0.20863303,0.00116515,-1.089e-05,905.5998168235612,0.025720910766986193,0.11307470389566154,34.45759147,109.63012583
302.0,0.20856906,0.00117803,-2.01e-06,905.448563485266,0.0257156535997825,0.11323350049080179,37.15112716,109.60544717
303.0,0.20852879,0.00119032,6.42e-06,915.0752253936611,0.02598840654232401,0.11524799244633649,39.17586143,109.54805494
304.0,0.20855676,0.00120507,5.38e-06,915.3523492894307,0.02599670431210772,0.11540341147273249,37.74892879,109.53141119
305.0,0.20854649,0.00122294,2.57e-06,911.8729596366173,0.025897854288292832,0.11482953070655247,37.95660388,109.39309592
306.0,0.20852859,0.00123797,6.07e-06,911.4545595553342,0.025885712622672995,0.11421776280341084,38.57145535,109.46101006
307.0,0.20850154,0.0012552,5.81e-06,906.4997607658216,0.025744693932723446,0.11471187066998469,39.45502106,109.41681805
308.0,0.208445,0.00127059,3.28e-06,900.9236345757056,0.025585688662264273,0.11539254893994079,41.71376191,109.35483444
309.0,0.20846127,0.00128932,-3.67e-06,909.9638374090389,0.0258428190458549,0.11603074922538546,41.30462474,109.43499225
310.0,0.20843605,0.00131051,-6.89e-06,914.1498506101168,0.025961488874136823,0.11526515019233725,42.5207056,109.4698102
311.0,0.20842924,0.00133475,-7.12e-06,907.7685877471657,0.025780245057659256,0.11163475410990267,42.30915026,109.41413974
312.0,0.20840006,0.00134778,-7.3e-06,907.021300301995,0.025758681109714125,0.11419751952377243,43.50681509,109.30509451
313.0,0.20837453,0.00136446,-5.54e-06,903.4942245201711,0.025658196003443046,0.1156832454957014,44.32913412,109.5444201
314.0,0.20830284,0.00138249,-6.59e-06,896.2352132621917,0.02545119294423067,0.11405419012755305,47.10654157,109.39940907
315.0,0.2083001,0.00139642,4.54e-06,907.6040633390365,0.025773838030432504,0.11462147624476335,47.51663499,109.34679953
316.0,0.20827569,0.00141315,1.71e-05,909.2518368477319,0.025820121726546796,0.11636233546114882,48.37274562,109.43480094
317.0,0.20824691,0.00142845,1.334e-05,902.2663310701623,0.025621491512745634,0.11720013750019219,49.24321017,109.28328546
318.0,0.20820471,0.0014417,8.83e-06,907.9950623888483,0.02578373858565649,0.11494325327535829,51.4615003,109.32766878
319.0,0.20823125,0.0014558,-1.95e-06,898.3840925561085,0.025511403191065096,0.11438947576453504,49.7339259,109.20905818
320.0,0.20823939,0.00147414,-4.5e-06,899.6986334378016,0.025548934400798754,0.11464919541228809,49.29697331,109.28060716
321.0,0.20821437,0.00148865,-4.14e-06,908.3543250751975,0.02579443777934487,0.11490831680314463,50.78773338,109.31580772
322.0,0.20819444,0.00149995,-2.83e-06,901.9086124844364,0.02561114714013935,0.11504889685442302,51.21748778,109.22627585
323.0,0.2081434,0.00151777,1.22e-06,901.1325368772892,0.025588420042289586,0.11766979887958977,53.29081723,109.13291782
324.0,0.20814604,0.00153757,4.27e-06,896.0998127200625,0.02544554244833133,0.11914323496919586,52.63410728,109.11512623
325.0,0.20812672,0.00155336,9.4e-06,889.8651462348995,0.025268203965645154,0.11603779853207126,52.91631012,109.04969909
326.0,0.2080596,0.00157273,4.88e-06,897.2888508017406,0.02547827255470877,0.11795175561729504,56.32546613,109.16869231
327.0,0.20806194,0.00158608,2.12e-06,908.9033694064723,0.025808182547099878,0.1197120563797718,56.86129771,109.15243118
328.0,0.20805096,0.00160196,-5.27e-06,903.6851851997047,0.025660051045680282,0.11752166731480489,57.00852686,109.17691853
329.0,0.20805249,0.00162259,-7.15e-06,907.1441935836174,0.025758380668058495,0.12008721468082371,56.98738755,108.9674369
330.0,0.20802503,0.00164548,-1.516e-05,897.1045138942729,0.02547315891002513,0.11714800634060987,57.52575312,109.03783803
331.0,0.20800062,0.00166368,-1.62e-05,896.8557977074612,0.025465849437370874,0.11845161364519488,58.47186553,108.89760968
332.0,0.20799991,0.00167875,-1.203e-05,893.2417029272169,0.025363183021080364,0.12068922427451645,58.05908015,108.82873901
333.0,0.20797378,0.00169426,-1.41e-06,900.8215180701648,0.025577913276665833,0.1203046751966781,59.43654802,108.88287901
334.0,0.2079387,0.00170591,-7.03e-06,892.9799707589306,0.02535494375966333,0.1213682194403582,60.49969623,108.86795703
335.0,0.20788846,0.00172016,-1.461e-05,899.1970905639034,0.025530998106309283,0.12285522685736204,63.21537584,108.86279173
336.0,0.20787311,0.00173514,-1.922e-05,901.4729146093487,0.025595542664322485,0.12244710931645669,64.01324577,108.83256516
337.0,0.20788907,0.0017459,-1.838e-05,904.5044319896305,0.025681838438691647,0.12334756064572931,63.37321408,108.67531045
338.0,0.20785989,0.00175882,-1.744e-05,897.216357442312,0.02547454579401136,0.12082590177237486,64.06279348,108.9058359
339.0,0.20782267,0.00177039,-1.178e-05,898.3217222522611,0.025505373746739776,0.11948014913810086,65.64957243,108.74819858
340.0,0.20781311,0.0017789,-9.25e-06,891.8867188614375,0.02532252257445114,0.12170042649665927,65.4942573,108.8876617
341.0,0.20783263,0.00178998,-1.465e-05,897.5092361181579,0.02548254060586888,0.12218624932338353,64.99190234,108.83065209
342.0,0.20779582,0.00179938,-2.239e-05,900.5034346352993,0.025567244462819598,0.1187498479652311,66.93709782,108.54541271
343.0,0.20779664,0.00180912,-2.401e-05,899.055890716559,0.025526212650266215,0.12114684219333179,66.72495046,108.62844013
344.0,0.20779979,0.00181858,-1.888e-05,885.3380480643473,0.025136703840866692,0.11980298365343442,65.3942217,108.498925
345.0,0.20777305,0.00182577,-2.157e-05,889.1002105400414,0.02524324532201781,0.12171812783215646,66.86180033,108.64183165
346.0,0.20776125,0.00183635,-1.988e-05,898.7737100654726,0.025517738356915804,0.12262408922030305,68.00280852,108.5607173
347.0,0.20776522,0.00184724,-1.878e-05,895.3546408538075,0.025420725358511642,0.12231426063031316,67.44151852,108.56014338
348.0,0.20775911,0.001856,-1.761e-05,903.9756076547591,0.02566541223343229,0.1233511150054493,68.26955182,108.56932614
349.0,0.20774295,0.00187129,-1.642e-05,894.9149962286477,0.025407976200848732,0.12474769834881184,68.16009775,108.62346614
350.0,0.20770146,0.00188939,-1.486e-05,903.9168687537591,0.025663030968892053,0.12379509259930079,70.56294945,108.34453991
351.0,0.2076918,0.00190972,-1.949e-05,892.7959828447952,0.02534731428212192,0.12492711244457518,70.01599219,108.33994853
352.0,0.20765936,0.00192194,-2.112e-05,890.6094575392048,0.025284881943744748,0.12580728991094106,71.23106914,108.36902726
353.0,0.20763963,0.00193717,-1.349e-05,896.4057515230518,0.02544908564594777,0.12506690425508096,72.33134436,108.42871518
354.0,0.20763017,0.00194733,-2.39e-06,900.164572228566,0.025555496650352394,0.12563296326638043,72.79438289,108.32311348
355.0,0.20761889,0.00196352,-7.3e-07,886.3050867698795,0.02516189668670613,0.12446405265891577,72.00573536,108.21234648
356.0,0.20759438,0.00197943,4.45e-06,893.3157545425731,0.02536055738397724,0.12312604456768428,73.46022804,108.28083454
357.0,0.20759072,0.00199006,6.38e-06,896.1716140796892,0.02544157847909921,0.1251226568780995,73.730565,108.20488549
358.0,0.20753957,0.0020052,5.28e-06,887.357118931503,0.02519074598801063,0.12661414779490093,75.19806608,108.1587804
359.0,0.20754557,0.00202122,1.9e-07,896.7165152728821,0.025456660924925524,0.1235687327721515,75.64494985,108.12128414
360.0,0.20753103,0.00203313,-5.91e-06,882.806406824509,0.025061727705289943,0.12533697559087628,75.11167088,108.15208464
361.0,0.20751201,0.00204055,-8.43e-06,889.6321403838894,0.0252553227742959,0.12393959113158287,76.52547405,108.07020506
362.0,0.20747642,0.00204935,-9.42e-06,882.381711693936,0.02504908073371625,0.1287170722486801,77.43843268,108.1794416
363.0,0.20745384,0.00205358,-9.16e-06,884.9091882675018,0.025120547930720574,0.129103978334468,78.63616064,107.98717763
364.0,0.20746737,0.00205488,-2.222e-05,885.6822531629354,0.025142910105792025,0.13024836582347224,78.28672,108.05719615
365.0,0.20745588,0.00205551,-3.084e-05,885.3195111643357,0.025132624964835832,0.1282157258901572,78.90375803,107.91256774
366.0,0.20746218,0.00205499,-2.826e-05,887.3633842864917,0.025190678985675168,0.1271258706391175,78.76437955,107.95178576
367.0,0.20748455,0.00206153,-2.612e-05,886.1534555277475,0.025156596465953508,0.12861065066448507,77.549659,107.96536859
368.0,0.2075295,0.0020696,-3.23e-05,889.8936947494527,0.02526349092055754,0.12979409090291041,75.85616837,107.93016802
369.0,0.20752259,0.00208181,-3.175e-05,890.4707373593445,0.025279806313548064,0.1277780001987248,76.09626387,107.86856703
370.0,0.20750215,0.00209344,-2.661e-05,888.9450299917974,0.025236166102192616,0.12865302366723516,76.7026294,107.78362653
371.0,0.20749127,0.0021006,-2.392e-05,887.4244141790231,0.025192827412534424,0.12851928592216713,76.95443651,107.71647762
372.0,0.20743798,0.0021048,-1.499e-05,882.2571619012468,0.025045302917038454,0.1296126131437662,78.72703254,107.75990441
373.0,0.20742486,0.00210589,-1.681e-05,890.8949974584901,0.02529037889085615,0.12860485803534732,80.11292055,107.60877154
374.0,0.20741215,0.0021141,-1.364e-05,887.0801427560986,0.02518188460588607,0.1276421984212598,80.21827455,107.82762724
375.0,0.20744785,0.00211917,-1.579e-05,886.8016308927467,0.025174490060957483,0.12877360783416275,78.56345111,107.61757168
376.0,0.2073788,0.00212689,-1.622e-05,887.1545641127102,0.025183650078945765,0.12923056400867936,81.65553961,107.66138108
377.0,0.20743473,0.00213619,-1.363e-05,886.9425065073458,0.02517832644655178,0.13100229239943598,78.97619509,107.46203874
378.0,0.2074394,0.00214278,-5.59e-06,883.1677301227053,0.02507109910659059,0.12987077145569154,78.2411228,107.56362299
379.0,0.20737951,0.00214396,-5.8e-07,878.482447112424,0.024937244266610405,0.13089370098661848,80.42263161,107.52153535
380.0,0.20736538,0.00214763,-4.83e-06,883.2017452269574,0.025071116356207925,0.12925933610439347,81.52407381,107.48365648
381.0,0.207385,0.0021594,-1.171e-05,883.5897642877546,0.02508253948793807,0.1313195231157474,80.67254939,107.38513316
382.0,0.20732348,0.00217029,-1.295e-05,879.548733453307,0.02496709342036515,0.13002300517993648,82.98298215,107.50163938
383.0,0.20738978,0.002176,-1.467e-05,877.1655610613753,0.02490033349902322,0.1296339825434165,79.7636777,107.37174164
384.0,0.2073008,0.00218285,-1.853e-05,873.2173218131767,0.02478721519563609,0.12826265607763898,83.36632973,107.34744559
385.0,0.20733182,0.00219307,-1.766e-05,891.6322247097271,0.02531035454072989,0.12890919038374227,83.60268397,107.35414135
386.0,0.20730782,0.00220218,-1.716e-05,884.1153117101559,0.025096682797374946,0.12761415903577714,83.8872503,107.2496875
387.0,0.20730884,0.00220809,-1.459e-05,889.8197108406633,0.02525859067618912,0.1296374680688289,84.28598203,107.37767217
388.0,0.2073368,0.00221421,-1.523e-05,887.5206482589566,0.025193717024207835,0.13029408982405627,82.75397683,107.11787668
389.0,0.20729857,0.00222557,-1.729e-05,886.836993418792,0.02517388695367933,0.13012326986719897,84.34622984,107.17182537
390.0,0.20730467,0.00223423,-2.133e-05,890.9929235522015,0.02529203449932825,0.13218822514551304,84.44601947,107.16302523
391.0,0.20723674,0.00224219,-2.575e-05,880.5662851630551,0.02499529438888414,0.1309733402388569,86.50463083,107.16972099
392.0,0.20722016,0.00225309,-2.727e-05,883.9144337180915,0.025090177406415174,0.13202289431397812,87.50261141,107.08191088
393.0,0.2072587,0.00226229,-2.057e-05,881.9125873607129,0.025033749543948804,0.12986752549872524,85.379919,106.96597858
394.0,0.20721823,0.00226726,-2.247e-05,874.5719264542785,0.024824913336329295,0.12894502876955424,86.45837818,106.97898749
395.0,0.2071921,0.00227153,-2.592e-05,877.1033300114902,0.02489650914180475,0.12989674727774353,87.89168624,106.88543815
396.0,0.20720776,0.00227774,-3.011e-05,881.8885590774015,0.02503263110645282,0.12932799575449708,87.67434887,106.92542141
397.0,0.20719332,0.0022849,-3.189e-05,889.395683487594,0.025245588355484447,0.12767066374342473,89.03631343,106.96425681
398.0,0.20716312,0.0022943,-2.508e-05,886.6426408316972,0.025166954094174316,0.13149246836417447,89.93062296,106.88448162
399.0,0.20718295,0.00230637,-1.748e-05,884.2898801655674,0.025100319444748276,0.128822006319919,88.56501655,106.89672529
400.0,0.20716434,0.00231311,-1.383e-05,877.302607696118,0.024901702032820855,0.12811118627526116,88.57811403,106.73889666
401.0,0.2071622,0.00232449,-1.752e-05,878.0882848239279,0.0249240730535187,0.12857202029503162,88.7046817,106.83397645
402.0,0.20709834,0.00233723,-2.129e-05,878.220401626168,0.02492711090383284,0.12870632826285405,91.51829281,106.80336727
403.0,0.20710637,0.00234568,-2.217e-05,882.6497038229459,0.025052972311886364,0.1270582955483744,91.55278594,106.59216387
404.0,0.20709793,0.00234995,-2.285e-05,889.7527236324335,0.025254498070499582,0.13151565832888756,92.64270667,106.775819
405.0,0.20708695,0.0023541,-2.255e-05,880.8174000289838,0.025000745303616703,0.12854227008720365,92.16184861,106.57284181
406.0,0.20708939,0.00236035,-1.278e-05,884.1100176537069,0.025094070355487386,0.1307224872472906,92.18434336,106.38038654
407.0,0.2070717,0.00236495,-7.67e-06,879.7247783018847,0.02496929500963263,0.12803835992801682,92.39802184,106.5879551
408.0,0.20706987,0.00236856,-6.43e-06,871.3852531969485,0.02473255752978799,0.13042730726718965,91.5506249,106.51430174
409.0,0.20706255,0.00236821,-9.08e-06,876.5070142930701,0.02487788266358824,0.12966771348507367,92.46040404,106.43280478
410.0,0.20706234,0.00236741,-9.16e-06,878.4640589714536,0.02493342608357726,0.12887250987557838,92.68445712,106.49880584
411.0,0.20707912,0.00237335,-1.195e-05,878.014563736803,0.02492094876981292,0.12742676346524576,91.87408912,106.33887283
412.0,0.20708777,0.0023734,-1.287e-05,880.614800823168,0.024994879712890276,0.12888920554340927,91.77167508,106.45021375
413.0,0.20704994,0.00237046,-1.998e-05,882.7163333736364,0.02505416550476705,0.1286891140095798,93.83195496,106.30864626
414.0,0.20706672,0.00237123,-2.517e-05,880.3967692829468,0.024988640833273984,0.1313381560617024,92.90623683,106.34442074
415.0,0.20705726,0.00237436,-2.204e-05,879.063623520852,0.024950631982608013,0.13112030466950245,93.11114578,106.2942982
416.0,0.20705716,0.00238187,-1.637e-05,877.1909345898606,0.024897394484084682,0.12794506655027854,92.75917163,106.27000216
417.0,0.20706133,0.00238804,-1.7e-05,887.4898366522324,0.02518979112573243,0.12943007212253732,93.61136258,106.20629678
418.0,0.20704648,0.00238734,-1.776e-05,877.9698917811135,0.024919407214433052,0.12960421684688092,93.28985508,106.15713077
419.0,0.2070535,0.00238755,-2.215e-05,879.6655630883722,0.024967705889615555,0.12930626745653412,93.22190313,106.16880053
420.0,0.20705512,0.00238661,-2.66e-05,875.2413021430657,0.02484223024646789,0.13066364686015464,92.75830166,105.99241508
421.0,0.20701353,0.00238423,-3.103e-05,879.6873711272925,0.024967967008075697,0.12951969458915852,95.18579925,106.06587713
422.0,0.2070358,0.00238848,-3.649e-05,873.5921361205274,0.02479536038173097,0.1284311570585783,93.58001202,106.07257289
423.0,0.20703479,0.00239069,-3.377e-05,883.052337817383,0.025063814471096863,0.13094927197510234,94.57573752,106.0599466
424.0,0.20705034,0.00239189,-2.676e-05,883.4082827500099,0.025073991678913457,0.1306733273943011,93.79189185,105.93081408
425.0,0.20701892,0.00239211,-2.492e-05,875.7473230368424,0.02485611591979767,0.1315434796244334,94.35037769,105.90613543
426.0,0.20702218,0.00239377,-2.238e-05,874.3169039343844,0.024815516425711694,0.12856935308205722,93.99647571,105.87610016
427.0,0.20697835,0.00239578,-2.23e-05,876.0058026207698,0.024862897492276048,0.1268881254730659,96.11490846,105.7947945
428.0,0.20702665,0.00239823,-2.342e-05,873.9978330045287,0.024806547745869167,0.1257190999421195,93.73754742,105.83362991
429.0,0.20701638,0.00240381,-2.071e-05,874.9470652278437,0.024833324531577078,0.1267509244321386,94.20345791,105.71004531
430.0,0.20704129,0.00240875,-1.979e-05,871.9889671632791,0.024749677993102917,0.12495953159381074,92.71770449,105.73395874
431.0,0.20705085,0.00240915,-1.632e-05,877.0637673732507,0.024893775921619073,0.12770008352525272,92.77194816,105.66183584
432.0,0.20702919,0.00240781,-1.058e-05,871.1599417946265,0.024725825521250158,0.12827450826684714,93.03289063,105.70583655
433.0,0.20697143,0.00241422,-1.439e-05,870.5563567037705,0.02470804856786754,0.12710722856169657,95.53106526,105.5604429
434.0,0.20694937,0.00242412,-1.526e-05,872.0985354785358,0.02475158045600846,0.12941051087997446,96.6029935,105.50094629
435.0,0.20702421,0.00242572,-1.577e-05,872.9352052784393,0.024776290196670093,0.1256476643430182,93.35880579,105.58473895
436.0,0.20701292,0.00243287,-2.532e-05,874.2701521742549,0.02481422827866625,0.1269873461757021,94.08670544,105.54819923
437.0,0.20696828,0.00243642,-2.468e-05,875.5088239399649,0.024848814595594983,0.12778892520068716,96.16918813,105.4676588
438.0,0.20692456,0.00243752,-2.528e-05,870.0648916149887,0.024693764411878896,0.1292212209223692,97.50882487,105.38864883
439.0,0.20702391,0.00244022,-2.51e-05,875.5564854958614,0.024850893336816546,0.12633088127441988,93.66340849,105.36607455
440.0,0.20706306,0.00243645,-3.013e-05,882.537378850889,0.025049616133980563,0.12816127394433247,92.76266483,105.50419852
441.0,0.20699055,0.00243876,-2.827e-05,881.7147916402114,0.025025310778938825,0.12533685484806384,95.88445389,105.29892565
442.0,0.20679541,0.00244291,-2.546e-05,881.6296089705814,0.025020348269801596,0.1282147375411181,104.55719384,105.38252699
443.0,0.20702319,0.00244861,-2.382e-05,881.0434128885759,0.025006618310264784,0.12856732367892984,94.18424713,105.11641836
444.0,0.20698252,0.00245317,-2.788e-05,880.6619156700444,0.024995355803770613,0.12768329167360132,95.99049132,105.17113228
445.0,0.20697581,0.00245765,-3.425e-05,876.0916135813209,0.024865681561909266,0.12640694546832784,95.84982358,105.30083872
446.0,0.20715569,0.00246188,-2.286e-05,871.1099288504316,0.024726371165444985,0.12783814893499187,87.0993626,105.18069766
447.0,0.20703438,0.00245791,-1.723e-05,871.0656466050146,0.024723466805041807,0.12849459359751594,92.43369717,105.1896891
448.0,0.20711471,0.00245232,-1.967e-05,877.6370928197052,0.02491103837595402,0.12735580144012443,89.62593304,105.06954804
449.0,0.20706,0.00244767,-1.816e-05,869.1979403148418,0.024670769288677542,0.12712280920241248,91.20876987,104.97810309
450.0,0.20708441,0.00244354,-2.381e-05,876.8320362356401,0.024887853588920726,0.12764696803573305,91.04515133,105.05347822
451.0,0.2069817,0.00245025,-1.811e-05,869.885210087887,0.02468929187628681,0.12795813860683283,94.72914944,104.92568485
452.0,0.20702635,0.00245559,-2.169e-05,872.8678783609058,0.024774592355978675,0.1278443324893763,93.07402823,104.94347644
