Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
414.0,0.20720108,0.00225848,-3.41e-06,851.4296275258235,0.024160818934121295,0.0053258059534298085,96.43327045,190.02921422
415.0,0.20719854,0.00225789,6.06e-06,859.4222174955436,0.024387420839051616,0.008715795244777886,97.30714233,189.91142709
416.0,0.2072083,0.00224864,-3.23e-06,859.0806397184797,0.024377991268102393,0.0061494709783773,97.0402844,189.81177575
417.0,0.20722385,0.00224612,1.284e-05,852.9726403547838,0.02420456749002388,0.006357246902248963,95.33332706,189.90302736
418.0,0.2072149,0.00224096,-5.02e-06,847.8309522827193,0.024058853782661933,0.007155855549942628,95.55475489,189.71976052
419.0,0.20720606,0.0022455,-1.019e-05,850.639019237292,0.02413853180009379,0.005448783320525746,96.34899323,189.65485351
420.0,0.20721602,0.00225171,-1.091e-05,843.8981772516311,0.023947397745148247,0.007013208047529408,95.04887873,189.70315196
421.0,0.20719081,0.00225182,2.66e-06,844.7444932359057,0.023970867217827846,0.004648495513133657,96.14370675,189.69036146
422.0,0.20721643,0.00224926,-7.34e-06,854.2755885634934,0.02424181431809189,0.00613792171132934,96.16191083,189.54126625
423.0,0.20720149,0.00224623,3.356e-05,854.9020751191266,0.024258674079202548,0.00596106544903212,96.29813483,189.63423599
424.0,0.20717262,0.00224331,6.41e-06,847.9316715955952,0.02406099642565154,0.005950334166083757,97.42180659,189.55348404
425.0,0.2071961,0.00224478,3.02e-06,853.8114469643906,0.024228196448990602,0.004866743818390829,96.98184433,189.56188377
426.0,0.20720331,0.00223672,3.4e-07,847.7234826964777,0.024055556457231207,0.005731185881431066,96.06465595,189.45841437
427.0,0.20716885,0.00223338,2.641e-05,846.1101269606943,0.024008885571785175,0.005617197985484018,97.15713342,189.56188377
428.0,0.20720423,0.00223232,9.45e-06,855.1222543659611,0.024265347429168155,0.006700393503036765,96.74643607,189.40209799
429.0,0.20722446,0.00223284,1.284e-05,854.6256000572539,0.02425144642086518,0.006231496847011601,95.62717169,189.34788155
430.0,0.20719081,0.00222736,-4.66e-06,846.5228473522685,0.02402139666436866,0.006538439549630409,96.72137476,189.24536666
431.0,0.20718898,0.0022205,1.57e-05,847.8667657141372,0.02405913447787219,0.006058865603085252,96.68688326,189.27209308
432.0,0.20721602,0.00222167,-3.23e-06,846.0444570899632,0.024008091662455846,0.007552649484172814,95.46722583,189.26770231
433.0,0.20727661,0.0022242,7e-07,851.1824320810749,0.024154576911702075,0.005435992762795701,92.97196536,189.18408681
434.0,0.20721704,0.00222596,-2.002e-05,856.6208778982261,0.024308539271442425,0.00626956369956984,96.85585407,189.07603574
435.0,0.20722009,0.0022295,2.284e-05,852.0298425409952,0.02417754816683546,0.00449674234635377,95.41471176,189.08958985
436.0,0.20720037,0.00222594,-1.573e-05,848.6673499183603,0.024082559176795297,0.005654126370540235,96.70132071,189.04491855
437.0,0.20720281,0.00222653,7e-07,847.1589351099427,0.02403949798577701,0.004791493788412472,96.12356564,189.118798
438.0,0.20720169,0.00223495,-4.66e-06,853.1920569521591,0.02421080011704166,0.006026232451474507,96.86912544,188.91472273
439.0,0.20724845,0.00224217,4.09e-06,852.1894042037123,0.024182790506311082,0.005563275946722115,94.22702668,188.89735056
440.0,0.20721602,0.00224051,5.52e-06,849.1547767394661,0.024096247000468782,0.006860594634306488,95.4760831,188.82137119
441.0,0.20718908,0.00223653,3.02e-06,846.7215469180858,0.0240269023976873,0.007110315251708889,96.60415318,189.05618183
442.0,0.20717231,0.00223713,-4.48e-06,847.4018368103575,0.024046133504915836,0.007576633710093127,97.62512,188.82786189
443.0,0.2071839,0.00223765,-2e-08,854.3393828203309,0.024243061562506645,0.007636295417851123,97.76982956,188.84485225
444.0,0.20719884,0.00223561,8.2e-06,851.9092305803345,0.024174137024853624,0.006295358709439437,96.63556814,188.83969787
445.0,0.20722243,0.00223495,1.266e-05,851.083780904758,0.024150924822367442,0.005740415454465434,95.31173793,188.74634632
446.0,0.20722192,0.002237,6.06e-06,846.040057153425,0.024007915442150293,0.008124355237948964,94.86342192,188.6419224
447.0,0.20721562,0.00223535,-3.94e-06,850.0448332596742,0.02412165244162966,0.006258701658986594,95.8101084,188.68373015
448.0,0.20723534,0.00223636,-1.716e-05,855.7421706928411,0.024283807365482628,0.0062097923695036555,95.69389782,188.62015946
449.0,0.20724845,0.00223557,1.302e-05,854.7888736325913,0.024256381080137324,0.0045586160430641275,94.42760512,188.512872
450.0,0.20721663,0.00222842,-1.98e-06,850.0288433734189,0.024121158864381254,0.0047608912051437385,95.795236,188.39336675
451.0,0.20724642,0.0022256,1.284e-05,848.7843136562183,0.024085942071165455,0.0029126588711946193,93.96856101,188.60011465
452.0,0.20722995,0.00221865,8.8e-07,846.5277811675363,0.024021898230616994,0.0030086111631002165,94.79943264,188.28684289
453.0,0.207239,0.00221803,1.856e-05,852.5909841159248,0.02419375155437052,0.004137056153356396,94.73515118,188.27634323
454.0,0.20724652,0.00222086,1.159e-05,850.256812704503,0.024127738272660102,0.0023435693376891798,94.19643145,188.3903123
455.0,0.20725638,0.00222038,-6.8e-06,848.241195781283,0.02407098457053386,0.0020408737341292135,93.80863422,188.37446735
456.0,0.20723706,0.0022247,1.07e-05,849.8708034583716,0.024116693311731368,0.0030216488667652213,94.59425814,188.24255341
457.0,0.20725618,0.00222376,2.84e-06,842.503625577282,0.023908004343193453,0.003447125122945358,92.9862226,188.16523771
458.0,0.20723168,0.00222211,3.2e-06,853.2408762690277,0.02421238486048391,0.0048048315524222745,95.39070493,188.21525428
459.0,0.20725252,0.0022183,-2.87e-06,847.5868855214632,0.02405229503604608,0.004417907616330526,93.87987139,188.11388481
460.0,0.20728637,0.00222024,-4.12e-06,852.8577016159954,0.02420231293424134,0.00396114595967827,92.79581715,188.05126864
461.0,0.20719752,0.00222079,-5.5e-07,851.302758768567,0.024157027592055808,0.004908202251399569,96.93287846,188.12018461
462.0,0.20728169,0.00222055,-1.144e-05,847.548561852609,0.02405172250488438,0.004124522256180172,92.56924463,188.26240732
463.0,0.2072514,0.00222373,1.052e-05,853.6642914244424,0.024224519076476617,0.005551236032647623,94.32221959,188.07971318
464.0,0.20724001,0.00222247,4.81e-06,856.3263733305871,0.02430001778366682,0.0055320051179905926,95.29148694,187.98464351
465.0,0.2072025,0.00222141,-1.591e-05,859.8354629596979,0.024399493796813138,0.003949329638162304,97.9163365,187.8935828
466.0,0.20732398,0.00222123,1.07e-05,857.8969104247675,0.02434552221560034,0.002955394802907748,91.21135133,187.75078738
467.0,0.20722426,0.0022167,-1.323e-05,848.0127956502431,0.024064211458001136,0.00310882718891825,95.50585576,187.80061305
468.0,0.20730151,0.00222528,3.38e-06,853.9280663737928,0.024232755432419463,0.003679945987170451,91.98359019,187.92317275
469.0,0.20699838,0.0022262,-9.1e-07,849.3924928807816,0.024100382734117895,0.0038357186828354684,106.43989473,187.76739594
470.0,0.20706364,0.00222273,-1.27e-06,841.8875804467858,0.023888237309731324,0.0031247649389390523,102.36707373,187.68034419
471.0,0.20730294,0.00222172,1.802e-05,847.7215186761271,0.024056377454459932,0.0024233905755757868,91.0317153,187.6811078
472.0,0.20717251,0.00222232,-1.62e-06,855.4804143798443,0.024275287242191503,0.0033027433462408345,98.64868148,187.67862606
473.0,0.20725526,0.00223044,5.16e-06,853.9558491020769,0.02423295261395254,0.002427297332676545,94.18790142,187.64731798
474.0,0.20719722,0.00222974,-7.34e-06,860.4501179713121,0.024416738598915348,0.005436968779262961,98.01614477,187.55473004
475.0,0.20726004,0.00222925,6.77e-06,852.1179762242419,0.02418082637931068,0.006283150592051598,93.73499013,187.5394578
476.0,0.20720738,0.00222526,6.41e-06,850.6370068500186,0.024138146360651563,0.0038813788273793803,96.20907449,187.68187141
477.0,0.20723086,0.00222172,3.91e-06,846.4026492894205,0.02401831322004318,0.0029218449056334426,94.66002978,187.58718354
478.0,0.20728393,0.00221644,-7.87e-06,854.1906313234653,0.02424016504839938,0.00314457888853564,93.16725575,187.26551205
479.0,0.20724692,0.00221549,3.73e-06,849.3175493050883,0.024101214340092547,0.0023399808673028417,94.26432859,187.38730814
480.0,0.20727315,0.00221782,-1.323e-05,851.4973388319636,0.02416369993732541,0.002026817615572714,93.48222105,187.52914904
481.0,0.20726116,0.00222534,-1.341e-05,849.490545222078,0.024106626012896686,0.003259858168099667,93.77759008,187.29242937
482.0,0.20724753,0.00222516,-1.62e-06,847.8166470294744,0.02405874923742439,0.0038222622721525573,94.0613475,187.46939642
483.0,0.20725912,0.00222174,5.34e-06,847.6240661398198,0.02405329586298928,0.003384168734661942,93.38805254,187.29892007
484.0,0.2072148,0.00222076,-3.05e-06,849.3875478797094,0.024102937564955774,0.004558772091007142,95.91280534,187.28975673
485.0,0.20722273,0.00221544,9.63e-06,853.2349826401186,0.024211975888097575,0.004123671017296935,95.79295162,187.04406462
486.0,0.20720474,0.00221073,7.31e-06,848.3726484174277,0.02407380616129766,0.004308002640402195,96.21740324,187.06735478
487.0,0.20721694,0.00221603,1.106e-05,851.6377343741511,0.024166555970823986,0.004166867131541124,95.8689164,187.09828106
488.0,0.20719813,0.00222482,1.606e-05,858.3959574064872,0.02435803048617583,0.003518510469431889,97.38614882,187.04005566
489.0,0.20723015,0.00222412,-1.019e-05,855.4024341128575,0.02427394691446933,0.003567946449868177,95.92268655,187.00454771
490.0,0.20718187,0.00222285,1.623e-05,851.6797078873648,0.02416723956242758,0.0026253485412519196,97.44278719,186.84094387
491.0,0.2071841,0.00222148,-3.23e-06,851.8427951711672,0.024172235066483857,0.0018140247934724746,97.69955368,186.94727682
492.0,0.20721063,0.00222061,-2.87e-06,848.2292593127034,0.02407001409398922,0.0037971811449404357,95.98733908,186.86366132
493.0,0.20720433,0.00221198,5.2e-07,854.4036706663422,0.024245063577235115,0.0030201063453324313,97.02772754,186.69776665
494.0,0.20722954,0.00220324,2.66e-06,849.7390583018298,0.024112948679345325,0.0027885456290959623,95.31224518,186.88504245
495.0,0.2072394,0.00220178,-1.9e-07,848.9906795735947,0.024091879941552048,0.0024870356602092174,94.80859445,186.71876597
496.0,0.20724052,0.0021983,3.91e-06,842.7229403271502,0.023913953019820324,0.002511654353632908,94.01985703,186.81459926
497.0,0.20731026,0.00220183,1.6e-07,846.9404050990014,0.024034563854589495,0.0023551823480543197,91.10351441,186.60594232
498.0,0.20724753,0.00220466,1.052e-05,849.0723955479247,0.02409411788019016,0.0022179117522209474,94.20686859,186.67562191
499.0,0.20727407,0.00220336,-5.37e-06,846.407426581066,0.024019095486491455,0.001926616444432368,92.89715449,186.6494682
500.0,0.20730151,0.00220804,-3.05e-06,855.0682978599606,0.024265182408353278,0.001732883904996845,92.40231229,186.61625108
501.0,0.20724896,0.00220487,-2e-08,856.0812761098247,0.0242932141315927,0.0036151516118508834,95.09419033,186.7075027
502.0,0.20726746,0.00220354,1.32e-05,852.86104442068,0.024201824750572493,0.0033435819382213613,93.61152282,186.59716079
503.0,0.20728769,0.00220037,7e-07,850.1926612230619,0.024126565121911997,0.002887685580886398,92.57035167,186.45321996
504.0,0.20728586,0.00220344,6.95e-06,852.7848018008475,0.024199999068178157,0.0004842302815640105,92.80429717,186.21936383
505.0,0.20726431,0.00220421,2.66e-06,845.4800657358721,0.023992520848746358,0.0011792510544615749,93.12941792,186.32569678
506.0,0.20727651,0.00220298,-7.3e-07,845.2395835221115,0.023985902462171325,0.000570404568216995,92.5770515,186.52213592
507.0,0.20725709,0.00220851,-5.91e-06,843.9780066497253,0.023949968750345673,0.0009652386526797886,93.41875709,186.2693804
508.0,0.20727976,0.00221838,3.2e-06,844.3062803399307,0.023959427756887867,0.0009474066355756965,92.09353841,186.38105864
509.0,0.20729857,0.00222231,-2.752e-05,847.6593760254862,0.024055361696392996,0.0009367680184141849,92.0220553,186.28503445
510.0,0.2072269,0.0022194,2.606e-05,850.2305739369631,0.024126492807321515,0.001510014981184883,94.93712836,186.13937549
511.0,0.20724235,0.0022158,-1.18e-05,851.2673772488121,0.024156763260905424,0.001995666774308702,94.97848575,186.18481039
512.0,0.20724408,0.00222183,-7.34e-06,853.1754887656546,0.02421086858028349,0.0030488506723648275,94.96815059,186.22470911
513.0,0.20722812,0.00221246,-8.94e-06,853.4548284314469,0.024218602011026102,0.0030374966584435148,95.90998186,186.18767394
514.0,0.20721023,0.00220905,-9.84e-06,851.9577020891929,0.024175903749313842,0.0022654042311208225,96.67320121,186.09451329
515.0,0.20726116,0.00221273,6.95e-06,849.9418838518858,0.02411904302592881,0.003278798504400079,93.61698342,186.0305608
516.0,0.20722558,0.0022188,-7.69e-06,849.331054755432,0.024101544046539445,0.003902390906580246,95.48573252,185.95820858
517.0,0.20723046,0.00221432,6.41e-06,847.9335936826121,0.02406168895089831,0.002988227053316629,94.89343967,185.96088122
518.0,0.20727996,0.00220163,-3.77e-06,847.2496756653595,0.024043036466446566,0.0034499286199049734,92.69415004,185.9402637
519.0,0.2072699,0.00219941,4.45e-06,842.007834367881,0.023894012850807517,0.0029197346116745446,92.4937503,185.75260609
520.0,0.20725343,0.00220486,-2.34e-06,847.2087496823135,0.02404153209075823,0.0022724784455259574,93.93223527,185.94637259
521.0,0.2072452,0.00220364,4.98e-06,853.2716584721073,0.02421334681610598,0.0027545876705304343,94.89737071,185.64856398
522.0,0.20727142,0.00219902,2.088e-05,852.0848877196295,0.024179701318592203,0.0028368533775394384,93.24738382,185.7529879
523.0,0.2072577,0.00220207,-1.877e-05,856.3956996219629,0.024302570800575952,0.0019396334892131082,95.05146442,185.64837307
524.0,0.20727031,0.00220086,1.052e-05,850.4879364485853,0.024134558085644797,0.002016236609194923,93.28631283,185.62680104
525.0,0.20725282,0.00219488,1.606e-05,851.6168079228734,0.024166263136135513,0.0024872889952878125,94.23754329,185.66727247
526.0,0.20727559,0.00219504,-1.877e-05,848.5432693409912,0.024079938874051222,0.0022108186422784342,93.37445039,185.4954598
527.0,0.20730812,0.00219814,1.231e-05,847.752678215803,0.024057365454796833,0.0007345627063662833,91.13018746,185.56723931
528.0,0.20726004,0.00220311,-4.12e-06,851.6937421601584,0.024168912876028185,0.00211165245241261,94.15359195,185.31772914
529.0,0.20726685,0.00220093,3.338e-05,843.8280615984967,0.02394512680885869,0.0007667913764131475,92.33628993,185.47388777
530.0,0.20729572,0.00218945,1.677e-05,852.0601331575193,0.02417934727048788,0.0008220897952767257,92.21708397,185.38225435
531.0,0.20729613,0.0021955,-1.9e-07,849.0146556378352,0.02409324310687815,0.0022005792473210545,92.09612567,185.39084498
532.0,0.20727203,0.00220342,-1.98e-06,854.1851453070701,0.024239724110523757,0.0009341568542467565,93.79661125,185.33681944
533.0,0.20729602,0.00219971,4.81e-06,849.7271562090743,0.024113383751813135,0.0016950218319250795,92.04992215,185.30971122
534.0,0.2072702,0.00219305,-5.02e-06,842.6773806438804,0.02391316575021431,0.00202175962977319,92.77881424,185.37328191
535.0,0.20726024,0.00219049,6.41e-06,848.1324336341244,0.024067637055987835,0.0011459326350110198,93.69884053,185.18734242
536.0,0.20727264,0.00218853,3.177e-05,846.615326902613,0.024024288180970174,0.0019786404111155073,92.51137764,185.17359741
537.0,0.2072944,0.00218524,1.57e-05,854.1303618840822,0.024238086957284116,0.0022704698008286107,92.56830349,185.16462497
538.0,0.20728494,0.00218521,-9.84e-06,851.6048641818014,0.024166753410061425,0.0018132001961774077,93.1987626,184.9603588
539.0,0.20731768,0.00218229,1.034e-05,848.4397661053154,0.02407697526364885,0.0013840411449946351,90.93070915,185.30322052
540.0,0.20726675,0.00218377,-1.43e-05,849.5801950251088,0.024109148198490273,0.0014998943890344417,93.96211292,185.07280065
541.0,0.20728982,0.00217624,1.498e-05,844.1536884267193,0.0239549074827645,-0.0011764473173307597,91.8136321,185.05084681
542.0,0.2073312,0.00216888,-2.591e-05,852.2003853988333,0.02418446664338293,0.0006320770022220592,91.42704563,184.79694587
543.0,0.20736413,0.00217459,-7.69e-06,852.1103653473214,0.024182011776701116,0.001394026207125251,89.42252839,184.86548003
544.0,0.20729745,0.00217231,2.284e-05,848.8996868766659,0.024089532348949463,-5.746729550076243e-06,91.86115174,184.87979775
545.0,0.20731087,0.0021705,-4.12e-06,847.2873332144159,0.0240444116631427,0.00023888704893469697,91.50740915,184.93248697
546.0,0.20728128,0.00216657,4.231e-05,848.4451359221752,0.024076077336690847,-0.0002508601756016614,92.33033593,184.85994384
547.0,0.20729735,0.00216703,-3.894e-05,849.0691085492099,0.024095412357067622,-0.00041739322780976363,92.99505436,184.79217329
548.0,0.20731513,0.0021695,-2.34e-06,850.4372455150145,0.02413381883059081,-0.00018206613024820462,91.61735266,184.77632835
549.0,0.20730995,0.00215895,1.766e-05,851.2653658392038,0.02415687553944248,-0.0006616621227877935,91.72733501,184.63066939
550.0,0.2073066,0.00215838,8.38e-06,850.3190044044024,0.024130140790053465,-5.1898646854019936e-05,91.9554102,184.69233105
551.0,0.20730965,0.0021667,1.266e-05,845.0769753123177,0.023981367424767166,0.001159805202276731,91.082288,184.65147781
552.0,0.20730771,0.00216544,1.731e-05,845.4986576327123,0.023993225343528185,-0.00015213835606535278,91.15595425,184.46076575
553.0,0.20731544,0.00216892,1.606e-05,848.8714938078951,0.02408906442099376,0.0005119778737795405,91.12647162,184.47851973
554.0,0.20728464,0.00217443,-1.555e-05,851.6901079198253,0.02416924185365322,0.0006056151803207316,93.43256128,184.46267478
555.0,0.20733841,0.00217986,-4.84e-06,850.4185745860618,0.024133646682900172,5.7572558715326436e-06,90.40891296,184.34049689
556.0,0.2073006,0.00218853,-2.87e-06,849.5018905967171,0.02410715422172715,0.0012083684716195152,92.04773974,184.40941286
557.0,0.20726949,0.00218596,-1.44e-06,845.7263584063292,0.023999598902520274,0.0002930267140232294,93.16213423,184.50581885
558.0,0.20728881,0.00217904,-1.127e-05,844.8215436236849,0.02397431380655238,0.0007712053852036198,92.35700463,184.38554999
559.0,0.20730161,0.00217692,1.552e-05,848.6149942077053,0.024081645245279032,0.002076528470972268,91.7066723,184.33610612
560.0,0.20728708,0.00217175,1.641e-05,853.2787235289006,0.024213781723696218,0.002231365764178375,92.96583479,184.2122101
561.0,0.20733658,0.00217883,-1.305e-05,852.5121384354629,0.02419317873941829,0.0020370574007811185,90.8743808,184.19560154
562.0,0.2073316,0.00217945,1.231e-05,849.9374566861571,0.02411960626488966,0.002457660942024652,90.40471542,184.14443955
563.0,0.20735041,0.00217603,5.7e-06,849.4843562370004,0.024107087421467988,0.000843739853160271,89.57992945,184.35901448
564.0,0.20728921,0.00218064,6.23e-06,848.1893350106787,0.02406958627550139,0.0012276979518804146,92.389847,184.08201428
565.0,0.20730741,0.00217782,4.98e-06,847.5694752491187,0.02405223466054674,0.002011459225728256,91.48039334,184.01710727
566.0,0.20727508,0.00217417,-1.073e-05,841.5587271593587,0.023881532328427598,0.0019703475638169475,92.70855455,183.9995442
567.0,0.20730832,0.00217065,8.8e-07,849.0078232365594,0.024093116935222484,0.001964484223672793,91.73427976,183.89512028
568.0,0.20728657,0.00216903,1.748e-05,854.7290371932767,0.024254905486487514,0.0007140839681166974,93.15845962,184.04116105
569.0,0.20729857,0.00216667,6.77e-06,856.5724860583832,0.024307550731804444,0.00018290214388096417,92.97438666,183.9159287
570.0,0.20729226,0.00216675,-1.627e-05,855.3723788020081,0.024273824764073696,0.0002809932336623472,93.55212946,183.95124575
571.0,0.2073127,0.00216936,1.427e-05,854.072295424918,0.02423665034242934,-0.000615832115127931,91.8482504,183.90390182
572.0,0.20730446,0.00217171,-1.18e-05,850.7295691752463,0.024142155203825878,-0.0019494491062603944,92.31631946,183.86495761
573.0,0.20730812,0.00216707,6.95e-06,850.4509528021442,0.02413395141054819,-0.00014568307146771626,91.83258259,183.83269501
574.0,0.20728301,0.00216236,-9.1e-07,848.6707768186583,0.024083250922945852,-8.351783158239953e-05,93.05515573,183.62193814
575.0,0.20727193,0.00216257,1.356e-05,847.6743326605636,0.024054584279843635,0.0010533798985771612,93.23982782,183.77962399
576.0,0.20727468,0.00215869,-1.305e-05,853.2424626228409,0.02421308656578601,-0.0007485062558506983,94.21396115,183.5354591
577.0,0.20729369,0.00215861,1.106e-05,845.5405901930045,0.023994335416790438,-0.00043247193203658883,92.02399483,183.52839569
578.0,0.20730019,0.00215828,1.159e-05,845.3215688516159,0.02398818972463334,-0.0007337707816196833,91.67621683,183.46367959
579.0,0.20734268,0.00215965,2.13e-06,847.8216933268689,0.02405982939092893,-0.00015705699046810804,90.01114527,183.44458929
580.0,0.20734888,0.00215188,1.59e-06,847.5375815459158,0.024051832584038535,-0.00029786300130352173,89.76526191,183.61029306
581.0,0.20732642,0.0021483,7.13e-06,847.7003048409815,0.024056067888543926,-0.0009355084829459237,90.82573681,183.35123775
582.0,0.20735407,0.00214954,8.91e-06,845.4497505937605,0.02399251255286463,4.416474377772193e-06,89.18919344,183.32432043
583.0,0.20736606,0.0021419,-5.55e-06,847.9580136203475,0.024064074946284018,-0.0007353460679974032,89.1904024,183.50052386
584.0,0.20736281,0.00214283,5.88e-06,847.9827151769606,0.024064537579783014,0.0006121020778753451,89.14759395,183.41194489
585.0,0.207344,0.00214392,8.91e-06,849.9633761763578,0.024120463532994057,0.0014776673319146809,90.21720903,183.47532467
586.0,0.20736007,0.00215152,-2.34e-06,846.6006602286241,0.024025449536693777,-0.0005799099981368689,89.18814673,183.33004752
587.0,0.20733628,0.00214367,3.73e-06,849.6309430128455,0.02411102509303873,0.0012979522676998293,90.65233632,183.24242306
588.0,0.20735193,0.00213981,5.16e-06,846.2396379630497,0.024014942972510254,-0.0007804483401563065,89.53892151,183.19126106
589.0,0.20731961,0.00214658,-7.34e-06,847.9231906860915,0.02406255903318932,-5.756245597780418e-05,91.44626181,183.24605021
590.0,0.20731585,0.00214486,3.56e-06,854.1352334305102,0.024238601894234237,0.000539454282428364,92.13188165,182.95759584
591.0,0.20729978,0.00214387,7.13e-06,838.5973356693125,0.02379740828325173,-0.0006020948046983657,91.18432813,183.1288358
592.0,0.20732449,0.00213938,1.052e-05,847.1563467600586,0.02404052544172554,0.0018830256642399673,90.89192327,182.92151518
593.0,0.20734482,0.00214051,1.123e-05,846.6624333348193,0.024026749263222718,-0.00013754519988928997,89.81992289,183.07977374
594.0,0.20733984,0.00214291,-1.448e-05,854.8944492134847,0.024260758814944244,-0.0006409100640362077,91.35746337,182.94575986
595.0,0.20737165,0.0021362,5.2e-07,852.1372556247198,0.02418262430370604,-0.00015925559544502973,89.30512348,182.80124632
596.0,0.2073682,0.00213252,8.38e-06,850.3307709398848,0.024131168043926753,-0.0018553122545167844,89.18853039,182.87493486
597.0,0.20738223,0.00213188,3.02e-06,849.6068246810474,0.024110888978321775,-0.001123390228200287,88.52075781,182.90490662
598.0,0.20731595,0.00213112,-1.27e-06,847.2974401159277,0.02404461032321583,-0.0004850328421310481,91.60927234,182.83751788
599.0,0.20727945,0.00213663,1.588e-05,855.3220152342867,0.02427158908004592,0.0005088541921968595,93.92963207,182.8646261
600.0,0.20729877,0.00213518,2.48e-06,841.683347980404,0.02388502873855289,-0.0010289451724213397,91.73294573,182.77490171
601.0,0.20729318,0.00212975,5.88e-06,846.8840967995859,0.024032471769169773,-0.001036874304646113,92.57059277,182.81670946
602.0,0.20730761,0.00212722,-1.62e-06,841.7934015763474,0.02388831107571426,1.469495826005442e-06,91.4629922,182.72106707
603.0,0.20730578,0.00212883,1.266e-05,852.7574447865418,0.024199176535545087,-0.0023214498172242086,92.48213068,182.63745158
604.0,0.20734207,0.00212301,7.66e-06,847.9248719423211,0.024062559181730496,-0.0009686251465672657,90.32270187,182.76669288
605.0,0.2073316,0.0021237,-8.23e-06,846.8360689215888,0.024031812922315814,-0.001906201580811979,90.98309892,182.55440879
606.0,0.20734594,0.00212616,1.95e-06,853.8669084922404,0.0242313403585837,-0.0009000402068048897,90.82987071,182.41008615
607.0,0.20734583,0.00212872,-8.41e-06,850.2720751826536,0.02412951259671022,-0.0007928200147583769,90.60314467,182.42860374
608.0,0.20733252,0.00213061,2.31e-06,848.6833371732893,0.024084079010267188,-0.0008160920904772503,90.88467978,182.49446526
609.0,0.20736352,0.00212627,3.02e-06,850.7806643563131,0.024143956098595237,-0.0015626475322121183,89.61531339,182.32379801
610.0,0.20733425,0.00213237,1.641e-05,851.5940198365738,0.024166455957658144,-0.0009474544924799192,90.85022873,182.25679107
611.0,0.20732073,0.00213844,-6.44e-06,851.1361574456827,0.024153714417562016,-0.0016175820854878922,91.79662372,182.2329282
612.0,0.20724662,0.0021378,3.02e-06,846.7191829251702,0.024027290581922107,-0.0018024432516581825,94.79322209,182.40512267
613.0,0.20729206,0.00212861,-1.091e-05,844.2020200453697,0.023956638187197773,-0.0024436694517190557,92.62370342,182.31368015
614.0,0.20733841,0.0021236,3.02e-06,853.733676138025,0.024227440712650428,-0.0016313389556536502,91.19244754,182.12525893
615.0,0.20734594,0.00212247,-1.627e-05,847.585812923059,0.024053403709687293,-0.000151911025937933,90.50748817,182.12869519
616.0,0.20734787,0.00212435,4.09e-06,850.596300311327,0.024138507324193547,-0.0010516182020050301,90.36562974,182.18367524
617.0,0.20732001,0.00211032,1.95e-06,845.4656917673295,0.023992569346878583,-0.0014474484931349338,91.36116212,182.07753319
618.0,0.20735254,0.0020988,5.16e-06,844.7801409703214,0.023973427850168313,-0.00035705316110689635,89.75996681,181.94332841
619.0,0.20734655,0.00209964,1.195e-05,851.463950477496,0.024162911452612745,-0.0010918590981840006,90.64025861,182.01625334
620.0,0.20740927,0.00209896,-1.252e-05,849.0371520519935,0.024095244134146578,-0.0009253312333703316,87.72698039,181.91583838
621.0,0.2073131,0.00209651,-9.48e-06,845.0445982717811,0.0239806998607362,-0.0020436273095112566,91.98766307,181.84634971
622.0,0.20738883,0.00209299,6.59e-06,844.953166759707,0.023978742749775638,-0.0008344235219008258,88.03937307,182.05500664
623.0,0.20742411,0.0020941,-8.05e-06,848.1363527183252,0.024069771338426152,-0.0011389718641186,86.8791574,181.84214984
624.0,0.20738792,0.00209405,-3.77e-06,843.7643662609211,0.02394517867188416,-0.0002936253565902498,88.12535865,181.93721952
625.0,0.20739402,0.00208906,-2.52e-06,839.7780082066671,0.02383208974538937,-0.00193128405951864,87.44185464,181.82706851
626.0,0.20738833,0.00208593,-1.62e-06,855.3977628941017,0.024275268758227154,-0.0008466838452308195,89.3667032,181.82935934
627.0,0.20740957,0.00207583,6.06e-06,846.3084011559866,0.0240174225980999,-0.0014017104080477143,87.34870393,181.75166184
628.0,0.20737714,0.00207274,6.59e-06,848.4147644194013,0.02407678315539233,-0.0014896749248917074,89.18002027,181.79709674
629.0,0.20738019,0.00206559,-2.34e-06,848.1170560142451,0.02406851073968723,-0.0013124626482342448,89.22453824,181.67491885
630.0,0.20738131,0.00205304,9.45e-06,845.4813521699709,0.02399348800850473,-0.002774570979581667,88.8194179,181.7108086
631.0,0.207411,0.00204567,4.45e-06,847.2081636349998,0.024042925843991647,-0.001114201461225753,87.70667806,181.57202215
632.0,0.20744098,0.0020479,-3.23e-06,847.3767622808375,0.024048219084791708,-0.0012142937252111088,86.36253988,181.52486912
633.0,0.20745593,0.00204024,9.27e-06,849.649026458711,0.024112649529771428,-0.0015203391503551345,85.72383836,181.50959688
634.0,0.20744637,0.00203469,6.23e-06,849.1420561002004,0.02409818360399146,-0.0024951257688491523,86.25080024,181.43915369
635.0,0.2074604,0.00203953,-9.66e-06,849.4340960276284,0.02410693606264721,-0.000557438915476751,85.81382894,181.23221488
636.0,0.20746172,0.00203427,4.63e-06,846.3570895859788,0.0240193629637827,-0.002269997854848402,85.24826289,181.34217499
