Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
443.0,0.20965646,0.00037987,2.546e-05,8332655.041173256,0.026758939211184996,0.1196132408499789,-7.80581799,-195.24717369
444.0,0.20964792,0.000378,3.306e-05,8378841.721812236,0.026906992147658227,0.12070926473011528,-7.54244334,-194.95727338
445.0,0.20965585,0.00037019,4.002e-05,8368346.950168985,0.02687323986126431,0.12132266264338704,-7.95725074,-195.02302986
446.0,0.20962647,0.00037146,3.786e-05,8378832.070970165,0.02690656052720544,0.11758578446239988,-6.51165552,-195.19170952
447.0,0.20966236,0.00037146,3.741e-05,8376130.570658232,0.02689837727866567,0.12069785770498845,-8.25060047,-195.03141619
448.0,0.20962616,0.00037273,4.272e-05,8337208.122008327,0.026772800902902214,0.12021362129069339,-6.55938389,-195.21915571
449.0,0.20964833,0.00037355,5.341e-05,8352306.604362266,0.026821378769998783,0.12154816027649241,-7.83725928,-194.99558368
450.0,0.20964721,0.00037022,4.246e-05,8371559.866010486,0.026883393952384312,0.12248320043428268,-7.58127178,-195.30549683
451.0,0.20964009,0.00037038,3.284e-05,8301386.089746286,0.02665813714994871,0.12100446798592342,-7.01395431,-195.11108637
452.0,0.20969022,0.00037177,2.825e-05,8299807.751103806,0.02665382948971497,0.12117849990963361,-9.36963405,-195.19838047
453.0,0.20952845,0.00037607,3.164e-05,8262721.112649022,0.026532528080328147,0.12066820297562127,-1.65479015,-194.95308021
454.0,0.20962321,0.00037655,2.893e-05,8362236.589057958,0.02685341188929244,0.12077416865934963,-6.24125029,-195.09602908
455.0,0.20965961,0.00037841,3.074e-05,8318493.1333703585,0.026713396780391058,0.122064952950545,-8.01917859,-195.05657519
456.0,0.20966846,0.00037798,3.598e-05,8408790.48136358,0.027003387260611,0.12303447775552792,-8.62365407,-195.17951122
457.0,0.20966724,0.00037325,3.27e-05,8368759.805911805,0.026874869508996906,0.12038335906787281,-8.41936047,-195.17893943
458.0,0.20965463,0.0003741,3.499e-05,8402183.109154817,0.026981990368042854,0.11918072252875847,-7.88447674,-195.17055309
459.0,0.20962494,0.00037609,3.254e-05,8349773.394219701,0.02681334122015793,0.12334079788649749,-6.37223701,-195.13719836
460.0,0.20959444,0.00037327,3.441e-05,8308870.505526189,0.026681539772582835,0.12066634171724477,-4.87006617,-195.04037432
461.0,0.20965778,0.00037359,3.16e-05,8291824.019225896,0.026627699161554944,0.12176200021667556,-7.87097868,-195.28110022
462.0,0.20960064,0.00037725,2.544e-05,8297814.2767586475,0.026646302357184706,0.12409553131785903,-5.05238816,-195.07582564
463.0,0.20960054,0.00036859,3.613e-05,8261480.520601904,0.026529395566401635,0.12471986112271276,-5.11688547,-195.2204899
464.0,0.20960217,0.0003686,4.296e-05,8342776.650360549,0.026790344728216772,0.12327480511250911,-5.36175037,-195.1699813
465.0,,0.00037162,,,0.02706060968719893,0.12252119667612377,,-195.14520349
466.0,,0.00037386,,,0.02675981563520284,0.12402396949795917,,-195.2706173
467.0,,,,,0.027019995386230598,0.1196976956522462,,-194.94011952
468.0,,,,,0.02673513821387646,0.12045556079831038,,-195.04590168
469.0,,,,,0.026565564410499877,0.12245002103244544,,-194.92029727
470.0,,,,,0.027015049168085566,0.12178258993999087,,-195.18465738
471.0,,,,,,0.1215553109533506,,-195.12519065
472.0,,,,,,0.12328841581030388,,-195.17855823
473.0,,,,,,0.12375752446550954,,-194.82976299
474.0,,,,,,0.12258547382442249,,-195.18789755
475.0,,,,,,0.12310902555194671,,-195.2073386
476.0,,,,,,0.12198470989534571,,-195.05943417
