Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20853177,0.0011421,0.00016177,7765062.151330439,0.024932438316214153,,37.64278929,47.4621157
263.0,0.20861068,0.00111878,0.00017137,7765441.747128442,0.024934417340556268,,34.16548278,47.77265567
264.0,0.20860041,0.00109942,0.00017592,7725625.591222477,0.024806308419296822,,34.55989448,47.59739097
265.0,0.20862298,0.00107612,0.00017245,7819039.668023436,0.02510654089725114,,34.23073265,47.63718907
266.0,0.20863335,0.00105902,0.00017578,7796079.8668081025,0.02503284376489846,,33.77074615,47.42384829
267.0,0.20867647,0.00104095,0.00017301,7772430.8252475485,0.024957454363745687,,31.94099923,47.71965532
268.0,0.20867515,0.00102338,0.0001758,7733697.2955374345,0.024832967284992402,,31.96195575,47.57615256
269.0,0.20872802,0.00100709,0.00018963,7768982.65037509,0.02494664223727884,,29.66467486,47.46957784
270.0,0.2087387,0.00098715,0.00018818,7801388.059094629,0.02505080666811545,,29.51700238,47.59624294
271.0,0.20874826,0.00097148,0.00018793,7720176.304167927,0.024790113255779258,,28.93264471,47.5417119
272.0,0.20874561,0.00095558,0.00019549,7732128.651918994,0.024828282281661774,,29.12670496,47.60714915
273.0,0.20879402,0.00094246,0.00019522,7691195.3223339375,0.02469741762056199,,26.94211408,47.61633333
274.0,0.20880805,0.0009257,0.0001937,7765962.974485912,0.02493766624061202,,26.75400366,47.42710102
275.0,0.20884537,0.00090349,0.00019508,7814875.353452331,0.025095120073643184,,25.42118647,47.61097589
276.0,0.20885493,0.00089142,0.00020178,7806784.041585328,0.02506910460900782,,24.97076205,47.50765391
277.0,0.20890374,0.00086993,0.00021087,7843177.579703126,0.025186368687839477,,22.92885817,47.51282001
278.0,0.2089436,0.00084731,0.00022511,7830098.992732142,0.025144556351021623,,21.07103985,47.43934659
279.0,0.20896587,0.00082618,0.00023407,7841860.183985654,0.025182388040588942,,20.14951902,47.54879136
280.0,0.2089677,0.00079844,0.00023748,7816342.347101594,0.025100331055488773,,20.21014348,47.55089607
281.0,0.20897746,0.0007703,0.00023942,7806577.211118443,0.025068986514620212,,19.97894058,47.47110854
282.0,0.20903806,0.00074477,0.00025258,7787304.097998462,0.025007553840200713,,17.22741143,47.49961775
283.0,0.20905067,0.00072023,0.00026636,7846306.459205025,0.0251968731985265,,16.79944872,47.43016242
284.0,0.20905687,0.00070547,0.00026974,7817240.8321730485,0.025103512660042137,,16.54271344,47.44183397
285.0,0.20911849,0.0006899,0.00026586,7857843.722674088,0.02523471362140225,,14.03043691,47.60714916
286.0,0.20913985,0.00068113,0.00026641,7863489.564153847,0.025253082976053037,,13.14140534,47.67947455
287.0,0.20915195,0.00066523,0.00025838,7846894.862922253,0.025200047977171548,,12.84149494,47.45274018
288.0,0.20915317,0.00065205,0.00025875,7844318.702722856,0.025191748529001183,,12.90163339,47.4590543
289.0,0.20917747,0.0006365,0.00026674,7877175.044377132,0.025297387320711625,,11.86642969,47.45675826
290.0,0.2091611,0.00062881,0.00026098,7829963.853113455,0.0251456467924273,,12.70321561,47.42097824
291.0,0.20917503,0.00062031,0.00025532,7877138.570659675,0.025297405064095006,,12.31452955,47.42021289
292.0,0.20915937,0.00061678,0.00025939,7926190.763482444,0.025454650958155547,,13.08005954,47.38405019
293.0,0.20918845,0.00061153,0.00026108,7896490.692935821,0.025359596533769034,,11.72229485,47.48584149
294.0,0.20922913,0.00060581,0.00026225,7903061.002815447,0.02538117988353112,,9.90321604,47.26350787
295.0,0.20918073,0.00060203,0.00026951,7819170.985920957,0.025111008323334443,,11.9150509,47.477614
296.0,0.20918988,0.00060145,0.00026951,7859523.001847848,0.025240712190258814,,11.56480196,47.35401028
297.0,0.20922811,0.00059802,0.0002657,7878975.0651151,0.02530372951951527,,9.93910343,47.27288339
298.0,0.20918917,0.00059714,0.00027128,7887308.9533946505,0.02532989329074915,,11.65145496,47.48737218
299.0,0.20916222,0.00059542,0.00026941,7904372.919432856,0.0253843791651852,,12.95872644,47.34941819
300.0,0.20916629,0.00059387,0.00026572,7841807.932577313,0.02518357051406967,,12.74425549,47.51377669
301.0,0.20915093,0.00059667,0.00026317,7859946.217305101,0.025241679510907437,,13.48754909,47.32856246
302.0,0.20920096,0.00059685,0.00025376,7945651.58533174,0.02551773323179626,,11.47784197,47.33851198
303.0,0.20917259,0.00059747,0.00025418,7924170.482283354,0.025448376506327912,,12.73827951,47.16420396
304.0,0.20917859,0.00059774,0.00025158,7928875.2263968885,0.02546361125661854,,12.50882343,47.31861293
305.0,0.20919944,0.00059738,0.00024539,7893569.873736459,0.025350606548255966,,11.60062254,47.12995464
306.0,0.20917422,0.0005973,0.0002495,7866625.178304814,0.025263676287045737,,12.64735915,47.35133156
307.0,0.20917951,0.00059846,0.00024916,7913243.207856331,0.025413467160259086,,12.4739358,47.31268149
308.0,0.20920178,0.00060184,0.00025471,7919716.299328568,0.02543444752938553,,11.33972975,47.32856246
309.0,0.20918408,0.00060096,0.00025241,7946285.331500231,0.02551958770103255,,12.23882617,47.30521934
310.0,0.20916568,0.00059685,0.00024732,7953130.343388287,0.025541417016860583,,13.21974413,47.34482611
311.0,0.20917951,0.00059501,0.00024199,7892029.602738039,0.025345461719663568,,12.58768169,47.40509726
312.0,0.20916883,0.00059699,0.00024451,7853408.224773695,0.025221251838176393,,12.95359986,47.21127287
313.0,0.20917991,0.00060208,0.00023882,7902063.213729104,0.025377767107602884,,12.56781218,47.20591543
314.0,0.20913965,0.00060579,0.00023861,7862723.421909687,0.025250927889840763,,14.30949731,47.36395981
315.0,0.20916578,0.00060769,0.00023633,7945955.73342943,0.02551860910785022,,13.27497758,47.20036666
316.0,0.20915154,0.00060447,0.00024208,7944767.085889382,0.02551449405850296,,13.86774386,47.29048639
317.0,0.20917391,0.00060498,0.0002405,7965693.96870915,0.025582019079591907,,12.89127296,47.26599526
318.0,0.20918439,0.00060332,0.00023517,7883008.042785749,0.0253166979572243,,12.37915044,47.20706345
319.0,0.20917727,0.00060246,0.00023515,7900768.970839347,0.02537364527613018,,12.74194884,47.29010372
320.0,0.2091733,0.00060875,0.00022371,7949562.581056337,0.02553052516824366,,13.12649433,47.1871644
321.0,0.20918103,0.00061026,0.00022155,7915331.560362299,0.025420732716770124,,12.73512701,47.34214739
322.0,0.20917585,0.00060953,0.00022134,7986251.35574653,0.02564843249619855,,13.09986703,47.23251128
323.0,0.20918927,0.00060888,0.00022552,7943423.301652803,0.0255109804289059,,12.35032645,47.24686155
324.0,0.20921621,0.00060623,0.00023015,7927826.388580011,0.02546114232118737,,11.03809898,47.20687212
325.0,0.20921815,0.00060763,0.0002375,7932027.409116344,0.025474527555941286,,10.82378014,47.1938612
326.0,0.20916497,0.00061114,0.00024731,7889892.099546508,0.025338357090471393,,13.01051074,47.28952971
327.0,0.20920259,0.0006121,0.0002501,7913742.744100256,0.025415385783364414,,11.26869193,47.20361939
328.0,0.20915541,0.0006142,0.00024748,7933536.307579958,0.025478402746803498,,13.49010826,47.26561258
329.0,0.20930194,0.0006179,0.00024804,7837804.842544229,0.02517281792491929,,6.61921129,47.07236219
330.0,0.2092216,0.00062276,0.00024431,7937263.378819106,0.025491302631861754,,10.4164826,47.29986191
331.0,0.20911992,0.00061982,0.00023357,7889919.645928539,0.025338145945919235,,15.20769213,47.12383185
332.0,0.20923126,0.00061807,0.00022337,7916086.88012067,0.025423788305166464,,10.32508029,47.40988069
333.0,0.20920493,0.00061738,0.00021749,7982919.72165661,0.025638200391612007,,11.73348359,47.15004502
334.0,0.20920167,0.00061185,0.00021566,7941507.08436123,0.02550517534948024,,11.90526807,47.29297377
335.0,0.2092334,0.00060852,0.00022133,7929034.958582795,0.025465412561993202,,10.36838209,47.06336936
336.0,0.2092212,0.00060618,0.00021543,7922735.805636246,0.025445127994077145,,11.03789912,47.19730527
337.0,0.20922262,0.00060433,0.00021643,7813585.810948224,0.025094570289120703,,10.82320329,47.33583326
338.0,0.20921154,0.00060561,0.00021758,7890485.209954068,0.025341386005859844,,11.40638303,47.3096201
339.0,0.20924336,0.00060925,0.00022513,7881639.699501304,0.02531325397326189,,9.78313996,47.18984312
340.0,0.20921754,0.00061005,0.00022737,7924058.072581335,0.025449118359157693,,10.97975524,47.0568639
341.0,0.20922079,0.00060885,0.00022686,7886536.711358547,0.025328661300126096,,10.79839999,47.10316745
342.0,0.2092273,0.00060781,0.00023133,7911526.6324941795,0.025408918019236518,,10.47257775,47.14794032
343.0,0.20919506,0.00060597,0.00023383,7922729.203775447,0.025444432938532463,,11.94661846,47.06164732
344.0,0.20922455,0.0006059,0.00023187,7932267.979946681,0.0254754813049073,,10.63592784,47.15808118
345.0,0.20922638,0.00061171,0.00022206,7915553.555670268,0.025422020144402615,,10.63058973,47.20017532
346.0,0.20922557,0.00061629,0.00021503,7944187.243740356,0.025514113283123255,,10.77509127,47.05877727
347.0,0.2092151,0.00061797,0.00021075,7886082.685099074,0.0253274500939843,,11.22748118,47.12000511
348.0,0.20924164,0.00062193,0.00021248,7942017.514741639,0.02550741313377136,,10.01801177,47.079633
349.0,0.20923126,0.00061953,0.00021492,7920445.627957165,0.02543794651347326,,10.45162828,47.20151468
350.0,0.20923238,0.00061553,0.00021504,7970294.9063455835,0.025598047936308134,,10.50255946,47.19309585
351.0,0.20921916,0.0006121,0.00021427,7953804.612411646,0.025544921540693516,,11.13624735,46.99085262
352.0,0.20924092,0.0006135,0.00021069,8004041.146774418,0.025706615904646273,,10.24033889,47.01897917
353.0,0.20921459,0.00060795,0.00020978,7938078.675605784,0.025494428250647905,,11.43696075,46.96827486
354.0,0.20923126,0.0006085,0.00020727,7919511.929833012,0.02543505902603452,,10.67883376,47.08919985
355.0,0.20922018,0.0006105,0.00021318,7964541.112215749,0.025579432523851503,,11.1373069,47.01572644
356.0,0.20921764,0.00060963,0.00021705,7912070.353885758,0.02541080813552832,,11.127224,47.18161563
357.0,0.20923716,0.00061052,0.00021676,7849586.352767314,0.025210386476829577,,10.1462414,47.1157957
358.0,0.20921184,0.00061021,0.00021678,7904146.457175184,0.025385291793026926,,11.38062428,47.33659861
359.0,0.20922923,0.00061033,0.00021965,7892192.964549083,0.02534707084751562,,10.52036377,47.00080215
360.0,0.20923401,0.00060888,0.00021733,7969249.098210393,0.025594649824304982,,10.45343744,47.12555389
361.0,0.2092032,0.00060836,0.00022152,7965766.564175752,0.025582989647665783,,11.81038331,47.12115313
362.0,0.20924418,0.00061268,0.00021793,7931154.692038841,0.025472432308658335,,9.88917568,47.1592292
363.0,0.20924672,0.000608,0.00021253,7933814.558516098,0.02548109451486833,,9.9072098,47.11675238
364.0,0.20923065,0.00061294,0.0002084,7963519.293946267,0.02557638045641937,,10.70521553,46.93880896
365.0,0.20926279,0.00061366,0.00021497,7929087.716512915,0.02546608924610657,,9.06834736,47.01993585
366.0,0.20928445,0.00061537,0.00021738,7944859.192512711,0.025516980916255275,,8.03266178,47.01438708
367.0,0.20926553,0.00061623,0.0002115,7933902.520160945,0.025481659028883587,,8.97832124,47.0832684
368.0,0.20925323,0.0006207,0.00020668,7928660.420017061,0.0254647660205651,,9.57266035,47.11254297
369.0,0.20921357,0.00062163,0.00019956,7863607.514112441,0.025255462116162537,,11.40778243,46.98511251
370.0,0.20921865,0.00062042,0.00019691,7898393.467887795,0.025367293994488276,,11.27902453,47.19634858
371.0,0.20918856,0.00061889,0.00019285,7929478.422679386,0.025466814914860077,,12.78775155,46.96578748
372.0,0.20920676,0.00061211,0.00018994,7949583.199228228,0.025531653965348587,,12.09303834,47.13531207
373.0,0.20921357,0.00061444,0.00019357,7951510.49095665,0.02553787050100449,,11.70085591,47.10048874
374.0,0.20923706,0.00061867,0.00019226,8001672.828360047,0.02569931624948874,,10.66441674,47.04213095
375.0,0.20921479,0.00061833,0.00018923,7961252.125613975,0.025569264138450946,,11.69126863,46.94531442
376.0,0.20923909,0.00061637,0.00018943,7976310.418027465,0.025617931100875926,,10.60427753,47.12765859
377.0,0.20922811,0.00061738,0.00019043,7959400.828919576,0.02556346478616851,,11.0630957,47.10795088
378.0,0.20922862,0.00061966,0.00019469,7979161.508510215,0.025626864543006125,,10.97635253,46.91106509
379.0,0.20922476,0.00062189,0.00020406,7977223.617814214,0.0256204231920631,,10.9799536,47.06872679
380.0,0.20921571,0.00062226,0.00021281,7959640.648855168,0.025563674857427277,,11.22933478,47.0987667
381.0,0.20924194,0.00062741,0.00021009,7957997.326982345,0.0255587983317509,,10.0094823,47.10240211
382.0,0.2092215,0.0006274,0.00020695,7977111.777400714,0.025619983272447508,,11.03041995,47.1643953
383.0,0.20919984,0.00062473,0.0002004,7917126.101707161,0.02542716441847717,,12.07263348,47.16248193
384.0,0.20920452,0.00062296,0.00019443,7922244.2552738525,0.02544376726898406,,11.97797523,46.94072233
385.0,0.20923594,0.00061795,0.00019223,7943600.002871347,0.02551278551743432,,10.64584347,47.01878783
386.0,0.20923686,0.00061668,0.00019244,8030050.193038325,0.025790445703331416,,10.72816141,46.90666434
387.0,0.20921011,0.00061732,0.00018364,7919021.638530475,0.025433672188595595,,11.94309942,47.01113435
388.0,0.20920686,0.00061963,0.00018106,8028070.736186472,0.02578391949240133,,12.2784075,47.14966235
389.0,0.20922049,0.00061763,0.00017189,7977276.272115616,0.025621122053619792,,11.73724562,46.88408657
390.0,0.20922272,0.00061488,0.00017735,8000512.721761699,0.025695671915870813,,11.60614561,47.08250306
391.0,0.20923167,0.0006121,0.00018087,8005680.428729637,0.025712312035164383,,11.16816238,46.99869744
392.0,0.20925831,0.00061002,0.00018408,8014062.087231645,0.025739511221551787,,9.90926546,46.87930314
393.0,0.20928912,0.0006061,0.00018739,7939519.37163648,0.02550041873852277,,8.38224279,47.09991473
394.0,0.20925099,0.00060403,0.00019222,7966633.047487322,0.02558691803825544,,10.11609656,47.00788162
395.0,0.20927895,0.00060751,0.00019052,7906865.453061175,0.02539535625598169,,8.75087119,47.01323906
396.0,0.20930244,0.00061081,0.00019211,7923655.652754419,0.025449563175884756,,7.63196327,46.94435773
397.0,0.20931343,0.00061294,0.0001868,7925739.1147985095,0.025456498938845207,,7.19338696,46.96138672
398.0,0.20924896,0.00061444,0.00017564,7932315.56199488,0.025477005900169977,,10.33138784,46.8527073
399.0,0.2092696,0.0006112,0.00016905,7963477.2389216935,0.02557746949190681,,9.55554121,46.80755176
400.0,0.20924418,0.00060859,0.00016531,8045316.875214974,0.02584005854024443,,10.92677242,46.90915172
401.0,0.2092576,0.00060696,0.00016583,8020270.623275332,0.025759774302555733,,10.2755702,46.97765037
402.0,0.20924611,0.00060807,0.00016818,7979517.039398538,0.025628691987965548,,10.70667428,46.82458076
403.0,0.20927204,0.00060584,0.00016698,7955370.995626074,0.025551488669051287,,9.51824334,46.89690615
404.0,0.20926146,0.00060722,0.00015593,7919979.753837783,0.02543788891438164,,10.12543164,46.87758111
405.0,0.20926462,0.00060883,0.00015009,7920014.691519935,0.025438153279468294,,10.05855556,46.87987716
406.0,0.20928821,0.00060529,0.00015717,8017313.292130679,0.02575082870089663,,9.00446481,46.82151937
407.0,0.20930753,0.00060068,0.0001613,7978031.357605165,0.025624818721898122,,8.04380592,46.94665377
408.0,0.20928251,0.00059881,0.00016161,8017647.946620907,0.025751729599537587,,9.26086073,46.80391636
409.0,0.20924967,0.00060096,0.00016605,7995727.52441662,0.025680823310829524,,10.66680148,46.8268768
410.0,0.20925984,0.00060244,0.00017026,7911581.7831455525,0.025410618954154272,,10.00629961,46.92981612
411.0,0.20926838,0.0006021,0.00016983,7978954.154842489,0.02562712429366197,,9.70620265,46.94512308
412.0,0.20927306,0.00060254,0.00016598,7921257.749869235,0.025441944527461537,,9.47853007,47.03792153
413.0,0.20925801,0.00060784,0.00016789,7964310.915994664,0.02558001056085057,,10.14345336,46.91240445
414.0,0.20928129,0.00060585,0.00016323,7975125.000621936,0.0256151242054983,,9.17396548,46.75225537
415.0,0.20925862,0.00060727,0.00016075,7991292.281746975,0.025666808994982714,,10.27031932,46.82438942
416.0,0.20925943,0.00060511,0.00016106,8000249.367731155,0.025695576650396512,,10.2600208,46.91814456
417.0,0.20929258,0.00060133,0.00015668,7984121.804306179,0.025644275594614137,,8.81076713,46.7053778
418.0,0.20928028,0.00059721,0.00015979,7902968.799443913,0.025383394547084718,,9.27550989,46.77693784
419.0,0.20928943,0.00059885,0.00016847,7954552.281524144,0.02554903603387394,,8.75837797,46.97076224
420.0,0.20928648,0.00059937,0.00017114,8021095.643819344,0.02576267854139037,,8.92041809,47.05246314
421.0,0.20928445,0.00060143,0.00016857,8066599.482095381,0.025908858075269613,,9.08788089,46.93211216
422.0,0.20928373,0.00059805,0.00016552,7977919.211055577,0.0256240668391299,,9.10291122,46.90934306
423.0,0.20929685,0.00059501,0.00016828,7953113.635350792,0.025544503713134572,,8.45433338,46.83912237
424.0,0.20931871,0.00059792,0.00016968,7931500.241786889,0.025475345692329402,,7.37441003,46.89346208
425.0,0.20928678,0.00059423,0.00016565,7896843.716334103,0.025363688913457517,,8.90530263,46.61927614
426.0,0.20930875,0.00059634,0.00016036,7977088.615232771,0.025621812138899077,,8.04360688,46.94818447
427.0,0.20931505,0.00059495,0.00015913,8032599.558332125,0.025800209962109105,,7.83936486,46.99467937
428.0,0.20930997,0.00059657,0.00016227,7942621.019491376,0.0255110858148942,,7.91987628,46.87949448
429.0,0.20927245,0.00059397,0.00016647,7907333.893586809,0.0253971834336178,,9.56429939,46.86418752
430.0,0.2093182,0.00058725,0.00016543,7974787.603064537,0.02561442467542132,,7.61008174,46.90188091
431.0,0.2093056,0.00058756,0.0001662,7982366.430230177,0.025638591585822858,,8.18606573,46.83778301
432.0,0.20928841,0.00058748,0.00016754,8041273.238523306,0.02582754626966689,,9.0273858,46.91852723
433.0,0.2093358,0.00058317,0.00016207,7927320.227066773,0.02546223901374131,,6.84860966,46.85615136
434.0,0.20932075,0.0005854,0.00015917,7998373.901980534,0.025690326310583465,,7.63379372,46.89480144
435.0,0.20931678,0.00058285,0.00016814,7930165.892633243,0.025471023202944545,,7.63201682,46.82151937
436.0,0.20933163,0.00058137,0.00016277,7980208.579952704,0.025632042810542505,,7.09352934,46.87566774
437.0,0.20936091,0.00058012,0.00015395,7990896.329280663,0.025666909010507218,,5.89938167,46.78880074
438.0,0.20929756,0.00058038,0.00015193,8018346.156736561,0.02575429730860179,,8.89790513,46.74154049
439.0,0.20933427,0.00057849,0.00015681,7990481.735663946,0.02566517654808486,,7.10429086,46.88619128
440.0,0.20932776,0.00057896,0.000163,7933116.812435761,0.025480726121587822,,7.249107,46.89193139
441.0,0.20931454,0.0005789,0.00016703,7951570.3976847185,0.025539753825825427,,7.81194836,46.84639318
442.0,0.20933885,0.00057571,0.00015801,7994391.531325462,0.02567776396907072,,6.90304761,46.96961422
443.0,0.20933132,0.00057721,0.00016086,7981834.598379173,0.025637285710132823,,7.18040023,46.79205347
444.0,0.20936905,0.00057843,0.00016092,8050550.73687001,0.025858490874321672,,5.4662499,46.81214385
445.0,0.20934352,0.00057711,0.00016469,7936738.065536284,0.025492523048639835,,6.5171627,46.88140785
446.0,0.2093298,0.00057522,0.00016303,7983645.094771757,0.025643035769362468,,7.23693103,46.77024105
447.0,0.20932349,0.00057171,0.0001602,7936143.2921931,0.025490424524641026,,7.56340134,46.83950504
448.0,0.20933681,0.00057244,0.00015513,7990714.301271566,0.025665971140436714,,7.07244032,46.819606
449.0,0.20932248,0.00057311,0.00015727,8096519.460531091,0.026005589054134803,,7.79820918,46.7798079
450.0,0.20932634,0.00057685,0.00014657,8065109.392410235,0.02590496241136045,,7.7247585,46.79243614
451.0,0.20934617,0.00057864,0.00014007,7971833.001816101,0.025605740720315857,,6.80541353,46.68968816
452.0,0.20932217,0.0005735,0.0001267,8037531.778294607,0.02581669146515411,,8.24837359,46.91183044
453.0,0.20934332,0.00056882,0.00012001,7998868.439487912,0.025692888637095977,,7.38049614,46.89633214
454.0,0.20934861,0.00055079,0.0001174,7995518.196486506,0.025682195453362297,,7.34937023,46.82611145
455.0,0.20934271,0.00053181,0.00012226,8017434.158570746,0.025752373018017402,,7.75021837,46.72929492
456.0,0.20936559,0.00051338,0.00012332,8070814.064867852,0.025924059468341257,,6.89377189,-110.23008969
457.0,0.2094207,0.00049973,0.00011433,8046392.008771891,0.02584645965791964,,4.5785058,-206.3548085
458.0,0.20940545,0.00049331,0.0001116,8039914.330375341,0.02582548814810173,,5.39385222,-206.023795
459.0,0.20945751,0.00048913,0.00010646,8044739.753787184,0.025841747617341346,,3.09016128,-206.08808433
460.0,0.20942762,0.00048856,9.641e-05,7980678.59937764,0.025635767296629294,,4.61819181,-206.04579879
461.0,0.2094504,0.00048465,9.062e-05,8054005.869140428,0.025871704476226772,,3.72838506,-206.21781101
462.0,0.20942731,0.00047683,9.576e-05,8100003.403285467,0.02601904201746524,,4.82796444,-206.16863733
463.0,0.20944135,0.00046733,8.892e-05,8050716.995470959,0.025861007073659646,,4.34698583,-206.39900741
464.0,0.20943118,0.00046019,7.62e-05,8062010.354481697,0.025897370874859986,,5.10621879,-206.30506081
465.0,0.20946728,0.00045219,6.662e-05,8074209.1476694625,0.025937183960940007,,3.65697439,-206.14567685
466.0,0.20948141,0.00044533,5.986e-05,8092381.344162018,0.025995851788084487,,3.17929491,-206.20326937
467.0,0.20950846,0.0004375,5.47e-05,8104059.321051171,0.026033794508061075,,2.07289791,-206.46042668
468.0,0.20955717,0.00042784,6.56e-05,8097066.560219137,0.026011734191713026,,-0.30228858,-206.11755027
469.0,0.2095292,0.00042208,5.968e-05,8072191.8143639,0.02593155626733957,,1.16272216,-206.24765962
470.0,0.20953937,0.00041799,4.518e-05,8139057.448810638,0.026146754996440928,,0.97094192,-206.12003766
471.0,0.2095232,0.00042221,4.309e-05,8071949.761705975,0.02593101189018283,,1.71330962,-206.07182066
472.0,0.20955584,0.00041836,3.464e-05,8082575.181913129,0.02596571836155183,,0.35957459,-206.07430805
473.0,0.20952717,0.00041402,4.388e-05,8155557.36764979,0.026199614637465517,,1.61152404,-206.17858686
474.0,0.20955849,0.0004134,4.585e-05,8151358.485288103,0.026186497586706405,,0.10181739,-206.04369408
475.0,0.20956316,0.00040815,4.034e-05,8138384.884421099,0.026144970275349847,,0.02335783,-206.38484845
476.0,0.20956042,0.00040719,3.355e-05,8195436.4901936455,0.026328341781576347,,0.27629735,-206.15753976
477.0,0.20957974,0.00040737,3.098e-05,8106313.283489748,0.02604232875846747,,-0.59585057,-206.28229167
478.0,0.20959957,0.00040779,3.631e-05,8151572.143302483,0.02618788758939572,,-1.63015383,-206.18834506
479.0,0.2095713,0.0004121,3.675e-05,8095601.789794272,0.02600771165601443,,-0.33942948,-206.25550445
480.0,0.20956113,0.0004093,3.338e-05,8081899.997829909,0.025963617012621596,,0.22094524,-206.2044174
481.0,0.20955178,0.00040636,4.205e-05,8111516.766624227,0.026058469514715178,,0.54938298,-206.24019747
482.0,0.20957038,0.00040233,3.371e-05,8126036.812479648,0.026105504919884906,,-0.15087344,-206.33988419
483.0,0.20959103,0.00040087,2.579e-05,8195080.038476519,0.02632773021350169,,-0.98871485,-206.28879714
484.0,0.20953632,0.00040467,2.994e-05,8190417.884846957,0.02631196330908942,,1.50721293,-206.27502085
485.0,0.2095715,0.00040347,2.983e-05,8096166.186332978,0.02600963387467211,,-0.1506665,-206.15486104
486.0,0.20955198,0.00040234,3.619e-05,8069252.326423683,0.02592279523645605,,0.6720672,-206.1674893
487.0,0.20954761,0.00039986,4.353e-05,8071040.703099439,0.025928339496154758,,0.78179754,-206.10339131
488.0,0.20954232,0.00040179,4.167e-05,8102012.690212135,0.02602780875620025,,1.04495333,-206.18011756
489.0,0.20958086,0.00040347,4.296e-05,8128671.252923791,0.026113933929088635,,-0.80859621,-206.22795188
490.0,0.20954608,0.00040469,4.515e-05,8141955.187145424,0.026156115949005274,,0.78617547,-206.32151581
491.0,0.20956611,0.00040447,4.86e-05,8094229.116880336,0.026002990878596737,,-0.21430224,-206.35672187
492.0,0.20953998,0.00040244,5.495e-05,8074593.755345527,0.025939447630477775,,0.92786016,-206.16500192
493.0,0.20954934,0.000404,4.715e-05,8067810.917137617,0.025917929702674248,,0.60075315,-206.3660974
494.0,0.20957903,0.00040054,4.184e-05,8121727.478845569,0.026091615740631124,,-0.67429036,-206.31481901
495.0,0.20958706,0.00039901,4.232e-05,8105335.883897158,0.026039048071371168,,-1.04383265,-206.11755027
496.0,0.20958696,0.00039631,4.479e-05,8160021.603905789,0.02621467487130837,,-1.0600757,-206.22833456
497.0,0.20958421,0.00039669,4.712e-05,8127415.964926078,0.026109847992048168,,-0.96821325,-206.20556542
498.0,0.20956672,0.00039953,5.016e-05,8069282.299040092,0.025922813632784456,,-0.21908473,-206.23943212
499.0,0.20958371,0.00040137,5.184e-05,8126209.338061632,0.02610588891521971,,-1.06798734,-206.09650317
500.0,0.20957415,0.00039939,4.543e-05,8072499.748530325,0.025933334487164846,,-0.48857523,-206.22068106
501.0,0.2095711,0.00039218,4.129e-05,8139805.130888388,0.026149575080613056,,-0.20892264,-206.30429546
502.0,0.20956083,0.00038911,5.133e-05,8199495.597159924,0.026340999033864283,,0.14280033,-206.27712556
503.0,0.20958716,0.00038997,4.904e-05,8150997.762361978,0.02618558993412765,,-1.07557541,-206.19389385
504.0,0.20956347,0.00039226,4.811e-05,8164787.908061438,0.026229604432117703,,0.03857019,-206.21168821
505.0,0.20954659,0.00039259,5.498e-05,8107113.904759027,0.026043976604057942,,0.71719016,-206.15753976
506.0,0.20957364,0.00039561,5.415e-05,8102603.186799531,0.026029862464637617,,-0.5720724,-206.19140646
507.0,0.20954964,0.0003947,4.964e-05,8083526.765468358,0.025968348880051492,,0.63833227,-206.19580722
508.0,0.20958147,0.00039342,5.583e-05,8144134.510348616,0.02616334793753447,,-0.95121485,-206.14108476
509.0,0.20955381,0.0003961,5.164e-05,8135453.554727548,0.02613518447799238,,0.39885257,-206.104348
510.0,0.20957903,0.00039498,5.181e-05,8153445.561275119,0.026193308389243764,,-0.78611672,-206.40206881
511.0,0.2095652,0.00039779,5.641e-05,8169953.902552857,0.026246080949284212,,-0.235411,-206.25033834
512.0,0.20956733,0.0003983,7.083e-05,8211200.23589173,0.026378340122751406,,-0.58281288,-206.12099434
513.0,0.20955208,0.00040134,7.453e-05,8192155.33372919,0.026316895749370336,,0.05247608,-206.20307803
514.0,0.20955483,0.00039952,7.395e-05,8121205.128729895,0.02608901359197323,,-0.04983149,-206.20326937
515.0,0.20956398,0.000397,7.809e-05,8221676.067831944,0.026411807135137404,,-0.53112925,-206.22297711
516.0,0.20954232,0.00039678,8.119e-05,8134420.946559108,0.026131160889429378,,0.44884466,-206.3276386
517.0,0.2095716,0.000398,7.219e-05,8135495.409194644,0.026135169056917967,,-0.79880611,-206.21321891
518.0,0.20956347,0.00040218,6.528e-05,8184106.086992058,0.02629136590997016,,-0.3441326,-206.11774161
519.0,0.20954873,0.00040044,6.475e-05,8141595.968598829,0.026154614691072893,,0.3806507,-206.10511335
520.0,0.20955411,0.00040023,6.522e-05,8123122.630119417,0.02609533057145674,,0.12003875,-206.3840831
521.0,0.20956611,0.00039932,7.191e-05,8160442.739711189,0.026215248874215193,,-0.54951207,-206.20805281
522.0,0.20958737,0.000397,8.176e-05,8143632.278252145,0.026161331671750873,,-1.69258144,-206.14873825
523.0,0.20957679,0.00039848,6.985e-05,8168413.020710494,0.026241030313149775,,-1.01402641,-206.23943212
524.0,0.20958889,0.00040161,5.992e-05,8138895.585811149,0.02614656006055435,,-1.45015816,-206.36533205
525.0,0.20954568,0.00040139,4.122e-05,8185572.042343492,0.026296295829703553,,0.90773498,-206.15199098
