Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20486608,0.00404317,1.155e-05,7228725.274091284,0.023184039334985137,-0.02563176365660816,161.4241252,99.67094232
225.0,0.20506073,0.00388557,2.015e-05,7284048.028481252,0.023363303097499448,-0.0306553588646112,155.7688346,99.55133912
226.0,0.20519559,0.00372634,2.32e-06,7204506.846043057,0.023109712581560193,-0.0370046569963527,150.11363857,99.61708254
227.0,0.20537905,0.00357047,2.561e-05,7206374.189185452,0.023117128171639603,-0.04129983095478368,143.56644934,99.52718847
228.0,0.20567265,0.00342108,8.19e-06,7209583.40153126,0.02313087908949042,-0.04398886142825474,133.01303682,99.54098884
229.0,0.20585266,0.00328318,2.729e-05,7250232.348454149,0.023262796587278353,-0.04714164393714903,127.17965974,99.49249588
230.0,0.20614057,0.00313783,5.04e-06,7257218.734889788,0.023288700857288572,-0.048658317126670715,116.87283522,99.34931705
231.0,0.20654522,0.00300684,3.002e-05,7297073.747773902,0.0234207274229202,-0.05272917485842812,101.29755224,99.48176226
232.0,0.20646905,0.00287765,1.26e-05,7377206.684861474,0.023676970078363974,-0.05291787261823666,107.03929174,99.35602556
233.0,0.20662628,0.002763,2.645e-05,7391912.454184649,0.023725557255792826,-0.05984996632391118,101.36741773,99.20958831
234.0,0.2066995,0.00265148,1.617e-05,7353286.479158123,0.023602366758406882,-0.05995787589368193,98.86742557,99.32267467
235.0,0.20695354,0.00254181,8.4e-06,7373112.7776601985,0.023668949612410586,-0.059473299553531936,89.42269996,99.29277387
236.0,0.20706612,0.00244026,3.16e-06,7368559.015841432,0.023655531138560768,-0.05880336559889367,85.55752825,99.2442809
237.0,0.20715867,0.0023465,8.61e-06,7335816.714298041,0.023551204831501478,-0.0605544136023431,82.00490733,99.26191471
238.0,0.2072503,0.00225335,5.88e-06,7327940.737029977,0.023526836330633155,-0.06159728528925192,78.90128963,99.24255586
239.0,0.20738586,0.00216286,1.722e-05,7382423.6674868,0.023702975334745642,-0.061686124452976464,74.34518965,99.11777752
240.0,0.20742919,0.00208409,1.596e-05,7393372.697589884,0.02373847833267629,-0.06308759534082427,73.32392976,99.1756624
241.0,0.20756729,0.00200389,4.42e-06,7475720.065262884,0.024004566482642226,-0.06397921699208664,69.07249968,99.20498819
242.0,0.20768526,0.00192468,2.288e-05,7449002.5706465235,0.023919691581154066,-0.06242698542192257,64.18151215,99.0873017
243.0,0.20775971,0.00185417,7.77e-06,7447558.499054419,0.023916045636298306,-0.06253722035494959,61.82327672,99.10340213
244.0,0.20783272,0.00178714,2.666e-05,7484488.018403321,0.024035027328013946,-0.06349809019294118,59.29020173,98.97306532
245.0,0.20797592,0.00172258,1.973e-05,7528207.784447974,0.024177141543845072,-0.06360849782065259,54.09376956,99.02443336
246.0,0.20799341,0.00166377,-4.19e-06,7534556.880147457,0.024198017568680404,-0.06375014318640657,54.27418765,98.95773157
247.0,0.20801049,0.0016063,1.428e-05,7548176.425169746,0.024241495165252216,-0.06479936523264782,53.8684282,99.03190856
248.0,0.2080411,0.0015491,6.3e-06,7524961.984651326,0.024167310056018135,-0.06250537704687112,53.01005687,98.97689875
249.0,0.20813365,0.00150233,2.246e-05,7566280.0294508785,0.02430074317978935,-0.06283385432692372,49.43098006,99.01139967
250.0,0.20817301,0.00145303,3.58e-06,7550409.250935607,0.024250461350624263,-0.06293539119009714,48.34426796,99.05989264
251.0,0.20825935,0.00140626,2.036e-05,7539656.386175988,0.024216569721551083,-0.061994866515441845,44.6785974,98.91786384
252.0,0.20830827,0.00135725,6.09e-06,7510208.061935053,0.0241227078265309,-0.062305426875773416,43.03797604,98.97939048
253.0,0.20841973,0.00131168,7.14e-06,7577089.805335139,0.024338768403862177,-0.062468510941325286,38.93240855,98.89237149
254.0,0.20848715,0.00126494,1.889e-05,7544789.05301331,0.024235513316659536,-0.06315664256033124,36.06746559,98.89371319
255.0,0.2085559,0.00122416,1.533e-05,7553032.388310066,0.02426279395797308,-0.06495254197903697,33.52559665,98.92418901
256.0,0.20858051,0.00118402,4.639e-05,7524300.814633391,0.02417015209660076,-0.06214057873744698,32.21906338,99.07350134
257.0,0.20861224,0.00114864,1.008e-05,7603551.159441513,0.024425670186658918,-0.0618932261859161,32.0425644,98.687091
258.0,0.20870102,0.001114,2.099e-05,7581273.950475359,0.024354916362392013,-0.061222044519998256,28.1986571,98.88547131
259.0,0.2087296,0.00107417,2.099e-05,7647679.773694979,0.02456849678831716,-0.06276286989871468,27.54770055,98.84138679
260.0,0.20874191,0.00103926,1.596e-05,7567236.342015097,0.02431021902307537,-0.062496070695545816,27.11497082,98.95063972
261.0,0.20880008,0.00099985,3.086e-05,7582643.888092114,0.02436006686026433,-0.06306551909066184,24.74686852,98.7930855
262.0,0.20882022,0.00096177,5.25e-06,7594816.426333199,0.024399775275400434,-0.06389461804802615,24.64287755,98.93703102
263.0,0.2088375,0.0009282,2.099e-05,7611447.3155319765,0.024453052591940534,-0.06256133026425924,24.00170978,98.9052135
264.0,0.20886771,0.00090034,8.19e-06,7591667.570568582,0.02439003278052428,-0.06234802883949014,23.06216625,98.85307877
265.0,0.2089329,0.00087682,3.316e-05,7572391.821539763,0.024328403103391048,-0.06176047389554335,19.97481708,98.85921227
266.0,0.20896025,0.00085899,3.79e-06,7627391.281432498,0.024505916901272788,-0.062158458608858456,19.52701538,98.78963541
267.0,0.20898375,0.00084782,2.939e-05,7663652.839933184,0.024622226675292916,-0.06111370452035668,18.28300179,98.82126125
268.0,0.20896056,0.00082781,9.03e-06,7713938.158316082,0.024783810355048997,-0.062485362550200964,19.94493415,98.91518043
269.0,0.20898863,0.00081977,2.267e-05,7678695.581329296,0.024670664712867305,-0.06255573006766661,18.46688921,98.74804263
270.0,0.2089631,0.0008105,1.239e-05,7667215.481779617,0.024633623544439556,-0.0629892208184198,19.82010831,98.82643639
271.0,0.2089749,0.00080839,5.46e-06,7676197.491051167,0.024662746197837877,-0.06276279292506973,19.44500801,98.77468501
272.0,0.20897459,0.0008014,2.771e-05,7582541.558234871,0.02436142599714744,-0.061264425096058006,18.9448502,98.84081178
273.0,0.20897398,0.00079427,2.414e-05,7556117.216578401,0.02427656616026551,-0.06287325921326944,19.02540723,98.78081851
274.0,0.20897164,0.00078772,2.099e-05,7620382.306378055,0.024483049517135442,-0.06328542905234616,19.3995994,98.88911307
275.0,0.20899565,0.00078391,7.35e-06,7681895.702960976,0.0246812142203915,-0.06218595171183384,18.73379456,98.86438741
276.0,0.20900917,0.00078099,2.183e-05,7717258.208952038,0.024794731645859984,-0.06364940708245316,18.01612435,98.73481728
277.0,0.20898985,0.00077798,-6.71e-06,7746293.430787422,0.024888283425797703,-0.06283852239333895,19.42703866,98.73366724
278.0,0.20899961,0.00077333,1.113e-05,7639733.43996252,0.024545705175221068,-0.0635241430816102,18.49506665,98.71603344
279.0,0.20899839,0.00076301,-9.85e-06,7651082.939753947,0.024582501771621634,-0.06376866484228572,18.99667918,98.87588772
280.0,0.20900134,0.00076002,-5.24e-06,7652776.013503884,0.024587888173400192,-0.06328303745635698,18.82647197,98.70299976
281.0,0.20897897,0.00076115,1.47e-05,7731609.775411682,0.024840540654318462,-0.06295496807909925,19.70181544,98.66543209
282.0,0.20898425,0.00076289,1.575e-05,7747884.348526625,0.024892880264437058,-0.06343931015188593,19.47292925,98.77372665
283.0,0.20897276,0.00076417,-1.615e-05,7672974.854910047,0.02465263689016587,-0.0642550593821604,20.2784755,98.86457908
284.0,0.20900104,0.00076634,1.994e-05,7682360.1021242095,0.02468250250889771,-0.06456318237008818,18.46325268,98.74363418
285.0,0.208993,0.00076652,3.128e-05,7678055.678500585,0.02466837095668247,-0.06395521842794841,18.63343415,98.62307262
286.0,0.20899015,0.00076699,6.72e-06,7666336.404801289,0.024631122869700293,-0.064571482633265,19.10743927,98.70299976
287.0,0.20898639,0.00076838,-1.88e-06,7732651.028090323,0.024844296095801903,-0.0641126154702654,19.56282268,98.63399791
288.0,0.20894368,0.00077141,1.008e-05,7714027.265508624,0.02478372008985352,-0.06513793112144652,21.21224236,98.65316509
289.0,0.20892303,0.00077248,4e-06,7702774.163918108,0.024747420513864096,-0.06467905689230947,22.18822699,98.62038921
290.0,0.20894744,0.00077655,1.071e-05,7706846.070080075,0.024760697219203917,-0.06314673214174349,20.9665822,98.57170458
291.0,0.20895273,0.00077704,1.806e-05,7685166.778134265,0.024690981134672916,-0.06508824382420329,20.55346413,98.75743455
292.0,0.20896137,0.00078176,1.931e-05,7741773.759868639,0.02487294662144454,-0.06535769024057815,20.25274585,98.70050802
293.0,0.20895364,0.00078477,9.03e-06,7722878.218318422,0.024812334704346847,-0.06402096858165503,20.68173405,98.50212772
294.0,0.20896056,0.00078561,4.3e-07,7745619.08973122,0.024885641298243458,-0.0647218749022023,20.55861534,98.61253067
295.0,0.20894317,0.00078621,1.134e-05,7721101.129051942,0.02480645671396316,-0.0651287572270805,21.09661094,98.58799668
296.0,0.20889761,0.00079051,4.42e-06,7667015.275903766,0.02463225855705937,-0.06633091845963139,23.0419015,98.68172419
297.0,0.20890381,0.00079388,1.176e-05,7712079.270683371,0.024776992595870843,-0.0642219920186446,22.75401489,98.68114917
298.0,0.20889771,0.00078897,2.225e-05,7746055.7626484865,0.024885872120091825,-0.06505501695315974,23.01040712,98.60505547
299.0,0.20889385,0.00079019,1.27e-06,7779032.352448294,0.024992151110107157,-0.06424906299899762,23.6007768,98.67674072
300.0,0.20889385,0.00078976,1.113e-05,7816417.870068,0.025112081170131733,-0.06337174458321145,23.56256599,98.70510815
301.0,0.20886923,0.0007861,6.93e-06,7785893.399802199,0.02501377041894884,-0.06327267322079341,24.68214052,98.66849884
302.0,0.20891042,0.00079087,3.065e-05,7747446.159219297,0.024890351876381535,-0.06487216827959984,22.29431012,98.48986072
303.0,0.20890371,0.00079636,2.834e-05,7682004.6033682255,0.02468007884809908,-0.0661829743390103,22.38961842,98.51362802
304.0,0.20890035,0.00080254,-4.1e-07,7676530.441652368,0.024662980066786237,-0.06397088345529921,22.91114907,98.55732919
305.0,0.20887747,0.00080134,9.87e-06,7636212.951563768,0.02453298038141895,-0.06520580625111094,23.65660616,98.65776521
306.0,0.20893208,0.00080114,7.14e-06,7715158.474630087,0.02478734007074512,-0.06507765507068317,21.5021143,98.45555147
307.0,0.2088673,0.00079957,1.344e-05,7783031.654505475,0.025004469654948333,-0.06317043850672376,24.53097717,98.52282827
308.0,0.20887981,0.0007968,9.45e-06,7762990.630605992,0.02494030607379454,-0.06269852642609089,23.99333415,98.43485092
309.0,0.20888652,0.00079709,1.281e-05,7820225.72310772,0.025124210837578875,-0.06553054802650352,23.81009548,98.59777194
310.0,0.20890768,0.00080244,-5.66e-06,7743284.837418495,0.02487763325796461,-0.06282577955091448,22.86447388,98.59317182
311.0,0.20886303,0.00080244,-1.25e-06,7715806.602782821,0.024788714483428627,-0.0656430528054333,24.71209208,98.51918651
312.0,0.20887005,0.00080236,2.246e-05,7728879.8311733985,0.024830375992269133,-0.06453156383041965,24.07031762,98.43044247
313.0,0.208861,0.00080256,1.596e-05,7678492.733720602,0.024668502898865362,-0.06502640558411724,24.41536686,98.35588214
314.0,0.20886415,0.00080784,4.63e-06,7710897.237713499,0.024772864562873004,-0.06466957378889175,24.50444391,98.58607996
315.0,0.20888927,0.00080808,2.708e-05,7752812.231305208,0.024907435776314008,-0.06497751349504084,23.15473788,98.52071988
316.0,0.20886222,0.00080815,9.45e-06,7767763.209785493,0.0249554477187926,-0.0652345002836138,24.69356915,98.39498318
317.0,0.20888184,0.00080789,1.365e-05,7807730.785089533,0.025084022198114016,-0.06414192709075585,23.86836904,98.3968999
318.0,0.20889161,0.00080382,1.071e-05,7771633.045849365,0.024968215778693792,-0.06371331867781085,23.40248866,98.35837387
319.0,0.2089152,0.00080473,2.645e-05,7813513.79350694,0.025102781940519736,-0.06538732874779825,22.2026612,98.43082581
320.0,0.20892212,0.00080058,3.107e-05,7770507.373245412,0.02496460604799032,-0.06447973667268542,21.73548066,98.32291459
321.0,0.20892619,0.00080101,1.176e-05,7713886.0043616,0.024783095072666524,-0.06598764594346765,21.69170117,98.31793112
322.0,0.20890707,0.00080755,-3.14e-06,7693127.025395599,0.024716446759458634,-0.0650860193341093,22.65680991,98.47529367
323.0,0.2088731,0.00080786,1.365e-05,7700333.844277694,0.02473887732403215,-0.06577314703396993,23.93087169,98.37083254
324.0,0.20892385,0.00081259,2.666e-05,7765354.973776287,0.024948185730722782,-0.06476895556788788,21.59918972,98.26790478
325.0,0.20891002,0.00081223,8.61e-06,7818987.531094441,0.02512064667475957,-0.06427978847675057,22.66383861,98.34840694
326.0,0.20892435,0.00080834,8.19e-06,7829769.328907279,0.025155465024276097,-0.06390556003133481,22.0875213,98.31754778
327.0,0.20890615,0.00080356,3.191e-05,7755938.508603147,0.02491759234313036,-0.0674579406648209,22.37171702,98.39114975
328.0,0.208891,0.00080398,-9.02e-06,7746104.702540887,0.024886548523703023,-0.06394086506634943,23.65995379,98.2161534
329.0,0.20890127,0.00080635,1e-08,7771559.193650262,0.024968300234461248,-0.06326790046805295,23.11094869,98.28553859
330.0,0.20895781,0.00080311,3.16e-06,7739753.624603681,0.024866758544070496,-0.0640504420446992,20.45944502,98.28381354
331.0,0.20892639,0.00080677,-1.46e-06,7744335.3037219085,0.024881178198864085,-0.06523864282829414,21.9208375,98.22880374
332.0,0.20892171,0.00080992,2.414e-05,7726497.7925429875,0.02482335871299883,-0.0641854573730051,21.65111726,98.25448776
333.0,0.20891937,0.00080249,9.87e-06,7732290.710473243,0.02484217811232873,-0.06488894294689852,22.06463595,98.2562128
334.0,0.20891205,0.00080089,8.61e-06,7716147.804806905,0.024790241531614434,-0.06544389066078823,22.38086207,98.28630528
335.0,0.20892334,0.00080262,1.071e-05,7716355.1183810895,0.024791015306041397,-0.06406970919050121,21.82738338,98.14120973
336.0,0.20895344,0.00080207,4.21e-06,7719095.733913056,0.024800311469160233,-0.06477643105515414,20.59398662,98.24950429
337.0,0.20895781,0.00079688,9.45e-06,7752781.25660595,0.024908484686611873,-0.06442287548675057,20.45386599,98.08524156
338.0,0.20892924,0.00079062,1.134e-05,7786227.29593845,0.025015531110865005,-0.06483243090673431,21.86207241,98.21653674
339.0,0.20895598,0.00077235,1.113e-05,7757030.011762994,0.024922017646263884,-0.06537105913459387,20.75178512,98.05649079
340.0,0.20893991,0.00074885,2.225e-05,7799914.333846508,0.025059331073287613,-0.06622297961991336,21.64062801,15.49921194
341.0,0.20896361,0.00072416,1.491e-05,7860582.860846826,0.025254615074923444,-0.06690520522299549,21.08065012,-154.65965577
342.0,0.20902788,0.00069548,1.407e-05,7846688.593582295,0.02521072989819961,-0.06520876940424333,18.40432012,-160.93059016
343.0,0.20907365,0.00066978,1.994e-05,7886164.951152189,0.025337971064182823,-0.06708439625820217,16.55554085,-160.92464833
344.0,0.20915399,0.00064217,7.14e-06,7871219.341771361,0.025291133498892417,-0.06463007734003458,13.32162591,-160.93116518
345.0,0.20922487,0.00061696,2.813e-05,7876636.981383906,0.025308990492618495,-0.06508707797383259,9.99700839,-160.91468138
346.0,0.20929271,0.00059312,3.16e-06,7892070.33619652,0.025359838550869936,-0.06361153946494902,7.53531046,-160.98291664
347.0,0.20927633,0.00057514,2.141e-05,7904057.21339906,0.02539776435250697,-0.06574384514307832,8.17942417,-160.94458222
348.0,0.20932942,0.00055298,2.876e-05,7876351.753685234,0.025309220306017774,-0.06452875645562267,5.8178304,-161.00572561
349.0,0.20943427,0.00053414,1.701e-05,7911118.123371775,0.025422437682055345,-0.06369556218785642,1.39400273,-160.88382218
350.0,0.20937081,0.00051908,3.086e-05,7925934.094959454,0.02546894345608952,-0.06483029098414149,4.24216232,-161.00802568
351.0,0.20946356,0.00050454,1.06e-06,7963526.021570242,0.025591441870462372,-0.06410438172821456,0.59183084,-160.96815789
352.0,0.20945044,0.00049247,8.19e-06,7929310.587128315,0.025481156712002285,-0.06494549069997428,1.19579384,-160.88343883
353.0,0.20948319,0.00047576,2.015e-05,7992769.531750423,0.025685238870606426,-0.0658499101421068,-0.34626885,-160.93365692
354.0,0.20950983,0.00046923,7.35e-06,7920291.737984113,0.025452884712201723,-0.06538882166436587,-1.30148776,-160.94036544
355.0,0.20945217,0.00046292,2.876e-05,7900873.490440484,0.025389338740958212,-0.06579851818247268,1.0678471,-160.89187241
356.0,0.20953363,0.00045441,9.45e-06,7960138.569081578,0.025581163874055,-0.06592893292616529,-2.29913255,-160.89781424
357.0,0.20956251,0.00044984,1.26e-05,7950897.588623734,0.025551765466579883,-0.0650000655080543,-3.63766015,-160.97735815
358.0,0.20948553,0.00044721,-3.14e-06,7927425.226992427,0.025475633357585376,-0.06492800049945696,0.1979329,-160.88765562
359.0,0.20954075,0.00044606,-1.384e-05,7914858.251246995,0.02543614477346566,-0.06570659508961448,-2.16006267,-160.9296318
360.0,0.20951573,0.00043744,2.54e-05,7943154.760585951,0.02552601533864308,-0.06372907102779334,-1.55988286,-160.87251353
361.0,0.20956882,0.00043066,1.889e-05,7885419.618105366,0.025341253081548887,-0.06464409243747524,-3.81284472,-160.87328022
362.0,0.2094958,0.00042828,1.386e-05,7912641.506895126,0.025427892165805908,-0.06556594544823456,-0.36427766,-160.98004156
363.0,0.20958061,0.0004244,3.295e-05,7887686.85920262,0.025348414755261752,-0.0654887205804206,-4.51906695,-160.9495657
364.0,0.20957349,0.00042434,1.68e-05,7908799.879384515,0.025416470790138188,-0.06408622892284925,-3.94466816,-160.99978378
365.0,0.20949264,0.00042236,1.533e-05,7828656.192168829,0.025157916621124713,-0.06414419588083305,-0.18382976,-160.84625445
366.0,0.20953221,0.00041707,6.4e-07,7833887.10475626,0.025175478542641655,-0.06578729164719366,-1.70178487,-160.89340578
367.0,0.20954716,0.00041417,1.512e-05,7877246.073841985,0.025314736600481495,-0.063693954715945,-2.5985467,-161.01262581
368.0,0.2095621,0.00041022,-1.3e-05,7841718.880612205,0.025201254448567467,-0.06498567229125615,-2.78433769,-160.99460863
369.0,0.20956424,0.00041182,2.603e-05,7927265.505338855,0.025475492430436432,-0.06572603098578284,-3.55460108,-160.97889152
370.0,0.20958753,0.00040999,5.67e-06,7871324.543800223,0.02529637948858428,-0.06427622507630443,-4.25340022,-160.83264574
371.0,0.20952661,0.00041143,-1.153e-05,7911642.958527445,0.025425496951128345,-0.0649308809287962,-1.21234137,-160.89723922
372.0,0.20953648,0.00041031,2.75e-05,7948009.434223549,0.025541770148143263,-0.06375745356676975,-2.2902805,-160.89474749
373.0,0.20953556,0.00040889,1.281e-05,7953693.9286998175,0.025560293564221293,-0.06387545319742899,-1.9994378,-160.96029934
374.0,0.20954482,0.00041393,2.141e-05,7971157.5627416875,0.025616388497129473,-0.06650928273487512,-2.62028416,-160.83954593
375.0,0.20951451,0.00041266,2.11e-06,8005096.133553975,0.02572541959783171,-0.06350198542906614,-0.89652626,-160.94017377
376.0,0.2095441,0.0004119,9.45e-06,7932492.884561976,0.02549233999229861,-0.06407651252449319,-2.36319329,-161.00246719
377.0,0.20952702,0.00040907,2.372e-05,8002175.8614083575,0.02571578478387897,-0.06369481005043194,-1.79267281,-161.1766971
378.0,0.20960919,0.00040697,5.67e-06,7948231.6001862185,0.02554380735577905,-0.0662522799143767,-5.2665769,-160.89206408
379.0,0.20951654,0.00040573,2.099e-05,7919296.745997269,0.02544935227141111,-0.06411007032903547,-1.21609797,-160.91947318
380.0,0.20958285,0.00040339,-4.19e-06,7879530.6805268545,0.02532285539171148,-0.06571634262358685,-3.82285621,-160.82747059
381.0,0.20954593,0.00040303,-1.384e-05,7880807.78497268,0.025326667391399587,-0.06365981755493526,-1.97515015,-160.87558028
382.0,0.20962058,0.00040441,2.162e-05,7934069.481067516,0.025498138236934743,-0.06406253558608248,-6.01385985,-160.90298939
383.0,0.20955417,0.00040188,7.77e-06,7941880.040679598,0.025522639911320512,-0.06477136868197629,-2.70678792,-161.02067603
384.0,0.20951461,0.00040553,2.708e-05,7921624.795902002,0.025456696510419163,-0.06386538593642432,-1.22312846,-161.05786042
385.0,0.20967113,0.00040552,1.323e-05,7975259.219781834,0.025631318046111795,-0.06324937592638236,-8.26429009,-161.066869
386.0,0.20957787,0.00040874,3.79e-06,7967345.138288931,0.02560487223658863,-0.06420115560120516,-3.81513624,-160.95224911
387.0,0.20954746,0.00040744,3.275e-05,8068500.772596114,0.025929018204289923,-0.06394157044968372,-2.89742832,-160.9413238
388.0,0.20937152,0.00040709,1.869e-05,7993177.600256681,0.025684954655619055,-0.06352782686942472,5.53063177,-161.05153524
389.0,0.20908361,0.00040691,9.45e-06,7957482.769616801,0.025566728027257245,-0.06302609374757877,18.95128665,-161.08910296
390.0,0.20901863,0.00040503,1.344e-05,7942191.92008263,0.02551668688530161,-0.06351469687759152,21.86163375,-160.98368333
391.0,0.20907405,0.00040827,1.155e-05,7939817.19714872,0.025509812228134744,-0.06436881897228644,19.30257498,-161.00457558
392.0,0.20959099,0.00041155,2.834e-05,7939575.810443685,0.02551535176747971,-0.06391274906750102,-4.82885762,-161.03025964
393.0,0.20952539,0.00041147,6.93e-06,7889534.894154523,0.025354095137967877,-0.06318336382395204,-1.44796059,-160.93059016
394.0,0.20954044,0.00041052,5.46e-06,7953159.5841940995,0.02555877890176766,-0.06278020387034654,-2.12258308,-160.84203767
395.0,0.20951065,0.0004084,4e-06,7933039.511909023,0.025493760771065514,-0.06473812495249721,-0.69938635,-160.92081489
396.0,0.20957695,0.00040798,8.4e-06,7904215.70272871,0.02540189315806685,-0.0650341706932486,-3.80930649,-160.97371638
397.0,0.20955234,0.00041202,1.06e-06,7976078.827276483,0.02563267182254477,-0.0661173554139153,-2.6236732,-161.05076855
398.0,0.20953963,0.00041262,2.162e-05,8012699.898774511,0.025749816042572253,-0.06532948075418056,-2.38289453,-160.86216324
399.0,0.209586,0.00041065,1.218e-05,7998814.863549426,0.025705961276633674,-0.06498103701539422,-4.36294265,-160.96413278
400.0,0.2095799,0.00040949,9.24e-06,8022851.258730688,0.025783180471458837,-0.06516038789282651,-4.03234478,-161.00131716
401.0,0.20952346,0.00040822,8.19e-06,8040612.204367689,0.025839545351729106,-0.06095239566222554,-1.37409993,-160.86983012
402.0,0.20956648,0.00040871,2.267e-05,7999284.109509217,0.0257070181688461,-0.06424000288960544,-3.6060663,-160.85564639
403.0,0.20957909,0.00040629,4.63e-06,7988006.094944513,0.025671264407448824,-0.06370222631492323,-3.87135528,-161.0620772
404.0,0.20957166,0.00040636,2.141e-05,7967135.634833481,0.02560378711297566,-0.06481089328270463,-3.78865114,-160.98790011
405.0,0.20950617,0.00040466,2.393e-05,7986527.540925184,0.025665213626439875,-0.06298274222346718,-0.78201661,-161.02815125
406.0,0.20959546,0.00040211,2.183e-05,7922607.807860283,0.025460973282637484,-0.06469221469274586,-4.82916703,-160.87002179
407.0,0.20956922,0.00040448,1.596e-05,7920202.786427703,0.025453024279773563,-0.065936878607499,-3.54839697,-160.80351158
408.0,0.20955519,0.00040368,7.56e-06,7913978.926089923,0.025432996376723655,-0.0654354493036121,-2.75799675,-160.98847513
409.0,0.20955641,0.00040287,1.827e-05,7889271.077176947,0.02535341042238721,-0.06367778573253477,-2.96835598,-161.00802568
410.0,0.20954553,0.00040456,1.218e-05,7984934.448562864,0.025660817376486112,-0.0633445647768315,-2.41744596,-161.03792652
411.0,0.20956841,0.00040286,1.827e-05,7920592.805663044,0.025454220559525256,-0.06477163663574824,-3.53246066,-160.91295633
412.0,0.20956119,0.00040725,2.036e-05,7956468.344466405,0.025569393702660762,-0.06467326601262491,-3.29093105,-160.79009454
413.0,0.20952936,0.0004044,9.03e-06,7937542.75106116,0.025508367997067672,-0.0651288282950712,-1.60506045,-161.08929463
414.0,0.20959038,0.00040642,2.855e-05,7951974.189090273,0.02555517091029976,-0.06430042537511065,-4.76185868,-161.09178637
415.0,0.20956373,0.00040702,2.204e-05,8016555.679750905,0.02576249490553406,-0.06312194590861231,-3.4592625,-161.01875931
416.0,0.20955753,0.00040539,1.218e-05,8016763.516608555,0.02576326197657097,-0.06333280930638709,-2.99433124,-160.99767539
417.0,0.20959241,0.00040573,2.057e-05,8029602.878862978,0.025804818441864788,-0.06316824116855276,-4.76695136,-160.85027957
418.0,0.20959455,0.00040644,1.218e-05,7988944.790945583,0.02567434010553777,-0.06452994753498255,-4.71326577,-160.96988294
419.0,0.2095736,0.00040809,1.533e-05,8005197.35829308,0.02572624776503218,-0.06426264987459465,-3.81506878,-160.99058352
420.0,0.20957665,0.00040835,2.771e-05,8030697.943149507,0.025808008126064822,-0.06473917681169071,-4.17334412,-160.84874619
421.0,0.20960187,0.00040723,2.645e-05,7994884.83470087,0.025693261237755633,-0.06435665572496171,-5.29567099,-160.9399821
422.0,0.20957817,0.00040897,1.973e-05,7990596.218747906,0.025679303664202235,-0.06534945668747753,-4.10044407,-160.94324052
423.0,0.20957929,0.00040868,7.98e-06,8010548.719816456,0.025743656967354814,-0.0646746521731276,-3.96947314,-160.98406667
424.0,0.20959261,0.00040696,1.952e-05,7952104.392923663,0.025555785985880358,-0.06445201043468238,-4.72540406,-161.0559437
425.0,0.20956953,0.00040798,1.365e-05,7952930.985094975,0.025558258346057936,-0.06462595273365467,-3.573995,-161.03811819
426.0,0.20961092,0.00040615,2.813e-05,7963794.054594843,0.025593426335786616,-0.06387836211434406,-5.71065344,-160.97448307
427.0,0.20958824,0.00040827,3.233e-05,7990857.478136732,0.025680037075330498,-0.06494466315780863,-4.76504135,-160.98905015
428.0,0.20957919,0.00040811,8.5e-07,7944365.979398587,0.02553109288758281,-0.06542451929259702,-3.81181043,-160.99288359
429.0,0.20955702,0.00040754,-1.67e-06,7989338.057747546,0.025675381628647728,-0.06383081290533311,-2.75761767,-160.97409972
430.0,0.2095797,0.00040247,2.393e-05,7993054.852512337,0.025687129175609544,-0.0662524879403799,-4.177117,-160.97582477
431.0,0.20957675,0.00040122,2.876e-05,7952526.683030981,0.025556754320483793,-0.06456594686134376,-4.08515282,-160.99652536
432.0,0.20961265,0.00040479,6.51e-06,8023815.92048776,0.025786741247283165,-0.0648730460084273,-5.470077,-161.07051077
433.0,0.20960004,0.0004032,1.931e-05,7953025.151310692,0.02555883384790552,-0.06353073994527884,-5.02933235,-160.80006149
434.0,0.2095915,0.00040077,4.84e-06,7923685.551465239,0.02546469529617357,-0.06458762622907516,-4.36165572,-161.10846184
435.0,0.20958011,0.00040344,1.386e-05,7903062.126177358,0.025398113787643287,-0.06573000630613125,-3.9970682,-161.05038521
436.0,0.20956841,0.0004065,2.918e-05,7948589.648369992,0.025544001790582836,-0.06678729843968255,-3.75574986,-161.00745066
437.0,0.20958519,0.00040842,3.295e-05,7970438.3822857095,0.025614366529183145,-0.06567487553219985,-4.62302597,-160.91832315
438.0,0.20957156,0.00041087,1.155e-05,7957385.589524168,0.025572646589710122,-0.06561792830030777,-3.66423618,-161.12417895
439.0,0.20954166,0.00040787,4.63e-06,7939627.488178255,0.025515315085319727,-0.06514868741506112,-2.13605624,-160.97275802
440.0,0.20954614,0.00040256,2.771e-05,7965942.008986257,0.025599497476829523,-0.06392211154284189,-2.67080768,-160.87193851
441.0,0.20955804,0.00040137,5.25e-06,7997095.438298852,0.02570017957250201,-0.06639912736528115,-2.85936731,-160.84414606
442.0,0.20955743,0.00040602,2.351e-05,8003508.753979722,0.02572045539076472,-0.06451760234529852,-3.17423539,-161.0051506
443.0,0.20956353,0.00040321,2.309e-05,7971139.2988015525,0.02561650980531315,-0.06371745213656876,-3.41008965,-160.95320747
444.0,0.20957309,0.00040287,1.533e-05,8023098.310805583,0.02578375523314277,-0.06493374255717903,-3.74877262,-160.90605614
