Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20948525,0.00046142,-4.557e-05,1768.8135501374054,0.025118584942339907,0.011596724058799123,7.06672498,25.92940918
223.0,0.20949328,0.00045991,-5.23e-05,1760.29243820074,0.024997796377098244,0.012218693879656418,6.48300072,25.79096384
224.0,0.20951536,0.00045493,-5.009e-05,1752.1540481526335,0.024882445955280684,0.011689748956422703,4.23445414,25.94948758
225.0,0.20951047,0.00045906,-5.832e-05,1747.818252552361,0.02482097066379211,0.013008175627546184,4.92254071,25.8517727
226.0,0.20949135,0.00046627,-6.805e-05,1765.1708359205693,0.025067352001671823,0.011064401896759583,7.1243337,25.80645289
227.0,0.20947915,0.00046523,-7.418e-05,1759.0083752112948,0.02497979368569176,0.013345506397319688,8.58676511,25.96497663
228.0,0.2094762,0.00046886,-6.428e-05,1765.803982647913,0.02507609165571013,0.01117444723820682,8.49097312,25.90416776
229.0,0.20947935,0.00046819,-6.474e-05,1776.7051363032733,0.025230944789065395,0.01186643972574849,8.24911958,25.88160347
230.0,0.20947599,0.00046755,-6.585e-05,1763.3246622246006,0.025040905289117208,0.012044300659785175,8.58380724,25.76075063
231.0,0.20946053,0.00046288,-6.465e-05,1759.4854155412922,0.02498615692734088,0.012903228357670262,10.20237856,25.83035574
232.0,0.20946938,0.0004645,-6.439e-05,1777.276807757067,0.025238920912469882,0.011746042730945051,9.34792265,25.84355012
233.0,0.20947752,0.00046253,-6.438e-05,1778.5551671274322,0.025257172305884902,0.012122907992028059,8.5563596,25.87586678
234.0,0.2094646,0.00045711,-6.376e-05,1773.0108587495088,0.025178249347015267,0.011921278088850903,9.95425912,25.92137782
235.0,0.20945301,0.0004572,-6.171e-05,1773.3692815778084,0.02518315599460489,0.010515473281215871,11.07486109,25.76744343
236.0,0.20946725,0.00045338,-5.925e-05,1786.7107162301884,0.02537273990907785,0.010273665999207343,9.67514453,25.83188553
237.0,0.20945535,0.00045359,-6.264e-05,1773.508046409079,0.025185163458306164,0.011794977487914447,10.94604222,26.01698924
238.0,0.20947345,0.0004534,-6.439e-05,1777.4742613329615,0.025241746959233896,0.011049648320513805,9.16893215,25.89422417
239.0,0.20945219,0.00045397,-6.125e-05,1790.3279388092099,0.02542395395776087,0.01022510066492421,11.31929029,25.93227752
240.0,0.20948789,0.00045642,-6.67e-05,1772.2251859278792,0.025167437292926604,0.01227911080990365,7.67277879,25.73493555
241.0,0.20950071,0.00045431,-6.832e-05,1778.4743448337979,0.02525636791207779,0.012469505750519555,6.47986141,25.81754381
242.0,0.20946196,0.0004541,-7.103e-05,1779.0974306806272,0.025264775164314038,0.011745083914563187,10.58841428,25.81945604
243.0,0.20949166,0.0004559,-7.67e-05,1789.8817685795811,0.025418409372755746,0.011760548964547172,7.73110008,25.79364096
244.0,0.20948769,0.000451,-7.048e-05,1790.0264960744191,0.025420286805942962,0.010810728837241724,8.02568494,25.8299733
245.0,0.20950895,0.00045144,-6.71e-05,1796.3451329623592,0.025510228576459345,0.011458319517540177,5.70384219,25.96191706
246.0,0.20950885,0.00045153,-6.49e-05,1791.109874494297,0.025435840236718223,0.011370490468508883,5.61643306,25.70567845
247.0,0.20947752,0.00044233,-5.612e-05,1782.4315357248063,0.025312015639099874,0.011269346320443789,8.71509569,25.87624923
248.0,0.20948108,0.00044012,-4.867e-05,1798.621930615693,0.025541834852735718,0.012347988642408344,8.2000476,25.87930879
249.0,0.20949196,0.00044009,-4.626e-05,1786.015427024857,0.025362906598503463,0.011873098831321626,6.9274039,25.82194194
250.0,0.20949735,0.00044083,-5.449e-05,1793.5329147151003,0.025469883378199058,0.011640272073560345,6.67721717,25.73130231
251.0,0.20953478,0.00043629,-6.243e-05,1793.0106557843103,0.02546307783959695,0.010229866571849863,3.16388873,25.81830871
252.0,0.20952675,0.00043288,-6.05e-05,1790.0788726825513,0.025421295999564695,0.010435264066431985,3.99888306,25.66609532
253.0,0.20954353,0.00043473,-5.615e-05,1804.487536926731,0.025626056194450256,0.011918915194524617,2.07253825,25.76457509
254.0,0.20952837,0.00043475,-6.396e-05,1791.4667967869957,0.025441095432101313,0.01037810123514362,3.91715528,25.88886994
255.0,0.20952654,0.0004386,-6.649e-05,1809.4744839632817,0.02569686119879684,0.010147348199376174,4.15639381,25.88466303
256.0,0.20952665,0.00043784,-7.573e-05,1801.6288125145304,0.025585612772556412,0.010644059344408102,4.48109322,25.87165988
257.0,0.20952827,0.00043589,-7.901e-05,1788.8503592114685,0.02540421672261457,0.010488807932158792,4.44155063,25.93246874
258.0,0.20950488,0.00043694,-8.056e-05,1791.8841222199108,0.025447033867882083,0.010554187574184578,6.91690258,25.86879154
259.0,0.20954434,0.00043428,-7.891e-05,1797.4969727725081,0.025527210040393735,0.010972613757883252,2.81671342,25.65041505
260.0,0.20955187,0.00043753,-6.83e-05,1797.8860769707107,0.025532645108618718,0.011547933077211298,1.5743357,25.74105468
261.0,0.20949949,0.00043768,-7.265e-05,1801.801550067016,0.02558766064735473,0.011032050903203087,7.2150042,25.78733061
262.0,0.20953671,0.00043968,-7.303e-05,1815.3585188431828,0.02578067800741955,0.010379044875671985,3.31391905,25.70854679
263.0,0.20953163,0.00043566,-8.046e-05,1809.7245028932118,0.025700728741560604,0.010263069491699257,4.1984645,25.85234637
264.0,0.20957872,0.00043595,-8.022e-05,1813.2272928452135,0.02575107646415066,0.011982660046236673,-0.76903218,25.78197636
265.0,0.20950722,0.00043646,-8.349e-05,1812.2358447857257,0.025736137554053663,0.012534823596727676,6.86711706,25.85272882
266.0,0.20951678,0.00043678,-7.731e-05,1790.0758978738925,0.02542144607421936,0.011546495242530107,5.55862964,25.74621769
267.0,0.20952573,0.00043472,-7.244e-05,1819.440059056425,0.025838475246185485,0.010972861483820387,4.57021774,25.8007162
268.0,0.20953804,0.00043266,-6.577e-05,1800.1908348263046,0.025565139360273624,0.01076117761920851,3.03713795,25.68196682
269.0,0.20952319,0.00043104,-6.157e-05,1801.649495989599,0.02558558216431374,0.009746870823124592,4.47659943,25.75558761
270.0,0.20953021,0.00042689,-6.254e-05,1794.3782626977077,0.025482418232247377,0.010072706855196945,3.85291065,25.85789183
271.0,0.20951373,0.00042967,-7.47e-05,1801.4535551782924,0.025582917464831184,0.011799472403318878,5.97382412,25.68158437
272.0,0.20954719,0.0004339,-7.443e-05,1806.7828275594538,0.0256590359178564,0.012002763346280913,2.37669133,25.7303462
273.0,0.20954048,0.00043044,-6.769e-05,1800.1420754613864,0.025564507633525413,0.009828836619471235,2.90075293,25.7345531
274.0,0.20950213,0.0004276,-6.505e-05,1816.993973677427,0.025803275677567582,0.011186724481322838,6.94017311,25.70682579
275.0,0.2095599,0.00042243,-6.803e-05,1804.3926286948,0.02562510513051809,0.00963592835637707,1.05956751,25.79019895
276.0,0.20957302,0.00042301,-7.068e-05,1811.1461695729677,0.02572123526343447,0.01001059421285329,-0.23291753,25.76285408
277.0,0.20956102,0.00042407,-6.409e-05,1795.6984003253938,0.02550158002807859,0.009215450070659353,0.7588875,25.7965093
278.0,0.20957323,0.00042502,-6.833e-05,1817.5375900107288,0.025811968215984304,0.010059881127062738,-0.38566218,25.86114262
279.0,0.20956133,0.00042884,-6.485e-05,1806.478109885258,0.02565469879505799,0.008853598061470076,0.65408742,25.76954688
280.0,0.20955014,0.00043084,-5.723e-05,1804.0256275239199,0.02561959075995979,0.009775735672636588,1.50393444,25.76725221
281.0,0.20954455,0.00042897,-5.547e-05,1818.235707998593,0.025821282885522715,0.010969112118728412,2.08323471,25.82901718
282.0,0.20958635,0.00042573,-5.051e-05,1803.9485239103572,0.02561882182143877,0.012499377259859492,-2.42383873,25.74526158
283.0,0.20955797,0.00042477,-4.281e-05,1811.019410220903,0.025718728349280084,0.009547602519704141,0.29142658,25.82825229
284.0,0.20955421,0.00042798,-4.058e-05,1807.3567267715896,0.025666632690158262,0.011376850538236638,0.53387634,25.67393546
285.0,0.20950651,0.0004263,-4.576e-05,1818.5799691373352,0.02582549164909832,0.010621583997098614,5.80389661,25.78866917
286.0,0.20957191,0.00043001,-4.094e-05,1811.620202165543,0.02572741919632852,0.0098961606870852,-1.35899951,25.89785741
287.0,0.20952949,0.0004257,-5.082e-05,1806.6362261253273,0.025656266956248557,0.0119490516819004,3.5515451,25.76419264
288.0,0.20951373,0.00042057,-5.48e-05,1818.9184172146963,0.02583054447912621,0.009406087089928546,5.50137489,25.76228041
289.0,0.20954424,0.00042432,-5.298e-05,1800.7467050233602,0.02557285412400154,0.010759225521518518,2.10645516,25.78656571
290.0,0.20954943,0.0004251,-5.225e-05,1821.5071022450213,0.02586773337720889,0.008764936563576112,1.53768417,25.87223355
291.0,0.2095477,0.00042783,-4.986e-05,1829.6904745469112,0.025983887826452345,0.011318331544075242,1.57923408,25.78790427
292.0,0.20955573,0.00042682,-5.76e-05,1810.4288828318208,0.025710593543491138,0.010435016100983387,1.02290737,25.74985093
293.0,0.20955604,0.00042292,-5.994e-05,1818.3870766489829,0.025823647990907864,0.0088917619668747,1.16775956,25.76648731
294.0,0.20956824,0.00042563,-5.655e-05,1835.1252808526424,0.02606145665274073,0.009926114347216354,-0.30899887,25.94738413
295.0,0.20956153,0.00042881,-5.367e-05,1812.6487420327392,0.025742125613976756,0.010246218990675125,0.22600006,25.88160347
296.0,0.20955309,0.00042414,-5.696e-05,1817.403419344778,0.025809588318097307,0.010617141532231191,1.3420072,25.6943963
297.0,0.20952471,0.00042493,-5.127e-05,1818.7764608404277,0.025828616458659307,0.009470232759011286,4.11413552,25.66475676
298.0,0.20952726,0.00042231,-5.777e-05,1826.940168450192,0.02594469787041549,0.010874758288398657,4.16113167,25.70338378
299.0,0.2095479,0.0004244,-5.632e-05,1833.2639895191207,0.02603475093696654,0.010701133635142475,1.87660155,25.68158437
300.0,0.20955675,0.00042609,-5.929e-05,1819.4337982328288,0.025838518548413018,0.010874937114733611,0.99916548,25.76285408
301.0,0.20954221,0.00042209,-5.221e-05,1815.6560312890522,0.025784538618822548,0.009374776133034116,2.35967947,25.80186354
302.0,0.20949776,0.0004265,-5.762e-05,1828.436369238992,0.025965570825544685,0.010627213463394533,7.1981585,25.84890436
303.0,0.20952268,0.00042119,-5.93e-05,1816.592399087572,0.025797713727216304,0.011046432525109035,4.70141707,25.97071331
304.0,0.2095237,0.00042049,-5.654e-05,1835.7774160585402,0.026070122569507064,0.010262297715327691,4.55579029,25.83035574
305.0,0.20950915,0.00042119,-5.547e-05,1820.693483331629,0.02585570719170827,0.009616259043009416,6.00156219,25.94336845
306.0,0.2094761,0.00041986,-5.567e-05,1828.8655430218346,0.02597132911729955,0.01080659736634918,9.57631302,25.99098293
307.0,0.20953366,0.00042033,-5.959e-05,1834.7297470707463,0.026055431353660608,0.010459210656917175,3.60795564,26.0401272
308.0,0.20956133,0.00042114,-5.873e-05,1823.8133706517801,0.025900750059008555,0.009897752001455661,0.60571776,25.81524914
309.0,0.20952451,0.00041677,-6.606e-05,1841.7761941737326,0.02615549232971065,0.010072546588463183,4.92181943,25.79077262
310.0,0.20954038,0.00041745,-6.479e-05,1827.0815412477264,0.025946994275375935,0.010157086957522248,3.13658073,25.84527113
311.0,0.20953824,0.00042007,-6.866e-05,1821.6719321679288,0.025870222355016122,0.009331433189983902,3.43778277,25.77432745
312.0,0.20950803,0.00042079,-7.075e-05,1827.9820337882338,0.025959483031127304,0.011078831446120062,6.71823538,25.90550632
313.0,0.20956011,0.00042394,-7.01e-05,1819.5014348163754,0.02583971848566373,0.010021765896654194,1.08954761,25.8894436
314.0,0.20947996,0.00042259,-6.664e-05,1826.2064069621365,0.025933830458429744,0.009159718161507452,9.49661198,25.87376333
315.0,0.20951658,0.00042249,-6.795e-05,1832.6495772037472,0.02602583098235733,0.011137660316759243,5.6841534,25.75558761
316.0,0.20954394,0.00041747,-7.008e-05,1811.6668746205396,0.025728229674510994,0.009538684331712824,2.92905373,25.78599204
317.0,0.20956824,0.00041099,-6.443e-05,1828.0830561928653,0.025961554686041208,0.010173962522308259,0.30932134,9.28575432
318.0,0.20956916,0.00040604,-6.11e-05,1829.003319744146,0.025974559805822296,0.011438834066452627,0.19915276,-135.07762849
319.0,0.20955767,0.00040487,-6.31e-05,1834.549455990907,0.026053207829969817,0.010403605708127886,1.52509938,-211.10540039
320.0,0.20955472,0.00039748,-7.335e-05,1854.4781734978815,0.0263363596422583,0.010681952241853969,2.410514,-211.10922486
321.0,0.20956733,0.00039966,-7.049e-05,1839.7742819812527,0.02612765926021879,0.009680657366022354,0.88838469,-211.16104632
322.0,0.20957882,0.00040236,-7.653e-05,1832.9823024881368,0.026031473158972984,0.011489225166265911,-0.17499414,-211.26468924
323.0,0.20960181,0.00039916,-7.475e-05,1847.9494596734203,0.026244291525176214,0.010883227370504253,-2.6384882,-211.31727559
324.0,0.20958431,0.00039961,-7.709e-05,1832.0194034199294,0.026017872816106107,0.0099893909941134,-0.67736228,-211.2312252
325.0,0.20956916,0.00039847,-7.738e-05,1830.4895847590087,0.0259959520468044,0.009787967921169196,0.97066328,-211.14077667
326.0,0.20955919,0.00039615,-7.281e-05,1854.1896879514256,0.026332307661975654,0.010699724959699803,1.93797848,-211.16812157
327.0,0.20959123,0.00039208,-6.494e-05,1835.0399202049362,0.026060610324695428,0.00980337019260189,-1.69849393,-211.07365736
328.0,0.20955238,0.00038874,-7e-05,1837.9204512568751,0.026101097586494808,0.011440778701593698,2.70995056,-211.2660278
329.0,0.2095954,0.00038547,-7.518e-05,1850.67086144726,0.026282826603235027,0.012583437469352756,-1.62889769,-211.25493686
330.0,0.20959479,0.00038596,-7.293e-05,1838.9038990643742,0.02611566568501685,0.010204588804287647,-1.64795578,-211.21286778
331.0,0.20959164,0.00038544,-7.608e-05,1840.1497173459684,0.026133375354517166,0.010796342843627784,-1.1832807,-211.05835951
332.0,0.2095597,0.00038669,-7.969e-05,1840.7419876851984,0.026141440557400607,0.009695490966808891,2.33771914,-211.2983445
333.0,0.20952909,0.0003852,-8.344e-05,1837.9488170615311,0.026101439969455062,0.011183636919817745,5.77500377,-211.15664819
334.0,0.20960669,0.00038083,-8.894e-05,1850.291864053526,0.026277840903968664,0.010497826387687783,-2.22304562,-211.18992101
335.0,0.20958899,0.00037904,-9.167e-05,1838.4402851213524,0.02610934027858745,0.010292682174694475,-0.17673613,-211.25971744
336.0,0.20958442,0.00037903,-9.195e-05,1847.4419899663264,0.026237126877469583,0.00990546842011585,0.32431799,-211.28897457
337.0,0.20957831,0.00037628,-8.193e-05,1844.3478761847089,0.0261929074883076,0.01056713499940217,0.66547932,-211.17041625
338.0,0.20960801,0.00038082,-8.524e-05,1831.8521403487136,0.026015907609114944,0.01188500335931738,-2.47820137,-211.35035719
339.0,0.20957699,0.00037852,-8.024e-05,1836.281676808791,0.02607831067738776,0.010382375271473059,0.69067284,-211.39950153
340.0,0.20957048,0.00037851,-8.147e-05,1834.6938715109932,0.026055699423418406,0.009934854601367867,1.42981943,-211.32607185
341.0,0.20961005,0.00037758,-8.842e-05,1823.8024054581035,0.025901662630690728,0.010963553069293797,-2.49344932,-211.29471126
342.0,0.20957791,0.0003727,-8.854e-05,1855.2291381247826,0.026347550732661658,0.009901980589682273,1.04225845,-211.32377717
343.0,0.20956011,0.00037751,-8.121e-05,1854.0166275051893,0.026329970335530264,0.010321925480125286,2.57496251,-211.30102163
344.0,0.20960517,0.0003754,-7.646e-05,1838.7338876916988,0.02611342443637824,0.010062707367709669,-2.38843557,-211.2436547
345.0,0.20959245,0.00037247,-7.955e-05,1849.2627066294083,0.02626283661958355,0.010344815767434018,-0.85450417,-211.30274263
346.0,0.20958747,0.00037885,-7.623e-05,1848.7711618597284,0.026255745017440046,0.010926049352912123,-0.58692313,-211.31765804
347.0,0.20958004,0.00037758,-7.825e-05,1849.0144707316042,0.026259137647305815,0.010118678272052033,0.31478092,-211.2660278
348.0,0.20957272,0.00038009,-7.739e-05,1850.050631708279,0.02627374727780606,0.012577966335862893,1.01342841,-211.22319382
349.0,0.20962713,0.00038441,-8.1e-05,1846.698819895731,0.026226939992862505,0.012358209010579118,-4.78916386,-211.38152655
350.0,0.20959479,0.00038139,-8.172e-05,1847.9097266172316,0.02624371829563927,0.011095403803247986,-1.22470204,-211.1352312
351.0,0.20958198,0.00038096,-8.517e-05,1836.0570734936666,0.026075285551120538,0.011633160122886059,0.28754555,-211.34940107
352.0,0.20958625,0.00037891,-7.76e-05,1847.04031060708,0.026231174055248187,0.010096990963793195,-0.40548071,-211.26641025
353.0,0.20956163,0.00037603,-7.619e-05,1858.5611876872201,0.026394430534037217,0.010783526463619363,2.26149377,-211.26813125
354.0,0.20956336,0.00037748,-7.789e-05,1843.9972086524149,0.02618765842002843,0.011154395330124143,2.08915313,-211.23657944
355.0,0.20957943,0.00037384,-6.916e-05,1849.9791992181981,0.02627264758555998,0.010183623816992081,0.12465759,-211.29891817
356.0,0.20958635,0.00037421,-7.577e-05,1860.5580352717063,0.026423102539576526,0.009469530531684209,-0.38198286,-211.24805283
357.0,0.20959265,0.00037758,-8.048e-05,1842.9764279189524,0.026173594456912863,0.010176716075170261,-0.95365432,-211.19699626
358.0,0.2095891,0.00037958,-9.067e-05,1848.0570189953307,0.02624590011887244,0.010456801360489772,-0.2380522,-211.10444428
359.0,0.20960211,0.00038648,-9.265e-05,1855.8363393769546,0.0263566094183248,0.012796872467618889,-1.72451672,-211.27425039
360.0,0.20958381,0.00038964,-9.588e-05,1839.6165407718288,0.02612608616646389,0.010665263478677843,0.29657914,-211.22472361
361.0,0.20959327,0.00038884,-9.197e-05,1850.1556736862067,0.026275809980629828,0.010777859844688258,-0.84674987,-211.25168607
362.0,0.20956011,0.00039197,-8.819e-05,1848.5993131038517,0.026253208119489935,0.011312626777908875,2.50302424,-211.3463415
363.0,0.20959388,0.00039294,-8.938e-05,1855.109753258496,0.02634613763096917,0.011487425738981167,-1.10439793,-211.27291183
364.0,0.20959123,0.00038946,-9.23e-05,1853.4651935912461,0.026322792733827493,0.010321552359935824,-0.63089701,-211.41193103
365.0,0.20957913,0.00039022,-8.98e-05,1841.4110009864937,0.026151396467325946,0.010838115199483972,0.55788369,-211.24747916
366.0,0.20958726,0.00038793,-8.883e-05,1855.0887732061703,0.02634572813143665,0.010486736304093183,-0.2993466,-211.19642259
367.0,0.20961554,0.00038409,-8.288e-05,1867.828642916356,0.02652690855544197,0.010828450593876274,-3.50707849,-211.25092117
368.0,0.20956835,0.00038773,-8.393e-05,1847.9969554693332,0.026244669371977693,0.010470672311382462,1.55366348,-211.26621902
369.0,0.20954566,0.00038127,-8.592e-05,1862.018946894152,0.02644352516689944,0.010450850791179276,4.23994968,-211.30178652
370.0,0.20955746,0.00038658,-8.675e-05,1845.2020274264587,0.026204884143877075,0.009031099443585447,2.84917294,-211.31287746
371.0,0.20957008,0.00039053,-8.793e-05,1846.145029288788,0.026218475055588983,0.011013346472095373,1.45313804,-211.3471064
372.0,0.20956153,0.00038697,-8.9e-05,1861.8012843897918,0.026440718617277193,0.011132641667628168,2.5104375,-211.18169841
373.0,0.20956387,0.0003872,-9.683e-05,1848.0493525795712,0.026245597806681398,0.009313865261997156,2.52826986,-211.38994037
374.0,0.20956001,0.00038585,-0.00010082,1840.8600501364856,0.026143518060275102,0.010356784889785817,3.11053009,-211.32282106
375.0,0.20956336,0.0003879,-9.203e-05,1851.5676531015852,0.026295467990343185,0.010825501632053596,2.39222727,-211.33658912
376.0,0.20956041,0.00039193,-9.038e-05,1855.630384402343,0.026353106653127727,0.01079968028176078,2.56249514,-211.23084275
377.0,0.20957272,0.00038845,-7.949e-05,1862.03906238159,0.026444065931315316,0.011304688458651884,0.90933621,-211.29624105
378.0,0.20956763,0.00039486,-8.403e-05,1857.2367883975437,0.026375902702443974,0.010221274946391672,1.48110181,-211.28113442
379.0,0.20957302,0.00039688,-8.362e-05,1847.346530831731,0.0262355128515804,0.009893800077727687,0.83398818,-211.2908868
380.0,0.20956204,0.00039255,-8.304e-05,1850.862472588731,0.02628527796164057,0.012273737484143515,2.09237466,-211.5151915
381.0,0.20956753,0.00039439,-8.714e-05,1853.0647169684714,0.02631670874463957,0.011166932745296888,1.61569416,-211.29547616
382.0,0.20957323,0.00039128,-8.748e-05,1855.0469897272571,0.02634493342048933,0.01034463857586659,1.0867447,-211.18208086
383.0,0.20957516,0.00038855,-9.35e-05,1857.2600960159507,0.026376496038871454,0.010766456272818775,1.16760142,-211.4580158
384.0,0.20955299,0.0003914,-8.747e-05,1836.3233414311383,0.02607876072826725,0.010266842286368412,3.23181878,-211.32836653
385.0,0.20958055,0.00039402,-8.39e-05,1852.2592908299919,0.026305379039612088,0.012370153922861976,0.10123472,-211.40466455
386.0,0.20957201,0.00039369,-9.141e-05,1871.3792772708848,0.026576946614063013,0.010319439700352939,1.32291549,-211.22223771
387.0,0.20956631,0.00039387,-9.681e-05,1857.4836155351386,0.026379631452893154,0.00989340880225426,2.12629478,-211.21669224
388.0,0.20957791,0.00039621,-9.142e-05,1863.6844472364783,0.026467751508171662,0.01192092376953484,0.62166404,-211.35896223
389.0,0.20957903,0.00039911,-8.643e-05,1845.3946887035036,0.026207931439525316,0.011800916120416003,0.24455513,-211.29738839
390.0,0.20957608,0.000401,-9.094e-05,1841.3743048433082,0.026150886537490706,0.01130522769709609,0.68506452,-211.28400277
391.0,0.20956845,0.00039776,-8.987e-05,1865.9309531784672,0.026499505274514085,0.010917985135631088,1.55425389,-211.31593703
392.0,0.20956967,0.00040004,-9.744e-05,1851.8985927811434,0.0263003872162082,0.011138017117273517,1.64349689,-211.39988397
393.0,0.2095892,0.00039761,-0.00010457,1853.6155150732227,0.02632515669811557,0.010276360904348534,-0.13582245,-211.15377984
394.0,0.20958615,0.00039421,-0.00010598,1859.52350511824,0.026409039516854322,0.010902054204168822,0.32346587,-211.38420368
395.0,0.20959245,0.00039851,-0.00010197,1850.7741746545867,0.026284799650059934,0.011308773687027563,-0.6030083,-211.3943385
396.0,0.20959682,0.00039314,-0.00010795,1865.5234004660292,0.026494426400598597,0.0105685120770169,-0.73421054,-211.36794971
397.0,0.20958299,0.0003938,-9.838e-05,1859.994571681553,0.026415541723881508,0.010617653712018282,0.38754197,-211.46432616
398.0,0.2095773,0.00039969,-9.947e-05,1848.0167534051536,0.026245395597607853,0.009241115184008766,0.90467711,-211.32817531
399.0,0.20958014,0.00039833,-0.00010277,1857.4449379170876,0.026379390557162447,0.010009862381860022,0.75661697,-211.20082072
400.0,0.20958879,0.00039379,-0.00010021,1847.9124907585854,0.026244063456935536,0.01104487918932227,-0.16868316,-211.31555458
401.0,0.20959133,0.00039306,-9.038e-05,1843.114999437245,0.02617577484033394,0.010858396678950801,-0.79056694,-211.33008754
402.0,0.20958187,0.00039011,-8.23e-05,1846.9235952423412,0.026229578905582192,0.010637029898610505,-0.01273159,-211.23179886
403.0,0.20958787,0.00039216,-7.226e-05,1846.2717163830011,0.02622021524743793,0.010581027539405463,-1.07729826,-211.48918516
404.0,0.20958401,0.00039271,-7.248e-05,1849.348964448348,0.026263872411123504,0.010509720774771303,-0.66810327,-211.32741041
405.0,0.20959855,0.00038827,-7.723e-05,1859.3007891779835,0.02640547542346319,0.009412343827850625,-1.963482,-211.24518448
406.0,0.20959825,0.00039099,-7.855e-05,1860.7292223028203,0.026425790561080967,0.009973015952609689,-1.94373388,-211.28189932
407.0,0.20958431,0.00039146,-7.771e-05,1864.5266235433935,0.02647952128850732,0.011072743094544276,-0.48105399,-211.27998709
408.0,0.20961005,0.00038694,-7.594e-05,1862.7577569303412,0.02645469449882021,0.01044143522644983,-3.22922783,-211.20751353
409.0,0.20960964,0.00038764,-8.503e-05,1860.315794630635,0.026420183981117142,0.010466666590063487,-2.85474787,-211.38458612
410.0,0.20961422,0.00039148,-8.584e-05,1854.9649039516987,0.026344277049050173,0.009461996085989922,-3.39649628,-211.33620668
411.0,0.20959123,0.00038921,-9.062e-05,1880.1706188484673,0.02670202835136149,0.010416723815965086,-0.69824392,-211.26143844
412.0,0.20959052,0.00038749,-8.195e-05,1857.857267283373,0.02638495659984799,0.011160714292372866,-0.89965259,-211.21325022
413.0,0.20948739,0.00039138,-8.089e-05,1866.6751086136323,0.026508808436341062,0.011423340221150179,10.14886533,-211.17366704
414.0,0.20964056,0.00038563,-7.795e-05,1859.3684606975341,0.026406997593916116,0.01099237158126244,-6.41489502,-211.31173012
415.0,0.20957496,0.00038596,-7.752e-05,1842.1349696610778,0.026161379806799334,0.01156032309324772,0.64260902,-211.27061715
416.0,0.20961818,0.00038406,-7.871e-05,1855.816297610557,0.02635626451890528,0.010379718350154808,-3.92559023,-211.19451036
417.0,0.20958777,0.0003843,-7.616e-05,1875.2895305081374,0.026632369553418904,0.01059376359744719,-0.75586292,-211.43277434
418.0,0.20957618,0.00038884,-7.592e-05,1847.884798047767,0.026243030546532393,0.01104726135961666,0.38903331,-211.28457644
419.0,0.20959662,0.00038861,-7.448e-05,1865.33571101152,0.026491105117283028,0.011413151482494227,-1.87193667,-211.2006295
420.0,0.20958421,0.00038549,-7.938e-05,1856.0180891662012,0.026358699266785253,0.011920982026192718,-0.27017686,-211.26411557
421.0,0.2095718,0.00038777,-8.05e-05,1853.4381917877427,0.026321924410243436,0.011579528315177457,1.056794,-211.23332865
422.0,0.20958686,0.00038923,-8.33e-05,1852.2541324544316,0.026305364181655626,0.008079202597935209,-0.49179152,-211.14326257
423.0,0.20959235,0.00038648,-8.072e-05,1863.1215795997264,0.02645971732716818,0.011343403456905503,-1.12373525,-211.30197774
424.0,0.20955462,0.00038702,-8.057e-05,1847.0497888177263,0.026230972200495146,0.010073568217849837,2.91669888,-211.3132599
425.0,0.20955034,0.00038528,-7.909e-05,1850.3924119806384,0.026278353462921736,0.01127030909613981,3.36515176,-211.25053873
426.0,0.20957058,0.00038279,-7.848e-05,1872.4432471947682,0.026591759076230684,0.009663111299365335,1.23735158,-211.33773646
427.0,0.20954282,0.00038391,-8.589e-05,1847.0632582745857,0.02623110087160241,0.012106887013967475,4.45098037,-211.25914377
428.0,0.20958767,0.00038581,-8.738e-05,1853.0521496887068,0.026316776248955634,0.010352498116385375,-0.34939132,-211.25187729
429.0,0.20957038,0.00038655,-8.686e-05,1869.2984323503074,0.026547266084189787,0.010141144676171155,1.48855925,-211.47599076
430.0,0.20957272,0.00038554,-8.913e-05,1856.610577399335,0.026367147938187705,0.01001574972741101,1.33423679,-211.25130362
431.0,0.20956031,0.00038386,-9.926e-05,1863.0201241866857,0.026458199527726257,0.009510508901769353,3.10130082,-211.30446364
432.0,0.20959154,0.00038448,-9.817e-05,1857.551664971583,0.02638093069818632,0.010481378645108305,-0.33201974,-211.38955792
433.0,0.20959103,0.00038134,-9.088e-05,1854.076349805452,0.026331420258245374,0.009460189277857045,-0.47883212,-211.30733199
434.0,0.2095774,0.00038121,-8.399e-05,1859.3316489463741,0.02640574373037754,0.010812346720013653,0.73553197,-211.2105731
435.0,0.209607,0.0003789,-7.985e-05,1863.3795538880338,0.026463537243826947,0.009956222548242601,-2.5702032,-211.1956577
436.0,0.20956214,0.00038313,-8.509e-05,1853.088408033664,0.02631690416534197,0.010637261465040931,2.37331036,-211.31306868
437.0,0.20956794,0.00038245,-8.61e-05,1857.2896651350625,0.026376662824852078,0.01054158182505166,1.8065369,-211.35341676
438.0,0.20954922,0.00037961,-8.748e-05,1846.7387210483546,0.02622659422817756,0.011280020453517715,3.91886413,-211.13752587
439.0,0.20956184,0.00037904,-8.93e-05,1851.8165142895093,0.02629890593253807,0.009609652760286967,2.65421389,-211.35303431
440.0,0.20959367,0.00037647,-8.76e-05,1856.4161342458751,0.026364608533707076,0.01068391945722471,-0.77773706,-211.40523822
