Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
627.0,0.20743814,0.00051933,7.69e-06,1339.677984906877,0.025533881337690134,,160.03480314,35.5333575
628.0,0.20741984,0.0005215,7.65e-06,1333.200781196304,0.025410199095861986,,160.65283317,35.60781171
629.0,0.20740419,0.00052204,7.63e-06,1353.2018684772684,0.02579120842577447,,164.2930002,35.56237555
630.0,0.20746894,0.00052008,7.86e-06,1343.6327697944025,0.025609655951919674,,158.07151974,35.71987485
631.0,0.20743967,0.00052129,7.74e-06,1340.90811123811,0.02555735128589653,,160.02935633,35.72903844
632.0,0.20742726,0.0005232,7.27e-06,1329.1033068130464,0.02533220969732787,,159.5661225,35.76092012
633.0,0.20742381,0.00052374,7.74e-06,1353.9672564389919,0.02580605481738113,,162.80194886,35.75672013
634.0,0.20743428,0.00052033,7.54e-06,1339.873832701229,0.025537569783870052,,160.34902807,35.62499345
635.0,0.20743255,0.00051996,8.03e-06,1342.9567785228255,0.02559629720373105,,160.84534844,35.60838444
636.0,0.20743519,0.00052112,7.2e-06,1331.7697359277406,0.02538312836246026,,159.30515135,35.60838444
637.0,0.20743753,0.00052033,8.08e-06,1341.9763126774392,0.025577674316344313,,160.33001861,35.58642999
638.0,0.20743245,0.00052233,7.65e-06,1359.2111448733472,0.025906112198335395,,162.77275101,35.58184819
639.0,0.20742371,0.00052037,7.84e-06,1343.789667614901,0.025612061968297614,,161.6388636,35.54786653
640.0,0.20742076,0.00052012,7.4e-06,1339.1105791201928,0.025522849991225924,,161.32352479,35.56657553
641.0,0.207423,0.00052154,7.48e-06,1342.9448843185837,0.02559596144494361,,161.58455991,35.60132083
642.0,0.20743733,0.00052308,7.35e-06,1349.0200675598528,0.02571194475248978,,161.16431977,35.58261182
643.0,0.20743184,0.00052291,7.65e-06,1346.4218566148634,0.025662346266500432,,161.27984461,35.55130287
644.0,0.20742442,0.00052495,7.67e-06,1340.1187599594548,0.025542120641131396,,161.07219337,35.55760285
645.0,0.20743235,0.00052071,7.91e-06,1342.576603326068,0.025589052864922756,,160.80752679,35.5726846
646.0,0.2074173,0.00052096,7.65e-06,1354.8802750244372,0.025823365734776216,,163.4760101,35.61372987
647.0,0.20741913,0.000523,8.1e-06,1349.738602317183,0.025725388778734964,,162.66447197,35.5751664
648.0,0.2074357,0.00052079,8.38e-06,1340.634935454708,0.02555208005072592,,160.29673346,35.59043906
649.0,0.20740927,0.0005185,7.67e-06,1333.966588338896,0.025424650759765022,,161.61818511,35.65687513
650.0,0.20742574,0.00052108,7.68e-06,1351.012778188392,0.02574976275656058,,162.33970354,35.61602077
651.0,0.20740714,0.00052104,7.22e-06,1348.826211378003,0.025707854410354468,,163.55726752,35.58375727
652.0,0.20742909,0.00052191,7.36e-06,1338.6593713079283,0.025514363171973517,,160.58822642,35.55531195
653.0,0.20740175,0.00051933,7.78e-06,1338.0985762160803,0.025503307297941733,,162.68878322,35.52896661
654.0,0.20742625,0.00052079,7.3e-06,1347.9278976685964,0.025690979147318434,,161.94412185,35.50433945
655.0,0.20738203,0.00052087,7.48e-06,1349.5542418792702,0.02572139823919319,,165.61988781,35.48906679
656.0,0.20753847,0.00052316,7.86e-06,1352.4568721088688,0.0257787573030698,,153.56046589,35.53125751
657.0,0.20745512,0.00052029,7.61e-06,1333.5411259674092,0.025417136767465612,,157.96458583,35.60437536
658.0,0.20743723,0.00052058,8.04e-06,1344.15673344394,0.025619230031003536,,160.61014129,35.51063942
659.0,0.20741883,0.00052021,7.63e-06,1337.8522594372319,0.025498838049263454,,161.31301834,35.61926621
660.0,0.20740053,0.00052433,7.51e-06,1347.1526957341014,0.025675875751592307,,163.81103151,35.59979357
661.0,0.20743895,0.00052087,7.33e-06,1336.4802122170004,0.025472953949002904,,159.57336577,35.65878421
662.0,0.20743225,0.00052187,7.82e-06,1338.7731884495913,0.02551656456663328,,160.34165678,35.56982097
663.0,0.20743031,0.00052158,7.72e-06,1332.8504233622862,0.025403654832161712,,159.79021811,35.55531195
664.0,0.20741974,0.00052091,8e-06,1332.9191667786765,0.02540482229683471,,160.62434113,35.61372987
665.0,0.20742483,0.00052345,7.75e-06,1344.1933577715563,0.025619780605385906,,161.54953895,35.51560303
666.0,0.20740866,0.00052287,7.76e-06,1343.4135126068659,0.025604705966498203,,162.73375599,35.64293883
667.0,0.20741263,0.00052229,7.55e-06,1335.3146217184249,0.025450399113598757,,161.45845719,35.57363914
668.0,0.20739779,0.00052121,7.8e-06,1330.0591627048325,0.02535003505256309,,161.98685472,35.45298513
669.0,0.20740663,0.00052233,7.84e-06,1334.5701423831667,0.02543612726234404,,161.8278827,35.60322991
670.0,0.20740236,0.0005215,7.53e-06,1342.9207105426312,0.02559523251170323,,163.19672191,35.54366654
671.0,0.20738152,0.00052195,7.51e-06,1345.237820465137,0.025639126512650764,,165.10930807,35.48391227
672.0,0.20741944,0.00052108,7.65e-06,1333.4151061084926,0.025414277770639506,,160.71380504,35.49307586
673.0,0.20740531,0.00052474,7.9e-06,1332.1493553665073,0.025389976834495193,,161.5948001,35.57993911
674.0,0.2074353,0.0005242,7.58e-06,1334.5675669110349,0.025436456744857838,,159.56691975,35.5749755
675.0,0.20738732,0.00052212,7.95e-06,1334.6471418126134,0.02543734378791909,,163.34141945,35.53908475
676.0,0.20740724,0.00052886,7.81e-06,1337.0788388695591,0.025483967434903613,,161.97724889,35.53202114
677.0,0.2073801,0.00051925,7.75e-06,1337.5770613506297,0.025493088735278426,,164.31641603,35.60189356
678.0,0.20740541,0.00052441,8.07e-06,1340.6942874610031,0.025552835405624235,,162.62241246,35.52514845
679.0,0.20741242,0.0005237,7.71e-06,1346.4043533388644,0.025661761675461504,,162.78518545,35.44382154
680.0,0.20744312,0.00052607,7.92e-06,1354.4194711410923,0.025814928779576744,,161.27826347,35.59654813
681.0,0.2074295,0.0005217,7.63e-06,1355.9060095371867,0.025843077543059367,,162.6150202,35.62193892
682.0,0.20742249,0.00052104,8e-06,1348.4909675741053,0.025701649700976402,,162.27763828,35.53583931
683.0,0.20744465,0.00052154,8.02e-06,1343.3329359300521,0.025603627689206356,,159.90847102,35.49670312
684.0,0.20744068,0.00052021,7.45e-06,1349.4201825348862,0.025719604765917975,,160.98293271,35.51083033
685.0,0.20742239,0.00052404,7.72e-06,1339.0146460597423,0.025521047112373203,,161.10214622,35.49670312
686.0,0.20741964,0.00051929,7.93e-06,1334.5919591258087,0.025436700635935488,,160.85415285,35.54290291
687.0,0.20742371,0.0005215,8.22e-06,1340.1761589764312,0.025543185958026557,,161.16386081,35.53240296
688.0,0.20742462,0.00052341,7.86e-06,1332.225576626563,0.025391674703039803,,160.11592732,35.4568033
689.0,0.20739077,0.00051992,7.94e-06,1340.7910687101778,0.025554481170079527,,163.84975225,35.48200318
690.0,0.2074292,0.00052349,7.77e-06,1328.7315179164543,0.02532513989690634,,159.34008427,35.49517585
691.0,0.20740012,0.0005227,8.55e-06,1344.0574395623842,0.025616852963841162,,163.44895042,35.42339436
692.0,0.20743103,0.00052387,8.4e-06,1348.9714709918248,0.02571091902274391,,161.596048,35.37452185
693.0,0.20744587,0.00051975,8.07e-06,1351.5118393664523,0.025759525881734448,,160.80277191,35.44802152
694.0,0.20740744,0.0005232,7.77e-06,1344.5750458627906,0.02562682902627067,,162.94888576,35.45298513
695.0,0.20741517,0.00052591,7.89e-06,1345.8331357721354,0.025650912812161905,,162.44416725,35.47455776
696.0,0.20742005,0.00052483,7.55e-06,1352.7793974311978,0.02578337222723837,,162.92461564,35.37013096
697.0,0.20740683,0.00052437,7.9e-06,1342.9393416898101,0.025595646257485966,,162.77125858,35.47913956
698.0,0.20742289,0.00052666,7.85e-06,1341.8278010004594,0.025574675710199994,,161.34165362,35.3943763
699.0,0.20740124,0.00052499,7.91e-06,1342.2956003615739,0.025583306072974467,,163.11899101,35.46959415
700.0,0.20741009,0.00052349,7.25e-06,1338.9476276710432,0.025519618339909973,,162.06380041,35.40678534
701.0,0.20738356,0.00052062,7.63e-06,1335.7324495814473,0.025457982444623235,,163.77982108,35.48162137
702.0,0.20743143,0.00052533,7.71e-06,1337.8200963251309,0.025498399688543616,,160.21276256,35.55951193
703.0,0.20734818,0.00052233,7.92e-06,1336.117728742058,0.025464868905325653,,166.5496711,35.47818502
704.0,0.20745369,0.00052233,8.16e-06,1337.092488694139,0.0254848021123408,,158.41993103,35.57096642
705.0,0.2073494,0.00052678,7.94e-06,1341.172013913814,0.025561225120486954,,167.00935068,35.49498494
706.0,0.20715759,0.00052429,7.7e-06,1344.3386054734415,0.025619085463729232,,182.50419811,35.50643944
707.0,0.20721411,0.00052424,7.91e-06,1333.198501432996,0.02540751212105286,,176.58906627,35.48295773
708.0,0.20744455,0.00052383,7.48e-06,1343.7698510481341,0.02561197016111663,,159.9225039,35.45737602
709.0,0.20740968,0.00052437,7.86e-06,1335.0799092744116,0.025445887444870835,,161.58853915,35.46310327
710.0,0.20741862,0.00052279,7.82e-06,1335.211115579038,0.025448499736144263,,160.93211998,35.48524862
711.0,0.20738986,0.000523,7.89e-06,1327.2714330803367,0.025296804421920345,,162.20041274,35.53583931
712.0,0.20742676,0.00052429,8.2e-06,1328.8049474662716,0.02532650235865015,,159.49228137,35.45145787
713.0,0.20742503,0.00052079,7.72e-06,1341.8401651401311,0.025574925716430785,,161.26317563,35.46081237
714.0,0.20740917,0.00052204,8.36e-06,1330.2757682615993,0.02535430115932091,,161.06591753,35.62308437
715.0,0.2074108,0.00052404,8.29e-06,1335.8604910597749,0.02546077043978413,,161.58503577,35.47207596
716.0,0.20746416,0.00052295,8.3e-06,1337.5106679361966,0.025492906511544025,,157.6300013,35.39857629
717.0,0.20742676,0.00052649,8.56e-06,1336.2000378470998,0.025467449065457216,,160.33084021,35.43656702
718.0,0.20743092,0.00052212,8.1e-06,1334.746280122087,0.02543979140917044,,159.9150606,35.4430579
719.0,0.20741771,0.00052283,8.26e-06,1333.400843017389,0.025413977026273397,,160.7666736,35.40697625
720.0,0.20744089,0.00052516,8.25e-06,1335.7095006608456,0.02545828370307323,,159.19846445,35.53526658
721.0,0.20741842,0.0005237,8.34e-06,1332.5450513923215,0.025397676002303433,,160.59129843,35.47474867
722.0,0.2074295,0.00052395,8.35e-06,1336.2833941502165,0.025469070209286616,,160.1716432,35.5054849
723.0,0.20744648,0.00052483,7.85e-06,1339.2551115073993,0.025525940856783384,,159.19951234,35.40907624
724.0,0.20743987,0.00052478,7.68e-06,1327.7424302864165,0.025306429850125906,,158.3488204,35.52743934
725.0,0.20742665,0.000523,8.03e-06,1328.8615086494538,0.02532757870283212,,159.52685359,35.41308531
726.0,0.20742533,0.00052449,8.32e-06,1345.5681447202076,0.025645982085009757,,161.60282674,35.49670312
727.0,0.20742442,0.00052333,8.52e-06,1358.5650823327178,0.025893679583692358,,163.24971207,35.52266664
728.0,0.20745095,0.00052354,8.04e-06,1338.8127720736331,0.02551756061577271,,158.81132275,35.50873034
729.0,0.2074297,0.00051962,7.87e-06,1336.5034723993756,0.02547326475927398,,160.26471334,35.54061201
730.0,0.20742086,0.00052358,8.23e-06,1335.5259300736652,0.025454523266322134,,160.76309573,35.4638669
731.0,0.20745136,0.00052183,7.97e-06,1338.8702353470294,0.025518657872850205,,158.81592895,35.4405761
732.0,0.20742198,0.00052387,7.68e-06,1337.256064247852,0.025487524301007147,,160.8959392,35.41174895
733.0,0.20742726,0.00052341,8.11e-06,1341.6416568588443,0.02557117080241809,,161.00421168,35.45833056
734.0,0.20742401,0.00052012,8.06e-06,1344.285195781281,0.02562150561970711,,161.63193625,35.4451579
735.0,0.20743519,0.00052241,8.21e-06,1353.2019236467188,0.025791603829907674,,161.77791939,35.37490366
736.0,0.20742544,0.00052108,7.78e-06,1339.5132196713746,0.02553058003567564,,160.93847763,35.461576
737.0,0.20743885,0.00052079,7.78e-06,1347.3497867600574,0.025680115161169997,,160.82848939,35.35161286
738.0,0.20742513,0.00052549,7.74e-06,1332.3090890384296,0.025393280732892997,,160.02652582,35.46520326
739.0,0.20744119,0.00052537,8.36e-06,1335.6269831766485,0.025456713315922707,,159.15576002,35.50624853
740.0,0.20743296,0.0005277,7.42e-06,1341.0676862467944,0.025560329202548852,,160.43862449,35.52381209
741.0,0.20742147,0.0005297,7.69e-06,1336.1211887667616,0.025465902888783944,,160.70320249,35.44744879
742.0,0.2074235,0.00052853,7.82e-06,1351.7482886656412,0.02576376961543536,,162.43772515,35.43332159
743.0,0.20747219,0.00052603,7.82e-06,1338.6863352018731,0.025515435433022374,,157.09969257,35.43427613
744.0,0.20746467,0.00052449,7.63e-06,1347.2653076413528,0.025678852943340522,,158.72941579,35.42931251
745.0,0.20742005,0.00052703,7.82e-06,1344.8367056139186,0.02563198892074274,,161.90291526,35.43790338
746.0,0.20745756,0.00052828,7.75e-06,1348.9110758812783,0.025710136831631605,,159.41862952,35.5009031
747.0,0.20741588,0.00052924,7.96e-06,1350.6392417705413,0.025742531731680042,,162.88977065,35.48314863
748.0,0.20744475,0.00052666,7.71e-06,1347.9812065377248,0.025692243616470125,,160.34509968,35.43847611
749.0,0.20745939,0.0005252,7.54e-06,1344.946698266396,0.025634595474713872,,158.86311104,35.47990319
750.0,0.20743245,0.00052491,8.05e-06,1336.7696757746053,0.02547838471216278,,159.99137655,35.43637612
751.0,0.2074235,0.00053153,7.59e-06,1337.0056239122296,0.02548279275949204,,160.62354122,35.42453981
752.0,0.20744241,0.00052483,7.74e-06,1335.9813073430669,0.025463492445436445,,159.12942745,35.48047592
753.0,0.20742574,0.00052358,7.38e-06,1338.9952009232438,0.025520724834977918,,160.82343258,35.40143991
754.0,0.20745359,0.0005195,7.82e-06,1332.211906502131,0.025391776362361992,,157.89282931,35.52667571
755.0,0.20748348,0.00051838,7.64e-06,1340.160214598999,0.025543656253861746,,156.51778342,35.401249
756.0,0.20745949,0.00052187,8.03e-06,1333.3304967739468,0.025413174745801518,,157.52121743,35.33271295
757.0,0.20747728,0.00052166,7.89e-06,1343.005379450871,0.025597809456495636,,157.27559348,35.49307586
758.0,0.20745512,0.00052195,7.91e-06,1339.385779514232,0.02552853402446743,,158.58066211,35.34244926
759.0,0.20742432,0.00052516,7.79e-06,1343.7446065865065,0.025611224831916454,,161.46618972,35.38673998
760.0,0.20744749,0.00052499,7.89e-06,1346.2954556178545,0.025660141222221964,,159.94896576,35.41594894
761.0,0.20738762,0.0005237,8.02e-06,1343.1170626169262,0.025598780756531072,,164.28679268,35.3850218
762.0,0.20743926,0.00052778,7.69e-06,1344.1492953775844,0.025619140462750017,,160.30072131,35.42167618
763.0,0.20743784,0.00052857,8.02e-06,1341.2587988734729,0.02556402594281055,,160.04519938,35.39972174
764.0,0.20741558,0.00052691,8.02e-06,1344.6727106268202,0.025628801251281554,,162.22837101,35.45489422
765.0,0.20743804,0.00052516,7.54e-06,1348.566588038465,0.025703312825921212,,160.97086161,35.27677683
766.0,0.20743143,0.00052553,7.95e-06,1331.2623293970494,0.02537340694493242,,159.40119383,35.47112142
767.0,0.20741222,0.00052574,7.42e-06,1334.0287343704858,0.02542589712184249,,161.24145618,35.44229427
768.0,0.20741405,0.00052574,7.49e-06,1336.265894489381,0.025468558501038237,,161.36718204,35.45355786
769.0,0.20743621,0.00052799,7.8e-06,1343.2176420690157,0.025601342419966384,,160.42163323,35.4058308
770.0,0.20746386,0.00052786,7.59e-06,1352.7613305676227,0.02578360635665795,,159.38421782,35.34951287
771.0,0.2074541,0.00052853,7.86e-06,1349.7716786210651,0.025726493464477935,,159.78261215,35.45756693
772.0,0.20743906,0.00052512,7.81e-06,1342.8507419327293,0.02559437839187254,,160.20079825,35.46806688
773.0,0.20742686,0.00052807,7.96e-06,1331.0389477323754,0.025369097324463536,,159.68805036,35.36574007
774.0,0.20742706,0.00052707,7.72e-06,1321.1882983331625,0.02518135200586562,,158.51354876,35.42415799
775.0,0.20738386,0.00052366,7.97e-06,1340.0136736008685,0.025539584795161975,,164.20189645,35.40468535
776.0,0.20741639,0.00052254,7.65e-06,1331.5371325624894,0.025378449207558045,,160.66040469,35.40201263
777.0,0.20726889,0.00052487,7.95e-06,1334.9543055587474,0.025441680405466096,,172.52538847,35.45470331
778.0,0.20742472,0.00052441,7.5e-06,1339.2205502768013,0.025525006725631818,,160.90914001,35.47723048
779.0,0.20743296,0.00052703,7.72e-06,1351.5523889799324,0.025760156886764966,,161.69140608,35.42702161
780.0,0.20744363,0.00052308,7.37e-06,1343.6224259169242,0.025609148402530448,,159.97932903,35.42721252
781.0,0.20738762,0.0005287,7.74e-06,1349.2798910604495,0.025716258296893474,,164.96510159,35.43045796
782.0,0.20742178,0.00052607,8.04e-06,1332.264278270145,0.025392379623732593,,160.26031504,35.31820392
783.0,0.20741862,0.00052179,7.56e-06,1331.2486336216668,0.025372978841783845,,160.46612749,35.43618521
784.0,0.2074482,0.00052516,7.17e-06,1335.5576841477941,0.025455504278096057,,158.63410943,35.42148527
785.0,0.20747575,0.00052657,7.82e-06,1335.80252514002,0.02546051710252161,,156.4709845,35.4291216
786.0,0.20744465,0.00052279,7.45e-06,1335.3141779554583,0.025450805881585232,,158.91312382,35.33271295
787.0,0.20746183,0.00052583,7.4e-06,1345.1166465845245,0.02563787061417946,,158.68134329,35.41785802
788.0,0.20742838,0.0005257,7.66e-06,1351.5733417952222,0.025760494124250823,,162.07826606,35.33824928
789.0,0.20743743,0.00052333,7.35e-06,1344.5680061949072,0.02562709167728384,,160.57526438,35.42759434
790.0,0.20741283,0.00052533,7.27e-06,1347.856374741178,0.025689454425280527,,162.87481941,35.31152213
791.0,0.20744404,0.00052599,7.81e-06,1336.2781293284488,0.0254691725868695,,159.01292319,35.39800356
792.0,0.20742198,0.00052578,7.68e-06,1334.5806770040874,0.02543653767096874,,160.53821095,35.34187654
793.0,0.20744007,0.00052329,7.28e-06,1329.0012720987902,0.025330429058321512,,158.51381445,35.24374971
794.0,0.20744505,0.00052524,7.91e-06,1333.8701289313653,0.02542328574125322,,158.65659297,35.25310421
795.0,0.20742584,0.00052699,7.49e-06,1332.5745185440273,0.025398357469779996,,159.98225362,35.3756673
796.0,0.20745359,0.00052682,8.08e-06,1339.5569533604603,0.025531786704769934,,158.63422082,35.43580339
797.0,0.20744363,0.00052624,7.49e-06,1339.1875907268686,0.025524627641471495,,159.39648385,35.33672202
798.0,0.2074359,0.00052961,7.31e-06,1341.5277480472125,0.025569143021142392,,160.23145502,35.36096736
799.0,0.20743804,0.00052607,7.45e-06,1336.3205874018986,0.025469911487623086,,159.49622778,35.41136714
800.0,0.20745034,0.00052466,7.59e-06,1348.1319246416062,0.02569518574283165,,159.95587056,35.30789487
801.0,0.2074174,0.00052603,7.6e-06,1347.587299374035,0.025684381031803285,,162.46218389,35.41556712
802.0,0.20750726,0.00052241,7.92e-06,1340.2454077985285,0.025545592551518694,,154.58915294,35.34454926
803.0,0.20740846,0.00052616,7.65e-06,1356.71283443999,0.02585819195184891,,164.26838052,35.3015949
804.0,0.20764764,0.00052429,7.75e-06,1339.7067649442918,0.025537143733803138,,143.50591614,35.28517679
805.0,0.20737796,0.00052462,7.44e-06,1341.222981084112,0.02556256941305614,,164.8146569,35.24012245
806.0,0.20746681,0.0005222,8.01e-06,1349.7464990142698,0.02572615890775255,,158.87862553,35.26322235
807.0,0.20741588,0.00052657,7.7e-06,1342.523650899796,0.025587850182535996,,161.96163096,35.30312217
808.0,0.20745806,0.00052766,7.33e-06,1340.686958350644,0.025553398450763033,,158.42866081,35.24890423
809.0,0.20742706,0.00052154,7.77e-06,1338.5460606340746,0.02551216869058287,,160.68749855,35.30713124
810.0,0.20739789,0.00051946,7.72e-06,1329.2334899635432,0.025334296394428503,,161.87018147,35.27429502
811.0,0.20740297,0.00052137,7.56e-06,1332.3695643420647,0.025394141166062482,,161.83025733,35.31724938
812.0,0.20741568,0.00052312,8e-06,1342.8666144817514,0.025594369435639197,,162.06626562,35.30560398
813.0,0.2074416,0.00052175,7.46e-06,1338.205093835668,0.025505863830965946,,159.51534237,35.30025854
814.0,0.20743753,0.00052016,7.56e-06,1354.8890705152794,0.0258237970414163,,161.84931217,35.29434039
815.0,0.20742808,0.00051987,7.63e-06,1346.3246135272816,0.025660436254416004,,161.5726495,35.18304089
816.0,0.20741974,0.00052141,7.61e-06,1347.5076073469434,0.025682879889643295,,162.34691778,35.26570415
817.0,0.207417,0.00052087,7.18e-06,1332.2934731858386,0.025392876797796365,,160.74858134,35.25654056
818.0,0.20744353,0.00052266,7.73e-06,1333.1363681370149,0.025409277354298515,,158.7397241,35.28231317
819.0,0.20751021,0.00052108,7.82e-06,1335.2837498238223,0.025451057682980872,,153.81497093,35.2065226
820.0,0.20745745,0.00052287,7.41e-06,1335.7118471835486,0.02545855105311012,,157.96614073,35.12347752
821.0,0.2074109,0.00052678,7.96e-06,1349.1839464671555,0.02571472311072128,,163.15046897,35.20327716
822.0,0.20741537,0.00052641,7.93e-06,1336.465095407671,0.025472365771777312,,161.27019531,35.13531383
823.0,0.20742493,0.00052591,7.62e-06,1346.8769463351325,0.025670939079228138,,161.79261745,35.27524957
824.0,0.20744109,0.00052699,7.67e-06,1335.3899058480065,0.025452210556545573,,159.13281145,35.18685905
825.0,0.20741852,0.00052445,7.39e-06,1344.4173728721605,0.025623977918152623,,162.03140399,35.18227726
826.0,0.20744566,0.00052258,7.85e-06,1351.3790246682934,0.025757003516663636,,160.74456962,35.22217708
827.0,0.20737288,0.00052366,7.63e-06,1339.8519254884343,0.02553636651416684,,165.05903162,35.18227726
828.0,0.20739799,0.00052212,8.08e-06,1337.053208556386,0.02548333666821096,,162.76505093,35.27467684
829.0,0.2074359,0.00052666,7.83e-06,1341.5754397447633,0.025570034379083673,,160.27776177,35.23744974
830.0,0.20741192,0.00052732,7.6e-06,1339.9961645282717,0.025539630251211913,,161.96317529,35.32412207
831.0,0.20739453,0.00052574,7.88e-06,1347.1950077936656,0.025676601129229235,,164.21953955,35.19296812
832.0,0.20739311,0.00052545,7.65e-06,1331.9429871819696,0.025385893473152312,,162.48245734,35.26417689
833.0,0.20743306,0.00052874,7.53e-06,1338.862401740836,0.025518299195106536,,160.15210043,35.18151362
834.0,0.20744617,0.00052624,7.09e-06,1342.4196923725247,0.025586271137017388,,159.60258745,35.17273184
835.0,0.20744312,0.00052691,7.49e-06,1348.786514537233,0.02570757624539659,,160.57738978,35.22790432
836.0,0.20744719,0.00052445,7.54e-06,1338.853389344979,0.025518298033678943,,159.11570471,35.22904977
837.0,0.20743123,0.00052362,7.74e-06,1338.1052222504138,0.025503826378460298,,160.28220991,35.22179526
838.0,0.20744678,0.0005257,7.96e-06,1326.4393724260617,0.0252816794821435,,157.63999764,35.23515884
839.0,0.20743042,0.0005277,7.65e-06,1344.6029496720423,0.0256276729950366,,161.0609926,35.24413152
840.0,0.2074418,0.00052645,7.73e-06,1344.9074738192944,0.02563361973821292,,160.22097717,35.20804987
841.0,0.20744973,0.00052408,7.45e-06,1340.2258806281802,0.025544490950661924,,159.08915341,35.2668496
842.0,0.2074169,0.00052645,7.54e-06,1340.515136077526,0.025549584707623803,,161.65444359,35.34989469
843.0,0.20736719,0.00052612,7.18e-06,1343.6328948385656,0.025608369692904028,,165.948018,35.21587711
844.0,0.20739819,0.00052528,7.04e-06,1333.0654665766626,0.02540736329433535,,162.24585807,35.25367694
845.0,0.20742452,0.00052616,7.13e-06,1338.8386388345214,0.025517736652864595,,160.87257984,35.25081331
846.0,0.2073926,0.00052478,7.45e-06,1350.4588178511372,0.025738787454316694,,164.80088756,35.19182267
847.0,0.20739148,0.00052637,7.24e-06,1342.9229115054843,0.025595152124025963,,163.94836218,35.32125845
848.0,0.20740805,0.00052616,7.28e-06,1338.7431744859214,0.025515701839313763,,162.14439351,35.15211375
849.0,0.20738569,0.00052845,7.53e-06,1337.7796958776241,0.02549705159429471,,163.73068242,35.31934937
850.0,0.20738843,0.00052807,7.59e-06,1336.3158159884226,0.025469184335788216,,163.34175774,35.21625892
851.0,0.20742045,0.00052841,7.77e-06,1338.5094386042535,0.025511403814680755,,161.09454194,35.24604061
852.0,0.2074046,0.00052841,7.46e-06,1342.5149595905052,0.025587548001560136,,162.82951303,35.24222244
853.0,0.20739748,0.00052816,7.56e-06,1360.0980991330794,0.025922576412507056,,165.52832367,35.17215912
854.0,0.20742239,0.0005277,7.86e-06,1338.0962206213378,0.025503549500552225,,160.90243603,35.29834946
855.0,0.20742361,0.00052645,7.8e-06,1340.6539565047976,0.02555231239911103,,161.13606041,35.25463148
856.0,0.20742716,0.00052562,7.78e-06,1333.5620878625107,0.025417188083331543,,160.02031396,35.28441316
857.0,0.20743031,0.00052657,7.94e-06,1343.1095844105273,0.02559920007830992,,160.89807413,35.31877664
858.0,0.20746914,0.0005247,7.84e-06,1341.4773256777044,0.025568588512413944,,157.69189402,35.30464943
859.0,0.20739301,0.00052349,7.59e-06,1353.8931636535572,0.0258042428668138,,165.20088196,35.28613134
860.0,0.20745075,0.00052924,7.93e-06,1346.1973547226937,0.025658324410742395,,159.61703642,35.26131326
861.0,0.20743377,0.00052932,7.72e-06,1340.775112451334,0.025554762043336534,,160.3082123,35.31114031
862.0,0.20742422,0.0005294,7.77e-06,1329.7753566295473,0.02534498698295045,,159.73267333,35.18762269
863.0,0.20741842,0.00052578,7.72e-06,1342.4226046001804,0.025585954656090593,,161.76646281,35.3015949
864.0,0.20742777,0.00052674,7.51e-06,1346.4187569093665,0.025662247318573517,,161.50257479,35.27257685
865.0,0.20741873,0.00052628,7.54e-06,1349.9990971818777,0.02573036787300034,,162.65219769,35.3363402
866.0,0.20741456,0.00052603,7.54e-06,1336.919396888427,0.025481020344929238,,161.40581453,35.2296225
867.0,0.20744302,0.00052287,7.8e-06,1338.787331997734,0.025516976124101875,,159.44867698,35.3269857
868.0,0.20746599,0.00052895,7.6e-06,1339.1057534014942,0.025523361512846465,,157.59598876,35.31476757
869.0,0.20748612,0.00052537,7.73e-06,1332.720809921075,0.02540191091745787,,155.33090689,35.28689497
870.0,0.20747453,0.00052687,7.5e-06,1341.9300785938215,0.025577299842654035,,157.29540916,35.28555861
871.0,0.20743489,0.00052483,7.67e-06,1346.4896988178946,0.025663683684625026,,160.97756163,35.31858574
872.0,0.20744841,0.00052133,7.89e-06,1342.7779566247818,0.02559310041998505,,159.52350097,35.34111291
873.0,0.20745054,0.00052907,7.82e-06,1341.223375723157,0.0255635199850324,,159.04742955,35.29873128
874.0,0.20746101,0.00052603,7.76e-06,1346.1328685338333,0.02565722291933522,,158.85744729,35.34416744
875.0,0.20740348,0.00052791,7.76e-06,1341.7146435109923,0.025572273012100473,,162.8158575,35.31285849
876.0,0.20748764,0.00052549,7.55e-06,1328.0841324336436,0.025313558057088997,,154.67483831,35.28231317
877.0,0.207491,0.00053044,7.85e-06,1337.6131593548316,0.025495234213253577,,155.43334852,35.23935882
878.0,0.20742625,0.00052724,7.81e-06,1349.9834401918904,0.02573016480720902,,162.0325458,35.20365898
879.0,0.20745593,0.00052603,7.86e-06,1350.417730966294,0.025738824205860152,,159.76048652,35.24336789
880.0,0.20745298,0.00052229,8.09e-06,1345.600552214034,0.02564695665305072,,159.47700936,35.19678628
881.0,0.20744587,0.00052716,7.67e-06,1341.1469061120595,0.025561999821560325,,159.43962068,35.23324975
882.0,0.20745522,0.00052766,7.4e-06,1338.717565688113,0.02551582403303758,,158.41914815,35.24298607
883.0,0.20744617,0.00052541,7.62e-06,1337.6922173603366,0.02549615424132084,,159.03493351,35.31954028
884.0,0.20742239,0.00052537,7.79e-06,1338.6160326714269,0.025513451966659665,,161.00087578,35.26971323
885.0,0.20745166,0.00052678,7.85e-06,1341.9713934527829,0.025577784867599217,,159.08407979,35.23840428
