Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20896215,0.00091319,0.00032175,894.777665102538,0.025444272277205974,,17.98608838,114.49177184
267.0,0.20896225,0.00091123,0.00032111,887.4815866031572,0.025236805707037447,,17.86694703,114.37600208
268.0,0.20899397,0.00090776,0.00031276,896.0855891689213,0.025482024576904155,,16.57586813,114.39651096
269.0,0.20896937,0.00090114,0.0003211,888.8139576552675,0.02527475758073904,,17.63515342,114.43043687
270.0,0.20895666,0.00090049,0.00032327,893.2079293378762,0.025399502524393675,,18.35047469,114.53623969
271.0,0.20897252,0.0009063,0.00033115,897.3615939181655,0.0255176909857703,,17.40115542,114.49234685
272.0,0.20891732,0.00090556,0.00032872,891.3782888141596,0.0253468855095167,,20.19960554,114.48007986
273.0,0.20897517,0.00090512,0.00031663,886.4530914182293,0.02520778858677945,,17.32667657,114.41337808
274.0,0.20891935,0.00090078,0.00032231,888.9500166851574,0.02527796665796083,,20.20626791,114.41721151
275.0,0.20898899,0.00089836,0.0003252,892.9918518580705,0.02539373029103799,,16.65457744,114.41452811
276.0,0.20893277,0.00088739,0.00033419,895.0812503865978,0.02545223011769548,,19.5775895,114.42430337
277.0,0.20892799,0.0008924,0.00033623,895.5486575270697,0.025465435599563352,,19.74511541,114.36028499
278.0,0.20898513,0.00090399,0.0003301,899.3557035514175,0.025574571816272013,,16.82451911,114.21633948
279.0,0.20893196,0.0009059,0.00032612,896.1888964134095,0.02548391494121003,,19.58896824,114.18643868
280.0,0.20894324,0.00090732,0.00033106,884.7018874966998,0.02515732846321932,,18.65320365,114.46512946
281.0,0.20899225,0.00091169,0.00033425,889.0860515666315,0.025282573456293284,,16.10611808,114.15941296
282.0,0.20893206,0.00090996,0.00033822,890.3970117502249,0.025319007764991523,,19.19476724,114.29588327
283.0,0.20892128,0.0009086,0.0003405,896.1433758234127,0.025482225164464106,,19.85377396,114.16765485
284.0,0.20895453,0.00091309,0.00034013,899.2169720449408,0.025570071422246484,,18.14049848,114.30029172
285.0,0.20889993,0.00091604,0.00033617,889.995916022564,0.025307246410641703,,20.82026209,114.15002104
286.0,0.20892088,0.00091457,0.00033929,894.465949683781,0.025434559957560377,,19.79471978,114.25314046
287.0,0.20894629,0.00091607,0.00032944,884.6511140552557,0.025155975975365168,,18.42977386,114.12759544
288.0,0.20896286,0.00091547,0.00031841,890.424550104445,0.025320561657624852,,17.8971715,114.20924762
289.0,0.20892952,0.0009167,0.00031768,890.7146765519336,0.025328403207422655,,19.6305767,114.30125008
290.0,0.20893064,0.00091576,0.00031567,891.1685499965149,0.02534135826911001,,19.62917566,114.26176569
291.0,0.20896815,0.00091816,0.00031491,897.8328241398692,0.025531367029603045,,17.80410204,114.15730457
292.0,0.20896612,0.00091444,0.00031077,898.7396441961681,0.025557194492663006,,18.04442006,113.96544111
293.0,0.20893226,0.00091478,0.00030143,900.7955552310584,0.02561539528536993,,20.02650692,114.13756238
294.0,0.20895128,0.00091064,0.00030319,898.3046068443783,0.025544762643661262,,18.99097955,114.10727823
295.0,0.20896866,0.00090463,0.00030688,896.0502213981216,0.02548079428741576,,18.0354558,114.02485937
296.0,0.20888072,0.00090638,0.00031171,894.7853126978621,0.025443612863309806,,22.48028349,114.07507737
297.0,0.20894985,0.00091009,0.00030732,896.0944937117672,0.02548181839535647,,18.94942298,114.00147541
298.0,0.20889932,0.00091156,0.00030857,892.6111567340693,0.025382099255429082,,21.46048132,113.84219615
299.0,0.20891203,0.00090979,0.00030753,894.5412150536246,0.025437159301244846,,20.88380711,114.11705349
300.0,0.20892728,0.00091263,0.00031691,887.3089043789271,0.02523153132615946,,19.72869427,114.13794572
301.0,0.20891966,0.00091371,0.00031547,886.9986269483968,0.025222640630648132,,20.12949801,114.07411901
302.0,0.20896978,0.00091691,0.00031894,882.964175920571,0.02510849634429845,,17.36707096,113.96984956
303.0,0.20886262,0.00092287,0.00032307,882.9566417269532,0.02510686720581166,,22.73224537,113.94627393
304.0,0.20893104,0.0009252,0.00031887,884.5835911091895,0.025154079427885213,,19.30418411,113.86059664
305.0,0.20885297,0.00092353,0.00032564,889.5214917552737,0.02529337028020668,,23.34739441,113.89797264
306.0,0.20891691,0.00092245,0.00031597,887.403460622113,0.0252341315396071,,20.17695117,113.93975709
307.0,0.20889089,0.00092445,0.00031752,894.3571661625364,0.025431509908481663,,21.63897001,113.89433088
308.0,0.20885347,0.00092596,0.00031362,884.4807918939341,0.025150270824689146,,23.37801574,113.87612206
309.0,0.2089099,0.00092702,0.00030173,882.4817353190435,0.025094360115952383,,20.63039439,113.7705109
310.0,0.20882247,0.00093333,0.00029687,891.4534097267023,0.0253484689195624,,25.39185174,113.88666401
311.0,0.2089103,0.00093464,0.00029257,891.8017436740334,0.025359578766648107,,20.90999197,113.77031923
312.0,0.20889749,0.00093568,0.00029101,889.011785831092,0.025280110777612413,,21.52372946,114.02926782
313.0,0.20884687,0.0009361,0.00029756,894.1241036945037,0.02542471750763959,,24.15684402,113.71435107
314.0,0.20887045,0.00093586,0.00030481,893.4858847348188,0.025406737351606104,,22.7856974,113.66719981
315.0,0.20888245,0.0009356,0.00030442,897.9110551684283,0.025532730303106762,,22.28197058,113.81076198
316.0,0.20888936,0.00092762,0.00030935,899.0503247949661,0.025565102469758984,,21.94621774,113.78296957
317.0,0.20889322,0.0009278,0.00030627,895.6432203721256,0.025468326015990517,,21.71569369,113.74425187
318.0,0.20887208,0.00093134,0.00030421,898.9506000116467,0.025562149347236267,,22.90028874,113.7542188
319.0,0.20888407,0.00093193,0.0003137,888.8678874686043,0.025275422397758363,,21.8462997,113.62694873
320.0,0.20887432,0.00093602,0.00031447,882.6020327172283,0.025097123017327017,,22.13544927,113.6231153
321.0,0.20890471,0.00094076,0.00031868,889.4053846600096,0.02529090165406828,,20.60661577,113.71933454
322.0,0.20890776,0.00095004,0.00032461,885.635368528705,0.02518365351022036,,20.15567067,113.7515354
323.0,0.20887686,0.00095828,0.00031872,892.0659899967109,0.025366247939471846,,21.92260722,113.71875952
324.0,0.20883934,0.00095425,0.00031258,892.0631913157631,0.025365790755742506,,24.02314564,113.6631747
325.0,0.2088613,0.00095807,0.00030957,893.2159793115816,0.025398917016081688,,22.92642966,113.60394812
326.0,0.20886649,0.0009626,0.00031362,889.6793341999373,0.02529835521477501,,22.44547172,113.69499222
327.0,0.20882958,0.00096284,0.00031662,894.6498188367232,0.025439164740085455,,24.4337385,113.74751029
328.0,0.20881545,0.00096224,0.00032508,892.6945428248448,0.02538322878866332,,24.96747947,113.47188626
329.0,0.20886273,0.00096614,0.00032272,890.6832615057866,0.025326696652892285,,22.46307728,113.70380912
330.0,0.20882877,0.00097143,0.0003229,898.0345047030726,0.02553530391743009,,24.36059367,113.56542209
331.0,0.20879888,0.00097077,0.00032385,892.9018291220794,0.025388956088576792,,25.76301807,113.661833
332.0,0.20886954,0.00097205,0.00032282,891.516994176352,0.02535050488262642,,22.06499858,113.40959293
333.0,0.20878688,0.00097381,0.00032281,888.9270239361794,0.025275809798120982,,26.25411518,113.63921573
334.0,0.20884717,0.00097405,0.00032128,887.2925141717157,0.02523012972224234,,23.12051623,113.64228248
335.0,0.20883934,0.00097329,0.00032215,888.6019241277977,0.02526724505174538,,23.55172735,113.48530328
336.0,0.20880346,0.00097465,0.00032442,898.844506703171,0.025557990326261,,25.64248424,113.51501241
337.0,0.20887594,0.0009719,0.00033001,885.7524206348465,0.025186537429587586,,21.46483163,113.42837676
338.0,0.20881901,0.00096858,0.00033218,893.1201986954813,0.02539526388261983,,24.59706086,113.4736113
339.0,0.20883955,0.00097041,0.00033141,888.3761806345435,0.02526065155715849,,23.39968357,113.47035288
340.0,0.2088613,0.00096955,0.00032884,891.6322744225926,0.025353560325457904,,22.41303141,113.36531674
341.0,0.20885622,0.00096949,0.00033909,892.067916315797,0.025365694253222063,,22.50325443,113.22443798
342.0,0.20882521,0.00096507,0.00034306,888.3902063657188,0.025260640219538458,,23.98867412,113.45655252
343.0,0.20885429,0.00095982,0.00034398,889.6487740294577,0.02529676665208382,,22.55879028,113.35228306
344.0,0.20887177,0.00095519,0.00034679,883.4082903258354,0.025119479254825935,,21.50159275,113.25472212
345.0,0.20888001,0.00095632,0.00034063,882.3638259027135,0.02508999937813315,,21.15158682,113.27158924
346.0,0.20887462,0.00096038,0.0003378,888.505713601919,0.02526463780166041,,21.58430918,113.26948085
347.0,0.2088732,0.00096341,0.00033216,885.3954024149967,0.02517628908081905,,21.65045156,113.28558128
348.0,0.20887757,0.00096666,0.0003348,889.7374356871942,0.02529977111274171,,21.44781363,113.36857517
349.0,0.20888347,0.0009753,0.00033316,887.0806048393654,0.025224351764660022,,21.01580843,113.29593156
350.0,0.20885998,0.00097645,0.00033925,895.5301884380619,0.0254642069147851,,22.31622394,113.20431244
351.0,0.20888977,0.00097944,0.00033846,889.809411379555,0.025301940212997,,20.61405247,113.28366456
352.0,0.20891061,0.00098483,0.00033572,897.1471460028744,0.025510923425560637,,19.6874158,113.17517833
353.0,0.20889221,0.0009853,0.00033561,890.1782803665562,0.025312528082771638,,20.48427637,113.27024754
354.0,0.20882796,0.00098557,0.00033708,897.1446533951288,0.025509766620324986,,23.96720761,113.31624877
355.0,0.20883995,0.00098287,0.00034275,884.5215654838717,0.025150878294709487,,22.94065222,113.23804668
356.0,0.20883019,0.00097755,0.00034526,881.3404130376965,0.025060241047693294,,23.37057946,113.22328795
357.0,0.20884687,0.00097394,0.00034537,888.322163358058,0.02525896262941473,,22.73156452,113.08010912
358.0,0.20884026,0.00098517,0.00034023,891.7429972590294,0.025356272095395257,,23.13275954,113.07819241
359.0,0.20883294,0.00098805,0.00034188,896.7187655365433,0.025497638727175583,,23.58217688,113.1040681
360.0,0.20882216,0.00098615,0.00033088,894.9395651959795,0.025447107753015005,,24.31623849,113.08413423
361.0,0.2088305,0.00098334,0.00032938,890.7816810853254,0.025329007210610772,,23.82897194,113.22788807
362.0,0.20883467,0.00098462,0.00032931,886.6043532479043,0.025210284308034306,,23.48989695,113.16425304
363.0,0.2088186,0.00098444,0.00033333,886.6012464873934,0.025209917744366876,,24.2475937,112.84473617
364.0,0.20885561,0.00098345,0.00034326,892.0305715166513,0.025364585141498294,,22.30794321,113.12745206
365.0,0.20883782,0.00098839,0.00034435,893.0942549304551,0.02539459596399954,,23.18520201,112.93098847
366.0,0.2088182,0.00099136,0.00034284,892.6220313001387,0.02538095315166023,,24.18646222,112.99079007
367.0,0.20883324,0.00099308,0.00033648,892.1845748817561,0.025368828394159524,,23.49023162,113.09026773
368.0,0.20882328,0.00099217,0.00033984,882.930290221744,0.025105497734745706,,23.70769019,113.00248205
369.0,0.20880376,0.00099382,0.00033098,881.6758540961881,0.02506974728866337,,24.81519659,112.8397527
370.0,0.2088305,0.00099408,0.00032922,883.8620981812717,0.025132283044597945,,23.5312357,112.98293153
371.0,0.20882704,0.00099693,0.0003294,888.7329305229766,0.0252707435004819,,23.80556103,112.87674536
372.0,0.20879868,0.00100455,0.00032684,893.3993503751983,0.02540313534409792,,25.36748335,112.97392295
373.0,0.20882358,0.00100495,0.00032765,896.768858678155,0.02549925106920038,,24.14532129,112.90396275
374.0,0.20874927,0.00100578,0.00032405,892.2765367295823,0.025370631163447944,,27.93587109,112.75139201
375.0,0.20884066,0.00100778,0.00032692,882.7708554028409,0.025101460564120777,,22.87427739,112.84435283
376.0,0.20880569,0.00100921,0.00032754,880.2425754640436,0.02502912045093365,,24.57261463,112.98139815
377.0,0.20877458,0.00101209,0.00032865,882.182476593942,0.02508387404833733,,26.17146366,112.82096887
378.0,0.20882501,0.00101129,0.00032092,892.1199204004112,0.025367219387089773,,23.99896512,112.83208583
379.0,0.20879664,0.00101102,0.00032428,889.6016100143296,0.025295187598510287,,25.34091322,112.82556899
380.0,0.20878312,0.0010145,0.00032079,889.0382217497852,0.02527906887707912,,26.04893316,112.83457757
381.0,0.20882297,0.00101218,0.0003178,889.8617676148286,0.0253030429113418,,24.08993015,112.77400928
382.0,0.20880854,0.00100702,0.00032023,891.1940381915329,0.0253406829806495,,24.8862183,112.67817339
383.0,0.2088246,0.00100212,0.0003084,892.0511750432778,0.025365465119739968,,24.34380196,112.8023767
384.0,0.20882003,0.00100076,0.00031162,892.6851476574499,0.025383370758225696,,24.55510208,112.6875653
385.0,0.20880061,0.00100044,0.00030595,890.0227772256983,0.025307521987074196,,25.5924966,112.86428669
386.0,0.20882094,0.00100345,0.00030908,889.2545673587637,0.02528588802377132,,24.43016233,112.89993764
387.0,0.2088367,0.00100298,0.00030881,877.2182280720572,0.024943837445009814,,23.30549259,112.80812686
388.0,0.20882348,0.00100346,0.00031137,884.4263844272504,0.02514858948621207,,24.1256708,112.8295941
389.0,0.20880529,0.00100668,0.00031463,889.0621526147438,0.02528012410575626,,25.09940745,112.80410175
390.0,0.20883019,0.00100576,0.00030593,882.8081697059731,0.02510276566596512,,23.80956858,112.49301844
391.0,0.2088186,0.00100812,0.00030839,886.3156114835855,0.025202314278891576,,24.43191161,112.67721503
392.0,0.20881616,0.00101073,0.00031001,895.6873140337442,0.025468743648100724,,24.75945386,112.53096945
393.0,0.20879817,0.00100817,0.00031573,894.9304116192807,0.02544687800855875,,25.5990655,112.60802151
394.0,0.20881626,0.00101137,0.00031949,887.9346619756902,0.02524812753854326,,24.36262159,112.7412334
395.0,0.20877804,0.00101488,0.00031694,882.4310008714896,0.025091204741077268,,26.18061101,112.55684514
396.0,0.20880874,0.0010188,0.00032525,886.0504082089236,0.02519436835628324,,24.51509077,112.65651447
397.0,0.20875638,0.00101844,0.00031639,887.1167656688604,0.025224184505954792,,27.40788025,112.46656773
398.0,0.20874856,0.0010199,0.00032238,886.189715200715,0.025197619852763694,,27.65945086,112.52866939
399.0,0.20878211,0.00102354,0.00033345,890.4166312218192,0.02531804160933891,,25.81566925,112.48151813
400.0,0.20873514,0.00102199,0.00032678,893.082902092645,0.025393370995115794,,28.46888379,112.43360018
401.0,0.20877316,0.00102521,0.00031907,892.784920553272,0.025385535879946002,,26.5905471,112.43302517
402.0,0.20873575,0.00102527,0.00031624,883.0448384330102,0.025108163155570573,,28.27077761,112.54189475
403.0,0.20875852,0.00102972,0.00031281,876.6076862259926,0.024925491643340396,,26.91768615,112.73950836
404.0,0.20875161,0.00103197,0.00031307,888.5045911733711,0.02526368176721715,,27.61100437,112.49551017
405.0,0.2087209,0.00103611,0.00032117,884.0921106547628,0.02513769129748808,,28.86218372,112.40005762
406.0,0.20873687,0.00104182,0.00031942,891.4562529846294,0.025347330151060467,,28.24527441,112.46120092
407.0,0.20875039,0.00104628,0.0003112,888.2055373783194,0.02525523521282185,,27.5436617,112.33987268
408.0,0.20875496,0.00104421,0.0003074,895.0186372174672,0.025449082143809625,,27.60821197,112.36229828
409.0,0.2087449,0.00104043,0.00031099,889.1750403715188,0.025282720314373307,,27.92449074,112.24269508
410.0,0.20875323,0.00103988,0.00030474,889.3347951429124,0.025287482185622018,,27.61699924,112.27163752
411.0,0.20874937,0.0010375,0.0003034,887.001754265475,0.025221113217019257,,27.79329706,112.3506063
412.0,0.20875649,0.00103611,0.00029972,883.4157648085362,0.025119302352452615,,27.39613676,112.32338891
413.0,0.2087326,0.00103278,0.00030097,888.2303719067014,0.025255866132019283,,28.7924765,112.23368651
414.0,0.20872416,0.00103998,0.00031014,883.0082893017576,0.025107127003152745,,28.81520474,112.16180959
415.0,0.20875689,0.0010431,0.00030467,873.7500643244771,0.024844399107422577,,26.91387954,112.18251014
416.0,0.20870962,0.00104928,0.00030285,886.284046265005,0.02520024161500114,,29.70154361,112.21566936
417.0,0.20871074,0.00104871,0.00029372,885.3396386166085,0.025173568120596075,,29.78194482,112.36977348
418.0,0.20872822,0.00105919,0.000295,887.4460493781677,0.02523368836966835,,28.81472412,112.25496208
419.0,0.20874164,0.00106122,0.00028871,886.9605352991905,0.025220174428640215,,28.19820181,112.35233135
420.0,0.20871928,0.00106675,0.00029487,892.2326646589651,0.025369699367391564,,29.35452311,112.14168405
421.0,0.20871846,0.00106945,0.00029173,891.116744426982,0.025338023761632227,,29.38722063,112.20416905
422.0,0.20872772,0.00106232,0.00029723,891.809598084922,0.025357722691590867,,28.90858297,112.29463814
423.0,0.20873656,0.00105567,0.00029975,893.9918410458015,0.025419821755230134,,28.5463744,112.13919232
424.0,0.20876187,0.00105067,0.00030592,888.4300762936741,0.02526187444371212,,27.00442905,112.19036869
425.0,0.20875923,0.00104784,0.00030732,882.4131897171446,0.02509072221637698,,26.96245185,112.03856463
426.0,0.2087755,0.00104582,0.00030646,884.2421630251473,0.025142944317931133,,26.21907888,112.16660138
427.0,0.20875811,0.00104049,0.00030367,885.4709671062175,0.02517770064201006,,27.25767889,112.02495593
428.0,0.2087574,0.0010369,0.00030402,879.6531550417102,0.025012250780303405,,27.14717984,112.14896758
429.0,0.20874642,0.00103666,0.00030511,884.5833209561306,0.02515227634950248,,27.84685403,111.89212738
430.0,0.20875466,0.00103981,0.00030584,888.8765134100039,0.025274449221191514,,27.50942692,111.92126149
431.0,0.20876096,0.00103973,0.00031428,888.3113806788807,0.025258305644839937,,27.01553793,112.05255667
432.0,0.20878333,0.00104166,0.00030761,879.5962928341196,0.02501090850741008,,25.70496266,112.00348869
433.0,0.20878475,0.0010386,0.00030616,885.0915471593981,0.02516719987058676,,25.85109163,111.97742133
434.0,0.20875842,0.00104116,0.00030102,886.1559416666031,0.025197231511322648,,27.30341941,111.96860443
435.0,0.20874175,0.0010418,0.00030219,889.3454470453893,0.025287690461978363,,28.23544905,111.98719659
436.0,0.20875455,0.00104197,0.00030517,886.042598113354,0.025193885811787567,,27.41561828,111.92547827
437.0,0.20874581,0.00104313,0.00031117,882.8782644628382,0.025103693755700266,,27.64685735,111.91186958
438.0,0.2087144,0.00104847,0.00031032,882.1020856415784,0.02508125593217736,,29.19113213,111.88446051
439.0,0.20873687,0.00104895,0.00030008,878.5494988492155,0.02498071346637999,,28.1031236,111.92241153
440.0,0.20874439,0.00104556,0.00030527,871.5948853947202,0.024782957617721518,,27.4438786,111.93697858
441.0,0.20877723,0.00103957,0.00030936,881.4874215832051,0.025064567437721442,,26.06382045,111.89116902
442.0,0.20876594,0.00103826,0.00030735,885.488154678714,0.02517821572206466,,26.81320424,111.76083221
443.0,0.20871064,0.00103894,0.00030359,894.5763143638354,0.02543599237454144,,30.024857,111.83539253
444.0,0.20873504,0.00103617,0.00031141,895.9698758755076,0.025475778104277026,,28.68945214,111.88216045
445.0,0.20875852,0.00103611,0.00031772,891.5668931812809,0.025350769012573205,,27.2182344,111.85992652
446.0,0.20876035,0.00104192,0.00031564,887.8641307705276,0.02524556166307192,,26.98538577,111.91321128
447.0,0.20878973,0.00104146,0.00032705,878.0783157372762,0.024967473724060593,,24.99006042,111.76639069
448.0,0.20876543,0.00103899,0.00032763,877.8942789196587,0.024961917799655304,,26.24119312,111.6820551
449.0,0.20874195,0.00103926,0.0003261,888.0069812129198,0.025249190482616684,,27.78019402,111.83884263
450.0,0.20872233,0.00103858,0.000318,888.6385373863778,0.025267044283605836,,28.96652779,111.79859155
451.0,0.20873605,0.00104109,0.00031776,888.280212367818,0.025257041824588995,,28.22348072,111.58430249
452.0,0.20875882,0.00103936,0.00031533,889.1301709344168,0.025281539654810357,,27.13574572,111.78958298
453.0,0.20877204,0.0010352,0.00030141,887.1942202587994,0.025226904614890217,,26.68986408,111.64237904
454.0,0.20878516,0.00103418,0.00030271,887.7834260047649,0.025243798919501192,,26.0182484,111.72364788
455.0,0.20872334,0.00103541,0.00029767,876.7397340944274,0.02492909239125326,,28.92103018,111.64659582
456.0,0.20874236,0.00103381,0.00029926,879.5743359623752,0.025009898039011356,,28.0315273,111.565902
457.0,0.2087574,0.0010276,0.00029669,881.5054351085278,0.025065027614209017,,27.43449659,111.64237904
458.0,0.20877407,0.00103338,0.00030383,886.1708112967983,0.025197781279867115,,26.53048647,111.60366134
459.0,0.20876401,0.00103494,0.00030185,884.4236745029252,0.025148015017623253,,27.01423078,111.55382668
460.0,0.20873707,0.00103494,0.00029717,891.3081965264093,0.02534351349394471,,28.70470907,111.54060132
461.0,0.20876899,0.00103525,0.00030177,886.0595704036883,0.02519459623354227,,26.8058358,111.67400489
462.0,0.20877214,0.00103101,0.00029894,889.2940875836158,0.025286648661219872,,26.83744699,111.4300067
463.0,0.20876858,0.00103075,0.00030022,876.7595307507214,0.024930165994209476,,26.62058813,111.52603427
464.0,0.20874591,0.00103549,0.00029806,888.2498884991982,0.025256651182125146,,28.12771315,111.63337047
465.0,0.20873432,0.00104562,0.00030722,886.2688354280845,0.025200033673480983,,28.38867501,111.48444149
466.0,0.20867861,0.00105528,0.00030931,879.5818957190639,0.02500918248544247,,30.88191432,111.53849293
467.0,0.20869671,0.00106486,0.00031046,879.237994442287,0.02499963712416762,,29.8225801,111.45664908
468.0,0.20872711,0.00107193,0.00030819,881.593095647137,0.02506704495526773,,28.30963436,111.42655661
469.0,0.20870088,0.00106845,0.00031088,885.1678339904183,0.0251682968485313,,29.76309913,111.49440842
470.0,0.20868014,0.00106785,0.00030523,886.171945006365,0.02519668495243516,,30.97277017,111.47006611
471.0,0.20871369,0.00107338,0.00030604,887.417996814333,0.025232541351892127,,29.211826,111.41256457
472.0,0.20874795,0.00107594,0.00031791,886.9920911081164,0.02522065702222764,,27.19066927,111.37116346
473.0,0.20871836,0.00107995,0.00031315,892.6690822297838,0.025381795419470082,,28.94226003,111.34202935
474.0,0.20871521,0.00107822,0.00031589,894.0002045176401,0.02541954846517776,,29.11837363,111.29928654
475.0,0.20869417,0.00107924,0.00030687,880.4529608695657,0.025034253600202328,,29.90377888,111.49747517
476.0,0.20871287,0.00107756,0.0003057,883.5366324672129,0.025122186806785088,,29.08694258,111.28146107
477.0,0.20873981,0.00107337,0.00030608,873.1615869192196,0.024827505948412997,,27.4157743,111.38343046
478.0,0.20871989,0.00107623,0.00029634,881.244826190424,0.02505727770854594,,28.83322502,111.32592892
479.0,0.20868237,0.00108285,0.00029145,880.9639801969773,0.02504892408019333,,30.7610503,111.25961048
480.0,0.20869884,0.00108786,0.00029278,878.5431588339358,0.024980288305799816,,29.7585441,111.28586952
481.0,0.20874439,0.00109538,0.00030238,883.0311451447837,0.02510832083025627,,27.32058881,111.31404527
482.0,0.20871094,0.00109857,0.00030546,883.3771485495673,0.02511768753186314,,28.95933013,111.35161294
483.0,0.20866946,0.00110087,0.00029741,885.2049090225368,0.025169283576178106,,31.27273078,111.18160006
484.0,0.20866509,0.00110543,0.00028727,883.8356373725948,0.02513049215363411,,31.58122306,111.18102505
485.0,0.2087023,0.00111007,0.0002943,886.7559905544176,0.02521388518578329,,29.59166916,111.09860618
486.0,0.20868105,0.00110999,0.00030038,888.5008517444489,0.025263115699829405,,30.63875616,111.14077397
487.0,0.20865452,0.00111354,0.00028656,887.3104295424863,0.02522919235695907,,32.17579858,111.17297483
488.0,0.20869213,0.00111095,0.0002889,886.8617368804528,0.025216863625769616,,30.20672744,111.0855725
489.0,0.20871084,0.00111064,0.00029066,886.2989626091072,0.025201066778715708,,29.19560691,111.1528493
490.0,0.20867292,0.00111546,0.00029226,880.4120765692144,0.025033183293692723,,30.86186716,111.10953147
491.0,0.20868278,0.00111978,0.00027495,886.3990339016046,0.025203866723358104,,30.82773716,111.08787256
492.0,0.20869193,0.00112434,0.00027312,888.7473491838276,0.02527080108341549,,30.42039864,111.14594911
493.0,0.20868329,0.00112256,0.00027774,889.9199786081427,0.02530394395873794,,30.84352096,111.04455473
494.0,0.20861487,0.00112179,0.00027415,889.3312341548975,0.02528639389314438,,34.43145438,111.06295523
495.0,0.20862625,0.00112174,0.00027674,877.6308489643844,0.024953812722933184,,33.3524397,110.93971027
496.0,0.20860663,0.00112329,0.00028177,881.3198039038087,0.02505836565412125,,34.39096422,111.04589644
497.0,0.20862076,0.00112798,0.00029795,887.4955451051604,0.025233855414157423,,33.56224518,110.93242674
498.0,0.20861771,0.00113895,0.00029448,874.5952967272701,0.02486712011042127,,33.17432655,110.95926079
499.0,0.20856312,0.00114794,0.00029725,873.8954592757549,0.02484651007493713,,35.77512543,110.86419158
500.0,0.20858295,0.00114798,0.00029878,876.5281463426153,0.024921584551243454,,34.84604481,110.89984254
501.0,0.20858864,0.00114649,0.00029979,885.6450121988546,0.02518084668975556,,34.91346553,110.87856697
502.0,0.20853872,0.00115414,0.00029941,881.6076661529186,0.02506545071090916,,37.23550993,110.80036488
503.0,0.2085682,0.00115772,0.00029622,883.8371039714476,0.025129279125611186,,35.83479517,110.82413218
504.0,0.20861294,0.00116695,0.00028503,885.533991587228,0.02517832312565055,,33.7035497,110.91210953
505.0,0.20858945,0.00117375,0.00028441,884.6489783559755,0.02515289046882492,,34.81503537,111.01848737
506.0,0.2085801,0.00117855,0.00028764,873.8039721727523,0.02484437545862118,,34.75510435,110.95561902
507.0,0.20852937,0.00118155,0.00028569,878.0040914986582,0.02496319827371345,,37.51184908,110.83409911
508.0,0.20858661,0.00118418,0.000283,876.2284914227233,0.024913491050566797,,34.5425589,110.68344509
509.0,0.208525,0.00118599,0.0002756,881.8771293570811,0.02507345552714722,,38.03368344,110.75685538
510.0,0.20852052,0.00119094,0.00028013,883.1582695415972,0.025109754449104026,,38.18452625,110.66696131
511.0,0.20855783,0.00120007,0.00027608,888.4728739933391,0.02526143299235481,,36.4634489,110.76375556
512.0,0.20847854,0.00120648,0.00027603,884.2341350163266,0.0251399255616432,,40.29396214,110.7438217
513.0,0.20852561,0.00121266,0.0002677,876.8186430192851,0.024929853761990754,,37.64125066,110.63226872
514.0,0.20847071,0.00122042,0.00026389,873.3804167109934,0.024831497273000578,,40.26328238,110.65296927
515.0,0.20853293,0.00122851,0.00026349,882.785953992817,0.025099728814620578,,37.42744958,110.69954552
516.0,0.20848535,0.00124058,0.00026465,879.694315322906,0.025011235236324723,,39.5780192,110.59700111
517.0,0.20842211,0.001248,0.00026734,874.6900987399914,0.024868132072802786,,42.43792644,110.5481248
518.0,0.208519,0.00125443,0.00027186,879.4128937254175,0.02500356489425495,,37.57070824,110.67903663
519.0,0.20849623,0.0012602,0.00027646,885.5013809184321,0.025176314848385315,,38.85769487,110.55579167
520.0,0.20845027,0.00126737,0.00027615,881.3560986927844,0.02505789953974365,,40.95668839,110.66006113
521.0,0.20849084,0.00127398,0.00027973,875.2743582627537,0.02488545237306965,,38.47870319,110.4082044
522.0,0.20844275,0.00128638,0.00027328,879.1995638753094,0.02499659402505648,,41.08864479,110.5841591
523.0,0.20841134,0.0012934,0.00027518,879.9153704940463,0.025016531609730944,,42.61844391,110.44922216
524.0,0.20849419,0.00129893,0.00027848,871.1705696768362,0.024768904627514073,,37.88659574,110.34821113
525.0,0.2083972,0.0013108,0.00028206,872.2795641587311,0.024799185065228605,,42.658816,110.4869815
526.0,0.20842374,0.00131271,0.00027637,873.9003226533102,0.024845705104389014,,41.47202235,110.44002191
527.0,0.20844407,0.00131249,0.00027447,876.4499975717812,0.02491848454969589,,40.59426459,110.42794659
528.0,0.20841357,0.00132037,0.00026712,873.9119719239012,0.02484609543280307,,42.07074201,110.40168756
529.0,0.20837769,0.00132729,0.00026596,872.1534122170168,0.02479568676355596,,43.75060932,110.29588473
530.0,0.20843736,0.00133693,0.00027084,874.4840688732749,0.024862636114774284,,40.64885504,110.46148915
531.0,0.20840493,0.00135261,0.00027306,871.1198917003813,0.024766583137294757,,41.928416,110.35549465
532.0,0.20838246,0.00136545,0.00027839,871.3316968213968,0.0247722608288852,,42.84524631,110.17072305
533.0,0.20842191,0.0013704,0.00027572,867.8604339389871,0.02467412492083964,,40.68160727,110.30834339
