Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20947124,0.00046471,5.477e-05,903.6806638511066,0.025662557118709226,-0.00023708648226213044,2.57367936,112.51352732
227.0,0.20946148,0.00046292,5.17e-05,905.7823523153206,0.02572216687933637,0.000881216753307307,3.17025343,112.76423402
228.0,0.20944866,0.00046113,4.392e-05,901.0037149880337,0.02558643903169639,-0.0003369841852191561,3.98663948,112.82940243
229.0,0.20939994,0.00046006,3.104e-05,900.6726049178613,0.025576646720990314,0.00048777800002964633,6.78353356,112.82576066
230.0,0.209457,0.00046162,3.063e-05,899.1752976216641,0.025534869486580184,0.0010109983173703851,3.7790055,112.64501417
231.0,0.20948609,0.00046016,2.892e-05,895.0734208843024,0.025418782041217884,0.0006105470612314971,2.29444372,112.7059658
232.0,0.20944154,0.00045718,2.832e-05,893.4606865513042,0.02537241930843456,0.0007579494463583294,4.6484774,112.80007664
233.0,0.20945802,0.00045944,3.057e-05,897.6280891617953,0.025490940008587648,1.4134449681192668e-05,3.74447491,112.68028178
234.0,0.20942405,0.00046118,2.518e-05,906.549744338223,0.025743964759414973,0.0009254121332547616,5.65227432,112.73586659
235.0,0.20945792,0.00046035,2.784e-05,900.0967169184368,0.02556109596036898,0.0001944956740191012,3.79971659,113.28251452
236.0,0.20946239,0.00046179,3.498e-05,900.3316944608824,0.025567698107622123,0.0015280091596102815,3.42052956,112.6685898
237.0,0.20945273,0.00046346,3.673e-05,906.0541440327089,0.025730052122802043,0.0003322544613788351,3.90084812,112.87176189
238.0,0.20945985,0.00046473,3.511e-05,900.2543904850048,0.02556547576741604,0.00010261210932152644,3.51884362,113.19319547
239.0,0.20946382,0.00046732,4.505e-05,906.2576986442205,0.02573583139292019,-0.0029203625700920757,3.1221339,113.49737859
240.0,0.20948833,0.00046751,5.034e-05,900.436644608287,0.02557074243619623,0.0005520482007026818,1.71964896,113.36646677
241.0,0.20945537,0.00046738,5.124e-05,895.9915675322615,0.02544407321778077,-0.002609018259132558,3.41365591,113.17076988
242.0,0.20950633,0.00046509,3.866e-05,902.5018867402454,0.025629832443044114,0.0003467672585330225,1.0184633,112.66590639
243.0,0.20952016,0.000466,3.828e-05,896.4647203265199,0.025458570883026145,3.444118423418378e-05,0.28729162,112.66188128
244.0,0.20944571,0.00046777,4.223e-05,897.607396206971,0.02549000258027372,0.0005736022430198663,4.08383782,113.08528425
245.0,0.20948334,0.00046292,4.434e-05,900.1200457645532,0.025561786199896096,-0.0013284317075824606,2.13974182,112.86447836
246.0,0.20945497,0.00046216,4.089e-05,899.9472264062275,0.02555657674220659,0.0012966428647570233,3.69603515,112.49915194
247.0,0.20947185,0.00046001,4.21e-05,894.9686292846492,0.025415382290753828,-0.0006289591712722533,2.79817607,112.59920461
248.0,0.20946717,0.00045923,3.967e-05,901.841776336277,0.025610549212208785,0.0004052712032231883,3.11814483,112.5700705
249.0,0.2094389,0.00045637,4.329e-05,904.3071609220643,0.02568012252743123,-0.0010725369366051396,4.57901057,112.58463755
250.0,0.20946015,0.00045684,4.159e-05,903.1845956887022,0.025648550397372755,0.0014362392892953097,3.48255929,112.63140547
251.0,0.20947317,0.00045378,2.857e-05,898.3410115165503,0.025511401060700788,0.00023121404230853657,3.05399708,112.47346792
252.0,0.20947551,0.0004572,2.386e-05,905.2326968695645,0.025707240415716814,-0.001884618997672887,3.00278608,112.58137913
253.0,0.2094868,0.00045772,3.001e-05,901.5036953522351,0.025601374859032546,-0.0015837356240133674,2.28055178,112.53192781
254.0,0.20947022,0.00045627,3.697e-05,900.80130652926,0.025581082961714113,-0.00022646862141854812,3.03640507,112.58712929
255.0,0.20946412,0.00045681,3.967e-05,903.8217677904138,0.025666731354622004,-0.003436760889005269,3.31194171,112.63830565
256.0,0.20943635,0.00045656,4.32e-05,904.5705058744207,0.025687570226903506,-0.001925766890536845,4.71352514,112.68967369
257.0,0.20941398,0.00045546,4.198e-05,908.9390405596424,0.025811356097832815,-0.00018778972795123426,5.95378308,112.47500129
258.0,0.20940676,0.00045969,4.271e-05,913.5466153835749,0.025942102394011783,1.4491576046022995e-06,6.30706208,112.36900679
259.0,0.20945903,0.00045808,4.434e-05,908.4252481185932,0.02579731155530065,-0.00020398866642209118,3.49752557,112.46158426
260.0,0.20942761,0.00045863,4.255e-05,906.9249140838831,0.025754334453265356,-0.0026670584572878017,5.17633837,112.4267
261.0,0.20946198,0.00045617,5.366e-05,907.5975643094504,0.02577366647305402,0.0009546551763082054,3.18854272,112.49819358
262.0,0.20945253,0.0004565,5.138e-05,906.9250041070065,0.025754488650573813,-0.0003609710511396157,3.72339592,112.64482249
263.0,0.20946178,0.00045468,5.126e-05,909.8699374550098,0.025838234782782167,0.002279260454971577,3.26810368,112.73529158
264.0,0.20943615,0.00045749,5.679e-05,904.3409551945973,0.025680799241680496,-0.00264297335537397,4.46405466,112.86045325
265.0,0.20943879,0.00046185,6.319e-05,896.7408522019923,0.02546490476879352,-0.0014896351024559682,4.12478796,113.01934916
266.0,0.20940848,0.00046551,6.402e-05,902.7982669415734,0.025636523019648198,-0.0017164751733451085,5.68836315,112.56374532
267.0,0.20940238,0.00046754,6.505e-05,902.409800903348,0.02562539983336492,-0.0008115250897200041,5.96494946,112.4192248
268.0,0.20939689,0.00046566,6.818e-05,901.001324769417,0.025585270453898423,-0.0016746770499121441,6.20705492,112.32243055
269.0,0.20944296,0.00046593,7.242e-05,900.8381750164463,0.02558115095248256,-0.00018440583712767822,3.71189713,112.50106865
270.0,0.20943625,0.00046745,7.098e-05,905.2129782565826,0.025705326847644573,-0.0004290302042834996,4.09312914,112.49838525
271.0,0.20941713,0.00046349,6.897e-05,903.0432357942151,0.025643493393364164,-0.0011248075926413067,5.16771756,112.30805516
272.0,0.20944988,0.00046434,6.114e-05,902.1816397349098,0.02561959485775021,0.0016837642072876483,3.57810826,112.21413599
273.0,0.20947602,0.00046165,5.808e-05,912.6146292689502,0.025916253997209895,-0.0010127395174158004,2.31832094,112.43149179
274.0,0.20945629,0.00046105,5.725e-05,912.618903746723,0.02591613299379962,0.0013565329245016208,3.38782249,112.55531177
275.0,0.20947226,0.00045913,6.028e-05,909.3903981902762,0.0258245963495797,0.0008167544717810544,2.49655359,112.54036137
276.0,0.20946554,0.00045702,6.067e-05,908.7163430497216,0.025805354821744304,-0.00237775113278515,2.86581757,112.43225848
277.0,0.20946168,0.00045424,6.905e-05,914.1409303914304,0.02595918501960868,-0.0023433360966836642,2.96434456,112.43762529
278.0,0.20944357,0.00045463,7.55e-05,904.928258120982,0.025697217431008067,-0.0018048456964695665,3.76485648,112.59192108
279.0,0.20947388,0.00045796,7.825e-05,902.4163545837862,0.025626234437306165,-0.00044784276625992975,2.07668453,112.48266816
280.0,0.20947734,0.00046047,6.754e-05,906.5783448421428,0.02574467461227967,-0.001038930567730517,2.07278159,112.67146487
281.0,0.20947327,0.00045902,6.394e-05,905.755304820335,0.025721312752189376,-0.0008420167690225211,2.36724648,112.67050651
282.0,0.2094984,0.00045886,6.136e-05,901.0554921400031,0.025588218700558624,0.00030198920334475413,1.0869804,112.43839198
283.0,0.20946361,0.00045736,6.394e-05,901.8916776704756,0.025611466381711266,-0.001036817846628558,2.88217307,112.58329585
284.0,0.2094512,0.00045424,6.111e-05,904.6056226320469,0.02568841993282067,-0.000657712862242581,3.63014091,112.47404293
285.0,0.20945069,0.00044841,5.157e-05,905.8919664819919,0.025725103751448777,0.0014005837960312548,3.90136388,112.68392353
286.0,0.20948253,0.00044552,4.811e-05,896.8208541863039,0.025467968863912227,0.0005381108765758565,2.29625415,112.51122725
287.0,0.20948304,0.00044158,4.455e-05,902.0477620629757,0.02561646473421101,-0.0015265220168791359,2.39113451,112.91967983
288.0,0.20948802,0.00044345,4.121e-05,896.6743445476749,0.025463999755472394,9.566305996835588e-06,2.15726359,112.31246361
289.0,0.20951579,0.00044708,3.7e-05,897.8482798749596,0.025497779513592885,-0.0004781146250057121,0.74657634,112.39584084
290.0,0.20944754,0.00045054,3.813e-05,904.8908051356615,0.0256968880032102,-0.0009706134995781816,4.28580053,112.31246362
291.0,0.20952199,0.0004481,3.333e-05,898.8011289965356,0.025524988932783675,-0.001413324756372677,0.47852395,112.26531235
292.0,0.20946534,0.00044789,2.971e-05,901.1580498738286,0.02559126296950294,-0.0010330574327415399,3.51787635,112.27815436
293.0,0.20949463,0.00045077,2.748e-05,899.246434490888,0.025537400217123862,-0.0020896252958720997,1.987274,112.26761242
294.0,0.20948365,0.00044753,3.015e-05,902.1817031462836,0.02562055883995829,-0.001542435099254679,2.557081,112.2718292
295.0,0.20950786,0.00044514,4.006e-05,903.9023435043277,0.025669543470261808,0.00031124199259260075,1.13405998,112.38414886
296.0,0.20950674,0.00044177,5.638e-05,905.8397872060643,0.025724237257366746,-0.00031019945714547527,0.93338066,112.22582797
297.0,0.20948029,0.00044078,5.758e-05,913.8094699537637,0.0259501929009964,-0.0020751348343481914,2.33611379,112.24863691
298.0,0.20946717,0.00044449,5.93e-05,911.6945309995845,0.02588994090714443,-0.0004293859649117028,2.95350133,112.24058669
299.0,0.20945751,0.00044717,5.666e-05,908.8960527612612,0.02581040235118341,0.0005013885657212612,3.47404508,112.22908639
300.0,0.2094392,0.00044519,4.984e-05,898.196518432522,0.025506448293591763,-0.0006953780881372789,4.53529439,112.24882858
301.0,0.20945232,0.00044083,5.304e-05,899.9873484146578,0.025557400510510673,0.0029326937660584082,3.84709219,112.41002455
302.0,0.20947907,0.00044594,5.161e-05,900.5325373657952,0.025573265556587958,-0.00013379018224641482,2.41840896,112.26722907
303.0,0.20949382,0.00044885,3.823e-05,902.4141041549381,0.025627143184327843,0.00013875390348799102,1.86161894,112.58923767
304.0,0.20949382,0.00044654,3.537e-05,904.7597410566144,0.025693802454488043,0.00045886668808146506,1.94435185,112.18404352
305.0,0.20947694,0.00044281,4.254e-05,912.138121912722,0.025902973814423833,0.0005516474281381207,2.76515015,112.22640298
306.0,0.20944764,0.00044184,3.477e-05,907.2190579632196,0.025763045526056825,0.0002550485960091953,4.44940026,112.34236441
307.0,0.20947378,0.00044472,3.117e-05,898.5020809123305,0.025515910751408338,-0.0010685864654067176,3.0746209,112.11465833
308.0,0.20945731,0.00044701,3.863e-05,900.0140137993898,0.025558504423723594,0.002006883293265181,3.78120513,112.32798903
309.0,0.20948863,0.00044446,3.767e-05,909.003474007989,0.025814202356670708,0.0001312806300757162,2.20862415,112.27968774
310.0,0.20944683,0.00044818,4.284e-05,904.6412124551538,0.025689697166617894,0.0013750367098265364,4.26177239,112.17081816
311.0,0.20941774,0.00044778,5.017e-05,904.641133300785,0.025689183048731367,0.00018144864619200107,5.6622934,111.92279487
312.0,0.20948711,0.00045157,5.536e-05,901.9552365627169,0.02561371621613759,0.003375401852326828,1.87026809,112.51314397
313.0,0.20945425,0.00045139,5.751e-05,905.755641339258,0.025721175988471488,0.0008451670915626748,3.57153378,112.22582797
314.0,0.20946351,0.00044792,6.353e-05,906.1554360720197,0.02573252727658092,-0.001251930712165072,3.01297832,112.04086469
315.0,0.20948019,0.00045201,6.214e-05,900.4081174408075,0.025569568375930066,0.000114121469790598,2.10074616,111.99313842
316.0,0.20949311,0.00044918,6.139e-05,895.5766710869372,0.025432537051730604,-8.329850988761426e-05,1.46120958,112.15989287
317.0,0.20947683,0.00044903,6.106e-05,902.9179260323822,0.02564081011101557,0.001822408641346962,2.33553968,112.13919231
318.0,0.20946148,0.00045118,5.969e-05,909.5594316905251,0.025829246394624878,0.0014643037115482785,3.16665509,112.31763875
319.0,0.20949524,0.00045227,6.113e-05,900.9647903101252,0.025585588981540123,0.0007313205078104096,1.32872754,112.07191552
320.0,0.20948741,0.0004523,5.768e-05,899.8691792593131,0.025554439342098532,0.0013941943565654118,1.79955171,112.20474407
321.0,0.20944022,0.00045088,5.288e-05,901.4145208099467,0.025597803347359258,-0.00019024219663272762,4.38019554,112.19075202
322.0,0.20943574,0.00044714,5.751e-05,909.7729433582596,0.02583500594969312,0.0024267117844190577,4.61378868,112.05159831
323.0,0.20945853,0.00044669,5.902e-05,909.9344173065401,0.025839857178516598,0.001551795704211035,3.38621804,112.07709066
324.0,0.20946595,0.00045194,5.677e-05,899.6714472644807,0.025548565200124235,0.0017792414064511605,2.94273642,112.01403064
325.0,0.20942639,0.00045303,6.044e-05,905.7953880574271,0.025721895352385088,0.00562879637360594,4.96772257,112.43053342
326.0,0.20948314,0.00045345,6.416e-05,909.0572335527419,0.025815188239312913,0.0023020386640888904,1.91168532,111.85954318
327.0,0.20944408,0.00045297,5.719e-05,905.1087824300367,0.025702685987611537,0.002341931731620235,4.09279004,111.97972139
328.0,0.2094453,0.00045448,5.265e-05,901.2477156564053,0.025593145631627973,0.0024073677924218015,4.07748381,112.11580836
329.0,0.20945822,0.00045123,3.966e-05,901.2717892374442,0.02559422656375217,0.0045616217516344275,3.67327793,112.27259588
330.0,0.2094453,0.00044913,2.883e-05,902.3767222520398,0.025625633308825255,0.0032372495412010564,4.57669639,112.19937725
331.0,0.20945954,0.00045046,2.726e-05,907.9669154763862,0.02578460013086932,0.0031557840592921008,3.86726314,112.01000553
332.0,0.20944215,0.00045007,3.196e-05,900.7756216013339,0.025580069627087112,0.0012188093727958866,4.66631854,112.03396451
333.0,0.20944988,0.00045108,2.821e-05,897.9693010209199,0.02550054684817881,0.001210501742008953,4.3052611,112.15778448
334.0,0.20945873,0.00045018,3.661e-05,900.7262498050239,0.02557879448844904,0.004065496958883752,3.71159432,112.24633684
335.0,0.20946056,0.00044771,4.331e-05,909.8826413186027,0.025838709282034997,0.0021521578352919814,3.55638797,111.95844582
336.0,0.20944001,0.00045004,4.405e-05,902.6332481386187,0.025632570623346916,0.0019801085384646535,4.56753733,112.06884877
337.0,0.20949199,0.0004515,4.133e-05,903.8153084850151,0.02566686129949932,0.002261334530511384,1.87495555,111.86165157
338.0,0.20946259,0.00045261,3.283e-05,907.8186837354706,0.025780332073279164,0.0011767122529974755,3.57930269,112.17675998
339.0,0.20947765,0.0004481,2.9e-05,913.2037218141627,0.025933512181410347,0.001735617817383808,2.92198431,111.99064668
340.0,0.20948273,0.00044771,4.197e-05,905.9222826501796,0.025726554375964567,0.0038902384882901417,2.39719575,111.92106982
341.0,0.20949321,0.0004489,4.028e-05,895.3358437332115,0.02542608640513781,0.0019836795137095947,1.84111712,112.09606616
342.0,0.2094452,0.00044909,3.648e-05,899.439905259001,0.02554209116874789,0.0037334914944363797,4.42823905,112.29329643
343.0,0.20946168,0.0004488,3.223e-05,909.2766010681169,0.025821723255068173,0.0043367950296631114,3.6866776,112.0435481
344.0,0.20947419,0.00044433,2.897e-05,914.081572567057,0.025958387006396015,0.0035326445390227836,3.15125863,111.87947704
345.0,0.20948731,0.00044138,2.856e-05,900.9002096290383,0.02558422620846,0.00338835382443369,2.45822386,111.84248439
346.0,0.20949341,0.00044818,3.846e-05,899.2483986507079,0.025537230833751905,0.005713001943217559,1.87950401,111.99908024
347.0,0.20948233,0.00044851,4.587e-05,902.8779999426139,0.025640027009351116,0.004196275673631019,2.33044543,112.25764547
348.0,0.20947622,0.000451,5.047e-05,902.6957823154439,0.025634695370010854,0.0045080526803039376,2.53879238,111.96457932
349.0,0.20950775,0.00044981,5.196e-05,902.7714076045049,0.0256372172236645,0.0032238737887993535,0.86901702,111.74971524
350.0,0.20948751,0.00044781,4.512e-05,900.5884741994413,0.025575087177864587,0.004100062436702166,2.07401332,111.85820148
351.0,0.20948782,0.00044521,3.082e-05,900.5984212294107,0.025575630919636827,0.0019074651090998072,2.34746877,112.05907351
352.0,0.20955393,0.00044781,3.32e-05,907.2107345777318,0.02576422646916641,0.002025455709374759,-1.19709494,111.74473178
353.0,0.20946727,0.00044779,3.808e-05,908.0856798054806,0.025787863851433005,0.00291063544338716,3.29004278,111.94368709
354.0,0.20947541,0.00044755,4.281e-05,911.874659777389,0.025895479974377026,0.005521558469823822,2.78768012,111.79054134
355.0,0.20950633,0.00044758,4.632e-05,899.2094592502918,0.025536143686174947,0.004373026718037184,1.06728736,111.81603368
356.0,0.20956441,0.00044817,4.662e-05,906.7371622542535,0.025750663783885918,0.0034798921091949795,-1.99968337,111.96975446
357.0,0.20946402,0.00045188,4.838e-05,905.361688176632,0.025710285585058272,0.005584292274711289,3.21762644,111.76351561
358.0,0.20951284,0.00045053,3.873e-05,906.1303988782965,0.025732920566842434,0.0035230430600663378,0.83907014,111.97742133
359.0,0.20952921,0.00044739,3.977e-05,912.3755972990637,0.02591046050442986,0.005938235213949727,-0.0085874,111.95806248
360.0,0.20941896,0.00044395,4.521e-05,900.2808431192653,0.02556546047412267,0.004245144192133626,5.70340818,111.90976119
361.0,0.20950155,0.00044151,5.121e-05,902.0588327984007,0.025616893259246074,0.0045737989808730325,1.29898936,118.63667408
362.0,0.20951335,0.00043736,5.328e-05,904.1502448019984,0.02567638791730723,0.005187099336892207,0.68931713,-95.44894282
363.0,0.20951548,0.00043473,5.109e-05,906.4708701833571,0.025742350976010405,0.004019868731453455,0.64762116,-157.56962057
364.0,0.20950806,0.00042785,4.022e-05,914.9560579276217,0.025983405707293662,0.005263060421837441,1.32707379,-158.79210494
365.0,0.20952362,0.00042134,3.912e-05,910.3041291560152,0.025851502161421926,0.004937902464783409,0.58889261,-158.72271965
366.0,0.20952057,0.00041862,3.692e-05,907.3011905803995,0.025766216681887825,0.008465777678004435,0.81850142,-158.81970572
367.0,0.20952515,0.00041722,3.694e-05,905.0133420045898,0.02570129946455181,0.005141673481652271,0.59051428,-158.45399543
368.0,0.20954661,0.00041361,2.985e-05,912.2439891418456,0.02590704254211388,0.011503636906975931,-0.37264994,-158.89829126
369.0,0.20958994,0.00040492,2.445e-05,912.8432618977587,0.02592470129835016,0.012633785938312119,-2.47768606,-158.83753121
370.0,0.20962004,0.00039928,1.903e-05,905.1940622120168,0.025707937089241788,0.014663810052522154,-3.88104887,-159.02326145
371.0,0.20959583,0.00039786,2.106e-05,904.3339240359664,0.025683156115318493,0.010089148380634945,-2.62487678,-158.8074387
372.0,0.20960387,0.00039379,2.034e-05,913.642560040075,0.02594762894643252,0.012388246411076002,-3.02052228,-158.78961321
373.0,0.20960621,0.00039164,1.944e-05,909.5943032646851,0.02583269887006394,0.008364843503090639,-3.09046172,-158.72214463
374.0,0.20958892,0.00038473,1.505e-05,915.7051196344536,0.02600608609642477,0.008210906624013699,-2.03113771,-158.93317557
375.0,0.20963184,0.00037982,1.13e-05,912.8400026727945,0.025925330241921365,0.005536263527191336,-4.18071782,-158.83024768
376.0,0.20961201,0.0003785,1.253e-05,908.1630725559108,0.025792219583204205,0.004747913678142098,-3.11912642,-158.80092185
377.0,0.20962848,0.00038043,1.739e-05,913.3796873594797,0.025940501659508956,0.008276866018098284,-4.12441769,-158.42006948
378.0,0.20962625,0.00037965,1.688e-05,910.0932110106742,0.025847142430577598,0.003968538228301115,-3.97295189,-158.96460979
379.0,0.20960906,0.00037725,1.47e-05,910.5011002556415,0.025858538481507196,0.007421273468804487,-2.99704757,-158.75913734
380.0,0.20963977,0.00037661,1.084e-05,909.5904691999335,0.025833143456897398,0.007340829541215513,-4.54176759,-158.72616975
381.0,0.20962014,0.00037734,1.6e-05,910.3020493563805,0.025853004679961603,0.006230617518462372,-3.60874493,-158.43731997
382.0,0.20961018,0.00037814,2.298e-05,914.8917898806523,0.025983097166426213,0.007209064353270828,-3.23439616,-158.57321545
383.0,0.20961068,0.000377,2.53e-05,913.62633338898,0.02594711788222161,0.0038785211036440267,-3.28725229,-158.86743206
384.0,0.20962696,0.0003771,2.199e-05,914.123098049954,0.025961499892892908,0.0062819354931157,-4.0946003,-158.79152992
385.0,0.20966418,0.00037964,2.002e-05,907.7134419562049,0.025779986373910733,0.004427689112795447,-6.02426329,-158.84596479
386.0,0.2096535,0.00038126,1.825e-05,906.4818927023194,0.025744908868700504,0.009990014286693464,-5.43811352,-158.59295768
387.0,0.2096413,0.00038001,1.633e-05,915.1048726202811,0.02598968333996509,0.013171319119527777,-4.7903461,-158.60905813
388.0,0.20965778,0.00038296,1.721e-05,912.8429282767057,0.02592564764805067,0.010060168995439532,-5.70289687,-158.88104078
389.0,0.209665,0.00038688,1.598e-05,915.8128397502657,0.02601012380904088,0.013314561634311719,-6.12748735,-158.84711482
390.0,0.20963499,0.00038179,1.307e-05,900.8917264373995,0.025586003279149904,0.01370141262844939,-4.34525685,-158.52146399
391.0,0.20961648,0.00037788,1.242e-05,912.7453391406378,0.02592241626783093,0.011385821440112017,-3.36356156,-158.05570092
392.0,0.2096356,0.00037835,9.6e-06,902.9312868486403,0.025643991157646873,0.009901099998384422,-4.28589132,-158.77715452
393.0,0.20963865,0.00037567,3.06e-06,914.2650936816947,0.025966035535844628,0.01224415199263856,-4.35096174,-158.78769648
394.0,0.20962502,0.00037663,1.6e-07,922.2134991432172,0.02619165703271023,0.01308811742851431,-3.6138689,-158.99086887
395.0,0.20961567,0.00038201,2.79e-06,911.1496191063858,0.02587727772269778,0.011615165892208436,-3.18281475,-158.80168854
396.0,0.20962858,0.00038188,9.2e-06,905.7172558893686,0.02572304158640223,0.007752361059710845,-3.9608871,-158.92167525
397.0,0.20961841,0.00037856,8.64e-06,907.9864766449955,0.02578735937017573,0.00680500774877587,-3.38631692,-158.96652651
398.0,0.2096177,0.00037915,4.96e-06,910.317099281788,0.025853611571538225,0.007045311743779157,-3.2959587,-159.0867049
399.0,0.2096237,0.00038063,5.44e-06,912.1317664854467,0.025905222137270242,0.00535984306970165,-3.64630664,-158.86034019
400.0,0.20960417,0.00037821,9.29e-06,917.8474543215026,0.026067218100540683,0.005886265946083987,-2.67057631,-159.02977829
401.0,0.20964282,0.00037551,1.058e-05,913.5789709234886,0.025946461765168294,0.004061599023844942,-4.70666093,-159.05047888
402.0,0.20962177,0.00037274,1.394e-05,912.6805255050543,0.025920601708155556,0.005747152179017988,-3.61503061,-158.95847628
403.0,0.20963113,0.00037113,1.84e-05,918.5109786177147,0.02608622335416713,0.009208475884691042,-4.20322205,-159.10261368
404.0,0.20965666,0.00037354,1.925e-05,915.939717641899,0.026013520954725335,0.006260068743035376,-5.59500091,-159.0654293
405.0,0.20964649,0.00037173,2.111e-05,904.517483431261,0.025688949049964528,0.006382737358149658,-5.00400434,-158.96000966
406.0,0.20963865,0.00037001,3.102e-05,905.0018358617937,0.025702415638135058,0.006992751463263424,-4.75668782,-158.96307642
407.0,0.20961882,0.00037134,4.387e-05,905.5832958096463,0.025718439071152257,0.005061750312218985,-3.96511818,-158.97687681
408.0,0.20963062,0.00037031,4.088e-05,907.7817566528762,0.025781080172002296,0.006686201314341064,-4.53166244,-158.90327473
409.0,0.20962909,0.00037098,3.641e-05,913.0695022762544,0.025931318274038252,0.007976243117650023,-4.4017165,-158.94180082
410.0,0.20961058,0.00037355,3.048e-05,909.9325508469618,0.02584210661265101,0.007960296895551656,-3.32560071,-158.96096802
411.0,0.20961699,0.0003759,2.664e-05,911.029516565742,0.025873421592710177,0.007026059636019439,-3.6245242,-159.0688794
412.0,0.20963754,0.00037991,1.566e-05,909.2207312784827,0.025822532842400818,0.005634739542271385,-4.54671841,-159.09839689
413.0,0.20965259,0.0003817,9.78e-06,914.89869496171,0.025984101977626326,0.005186596849302519,-5.28765171,-158.99106054
414.0,0.20963082,0.00038113,6.19e-06,921.4421667662535,0.02616972486431022,0.005748385358575416,-4.08475818,-159.07635461
415.0,0.2096533,0.00037974,4.62e-06,916.8619220643042,0.02603996064006273,0.005970258946720697,-5.2191126,-158.98186028
416.0,0.20961251,0.00037852,1.038e-05,921.05182744514,0.02615831294849824,0.007121237823705905,-3.1505157,-158.90634149
417.0,0.20961607,0.00037671,1.604e-05,911.7333095250394,0.02589359794632525,0.004748166163136665,-3.39199438,-158.87337389
418.0,0.20962675,0.00037824,7.07e-06,913.8923683705434,0.025955227089758167,0.005662217425779891,-3.81885604,-158.83312276
419.0,0.20960031,0.00037866,2.19e-06,918.1907488240377,0.02607705237211039,0.006924977548919717,-2.33804421,-159.07462956
420.0,0.20962228,0.00037598,5.47e-06,912.6072192070594,0.02591869372908718,0.005279927548486542,-3.52118154,-159.00332755
421.0,0.20963489,0.00037518,1.739e-05,917.4193570276885,0.026055299780640074,0.006003227581495891,-4.42560547,-159.01425286
422.0,0.20963011,0.00037363,2.229e-05,914.5670463494474,0.025974134075956362,0.007136564007218143,-4.23092183,-159.03207836
423.0,0.20964232,0.00037399,2.078e-05,916.6003000583967,0.026032067827657202,0.006390043825011059,-4.86734992,-158.95483452
424.0,0.20962533,0.00037178,2.75e-05,914.8314029217598,0.025981476994278052,0.007100647765629629,-4.05359761,-159.12733937
425.0,0.20962421,0.00037204,2.351e-05,915.7981140200866,0.026008992942494494,0.007119477892064289,-3.92708348,-158.97994356
426.0,0.20964669,0.00037178,1.866e-05,914.6950880814845,0.025978049055771855,0.006250736302437319,-5.02612762,-159.11794745
427.0,0.20964221,0.00037245,1.292e-05,917.5199985240434,0.02605833013572923,0.0059987661749176455,-4.70339656,-159.02613653
428.0,0.20960723,0.00037404,1.833e-05,913.5588335482681,0.025945278622736212,0.0069338231347648846,-2.94098453,-159.05124557
429.0,0.2096471,0.00037464,2.111e-05,914.9206280369302,0.0259844217228825,0.004735144891808119,-5.12643975,-158.79248828
430.0,0.20967313,0.00037332,1.292e-05,916.9253809376087,0.02604184761986302,0.007705489396332015,-6.36041463,-159.03131167
431.0,0.20965045,0.00037601,1.803e-05,920.4366364280631,0.026141186135726004,0.007582749157310853,-5.29508295,-158.97821851
432.0,0.20963387,0.00037603,2.445e-05,916.5520981755604,0.02603052540414754,0.0057936028513460676,-4.50787629,-158.87989074
433.0,0.20962879,0.00038112,1.691e-05,915.8533236100112,0.02601076926633478,0.007306904160428334,-4.15026635,-158.98665208
434.0,0.20960621,0.00038242,1.197e-05,922.9276476396755,0.02621148513431226,0.006792074704382781,-2.89211632,-159.02690321
435.0,0.20964771,0.00038304,7.59e-06,911.2742860484519,0.02588114627590553,0.0061422265152184735,-4.98215442,-159.11296397
436.0,0.20963174,0.00038392,1.428e-05,907.9465170266569,0.02578630594726177,0.007806477800268179,-4.25297176,-159.06523763
437.0,0.20961852,0.00038595,2.501e-05,922.051895264087,0.026186537850655774,0.008894421655674747,-3.83295167,-159.20975836
438.0,0.20959441,0.00038574,1.899e-05,908.6777603283319,0.025806508836238938,0.008473556787499678,-2.38966711,-158.92359197
439.0,0.20960021,0.00039055,1.698e-05,917.6128578578057,0.02606039283270531,0.005921056405314834,-2.73928533,-159.09648017
440.0,0.20960926,0.00039469,2.508e-05,907.874942864396,0.025783811202590184,0.007795654039708231,-3.38308816,-159.01693627
441.0,0.20960417,0.00039828,2.244e-05,908.2876905126196,0.025795526498669147,0.006166114781464979,-3.10706073,-159.01885299
442.0,0.2096415,0.00039936,2.011e-05,908.8628892590765,0.025812390728855456,0.007273157583813155,-5.05234525,-159.13500626
443.0,0.20958363,0.00040235,1.969e-05,914.966371097805,0.02598499774556142,0.007213184488609183,-2.03053467,-159.03169501
444.0,0.20958404,0.00040146,2.191e-05,912.3969938823254,0.025911988914561087,0.00687433861980312,-2.07762693,-158.9920189
445.0,0.20960173,0.00039867,2.56e-05,912.9938242544403,0.025929091728709466,0.008416463019543399,-3.05629447,-159.02843659
446.0,0.20958515,0.00040162,2.806e-05,911.1990254302084,0.02587786658782895,0.009144292785167317,-2.24947023,-159.11123892
447.0,0.20959065,0.00040357,2.879e-05,908.1754322599913,0.0257920598445524,0.008141574016382085,-2.56722789,-159.0928384
448.0,0.20955993,0.00040229,2.651e-05,910.2943367637649,0.025851877967005648,0.007846286049258768,-0.89002127,-158.96135137
