Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20833205,0.00151839,0.00014364,905.0538858225868,0.025691908831150998,-0.009959670852767827,49.59487797,113.43983754
229.0,0.20836194,0.0015082,0.00015187,915.3126597708632,0.025983336432510495,-0.010713884000550926,48.52117873,113.57386242
230.0,0.20830185,0.00149529,0.00014798,906.7868276476337,0.02574056420243387,-0.008602407413786196,51.4628428,113.54951169
231.0,0.20837403,0.00147896,0.00013919,913.6247447452633,0.02593573856198194,-0.009972787938592043,48.34769957,113.40628339
232.0,0.20833977,0.0014627,0.00014183,908.486563618062,0.02578933590964176,-0.009042232597625637,50.02333098,113.44578142
233.0,0.20841511,0.00145114,0.00015204,918.9415817350324,0.026086894115424537,-0.010045884000192155,46.49754453,113.42526545
234.0,0.20838644,0.00143761,0.00015235,920.567814669745,0.02613263696178391,-0.010143872801110596,48.26645252,113.41203553
235.0,0.20843005,0.00143374,0.00014679,926.7422655357835,0.02630859073154535,-0.00840389208019407,46.37943309,113.51442363
236.0,0.20841155,0.0014269,0.00015497,922.4046871790963,0.02618503475359844,-0.010550718492463706,47.0821985,113.31693347
237.0,0.20841968,0.00142284,0.00016401,928.5528034624658,0.026359490380878804,-0.009070174946077819,46.83052038,113.44501447
238.0,0.20844469,0.00141044,0.00017276,931.3214160252134,0.02643821714889785,-0.009696733560225405,45.58565146,113.2772437
239.0,0.20843402,0.00139928,0.00017087,923.6821910248663,0.02622121938626896,-0.010739680849308866,45.94855261,113.42814152
240.0,0.20844703,0.00139204,0.00017792,926.911880200198,0.026312921368688673,-0.010954297355833923,45.35407992,113.10525469
241.0,0.20845029,0.00138552,0.00018773,922.1529122864572,0.02617766381643342,-0.008762825713343542,44.83522425,113.21588753
242.0,0.20850387,0.00137727,0.00019786,930.1119735130102,0.026404101014796875,-0.009656567032602613,42.21486292,113.18099121
243.0,0.20849085,0.00136916,0.00020216,938.4592126996082,0.02664078167425011,-0.008185822155577355,43.3176869,113.1163755
244.0,0.20851505,0.00135457,0.00019887,923.7234918358048,0.026222810555004812,-0.01126127474570704,41.55847005,113.21665449
245.0,0.20849228,0.00134568,0.00019599,930.8166714881557,0.026423898836430877,-0.009922124474055598,43.27070149,113.13228975
246.0,0.2085118,0.00133433,0.00019572,932.3326592408526,0.026467169444636042,-0.008980942690290874,42.41287242,113.03891334
247.0,0.20851678,0.00132646,0.00018862,937.4668109150911,0.02661310046389015,-0.008487936862883811,42.59889568,113.13765842
248.0,0.2085181,0.00132966,0.00018861,929.9435694983068,0.026399555075421167,-0.006135308742939351,42.14923597,113.03891334
249.0,0.20852044,0.00133129,0.00018951,929.086552530651,0.026375244319795214,-0.009521775318782415,41.94817479,113.07591878
250.0,0.20855409,0.00132362,0.00019193,928.3447773700632,0.026354567563008725,-0.008349811728195884,40.13164277,113.16488522
251.0,0.20851769,0.0013178,0.00020213,929.7237661399578,0.026393017714965876,-0.009258222368293885,42.04039878,112.96183465
252.0,0.20855023,0.00131657,0.00020278,927.9593681901287,0.026343347811129184,-0.009327852247496736,40.19938634,112.98618538
253.0,0.20855165,0.00132081,0.00020177,932.0527305906321,0.026459602347698168,-0.01095908907898076,40.27026169,112.94572866
254.0,0.20855948,0.00132487,0.00019703,926.0775656623631,0.026290182047347982,-0.00944348041494491,39.63201644,112.88954942
255.0,0.20858479,0.00132401,0.0001869,929.3369997463329,0.026383242537767845,-0.008840129419991608,38.59882951,112.76568666
256.0,0.20852979,0.00132357,0.00018764,916.4219472511198,0.026015854126217514,-0.011268569079774447,40.99707553,112.75916756
257.0,0.20857941,0.00132407,0.00018203,921.3397913953662,0.026156228698089815,-0.010295953451870253,38.64717293,112.81400464
258.0,0.20857331,0.00131702,0.00017923,916.8623014114725,0.026029068955374764,-0.00880323920235012,38.91700512,112.80729381
259.0,0.20859923,0.00130914,0.00018237,914.7267334900748,0.02596870128112765,-0.010753699293275914,37.47079092,112.73289945
260.0,0.20857808,0.00130264,0.00019075,921.5577313004719,0.026162173594399214,-0.010714395297943562,38.80485329,112.85542005
261.0,0.20858215,0.0012998,0.00019483,915.2621705958378,0.02598341720520858,-0.010182242189640766,38.27822505,112.69052535
262.0,0.20857148,0.00129298,0.00018564,928.3949436365224,0.026356258650592337,-0.009192719730808558,39.65691707,112.79847386
263.0,0.20857615,0.00128584,0.00019285,921.6758386085347,0.02616541477654243,-0.008567655904778225,39.06327745,112.70068747
264.0,0.20857473,0.00127705,0.00018792,920.5059413164611,0.02613225310515899,-0.009682425756084261,39.28107343,112.69819487
265.0,0.20857829,0.00127068,0.00018859,918.3489838807396,0.026071035961712837,-0.010254182290482925,39.05706329,112.58353553
266.0,0.20858642,0.00126667,0.00019231,923.0938369126684,0.026205763650289485,-0.011007549403218709,38.79567949,112.56397826
267.0,0.20860503,0.00126368,0.00019656,925.8295040980533,0.026283584650455504,-0.009616693942888945,37.8583248,112.67921281
268.0,0.20859516,0.00126076,0.00019431,925.3593261566427,0.026270140356738306,-0.009032552991708322,38.44752686,112.47884657
269.0,0.20862343,0.0012638,0.00019063,921.604733086555,0.026164002933598714,-0.008445956566455666,36.80496841,112.48824174
270.0,0.20862221,0.00125907,0.00019155,919.7370082960723,0.026110932393320616,-0.010150172421059615,36.83187676,112.7513063
271.0,0.20861113,0.0012528,0.0001908,923.417276729231,0.026215263701413933,-0.008090202482847576,37.66159796,112.56781302
272.0,0.20860493,0.00124612,0.0001914,917.6739584431876,0.026052102977545517,-0.009066266673697847,37.82332653,112.3776089
273.0,0.20862129,0.00123808,0.0001905,922.4175284517756,0.026186980997315885,-0.010228894840996951,37.2442394,112.72944817
274.0,0.20861824,0.00123413,0.00017899,931.5129077881118,0.026445363394944042,-0.0098675092722431,38.04051668,112.48114743
275.0,0.20862241,0.00123125,0.00018098,932.4394568059703,0.026471677375853514,-0.008784786081584714,37.84624787,112.41653172
276.0,0.20862434,0.00122602,0.000185,923.4360308556672,0.026216007464929643,-0.009176618217309356,37.36010322,112.4159565
277.0,0.20864427,0.00122753,0.00018352,926.1820003134189,0.026294261804810565,-0.010359390943464932,36.40409147,112.39026361
278.0,0.20865637,0.00122412,0.0001821,932.1569989233327,0.026464071285475125,-0.010228441561234546,36.04584503,112.4729027
279.0,0.20865342,0.00121886,0.00018004,931.3156740786491,0.026440171384056094,-0.008976758852356234,36.27259866,112.28614986
280.0,0.20867935,0.00122176,0.00017072,929.1608218528795,0.02637952683421637,-0.008432643568380619,34.92466805,112.40253484
281.0,0.20866888,0.00122061,0.00017107,929.7042984840425,0.02639480700747276,-0.007406137300672863,35.52041258,112.32353878
282.0,0.20866755,0.00122285,0.00016914,933.8155240018897,0.026511552480226675,-0.009491345818767673,35.76068543,112.39237273
283.0,0.20863837,0.00122108,0.00016871,932.6118926899609,0.026476993639824437,-0.009763325776500098,37.33227936,112.21309767
284.0,0.20865271,0.00122001,0.0001677,940.9438512439084,0.026713749344101458,-0.009548891849458223,36.90967447,112.25949828
285.0,0.20867315,0.00121658,0.00017074,932.9642214920008,0.026487410206627836,-0.009198384952391388,35.46453568,112.32852396
286.0,0.20866949,0.0012134,0.00017358,940.3691064274911,0.0266975259924759,-0.007940911202858598,35.92912264,112.22843672
287.0,0.20866633,0.00121322,0.00017895,935.098815251637,0.026547753627165764,-0.00842724224031863,35.79989223,112.17685919
288.0,0.20868219,0.00120571,0.00018897,931.8786701434307,0.0264563314545389,-0.00909815092186163,34.70871187,112.13007511
289.0,0.20865789,0.00120534,0.00019678,929.9391552080946,0.026400793262497075,-0.009175496297974562,35.81302998,112.25374614
290.0,0.20866765,0.00120232,0.00019845,926.4531559101846,0.026301915904474556,-0.009191451615742108,35.15321048,112.22115067
291.0,0.20865047,0.00120352,0.00019839,921.9384139597332,0.026173520023021087,-0.007776499362011047,35.89484081,112.14292156
292.0,0.20868169,0.00120056,0.00019152,922.5301497919279,0.026190854718277364,-0.008877786648970227,34.39805393,112.07178675
293.0,0.208658,0.00119564,0.00018117,927.5391294365423,0.026332929689426132,-0.009559916520778713,36.11931933,112.14330503
294.0,0.20867803,0.0011938,0.00017369,920.5143316427568,0.02613389616419042,-0.008564945452783189,34.92952909,112.14924891
295.0,0.20871147,0.00119057,0.00016686,926.2092301399342,0.026296142832124312,-0.009422491199219172,33.50115322,112.00199411
296.0,0.20873445,0.00118305,0.00016091,930.7382181377018,0.026425125680976273,-0.00870169134698255,32.61353614,111.99720066
297.0,0.20863715,0.00118136,0.00017048,932.2209751009398,0.02646573428474085,-0.008564753177159703,37.80144013,111.94121316
298.0,0.20871788,0.00118566,0.00017999,934.8854944687616,0.026542291390681875,-0.009484266775079834,33.27117345,112.12278907
299.0,0.20871208,0.00119239,0.00019179,934.1083623476512,0.026519942065927428,-0.009186252971825189,33.25888437,112.13026685
300.0,0.20870853,0.00119606,0.00019448,917.3982243338492,0.026045442979856136,-0.008982157215728068,32.76329135,112.09863008
301.0,0.20868585,0.00119473,0.00019186,925.6918089410833,0.026280647590030688,-0.00771267866182323,34.34994663,112.06641809
302.0,0.20869897,0.00119078,0.00018998,916.3131679015514,0.026014582422991345,-0.010821346202370612,33.37919721,111.72646657
303.0,0.20868535,0.0011925,0.00019612,937.8035027808778,0.026624406699010995,-0.009416814795966528,34.77150203,111.75867856
304.0,0.20867274,0.00119483,0.00020061,933.0469665344543,0.02648911926786702,-0.009803637786938883,35.17056159,111.88350001
305.0,0.20872815,0.00119182,0.00019135,932.5814727121789,0.026476814416973665,-0.009997864029115372,32.34409815,111.75024209
306.0,0.20875336,0.00118751,0.00018025,927.3705024013035,0.026329405433947635,-0.008959671443780116,31.05528147,111.77996148
307.0,0.20870792,0.00118569,0.00017205,934.5081209029515,0.026531596792221526,-0.009779390415218853,33.95241107,111.92357326
308.0,0.20867945,0.00117726,0.00017365,922.2139819802418,0.026182124039032643,-0.009279513380030188,35.10427584,111.77746889
309.0,0.20871646,0.00117065,0.00017897,930.8373498315274,0.026427319488013884,-0.01034836272488144,33.39462958,111.80622959
310.0,0.20871951,0.00116558,0.0001758,938.8430505465557,0.026654696701461904,-0.007971128885669055,33.63326701,111.87180399
311.0,0.20872876,0.00116111,0.00017853,933.9385425258827,0.026515511667216805,-0.0076594589429988084,32.95183414,111.66395998
312.0,0.20871646,0.00115666,0.00018695,923.2577575932036,0.026211937632516707,-0.008458199926356531,33.13059776,111.71362013
313.0,0.20872367,0.00115645,0.00018992,921.3600222662731,0.026158097926117584,-0.009693639829349437,32.62072293,111.63021409
314.0,0.20875479,0.00115984,0.00019183,940.5448792208712,0.026703162487704657,-0.008701859669208846,31.51485647,111.63443232
315.0,0.20876495,0.00115824,0.00019304,938.7574512708895,0.02665252416304746,-0.009585010784155364,30.89244316,111.82080168
316.0,0.20874269,0.00115785,0.00019068,929.1384743407732,0.026379176697647035,-0.01051250185931836,31.83385354,111.84285155
317.0,0.20876475,0.00115848,0.00018627,933.8223366494043,0.026512538071420257,-0.006919084155309411,30.8671324,111.58419696
318.0,0.20876963,0.00115383,0.00018711,929.5121673185882,0.0263902022700489,-0.008793134797553231,30.49647034,111.53472855
319.0,0.20877075,0.00114829,0.00019004,934.4042418436526,0.026529038540793425,-0.009944048195722324,30.60358498,111.56809097
320.0,0.20877065,0.00115491,0.00018232,926.6185896303077,0.02630815728839283,-0.010522150163938131,30.42503257,111.75695292
321.0,0.20875834,0.0011585,0.00017013,932.0967778343562,0.02646377110915393,-0.00973795156105104,31.46523879,116.06338881
322.0,0.20875885,0.00115835,0.00015381,928.8934676677394,0.02637314225883808,-0.010294943858754823,31.63959549,-154.47276849
323.0,0.20874401,0.00113313,0.00013961,933.9130835383966,0.02651566310817003,-0.009973051846124703,33.17819422,-207.68068532
324.0,0.20875712,0.00108993,0.00013668,934.3716726488125,0.02652879450308446,-0.008363830236969245,33.0271175,-207.80934173
325.0,0.20873699,0.00104954,0.00014236,933.3546766882481,0.026499428627128507,-0.00886629898459511,34.4413428,-207.80435653
326.0,0.20877095,0.0010194,0.00015357,938.8385226930312,0.0266552794013903,-0.010976743889455076,32.91298621,-207.27611757
327.0,0.20884446,0.00100697,0.00016069,940.8500988387038,0.026713209535425757,-0.009700035583569907,28.94909517,-208.19320181
328.0,0.20889173,0.00100372,0.00016311,930.048067112149,0.026407085549253105,-0.009591696926379543,26.03814852,-208.09886657
329.0,0.20892417,0.0010054,0.00015427,928.4515970314704,0.026362361146956965,-0.009460696486942624,24.3812579,-208.13491337
330.0,0.20894145,0.00099518,0.00014442,935.7367200700185,0.02656960655221845,-0.00876848245783068,23.93183194,-208.017953
331.0,0.20893016,0.00095911,0.00013336,939.814072861018,0.02668534087926926,-0.008725535538919159,25.28223051,-208.03175816
332.0,0.20898395,0.00090786,0.00012679,931.3274904582432,0.026445070260291952,-0.0099556629706728,22.83380501,-208.08582836
333.0,0.20896646,0.00085496,0.00011218,933.1721430170452,0.02649734867188616,-0.009566334357564715,24.71434007,-207.90674478
334.0,0.20904048,0.00079993,9.616e-05,937.4546543287952,0.026620096966411835,-0.00917023735434212,21.70808269,-208.14545898
335.0,0.20907687,0.00075672,9.212e-05,946.8341087763673,0.026886886044689636,-0.011412432664954383,20.48900213,-207.94624288
336.0,0.20923466,0.0007158,9.414e-05,942.1475770474816,0.026755772447687513,-0.009834041079896806,12.12563584,-208.06358672
337.0,0.20930715,0.00068965,7.935e-05,943.1775295710744,0.026786209678670663,-0.009431715785844666,8.72454101,-207.94375028
338.0,0.20930248,0.00067348,7.031e-05,940.0027515920464,0.02669611269339089,-0.012345768382297775,9.31196543,-208.00184699
339.0,0.2092797,0.00065499,6.825e-05,943.477006058154,0.026794463106532943,-0.011551232201088234,10.85705237,-208.15868892
340.0,0.20935148,0.00063536,7.029e-05,947.5125631113805,0.02690994591053366,-0.010918684419340064,7.11211822,-208.17421972
341.0,0.2093098,0.00061268,6.302e-05,943.396113231222,0.02679255281796273,-0.009899377481644853,9.78469207,-208.17019322
342.0,0.20932983,0.00059098,5.405e-05,937.7499963962955,0.026632582225459833,-0.012934741232972455,9.04788621,-207.9884253
343.0,0.20933613,0.00057025,6.306e-05,947.7434806379307,0.02691625341793056,-0.01127189893672166,8.86158085,-208.17594537
344.0,0.2094073,0.00055171,6.321e-05,947.9573961043404,0.026923234480864516,-0.011987893458176364,5.12760953,-208.00223046
345.0,0.20939896,0.0005339,6.435e-05,946.8837690923197,0.026892557132017554,-0.012134086602097794,5.76870628,-207.84922329
346.0,0.20945193,0.00052056,6.292e-05,943.0838686192652,0.02678533720628031,-0.011537173116840804,3.00316144,-208.02236298
347.0,0.20942357,0.00050719,6.665e-05,934.8324773372681,0.026550496010189457,-0.01092430006235885,4.61154794,-208.15063591
348.0,0.209438,0.0004977,7.207e-05,943.128734537222,0.026786183004444464,-0.011765981712068626,3.86098849,-207.88546183
349.0,0.20952676,0.0004867,7.827e-05,940.0617480876241,0.026700113429983196,-0.010788614898472555,-1.02879797,-207.9138391
350.0,0.20950693,0.000477,7.521e-05,945.3440160591963,0.02684990839275903,-0.01060962827921338,0.2344471,-207.97462015
351.0,0.20947928,0.00046798,7.226e-05,951.6429666742936,0.027028470381452004,-0.011742218739147318,1.93953035,-207.88469488
352.0,0.20954862,0.00046301,7.813e-05,941.807304935106,0.026749920711248768,-0.012118118008034634,-1.95987368,-208.0269647
353.0,0.2095417,0.00045737,8.038e-05,948.9873515303634,0.026953700625181105,-0.011691874286837323,-1.56843096,-208.15312851
354.0,0.20954242,0.00045183,7.899e-05,939.5879161660185,0.02668675320232066,-0.01005268421181218,-1.50153797,-207.968868
355.0,0.20953703,0.0004507,8.245e-05,934.9352138090411,0.02655446307939665,-0.011706151376434692,-1.25195728,-207.90693652
356.0,0.20953123,0.00045055,8.42e-05,946.9257214531514,0.02689491046924724,-0.011986126851947429,-0.97861815,-208.1786297
357.0,0.20955126,0.00044265,8.334e-05,944.0028651754815,0.026812157925088086,-0.01215746385701505,-1.97482244,-207.95122807
358.0,0.20955594,0.00044148,7.38e-05,953.964817496033,0.027095350403943,-0.009412280888059326,-2.05771987,-208.08141838
359.0,0.20958735,0.00043864,7.463e-05,952.6103618961616,0.02705728120523469,-0.012465914751069264,-3.79060028,-208.10519393
360.0,0.20955187,0.00043759,6.388e-05,941.8128543989509,0.026750325872920106,-0.01358137922738577,-1.57158889,-207.9909179
361.0,0.20956092,0.00043989,6.521e-05,939.1245197591313,0.026674070751720635,-0.01028588924223217,-2.11691724,-208.02121255
362.0,0.20955431,0.00043469,6.405e-05,933.2577082821622,0.02650735498474481,-0.009863715942932708,-1.6608719,-208.01200911
363.0,0.2095536,0.00043833,5.795e-05,946.4005723573989,0.026880771422284882,-0.011560022244994386,-1.56947541,-207.82909077
364.0,0.20953296,0.00043752,5.883e-05,950.2383176017642,0.02698947710655909,-0.011961690129078025,-0.43478491,-208.02638949
365.0,0.20954445,0.00043606,6.146e-05,943.376220588449,0.02679467316370563,-0.011413328707126491,-1.09998146,-207.92476819
366.0,0.2095295,0.00043627,7.056e-05,954.1884621113207,0.027101392284645264,-0.010906198385204778,-0.45702725,-208.05399981
367.0,0.20954211,0.00043604,7.039e-05,950.225149277285,0.026988997190839657,-0.01226771292412616,-1.15069637,-208.04805592
368.0,0.20953367,0.00044475,7.276e-05,946.489169368949,0.02688275003225838,-0.011524602827558678,-0.82536688,-208.07106451
369.0,0.20954567,0.00045092,7.373e-05,941.3650334175669,0.026737370541322077,-0.011006199890432647,-1.57214107,-207.89504875
370.0,0.20954069,0.00045021,6.905e-05,941.7334748973188,0.02674785702168518,-0.01183166360255496,-1.19997915,-208.01200912
371.0,0.20954252,0.0004501,7.07e-05,939.4976653377128,0.02668434613712441,-0.011229602533853182,-1.3280696,-207.97404493
372.0,0.20954913,0.00044881,7.35e-05,942.706375605789,0.026775513286599575,-0.009726595591053664,-1.7364367,-208.06205281
373.0,0.20956458,0.0004455,8.214e-05,932.4180194502565,0.026483325449682602,-0.011501579237498382,-2.6877534,-207.99667005
374.0,0.20949199,0.00044092,8.331e-05,936.5577192668892,0.026599902141706152,-0.0115911844299556,1.31210442,-207.93109555
375.0,0.2095294,0.00044174,8.179e-05,934.9247064921211,0.026554050846738154,-0.010848350547237706,-0.71901971,-208.00529827
376.0,0.20964978,0.00044196,8.288e-05,942.9058280890849,0.02678232695852248,-0.01167621396903688,-7.39724021,-208.09694918
377.0,0.2095842,0.0004372,7.758e-05,947.8916029696802,0.026923148974655326,-0.011863830692362924,-3.63688287,-208.04460463
378.0,0.20956936,0.00043492,7.855e-05,945.628299724104,0.02685863912380629,-0.01119410612476331,-2.79841234,-208.00549001
379.0,0.20952107,0.00043247,7.64e-05,954.7537540900366,0.027117208282326423,-0.01056648520405185,-0.05463266,-208.06166933
380.0,0.20960443,0.00042845,7.404e-05,954.3620901704494,0.027107250411292874,-0.012654392871509802,-4.62153142,-208.16271542
381.0,0.20957119,0.00042774,6.467e-05,955.7985064903373,0.027147779652504464,-0.009913478870814214,-2.57618074,-208.00587349
382.0,0.20957261,0.00042935,5.734e-05,943.9821172618108,0.026812321395818475,-0.010522435011129764,-2.50058218,-208.22445516
383.0,0.20957007,0.00043224,5.624e-05,950.4400930202025,0.02699574530552388,-0.008765515792118898,-2.38870923,-208.0229382
384.0,0.20956428,0.00043252,5.224e-05,959.4756125381193,0.027252385465613448,-0.012999628113243374,-2.01061593,-208.02102081
385.0,0.20955167,0.0004261,5.503e-05,949.0029544376287,0.02695468352272939,-0.010901218739338556,-1.26735225,-208.10576915
386.0,0.2096087,0.00042587,6.108e-05,958.5212949294499,0.02722569213271237,-0.01031822063711855,-4.59753643,-207.9999296
387.0,0.20962314,0.00043138,6.248e-05,951.0458531817977,0.027013544341695332,-0.01305351490241358,-5.45766496,-208.04556332
388.0,0.20956855,0.0004343,6.733e-05,948.0908533558924,0.026928788489612734,-0.01293904003692789,-2.53637267,-207.90866217
389.0,0.20956722,0.00043419,5.904e-05,947.6671666619665,0.026916897385600373,-0.011287048294445236,-2.30041635,-208.1195743
390.0,0.20955838,0.00043201,6.278e-05,952.2182254522414,0.027045963617589562,-0.011143841052552284,-1.86526268,-208.01028347
391.0,0.20959427,0.00042992,6.248e-05,945.8094183939961,0.026864416162623188,-0.009953000605735313,-3.8107056,-208.12072473
392.0,0.20957881,0.00042972,6.565e-05,944.3201886838856,0.026821847086191942,-0.012088239490035678,-3.00872093,-208.11075434
393.0,0.20957942,0.00043101,5.618e-05,942.6400215524005,0.02677431966318416,-0.011754402292587902,-2.86993021,-207.87012277
394.0,0.20956082,0.00043341,5.679e-05,942.1751646302471,0.026760861823622358,-0.009829811797771296,-1.88143907,-208.15082765
395.0,0.20957129,0.00043555,5.634e-05,949.8229970906731,0.026978241572247458,-0.010861696784142779,-2.49547816,-207.96349932
396.0,0.2095539,0.00043581,5.021e-05,943.5649364660155,0.026800377171570862,-0.012033064051381749,-1.40351653,-208.03233338
397.0,0.20954852,0.0004383,4.931e-05,953.6299781960548,0.027086209496242332,-0.011117704169974226,-1.12906771,-208.05936848
398.0,0.20956824,0.00044134,5.608e-05,941.6268908394081,0.02674542438242225,-0.01015966341247525,-2.36773699,-207.99226007
399.0,0.20955065,0.0004415,6.313e-05,944.5494671697934,0.026828063082321378,-0.010792846002922721,-1.53967356,-208.12801079
400.0,0.20953032,0.00043515,7.035e-05,953.9481474900654,0.027094578789531518,-0.009775584490983386,-0.48497276,-207.96733409
401.0,0.20954953,0.00043286,7.824e-05,941.3421246979532,0.026736633780750727,-0.012194321984211462,-1.66285748,-208.04709722
402.0,0.20952828,0.0004326,7.804e-05,948.3460345314057,0.0269352800116625,-0.011415081485789296,-0.48830857,-208.120533
403.0,0.20953733,0.00043201,7.04e-05,952.839063342547,0.027063163077913403,-0.01117648130801608,-0.8401955,-208.0229382
404.0,0.20955878,0.00043247,6.353e-05,953.0636050830151,0.027069967095524842,-0.012235475772967026,-1.90963244,-207.97327798
405.0,0.20952493,0.00043161,6.552e-05,947.0385814695343,0.026898340602478116,-0.010603999853402102,-0.04825339,-208.09560702
406.0,0.20953754,0.00043643,6.693e-05,944.7797313178002,0.02683433915524884,-0.010646491962143283,-0.82877622,-207.99916265
407.0,0.2095657,0.00043546,6.089e-05,949.5870908763279,0.026971376640985662,-0.011258745959818938,-2.27084213,-208.1540872
408.0,0.20950582,0.00043244,5.772e-05,952.0551956563652,0.027040721274183478,-0.010982417938231669,1.15864743,-208.05879326
409.0,0.20951649,0.00043538,5.871e-05,947.2900471512072,0.026905512148876893,-0.008650985583946077,0.507424,-208.16194847
410.0,0.20950876,0.0004345,6.337e-05,947.6476646542894,0.026915472084773653,-0.010276691770157638,0.85656517,-208.07873404
411.0,0.20951761,0.00043382,6.357e-05,938.5912723650525,0.026658361205579986,-0.01101251446491839,0.3663275,-208.08870444
412.0,0.20951476,0.00043006,5.276e-05,951.708463295377,0.027031084394646958,-0.010774321940326835,0.78358803,-208.11938257
413.0,0.20953723,0.00043076,5.161e-05,946.3012564117167,0.026877831948929575,-0.011164663384173832,-0.45174057,-208.02428037
414.0,0.20952605,0.00043026,5.767e-05,944.5139525022934,0.026826798013777072,-0.010959026150590322,0.0566521,-208.12551819
415.0,0.20953113,0.00043183,6.032e-05,945.4359687151419,0.02685300715442747,-0.010811383762544577,-0.29410079,-208.04786418
416.0,0.20949229,0.00043317,6.306e-05,942.5295863807942,0.026769887711002416,-0.010534457177133076,1.78208654,-208.02408863
417.0,0.20953591,0.00043144,5.888e-05,941.6559324583355,0.026745734386731983,-0.009018610403210846,-0.52424929,-208.14066552
418.0,0.20955146,0.00043343,5.755e-05,951.949008192306,0.027038329495439127,-0.010616058969642794,-1.39446324,-208.04038638
419.0,0.20954648,0.00043716,5.783e-05,948.6636806627502,0.026944953818560945,-0.010142322663404282,-1.16184841,-208.01315954
420.0,0.20952981,0.00043967,5.52e-05,942.97291383003,0.026783152953847564,-0.01102657764916948,-0.21246046,-208.0269647
421.0,0.20953438,0.00043438,6.671e-05,939.9771552523409,0.026697889049126764,-0.010681840782049852,-0.62328257,-208.19646136
422.0,0.20954648,0.0004326,6.822e-05,944.4830073940129,0.02682599571145691,-0.011079212684291045,-1.30371145,-207.87664187
423.0,0.20953916,0.00043213,6.829e-05,945.6025109756459,0.026857691642067357,-0.01038874255499901,-0.89576274,-208.08391098
424.0,0.2095231,0.00043162,7.446e-05,940.7615828053779,0.026719860590825976,-0.01007892865475307,-0.11873252,-208.15677153
425.0,0.20951568,0.00042826,7.369e-05,943.5686647711492,0.026799494215724928,-0.009771979757301038,0.34464006,-208.03559292
426.0,0.20954933,0.00043112,6.812e-05,952.0891094619697,0.027042066929673477,-0.00961015971344894,-1.45378646,-207.92304254
427.0,0.20954638,0.00043263,7.019e-05,946.1953769118109,0.026874592355167284,-0.010828394870589642,-1.33897917,-208.10500219
428.0,0.20953713,0.00043386,6.961e-05,945.7483150664614,0.026861784826510086,-0.009781377258183862,-0.829032,-207.95391241
429.0,0.20952554,0.00043421,6.493e-05,946.3001084339052,0.026877393064983452,-0.011118849399815547,-0.10087995,-207.99398571
430.0,0.20954719,0.00043451,7.289e-05,946.2321605110242,0.02687560089797793,-0.012305832512604505,-1.45799678,-207.95257024
431.0,0.20957139,0.00043578,7.246e-05,942.246642147734,0.026762737393111965,-0.009181271947273834,-2.79358757,-207.96886799
432.0,0.20958522,0.00043525,7.298e-05,945.4503714518635,0.02685390763915193,-0.008016978717191052,-3.57258819,-207.98248142
433.0,0.20954048,0.00043663,7.024e-05,944.5212013452934,0.026826972111824568,-0.01073438386815235,-1.05761376,-208.04613853
434.0,0.20953947,0.00043351,7.348e-05,946.6483220639993,0.02688730279095381,-0.010011254492489675,-1.03003227,-207.96311585
435.0,0.20954852,0.00043003,7.134e-05,947.9920381591818,0.0269256216974624,-0.011657997548002237,-1.4519703,-208.07624145
436.0,0.20955146,0.00043349,7.281e-05,948.561768121719,0.026941824461375385,-0.009365308140616218,-1.68523323,-207.96100672
437.0,0.20954526,0.00043572,6.721e-05,942.9894867028654,0.026783587434882485,-0.011038173750108219,-1.25102839,-208.01220085
438.0,0.20954933,0.00043529,6.476e-05,945.0950234584826,0.026843491687128428,-0.009905886999052108,-1.42691741,-207.94624287
439.0,0.20955177,0.00043573,6.121e-05,940.749656868876,0.02672017283859313,-0.009942241489456835,-1.49162144,-208.11343868
440.0,0.20952798,0.0004395,5.972e-05,940.045761878752,0.026699901251195434,-0.010625997532262918,-0.19586853,-207.9523785
441.0,0.20954038,0.00043981,6.317e-05,949.2005943491469,0.02696002494767419,-0.010066334063860151,-0.95747964,-207.97251102
442.0,0.20954374,0.00044163,6.751e-05,939.1740844653337,0.026675209600249588,-0.00991865516982519,-1.23600774,-207.8983083
443.0,0.20956336,0.00043999,6.98e-05,948.6164659303854,0.02694361555177578,-0.009828365339851342,-2.36384565,-208.08812922
444.0,0.20957881,0.00043876,6.767e-05,943.1555768108205,0.026788754543841616,-0.009573705217877636,-3.14855416,-208.0139265
445.0,0.20954526,0.00043551,6.564e-05,952.5045980590015,0.027053873787193053,-0.01009304516553588,-1.23079002,-208.0704893
446.0,0.20959661,0.00043222,5.846e-05,940.9537783193578,0.026726613730987246,-0.009309249285240868,-3.86966714,-208.10059221
447.0,0.20953825,0.00043382,5.626e-05,940.8402505650214,0.026722655247698086,-0.010447288845235677,-0.62971305,-208.15830544
448.0,0.20955878,0.00043625,5.543e-05,943.802973015009,0.026807103857545322,-0.009301817358182024,-1.77911606,-208.06780496
449.0,0.20954923,0.0004344,5.742e-05,950.5615068442993,0.026998895251450824,-0.011667081468029881,-1.27669303,-207.90962086
450.0,0.20955421,0.0004338,4.943e-05,942.6819260906966,0.026775310340115866,-0.010400651712217492,-1.38078925,-207.92860295
