Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
6134.0,0.20712416,0.00042941,7.038e-05,1343.9973274601361,0.024537862556138268,,3.30732696,227.5582821
6135.0,0.20713088,0.00043034,5.673e-05,1335.8794544329764,0.024389980679912937,,3.11680111,227.60161674
6136.0,0.20711308,0.0004274,8.435e-05,1340.5379929733447,0.024474311237377193,,3.82221971,227.61714818
6137.0,0.20715823,0.00042584,5.381e-05,1337.0592919362132,0.024411900742819,,1.12926021,227.53450557
6138.0,0.20711593,0.00042416,5.153e-05,1330.6688435573665,0.024294739909495888,,4.50990539,227.62673549
6139.0,0.20710393,0.00042354,5.966e-05,1327.1107443480396,0.024229484564150663,,5.22196657,227.67620601
6140.0,0.20712864,0.00042588,6.128e-05,1333.2368543156701,0.024341612976260342,,3.23447307,227.69250444
6141.0,0.20712935,0.00042605,4.796e-05,1324.6319741118753,0.024184754055264285,,3.51360048,227.56671893
6142.0,0.20712813,0.00042197,4.861e-05,1329.6916556936576,0.024277095318209718,,3.67040983,227.62155834
6143.0,0.20713738,0.00042284,4.926e-05,1332.224163669384,0.02432343775111777,,2.9234762,227.63421359
6144.0,0.20708481,0.00042291,6.453e-05,1338.9157713368304,0.024444686913456665,,6.64564652,227.67275458
6145.0,0.20710606,0.00042458,5.803e-05,1330.3093194635928,0.024287939838573865,,5.09520523,227.56441797
6146.0,0.20711552,0.00042753,4.536e-05,1336.7087775050943,0.024405128043124766,,4.67498874,227.73372988
6147.0,0.20711379,0.00042979,8.435e-05,1331.580149576912,0.024310782015775873,,3.70255656,227.64514313
6148.0,0.2070784,0.00042881,5.706e-05,1337.6896610798433,0.024422371034048495,,7.24838917,227.60027452
6149.0,0.20711013,0.00042712,4.081e-05,1328.1614919782285,0.024249088373313524,,5.19344715,227.55598114
6150.0,0.20708156,0.00042319,8.273e-05,1337.6341707837532,0.02442092367836133,,6.3962673,227.56710242
6151.0,0.20712254,0.00042075,5.641e-05,1333.1825524101423,0.024340619947328748,,3.92575547,227.57745672
6152.0,0.20710281,0.00042507,5.641e-05,1342.9231547781856,0.024518225141514246,,5.43577872,227.67678125
6153.0,0.20709254,0.00042704,7.85e-05,1342.1549113482092,0.02450368021205957,,5.60674516,227.61331326
6154.0,0.20710657,0.00042332,6.55e-05,1341.2502290988025,0.02448756117268285,,4.91456641,227.62117485
6155.0,0.20708695,0.00043008,2.749e-05,1344.703251007784,0.024551060300719497,,7.39910509,227.6188739
6156.0,0.20708715,0.000434,6.843e-05,1321.2710791111404,0.024122534273703384,,6.09485852,227.6744803
6157.0,0.20707901,0.00043502,9.475e-05,1340.426250151454,0.02447168150731072,,6.08994534,227.65127901
6158.0,0.20708857,0.00043113,5.186e-05,1335.1561561033382,0.02437634098274334,,6.54252375,227.5935634
6159.0,0.20710413,0.00042824,5.348e-05,1321.4751997368191,0.024126718139292725,,5.27412893,227.58378434
6160.0,0.20709345,0.00043071,4.926e-05,1334.355942112185,0.024361836825685643,,6.23430321,227.63574756
6161.0,0.20709661,0.00042748,7.655e-05,1329.9110071958864,0.02428022954137213,,5.28421339,227.63785677
6162.0,0.20713108,0.00042551,6.843e-05,1331.0845090705445,0.024302218390418275,,2.85203905,227.7222251
6163.0,0.2071084,0.00042686,6.583e-05,1332.4661888449652,0.024327214360635233,,4.67341035,227.72567654
6164.0,0.20712071,0.00042754,5.673e-05,1326.578655018482,0.024220038220216306,,3.93037055,227.65549742
6165.0,0.20464526,0.00042782,3.496e-05,1330.230221434403,0.024256247115576092,,196.26022592,227.59567261
6166.0,0.19761084,0.00042935,5.153e-05,1341.3687762633433,0.024366357885710805,,734.32740033,227.65760663
6167.0,0.19271598,0.00042886,9.28e-05,1357.7810808468782,0.024594312983642407,,1109.44853832,227.60545166
6168.0,0.18999384,0.00042806,5.673e-05,1357.6307139627154,0.02455214029776626,,1310.59977168,227.58033291
6169.0,0.18879532,0.00042652,4.341e-05,1347.6418724157877,0.02435383928338522,,1388.00111052,227.48043314
6170.0,0.1879222,0.00042647,6.193e-05,1358.8536017150846,0.02454278084547463,,1462.41601381,227.60315071
6171.0,0.18657898,0.0004305,6.713e-05,1355.8484923020255,0.02446774335699719,,1555.67805685,227.6238593
6172.0,0.18625713,0.00042764,6.843e-05,1348.7479752402455,0.024334601579715398,,1570.48373862,227.63095391
6173.0,0.18527053,0.0004272,7.915e-05,1352.6994491745718,0.024390287301562858,,1645.12820449,227.60410944
6174.0,0.18388256,0.00042462,3.366e-05,1357.8033571152077,0.024461201707250666,,1751.1880778,227.55636463
6175.0,0.18311988,0.00042,4.991e-05,1354.1132362976,0.024382173461763516,,1799.85131786,227.56652718
6176.0,0.18171331,0.00042192,7.135e-05,1355.5577989591911,0.024384940487592443,,1899.92512545,227.63613106
6177.0,0.18120323,0.00041919,5.413e-05,1364.462562151788,0.024537054373828433,,1948.73758223,227.56135004
6178.0,0.18013192,0.00041771,7.07e-05,1366.7893548018758,0.024560685181464807,,2026.76139259,227.67083712
6179.0,0.1789516,0.00042325,6.875e-05,1366.7596475443193,0.02454027366966161,,2108.97373703,227.56710242
6180.0,0.17607997,0.0004198,7.98e-05,1373.404108386306,0.024609460707030423,,2317.93753233,227.67543903
6181.0,0.17113397,0.00041863,5.121e-05,1369.153771620592,0.024444320915438904,,2645.8763647,227.58972847
6182.0,0.16775439,0.0004185,3.658e-05,1362.0807095263833,0.024254408386301787,,2854.64887863,227.66642696
6183.0,0.16408958,0.00042128,8.89e-05,1369.3512903021658,0.02430996547750679,,3105.88464208,227.6794657
6184.0,0.16046646,0.00042089,5.121e-05,1377.5565726492932,0.02438079822091006,,3356.36775784,227.66259203
6185.0,0.15362149,0.00042073,6.745e-05,1378.9664691041496,0.024252345526612266,,3782.44190367,227.63057042
6186.0,0.14549838,0.00042228,8.37e-05,1382.789640194754,0.024118070021984885,,4271.91753183,227.59298816
6187.0,0.12929527,0.00042442,6.648e-05,1422.8031243484895,0.02432474075507262,,5294.92717174,227.65530568
6188.0,0.11216586,0.00042475,3.951e-05,1462.288317320012,0.02430473791855374,,6276.68160599,227.60084975
6189.0,0.09463519,0.00042567,5.608e-05,1521.0316120921138,0.02426237870125142,,7217.83030324,227.61561421
6190.0,0.08136848,0.00042645,6.095e-05,1594.1266822947985,0.02430697380960167,,7918.94479788,227.53834049
6191.0,0.07362264,0.00042478,5.868e-05,1655.2789679665802,0.024360213878861413,,8326.02646648,227.68790253
6192.0,0.06879022,0.00042844,3.723e-05,1692.4174284251442,0.02424132904660294,,8522.98959957,227.65434695
6193.0,0.0587595,0.00042613,8.922e-05,1833.5468892622866,0.024367697504117526,,-177.93594306,227.57841545
6194.0,0.05148957,0.00042223,2.586e-05,1989.181766455349,0.024431915035260245,,-177.93594306,227.61772342
6195.0,0.04501434,0.00042276,3.658e-05,2198.556654601218,0.024392974233541795,,-177.93594306,227.61427199
6196.0,0.03549146,0.0004227,9.345e-05,2854.495257810942,0.024297398180981877,,-177.93594306,227.67563077
6197.0,0.03123085,0.00042414,1.709e-05,3573.8708708001677,0.024351101604608818,,-177.93594306,227.47257154
6198.0,0.02589903,0.00042179,5.706e-05,6354.237075869308,0.024325135733245337,,-177.93594306,227.47832393
6199.0,0.02228648,0.0004167,-2.41e-06,26700.085134972687,0.02432284517590419,,-177.93594306,227.64495138
6200.0,0.01850391,0.00041491,8.273e-05,-6934.4923390931435,0.02436475534459506,,-177.93594306,227.55559765
6201.0,0.01584238,0.00041663,-8.58e-06,-3022.731664213563,0.02446995860988684,,-177.93594306,227.56307575
6202.0,0.01311352,0.00042032,5.056e-05,-1627.942044078697,0.024518752436720265,,-177.93594306,227.43383881
6203.0,0.01047323,0.00042223,0.00017988,-939.646156180469,0.02446810548613977,,-177.93594306,227.58781101
6204.0,0.00953911,0.00042265,-4.335e-05,-766.0356777722387,0.02449159524529263,,-177.93594306,227.6213666
6205.0,0.00804314,0.00042076,6.29e-05,-542.265733531494,0.024347346165756286,,-177.93594306,227.61580596
6206.0,0.00670866,0.00042384,0.00012269,-383.2551409663181,0.024308700627775875,,-177.93594306,227.63229613
6207.0,0.00587521,0.00042101,2.14e-06,-296.4675113162379,0.024339959639842226,,-177.93594306,227.63862376
6208.0,0.00506748,0.00041216,5.348e-05,-222.87848560907725,0.024367147107859838,,-177.93594306,227.66527648
6209.0,0.00449649,0.00042094,0.00010352,-174.7804940601961,0.024327114063904098,,-177.93594306,227.59011197
6210.0,0.00378131,0.00041303,6.973e-05,-117.8301738464088,0.024253402289701714,,-177.93594306,227.68675205
6211.0,0.00313008,0.00042024,3.529e-05,-70.6451299039632,0.024383461939699282,,-177.93594306,227.61695644
6212.0,0.00272403,0.00041919,6.095e-05,-43.0780219164156,0.024396480642317975,,-177.93594306,227.65127901
6213.0,0.00228504,0.0004167,5.023e-05,-14.190020743012264,0.02450195498001986,,-177.93594306,227.65204599
6214.0,0.00205908,0.00041537,7.363e-05,-0.05601276267067318,0.024282810700080287,,-177.93594306,227.62175009
6215.0,0.00185438,0.00041878,7.655e-05,12.535355831155538,0.024256410156672705,,-177.93594306,227.57956593
6216.0,0.00161388,0.00042034,5.023e-05,27.329716295740944,0.024274105890451095,,-177.93594306,227.66815267
6217.0,0.00140664,0.00041668,4.828e-05,39.607953879925304,0.024298659530544386,,-177.93594306,227.62750248
6218.0,0.00113807,0.00041543,4.828e-05,55.094074380390325,0.024303030303730547,,-177.93594306,227.57381354
6219.0,0.0009891,0.00041356,8.825e-05,63.10241369879277,0.024305499424746115,,-177.93594306,227.62347581
6220.0,0.00088171,0.00041953,7.558e-05,69.17025122238869,0.02428787262951202,,-177.93594306,227.57515576
6221.0,0.00079812,0.00042171,4.276e-05,74.44416472501344,0.024395199655225634,,-177.93594306,227.63593931
6222.0,0.0006706,0.00042385,3.139e-05,82.11296874932717,0.024561855609941615,,-177.93594306,227.63306312
6223.0,0.00063288,0.0004226,5.316e-05,83.24278657617921,0.02435211570693556,,-177.93594306,227.55559765
6224.0,0.0006224,0.00042094,7.395e-05,83.82550256121112,0.024417062148840013,,-177.93594306,227.5454351
6225.0,0.00040468,0.00042486,5.088e-05,95.44657194709015,0.024336118627215884,,-177.93594306,227.5504205
6226.0,0.00057003,0.00042579,7.72e-05,86.48425995154037,0.024375510407463483,,-177.93594306,227.71187081
6227.0,0.00047587,0.00043356,4.243e-05,91.96542206552857,0.0243953924555537,,-177.93594306,227.53450557
6228.0,0.00040082,0.000441,8.143e-05,95.4488333788333,0.0243617771900154,,-177.93594306,227.55924083
6229.0,0.00033482,0.00044476,2.034e-05,99.27310460562074,0.02429519388761184,,-177.93594306,227.6794657
6230.0,0.00031754,0.00044125,8.727e-05,99.52855557392897,0.024296767572398528,,-177.93594306,227.64495138
6231.0,0.00029445,0.00043543,-4.6e-07,101.65969824671635,0.024310350906293167,,-177.93594306,227.63728153
6232.0,0.00034062,0.00043123,9.15e-05,98.71049262688203,0.024404859755871092,,-177.93594306,227.64993678
6233.0,0.00022327,0.00043391,3.334e-05,104.2627286769138,0.02412914919851769,,-177.93594306,227.66105806
6234.0,0.00022825,0.00042788,9.93e-05,104.0185843064172,0.024282067500302446,,-177.93594306,227.62826946
6235.0,0.00027096,0.00042367,2.911e-05,103.21785109009606,0.024457025622305263,,-177.93594306,227.58282561
6236.0,0.00018747,0.00041756,0.00010807,106.91869916471201,0.0244805070320104,,-177.93594306,227.56940338
6237.0,0.00013826,0.00041132,2.79e-06,109.19297241080349,0.024186465337618007,,-177.93594306,227.54581859
6238.0,0.00017639,0.00041255,9.865e-05,107.1234679534149,0.024374223745858355,,-177.93594306,227.63708979
6239.0,0.00018035,0.00041294,1.092e-05,107.37339564937925,0.02428279385233151,,-177.93594306,227.58876974
6240.0,0.00015086,0.00041314,8.305e-05,108.10561546068273,0.024262761582946525,,-177.93594306,227.57937418
6241.0,0.0001648,0.00041277,2.814e-05,107.86364259507329,0.02424989615828978,,-177.93594306,227.69844857
6242.0,9.127e-05,0.00041182,8.565e-05,111.72919703465112,0.024389505766880443,,-177.93594306,227.63325486
6243.0,8.273e-05,0.00041324,5.121e-05,113.36616062020606,0.024575980120094543,,-177.93594306,227.55943257
6244.0,0.0001168,0.00041298,7.135e-05,110.86355410446879,0.024458739843665537,,-177.93594306,227.65396345
6245.0,0.00013642,0.00041605,6.973e-05,110.21553956312687,0.024537749851781043,,-177.93594306,227.4188826
6246.0,0.00012402,0.00041714,1.514e-05,111.48125545321115,0.024555880863895006,,-177.93594306,227.59624785
6247.0,8.619e-05,0.00041626,6.193e-05,112.49863440898689,0.02444943282109573,,-177.93594306,227.5554059
6248.0,0.00012697,0.00041771,5.023e-05,109.04117856108195,0.02412647050348671,,-177.93594306,227.66144156
6249.0,0.00010165,0.00041688,5.576e-05,111.03657139152565,0.024291358078678625,,-177.93594306,227.56154178
6250.0,0.00010643,0.00041876,9.702e-05,110.99578563672068,0.024424887676626462,,-177.93594306,227.60430119
6251.0,9.788e-05,0.00041826,5.771e-05,111.21940372616712,0.02429308633063658,,-177.93594306,227.53872398
6252.0,9.382e-05,0.00041529,4.698e-05,111.92674890594658,0.02437894529382936,,-177.93594306,227.65683965
6253.0,3.524e-05,0.00041974,7.233e-05,114.15516257238028,0.024264510324210585,,-177.93594306,227.61810691
6254.0,4.45e-05,0.00042288,2.034e-05,114.17253470345943,0.024261676870753184,,-177.93594306,227.60564341
6255.0,9.565e-05,0.00042408,7.818e-05,110.96564410286076,0.024256092013036534,,-177.93594306,227.60756087
6256.0,8.761e-05,0.0004274,6.323e-05,111.94454353263187,0.024347669056551384,,-177.93594306,227.62769422
6257.0,0.00010439,0.00042291,3.951e-05,110.84185054669275,0.024245013788563613,,-177.93594306,227.59874055
6258.0,0.0001048,0.0004186,4.081e-05,110.94430110885894,0.02427479433343733,,-177.93594306,227.66527648
6259.0,0.00020212,0.00041709,7.883e-05,105.8869107313745,0.024353203020097258,,-177.93594306,227.58340085
6260.0,6.555e-05,0.00041863,5.121e-05,113.63167783712274,0.02444128271808013,,-177.93594306,227.60698563
6261.0,8.568e-05,0.00041976,6.615e-05,111.58217310714835,0.02425348033377194,,-177.93594306,227.67141236
6262.0,7.114e-05,0.00041605,5.121e-05,112.91558692970159,0.024349056948848806,,-177.93594306,227.59375514
6263.0,7.653e-05,0.00041797,3.594e-05,113.0207476001686,0.02439948913960993,,-177.93594306,227.56250051
6264.0,5.426e-05,0.00041725,5.706e-05,113.36136378465285,0.024271021972621872,,-177.93594306,227.67313807
6265.0,4.714e-05,0.00041883,6.031e-05,113.68423543439876,0.024268923972679247,,-177.93594306,227.62788597
6266.0,8.375e-05,0.0004211,7.655e-05,112.01591831498409,0.024348192150272376,,-177.93594306,227.61925739
6267.0,8.456e-05,0.00042052,3.496e-05,112.14048115496861,0.02429639926877853,,-177.93594306,227.65779838
6268.0,5.619e-05,0.0004212,5.446e-05,113.50506741312594,0.024317569357858355,,-177.93594306,227.53335509
6269.0,4.806e-05,0.00042151,3.983e-05,113.67678039117752,0.024235035105175246,,-177.93594306,227.61082056
6270.0,4.684e-05,0.00041938,9.312e-05,113.48245558202201,0.024290537763165948,,-177.93594306,227.65588092
6271.0,1.928e-05,0.00042018,2.684e-05,115.87097936360095,0.02436143310773317,,-177.93594306,227.61446373
6272.0,0.00012615,0.00042202,3.951e-05,110.10254093025446,0.024328798449358473,,-177.93594306,227.60161674
6273.0,6.758e-05,0.00042045,8.468e-05,112.59821381294948,0.0243113919735858,,-177.93594306,227.51552269
6274.0,0.00011741,0.00042174,3.658e-05,110.204900213741,0.02424579050534313,,-177.93594306,227.6110123
6275.0,-1.357e-05,0.00041852,6.615e-05,117.22888340625893,0.024374037769632415,,-177.93594306,227.62922819
6276.0,3.118e-05,0.00041376,6.485e-05,114.83144202553187,0.02434858328313489,,-177.93594306,227.57055385
6277.0,9.351e-05,0.00041442,8.24e-05,112.07269209885465,0.0244828723029762,,-177.93594306,227.5860853
6278.0,6.728e-05,0.0004194,3.756e-05,112.9496929289241,0.024285154294275368,,-177.93594306,227.4948141
6279.0,4.399e-05,0.00042345,4.276e-05,115.0234831811289,0.024483504072408985,,-177.93594306,227.57093735
6280.0,4.053e-05,0.00042675,8.045e-05,114.36028275968059,0.024382643372143416,,-177.93594306,227.57879894
6281.0,3.41e-06,0.00042442,1.351e-05,117.85960813112564,0.024579915831410528,,-177.93594306,227.65242948
6282.0,1.257e-05,0.00041872,9.962e-05,115.62485683029192,0.024386234018891534,,-177.93594306,227.61465548
6283.0,4.267e-05,0.00041722,1.904e-05,115.49333511651504,0.024519563635965285,,-177.93594306,227.60909484
6284.0,3.524e-05,0.0004168,8.078e-05,114.95030166439666,0.024451054766400363,,-177.93594306,227.59586435
6285.0,1.38e-06,0.00042627,0.00010125,116.25713419480782,0.0244019992067972,,-177.93594306,227.67678125
6286.0,4.806e-05,0.00043299,3.236e-05,114.30514889815927,0.024353511921557793,,-177.93594306,227.60947833
6287.0,4.714e-05,0.0004299,7.298e-05,114.3058001031777,0.024428015394279558,,-177.93594306,227.63900725
6288.0,8.1e-05,0.00041639,1.286e-05,112.85981459495073,0.024365840349446843,,-177.93594306,227.59452213
6289.0,4.124e-05,0.00041143,8.143e-05,114.18700576647642,0.024355487303906048,,-177.93594306,227.56729417
6290.0,7.256e-05,0.0004129,3.723e-05,112.6223779480201,0.024272253018674028,,-177.93594306,227.57688148
6291.0,2.965e-05,0.00041376,2.814e-05,114.19754683341603,0.02412277117601635,,-177.93594306,227.66987839
6292.0,-1.092e-05,0.00040869,5.673e-05,116.28045788039262,0.02418589995302666,,-177.93594306,227.56365099
6293.0,0.00010175,0.00041116,5.153e-05,111.40900661306547,0.02436492426950068,,-177.93594306,227.59778181
6294.0,7.79e-06,0.00041361,6.778e-05,115.83229315994186,0.02431340362901766,,-177.93594306,227.57055385
6295.0,-9.6e-07,0.00041249,7.135e-05,116.27072353787055,0.02431896233506321,,-177.93594306,227.50612713
6296.0,5.182e-05,0.00041504,0.00013861,113.362096021997,0.024414633900870664,,-177.93594306,227.56978687
6297.0,2.09e-05,0.00041221,5.251e-05,115.3098151274431,0.02431319107628764,,-177.93594306,227.59912404
6298.0,7.409e-05,0.0004172,6.128e-05,113.07175115445742,0.02443678938709142,,-177.93594306,227.51379698
6299.0,5.192e-05,0.00041969,9.15e-05,114.47436417835137,0.024555738312188217,,-177.93594306,227.57208782
6300.0,2.172e-05,0.00041722,1.49e-06,115.30719895616937,0.024217513228787672,,-177.93594306,227.61657294
6301.0,4.867e-05,0.00041368,5.121e-05,115.07987843604685,0.024564699341199484,,-177.93594306,227.53987446
6302.0,9.249e-05,0.00041312,8.89e-05,111.48730871574674,0.024357353311547474,,-177.93594306,227.57841545
6303.0,7.094e-05,0.00041264,8.89e-05,112.68262094470758,0.024375838846946864,,-177.93594306,227.55770686
6304.0,7.755e-05,0.00041304,-1.573e-05,112.85902568423482,0.024267560629821085,,-177.93594306,227.57227957
6305.0,7.673e-05,0.00041158,6.615e-05,112.14342707785289,0.024275639547111785,,-177.93594306,227.65607266
6306.0,5.202e-05,0.00040802,5.088e-05,113.73147275861523,0.02431282226152556,,-177.93594306,227.63574756
6307.0,4.389e-05,0.00040934,0.00011424,113.931530018997,0.024398245540426213,,-177.93594306,227.55348844
6308.0,3.036e-05,0.00041202,7.493e-05,114.93705507494151,0.024382857903464943,,-177.93594306,227.64763583
6309.0,-8.18e-06,0.00041288,-3.88e-05,116.9283489098404,0.02415832719238801,,-177.93594306,227.65875711
6310.0,7.46e-05,0.0004135,0.00013114,112.14594239052686,0.02438970353794059,,-177.93594306,227.51801539
6311.0,0.00010887,0.00041451,-6.674e-05,112.75892681164387,0.024487125310137033,,-177.93594306,227.65818187
6312.0,9.636e-05,0.00041382,0.00015941,111.38621853841028,0.024530540133740248,,-177.93594306,227.54275065
6313.0,5.07e-05,0.00040865,9.475e-05,114.29507740981353,0.0245105746762241,,-177.93594306,227.7325794
6314.0,3.718e-05,0.00040552,7.02e-06,115.62591663139503,0.02446277395635101,,-177.93594306,227.62059961
6315.0,8.222e-05,0.00040592,-8.462e-05,114.04285400140459,0.024429122927033635,,-177.93594306,227.55598114
6316.0,7.216e-05,0.00040834,5.738e-05,113.22722727018524,0.024440610476052935,,-177.93594306,227.60717738
6317.0,7.45e-05,0.00041036,-9.88e-06,113.70975998682626,0.024428957053673667,,-177.93594306,227.65242948
6318.0,7.155e-05,0.00041498,-5.115e-05,114.08007389773229,0.024389414663444037,,-177.93594306,227.57630624
6319.0,9.677e-05,0.00041473,0.00020198,110.09028893220297,0.02434121688650997,,-177.93594306,227.63555582
6320.0,3.992e-05,0.00041725,-1.378e-05,114.88924135014464,0.02429386908206156,,-177.93594306,227.6159977
6321.0,-2.008e-05,0.0004178,7.883e-05,116.77604878428643,0.024236610813401865,,-177.93594306,227.60583516
6322.0,4.928e-05,0.0004173,2.47e-06,114.42821490411886,0.024331146693551152,,-177.93594306,227.6719876
6323.0,-3.014e-05,0.0004166,4.536e-05,118.58499902390335,0.024437710245153926,,-177.93594306,227.61676469
6324.0,6.85e-05,0.00041319,4.763e-05,112.92503986067217,0.024314362438215987,,-177.93594306,227.65070377
6325.0,2.385e-05,0.00041147,0.00014446,115.72104527462828,0.024622573884920253,,-177.93594306,227.59586435
6326.0,7.195e-05,0.00040984,4.178e-05,113.32471752670263,0.02442641791584036,,-177.93594306,227.48465155
6327.0,3.89e-05,0.00040904,5.251e-05,114.42004077816105,0.024319725457403966,,-177.93594306,227.54907828
6328.0,3.972e-05,0.00041425,2.911e-05,114.67181944985234,0.02433384501113109,,-177.93594306,227.49500585
6329.0,4.49e-05,0.00041621,5.966e-05,114.02468112799123,0.024315755578125417,,-177.93594306,227.55233796
6330.0,8.3e-06,0.00041584,4.731e-05,115.15309488911812,0.024134921540298063,,-177.93594306,227.56786941
6331.0,4.134e-05,0.00041411,6.485e-05,113.82046154264727,0.024244155522595928,,-177.93594306,227.52645223
6332.0,2.5e-06,0.00041446,7.525e-05,117.1454432069775,0.02454716879306083,,-177.93594306,227.6010415
6333.0,7.826e-05,0.000416,2.879e-05,112.52963320240873,0.024297626929135344,,-177.93594306,227.56307575
6334.0,1.206e-05,0.00041668,7.2e-05,116.00587361650176,0.024404388173874404,,-177.93594306,227.58627704
6335.0,-3.5e-06,0.00041543,3.301e-05,117.67785870366681,0.024507666457223826,,-177.93594306,227.71954066
6336.0,3.514e-05,0.00041351,9.94e-06,115.74178312158541,0.024471107210373967,,-177.93594306,227.69499714
6337.0,2.477e-05,0.00041119,8.11e-05,115.42255158106829,0.024437658407580384,,-177.93594306,227.56556845
6338.0,-9.3e-06,0.00041262,2.554e-05,117.26764699170646,0.024345517514791713,,-177.93594306,227.57649799
6339.0,9.62e-06,0.00041332,4.666e-05,115.9228740596208,0.024309056228241574,,-177.93594306,227.67237109
6340.0,2.253e-05,0.00041221,5.901e-05,114.97713296669554,0.02427385168156421,,-177.93594306,227.49577283
6341.0,8.7e-07,0.00041405,8.825e-05,116.06477861558854,0.024329697515589995,,-177.93594306,227.60698563
6342.0,1.307e-05,0.00041699,3.594e-05,115.50629280423072,0.02423679010055861,,-177.93594306,227.58186688
6343.0,-1.713e-05,0.00041618,4.991e-05,117.2523755754285,0.02430855137208233,,-177.93594306,227.59950753
6344.0,-5.363e-05,0.00041759,3.756e-05,119.09068401450699,0.02428085326709311,,-177.93594306,227.48369282
6345.0,-5.252e-05,0.00041777,2.716e-05,119.8700915977101,0.02443071517306386,,-177.93594306,227.55866559
6346.0,6.46e-06,0.00041581,8.273e-05,116.45005797503624,0.02445933727679014,,-177.93594306,227.67064537
6347.0,3.677e-05,0.00041151,5.251e-05,115.9111470738626,0.024613202426617523,,-177.93594306,227.70631017
6348.0,3.29e-05,0.00040826,5.218e-05,115.17408422645236,0.02441378680830958,,-177.93594306,227.5657602
6349.0,5.853e-05,0.00040626,7.07e-05,113.66430235117825,0.024411430882248786,,-177.93594306,227.55713162
6350.0,6.361e-05,0.00040713,4.438e-05,113.0527206262416,0.024281101927972174,,-177.93594306,227.54524335
6351.0,-4.31e-06,0.00041034,4.113e-05,116.9364177620994,0.024361050519208807,,-177.93594306,227.62941994
6352.0,8.446e-05,0.00041229,3.431e-05,112.46268877655856,0.02436371144547072,,-177.93594306,227.50536014
6353.0,1.348e-05,0.00041715,6.225e-05,116.00843563947251,0.024400279220428797,,-177.93594306,227.69212095
6354.0,7.45e-05,0.00041961,5.186e-05,112.84120258399051,0.02437167892314005,,-177.93594306,227.56135004
6355.0,-1.103e-05,0.00041756,7.59e-05,116.49647544519863,0.02426820591853661,,-177.93594306,227.55099574
6356.0,0.00010429,0.00041862,2.911e-05,111.42923458864357,0.02435016864622394,,-177.93594306,227.61254627
6357.0,6.402e-05,0.00041859,5.706e-05,113.4572209190414,0.024399088930001298,,-177.93594306,227.53488906
6358.0,7.144e-05,0.00041915,4.991e-05,112.7841678895861,0.02432131585734076,,-177.93594306,227.50900332
6359.0,9.849e-05,0.00041613,5.023e-05,111.38975603968535,0.024321237017841106,,-177.93594306,227.54351764
6360.0,4.267e-05,0.00041733,6.485e-05,114.57309400911417,0.024419039974761497,,-177.93594306,227.62865295
6361.0,5.487e-05,0.00041779,4.146e-05,114.94736813476362,0.024584545804827346,,-177.93594306,227.62021612
6362.0,6.9e-05,0.00041873,4.178e-05,113.97680813729146,0.024534044841771543,,-177.93594306,227.5404497
6363.0,0.0001711,0.00042029,6.225e-05,108.26523426861156,0.024489600369145187,,-177.93594306,227.60717738
6364.0,7.134e-05,0.00041771,6.42e-05,112.89930953978335,0.02437507817904288,,-177.93594306,227.60736913
6365.0,6.565e-05,0.00041516,6.225e-05,113.81755847340469,0.02450564212683963,,-177.93594306,227.47218805
6366.0,6.473e-05,0.00041616,8.078e-05,113.13471351480183,0.024387330783309392,,-177.93594306,227.47832393
6367.0,0.00011771,0.00041902,5.446e-05,109.99647130373923,0.024241557319833695,,-177.93594306,227.53929922
6368.0,0.00010195,0.00041686,6.648e-05,110.72188025872707,0.02424866633279226,,-177.93594306,227.50497665
6369.0,7.785e-05,0.00041958,4.958e-05,112.6992480440202,0.024373472144665533,,-177.93594306,227.57266306
6370.0,9.565e-05,0.00042239,2.781e-05,112.1021439754496,0.02439693939141976,,-177.93594306,227.52108333
6371.0,7.968e-05,0.00042336,9.182e-05,112.45115797804661,0.024429556726964275,,-177.93594306,227.56921163
6372.0,6.392e-05,0.00042884,7.85e-05,113.17694106412459,0.024382666620242927,,-177.93594306,227.67332982
6373.0,5.995e-05,0.00042286,5.121e-05,113.36945410554608,0.02432306961992065,,-177.93594306,227.57477227
6374.0,4.999e-05,0.00041797,3.529e-05,114.51102022423802,0.02442461590846037,,-177.93594306,227.64015773
6375.0,5.253e-05,0.00041902,7.915e-05,112.88348788715912,0.024195542658090978,,-177.93594306,227.62520152
6376.0,7.49e-05,0.00041766,6.095e-05,112.94402827549246,0.02441751931426563,,-177.93594306,227.6184904
6377.0,4.307e-05,0.00041392,4.341e-05,115.23692908096002,0.024520174959290725,,-177.93594306,227.63114565
6378.0,6.829e-05,0.00041449,5.316e-05,113.6977019888294,0.024490052536603888,,-177.93594306,227.57381354
6379.0,-1.225e-05,0.00041252,5.901e-05,117.62110390980327,0.024455192591434156,,-177.93594306,227.63325486
6380.0,6.453e-05,0.00041106,4.146e-05,113.0668189074135,0.024288169026831216,,-177.93594306,227.59931578
6381.0,4.358e-05,0.00041075,5.283e-05,113.33811266221765,0.024140984523916637,,-177.93594306,227.6035342
6382.0,6.911e-05,0.00041368,6.388e-05,112.68794223919495,0.02430405959176483,,-177.93594306,227.69154571
6383.0,-5.445e-05,0.00040903,7.103e-05,118.62053026514903,0.02424227864684675,,-177.93594306,227.63114565
