Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20962866,0.00042693,0.00018823,1730.1897980582883,0.024561881307565443,0.017644708977601262,-8.13723019,144.48802224
226.0,0.20964056,0.00042284,0.00018409,1733.6375204704084,0.024611035097958617,0.01748112852419944,-9.12127528,144.34446008
227.0,0.2096255,0.00042101,0.00018278,1746.3440508562014,0.024791250982202466,0.017597527447433252,-7.57404787,144.4027283
228.0,0.2096251,0.00041749,0.00018414,1736.8772999464888,0.024656821909368288,0.017240764666108264,-7.46511485,144.34426841
229.0,0.20962245,0.00041482,0.00018474,1746.49467021101,0.024793300113089473,0.018090867946475273,-7.20231394,144.35921881
230.0,0.20963395,0.00041519,0.0001888,1737.3545146720544,0.0246636168976899,0.016329129835011356,-8.47651516,144.39429474
231.0,0.209637,0.00041286,0.00018524,1737.8538673588055,0.02467080081771509,0.01509854019983958,-8.61262621,144.3389016
232.0,0.20958319,0.00041521,0.00018756,1736.7636312560858,0.024654623696606776,0.014451035078637438,-3.30517273,144.47307184
233.0,0.20963232,0.00041511,0.00018781,1760.8140375097998,0.024996647314181542,0.015496107122177706,-8.38701968,144.53268177
234.0,0.20964005,0.00041395,0.00018171,1740.1676338427394,0.02470375087448649,0.017306794787593432,-8.83163827,144.4264956
235.0,0.20963242,0.00041103,0.00018172,1748.3227750670953,0.024819420166334177,0.015794494941928174,-8.03550363,144.47575525
236.0,0.20963771,0.00040484,0.00018502,1746.220108464551,0.024789560964753547,0.01638453490304885,-8.54781428,144.39985322
237.0,0.2096252,0.00040608,0.00018636,1743.7655731160098,0.024754540203505357,0.015340887199488697,-7.34086156,144.32548458
238.0,0.20963679,0.00040515,0.00018367,1746.2471529891068,0.024789958435302857,0.015289915490094296,-8.41363245,144.38106939
239.0,0.20964666,0.00040202,0.00019107,1750.2768930033515,0.024847147108369556,0.01557147709776861,-9.63269894,144.42898733
240.0,0.20964574,0.00039672,0.00019109,1753.45410226602,0.024892225491193017,0.015976924520754103,-9.44414015,144.57906634
241.0,0.20964086,0.00039532,0.00019145,1753.773696114101,0.024896691491502598,0.017332303632127854,-8.9306448,144.37167747
242.0,0.20963395,0.0004,0.00018319,1741.7193955845344,0.024725641816020123,0.015690949495500622,-7.97721846,144.41288691
243.0,0.20961503,0.00039943,0.00018318,1741.0833787176807,0.02471637726579363,0.016022757751129605,-6.04645414,144.3952531
244.0,0.20963812,0.00039824,0.000189,1736.353436018051,0.024649409603678514,0.015072955925377576,-8.5405811,144.56699101
245.0,0.20964564,0.00039941,0.00018879,1751.5320711052977,0.02486498718614399,0.014578653695669052,-9.39926974,144.40560338
246.0,0.20963466,0.00039577,0.00018728,1752.2920810289113,0.02487565718462441,0.017362985767906278,-8.1527609,144.19610613
247.0,0.20962754,0.00040117,0.000187,1762.1348443895927,0.025015315722633207,0.014926504998616771,-7.57533997,144.45390467
248.0,0.20965805,0.00039996,0.00019921,1764.7615909071806,0.025052763969960645,0.014374143271157346,-11.12813603,144.48188874
249.0,0.20964605,0.00039724,0.00020068,1763.9313704620913,0.02504079382310275,0.016506625214485555,-9.88563808,144.48955562
250.0,0.20968002,0.00039727,0.00019722,1771.82231383651,0.025153304622210007,0.015279449506232766,-13.30690522,144.50891447
251.0,0.20963384,0.00040241,0.00018424,1775.3292848861254,0.025202757412992504,0.015309186112551724,-8.21054391,144.49588078
252.0,0.20967117,0.00040125,0.00018774,1777.41389176833,0.025232755660629803,0.014974556523747282,-12.17904309,144.27296651
253.0,0.20964086,0.00040218,0.00018376,1781.2888456864653,0.025287457029359438,0.01612251845155351,-8.94266524,144.48380546
254.0,0.20965337,0.00040269,0.00018875,1776.872089980029,0.025224824611859636,0.015600809191599648,-10.40363177,144.35001856
255.0,0.20967677,0.00040425,0.00019426,1783.5960097075497,0.02532047886101536,0.013233119091688983,-13.10251515,144.32375953
256.0,0.20959458,0.00040384,0.00019114,1776.7329617055866,0.025222066111803384,0.01557516445181822,-4.44054306,144.4149953
257.0,0.20962611,0.00040608,0.00018956,1785.4903023417896,0.025346818510385928,0.013127155461601363,-7.7270077,144.52424821
258.0,0.20960119,0.00040872,0.00018786,1780.6651954735282,0.025278043690985855,0.016436380072819144,-5.12214485,144.51964808
259.0,0.20962286,0.00040538,0.00018986,1790.9933814006192,0.025424891441107402,0.014102306765913303,-7.40752216,144.41461195
260.0,0.20960801,0.00040239,0.00018196,1771.4273112723845,0.025147080503429724,0.01691267676937637,-5.44954162,144.48457215
261.0,0.20963557,0.00040313,0.00018138,1777.2540933350638,0.025230158059185954,0.016108488942429045,-8.31061127,144.58443314
262.0,0.20967626,0.00040172,0.00018549,1777.5558260575563,0.02523487715542887,0.014579370609978274,-12.6350656,144.37685261
263.0,0.2096429,0.00039799,0.00018235,1781.6670240647177,0.02529286618215532,0.015786720510095345,-9.01334591,144.49377239
264.0,0.20965388,0.00039424,0.00017764,1780.2154666985896,0.025272474587540845,0.015214600401562785,-9.89203474,144.45677974
265.0,0.20963303,0.00039354,0.00018075,1791.4894436499396,0.025432198783530976,0.015372615329285022,-7.87999833,144.42879566
266.0,0.20962479,0.00038987,0.00018079,1791.8903869014225,0.025437775084137675,0.014704831647451276,-6.94482757,144.4489212
267.0,0.20964239,0.0003916,0.00018522,1790.153418662659,0.025413264383354475,0.014289753357062614,-8.96765644,144.44662114
268.0,0.20964229,0.0003932,0.00017948,1787.4880861500064,0.02537553509969217,0.014142014698286102,-8.77103906,144.54322371
269.0,0.20963944,0.00039529,0.00019303,1782.320930121736,0.025301903041073184,0.015372538667442566,-8.98458007,144.48093039
270.0,0.20961218,0.00039615,0.00019635,1774.4943320581103,0.025190394159639154,0.013925194308805034,-6.27084989,144.42668727
271.0,0.2096195,0.00039493,0.00019536,1783.871383687747,0.025323616799715926,0.016759417930728084,-7.00111669,144.45198795
272.0,0.20964188,0.0003946,0.0001954,1787.1600785805201,0.02537058556200321,0.014989130421353114,-9.33344772,144.42956235
273.0,0.20967341,0.00039556,0.00020043,1775.494499141174,0.025205289674551126,0.01522261039994971,-12.72981049,144.34522677
274.0,0.20966131,0.00039907,0.00020327,1783.0612051970484,0.025312512238428495,0.015781621520886652,-11.70775495,144.48821391
275.0,0.2096493,0.00039936,0.00020483,1771.9610011016662,0.025154753756374642,0.015334393723400156,-10.46057902,144.4502629
276.0,0.20964015,0.00039819,0.00021075,1781.1857331798612,0.025285480952487997,0.013371489432614236,-9.75463229,144.52443988
277.0,0.20966334,0.00039325,0.00020988,1783.6433909587643,0.025320666473325187,0.013099202577710821,-12.03481259,144.39774484
278.0,0.20966792,0.0003933,0.00020366,1788.5436054346417,0.025390402474441978,0.014383817565343592,-12.31970636,144.44623779
279.0,0.20964839,0.0003908,0.00019952,1789.954043579473,0.02541024594211388,0.014994628873370299,-10.09233158,144.44719615
280.0,0.20966395,0.00039175,0.00018876,1804.2272948728432,0.025613270605137566,0.013716921160769665,-11.43334715,144.49722249
281.0,0.20965175,0.00039392,0.00018504,1795.6114790362449,0.02549087678709188,0.014030628861225075,-10.01643974,144.28044171
282.0,0.20965093,0.00039651,0.00018454,1803.8880802430883,0.02560837883642452,0.014966569091033725,-10.01610197,144.26836639
283.0,0.20965907,0.00040084,0.00018564,1808.4059232705797,0.02567261103789333,0.01479248758253032,-11.03263773,144.29711715
284.0,0.20967596,0.00039788,0.00018641,1810.6434666265338,0.025704570945504965,0.014001296608587939,-12.78681965,144.48840559
285.0,0.20964269,0.00039558,0.00018552,1804.6007926302511,0.025618370292344837,0.015379089926128063,-9.17082363,144.31283424
286.0,0.20964788,0.00039186,0.00019129,1809.1583289649068,0.025683019489902186,0.01480469791583031,-9.86889168,144.31590099
287.0,0.20962896,0.00039579,0.00019467,1790.7291745586433,0.02542110459807376,0.015461427704384436,-8.00688122,144.48840559
288.0,0.20962886,0.00039819,0.00019943,1809.8267248859415,0.025692129385745856,0.014670949129871784,-8.30860165,144.43972095
289.0,0.20967667,0.00039926,0.00020622,1789.3732197447102,0.025402260050803618,0.011809890142870849,-13.4585368,144.53804857
290.0,0.2096902,0.00039455,0.00020228,1795.7136717804415,0.02549250285756463,0.014131156606152794,-14.67274169,144.43569585
291.0,0.20964534,0.00039646,0.00020364,1786.0668990539316,0.025354964815536528,0.01364032949412251,-10.0256443,144.39506143
292.0,0.20965459,0.00039682,0.00019997,1794.1979769308352,0.025470579875019224,0.013234135794924844,-10.91130442,144.39410307
293.0,0.20965103,0.00039439,0.0002025,1799.2168899652647,0.025541730062347185,0.015642830414013747,-10.60819815,144.33046804
294.0,0.20963323,0.0003926,0.00020663,1802.7151207799618,0.025591081720016146,0.012876645319662428,-8.87440244,144.61567564
295.0,0.20965297,0.00038976,0.00020026,1803.415549490583,0.025601388184662555,0.01380303080021674,-10.65200149,144.35327698
296.0,0.20960211,0.00039273,0.0002039,1819.7696710985017,0.025832834053032844,0.013732155137182064,-5.56735064,144.58098305
297.0,0.20964646,0.00038909,0.00020348,1811.2439958215334,0.02571237581937323,0.014515815205041305,-10.11608603,144.38183608
298.0,0.20965114,0.00038849,0.00019224,1823.1715377868097,0.025881967974872244,0.014121405555089674,-10.2502561,144.49128066
299.0,0.20965042,0.00038555,0.00019654,1827.31820999699,0.025940736762431835,0.01310446681426188,-10.29150262,144.43818758
300.0,0.20965124,0.00038568,0.00019955,1821.9557108819097,0.025864565125858476,0.013680931072899418,-10.46161213,144.39985322
301.0,0.20966121,0.0003862,0.00019942,1820.2164607302932,0.025840007531056176,0.014731018358153757,-11.51362098,144.32778464
302.0,0.20964849,0.00038709,0.00018707,1825.690468292205,0.0259177855459313,0.013790664069209542,-9.76125023,144.45965482
303.0,0.20965775,0.00038547,0.00017986,1835.3034834005648,0.02605450542452272,0.015021898370494072,-10.49674672,144.39429474
304.0,0.20963557,0.00038298,0.00017133,1812.1463726582192,0.025725626210067996,0.015331090961742762,-7.65974819,144.35001856
305.0,0.20966131,0.00037983,0.00016848,1816.8607499548582,0.02579292959609807,0.015567558321363464,-10.2235415,144.41001183
306.0,0.20965358,0.00038228,0.00016004,1809.0928609552664,0.025682716998062988,0.013570139038874563,-9.11158525,144.40502836
307.0,0.20966507,0.00038645,0.00016465,1812.4944660052386,0.02573108142689463,0.012683772130396297,-10.60148379,144.50201428
308.0,0.20966314,0.00039035,0.00017108,1807.6442223667525,0.025662091515943158,0.012998942096241533,-10.69143269,144.4815054
309.0,0.2096788,0.00038797,0.0001714,1809.5414008174375,0.02568921376378603,0.01354744169336772,-12.31012897,144.5140896
310.0,0.20965714,0.00038674,0.00017544,1805.6387631798311,0.025633453748552203,0.014754144285736138,-10.1293633,144.3803027
311.0,0.20967524,0.00038356,0.00017538,1811.1151329334962,0.02571142371160843,0.013660258854135483,-11.99445955,144.56469095
312.0,0.20961513,0.00038105,0.000173,1799.0431026755568,0.025539311840262778,0.01541559541511759,-5.48458634,144.38547784
313.0,0.20965541,0.00038096,0.00017286,1795.2017244870997,0.025485295976783912,0.013101115048088507,-9.66978319,144.3939114
314.0,0.20970383,0.00038009,0.00017518,1802.7129079434305,0.025592502556935213,0.013775436785025522,-14.85180409,144.44930454
315.0,0.20962896,0.00038373,0.00017657,1809.4648126198285,0.02568737798225948,0.012826402510607694,-7.16146576,144.41269523
316.0,0.2096611,0.00038578,0.00017154,1810.9286078408052,0.025708670932602106,0.012575377301368323,-10.41271204,144.62104245
317.0,0.20965276,0.00038511,0.00017744,1821.0585298645228,0.02585225947337815,0.013074210251196662,-9.79047927,144.30650907
318.0,0.20967301,0.00038325,0.00018608,1829.2193605176867,0.025968209243667828,0.014946662188789697,-12.26569131,144.46463829
319.0,0.20964625,0.00038557,0.0001909,1823.1321922387021,0.025881363133236468,0.014808055318604246,-9.61818474,144.42093712
320.0,0.20964747,0.00038938,0.00019017,1837.1369128377999,0.026080215625968343,0.013366086708061489,-9.88105212,144.47575525
321.0,0.20966517,0.00038511,0.00019591,1819.3470711476384,0.025827779287805826,0.013737788496463895,-11.77410386,144.44451275
322.0,0.20963934,0.00038332,0.00019255,1823.410188213628,0.025885183044194373,0.013767946451073432,-8.8974767,144.50124759
323.0,0.20967178,0.00038079,0.00018765,1833.547427407454,0.02602959967801126,0.013736598223360503,-12.16798483,144.50546437
324.0,0.20965459,0.00037672,0.00018372,1805.5246981449775,0.025631621553935835,0.013837435064323673,-9.94355747,144.44508776
325.0,0.20963995,0.00037642,0.00018614,1817.5741713418536,0.025802443392174513,0.013945511587660166,-8.5447169,144.40905347
326.0,0.20964829,0.00037743,0.00018304,1817.0625917769087,0.025795349189951564,0.013529843425048076,-9.33199449,144.50182261
327.0,0.20966487,0.00038115,0.00017862,1819.84721411433,0.025835187240209757,0.014135079799279946,-11.02042547,144.36228556
328.0,0.20961147,0.00038461,0.000173,1825.8554959906396,0.0259199041579012,0.014000924134995313,-5.25699785,144.51581465
329.0,0.2096493,0.00038322,0.0001684,1825.7176473607167,0.02591852071138228,0.01441897935304426,-9.07210323,144.38241109
330.0,0.20963913,0.00038523,0.0001628,1833.8887723665048,0.026034498971181142,0.01310027539117716,-7.86525544,144.51543131
331.0,0.20966914,0.00038293,0.00016526,1830.43788123615,0.02598584707779102,0.014290650055531352,-11.08371958,144.33104306
332.0,0.20963649,0.0003805,0.00016234,1829.3889772796183,0.02597057976901612,0.013302602663587838,-7.44198756,144.55779077
333.0,0.20964981,0.00037737,0.00016072,1837.0859303261495,0.026080044050647205,0.014833399871690252,-8.76622421,144.37742763
334.0,0.20962194,0.00037641,0.00016561,1832.8711653818948,0.02601975176279766,0.013357398103189009,-5.93585904,144.416337
335.0,0.20962632,0.00037593,0.00017011,1826.878333549179,0.025934647835856528,0.015378779482498807,-6.53700263,144.41748703
336.0,0.20962469,0.00037786,0.00017955,1828.934846573404,0.025963649507613852,0.01529354255757632,-6.76387142,144.48380546
337.0,0.20964463,0.00038048,0.00018168,1823.9278512385401,0.02589279589426115,0.01561545608286363,-8.99649335,144.40176994
338.0,0.209655,0.00037804,0.00018537,1823.6984933482033,0.025889598769722594,0.013391767356596309,-10.17727535,144.47767197
339.0,0.20962815,0.00037696,0.00019387,1823.1680950077318,0.025881559249347878,0.013757673794511295,-7.61749374,144.42937068
340.0,0.20963059,0.00037748,0.00019462,1828.2221960449956,0.025953325983943815,0.015561067736012296,-7.93744784,144.41787037
341.0,0.20962449,0.00037737,0.00019389,1824.3663124907139,0.025898522303566388,0.014244517418506474,-7.24381219,144.39026964
342.0,0.20962621,0.00038171,0.00019407,1833.5444583152184,0.0260288452489691,0.01251742144026758,-7.56817748,144.30880913
343.0,0.20963781,0.0003791,0.00019926,1824.8602066324204,0.02590561072597368,0.014846479900152863,-8.89649444,144.40943681
344.0,0.20962906,0.00037259,0.00019086,1830.9765947203314,0.025992464551096144,0.013478007345151175,-7.53833843,144.38298611
345.0,0.20963801,0.00037339,0.00018136,1828.3900371670156,0.025956042474366108,0.012249907394362138,-8.14567258,144.45447968
346.0,0.20962093,0.00037119,0.00017439,1834.6754126887422,0.026045172609951497,0.014237480060554367,-6.04266749,144.39084465
347.0,0.20965286,0.00037587,0.00017128,1826.5380132763485,0.025930139234506433,0.014911277263838441,-9.39699893,144.35960215
348.0,0.20961503,0.00037841,0.00018229,1836.1185918319159,0.02606545409369679,0.01482167656661745,-5.87304684,144.38547784
349.0,0.20960963,0.00038053,0.00019202,1841.1419449454231,0.026136516851141923,0.01417910475832231,-5.72225242,144.55031557
350.0,0.20961441,0.00038043,0.00020065,1840.4894130172615,0.026127153132239907,0.013677650398943926,-6.55104663,144.43550418
351.0,0.20960129,0.0003819,0.00019524,1844.758823313052,0.026187694825349286,0.01205615455891936,-4.98993218,144.37033577
352.0,0.20959234,0.00038513,0.00018263,1835.8175667068397,0.02606089641644115,0.015027061457572963,-3.6144311,144.56929107
353.0,0.20960587,0.00038743,0.00017525,1827.691882469217,0.025945866283797615,0.013856583703561244,-4.81384063,144.37416921
354.0,0.20961991,0.00038901,0.00018106,1836.3294562426977,0.026068563401730464,0.013566304161379059,-6.5864627,140.79623211
355.0,0.20961075,0.00039077,0.0001804,1829.170192836522,0.025966828373997483,0.014590370101445949,-5.60219998,-40.38426201
356.0,0.2096197,0.0003903,0.0001716,1821.655936539486,0.025860435287820085,0.014192119294005255,-6.19197237,-145.94011151
357.0,0.20960974,0.00038855,0.00017516,1842.8642826054895,0.026161308784783836,0.014672950751615245,-5.28982071,-156.50315718
358.0,0.20961696,0.00039294,0.00018257,1843.0161327321327,0.026163431166249234,0.013851421199751888,-6.43917542,-156.5763759
359.0,0.20960333,0.00039255,0.0001882,1839.352501801058,0.02611113676481204,0.014793344628456767,-5.16960984,-156.61605202
360.0,0.2096077,0.00039191,0.00018656,1826.9563442389265,0.02593524877512571,0.013726273402733993,-5.52458723,-156.66013659
361.0,0.20961238,0.00038893,0.00018908,1836.8772121079996,0.0260760897514189,0.013511433604063518,-6.08096132,-156.50219882
362.0,0.20963913,0.000385,0.00018454,1835.4830740556995,0.026056722608645916,0.01302078168282026,-8.6746095,-156.61586035
363.0,0.20962021,0.00038203,0.0001726,1829.7046557222825,0.02597466116400811,0.013813312094224183,-6.12611905,-156.67432033
364.0,0.20959519,0.00038901,0.00018029,1837.632787675698,0.026086756889294238,0.014430219241738063,-3.92202272,-156.44699726
365.0,0.20961553,0.00039145,0.000185,1825.2620991651725,0.02591132707565191,0.015118930155674726,-6.28264299,-156.58998462
366.0,0.20962326,0.00038969,0.00018455,1830.064443045523,0.025979605164427783,0.014846034471996394,-7.06570474,-156.58135938
367.0,0.2096315,0.00038453,0.00018213,1826.5092421438828,0.025929273817364103,0.014524307728031512,-7.7224213,-156.50679895
368.0,0.20962835,0.0003843,0.00018816,1826.6519436932988,0.02593114517905399,0.013177824465998918,-7.60599377,-156.61739372
369.0,0.20963364,0.00038862,0.00018378,1814.3267028911168,0.025756337482042237,0.013940041369511673,-8.04729651,-156.49759869
370.0,0.20963344,0.00039048,0.00018522,1824.61208593872,0.025902325192778033,0.013609774681831163,-8.16594114,-156.58768455
371.0,0.20962337,0.00038769,0.00018969,1841.8865823514866,0.026147331238720477,0.012478668761289866,-7.26901497,-156.49357357
372.0,0.20963781,0.00038404,0.00018382,1848.4010189334062,0.026240100841896798,0.015089944151474587,-8.54477417,-156.48207325
373.0,0.20962825,0.00038511,0.00017545,1847.3511243398398,0.026225232251822723,0.014965506300702442,-7.22449197,-156.44335549
374.0,0.20962886,0.00038857,0.00016614,1848.3744220031497,0.026239953039889054,0.013628295996845972,-7.02346146,-156.52519947
375.0,0.20961828,0.00038749,0.00016699,1846.1055838448535,0.026207586129431106,0.014817865678453664,-5.88705644,-156.47938984
376.0,0.20965164,0.00038642,0.00017038,1852.6613873983408,0.026301025444780888,0.01545535659083921,-9.60471066,-156.45811424
377.0,0.20960129,0.00037919,0.00017743,1833.4531524510892,0.026027529911375115,0.014353296346730665,-4.23806767,-156.67336197
378.0,0.20964381,0.00038161,0.00017447,1827.509808870544,0.025943773447456495,0.015713627820578887,-8.68600368,-156.62755234
379.0,0.2096311,0.00037913,0.00018203,1842.3754206425372,0.026154493206225104,0.01440414290119036,-7.62092492,-156.59055964
380.0,0.20967392,0.00038539,0.00017904,1840.7030892408382,0.026131386659986967,0.014602309439867591,-12.22661931,-156.40272102
381.0,0.20965459,0.00038803,0.00017226,1837.2951453661283,0.026082888469550678,0.016018406819869192,-9.94600099,-156.61720205
382.0,0.20965246,0.00038854,0.00016786,1835.3665240063076,0.02605556544527404,0.013845821801621677,-9.55544233,-156.55088352
383.0,0.20964564,0.0003887,0.00016715,1835.7910385293826,0.02606151679520442,0.014445621377789555,-8.80737414,-156.53439972
384.0,0.20962204,0.00038974,0.00017745,1844.4376716661834,0.02618376595734255,0.013000607229810907,-6.72644689,-156.52309107
385.0,0.20962011,0.00038645,0.00018801,1853.3298939203523,0.026309765442193708,0.012951861959757428,-6.87213931,-156.55586699
386.0,0.20964432,0.0003835,0.00018985,1853.1381227838974,0.02630731905617576,0.013915558893204276,-9.48204352,-156.52539114
387.0,0.20963903,0.00038268,0.00018834,1862.3194312626665,0.02643761424187526,0.014542923531609813,-8.88098162,-156.35116123
388.0,0.20963659,0.00038692,0.0001844,1858.9985283215583,0.026390525027132954,0.014127780414543012,-8.54906602,-156.48341495
389.0,0.20963761,0.00038906,0.00018856,1853.7983630841113,0.02631664329055951,0.014823242738730003,-8.83929855,-156.7266468
390.0,0.2096609,0.00039568,0.00019124,1852.150710882998,0.026293527239952524,0.012715836461133145,-11.58994221,-156.49568197
391.0,0.20963252,0.00039574,0.00017714,1843.6655245730456,0.026172964250239055,0.012387917137614071,-7.96993098,-156.43952205
392.0,0.20965419,0.00039917,0.00017237,1838.0003011425,0.02609292230597465,0.014002752955594493,-10.15985051,-156.53229133
393.0,0.20962001,0.00040737,0.00016627,1848.6969147440861,0.026244464180788175,0.0129827291467183,-6.50231767,-156.63138578
394.0,0.20964269,0.00040823,0.00017245,1866.1670027503292,0.026492658134638587,0.013220690403314032,-9.27799693,-156.65361974
395.0,0.20964056,0.00040371,0.00018343,1845.3362800131467,0.026196691005205684,0.014154409096218904,-9.25347719,-156.48648171
396.0,0.20964605,0.00039936,0.00017845,1872.8508274714445,0.026587448518646375,0.014138246430920163,-9.70165515,-156.62563562
397.0,0.20962571,0.00039951,0.00018095,1854.5080085702646,0.02632673402944603,0.012522471727986201,-7.50998393,-156.6106852
398.0,0.2096429,0.00039851,0.00018818,1849.221960500133,0.02625177917592511,0.013463326830737572,-9.58501578,-156.57810095
399.0,0.20963008,0.00039189,0.00019593,1852.1329631965448,0.026292769882472904,0.014491928412460447,-8.36086995,-156.53574143
400.0,0.20963211,0.00039706,0.00019579,1846.8257623518214,0.026217472710218386,0.013412832923372232,-8.66653838,-156.5976515
401.0,0.20961869,0.00039874,0.00018951,1840.9045551400059,0.026133362847673723,0.014364414040499495,-7.00557943,-156.6285107
402.0,0.20963567,0.00039848,0.00018979,1831.842761839847,0.02600493747070666,0.013345581417295275,-8.78481971,-156.4981737
403.0,0.20964218,0.00039406,0.00018917,1832.4756051050142,0.026014005763183416,0.012685056502139178,-9.35958219,-156.44527221
404.0,0.20962042,0.00039235,0.00018891,1832.2252749573977,0.026010168716727584,0.012526339458516651,-6.99157992,-156.60205996
405.0,0.20962693,0.00039356,0.00019213,1845.968720309192,0.026205297785134703,0.013159071396840834,-7.89034209,-156.50699062
406.0,0.20965876,0.00039308,0.00019856,1849.1033627768545,0.026250092429643466,0.012380427447457387,-11.55677875,-156.544175
407.0,0.20965083,0.00039713,0.00019345,1841.3269194110303,0.026139700814075066,0.014244201346632042,-10.55888165,-156.55490863
408.0,0.2096313,0.00039276,0.00018585,1848.9044106469635,0.026247146993891305,0.01386561079431515,-8.11981086,-156.60551006
409.0,0.20965429,0.00039274,0.00018665,1853.2998669112544,0.026309832863813894,0.0121857129876953,-10.64600506,-156.54129992
410.0,0.20964849,0.00039121,0.00018078,1860.2902088124192,0.026409100174063088,0.01071637751877821,-9.80303101,-156.45485582
411.0,0.20965083,0.00039383,0.00018077,1854.2275479991645,0.026323071548211837,0.014405578930392734,-10.0826179,-156.61336861
412.0,0.20964249,0.0003977,0.00017883,1877.4534557175257,0.026652729075760266,0.012001882112109917,-9.31293561,-156.65170302
413.0,0.20963405,0.00040111,0.00017737,1877.8538192776086,0.026658337656662784,0.013505336018648176,-8.4158725,-156.49874872
414.0,0.20963313,0.00039843,0.00017757,1856.5671154420897,0.026356124563271424,0.01550834513951796,-8.16866776,-156.67527869
415.0,0.20963181,0.00039485,0.00017075,1865.1155009211268,0.026477581734445293,0.013073148366971852,-7.72368522,-156.58595951
416.0,0.20962357,0.00039714,0.00017965,1846.263648073434,0.026209686455690277,0.011538415792316795,-7.14554444,-156.50564891
417.0,0.20961024,0.00039864,0.00017613,1867.5441801169598,0.026511680854010535,0.013935237825357149,-5.68237577,-156.53037461
418.0,0.20961645,0.00039889,0.00017914,1856.295236181503,0.026352016114707475,0.010958726436641147,-6.43612707,-156.5880679
419.0,0.20961655,0.00039641,0.00017508,1856.5058373007696,0.02635507753437933,0.013415610819909633,-6.23939686,-156.61586035
420.0,0.20961167,0.00040099,0.00016866,1846.8058346093078,0.02621744569805151,0.013111913394444842,-5.5457705,-156.4755564
421.0,0.20961889,0.00039724,0.00016601,1844.9182700649094,0.026190784180787883,0.01318128735258015,-6.13136847,-156.52692451
422.0,0.20960943,0.00039494,0.00017315,1847.7656724996796,0.02623094052070998,0.012983871452828618,-5.34010116,-156.53037461
423.0,0.20962896,0.00039517,0.00017456,1833.4315529463681,0.026027681696971134,0.011829066820493672,-7.43762553,-156.73431368
424.0,0.20960963,0.00039718,0.00016811,1852.572360953071,0.026299280949088653,0.012606327278817834,-5.23704935,-156.55893375
425.0,0.20962693,0.00039581,0.000167,1858.9992206583504,0.026390763299629517,0.013495034447511779,-7.05137684,-156.65266138
426.0,0.20959956,0.00039696,0.00017265,1858.9800862924253,0.02639002530669653,0.013243757066001793,-4.333218,-156.56046712
427.0,0.20962337,0.00039328,0.00017361,1864.573346836662,0.026469714265394805,0.013584118851015813,-6.878741,-156.61260192
428.0,0.20962855,0.00039426,0.00017208,1870.688290492792,0.026556623743562525,0.015174438169415598,-7.43000893,-156.54494169
429.0,0.20962143,0.00039903,0.00017354,1860.5108482820388,0.02641203413368043,0.012721181513159676,-6.78275092,-156.59190134
430.0,0.20959407,0.00039992,0.00017787,1865.3707192177815,0.02648058209846939,0.01340685221172307,-4.01674226,-156.53075795
431.0,0.20958258,0.00040135,0.00018395,1864.0658288756097,0.02646179343838036,0.012990778801043955,-3.03015569,-156.48053987
432.0,0.20960241,0.00040156,0.00017913,1849.931494622036,0.026261499072562658,0.011539637363362347,-4.96459503,-156.49740702
433.0,0.20963344,0.00040293,0.00017169,1859.0051497237612,0.026390863883256236,0.011615802713376101,-8.09302462,-156.48820676
434.0,0.20957963,0.00040265,0.00017136,1851.7837617431494,0.02628764413402972,0.012422704691635329,-2.25023641,-156.69291252
435.0,0.20962998,0.00039685,0.00017719,1852.3124700184258,0.02629568629548097,0.01406981446214548,-7.76061327,-156.61969379
436.0,0.20962184,0.0003969,0.00017274,1851.1829129891312,0.02627962835430937,0.01209932454673934,-6.71418711,-156.49549029
437.0,0.20960485,0.00039514,0.00017375,1842.2021277296226,0.0261518894659535,0.012357380871459893,-4.86063689,-156.54244995
438.0,0.20960516,0.00039993,0.00017881,1853.7661100247685,0.026315972848916087,0.013009269308801148,-5.22220447,-156.56813401
439.0,0.20963669,0.00040184,0.0001833,1855.4119799649568,0.026339673506868732,0.014339091224089594,-8.84004397,-156.44067208
440.0,0.20961085,0.00039993,0.00018932,1857.3219795268042,0.02636632688260922,0.014039773908648162,-6.24249384,-156.56123381
441.0,0.20960892,0.00039331,0.00018818,1862.1606059604496,0.026434993290702494,0.014603266631921547,-5.8560366,-156.47268132
442.0,0.20961319,0.0003892,0.00018293,1870.7037404869652,0.026556416568366752,0.013463273896478953,-6.05508161,-156.58231774
443.0,0.20962072,0.0003918,0.00017817,1864.4935024946537,0.026468454389635195,0.01351026530953805,-6.73014833,-156.53056628
444.0,0.2096252,0.00039025,0.00017573,1858.3753139625717,0.026381701639679345,0.012692335726270206,-7.0646096,-156.48590669
445.0,0.20961798,0.0003901,0.00017133,1857.3723628930911,0.0263674516128676,0.01193218233731682,-6.11220246,-156.48303161
446.0,0.20964137,0.00038907,0.00016928,1848.876187787531,0.02624718256821927,0.013548000940909405,-8.49951634,-156.62697733
447.0,0.20964035,0.00039202,0.00017824,1840.7993329380374,0.02613234688853901,0.012938246708537497,-8.75321728,-156.40636279
