Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
458.0,0.20952456,0.00045732,0.00030042,945.5362083039934,0.026906279581821107,-0.00024191987099049056,-7.29730092,-151.78725791
459.0,0.20955313,0.0004516,0.00029729,941.8418690827474,0.02680158092749697,-0.0024764981936063026,-8.71322193,-151.77000743
460.0,0.20954347,0.0004437,0.00029246,947.1076729646289,0.026951369031459182,0.0003849005090346535,-8.04360453,-151.80527508
461.0,0.20954601,0.00043479,0.00029701,941.3010954589254,0.02678605517567946,0.000597810094523833,-8.11818783,-151.74834849
462.0,0.20955323,0.00043209,0.00029661,941.5715966933864,0.02679384966766797,0.0002541640374751475,-8.47849984,-151.82329226
463.0,0.20958485,0.00042681,0.00029215,946.3967590587602,0.026931655020231066,0.0018641536102264986,-10.12161339,-151.80048328
464.0,0.20958932,0.00042172,0.00029025,942.3525071103991,0.02681665004750002,0.0008711409140651139,-10.2293258,-151.73205636
465.0,0.20959024,0.00041413,0.00028328,942.3133410374179,0.026815661526846567,0.0004098858414154022,-10.05816889,-151.74969019
466.0,0.20957966,0.00040974,0.00028268,936.5165957064909,0.02665056023006225,0.0010335683816239376,-9.35665632,-151.89459426
467.0,0.20959298,0.000406,0.00028638,934.0682748775359,0.026580983780273047,-0.001567692957443097,-10.08582324,-151.85606818
468.0,0.20962806,0.00040212,0.00028812,937.2288290146614,0.026671348016221848,-0.000970674567503305,-12.0274727,-151.94538735
469.0,0.20961698,0.00039887,0.00028978,942.4189843004992,0.02681885783955565,0.00016303125305881707,-11.47879349,-151.85645152
470.0,0.20959929,0.00039272,0.00028931,938.6457400998352,0.02671123636044937,-0.0007292045610417945,-10.38391305,-151.72937295
471.0,0.2096061,0.00038853,0.00028511,944.4539759633701,0.02687668383346751,0.0007186471599240253,-10.69454726,-151.68509671
472.0,0.20958881,0.00038448,0.0002895,945.6877677953526,0.026911464788487337,-0.0003345344723700993,-9.79201206,-151.78898296
473.0,0.20962237,0.00038362,0.00029448,948.147040868641,0.02698180191178762,-0.001189714288530576,-11.76031461,-151.69123021
474.0,0.20962592,0.00038549,0.00029243,948.4695764683565,0.026991073605128982,-0.0020170870637551217,-11.94347225,-151.72956463
475.0,0.20959868,0.00038791,0.00029783,943.6291317756869,0.026852862810385982,-9.025276505110061e-05,-10.513268,-151.6611377
476.0,0.20959197,0.00038581,0.00029991,943.6046792648872,0.02685203057157494,-0.00016425676163158933,-10.15890255,-151.75294861
477.0,0.20957275,0.00038313,0.00030295,940.2400690038523,0.02675596071452017,-0.0006301015957427533,-9.09537958,-151.77345753
478.0,0.20964707,0.00038152,0.0003017,938.0653629702464,0.026695088271755454,-0.00024429444175898214,-13.10173983,-151.74202331
479.0,0.20962847,0.00037973,0.00030674,945.3995778799327,0.026903449189731587,1.9419314846114222e-05,-12.25328714,-151.6885468
480.0,0.20960081,0.00038326,0.00030134,953.8414980209274,0.027143423111196153,-0.0006898192167052239,-10.75955628,-151.72132273
481.0,0.20954692,0.00038338,0.0002944,948.7959887859822,0.02699925082657748,-0.0025451254288192966,-7.58617622,-151.75256527
482.0,0.2095578,0.00038295,0.00029427,948.7885176293111,0.026999186579442478,0.0007040423484481975,-8.18103009,-151.85089303
483.0,0.20951693,0.00038599,0.00029185,940.7543367099333,0.026770069631410185,-1.9827281621629983e-06,-5.85689069,-151.82463396
484.0,0.20960722,0.00038588,0.00029634,944.1534079485926,0.026867920138865322,-0.0005194236496607014,-10.93769644,-151.73857321
485.0,0.20954245,0.00038593,0.00030039,943.5949438972242,0.026851079073229638,-0.00012279382800082256,-7.44254572,-151.76521563
486.0,0.20956187,0.00038214,0.00029938,942.1297071867385,0.026809653612243373,-9.57567522202197e-05,-8.43579781,-151.68202995
487.0,0.20958597,0.0003884,0.00030595,949.28578139104,0.027013505298324806,0.0007217138071259868,-10.03421866,-151.63181188
488.0,0.20960396,0.00038825,0.00030803,948.5523936154065,0.026992837532767423,-0.00043111307498349907,-11.06125651,-151.72860626
489.0,0.20941109,0.00038552,0.00031038,949.3361193533002,0.027012476977384837,-0.00032125202034066156,-0.40084422,-151.77326585
490.0,0.20933087,0.00039111,0.00031853,944.2999161435167,0.026867952914815307,0.0006401885255257689,3.79763219,-151.7537153
491.0,0.20954672,0.00039004,0.00032435,939.1309538024937,0.026723657160204483,-0.001203777736230718,-8.14585282,-151.67877153
492.0,0.20970838,0.00038487,0.0003174,939.158151753094,0.026726712075446045,-0.0012944795028324893,-16.81755566,-151.79511647
493.0,0.20947799,0.00038053,0.00031501,941.2912035990198,0.026784360732932368,0.00010092800677470617,-4.10154267,-151.77863267
494.0,0.20960142,0.00038099,0.00030712,948.5815918114122,0.02699363134221785,-0.0011258814175886761,-10.81905251,-151.79607483
495.0,0.20961911,0.00038087,0.0003023,949.3596192249953,0.027016104338137534,-0.001284796288384084,-11.71392565,-151.82693403
496.0,0.20960854,0.00038386,0.00030482,953.2252721850675,0.027125925634193287,0.0010763366911697668,-11.25705414,-151.73013964
497.0,0.20958546,0.00038669,0.00031299,949.7286524646127,0.027025958769997162,-0.0008532230715413148,-10.12674353,-151.81294197
498.0,0.20968134,0.00038375,0.00031077,944.2183780335127,0.026870479052141717,-0.0005250106477310899,-15.27670328,-151.76483228
499.0,0.20960244,0.00038562,0.00030836,941.9521836606207,0.026804982024562468,-0.0006927036300595819,-10.876401,-151.6906552
500.0,0.2095151,0.00038702,0.00031235,934.7383676014155,0.02659846396100614,-0.002365303714888534,-6.12051907,-151.76598232
501.0,0.20962643,0.00037627,0.00030254,950.021894483305,0.027035032116394204,-0.0018004046312810494,-12.07920834,-151.70637231
502.0,0.20960274,0.00037938,0.00029885,946.8553609774806,0.026944682464263982,-0.001925851400820075,-10.69477008,-151.85779323
503.0,0.20964158,0.00038091,0.00030589,951.9676502706544,0.027090555919612153,-0.0012480954813151022,-13.06470831,-151.65347082
504.0,0.20952354,0.00037889,0.00031422,946.9083439558923,0.026944821470686907,-0.0006715860170809967,-6.60825818,-151.85242641
505.0,0.20965612,0.00037778,0.00032221,948.6470087225968,0.026995928324213537,-0.0005177202162704103,-14.10288886,-151.62510336
506.0,0.20958495,0.00038076,0.00033175,942.7389365335265,0.026826668871848928,0.000977534689544642,-10.31514669,-151.75831543
507.0,0.20960996,0.00038256,0.00033367,936.5544866646876,0.026650985210140487,-0.002478709209208527,-11.67207217,-151.7845745
508.0,0.20969171,0.00038279,0.00032825,951.4661818738514,0.027076532347330276,-0.000981123562428098,-16.29713758,-151.85050969
509.0,0.20963375,0.00038229,0.00032455,946.9938936934223,0.026948550801213826,-0.0010997636105892043,-12.93878734,-151.69238025
510.0,0.20941719,0.00037736,0.00031472,947.72644501287,0.026966649991838232,-0.0009367162711910402,-0.72632817,-151.81926715
511.0,0.20963904,0.00037569,0.00030346,951.14273034792,0.027067079137902468,-0.0018670661418232187,-12.80464244,-151.93216198
512.0,0.20956279,0.00037861,0.00028666,946.9242317016598,0.026946338738901402,-0.0012246720801217736,-8.24384777,-151.55629309
513.0,0.20976227,0.00037767,0.0002824,949.451338953609,0.027021027013639714,-0.0024601212324606814,-19.23100641,-151.6172448
514.0,0.20982591,0.00037484,0.00028561,938.1878888659576,0.026701252132286354,-0.0017833539426458653,-22.52029891,-151.778441
515.0,0.20966527,0.00037621,0.0002927,939.6161188866452,0.02673962131119055,-0.0010059691081322443,-13.88904384,-151.81390033
516.0,0.20928542,0.00037788,0.00029238,939.9596298056974,0.026744318454366683,-0.0009274585501131492,6.92084545,-151.85031802
517.0,0.20953666,0.00037764,0.00029566,946.3480829838257,0.026929413398171054,-0.00037520390267178726,-6.95754574,-151.71825597
518.0,0.20975301,0.0003765,0.00029993,937.8876152456378,0.026691463380163153,-0.00018502285855464198,-18.8106618,-151.70081382
519.0,0.20948714,0.00037808,0.0002998,945.248286643107,0.026897371214031907,-0.000445837997793441,-4.30308369,-151.79894991
520.0,0.2096367,0.00037884,0.00030107,942.1324964315618,0.026810694756834213,-0.0007313872995349454,-12.54538754,-151.74509006
521.0,0.20960213,0.00037791,0.00029839,938.1945452946363,0.026698218067729713,-0.0022237259117026784,-10.5379679,-151.7606155
522.0,0.20970147,0.00037717,0.00030692,948.8961673960694,0.02700392734282481,-0.001407939079303012,-16.31706678,-151.80374171
523.0,0.20967595,0.00037626,0.00030835,943.1666565617807,0.02684050278834204,-0.00037626574829751345,-14.82989983,-151.70943906
524.0,0.21005884,0.00037588,0.00030696,945.6475215530172,0.02691627097379571,-0.0019174626408982886,-36.00053842,-151.88769407
525.0,0.20952445,0.00037712,0.00031118,947.6642439881741,0.026966397558743957,-0.0015710173860230769,-6.5851035,-151.71768096
526.0,0.20926407,0.00038078,0.00030884,946.5649525791393,0.02693165611215435,-0.0018863820815376792,7.79779558,-151.76253222
527.0,0.20948165,0.00038313,0.00030966,949.6302021069745,0.02702180759934292,-0.001895122816323284,-4.26779722,-151.80067495
528.0,0.20941597,0.00038435,0.00030836,955.392409937486,0.027184905963265015,-0.001168526190876037,-0.62242062,-151.71940601
529.0,0.20918284,0.0003836,0.00030937,953.1606856243736,0.02711820903885567,-0.0007487708256672819,12.32076337,-151.84916799
530.0,0.20962806,0.00038227,0.00031027,947.0627927391661,0.02695071260674669,-0.0005161015505219003,-12.35017254,-151.79779988
531.0,0.20965978,0.00038568,0.00030198,947.4071899952762,0.02696111188661351,-0.0009314223636797299,-13.98923109,-151.75199025
532.0,0.20929569,0.00038541,0.00029758,948.8438647457637,0.026997157182286204,-0.002612827645343798,6.23123391,-151.69238025
533.0,0.20962958,0.00038316,0.00030179,945.9554994817348,0.026919390013246943,-0.0016552188241694184,-12.26730334,-151.78534119
534.0,0.2094845,0.00038068,0.0003028,948.3964361781182,0.026986866069895244,-0.0018713932557757904,-4.25911137,-151.80527509
535.0,0.20987024,0.00037957,0.00030491,947.9929453450519,0.02698054305981174,-0.0031204443323362883,-25.63888141,-151.86603513
536.0,0.20983151,0.0003784,0.00029653,950.5798708234427,0.02705380609768498,-0.0016395416614990146,-23.3811613,-151.72400613
537.0,0.20975179,0.00037769,0.00029272,950.8179071299484,0.027059575893355732,-0.0008969174035317423,-18.87700373,-151.62472001
538.0,0.20971682,0.00037491,0.00029537,947.8361684865424,0.026974187078407857,-0.00032192239890836477,-16.90027484,-151.75774042
539.0,0.20932569,0.00037374,0.00030102,948.1739913969059,0.026978403476989446,-0.0029044788256720813,4.63808775,-151.90551957
540.0,0.20937195,0.00037643,0.00030723,950.9817871018117,0.02705880772595076,-0.0011315976201564794,1.935646,-151.67014629
541.0,0.20959735,0.00037447,0.00030476,948.3933360874531,0.02698824680018765,-7.595637550318888e-05,-10.47078376,-151.85089303
542.0,0.20938445,0.00037627,0.00030304,952.2627806249404,0.027095508010568387,-0.001700099171365533,1.32668339,-151.885394
543.0,0.20964707,0.00037678,0.00030878,952.6659766539177,0.02711043463849392,-0.0009245504569853973,-13.38788928,-151.81428367
544.0,0.20926092,0.0003726,0.00031142,946.3132014643879,0.026924377360222258,-0.0029068595701794145,8.01463182,-151.83728432
545.0,0.20947657,0.00037359,0.00030362,946.651474040631,0.026937069744309965,-0.0012243055513078073,-3.74704937,-151.6728297
546.0,0.20970086,0.00037385,0.00030609,947.3537812230968,0.02696003229480665,-0.0016028380646880044,-16.20273228,-151.83019245
547.0,0.20940092,0.00037257,0.00030779,948.1250375698577,0.026977893118497846,-0.0022390753369368214,0.36195282,-151.75026521
548.0,0.20983476,0.00037427,0.00030661,951.6291831630642,0.027083505144498164,-0.0018669266286655793,-23.73516855,-151.86795185
549.0,0.2095087,0.00037632,0.00030523,941.6265294326319,0.026794492106158103,-0.0023658126822591855,-5.55448238,-151.80163332
550.0,0.20920612,0.0003751,0.00030677,947.7174371251151,0.026963686175866666,-0.003040469377423585,11.11343452,-151.74432337
551.0,0.20965887,0.00037546,0.00030484,946.7350340149577,0.02694188710243689,-0.00269490137659204,-13.86567715,-151.8545348
552.0,0.20966903,0.00037565,0.00030399,952.8175386236959,0.02711513602999483,-0.000703726870915355,-14.50616019,-151.82923409
553.0,0.20939706,0.00037593,0.00030413,941.0171600925132,0.026775674454737084,-0.001587355697487914,0.60232956,-151.79224138
554.0,0.20976979,0.00037912,0.00030566,944.041288035057,0.026866712993902635,-0.001061586869685173,-20.00041536,-151.77652428
555.0,0.20955699,0.00037915,0.00030664,937.7263327417033,0.02668413578978585,-0.0018215533401996621,-8.23363138,-151.78974965
556.0,0.20959674,0.00038003,0.00029936,938.5200094797411,0.02670739500148297,-0.0024769334706712183,-10.28949496,-151.75256527
557.0,0.20946569,0.000381,0.00029656,942.5444048886363,0.026820214123136243,-0.002998693290942951,-3.08317921,-151.82770071
558.0,0.20949588,0.00037829,0.00028857,944.0976288257457,0.026864965042347838,-0.004784900059164731,-4.56677263,-151.81620039
559.0,0.20959502,0.00037801,0.00028897,941.9677586229957,0.02680567976707257,-0.002232314188190389,-10.01033137,-151.76042383
560.0,0.20957183,0.00037577,0.00029576,945.5414625967147,0.026906926549968412,-0.004346612612258362,-8.87326337,-151.85587651
561.0,0.20960417,0.00037583,0.00029428,950.5890717202351,0.02705103133215398,-0.004208135826884563,-10.68687091,-151.85530149
562.0,0.20959644,0.00037587,0.00028678,951.7224736764086,0.027083326775230652,-0.0026293688610663306,-10.12574789,-151.7619572
563.0,0.20962165,0.00037665,0.00027955,942.0085439082682,0.026807376060472725,-0.003923477020531895,-11.27954831,-151.63468696
564.0,0.209576,0.00037722,0.00028577,951.0188079263894,0.027063049231073544,-0.0017599465271041221,-8.98003495,-151.68816346
565.0,0.20964941,0.00038038,0.00029637,951.0692244898628,0.02706527956047051,-0.0026943687509207856,-13.29780928,-151.71883099
566.0,0.20953005,0.00037947,0.00029995,952.9153020454785,0.027116122518264403,-0.0025626690850689628,-6.74299258,-151.87312699
567.0,0.20955963,0.00037847,0.00030682,939.5970547118351,0.02673739939593923,-0.002004225168505367,-8.39057232,-151.81428367
568.0,0.2096124,0.00037939,0.0003032,946.231985673285,0.02692698862551752,-0.003536202339703881,-11.30553375,-151.61436972
569.0,0.20961972,0.0003796,0.00030082,943.2544536902981,0.026842401812025737,-0.0014440704587374855,-11.6298567,-151.81562538
570.0,0.2095211,0.00038151,0.00030896,942.7760425023247,0.02682731099280606,-0.0020850956253310815,-6.3749255,-151.68490504
571.0,0.20965439,0.00038536,0.00030322,945.0199182045742,0.02689307795298528,-0.0030754192784279524,-13.6771468,-151.95822938
572.0,0.2095334,0.0003878,0.00030255,941.1941673492304,0.026782604320110204,-0.0014977843531731954,-6.98986959,-151.77441588
573.0,0.20966649,0.0003884,0.00030283,940.1825642839229,0.026755595989810782,-0.001978179848823615,-14.29885891,-151.87466037
574.0,0.20955343,0.00038991,0.00030271,944.8535656791454,0.02688700852895369,-0.00431936276742066,-8.14908257,-151.81025856
575.0,0.2096489,0.00038692,0.00030838,942.7967163806628,0.02682964153641361,-0.0038961309877208364,-13.45952669,-151.57718534
576.0,0.20963233,0.00038521,0.00031143,939.0706450931688,0.026723321739006902,-0.0030291865892929704,-12.53622075,-151.77690762
577.0,0.20955058,0.00038429,0.00030959,938.6464416319371,0.026710190348649257,-0.0024888273533921045,-8.00598877,-151.91663655
578.0,0.20963579,0.00038473,0.00030615,936.5788353760183,0.026652558217004043,-0.0028639310176952135,-12.58581445,-151.79607483
579.0,0.20961657,0.00038968,0.00030661,944.9527852663384,0.026890605171242945,-0.0019302837472159775,-11.70454202,-151.55705978
580.0,0.20960427,0.00039054,0.00030208,942.7037995621624,0.02682653069127714,-0.002130236029416745,-10.92277585,-151.77671595
581.0,0.20962816,0.00038983,0.00030152,940.8190932688236,0.02677322638304481,-0.002845054246315303,-12.19428688,-151.79089968
582.0,0.20957529,0.00038747,0.00029957,948.8498783603093,0.027001078445314484,-0.002231324522350043,-9.30497798,-151.90341118
583.0,0.20960122,0.00038754,0.00029475,941.2356085073685,0.026784842880388206,-0.003405672068437433,-10.56327453,-151.86852686
584.0,0.20957011,0.00039024,0.00029021,948.7958173506607,0.026999660439128607,-0.004083748253759686,-8.86902721,-151.69468031
585.0,0.20957478,0.0003925,0.00028327,952.056544215656,0.027092655722127826,-0.0027969398408477664,-9.05150871,-151.82348393
586.0,0.2095883,0.00039336,0.00028225,950.94988630214,0.027061369014788072,-0.004976164184253964,-9.78170394,-151.67091298
587.0,0.2096002,0.00039137,0.00028771,942.3108572149096,0.026815574764012345,-0.003276788944848001,-10.42881776,-151.58427721
588.0,0.20956665,0.00039285,0.00028587,941.8653364784928,0.02680248631089386,-0.0030517972115891696,-8.56120672,-151.92468678
589.0,0.20957377,0.0003904,0.00028479,943.4818416194698,0.026848596615146707,-0.005012944472687962,-8.91867368,-151.8223339
590.0,0.20960315,0.00039274,0.00028671,945.9796151571056,0.02692004055444863,-0.004384342618210079,-10.6286713,-151.88961079
591.0,0.20957915,0.00039287,0.00028601,948.3518000839256,0.02698723653015338,-0.0038611893552475923,-9.31512306,-151.71921433
592.0,0.2095942,0.00039404,0.00027932,947.8215609514733,0.02697248425901732,-0.0025041277024332575,-10.02723461,-151.65347082
593.0,0.20957438,0.00039302,0.00028308,946.0201665346254,0.026920878404685433,-0.003495217898989196,-8.97376199,-151.7180643
594.0,0.20959959,0.00038838,0.00029063,943.6792115855181,0.026854441128195048,-0.004245793504948199,-10.43141603,-151.62721175
595.0,0.20959237,0.00038638,0.00029885,938.0481868785357,0.026693937592936975,-0.004227944700695947,-10.1077157,-151.75563202
596.0,0.20961992,0.00038425,0.00030027,936.2131238942317,0.02664205133953431,-0.0022466233692037037,-11.59636859,-151.72304778
597.0,0.20961515,0.00038494,0.00031013,942.8032561577186,0.026829335256463634,-0.0023217946501832036,-11.61164319,-151.83460091
598.0,0.20956584,0.00038768,0.00031635,944.4570664050557,0.026875621498966135,-0.00410241321999855,-9.0647202,-151.96340453
599.0,0.20959817,0.00038959,0.00032126,948.6258978143605,0.026994596874406255,-0.003407722543092863,-11.01169272,-151.61283634
600.0,0.20961016,0.00038697,0.00032588,938.1243592751828,0.026695823342834817,-0.0036084735047973776,-11.60477565,-151.78112441
601.0,0.20958505,0.00038778,0.00032782,937.2737234635251,0.026671246894139914,-0.004206115622756628,-10.26668606,-151.87446869
602.0,0.20958027,0.00038829,0.00032064,940.9721363951696,0.026776565901086923,-0.002105173672151953,-9.91323315,-151.75103189
603.0,0.20956218,0.0003837,0.00031497,939.8877600325552,0.02674556310172082,-0.005246038468221905,-8.74815535,-151.81102525
604.0,0.20959207,0.00038117,0.00031628,940.7028293688467,0.02676912484997353,-0.0036743670066203497,-10.39272148,-151.79569148
605.0,0.2096004,0.00038351,0.00031604,947.6656785238662,0.026967386965168823,-0.003015296164871724,-10.95338314,-151.70004713
606.0,0.20959054,0.00038123,0.00031931,941.0958916381929,0.026780231088908073,-0.0032404559368795468,-10.37200811,-151.6385204
607.0,0.20956299,0.00037426,0.00031757,941.4727169702153,0.02679059889755651,-0.0048308805547894575,-8.74857134,-151.79051634
608.0,0.20957844,0.00037509,0.00031761,941.8312847503488,0.026801011134899796,-0.0043844603528296975,-9.6116528,-151.77096579
609.0,0.20958139,0.00037726,0.00031016,941.9126760903143,0.02680351712564687,-0.002678092273588949,-9.65717669,-151.7962665
610.0,0.20960894,0.00037897,0.00030373,948.0165496271987,0.026977713874440003,-0.00492557118403369,-11.14052984,-151.71538089
611.0,0.20960508,0.00037882,0.00030154,942.693371843268,0.02682622236883815,-0.0037871472409329063,-10.8217751,-151.78304113
612.0,0.20957183,0.00038297,0.00029479,944.1858842122062,0.02686839043488263,-0.004717738190829875,-8.92502057,-151.63334525
613.0,0.2096002,0.00038144,0.00029552,950.1404064070696,0.027038201569913867,-0.0053692100152742525,-10.55080678,-151.68758845
614.0,0.2095697,0.00038295,0.00029816,943.2631723890637,0.026842039113536616,-0.0048664254996095245,-8.86325485,-151.71710594
615.0,0.20960315,0.00038271,0.00029242,945.4322485677154,0.026904324766307487,-0.002037116095885587,-10.61628314,-151.77748264
616.0,0.20958454,0.0003846,0.00029123,951.7875253172007,0.027084954396782105,-0.002836126621053461,-9.65310969,-151.69698038
617.0,0.20959441,0.00038406,0.00029386,945.4914941843235,0.02690586889775198,-0.0047519570326737546,-10.17780586,-151.71595591
618.0,0.20957631,0.00038552,0.00029947,948.8261660774797,0.0270004138933271,-0.004246465823077794,-9.33654924,-151.94826244
619.0,0.20957112,0.00038442,0.00030851,948.2349201064944,0.026983339619296588,-0.0034527307131951884,-9.20500476,-151.85300143
620.0,0.2096062,0.00038185,0.00031317,947.71353552404,0.02696887829371672,-0.003439330057816256,-11.20039289,-151.87082693
621.0,0.2095882,0.00037902,0.00030518,951.3333669705307,0.027071791430002014,-0.0037641162407335434,-10.05651918,-151.72189774
622.0,0.20962186,0.00038253,0.00030274,944.1597196033854,0.02686816291324671,-0.003531574289844481,-11.82919456,-151.77594926
623.0,0.20959542,0.00038229,0.00029491,943.8316846605891,0.026858623893810652,-0.0018225603255255377,-10.21578646,-151.89881105
624.0,0.20961687,0.00038497,0.00029332,943.2770293490721,0.026843166466664164,-0.004088016387515053,-11.39151859,-151.78227444
625.0,0.20961342,0.00038928,0.0002942,942.5973679602309,0.026823773866722942,-0.003915372123130043,-11.25955586,-151.73378141
626.0,,0.00039547,,,0.026774286879265998,-0.0023805097124688034,,-151.82175888
627.0,,0.00039456,,,0.026871901177170286,-0.0030626162694703694,,-151.86507676
628.0,,,,,0.026824431577420187,-0.001759927520054773,,-151.84303448
629.0,,,,,0.0268579301360963,-0.0019281865320661536,,-151.78725791
630.0,,,,,0.026953504170704183,-0.0025907380644369167,,-151.83575094
631.0,,,,,0.027029503477328534,-0.0034601228820362647,,-151.81715875
632.0,,,,,,-0.0036345749352076754,,-151.81485868
633.0,,,,,,-0.002542207244834665,,-151.54900955
634.0,,,,,,-0.0028773223598774697,,-151.82885075
635.0,,,,,,-0.0023382235094924447,,-151.76655733
636.0,,,,,,-0.0034528892320363543,,-151.70771401
637.0,,,,,,-0.003438491809660955,,-151.77556592
