Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20960984,0.00039605,0.00014815,88108.27762144004,0.029574562113856524,0.01285030495800146,-0.04611177,-167.70390382
224.0,0.20959356,0.00039401,0.00015608,87631.06979653961,0.029413967235609243,0.010913621214694299,-0.03884637,-167.82282389
225.0,0.20960943,0.00039441,0.00016179,86578.70429952328,0.029060845936566236,0.014078610546022606,-0.04749047,-167.9258752
226.0,0.20959132,0.00039656,0.00015704,87097.45113839844,0.029234809240359497,0.012109659109665289,-0.03792699,-167.94136157
227.0,0.20957433,0.00039896,0.00015379,87372.75173448173,0.02932704225583201,0.012916890000870864,-0.02905005,-167.60276441
228.0,0.20959712,0.00039908,0.0001591,87739.99309612696,0.02945053203099727,0.012484197709262542,-0.04182832,-167.73296467
229.0,0.20959509,0.00040275,0.00015207,87966.38534552211,0.02952665339428804,0.012826393378822295,-0.03995054,-167.7193902
230.0,0.20959743,0.00040411,0.00015168,87261.39164127523,0.02929006311177913,0.013079830712264469,-0.04089145,-167.89624078
231.0,0.20958613,0.00040312,0.000158,87034.87006430904,0.02921372741482951,0.016288015491305513,-0.03615025,-167.72722898
232.0,0.20959448,0.00039966,0.00015542,86534.97185695365,0.02904609891842771,0.013986292608692212,-0.03929462,-167.74137703
233.0,0.20958451,0.00040296,0.00015059,87735.0596598351,0.02944888306473202,0.01483885172789611,-0.03418484,-167.93237565
234.0,0.20957555,0.00040574,0.00015051,87164.75277888613,0.029257334506632673,0.016510835790666745,-0.02970276,-167.80771989
235.0,0.20957352,0.00040212,0.00015043,86733.6476137382,0.029112592678913793,0.01680737891299774,-0.02813019,-167.65572399
236.0,0.20958725,0.00040251,0.00014804,87121.18088625708,0.02924292299011605,0.01640738540980664,-0.03480889,-167.68497603
237.0,0.20959153,0.0004065,0.00014165,87572.67285615124,0.02939468085406278,0.018348450178161196,-0.03638339,-167.78114451
238.0,0.20959234,0.00040563,0.00013962,86888.63335363092,0.029165127788039223,0.01708390623823172,-0.03603427,-168.00215993
239.0,0.20959041,0.00040418,0.00014027,86783.59935228493,0.029129825706346056,0.018295847895664977,-0.03498487,-167.82569174
240.0,0.20957983,0.00040577,0.00013801,87459.77837924514,0.02935668954684837,0.01895120321063534,-0.02961463,-167.79204233
241.0,0.20957616,0.00040892,0.00013595,87690.11814017469,0.029434004648334195,0.01993398429645895,-0.02776882,-167.899491
242.0,0.20959519,0.00040699,0.0001338,87182.8423451182,0.029264051220915372,0.023736552033350653,-0.03664866,-167.73468539
243.0,0.20956274,0.00040546,0.00013501,86844.23512246067,0.02914988939598158,0.02067077290515799,-0.02017165,-167.80045468
244.0,0.20960434,0.00039623,0.00014005,87448.75285908715,0.0293532764083859,0.021984080459556216,-0.04145469,-167.83658955
245.0,0.20958044,0.00039779,0.00015584,87366.76226129643,0.029325074601613186,0.02232326321793021,-0.03241302,-167.7756
246.0,0.20957443,0.00041581,0.00016787,86234.78428363627,0.02894483683432348,0.02315944519159855,-0.03312321,-167.77368811
247.0,0.20952204,0.0015995,0.00017061,86823.55814744918,0.029145256929954767,0.0233859816684423,-0.13298891,-167.83620717
248.0,0.20952153,0.00466456,0.00017477,86415.02943377961,0.029017355099454637,0.024386948894815522,-0.45865066,-167.70390382
249.0,0.20934849,0.0060451,0.00017281,88867.04133597839,0.029842506407618943,-0.07347329285355586,-0.53273877,-167.83104505
250.0,0.20777682,0.00644317,0.00016043,66727.93328633784,0.02239139462388268,-0.16408335036119254,0.18361512,-167.82225032
251.0,0.2035241,0.00678359,0.00015059,68290.496502837,0.022866314871010898,-0.0720452787791637,1.84064848,-167.75743697
252.0,0.20014933,0.00710007,0.00015038,70086.96429278603,0.02342603029505773,-0.012879138911021899,3.20665574,-167.76795241
253.0,0.19791895,0.00737141,0.00014469,70558.79066869181,0.023555382975151633,-0.007171384982443147,4.08950115,-167.8507376
254.0,0.19695351,0.00761141,0.00014329,69029.0346236551,0.023032783864993422,-0.0043302029109759345,4.35342048,-167.81249964
255.0,0.19623508,0.00784357,0.0001403,69814.73324979661,0.023286084931350634,-0.012085805434904342,4.663553,-167.81211726
256.0,0.19617506,0.00803437,0.00014027,68474.41225512614,0.022838741956503514,-0.013294699108155313,4.58250803,-167.65782708
257.0,0.19566894,0.00816069,0.00014371,69670.97505378697,0.023231370210208713,-0.011430110000968507,4.84736019,-167.83811907
258.0,0.19526059,0.00824172,0.00014622,68693.59200034993,0.022900247178583685,-0.014282562718367761,4.92770241,-167.67025442
259.0,0.19489486,0.00830426,0.00015697,68978.21510950648,0.02299023963196371,-0.013071881684525858,5.08082837,-167.90828573
260.0,0.19468885,0.00838055,0.00016284,68739.24568683574,0.022907948228616103,-0.013591660148921384,5.13462952,-167.92434568
261.0,0.19464887,0.00846461,0.00016438,69479.99019254949,0.02315446399773726,-0.015901883674746046,5.1987225,-167.78037975
262.0,0.19464744,0.00856207,0.00017182,68750.59978065667,0.022911494814705613,-0.015163315634790684,5.13637386,-167.70983071
263.0,0.19449057,0.00863155,0.00016568,68130.02772315017,0.02270290329212775,-0.015378510068256624,5.14453897,-167.87712179
264.0,0.19432536,0.00869929,0.00015937,67218.99176495489,0.022397447591848856,-0.01623180182953704,5.13272601,-167.723214
265.0,0.19425567,0.00873278,0.00014735,68100.5880915555,0.02269057361436913,-0.01792722833180912,5.22536122,-167.71518402
266.0,0.19411091,0.00872732,0.00014873,67776.94009027012,0.022580790092715224,-0.019133177063882404,5.25458056,-167.86507684
267.0,0.19413105,0.0086995,0.0001457,67454.35877840532,0.022473563851619915,-0.0186215679811039,5.22456806,-167.65190019
268.0,0.19413064,0.00870017,0.00014556,67929.01993826845,0.02263170405083418,-0.018829130322680566,5.26147482,-167.94786203
269.0,0.19411009,0.00875113,0.00014732,67704.23290021291,0.022556642085721827,-0.01710833576663109,5.24775299,-167.97004005
270.0,0.19407072,0.00883174,0.0001485,67039.13850141146,0.02233472773954062,-0.019035500530323192,5.20467951,-167.7436713
271.0,0.19404783,0.00888583,0.00015288,66550.06344473801,0.022171552489935117,-0.02001660033290806,5.17061382,-167.89222579
272.0,0.19405963,0.00891137,0.00015817,65305.2512033349,0.021756959683425305,-0.018970699795854713,5.06717412,-167.93161089
273.0,0.19390307,0.00892925,0.00016046,66354.52112640966,0.022104513508321155,-0.018661273395379003,5.20398497,-167.94690608
274.0,0.19378496,0.00898587,0.00015286,66567.80668649639,0.022174305742428024,-0.018488306974251006,5.26080653,-167.77636476
275.0,0.19375067,0.00904492,0.00014165,67095.30704402662,0.02234991809271565,-0.01899394492900211,5.31240958,-167.76909955
276.0,0.19372036,0.00910116,0.00014121,65439.89379486748,0.021798248786676796,-0.019309631303563588,5.18837452,-167.8075287
277.0,0.19354782,0.00910831,0.00014065,64806.67179422736,0.02158516124917473,-0.021113555152150385,5.19894253,-167.749407
278.0,0.19349492,0.00907963,0.00013367,65599.45527287413,0.02184858174773287,-0.02104351336637411,5.2844981,-167.84576666
279.0,0.19351231,0.00908629,0.00013245,64623.40604029186,0.021523755379188905,-0.020232654966252817,5.19942851,-167.8771218
280.0,0.19351374,0.00911062,0.00012726,66200.4965260746,0.02204919757867437,-0.02158021779268756,5.32479332,-167.94212633
281.0,0.19352584,0.00912035,0.00012667,64144.932554393294,0.021364742768012885,-0.02063187270420112,5.15462818,-167.83066267
282.0,0.19347803,0.0091678,0.00012847,63816.043904444785,0.021254688327823512,-0.02097968965377871,5.14142885,-167.74424487
283.0,0.19351699,0.00925336,0.0001329,65085.103493969335,0.021677997681985254,-0.020780084023654145,5.22324824,-167.80867584
284.0,0.19350418,0.00934928,0.00014071,64663.169812872664,0.021537406839572424,-0.021219605241357183,5.18625668,-167.66012136
285.0,0.19340946,0.00943001,0.00014078,63696.0229996428,0.021214292396216784,-0.021885186641439666,5.13620606,-167.88419582
286.0,0.19299796,0.00947711,0.00014229,62468.115807563656,0.0208003725579112,-0.020078165823153273,5.17441729,-167.96181888
287.0,0.19281433,0.00949504,0.00013496,63095.40648303903,0.021007127544778653,-0.019911867930314454,5.28934935,-167.94136157
288.0,0.19280782,0.00950862,0.00012743,62850.1347366845,0.020925541914868815,-0.0196159092022723,5.27109092,-168.00101279
289.0,0.1928067,0.00951569,0.00013009,63648.546836263326,0.021191326979366473,-0.022521814807101338,5.33762135,-167.78592425
290.0,0.19278869,0.00952822,0.00013876,63333.47605161093,0.021086088518851465,-0.02091599010032893,5.31545435,-167.8920346
291.0,0.19278472,0.009536,0.00014136,62828.16265276367,0.020917777626775245,-0.020263632502328877,5.27354798,-167.8601059
292.0,0.1927833,0.00953051,0.00013122,62893.56255940822,0.020939687403182465,-0.02085984430873167,5.28124311,-167.78764496
293.0,0.19279724,0.00953023,0.00013148,61927.48333611314,0.02061820778059804,-0.020925682158716152,5.19539051,-167.72321399
294.0,0.19279551,0.00954773,0.00013811,63141.32023188,0.021022255499420082,-0.021249642424136395,5.29577244,-167.65515042
295.0,0.19275848,0.00956045,0.00014607,63119.09417083,0.021014294171670965,-0.022076895015667654,5.30476609,-167.80236658
296.0,0.19270792,0.00957587,0.00015389,62161.2315305973,0.02069468181166769,-0.022220323205044173,5.239364,-167.83028029
297.0,0.19270975,0.00959428,0.00014587,62667.59672664827,0.02086345886268397,-0.020497268423665903,5.28120534,-167.89452007
298.0,0.19269306,0.00959755,0.00014083,62635.24243725536,0.020852571453331255,-0.02030373975127621,5.28458545,-167.80886703
299.0,0.19265715,0.00959259,0.00014258,62684.78723006085,0.020868580997868834,-0.020063028030025888,5.30108614,-167.94308228
300.0,0.19270741,0.00959152,0.0001496,62555.45460589307,0.02082602772653369,-0.0221890756412264,5.27213475,-167.82607412
301.0,0.1926659,0.00960901,0.00015188,61966.89239726441,0.02062957990908995,-0.02229113841311641,5.23508351,-167.9201395
302.0,0.19266102,0.00960855,0.00015147,61614.10628600672,0.020512079003605282,-0.02176671530649469,5.20692289,-167.82932434
303.0,0.19265278,0.00959969,0.00014846,61198.708725991586,0.020373715931544658,-0.020935643797326455,5.17548537,-167.70581572
304.0,0.19266153,0.00962261,0.00015222,60848.36085811262,0.020257180137497714,-0.02026054833098727,5.14093436,-167.73047921
305.0,0.19265552,0.00964108,0.00015308,61972.46155512464,0.02063136376276203,-0.020447660667873086,5.23657967,-167.66891609
306.0,0.19261605,0.00966172,0.00015508,60924.388478327324,0.02028198938315617,-0.02005782343052286,5.15952083,-167.77961499
307.0,0.1926364,0.00965546,0.00016158,61101.671761329926,0.02034113481217663,-0.019694136012863253,5.16729334,-167.91516857
308.0,0.1925837,0.00963978,0.0001583,61507.651404093114,0.020475663427812655,-0.021231158298109315,5.22071902,-167.82875077
309.0,0.19257729,0.00962404,0.00015892,61124.84663171961,0.02034810491104867,-0.019407059523379944,5.19124386,-167.7832476
310.0,0.19265298,0.00960075,0.00014914,61351.09712594736,0.020424441699634456,-0.020234893672141294,5.18788489,-167.71690473
311.0,0.19265095,0.00957171,0.00014547,61476.81505198944,0.020466260392966437,-0.020794586494933244,5.20155395,-167.7362149
312.0,0.19272012,0.00957904,0.00014431,61781.555291938894,0.020568591141700083,-0.020599870699170887,5.20370289,-167.96564268
313.0,0.19269673,0.00959841,0.00014579,62261.87776591628,0.020728237043240946,-0.020293545189415386,5.2506459,-167.78802734
314.0,0.19270151,0.00960364,0.00016236,62132.38627034939,0.020684928706911083,-0.019019295137060167,5.23566232,-167.84978165
315.0,0.19266305,0.00960793,0.000163,61445.41019328897,0.020455756009602512,-0.01974303000747869,5.19031136,-167.76393743
316.0,0.19266468,0.00960788,0.0001593,61667.484953622254,0.02052976616148811,-0.02020829122254836,5.20900326,-167.80045468
317.0,0.19265613,0.00962483,0.00015692,61240.74147489419,0.020387673231661078,-0.01939941421065058,5.17498491,-167.77273216
318.0,0.19264494,0.009652,0.00015331,61102.24758810515,0.020341553546759487,-0.019332311037324548,5.16571345,-167.7213021
319.0,0.19265268,0.00966177,0.00014907,60624.860481269396,0.020182809147569442,-0.019163728621451003,5.12270413,-167.64635569
320.0,0.19264657,0.00965629,0.00014546,59881.44700421344,0.01993528875817543,-0.019465604351582323,5.06268654,-167.87406276
321.0,0.19255389,0.00964984,0.00014221,60486.94543794589,0.020135795842358375,-0.017534631397402765,5.14526731,-167.89165222
322.0,0.1925306,0.00965658,0.00014829,60565.5257957086,0.02016159538057456,-0.01837554968155131,5.15845429,-167.83601599
323.0,0.19253395,0.00965733,0.00015626,60207.978628658064,0.020042487967633756,-0.017842546943782227,5.12586943,-167.84385477
324.0,0.19254891,0.00966264,0.00016428,60849.50554967422,0.020256109025921204,-0.01867223730560064,5.17418115,-167.78458592
325.0,0.19252754,0.00969282,0.00016266,60262.41885974695,0.020060515308739132,-0.018151525039107167,5.129557,-167.71403688
326.0,0.19251503,0.00971787,0.00015681,60158.93545694389,0.020026068252028885,-0.017723520097574618,5.12398567,-167.76565813
327.0,0.19244992,0.0097279,0.0001537,60559.08087706876,0.020158563794740566,-0.018638432836443123,5.17932185,-167.5616586
328.0,0.19238258,0.00973549,0.00015306,60138.77489108053,0.02001788080216176,-0.018160067464872667,5.16505261,-167.74118584
329.0,0.19243751,0.00974163,0.00014855,60943.9376178792,0.0202866373522902,-0.01721664549762132,5.21614707,-167.8130732
330.0,0.19242184,0.00974555,0.00014438,61130.229670757275,0.020348535448607964,-0.01710853013352496,5.23758096,-167.80351372
331.0,0.19240048,0.00975253,0.00014221,59782.26543978421,0.019899633294948,-0.018310338017130473,5.12889214,-167.76221672
332.0,0.19240323,0.00974711,0.00014471,60842.6186643383,0.02025257212499682,-0.017528096939930467,5.21903685,-167.97099599
333.0,0.19240791,0.00973081,0.0001429,60837.278464043586,0.020250841617541593,-0.018173064247239402,5.2183312,-167.83735431
334.0,0.19242368,0.00971857,0.00014258,58731.12690829598,0.01954992974280883,-0.01759799742924071,5.03345753,-167.9165069
335.0,0.19247861,0.00972705,0.00014242,59724.06550144622,0.019881121878279173,-0.01758923418992084,5.10021516,-167.7249347
336.0,0.19248797,0.00974283,0.0001503,60216.440311673316,0.02004504886446347,-0.017387481730548802,5.13720877,-167.76049601
337.0,0.19248156,0.00973086,0.00016143,59744.891437313905,0.019887800933702883,-0.017257323604605218,5.09851421,-167.85666448
338.0,0.19247983,0.00970234,0.00016607,60110.08586555223,0.020009207000295896,-0.018744659553132228,5.13151417,-167.88132797
339.0,0.19255206,0.0097071,0.00016003,60102.858969469016,0.0200077656735496,-0.017685509099621403,5.10771662,-167.94231752
340.0,0.192478,0.00973409,0.00016224,61108.95541653374,0.020341820357949514,-0.0168255813581953,5.21588188,-167.85417902
341.0,0.19250486,0.00975326,0.00016987,60624.90637215192,0.020180936804829467,-0.01769073266329035,5.1635225,-167.73984751
342.0,0.19248583,0.00978362,0.00016107,59601.49387746363,0.019840243651720886,-0.0184329824651722,5.08167925,-167.74864224
343.0,0.19237545,0.00983308,0.00015744,59136.7110123528,0.019684402823085825,-0.01719517470769141,5.07497424,-167.69052054
344.0,0.19234066,0.00986233,0.0001566,59761.79004060609,0.019892136895942516,-0.017826416923337453,5.13820046,-167.75323079
345.0,0.19230495,0.00986933,0.00015908,59790.15405657881,0.019901132376680505,-0.01592194819483983,5.15152285,-167.76986431
346.0,0.19218715,0.00986038,0.00015182,59180.595404060696,0.01969695105956937,-0.016218475631735802,5.13841167,-167.87960726
347.0,0.19218043,0.00985969,0.00015247,59754.589409001725,0.019887900837447615,-0.018185246912994495,5.19038935,-167.66757776
348.0,0.19216426,0.00984936,0.00014781,60493.24144072995,0.02013359943508213,-0.018438715198229455,5.26111107,-167.940788
349.0,0.19220393,0.00984582,0.00014665,58121.59128943626,0.019344724602239325,-0.017935629888781217,5.04264527,-167.84806094
350.0,0.19219132,0.00984143,0.00015064,59302.37631671523,0.019737507302968194,-0.017846505903012948,5.14897878,-167.87654822
351.0,0.19224422,0.00980942,0.00014819,59395.35860366943,0.019769042528594495,-0.016271452655098093,5.14221384,-167.74825986
352.0,0.19222876,0.00976753,0.00014863,58730.13385318008,0.019547348938498802,-0.0188624017058681,5.09210873,-167.67044561
353.0,0.19224046,0.00976207,0.00014881,60320.779174615294,0.02007689322870085,-0.01663252791351252,5.22654442,-167.96353959
354.0,0.19227464,0.00978019,0.00014687,60484.044569947655,0.020131716430086516,-0.019853192950954366,5.22851549,-167.66260682
355.0,0.19234829,0.00978872,0.00014679,59103.991216827,0.019673257780259846,-0.018066947587052698,5.08498886,-167.73850918
356.0,0.19237515,0.00979525,0.00014485,59358.34178405037,0.019758281236857734,-0.018187021102221035,5.0980121,-167.68382889
357.0,0.19235908,0.00982357,0.00015342,58354.79827767105,0.019423984205748642,-0.018201434273918734,5.01414829,-167.89796148
358.0,0.19233446,0.00982526,0.00015908,60556.30450549046,0.020156396732090125,-0.017771701834600244,5.21061841,-167.91899236
359.0,0.19230648,0.00982461,0.0001491,59309.840833694936,0.019741331295387552,-0.01774117737054648,5.11365666,-167.90369718
360.0,0.19223873,0.00983773,0.00015025,59581.74833380988,0.019831048006584855,-0.020781469725207922,5.15810565,-167.6423407
361.0,0.19235053,0.0098724,0.00013982,59319.58623231085,0.01974534570107686,-0.01856676584758958,5.09837283,-167.82894196
362.0,0.19225236,0.00990511,0.00014214,58259.34064342802,0.019391333072065958,-0.01928754319034618,5.03609278,-167.85188474
363.0,0.19215042,0.00990816,0.0001419,58521.774297519594,0.01947751025102517,-0.019900930535855267,5.0911248,-167.71461045
364.0,0.19212804,0.00991223,0.00014275,58834.13891420167,0.019581207819179672,-0.017825406174416365,5.1250992,-167.87788655
365.0,0.19204645,0.0099211,0.00014442,58881.09737021048,0.019595876996729197,-0.01764182370245992,5.15454938,-167.84557548
366.0,0.19202875,0.0099509,0.00014657,59689.95707862837,0.019864893853946512,-0.018667229003228834,5.22894767,-167.83735431
367.0,0.19204788,0.00995088,0.00014192,59075.82868594357,0.019660807614982453,-0.019100822617392918,5.16952741,-167.79567493
368.0,0.19205805,0.00992326,0.00014908,58644.60730127918,0.019517240466249933,-0.01947961810528445,5.1293757,-167.80791108
369.0,0.19207433,0.00991624,0.00015355,58318.601178421624,0.019408848351214515,-0.019077969315905535,5.09557646,-167.85991471
370.0,0.1920965,0.00993312,0.00014639,58347.35226913409,0.01941882118038806,-0.01908527898990312,5.09082745,-167.9220514
371.0,0.19210688,0.00994104,0.00014649,58461.45375028137,0.01945693251755469,-0.01948711207049472,5.09696233,-167.94671489
372.0,0.19206609,0.00993784,0.0001504,58397.636759855726,0.019435153159502484,-0.02042361301278883,5.10407465,-167.67771082
373.0,0.19209783,0.00993234,0.00014968,58607.7354211048,0.019505443542813843,-0.02080093753943279,5.11271428,-167.82970672
374.0,0.19208877,0.00992383,0.0001481,59578.9206884914,0.019828565065713497,-0.01789540991248035,5.20109047,-167.85972352
375.0,0.19209366,0.0099067,0.00014298,58746.58939673248,0.019551652575692385,-0.020280041347045377,5.12852685,-167.84997284
376.0,0.19210281,0.00990659,0.00014057,58660.11957710198,0.019523017625374842,-0.017945898503527548,5.1183451,-167.78993924
377.0,0.19212234,0.00991518,0.00013717,58537.22113424979,0.01948241351502858,-0.018025912283844446,5.10127107,-167.84251644
378.0,0.19209945,0.0099139,0.00013671,58403.65608816938,0.019437699068414208,-0.01651892853788204,5.09704081,-167.88209273
379.0,0.19217525,0.00990751,0.00013975,58731.06124470048,0.01954748711925785,-0.017455551812042277,5.10141974,-167.93447874
380.0,0.19211848,0.00991858,0.00014513,58217.55155877686,0.01937586235042328,-0.018281542695884608,5.07348437,-167.71709592
381.0,0.19215378,0.00993298,0.00015256,58458.3983677282,0.019456348662163482,-0.01756492456973212,5.08147131,-167.80924941
382.0,0.19209518,0.00993491,0.000153,58296.811263781485,0.019401888162757737,-0.019667079700083853,5.08585421,-167.62264815
383.0,0.19214218,0.00992406,0.0001424,58796.6074658315,0.01956891372966718,-0.019074899640841008,5.11638774,-167.71480164
384.0,0.1921255,0.00991723,0.00014149,58799.84299556303,0.019569794519538646,-0.019088668849052366,5.12254945,-167.85513496
385.0,0.19214289,0.00992693,0.00014584,58269.228955839346,0.019393351697734033,-0.019586740453204052,5.06969982,-167.7119338
386.0,0.19211512,0.00993585,0.00014681,58634.84197007072,0.019514718247499813,-0.018213797853854782,5.10970938,-168.03810362
387.0,0.19208216,0.00994606,0.00014339,56669.31291046096,0.01886025746349149,-0.01779778292756018,4.94838031,-167.72072853
388.0,0.19209345,0.00996946,0.0001518,57884.40259735434,0.019264708824591654,-0.01781818588839621,5.04850779,-167.76451099
389.0,0.19208542,0.00998947,0.00015823,58554.51613898989,0.019487584686185864,-0.018672566203053322,5.10750804,-167.83850145
390.0,0.1920671,0.00999212,0.00015685,58270.9657000194,0.019393031023705636,-0.018452329668619094,5.08859088,-167.82033842
391.0,0.19200077,0.0099938,0.00015411,58781.787177854094,0.019562307816323482,-0.016963688471703375,5.1546588,-167.86794468
392.0,0.19193678,0.00998198,0.00015392,57851.96405702721,0.019252107564251553,-0.01811090148855784,5.09397442,-167.76967312
393.0,0.19197341,0.00996453,0.00014977,57911.91508132112,0.019272504097897283,-0.016532101836816717,5.08929682,-167.90847692
394.0,0.19197198,0.00996676,0.00014606,57597.63495561158,0.01916795943734247,-0.017211080858705118,5.06247566,-167.88362225
395.0,0.19195296,0.00996643,0.000142,58397.23674187522,0.01943390012483522,-0.01789629120361738,5.13927901,-167.77961499
396.0,0.19203608,0.00992948,0.00014115,57971.68763267082,0.019293170585462312,-0.01677366285311954,5.07800527,-167.78439473
397.0,0.19206639,0.00989635,0.00013922,57652.44293119256,0.01918722762768732,-0.018177304113938288,5.04278994,-167.82148556
398.0,0.19211441,0.00989796,0.00013576,58898.92547897499,0.019602686331203746,-0.017329600585209614,5.13677704,-167.82205913
399.0,0.19211298,0.00992042,0.00013961,59207.20992619473,0.01970526390091544,-0.018481973214734652,5.16226517,-167.83983978
400.0,0.19207453,0.00996395,0.00014088,58182.640470415296,0.019363902028489696,-0.015056773951223106,5.08229719,-167.87253324
401.0,0.19207016,0.00999599,0.00014265,57692.42646266355,0.019200747058035515,-0.01781978156959772,5.0387125,-167.8956672
402.0,0.19208928,0.00998925,0.00014988,57790.02944035824,0.019233325414533285,-0.015587248392152236,5.04078798,-167.75801054
403.0,0.192055,0.00996314,0.00015572,56978.7160611028,0.01896277667416634,-0.01604949388269078,4.98155114,-167.88591653
404.0,0.19205317,0.0099541,0.00015736,58244.75157624211,0.019384052591468196,-0.017887779935637574,5.09319894,-167.92186021
405.0,0.19205103,0.00996395,0.00015108,58382.13384791707,0.019429867312591574,-0.01628693044040291,5.10604435,-167.83888383
406.0,0.19205937,0.00998548,0.0001381,58756.84379546012,0.01955491861359165,-0.01802093416374182,5.13635249,-167.77464405
407.0,0.19198857,0.01001526,0.00014426,58693.527849361344,0.019532993303393142,-0.015542904640815222,5.15084372,-167.76833479
408.0,0.19201614,0.01003486,0.0001446,57052.90941702938,0.01898735196814493,-0.014580632288698953,4.99709123,-167.84404596
409.0,0.19196527,0.0100344,0.00014906,57643.01308213837,0.019183088759614917,-0.017142279670122895,5.06422509,-167.81479392
410.0,0.19194177,0.01002881,0.00015951,57604.33520035237,0.019169777673827184,-0.014008521348078447,5.06729038,-167.88763723
411.0,0.19196598,0.0100143,0.00016121,58415.873315246026,0.019440066757483526,-0.01570330267496382,5.13166625,-167.92740471
412.0,0.19197158,0.01000363,0.00015872,58186.690225436236,0.019363876379563286,-0.01666235063281886,5.11071082,-167.79758683
413.0,0.19196039,0.01000317,0.00015057,57130.980148811585,0.019012541935316707,-0.019400168027820446,5.02244064,-167.88859318
414.0,0.19199386,0.00999225,0.00015229,57815.68894739421,0.01924073952149093,-0.015044680302888969,5.07255661,-167.90866812
415.0,0.19196771,0.00997004,0.00015355,58055.37022604293,0.019320133512873084,-0.015662746434093405,5.10304447,-168.00311588
416.0,0.19197799,0.0099685,0.00015273,57944.95935504988,0.01928351753618363,-0.014052952497203368,5.09028397,-167.79548374
417.0,0.1920138,0.00999539,0.00014785,58051.00257883337,0.01931935521803046,-0.014472162858779261,5.08721263,-167.88610772
418.0,0.1919554,0.01000988,0.00014733,57300.46026667159,0.01906894964526759,-0.0140648864175312,5.0388205,-167.86545922
419.0,0.19196303,0.01004414,0.00015122,56823.89859968875,0.018910458470358202,-0.015474865764658884,4.99204479,-167.78917448
420.0,0.19191257,0.01006284,0.00015439,57435.654404870154,0.01911346234116913,-0.01677779786172898,5.06004672,-167.91344786
421.0,0.19184807,0.01008045,0.00014927,57574.55950686494,0.019159064764255565,-0.015636087221904873,5.09201965,-167.92128664
422.0,0.1918026,0.01007958,0.00014714,57916.04951569951,0.019272208441979553,-0.014459602364904267,5.13685095,-167.69071173
423.0,0.19183566,0.01005925,0.00015818,57306.225367261046,0.019069448956818464,-0.013968396710419847,5.07239674,-167.76221672
424.0,0.19180138,0.01005389,0.00016479,56756.00916342884,0.018885859244556272,-0.01544022119296064,5.03379692,-167.75227485
425.0,0.19183068,0.01004366,0.00016031,58703.69205942041,0.019534349289083475,-0.014859046612166627,5.1983685,-167.7625991
426.0,0.19188856,0.01004038,0.00015377,57117.798106377675,0.019007373039182096,-0.015271109661322703,5.04092149,-167.79223352
427.0,0.19191522,0.01004077,0.00014684,57894.15193683655,0.019266137308426183,-0.014602834833030627,5.10185353,-167.95436248
428.0,0.19191634,0.01000764,0.00013487,57459.92391963622,0.0191217538917843,-0.015526494352841702,5.06669069,-167.87100372
429.0,0.19194187,0.00997301,0.00013087,56615.723376627,0.01884108861995983,-0.015003121520051387,4.98689857,-167.79510136
430.0,0.19191115,0.00996655,0.00013818,57223.741887182136,0.01904295691739475,-0.013661247865322418,5.0495604,-167.69090291
431.0,0.19212794,0.00997074,0.00014247,58023.51616929367,0.019311549677508717,-0.014824026174779638,5.0509589,-167.75303961
432.0,0.19215805,0.00997708,0.00014422,58444.5014990682,0.019451999838088572,-0.014199409175167344,5.07743551,-167.85188474
433.0,0.19199833,0.00997222,0.00014058,57224.05793921042,0.019044030428558952,-0.014734558449106549,5.02185846,-167.8075287
434.0,0.19200749,0.00995287,0.00013812,57541.29132718617,0.019149703933882174,-0.012978274704348444,5.04830963,-167.81422035
435.0,0.19203017,0.00992581,0.00013933,56816.19009219641,0.01890856953388508,-0.013183660680146482,4.97917538,-167.81173488
436.0,0.19202265,0.00990222,0.00014202,57669.19326020504,0.01919227190617737,-0.014717111027846395,5.05742876,-167.95608319
437.0,0.19212997,0.00988009,0.00013834,57636.33829365953,0.019182572624742676,-0.014406365887086004,5.02267695,-167.95264177
438.0,0.1922139,0.0099029,0.00014416,57838.14783883972,0.01925066460827627,-0.014218876794261561,5.01175536,-167.97577574
439.0,0.19220607,0.00995511,0.00014889,57870.157142694756,0.019261273122636053,-0.013661719647724778,5.01324247,-167.75571626
440.0,0.19220882,0.00997909,0.00014842,58239.11298281238,0.019384167559417482,-0.015279322223266275,5.04291107,-167.79185114
441.0,0.19207189,0.00998496,0.0001459,57633.729482109746,0.019181158216590777,-0.012748237446517218,5.0333877,-167.89050508
442.0,0.19195571,0.01001991,0.00014116,57888.36985459477,0.019264718956180468,-0.013559182309102703,5.09064008,-167.78668901
443.0,0.19193231,0.01005874,0.00014019,58165.019196100526,0.019356616488188406,-0.013429339083185087,5.12009,-167.83697193
444.0,0.1918967,0.010058,0.00014019,57820.55168988151,0.01924157070969222,-0.013477603131910711,5.10100252,-167.75380437
445.0,0.19182559,0.01006251,0.00014081,57115.1154263825,0.01900600746909576,-0.013514794248717965,5.06049887,-167.74520082
446.0,0.19188083,0.0100669,0.00013941,57921.2426609302,0.019274927580970918,-0.01315035991433538,5.11441339,-167.78630663
