Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20871973,0.00146587,6e-08,923.4875718862215,0.02622049842789008,-0.03970905786527328,35.66522106,33.16602027
226.0,0.2086873,0.00145845,4.8e-07,927.364895331036,0.026330127641481113,-0.03866183245337693,37.64229187,33.1851381
227.0,0.20873488,0.00145172,4.3e-07,929.0944922187757,0.02637985030113931,-0.04059470357928526,35.21516299,33.20521182
228.0,0.20871841,0.00147366,5.4e-07,922.3571686804024,0.026188397947310555,-0.04006298918961154,35.59628301,33.04825448
229.0,0.20875115,0.00150717,5.1e-07,926.2943126225784,0.026300712487965977,-0.04011782622964047,33.60466405,33.08113713
230.0,0.20860587,0.00149518,7e-07,930.6780382966269,0.02642320807326645,-0.03803600002282964,41.76911278,33.04309266
231.0,0.20865294,0.0015192,6.6e-07,928.0507576802106,0.026349309491924898,-0.0389323474332798,38.83773481,33.10484324
232.0,0.20871953,0.00152609,8.6e-07,934.258682907785,0.02652647190930799,-0.03806442558798984,35.39226588,33.03372493
233.0,0.20869757,0.00154015,1.31e-06,925.8214635152256,0.026286652626343807,-0.040769422560402675,36.08985335,33.11057858
234.0,0.2084551,0.00154692,9.7e-07,930.7196869712392,0.026422516923075772,-0.03768307358736988,49.34647626,32.88001762
235.0,0.2086812,0.0015598,1.37e-06,926.1791217885032,0.026296643748638708,-0.03927848765327805,36.76410683,32.9935775
236.0,0.208687,0.00157627,8.9e-07,925.4512419557958,0.0262761089821587,-0.040627962529639496,36.24622338,32.9654743
237.0,0.20861502,0.00156001,9.7e-07,919.4687687112182,0.026105255702069972,-0.04112115299096513,40.04639858,33.00619526
238.0,0.20863545,0.00157187,8.1e-07,922.8518441415004,0.026201612844084367,-0.03852515584222428,38.96540263,32.94731236
239.0,0.20862518,0.00158553,1.24e-06,923.1082052927658,0.02620878519000439,-0.03957940451810242,39.3668355,32.99510692
240.0,0.20859601,0.00159446,1.02e-06,922.0249114325637,0.02617767182761306,-0.03958852992414913,40.79089811,32.96643019
241.0,0.20859743,0.00157464,1.02e-06,916.9061724863197,0.026032307383979884,-0.039049574027183134,40.70934674,32.85688505
242.0,0.20853155,0.00156645,9.4e-07,917.541116863892,0.026049446715249086,-0.039220658705110836,44.34906404,32.92551804
243.0,0.20854497,0.00158561,1.05e-06,922.9600595113089,0.026203521690150024,-0.04015699749823129,43.67293951,32.71847201
244.0,0.20856805,0.00162189,1.2e-06,917.1887999055251,0.026040071694416845,-0.039580013815217405,41.76032363,32.64180953
245.0,0.20855076,0.00165895,1.19e-06,920.7611484677719,0.02614136902533014,-0.040286907225612054,42.43462078,32.84350258
246.0,0.20851793,0.00169499,1.05e-06,910.7390633250859,0.025856503758426477,-0.03936235202713044,43.31712885,32.92647394
247.0,0.20854904,0.00168472,9.6e-07,912.6876442960955,0.025912206088908086,-0.03927150852391622,41.87258381,32.6771775
248.0,0.20853196,0.00168085,1.42e-06,917.2739875084054,0.026042173433779247,-0.03931101405122981,43.02958853,32.69533944
249.0,0.20852667,0.00168745,9.9e-07,913.079002554278,0.025923031187382584,-0.03908158421057371,43.04836862,32.71961907
250.0,0.20849729,0.00167742,1.04e-06,916.3830548328604,0.02601642118269615,-0.03908997010383622,44.88218451,32.69055998
251.0,0.20847868,0.00166988,1.13e-06,916.4814529444308,0.02601894763973479,-0.04158800149582053,45.96152684,32.66723624
252.0,0.20849027,0.00166132,1.37e-06,916.5010438472276,0.02601962818770252,-0.04048458425796501,45.43526044,32.62613291
253.0,0.20847716,0.00170641,7.7e-07,920.5004433882484,0.02613313445834534,-0.03861464364728857,45.84271433,32.69973654
254.0,0.2084979,0.00175664,1.07e-06,917.822987031305,0.026057526639647673,-0.03853361809523792,44.03553361,32.57833835
255.0,0.2084612,0.00177971,7.6e-07,916.9378742767595,0.02603198423323335,-0.03901139250218442,45.70038269,32.50282295
256.0,0.20838637,0.00179806,1.37e-06,923.8052898637641,0.02622599796459806,-0.04095400776734282,49.84789524,32.59936796
257.0,0.2083881,0.00182529,1.04e-06,913.4525672051893,0.025932196984040132,-0.038349092821890564,48.9015394,32.5559705
258.0,0.20842999,0.00183447,9.7e-07,918.3779361252083,0.02607260317792869,-0.04164950801271611,46.82526196,32.55119104
259.0,0.20839227,0.0018301,1.21e-06,919.1578568996144,0.026094230715888882,-0.03995574934860989,48.92677851,32.51677896
260.0,0.20837946,0.00180833,1.23e-06,916.4874044373664,0.02601818972891344,-0.039072118138136255,49.70999114,32.51869074
261.0,0.20840081,0.00179402,1.22e-06,913.5615262477545,0.025935367938193024,-0.038470354057267564,48.57555121,32.56380881
262.0,0.20839705,0.00178085,5e-07,912.4639461719668,0.02590413668216996,-0.0407120181301297,48.87609354,32.41258681
263.0,0.20836146,0.00182435,8e-07,908.9819473800119,0.025804933817896784,-0.038845565355403115,50.08563872,32.35618923
264.0,0.20835475,0.00184323,1.17e-06,913.5185251791307,0.02593367865143913,-0.03790081761597872,50.4759953,32.45655781
265.0,0.20838464,0.00185595,6.4e-07,913.8754956595391,0.025944249716940804,-0.03961203427409914,48.77500669,32.36249811
266.0,0.20837427,0.00188808,1.35e-06,920.4616927919143,0.02613116510320209,-0.04048995915386103,49.3095474,32.45082246
267.0,0.20838485,0.00190716,9.8e-07,919.0801666333339,0.02609214389121185,-0.04069327800818648,48.46388115,32.42826343
268.0,0.20835119,0.00190349,1.02e-06,914.6705919816171,0.02596650573573698,-0.03907204928202438,50.06250313,32.21643793
269.0,0.20833259,0.00186765,1.22e-06,919.0059485908629,0.02608923373069624,-0.040216475634598174,51.69088269,32.40168965
270.0,0.20835546,0.00186141,5.3e-07,919.8693962570283,0.026114043808603365,-0.04085216815799399,50.59773197,32.27627673
271.0,0.2083636,0.00187214,1.8e-07,916.4232808952561,0.026016355750158492,-0.040362368514895185,49.86172045,32.27857087
272.0,0.20833849,0.00187935,4e-07,916.0610042907016,0.026005756342332754,-0.040020864583006424,51.09603661,32.2466441
273.0,0.20832842,0.00185766,3.6e-07,919.2212895884469,0.0260952806520652,-0.039737250579753365,52.05332694,32.19177594
274.0,0.20829324,0.00185811,-1e-08,923.7705804652214,0.02622396937581816,-0.039506435850294085,54.20312938,32.19980543
275.0,0.20837336,0.00186064,2.8e-07,926.1801625513986,0.026293439996743682,-0.03955712064747381,49.99392799,32.2967328
276.0,0.20835943,0.00184466,3e-07,924.9109583094452,0.026257178687558908,-0.03830778312381443,50.85428274,32.17762875
277.0,0.20835557,0.00185526,6.5e-07,916.0281417093357,0.026004977260040894,-0.03958088891735582,50.44737445,32.17648168
278.0,0.20836512,0.00185342,1.7e-07,916.2273973962907,0.026010763579762432,-0.040522218606306566,49.97811684,32.15946682
279.0,0.20835191,0.00184967,1.3e-07,926.3177345921389,0.026297032592558105,-0.040582055764622045,51.28386857,32.16501099
280.0,0.20840599,0.00185942,6.3e-07,919.5143871879325,0.026104625281677334,-0.039034579122878055,47.89522609,32.23096748
281.0,0.20831866,0.00184388,3.8e-07,925.3945342537114,0.02627036120810042,-0.039754863087906385,53.08272324,32.11759878
282.0,0.20832588,0.00185041,2.6e-07,922.0121706104834,0.026174457691530293,-0.03894110015222162,52.43090984,32.04992168
283.0,0.20835821,0.00188314,2.6e-07,918.0796028466461,0.026063334796424052,-0.039843769728457976,50.11545523,32.00767129
284.0,0.20836614,0.00190165,5.1e-07,917.1927962416327,0.02603830988975488,-0.039691639466463764,49.43298333,32.10268688
285.0,0.20833157,0.00190365,1.2e-07,916.7918619504098,0.026026485380955987,-0.04043741772300037,51.24018765,32.00537715
286.0,0.20831337,0.00190993,1.8e-07,915.0325525080957,0.025976317805114772,-0.038556197035526034,52.0398363,31.87346416
287.0,0.20830809,0.00188995,2.6e-07,913.6649412587723,0.025937367935648166,-0.03955245655833728,52.46309645,32.08968676
288.0,0.20833269,0.00188959,6.4e-07,908.7302877336348,0.0257975947171945,-0.03746825314062465,50.87585039,32.23479105
289.0,0.20833056,0.0018531,4.6e-07,909.5357032762895,0.025820335382109403,-0.03991300837161386,51.4402935,31.8696406
290.0,0.20832049,0.0018818,6.5e-07,906.0647665892836,0.02572174410930038,-0.03802977791985458,51.45528612,31.91953812
291.0,0.20833239,0.00190043,2e-07,910.7866458064075,0.02585600581996239,-0.040565724472945916,50.89550745,31.87442006
292.0,0.20837132,0.00190308,1.4e-07,916.1520962837689,0.0260088443844006,-0.040231597519768784,49.09142187,31.97822984
293.0,0.20835119,0.00189301,3.3e-07,915.7990475558738,0.02599852562406107,-0.03848476350729499,50.25356585,31.9004203
294.0,0.20836939,0.00187169,3.1e-07,914.6689740619696,0.025966625071109358,-0.04033712137859827,49.46030438,31.93770005
295.0,0.20837722,0.00188049,2.2e-07,915.6153152874742,0.025993619644902554,-0.04165173615677291,48.99823745,31.85702283
296.0,0.20837244,0.00190157,-1.3e-07,911.3475069904714,0.025872461443113025,-0.041665961169608655,48.79634876,31.89430259
297.0,0.20837143,0.0019189,3.4e-07,918.5208822604786,0.026076133596473785,-0.04006476619132542,49.03267157,31.77883093
298.0,0.20836553,0.00191551,1.7e-07,919.9455646158169,0.026116495219071823,-0.037312744376065354,49.46527168,31.77940447
299.0,0.20840152,0.00189436,4.1e-07,923.0466887776086,0.02620494745739617,-0.039542663103811763,47.93154164,31.78991927
300.0,0.20837692,0.00189358,2.3e-07,922.7548263366353,0.02619633695585399,-0.04166171107965517,49.24972185,31.61174115
301.0,0.20834265,0.00185216,7e-08,918.6409780612183,0.026078984630960225,-0.04116190329760873,51.32655571,31.72931577
302.0,0.20837956,0.00185473,4.7e-07,922.9453345224262,0.02620166827563078,-0.040087021500778794,49.54879897,31.66125631
303.0,0.20834804,0.00186378,1.14e-06,917.7095757785517,0.026052626138362917,-0.03997479079786408,50.83720506,31.75091891
304.0,0.20837254,0.00183463,1.26e-06,913.2110053473921,0.025925156617519412,-0.04055400725166756,49.60725823,31.75436012
305.0,0.20835638,0.00182256,1.2e-06,908.6177543848793,0.025794516138746223,-0.03991230823211914,50.34650318,31.56834369
306.0,0.20833838,0.00181975,9.9e-07,912.8122986669731,0.02591335423107256,-0.040305864991084836,51.56968363,31.51156375
307.0,0.20833289,0.00183267,8.1e-07,918.1283430264057,0.026064235218490096,-0.040098797365254686,52.02252751,31.56375541
308.0,0.20832496,0.00185028,1.42e-06,914.7975750333613,0.025969612471139304,-0.04267168246411796,52.04884923,31.53871106
309.0,0.20831571,0.00185387,1.43e-06,912.839286139204,0.02591390816311831,-0.040094885574517215,52.38878795,31.41463638
310.0,0.20831327,0.00188278,9.8e-07,911.1884880610146,0.025867100403559645,-0.038712334135361494,52.11184951,31.54024048
311.0,0.2083513,0.00188257,1.14e-06,914.7649819896434,0.025969127172298854,-0.04064876767706055,50.29212173,31.53737281
312.0,0.20833727,0.00186105,1.31e-06,910.1059022965932,0.025836615929554958,-0.04004097518315318,51.01371357,31.44273958
313.0,0.20832263,0.00183043,1.03e-06,914.0797493305924,0.02594915691711631,-0.04020392480182918,52.359786,31.47218103
314.0,0.20832171,0.00183687,1.16e-06,914.0297917474996,0.025947741824603042,-0.04128452072651006,52.33163878,31.42285704
315.0,0.20832019,0.00186402,1.31e-06,916.8114961601565,0.02602676143294889,-0.039572422487937776,52.26763068,31.42629825
316.0,0.20823245,0.00188963,1.32e-06,910.5497914599364,0.025847923445828664,-0.041651052915940734,56.27394129,31.41310695
317.0,0.20826437,0.0019032,9.5e-07,916.7935945371964,0.026025632330499354,-0.04115961315966374,54.81359215,31.35479759
318.0,0.20829995,0.00186826,1.29e-06,915.540866084572,0.025990436106023855,-0.04106551390121366,53.22578347,31.25309076
319.0,0.20839959,0.00184767,1.63e-06,914.6839555118735,0.025967356250098394,-0.041189396608442765,48.09616476,31.30853245
320.0,0.20841901,0.00184555,1.13e-06,924.6569995055618,0.02625074671738023,-0.040613841914890925,47.60887978,31.39150381
321.0,0.20845703,0.00185212,9.5e-07,918.4838873828083,0.026076016481555928,-0.03961736687843193,45.18850633,31.31809136
322.0,0.20836817,0.00187434,1.72e-06,918.0669525582434,0.02606305511964124,-0.041212315238925254,49.65325801,31.08867747
323.0,0.20840355,0.00185644,1.08e-06,917.9411409691646,0.026059912615287742,-0.042822759111607364,47.9680758,31.19726671
324.0,0.20836248,0.00181979,7.5e-07,912.350283369365,0.025900558768793557,-0.04189031230083103,50.26864732,31.3071942
325.0,0.2084005,0.00183059,7.2e-07,912.2420174464189,0.025898013353866836,-0.03976666289122028,48.12539845,31.22231106
326.0,0.20841636,0.00183716,1.08e-06,915.0922321987941,0.025979148843938264,-0.040537226906532366,47.3515441,31.13360435
327.0,0.20845998,0.0018372,1.43e-06,918.3959444677313,0.026073508482708327,-0.039806538741985725,45.18404092,31.2228846
328.0,0.20840945,0.00183112,1.08e-06,918.031326494765,0.026062481023926696,-0.04135416969800029,47.94021754,31.15233982
329.0,0.20846648,0.00179105,7.5e-07,922.2515332396397,0.026182941092556648,-0.039827600294471535,45.55464195,31.02558865
330.0,0.20844158,0.00178501,7.7e-07,915.2299913760543,0.025983253881123665,-0.03959304900477437,46.60148631,31.03839759
331.0,0.20846943,0.00176891,6e-07,921.2558674547552,0.026154654629114,-0.04164329708485789,45.59815749,31.01736798
332.0,0.20852138,0.00175248,8.6e-07,911.3103396449551,0.02587292828783455,-0.04128248656518431,42.52736277,31.01258853
333.0,0.20854853,0.00173923,1.15e-06,916.4845033331195,0.026020142437089142,-0.04109752821158698,41.46256314,31.24850248
334.0,0.2085347,0.00172569,1.09e-06,912.1845943448453,0.02589784588373634,-0.039889603445877955,42.1536266,31.01220617
335.0,0.2085776,0.00171232,1.49e-06,907.9971519675661,0.025779474757851084,-0.03955681032937962,39.83230546,31.00838261
336.0,0.20854426,0.00167261,9e-07,914.6029531006698,0.025966489083342224,-0.03813165673960565,42.35064032,30.99557366
337.0,0.20854507,0.00161712,1.3e-06,920.2291661277272,0.02612607302947323,-0.040919099849756335,43.18072794,30.924073
338.0,0.20858472,0.00160575,1.18e-06,925.4574182312562,0.026275004324914697,-0.040805502194785466,41.42037505,30.93860254
339.0,0.20858716,0.00161203,1.09e-06,917.5385759118291,0.026050228588054614,-0.04055219241749997,40.86715662,30.89367566
340.0,0.20854212,0.00162381,1.48e-06,915.6462078747313,0.025995935242391358,-0.04068672738192767,43.0450166,30.9416614
341.0,0.20859316,0.00162589,1.02e-06,920.3222535192988,0.02612937983843213,-0.03964378938645874,40.51581685,30.91642587
342.0,0.2085957,0.00162626,6.4e-07,910.4803916750074,0.02584999536029188,-0.03897326183209758,39.95069224,30.95294091
343.0,0.20860739,0.00160347,2.4e-07,920.481075910562,0.026134029774696046,-0.040730861310078345,40.02551798,30.94739674
344.0,0.20862122,0.00157713,3e-07,929.0398697998917,0.02637713825446166,-0.0423722960950991,39.94635327,30.92866128
345.0,0.20860383,0.00155887,4.8e-07,923.5795074497314,0.026221824504894103,-0.041889263939154577,40.84824918,30.79808653
346.0,0.20859102,0.00153322,1.2e-07,910.9309247135604,0.025862481568772303,-0.03947778911749982,41.25878656,31.01908859
347.0,0.2086627,0.00152747,1e-08,920.1230932530867,0.026124390200387215,-0.040061688057406154,37.90197007,30.84855759
348.0,0.20866738,0.0015333,-9e-08,912.9212281315899,0.025919991859828517,-0.0407998453175325,37.29371152,30.77265983
349.0,0.20857171,0.00154843,9e-07,924.7115067721276,0.026253501009157267,-0.040083085278765945,42.7369461,30.77342454
350.0,0.20866402,0.00155189,4.3e-07,926.3053323340624,0.026299995264508692,-0.04213320205667037,37.80226679,30.7518214
351.0,0.208602,0.00155634,4.4e-07,922.5734179427188,0.02619322966961577,-0.04045196817876602,40.93101733,30.7386301
352.0,0.2086137,0.00155613,7.1e-07,916.0055927706458,0.026006907283459012,-0.039838934450161054,40.01342501,30.79999832
353.0,0.20860993,0.00158304,3.7e-07,919.239916470681,0.02609876590352236,-0.04252980188980601,40.06152654,30.69007083
354.0,0.20867246,0.00158121,1.3e-07,918.4370587528906,0.02607679371497823,-0.03964404628247177,36.70765987,30.72123288
355.0,0.20870113,0.00157472,5.9e-07,917.3898922529341,0.02604741209944876,-0.03946997569951239,35.1979148,30.69446793
356.0,0.20869035,0.00156343,3.5e-07,924.7353380939205,0.026255801607406908,-0.04149287023650205,36.19174171,30.56561379
357.0,0.20871191,0.00156918,-8e-08,919.2161556643663,0.026099404438017337,-0.04070736379568775,34.76542163,30.5839669
358.0,0.20870143,0.00155866,1.02e-06,925.788294715963,0.026285818860605766,-0.04040611165660832,35.67668817,30.67057064
359.0,0.2087056,0.0015627,9.8e-07,918.1428279275115,0.02606880852902032,-0.041547193245790495,35.11478389,30.70937983
360.0,0.20869493,0.00153314,5.2e-07,921.233732228911,0.026156354976933003,-0.040805376931039514,36.14572531,30.7281153
361.0,0.20867805,0.00150847,1.29e-06,916.536484868355,0.02602268344486135,-0.03941192028875285,37.12307414,30.61436424
362.0,0.20871709,0.00148128,1.29e-06,914.6793066934326,0.025970390599466733,-0.043230469708984254,35.27101938,30.60117294
363.0,0.20872888,0.00149951,1.35e-06,918.7526729314235,0.026086249316529433,-0.040836342247655845,34.59222992,30.60384944
364.0,0.20874911,0.00147908,1.45e-06,920.5610927907841,0.026137804393651067,-0.040698155925676306,33.80244586,30.53846648
365.0,0.20874972,0.00145229,1.41e-06,921.7879005633805,0.02617257247787072,-0.040253355903018935,34.11613274,30.55567252
366.0,0.20873498,0.00147199,8.8e-07,917.1413768628195,0.026040513038213597,-0.04027392314296669,34.52174143,30.74723312
367.0,0.20872482,0.00146754,1.28e-06,915.826818463944,0.026003035664245038,-0.04034452567619934,35.05645826,30.61130539
368.0,0.20875532,0.00143868,8.8e-07,911.4622842121403,0.025879440353401104,-0.03954741007594516,33.59820098,30.39795047
369.0,0.20875735,0.00141312,9.8e-07,926.5998854028169,0.0263092012570413,-0.040158745163785856,34.33280828,30.40922998
370.0,0.2087729,0.00139962,1.1e-06,926.7963777203253,0.026314946853588362,-0.04161026707844284,33.65060457,30.44345089
371.0,0.20874352,0.00138894,1.24e-06,923.0497402682075,0.02620814656502839,-0.04124295228351672,35.21145807,30.52355457
372.0,0.20878327,0.00138445,7.3e-07,921.8969167247099,0.026175936242120206,-0.04161332858975952,33.09305109,30.40597995
373.0,0.20875826,0.00141128,9.3e-07,919.0227523839322,0.026094069525602535,-0.039659083340121165,34.02464184,30.52661342
374.0,0.20879232,0.00140651,7e-07,915.4629723174938,0.025993433184552373,-0.040671617568821636,32.1342213,30.48092183
375.0,0.20877667,0.00139583,1.05e-06,919.1557406961347,0.026098042920407488,-0.03921893122446599,33.21512103,30.52412811
376.0,0.2087604,0.00142775,7e-07,916.58768531324,0.02602500757175084,-0.040943419903892796,33.64092561,30.42968606
377.0,0.20877738,0.00143191,1.1e-06,922.602931089092,0.026196028717038345,-0.03884979658497606,32.89506255,30.3423176
378.0,0.20875755,0.00141862,1.33e-06,917.4871749165604,0.026050472716543514,-0.04046742471288101,33.91631412,30.42796545
379.0,0.20873691,0.00139065,1.69e-06,923.0419768114274,0.026207834962008906,-0.04025909664356048,35.5386684,30.28744944
380.0,0.20875979,0.00138189,4.1e-07,918.8016342379401,0.026087740415035494,-0.042269199898218736,34.2733612,30.40445053
381.0,0.2087545,0.00139493,8e-08,927.478624677998,0.026334080409384862,-0.03971448475212492,34.74146611,30.31880267
382.0,0.20874149,0.00139595,1.7e-07,920.5544398103044,0.02613731035166446,-0.0393467536795188,35.16659618,30.29624364
383.0,0.20879354,0.00137765,1.8e-07,926.9728267974889,0.02632018726589886,-0.0384603167174445,32.80799768,30.28534648
384.0,0.20871069,0.00138201,4.5e-07,916.5237460454376,0.026022419132449303,-0.03898926617014629,36.80701898,30.30217017
385.0,0.20883543,0.00141817,8e-08,911.2600272506957,0.025874701172830656,-0.042276978985516495,29.58021514,30.3467147
386.0,0.20875196,0.00140076,3e-08,916.305318950947,0.026016818187344186,-0.03833903983015041,34.3942399,30.20294866
387.0,0.20877931,0.00139999,2.8e-07,928.1336474331813,0.02635301838994543,-0.040518224497396386,33.36396997,30.25456678
388.0,0.20879009,0.00140105,4e-07,927.2924466457264,0.026329277395766175,-0.03789194473735416,32.73734675,30.13546273
389.0,0.20881398,0.00141625,0.0,924.0181483591031,0.026236673351940288,-0.039409059038484004,31.17203255,30.33543518
390.0,0.20877972,0.00140239,3.8e-07,918.1849034701467,0.026070548221378158,-0.03886118245935661,32.95574868,30.19358092
391.0,0.20883146,0.00139155,1e-07,920.3756426862698,0.026133407876479324,-0.03818689234365893,30.38683296,30.24003724
392.0,0.20882282,0.00134801,6.1e-07,914.869554104854,0.02597682461218859,-0.040713954319873305,31.14133938,30.14234515
393.0,0.20885109,0.00131482,2.8e-07,923.2862617304539,0.026216096727536525,-0.0398683488371828,30.28704876,30.08785935
394.0,0.20885719,0.00129411,3.2e-07,924.3582117758314,0.026246556657367696,-0.039448532675621484,30.22629443,30.16872775
395.0,0.20886339,0.00129774,2.1e-07,921.3422946004304,0.026161015407183987,-0.038777355803288165,29.75618821,30.00756449
396.0,0.20886989,0.0013189,1.8e-07,926.1816080037057,0.02629857035719087,-0.03929341509014992,29.32321138,30.12475675
397.0,0.2088639,0.00128025,2.3e-07,929.6123741129175,0.02639579760794121,-0.03964737822070634,30.19347168,29.95174044
398.0,0.20887477,0.00129109,-6e-08,928.0690222289837,0.0263521549161831,-0.03856676743402776,29.43802116,29.98653488
399.0,0.208852,0.00129484,4.5e-07,917.770872463283,0.026059444823607315,-0.03858995373593735,30.27761411,30.10659482
400.0,0.20886257,0.00128253,4e-08,920.4281752106124,0.026135010040956475,-0.040569445544223516,29.94407553,29.91274008
401.0,0.20889053,0.00128237,-5e-08,918.3791338352657,0.02607719714753183,-0.039550270490125106,28.38494283,30.06224147
402.0,0.2088703,0.00129142,2.5e-07,922.6181920408684,0.02619731679106651,-0.03868848052248618,29.49608565,29.92612256
403.0,0.20886532,0.00130728,-4e-08,921.7262334804032,0.02617197362183658,-0.03611896936318841,29.5624477,30.00010854
404.0,0.20882862,0.00128889,2.3e-07,925.9535443098259,0.026291463976978714,-0.03825109442929942,31.88002977,29.99991736
405.0,0.20888179,0.0012639,4.1e-07,918.8241210037843,0.026089658211892897,-0.04042522579506063,29.06489745,29.88731337
406.0,0.20884824,0.00124694,-3.2e-07,915.4252918651653,0.025992677880177874,-0.038611319078331284,30.94918404,30.15993355
407.0,0.20886654,0.00126447,4.5e-07,925.0325959513787,0.026265744575981697,-0.03841449729391148,30.07588807,30.0259176
408.0,0.20884356,0.00128009,6.7e-07,919.293703269055,0.02610252882294228,-0.03991389518773211,30.94072197,29.96378467
409.0,0.20886715,0.00130512,2.8e-07,918.526920947806,0.026081142733338118,-0.04046476910791085,29.38012581,30.1629924
410.0,0.20886735,0.00131054,2.2e-07,922.9921761262569,0.02620795030780604,-0.04114809233471424,29.45215915,29.84525416
411.0,0.20887325,0.00130414,-3e-07,921.9865001982081,0.026179464591701018,-0.038700124224429026,29.1849247,29.9565199
412.0,0.20887,0.00129917,7.6e-07,926.5431987207825,0.026308773315469686,-0.040885807459862894,29.54099383,29.87048969
413.0,0.2088948,0.00130365,5.1e-07,933.2816696624755,0.026500457362000157,-0.04124270397702537,28.36059469,29.90700473
414.0,0.20887488,0.00130793,5e-08,926.2094244471548,0.026299398372246104,-0.038307208655418666,29.18143888,29.86131313
415.0,0.20888189,0.00132375,7e-08,919.5898466646594,0.02611157302950577,-0.04045531181974503,28.41931945,29.81198914
416.0,0.20888941,0.00133578,-1.3e-07,923.42620449364,0.026220641953204008,-0.03978475599129226,28.00156945,29.85385718
417.0,0.20889928,0.00132571,1e-07,921.570780216464,0.02616805518930072,-0.039469092450349644,27.52443773,29.96378467
418.0,0.20887467,0.00128889,2.6e-07,918.2044945891417,0.026072042132833116,-0.03947859054732383,29.14912161,30.07677101
419.0,0.20887691,0.0012851,2.1e-07,917.2235673466433,0.02604420902945066,-0.04269264402844846,29.04189628,29.87144558
420.0,0.20889694,0.00130846,3.6e-07,922.7574461807791,0.026201667238513075,-0.04011050742099166,27.87477217,29.74316497
421.0,0.20886603,0.00131335,6.2e-07,920.8722516138218,0.026147738775327736,-0.03914513096877341,29.41623066,29.85003361
422.0,0.20894279,0.00131486,4.5e-07,922.021478407415,0.026181389587970668,-0.039587070218730716,25.31511474,29.76362105
423.0,0.2088949,0.00129912,1e-08,922.8742609308357,0.02620493814800694,-0.040829902583886676,28.09906174,29.77623881
424.0,0.2088704,0.0012904,-1.8e-07,930.8833270162604,0.026432008204398453,-0.04188319155936919,29.77430213,29.70856171
425.0,0.20888118,0.00125783,3.6e-07,922.3349024907856,0.026189321667160384,-0.04163559046371302,29.27790329,29.68867917
426.0,0.2088827,0.00125774,-3e-08,920.5113154399826,0.026137568805274822,-0.039973999266699194,29.14636102,29.69785573
427.0,0.20884814,0.00127735,3e-07,917.4094110512674,0.0260490855822829,-0.038815314393889654,30.67026183,29.73475313
428.0,0.20886532,0.00130275,2.6e-07,922.4667931668731,0.0261929832661365,-0.040313436815973776,29.63119899,29.74488558
429.0,0.20882191,0.00130161,6e-07,916.4857100420315,0.02602257483200346,-0.03915595741638122,31.76324569,29.67338491
430.0,0.20884875,0.00130071,7.1e-07,920.5683907786307,0.02613884679365798,-0.03954427470019253,30.47352381,29.79765077
431.0,0.20881398,0.00130076,4.1e-07,922.647047345898,0.026197415622385152,-0.03973125594673301,32.41591947,29.7165912
432.0,0.20885861,0.00129994,3.6e-07,926.8478074014578,0.026317281342480802,-0.04064044034121134,30.16410414,29.62214914
433.0,0.20889246,0.00130769,-3e-08,927.5455422539828,0.026337570972313918,-0.03997979024903541,28.27722797,29.73035603
434.0,0.20886969,0.00130129,7e-08,925.3606516196506,0.026275210332105274,-0.03962599288974259,29.50871374,29.59289887
435.0,0.20886105,0.00129134,1e-07,920.0662412505526,0.02612473624807098,-0.04111127917005324,29.91407517,29.6032225
436.0,0.20884905,0.00129578,5e-08,915.8657868413635,0.026005322758992137,-0.04102958424415298,30.36887037,29.59939893
437.0,0.20882516,0.00129329,2.6e-07,915.3838370928007,0.02599131458040401,-0.04125887325891219,31.65058602,29.6357228
438.0,0.20885017,0.00131922,2.6e-07,916.1219121101801,0.026012670184317948,-0.04217593846496591,30.05209284,29.52197174
439.0,0.20884112,0.00131331,3.3e-07,919.6841601211095,0.026113681217184197,-0.039527556541205704,30.71859876,29.63839929
440.0,0.2088578,0.00131547,5.5e-07,923.1312859086273,0.026211781541703737,-0.04027530775298042,29.9088052,29.61775204
441.0,0.20883523,0.00134723,1.9e-07,924.0619531025784,0.02623800364187846,-0.04240522355814907,30.80312788,29.45811821
442.0,0.2088151,0.00133415,9e-08,914.4747653780774,0.025965485853458953,-0.04177071106741728,31.70343607,29.67357609
443.0,0.20879537,0.0013308,4.1e-07,921.6263560875321,0.026168271782032092,-0.04017409562684729,33.0417143,29.56594274
444.0,0.20880086,0.0013242,1.8e-07,915.7161226146413,0.026000517283495644,-0.04155002542324272,32.61499023,29.4898538
445.0,0.20879395,0.00131641,4.3e-07,926.9890458673686,0.02632047861995711,-0.0418314619967633,33.47288649,29.53650129
446.0,0.20877839,0.00132138,7.6e-07,927.0839528599995,0.026322974414622054,-0.04137338277413205,34.25380426,29.45391229
447.0,0.20875349,0.00135172,3.8e-07,927.5085228330098,0.026334790253276796,-0.040545048001201844,35.27940064,29.52292763
448.0,0.20875928,0.00135045,3e-07,919.1596526958599,0.026097814616585256,-0.040565057677117135,34.6673867,29.34092594
449.0,0.20874332,0.00136228,1.4e-07,914.6159968913637,0.025968632463490897,-0.041865593570306885,35.21739773,29.24610153
450.0,0.20874952,0.00138519,1.02e-06,920.268826425973,0.02612926097673627,-0.03994395725992244,34.82979812,29.30746975
