Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20948512,0.00046208,0.00019802,8394030.727493117,0.026959495241611325,0.03749587401767796,1.44273162,62.65297642
231.0,0.20950282,0.00046335,0.00019553,8469083.981424535,0.02720084130867876,0.040486816019544146,0.60596825,62.54695287
232.0,0.20948888,0.00046522,0.00020023,8434338.365523124,0.02708896991780305,0.03887616595020347,1.19264518,62.98830226
233.0,0.20948176,0.0004705,0.00019668,8407089.034784228,0.02700143970627386,0.03612918123658691,1.54648624,62.72487304
234.0,0.20945939,0.00047599,0.00019364,8412517.93158127,0.027018647609735737,0.03273775465681039,2.64759339,62.86080559
235.0,0.20948502,0.00048042,0.00018018,8394333.532946149,0.02696086584134225,0.033631396777929125,1.56432278,62.46201899
236.0,0.20948329,0.00047828,0.0001761,8420659.276923073,0.027045468871452958,0.03132923281692126,1.74707933,62.48540936
237.0,0.209466,0.00048195,0.00017505,8321276.794689244,0.026726071032568684,0.03534934223017633,2.55106329,62.38705478
238.0,0.20947281,0.00048473,0.00018269,8404806.638702229,0.026994301211676626,0.03765880272312792,2.08059854,62.54982873
239.0,0.2094838,0.0004907,0.00017981,8500051.729551336,0.027300430917063082,0.03959397178938337,1.54380709,62.74385374
240.0,0.20947078,0.0004929,0.00017785,8406513.776897624,0.026999874233174993,0.03834733912767768,2.17999822,62.80117932
241.0,0.20948481,0.00049788,0.00017526,8448762.974021101,0.02713582531489411,0.04124957777723953,1.4878967,62.56382461
242.0,0.20947587,0.00049166,0.0001759,8417421.199997637,0.027035010080979034,0.03531809926425876,1.97798219,62.53487424
243.0,0.20948044,0.00049008,0.00018166,8427626.96509116,0.027067733795156593,0.036187912909059046,1.67128924,62.49403696
244.0,0.20946346,0.000492,0.0001906,8388410.053542178,0.02694137936389603,0.03581515068111718,2.32654101,62.43767
245.0,0.20945288,0.00049259,0.00018825,8450651.980971018,0.027141187838322228,0.034713516742523876,2.9027671,62.41753895
246.0,0.20947485,0.00049177,0.00019578,8400637.494129233,0.02698070326068,0.032542227211141,1.68177029,62.54676114
247.0,0.20945807,0.0004906,0.00019915,8407907.419081595,0.02700375597001699,0.029565473726271187,2.46548135,62.52030319
248.0,0.20950007,0.00048749,0.000203,8365425.929387103,0.02686780041093533,0.03153238799780129,0.35713631,62.48425901
249.0,0.20947668,0.00048644,0.00020403,8413986.705292108,0.027023426127818443,0.031395672395901686,1.50732002,62.42750862
250.0,0.20945014,0.00048544,0.00019939,8415309.433548246,0.027027402199495225,0.02967366669797614,2.90858815,62.41351274
251.0,0.20950566,0.00048443,0.00019795,8400850.76438852,0.026981742153084663,0.030775572536308197,0.20115974,62.5716853
252.0,0.20947698,0.00048641,0.00018737,8440888.842904683,0.02711015876001105,0.030120984475437384,1.78466819,62.75708272
253.0,0.20949519,0.00048356,0.00018575,8375271.997945085,0.026899681969813276,0.03209786597474225,0.93305901,62.39836652
254.0,0.20948583,0.00048039,0.00018855,8402297.088175453,0.026986290824172764,0.033565690445430466,1.38233916,62.28448227
255.0,0.20947139,0.00048524,0.00018405,8483251.71613691,0.02724620399059691,0.032035884161788916,2.14188908,62.31669196
256.0,0.20946681,0.00048517,0.00018827,8418051.140511667,0.02703665035371263,0.03334967031188531,2.2797069,62.55270459
257.0,0.20950098,0.0004774,0.00018723,8448371.190083677,0.027134494049161923,0.035928053968810915,0.69234934,62.64530744
258.0,0.20947637,0.00047716,0.00018763,8368185.957476355,0.02687661473407443,0.030836215909904367,1.89005743,62.43326034
259.0,0.20947302,0.00047659,0.00019292,8313002.01972125,0.026699228585451665,0.030321603638566792,1.95730464,62.18133458
260.0,0.20944698,0.00048053,0.00019096,8426581.937914057,0.02706371402389245,0.033028915715791356,3.26432031,62.27067812
261.0,0.20951329,0.00048184,0.00019388,8488490.128534542,0.027263398187642642,0.03136389569347409,-0.07909339,62.39836651
262.0,0.20950658,0.00047962,0.00019108,8467019.164476754,0.02719439473061702,0.029323610916253854,0.32619723,62.22581463
263.0,0.20949305,0.00048008,0.00019486,8368597.0417623585,0.02687802778648071,0.030534249610416397,0.91735547,62.64032261
264.0,0.2094897,0.00047936,0.00020121,8356930.115706018,0.02684038600889815,0.03159304896180818,0.97962706,62.19187942
265.0,0.20947719,0.00047788,0.0002046,8375451.508768079,0.02689963323307654,0.029159928020880497,1.5538957,62.16638009
266.0,0.20944485,0.00047517,0.00020828,8365263.037067055,0.026866395570921346,0.03161339921854534,3.10464854,62.18516907
267.0,0.20955671,0.00047468,0.00020751,8441032.528224222,0.027111276485033555,0.026187597006779296,-2.39139772,62.11250555
268.0,0.20948044,0.00047027,0.00021402,8423431.41282146,0.02705356978597854,0.02635327998163624,1.31873229,62.23386704
269.0,0.20943031,0.00047115,0.00022125,8493731.99803615,0.027278528132676554,0.02943109202655454,3.69405464,62.28141468
270.0,0.20946997,0.00047626,0.00022307,8419469.65921982,0.027040543937076975,0.028841295669674936,1.61796162,62.19686425
271.0,0.20949905,0.00047675,0.00020968,8383372.110737734,0.026925265292750033,0.028328153603039856,0.40424128,62.13321178
272.0,0.20946224,0.00047413,0.00020389,8382261.584235124,0.02692130656673434,0.026713341569987302,2.34140995,62.21469461
273.0,0.20947698,0.00047074,0.00020591,8371934.061160999,0.02688828772286534,0.027726608142207836,1.61438943,62.13838833
274.0,0.20949132,0.00046853,0.00020555,8441493.550532175,0.027111888975619183,0.025713406152754265,0.94661224,62.12170832
275.0,0.20948075,0.00047327,0.00021408,8502906.842898587,0.027308833022667338,0.02683914868941249,1.28354059,62.30518849
276.0,0.20949295,0.00047314,0.00021308,8410408.166687965,0.02701193899923456,0.02315241973782759,0.68577556,62.33643955
277.0,0.20946437,0.00047203,0.00021504,8421979.012064636,0.027048672048232802,0.028973806949577765,2.07693287,62.53257354
278.0,0.20949448,0.00047011,0.00021643,8428220.2062272,0.027069093070743764,0.024357615646423882,0.58542627,62.12055797
279.0,0.20949651,0.00046918,0.00022346,8323113.601724473,0.02673140882110153,0.023599810499170204,0.36862541,61.97369714
280.0,0.20948237,0.00047206,0.00021834,8459387.607740017,0.02716899706696486,0.022452015814306933,1.13501373,61.95816747
281.0,0.20947485,0.00047442,0.00020981,8445294.90096963,0.027123807085151712,0.021756031603086336,1.62884389,62.00513993
282.0,0.20943712,0.00047007,0.00019759,8488271.92847242,0.027261548744084638,0.019577247365783586,3.77382217,62.44265483
283.0,0.20946722,0.00047025,0.0001925,8487892.539573317,0.027260842833480337,0.019229772462430683,2.36071999,62.38053615
284.0,0.20947668,0.00047123,0.00020682,8447859.34264527,0.02713211775668404,0.018893704910424285,1.62333904,62.00859097
285.0,0.20948878,0.00047063,0.00021422,8352560.73447577,0.026826063524752513,0.016686824749429105,0.89169481,62.15430145
286.0,0.20950078,0.00048685,0.00021303,8379634.504834047,0.026913247813930365,0.020133337198519393,0.15746472,62.0214365
287.0,0.20948878,0.00052591,0.0002211,8323989.537781435,0.026734323212231903,0.019477107922949825,0.20525275,62.07857034
288.0,0.20945146,0.00057214,0.00021924,8383948.384511337,0.0269265568867989,0.020449801438202537,1.59839424,61.85693703
289.0,0.20936858,0.00061733,0.00022443,8424750.637703486,0.0270565016999061,0.023288553180210784,5.14633402,62.03313168
290.0,0.2091903,0.00066164,0.00023176,8346282.01896674,0.026802076291238215,0.01688524684867102,13.24663773,62.07876207
291.0,0.20912745,0.00070446,0.00023692,8322261.321102127,0.026724114737063393,0.003199929818075593,15.74992919,62.10330278
292.0,0.20902809,0.00074037,0.00023189,8367781.969118804,0.026869143311543175,-0.003623786785321196,20.4261628,62.06649171
293.0,0.20899311,0.00078091,0.00022791,8304685.892126544,0.026666260806772153,-0.006436517649123524,21.62909713,61.97868197
294.0,0.20890321,0.00081378,0.00022818,8333052.457022085,0.026756219763644336,-0.009043669876172852,25.75131555,61.71755344
295.0,0.20890016,0.00084436,0.0002356,8361692.038061863,0.02684807812865865,-0.009831691563131888,25.54934068,61.91924743
296.0,0.20881494,0.00087438,0.00024369,8422425.64620175,0.027041847817853987,-0.00907515222156421,29.48989029,61.95701712
297.0,0.20883772,0.00090399,0.00024994,8350020.209480075,0.026809646592809003,-0.010344985348445085,27.71332174,61.9079357
298.0,0.20877436,0.00093543,0.00024912,8372208.762740813,0.02688013281824578,-0.011194332775505713,30.58479284,61.87783497
299.0,0.20878819,0.00097231,0.0002526,8301892.2539968835,0.026654594549745787,-0.010779275227075747,29.22175042,61.69933963
300.0,0.20869738,0.00100906,0.00025496,8274887.992299661,0.026566731111471915,-0.011763421814186638,33.11441378,61.77104453
301.0,0.20867877,0.00104757,0.00024995,8310214.723576071,0.026680102666687005,-0.012153336251609236,33.85443412,61.54346776
302.0,0.20862873,0.00108419,0.00024138,8266816.682099596,0.026540368199145598,-0.011639765642826526,35.87277181,61.62495059
303.0,0.20855887,0.00112172,0.00023496,8310058.483323742,0.026678481478917927,-0.011474242231384253,39.18525428,61.61574783
304.0,0.20851514,0.00116191,0.00023001,8308713.330085103,0.026673781420256303,-0.01040322270711602,40.98054372,61.50895738
305.0,0.20846103,0.0012004,0.00023341,8272808.578392195,0.026557829491228847,-0.011659179640720274,42.97531269,61.86288047
306.0,0.20839859,0.00124313,0.00023711,8336157.114269954,0.026760396495549784,-0.012395538062765634,45.85101071,61.65140855
307.0,0.20837846,0.00129019,0.0002428,8345557.53495943,0.02679032237416296,-0.010148553620548428,46.30934552,61.71141826
308.0,0.20827452,0.00133814,0.00024601,8345935.163105071,0.02679019517393004,-0.010357432436709285,50.84015477,61.62936025
309.0,0.20823161,0.00139499,0.00024286,8316959.318615505,0.026696823561754075,-0.0074211986894104085,52.22685502,61.63300301
310.0,0.20816591,0.0014453,0.00024183,8316847.054815933,0.026695734347925926,-0.01113490882539453,54.9270459,61.43130902
311.0,0.20804987,0.00149294,0.00025082,8312957.083925817,0.026681634176767176,-0.009876667918015156,59.90255134,61.59254918
312.0,0.20799394,0.00154017,0.00024822,8222798.978163409,0.026391689530486467,-0.010675154842375655,61.51013192,61.26374197
313.0,0.20796313,0.00159713,0.00024512,8242301.854063892,0.02645408978778092,-0.011192839255379557,62.61988336,61.46543595
314.0,0.20782543,0.00165836,0.0002442,8218591.262996186,0.02637632799322515,-0.010336424518425926,68.45032934,61.25147161
315.0,0.20779797,0.00172813,0.00024743,8194790.79386122,0.026299708352044895,-0.00982151557828279,68.81684089,61.33870618
316.0,0.20767004,0.00180067,0.00024307,8257645.2193400385,0.0264999867601231,-0.008308391680488086,74.85522749,61.12972666
317.0,0.20755746,0.00187545,0.000238,8058172.457128079,0.02585866345540968,-0.005891240503764997,77.69005721,61.00644792
318.0,0.2073924,0.00194833,0.00022816,8146375.20710426,0.026139889328467142,-0.0019418721875965063,85.8223869,61.07470178
319.0,0.2073744,0.0020253,0.00022748,8083193.203615347,0.02593713837349019,0.0033720850413900124,85.26242844,60.90751817
320.0,0.20728156,0.00210665,0.00023139,8114932.170365933,0.02603789440870528,0.00823976027651164,89.12402454,60.99015136
321.0,0.20712718,0.00219857,0.00024338,8079429.643982016,0.025921954171693035,0.01563009980983188,94.90434699,60.7942091
322.0,0.20698318,0.00228445,0.00024952,8085031.158947871,0.025938128792490012,0.02438059999951867,100.80855428,60.79631806
323.0,0.20680978,0.00238214,0.00024803,8085310.858765576,0.025937011352820203,0.03197431088512481,108.04043468,60.62990135
324.0,0.20664748,0.00246003,0.00024776,8052829.1547945645,0.025830872849790843,0.039974824637986045,114.45488661,60.69796348
325.0,0.20646259,0.00254106,0.00025023,8045937.1792778,0.025806480142904844,0.04786331879706316,122.17611163,60.53672333
326.0,0.20633486,0.00262249,0.00025212,8099695.44112855,0.025977379217916055,0.05690960451204108,128.17690169,60.51237434
327.0,0.20625889,0.00271925,0.00024847,8044837.222262695,0.025800759613680606,0.06437339247125927,129.98075285,60.52656194
328.0,0.20615354,0.00279529,0.00025007,8064793.420249526,0.02586353085539558,0.07083399327726189,134.47260569,60.46827774
329.0,0.20604167,0.0028782,0.00025222,8008151.175331627,0.025680579404660037,0.07865407649355585,137.89395592,60.4387522
330.0,0.2059534,0.00296895,0.00025539,8038384.770526191,0.025776542696853273,0.08548824298616522,141.60423454,60.36455488
331.0,0.20581061,0.00306731,0.00026792,8042961.027497898,0.025789339057427373,0.09130237403320765,147.19183662,60.10246773
332.0,0.20556298,0.00315719,0.00027153,7984327.515679583,0.025598214030620705,0.09224826550366465,156.65703271,60.18088298
333.0,0.2054324,0.00324543,0.00026639,7976837.291454032,0.0255727981137571,0.10498516592137652,161.78249284,60.14311329
334.0,0.20533569,0.0033248,0.00026494,7980089.793697269,0.025582179508773617,0.12073707553029933,165.58238057,60.13429397
335.0,0.2052401,0.00340299,0.00026874,7915705.109631688,0.025374653374944683,0.1295721868782983,167.8256009,59.89559718
336.0,0.20517806,0.00347696,0.00027008,7902201.118597653,0.02533071972336412,0.13434335529141667,169.65670086,59.85667715
337.0,0.20510301,0.00354953,0.00026413,7891381.903292066,0.02529535386150694,0.13929743422829247,172.26224704,59.73282323
338.0,0.20499958,0.00362579,0.00026562,7906384.435862519,0.025342251503033274,0.13893312169479322,176.57583796,59.50160369
339.0,0.20492616,0.00370131,0.00026246,7887928.032671873,0.0252823853413737,0.14372813891533845,178.8532517,59.52959545
340.0,0.20485965,0.00377574,0.00026377,7840379.322762252,0.025129283068877066,0.14646153428206443,180.07414594,59.58941343
341.0,0.20474677,0.00384616,0.00026872,7862714.2462815745,0.025199475448589907,0.1473961818187303,184.97846232,59.3511001
342.0,0.20469876,0.00390879,0.00026221,7787325.005309884,0.024957517285364446,0.1507314945675644,184.88759161,59.29473315
343.0,0.20464568,0.00395913,0.00025688,7789661.516990057,0.02496454327486885,0.153271419145994,186.94958172,59.2431593
344.0,0.20457459,0.00401412,0.00025099,7799251.013082854,0.024994599140161354,0.15176227147512578,189.96474668,59.2013634
345.0,0.20446507,0.00407301,0.00025799,7788632.246038682,0.024959160019069015,0.1458060639789723,193.97719662,59.0594874
346.0,0.20439642,0.00412218,0.00025922,7752719.793725568,0.02484328754619526,0.14471599425591097,195.68294253,58.99794389
347.0,0.20431252,0.00417493,0.00025605,7754604.4427276775,0.0248484281904595,0.14591730105217077,199.04946101,58.86699618
348.0,0.20426086,0.00422929,0.00025838,7752257.8515864685,0.024840335269421573,0.14888048124254338,200.7643358,58.92853968
349.0,0.20420431,0.00427337,0.00025537,7812891.058469859,0.025034048758506622,0.1519193646255928,204.52190031,58.6599339
350.0,0.20418784,0.00432248,0.0002621,7739585.322919879,0.024798955037763037,0.15071443818521865,202.7842533,58.55563587
351.0,0.20410862,0.00436982,0.00026062,7750367.070434077,0.024832617335010528,0.14489115709104686,206.19595535,58.56541381
352.0,0.20404282,0.00441072,0.00025201,7750196.657984405,0.02483147649589659,0.1487844676783947,208.89046042,58.47875441
353.0,0.20397021,0.00444371,0.00024974,7766904.609722735,0.0248841840062467,0.14029571331856863,212.32343321,58.3769488
354.0,0.20392892,0.00448096,0.00024503,7780429.637172601,0.024927159688357292,0.1325187699948148,214.27539238,58.26709076
355.0,0.20388987,0.0045274,0.00024774,7849372.97023663,0.025147598498264024,0.13148690078761918,217.46708374,58.13134993
356.0,0.20387197,0.00457417,0.00025018,7800925.755181356,0.024992229155599517,0.1249355776134234,216.46010745,58.07479126
357.0,0.20381949,0.00461571,0.00024882,7770775.6152433595,0.024895081010161996,0.12551356470168468,217.61267155,58.06290435
358.0,0.20378624,0.00464925,0.00025286,7718108.907581056,0.02472593391481929,0.12389233156274888,217.24792911,57.92275387
359.0,0.20372237,0.00468741,0.00026066,7767716.557199624,0.02488397479243702,0.13333902040190804,221.02959472,58.01094706
360.0,0.20369115,0.00472198,0.00026097,7705134.333478393,0.024683170089625478,0.13211387302312347,220.31497377,57.83954551
361.0,0.20367488,0.0047457,0.00025713,7689287.705001251,0.024632326941896782,0.12839894116542772,220.4266304,57.54198935
362.0,0.20362536,0.00476976,0.00025629,7646085.709302734,0.024493366880584483,0.12434137297503757,221.16413188,57.57439077
363.0,0.20360308,0.00478683,0.00025389,7677101.626966243,0.02459252148861341,0.1212735135847934,222.92805913,57.48658103
364.0,0.20357329,0.0048095,0.00025267,7622252.100593973,0.024416514816330684,0.11697382397559918,222.45761646,57.48408861
365.0,0.20357542,0.00482677,0.00025076,7572011.7463052515,0.024255686127546944,0.1095105413294214,220.77358272,57.31038637
366.0,0.2035682,0.00484762,0.0002575,7609410.883257798,0.024375327629286153,0.10109357771613892,221.89047683,57.25727873
367.0,0.20358478,0.00485798,0.00026215,7553942.230763712,0.024197800626269323,0.10118821090899427,219.38992837,57.0954634
368.0,0.20357613,0.00486288,0.00025105,7567415.536391925,0.024241061710400535,0.09721412410871438,220.2828214,57.02759299
369.0,0.20358396,0.00484989,0.00024568,7608816.075251622,0.024373846273510275,0.09512988365139999,221.34398463,56.95397084
370.0,0.20358081,0.00484847,0.00024772,7644153.3764628405,0.024486962862106672,0.08696623918599491,222.49216485,56.83874452
371.0,0.20363217,0.00484488,0.00024429,7666209.037529565,0.02455833726238212,0.0848876288943587,220.95343873,56.85715006
372.0,0.20368231,0.00484458,0.00024166,7710026.251046226,0.024699407753368277,0.08763579639066361,220.03472734,56.72620234
373.0,0.203688,0.00484927,0.00023503,7697399.556173064,0.02465916593940121,0.08834750285300766,219.48203958,56.69341748
374.0,0.2036877,0.00485314,0.0002322,7635267.219044395,0.02446017837474815,0.091762348807294,217.73251647,56.5737815
375.0,0.2036822,0.00485309,0.00023582,7644147.0069489665,0.024488488091429315,0.09428292257241382,218.17228672,56.41349996
376.0,0.20368149,0.00485134,0.00023428,7660606.834248417,0.024541232334563404,0.09390642027576265,218.7130014,56.45491242
377.0,0.20368871,0.00484746,0.00022508,7603743.770541064,0.024359317430480202,0.09620336103762715,216.94885584,56.40237995
378.0,0.20368363,0.00483839,0.00021668,7581376.026664308,0.02428772254388764,0.08946552401149128,216.74161875,56.18304732
379.0,0.20377129,0.00482877,0.00021409,7654412.792294216,0.02452286380284071,0.08705093223721475,215.09221416,56.19052457
380.0,0.2037118,0.00481304,0.00022457,7616872.186439509,0.024401592429359815,0.08239614908799454,216.62767144,55.93016293
381.0,0.2037716,0.00478748,0.00022982,7590999.971719472,0.024319315857526957,0.07203517296765113,213.42639307,55.96428986
382.0,0.20376204,0.00477078,0.00022712,7603465.766607063,0.02435913403429367,0.06991030792990097,214.38605331,55.89891187
383.0,0.20389363,0.00475992,0.00023507,7584509.745058447,0.02429992535121346,0.06783274442714805,208.07789279,55.76738898
384.0,0.20387543,0.00475003,0.00023891,7706294.982579207,0.024689777196972913,0.06349512949754965,212.25777255,55.73402895
385.0,0.20390777,0.0047407,0.00022754,7728644.613616321,0.024761989508055755,0.06462044663790656,211.69493867,55.63414057
386.0,0.20391784,0.00472563,0.00022423,7634100.186393513,0.02445922681236197,0.06367374143365158,208.84879509,55.57873224
387.0,0.20390787,0.00471004,0.00022184,7602867.362294733,0.02435903229047343,0.06533845611465916,208.60702745,55.54728945
388.0,0.20393045,0.0046864,0.00021484,7644357.83400438,0.024492321765448702,0.06367654965184096,209.07172705,55.34233614
389.0,0.20395536,0.00466469,0.00020978,7587672.704525681,0.024311058431678703,0.06205739179274204,206.70371066,55.40982311
390.0,0.20400204,0.00464469,0.00020517,7604737.146774499,0.024366364953132467,0.057828211777932674,205.37256141,55.31396094
391.0,0.2040357,0.00461799,0.00020755,7761854.604048799,0.02487011205710132,0.05515874368033979,208.31715389,55.16038976
392.0,0.20409835,0.00459253,0.00020675,7651716.597881793,0.024517971942765605,0.05531116262888216,202.84017787,55.08024899
393.0,0.20415713,0.00456834,0.00021501,7578079.531143004,0.02428256178912244,0.05502169665038159,198.40973782,55.02330686
394.0,0.20422862,0.0045428,0.0002203,7637096.804818614,0.024472430977803238,0.05105876902633537,196.95475293,54.95390265
395.0,0.2043052,0.0045144,0.00021705,7598582.509114217,0.024349981794374833,0.05134732916518804,192.90875045,54.92725297
396.0,0.20436978,0.0044828,0.00022085,7694709.614016733,0.024658710315904494,0.04990459990154773,192.7101393,54.83024046
397.0,0.20438015,0.00444669,0.00021342,7678511.449782199,0.024606974982639872,0.0480850809397515,192.28800358,54.7336114
398.0,0.20439205,0.00441329,0.00021281,7638859.217388279,0.024479979453226403,0.04647382568250828,191.08153167,54.62106922
399.0,0.20449812,0.00438808,0.00021094,7616100.671503781,0.024408375295268476,0.04629034911025669,186.10426157,54.60975749
400.0,0.20446507,0.00435509,0.00020006,7610811.587160827,0.024391110334204626,0.04641508483738025,187.8915062,54.605923
401.0,0.20453412,0.00432256,0.00020224,7600680.827876194,0.024359402880811832,0.04440822219365974,184.8704872,54.5326843
402.0,0.20458852,0.00429011,0.00020473,7660877.560623626,0.024552897948582026,0.04292533532762091,184.18368641,54.45791182
403.0,0.20458822,0.00425592,0.00020567,7674237.44083481,0.024595604374054652,0.04124004966829488,184.81478334,54.24663161
404.0,0.20464964,0.00421686,0.0002009,7657257.651907805,0.024541959764473622,0.04113725429150067,182.11743934,54.31718616
405.0,0.20475551,0.00417957,0.00020424,7741637.962654236,0.02481362114155846,0.039106134632216086,179.67877781,54.11108251
406.0,0.20480453,0.00413805,0.00020284,7681468.202293811,0.024621312314741337,0.03667101474790161,176.50690772,54.04704658
407.0,0.2049048,0.00409568,0.00021115,7721028.469011763,0.024749149821478626,0.032540625879299616,173.19919219,54.07484661
408.0,0.20494416,0.00405054,0.0002155,7662439.773439007,0.024561656410231343,0.031491287433651434,170.48496383,53.984161
409.0,0.20500477,0.00400553,0.00021336,7651704.666120008,0.024527943544144306,0.03253695144419679,168.00650149,53.93239543
410.0,0.2050663,0.00396186,0.00021042,7622918.196759237,0.024436391768319056,0.03200580180484505,165.10259328,53.86720916
411.0,0.20513098,0.00391944,0.0002101,7756955.707068129,0.024866802120081674,0.034355243865268933,165.49912196,53.83634154
412.0,0.20515833,0.00387522,0.00020892,7740733.223373402,0.024815055339207855,0.03432892148753911,164.35388289,53.8194698
413.0,0.20519565,0.00382964,0.00020669,7732765.514182253,0.024789915307799722,0.02922562922540106,162.9691982,53.68602967
414.0,0.20527264,0.00378253,0.00020202,7745251.128385337,0.024830899974741867,0.028932349231271345,160.28892269,53.54281159
415.0,0.20530081,0.00373669,0.00019805,7706176.582044237,0.024705942732401027,0.029558654412273556,158.70651152,53.51060191
416.0,0.20538857,0.00369276,0.00019993,7675466.301590553,0.02460846196230564,0.031625824660858,154.5464685,53.55680747
417.0,0.20545905,0.00364458,0.00019768,7743630.382009941,0.024827828837363647,0.028376720242197836,153.23866169,53.53763504
418.0,0.20557224,0.00359893,0.00019339,7667295.757716145,0.024584488859878285,0.02642996941859286,147.18388491,53.46056185
419.0,0.20566712,0.00355878,0.00019597,7776535.3087290535,0.024935831429137554,0.025466794731165986,145.33677412,53.36144038
420.0,0.20572793,0.00351028,0.00018878,7768620.476496818,0.02491124173996703,0.02598427877288018,143.01328828,53.25829269
421.0,0.20576526,0.00346246,0.00018015,7761467.128103582,0.0248888165753173,0.025411700851670698,141.7814171,53.23566922
422.0,0.20581783,0.00341286,0.0001782,7810009.015961321,0.02504506308572912,0.021928961674105116,140.78141884,53.261552
423.0,0.20586156,0.00336187,0.00017656,7783179.675568514,0.024959487303558153,0.02115175162196687,138.82480135,53.30794929
424.0,0.20589045,0.00331323,0.00017762,7771315.901527306,0.024921666331463612,0.020166088002857324,137.74759845,53.06560974
425.0,0.20597811,0.00326348,0.00017751,7731066.549092467,0.024793588519922725,0.02125887635476878,133.56488897,53.11775875
426.0,0.20605214,0.00321158,0.00017617,7761801.578525121,0.024892997111399036,0.019400240583161664,131.2650207,53.054298
427.0,0.20615038,0.00316019,0.00018241,7774308.4133163635,0.024934124853871288,0.0169241946939306,127.42411768,52.95939446
428.0,0.20618964,0.00311202,0.00018435,7807410.231860307,0.02504063461843214,0.014669380494282458,126.60818868,52.81119155
429.0,0.20630517,0.00306141,0.00018292,7863272.781960705,0.025221198557209994,0.01544296522506365,122.7384042,52.84896124
430.0,0.20637208,0.00301026,0.00019138,7820499.609451739,0.025084579297720674,0.012128689872072818,119.37719392,52.68369487
431.0,0.20641581,0.00296221,0.00019485,7809730.017922205,0.02505040875572512,0.014414812505223829,117.62470546,52.71686318
432.0,0.2064271,0.00291893,0.00020697,7760994.715527183,0.024893894806295804,0.012300901015456058,116.5952694,52.84896124
433.0,0.20653032,0.0028817,0.00020862,7789890.5661733765,0.02498778140571895,0.007979731596573763,112.67843039,52.6957735
434.0,0.20659815,0.00283945,0.00021159,7776014.707965921,0.024943977137205114,0.008070217580444463,109.75969664,52.75290736
435.0,0.20662317,0.00279449,0.00020789,7902780.298625918,0.025350891093767834,0.007289763109653216,110.88693425,52.57230304
436.0,0.20662053,0.00274665,0.00019856,7917483.648287994,0.025398066628712107,0.0070202905516136265,111.82139123,52.56214165
437.0,0.20665093,0.00268942,0.0001841,7850270.2573097255,0.025182963884848485,0.004265615780462147,110.25567575,52.49043675
438.0,0.2067445,0.00264018,0.00018488,7854305.0308832675,0.025196974304450385,0.003948594469912635,106.4922641,52.58073891
439.0,0.20686816,0.00259613,0.00019621,7887317.736178505,0.025304161427733483,0.00146294027914614,101.50274436,52.66548106
440.0,0.20693426,0.00254678,0.00019457,7808020.517298577,0.025050508723360596,-0.00020564806060892498,97.96947705,52.51651126
441.0,0.20704023,0.00249652,0.00018889,7881065.115923758,0.02528620358079953,0.0005828467450300702,94.59283981,52.51746988
442.0,0.20705477,0.00244357,0.00019206,7888681.826254828,0.02531062925173075,-0.0012238393557777755,94.47053871,52.43157738
443.0,0.20711976,0.00238777,0.00020269,7940848.919691932,0.025478506308931788,-0.002882697499154795,92.45431407,52.18406127
444.0,0.20718749,0.00233583,0.00020313,7902190.781981976,0.02535520252685097,-0.0024011947766886597,89.37604658,52.29372758
445.0,0.20724891,0.0022887,0.00020343,7912404.60242947,0.02538864114511874,-0.003456160637012342,87.10612931,52.230842
446.0,0.20734562,0.00224229,0.00021466,7950205.234965131,0.02551086082207004,-0.004781207822624926,83.30644112,52.23180063
447.0,0.20740339,0.00218852,0.00021642,7933547.983387764,0.025457984964526312,-0.006632199813728767,80.94889208,52.53855955
448.0,0.20750956,0.00212959,0.00021878,7905219.332801952,0.025368255719734858,-0.005353032367247576,76.29196915,52.25691651
449.0,0.20751281,0.00207459,0.00021638,8015219.954342108,0.025721191010686456,-0.006524567604943809,77.77535705,52.28816758
450.0,0.20754871,0.00202551,0.00021735,8019212.872167853,0.025734324285807332,-0.005296811952225192,76.59665059,52.25729996
451.0,0.20765468,0.00197738,0.00021714,7973851.232154046,0.025590012871498882,-0.0048247392707818255,71.70280875,52.12481845
452.0,0.20772444,0.00192696,0.00022026,7972411.146785186,0.025586106951933866,-0.0059099660277445775,68.88165466,52.06960184
453.0,0.20774702,0.00187286,0.00021835,7926940.537219868,0.025440359191610317,-0.008032990167346835,67.9959163,52.2032337
454.0,0.20777448,0.00182533,0.00022008,8086960.995331275,0.02595412145648266,-0.004618124292508444,68.51127386,52.12788604
455.0,0.20788543,0.00178301,0.0002205,8031890.377432092,0.025778712821965116,-0.005328180947204398,63.24849599,52.18501989
456.0,0.20795733,0.00173792,0.00022393,8065692.638403184,0.025887962045057375,-0.00528423745571614,60.51392789,51.88861407
457.0,0.20798265,0.00168767,0.00021839,7977498.477625115,0.025605187558960924,-0.00514551530340576,59.25020758,52.02991491
458.0,0.20806086,0.00164963,0.00022074,7984888.772022128,0.02562978050800036,-0.004759957120457886,55.98869019,51.90970375
459.0,0.20813967,0.00161236,0.00022257,8022881.165874593,0.025752623607901176,-0.005120262833994636,52.89442444,51.9754652
