Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.2052045,0.00379799,0.0002123,7690757.095495266,0.024653740517645722,0.024118839295451458,162.2580993,32.88221366
229.0,0.20523054,0.00377794,0.00021194,7669995.738241109,0.024587475178703088,0.02395178345118951,160.85334382,32.79133632
230.0,0.20524305,0.00375632,0.00021542,7671957.612427026,0.024593804733810846,0.0253124357712433,160.48297277,32.78711839
231.0,0.20531678,0.00373705,0.00021172,7722244.87167083,0.0247559783098092,0.022092603997052943,158.47399284,32.66326446
232.0,0.20531678,0.00372953,0.00020115,7668291.422392316,0.02458318597060554,0.02059242553706039,157.59940482,32.67016654
233.0,0.20532074,0.00372019,0.00019057,7721373.320842157,0.02475357648911409,0.02187573043618412,158.76398501,32.47805875
234.0,0.20534678,0.0037042,0.00019361,7696378.967475362,0.024673685791040217,0.02278793525413832,157.18964536,32.58139817
235.0,0.20532583,0.00367683,0.00019647,7706517.480326995,0.02470579402384434,0.021852385166457693,158.5387293,32.3517124
236.0,0.20536661,0.00364922,0.00020489,7747613.562659762,0.024837841693219495,0.022219754406543224,157.67836606,32.38027933
237.0,0.20535684,0.00363184,0.00020214,7730785.316969509,0.02478377023033736,0.020588973861489307,157.9762977,32.42974421
238.0,0.2054263,0.00361496,0.00019579,7749583.567391427,0.024845005616873986,0.022632245070437332,155.49923503,32.20542673
239.0,0.20545915,0.00359729,0.00019227,7727835.543598443,0.024775723257420987,0.018563085477526064,153.8105469,32.16113841
240.0,0.20548864,0.00358349,0.00019438,7732293.73120701,0.02479032196642461,0.017707443381491182,152.67296967,32.12106802
241.0,0.20549485,0.00356744,0.00020168,7644585.861898158,0.024509029183043783,0.01592131826673268,150.70025263,32.06853555
242.0,0.20551885,0.00355459,0.0002063,7722139.522769807,0.024757862257256773,0.01867540392649428,151.20191271,32.04706242
243.0,0.20552159,0.00354413,0.00020355,7634219.539256036,0.024476040039877675,0.017323072934757985,149.49692652,31.84498496
244.0,0.20556573,0.00352579,0.00019624,7658333.55157433,0.024553999951711432,0.01660460251965105,148.29183661,31.77136281
245.0,0.20559888,0.00349812,0.00019353,7632783.116996665,0.024472479027220516,0.013917251827741908,146.62513867,31.89444984
246.0,0.20559959,0.00347513,0.00020115,7696159.181903821,0.024675487342629754,0.013936246558687132,147.90399106,31.82044425
247.0,0.20561892,0.00345462,0.00019536,7746346.805836977,0.024836700319002886,0.014478473534619512,148.28184612,31.57216122
248.0,0.2056901,0.00342517,0.00018387,7680394.884064077,0.024626284178221193,0.013577372058001302,144.29948469,31.88026224
249.0,0.20573099,0.00339005,0.00018538,7728772.162451561,0.02478180610279641,0.015359519180336954,143.6779359,31.56525915
250.0,0.20579922,0.00335079,0.00018915,7758754.827721091,0.024878651723047037,0.012850375699515137,141.47105392,31.56276673
251.0,0.20584377,0.00332299,0.00018397,7684103.410230926,0.024639870373908437,0.013189030928897732,138.46132918,31.45635972
252.0,0.20584194,0.00330127,0.00018061,7691630.455900299,0.024663986766477575,0.010187356712012147,138.93108191,31.42376658
253.0,0.20589848,0.00328461,0.00018544,7723757.347526501,0.024767599436940145,0.010616793578713014,137.05711311,31.37545204
254.0,0.20590621,0.00327464,0.00018636,7758330.984828554,0.024878522338799378,0.012549249420221677,137.40104603,31.34726857
255.0,0.2059239,0.00325122,0.00017554,7810685.968341802,0.02504677448162186,0.009561709489883158,137.91685711,31.51253495
256.0,0.20598228,0.00322923,0.00018224,7778056.544863875,0.024942714188444404,0.00955282976131564,134.80594478,31.30278852
257.0,0.20597109,0.00320706,0.00018735,7688572.4812962115,0.024655462132452857,0.010464773378952744,133.87914873,31.12122556
258.0,0.20592645,0.00318239,0.00018879,7731709.952210977,0.02479312832652051,0.010567971570389854,136.83905702,30.98663507
259.0,0.20602021,0.00315679,0.00018111,7725161.124755299,0.02477340445551762,0.007684265512997896,132.87775237,31.17222424
260.0,0.20606831,0.00312805,0.00018077,7772747.617399813,0.02492655777484274,0.007909134615241948,131.79992255,31.12870281
261.0,0.20620459,0.00310011,0.0001805,7779584.837490762,0.024950174468751644,0.008036379137686947,126.02609357,30.98280059
262.0,0.2061995,0.00306361,0.00018448,7816151.121164391,0.025067210465566044,0.00821851159490282,127.12910197,31.03859237
263.0,0.20626418,0.00303105,0.00018729,7781536.171039432,0.024956893203044186,0.0050809357763678415,123.90315804,30.92643363
264.0,0.20626601,0.00300616,0.00018128,7734786.400143285,0.024807024535050747,0.0063998331547799,123.40213633,30.75368999
265.0,0.20634412,0.00298462,0.00017448,7760992.982612129,0.024892145963128432,0.004716330309515431,120.60670161,30.77631347
266.0,0.20636008,0.00296007,0.00017449,7733880.199500225,0.024805325317350035,0.004314861574921973,119.69610471,30.81465834
267.0,0.206397,0.00292746,0.00017611,7755530.600030565,0.02487512400010768,0.005515760201811009,118.64650023,30.69137958
268.0,0.2063911,0.00289733,0.00018226,7779301.340077159,0.024951097602319196,0.004855384665880971,119.4618013,30.80871488
269.0,0.20646605,0.00286641,0.00018874,7791423.611972616,0.024990743861396953,0.00473719108031597,116.44198092,30.59877672
270.0,0.20650113,0.00283471,0.00019594,7855384.046306986,0.02519613277070204,0.0001273752708032278,115.98086661,30.53838355
271.0,0.20655727,0.00280224,0.00019517,7866503.9108544225,0.02523245710579249,0.0018778569033723858,113.89773156,30.64287332
272.0,0.20662104,0.00277287,0.00019363,7805765.343410532,0.025038405955172125,0.0015016707267223115,110.4246464,30.55468012
273.0,0.20662734,0.00274637,0.00019436,7890595.78231026,0.025310512067915545,0.0002715452687005669,111.57575921,30.53148148
274.0,0.20663182,0.00272,0.00020449,7836348.863929411,0.025136306137186714,-0.0005133654948309945,110.69301149,30.57538635
275.0,0.20668866,0.0026848,0.00019732,7773943.759219555,0.024936899557767147,-3.133883610750728e-05,107.68409709,30.30122054
276.0,0.20676178,0.00264909,0.00019442,7827590.612628742,0.0251098883596761,-0.001653587367195965,105.48077986,30.32671988
277.0,0.20681873,0.00261487,0.00019866,7786587.051470236,0.02497891756083629,-0.005344875224926345,102.60260795,30.45191587
278.0,0.20686094,0.00258587,0.00019739,7867648.873913597,0.025239452489016906,-0.0041589391438720015,102.03414959,30.50636559
279.0,0.20693274,0.00254608,0.0001921,7858785.384263594,0.025211939427532394,-0.003664934919902019,99.09679126,30.20689216
280.0,0.20698206,0.00250817,0.00018867,7888357.061907993,0.025307411399154038,-0.004720966757453489,97.62064711,30.20593354
281.0,0.20705131,0.00246464,0.00019295,7889216.973981058,0.02531087348435109,-0.006041624065474309,94.79617355,30.29642743
282.0,0.20701552,0.00242705,0.00019473,7912272.508171124,0.025384241407775267,-0.007036115081021648,97.0535173,30.17947558
283.0,0.2070566,0.0023982,0.00019149,7819050.125638233,0.025085675666907305,-0.005187789008490902,94.36347791,30.10144377
284.0,0.20704318,0.00237346,0.00019015,7846146.559241492,0.025172393561369518,-0.00560143297954697,95.55985844,30.13844657
285.0,0.20715962,0.00234265,0.00019111,7811390.369843819,0.025062284225903987,-0.006155558464175968,90.11473356,30.10125205
286.0,0.2071343,0.00230673,0.00018553,7962481.913112998,0.025546725507781934,-0.008009852039615675,93.46853171,30.09128238
287.0,0.20718281,0.00227227,0.00017837,7907249.029974239,0.025370187714048562,-0.006948845411787447,91.03052068,29.92275668
288.0,0.20730393,0.00223887,0.00017892,7871307.969908493,0.025256338907271598,-0.00456193022450911,85.37081984,29.87616766
289.0,0.207362,0.00220706,0.00018819,7871302.593010005,0.025256816033722318,-0.0056241017198585905,82.86163249,30.0347237
290.0,0.2074398,0.00217472,0.00019699,7864688.302994186,0.02523634813935618,-0.0061659357629702165,79.39208116,30.0126754
291.0,0.20746166,0.00213882,0.00020017,7988936.909945835,0.025635168568715585,-0.005828295350697641,79.92387776,29.97548088
292.0,0.20749929,0.00210658,0.00019514,7894883.914240629,0.02533386168217728,-0.005856737038596629,77.63974803,29.77532066
293.0,0.20747549,0.0020701,0.00018967,7869083.473255702,0.025250766589774237,-0.005095448574642471,78.91387136,29.81941726
294.0,0.20757037,0.00204481,0.00019194,7868287.057679442,0.025249325395838004,-0.0047864931232219675,74.7566422,29.8150076
295.0,0.20757037,0.00201857,0.00018308,7951666.345130495,0.0255169832570281,-0.00495875706601305,75.94527658,29.80676345
296.0,0.20757383,0.00199225,0.00017805,7923979.406842759,0.025428202761089442,-0.00459397295249482,75.85505463,29.84357453
297.0,0.20764644,0.00196066,0.00017583,7919263.509535148,0.02541396726668862,-0.0055852641324378415,72.79466092,29.76784341
298.0,0.20769149,0.00193379,0.0001734,7899974.509873264,0.02535262163932101,-0.0045669910931883766,70.83735516,29.61446393
299.0,0.20770889,0.00190876,0.00017038,7893742.595710152,0.02533283549403944,-0.0056558390601078885,70.26874613,29.60104323
300.0,0.20774814,0.00188418,0.0001806,8013713.69719583,0.02571810654133019,-0.005174525748031823,69.57360265,29.80254552
301.0,0.20781058,0.00186021,0.00018121,8005405.102804651,0.025692182984929562,-0.004816164313889704,66.80686838,29.71914543
302.0,0.20781699,0.00184276,0.00019078,7990829.519813489,0.025645262383105688,-0.0037950199431802285,66.4004184,29.69805575
303.0,0.20784282,0.00181546,0.00019886,7991143.253003456,0.02564638167740033,-0.0036493007438127808,65.33183351,29.67888331
304.0,0.20790211,0.00178853,0.00019461,7951681.325498901,0.025520511234515368,-0.0034241385377214452,62.58537718,29.6528088
305.0,0.20792347,0.00175871,0.00018548,7909219.291007384,0.02538459607874071,-0.0035689866405211167,61.69867347,29.55637146
306.0,0.20792021,0.00173139,0.00019793,7965545.425937895,0.025565026454099027,-0.002659386139039821,62.35250162,29.54429282
307.0,0.20796689,0.00170337,0.00020357,7951286.2533100145,0.02551968816932444,-0.004394470036728844,60.25320453,29.54352593
308.0,0.20800421,0.0016775,0.00020129,7974195.247717537,0.025593672998555757,-0.0031058703846870376,58.97647464,29.49540311
309.0,0.20799862,0.00165672,0.0002018,8006344.646516344,0.025696719364934322,-0.00018125142189812104,59.6701613,29.40049956
310.0,0.20805842,0.0016288,0.00020289,8021799.954512509,0.0257470103720243,-0.0026825673311195414,57.23784788,29.53930799
311.0,0.2080754,0.0016042,0.00020554,7989791.256557345,0.025644379486695706,-0.0019070138462097177,56.41291995,29.47738103
312.0,0.20807377,0.0015745,0.00020884,8047077.708553422,0.025828084010708,-0.0011447309299721287,57.13097734,29.45475755
313.0,0.20814964,0.0015504,0.00021016,8034881.2022795025,0.025789841677921244,-0.0009105071284429623,53.69692831,29.40011611
314.0,0.20821249,0.00152746,0.00021691,8055753.674362906,0.02585747252255311,0.0007224253152085786,50.99154832,29.3314788
315.0,0.20821727,0.0015086,0.00021828,8077975.77575814,0.025928786748876817,-0.00015950455274421388,51.06990415,29.42369821
316.0,0.20823649,0.00148071,0.00022048,8072701.776386402,0.025911993206545168,-0.00028888817982655296,50.36789583,29.37538367
317.0,0.20825357,0.00145753,0.0002164,8130510.908418362,0.02609779033651033,0.00024034012645939677,50.21382434,29.27472839
318.0,0.20826191,0.00143985,0.00021162,8045927.285288175,0.02582643963179849,-0.0015751094505821088,49.55094048,29.42619062
319.0,0.20831296,0.00142443,0.00021161,8074744.015962449,0.02591956708555269,-0.0005438609290426339,47.47026903,29.39340576
320.0,0.208297,0.00140664,0.00021555,8042219.69970421,0.025814834056329904,0.001030756179267304,48.14001648,29.24117663
321.0,0.20837246,0.00138719,0.0002197,8098978.25098601,0.025997887260136722,0.0025378042599920095,45.02955764,29.2739615
322.0,0.20840744,0.00137044,0.00021657,8086331.196476408,0.025957763285963147,0.0006934953577303096,43.52153965,29.38803748
323.0,0.20843785,0.00135645,0.00021209,8040466.7175616035,0.025810978230448475,0.0017725378257169343,42.05518896,29.19113658
324.0,0.20848148,0.00133998,0.00021646,8089306.310519215,0.025968206232085192,0.002109578628121004,40.336623,29.12575857
325.0,0.20847253,0.00132332,0.0002242,8078650.2635788135,0.025933689420603964,0.003434257267094256,40.74362158,29.26264976
326.0,0.20849724,0.00130693,0.00021796,8080504.5273420755,0.025940039119935074,0.0001960428856149642,39.84910214,29.23197386
327.0,0.20849073,0.00128841,0.00021512,8085159.454758395,0.0259548995723592,-0.0004234514922633404,40.40979045,29.21203453
328.0,0.20849764,0.00126906,0.00021752,8103095.157345307,0.026012469163482037,0.0028230009840350817,40.32348369,29.17100552
329.0,0.20854412,0.00124212,0.00021379,8100279.9752387935,0.026004040259882778,0.0015953661485963574,38.43482795,29.30387049
330.0,0.20856741,0.00122149,0.00022218,8131999.049914784,0.02610595882299788,0.0011878389563839402,37.54316294,29.2496125
331.0,0.20862192,0.00120094,0.00021974,8088207.549247049,0.025966081797672836,0.0023883547830856043,35.00392646,29.23887594
332.0,0.20864327,0.0011858,0.00022736,8103615.469207483,0.02601564238009687,0.0041590919073945035,34.08171668,28.99749499
333.0,0.20866168,0.00116826,0.00023372,8111930.485737162,0.026042410835498808,0.0031075009948063306,33.31143324,29.10658614
334.0,0.20867704,0.00114811,0.00024746,8143186.7904889705,0.026142642550984158,0.0037278823626897763,32.68032812,29.06018885
335.0,0.20869656,0.00112426,0.00025615,8063270.609780686,0.025886109290469556,0.005466296518474902,31.53018684,29.10217648
336.0,0.20872616,0.00109994,0.00025004,8103335.049066891,0.026015168902381085,0.00429720039119352,30.62477549,29.10562752
337.0,0.20874141,0.00107267,0.00025494,8117643.998137785,0.026061140096747395,0.00408864689809762,30.1436576,28.96336805
338.0,0.20876979,0.00105291,0.00025845,8127976.668262712,0.02609456588857848,0.00576842066265764,28.96997335,29.1125296
339.0,0.20876724,0.00103301,0.00024459,8136698.316371801,0.026122740422349397,0.0023225306050125116,29.55042754,29.02855433
340.0,0.20883253,0.00100913,0.00023816,8106673.740145788,0.026027261029694597,0.00508779681039033,26.68491231,28.96566875
341.0,0.20887962,0.00098606,0.00024486,8104935.1391973095,0.026022108045458382,0.003829225350727116,24.56176701,29.10562752
342.0,0.20887708,0.00096827,0.00025135,8152510.470529484,0.02617465008583602,0.0032929997994386928,24.8972719,28.97563841
343.0,0.20889172,0.00094791,0.00025142,8116369.902619296,0.026058751620612722,0.00529485031881743,24.2918257,29.0676661
344.0,0.20892019,0.00092944,0.00025613,8134081.373272103,0.026115852061449837,0.0038028071200715313,23.09384091,28.8920466
345.0,0.20896779,0.00090649,0.0002596,8151705.833545842,0.026172937785193053,0.004111215249941676,21.04210272,29.05405367
346.0,0.20900786,0.0008864,0.00026007,8171150.874402038,0.02623583623872079,0.002966824725942022,19.36670827,29.09201509
347.0,0.20902525,0.00086889,0.00025916,8136526.696743459,0.026124863402473757,0.004171567667524165,18.64532796,28.88763694
348.0,0.20904854,0.00084698,0.00027094,8160224.089280759,0.02620097497727222,0.004163729399014771,17.60871096,28.95243977
349.0,0.20906359,0.00083369,0.00027639,8241660.992544369,0.026462513149829572,0.0013267769263290048,17.1000485,29.12307443
350.0,0.20906603,0.00082119,0.00027856,8221972.528016517,0.026399253243247676,0.003191601561336624,17.0312403,29.1109958
351.0,0.20907904,0.00080067,0.0002971,8188717.974074303,0.02629224170360387,0.0038583167728156397,16.23372564,29.04600125
352.0,0.20910589,0.00078322,0.00030194,8181262.339172227,0.026268518379152637,0.002082680514077815,15.02553654,29.09354888
353.0,0.20917342,0.00075749,0.0002987,8190294.853424432,0.026298405027349515,0.002891714041275336,12.11200874,28.93365078
354.0,0.20918684,0.00073522,0.000315,8242051.711785372,0.026464397062457318,0.0014097214753279726,11.49066197,29.04504263
355.0,0.20920189,0.00070406,0.00033472,8200072.083224139,0.026329342344727183,0.0029441878484862353,10.69202342,29.11598063
356.0,0.20916457,0.00067097,0.00034465,8215361.792149271,0.026377658507072542,0.0021176997620127587,12.67732271,28.89588108
357.0,0.20921817,0.00064779,0.00035428,8213828.021998794,0.026373197828737854,0.0023902751743125287,10.16575144,28.86501346
358.0,0.20921328,0.00062627,0.00035293,8246624.304962507,0.026478401825637272,0.0013171190409572479,10.68317445,28.97698048
359.0,0.20926708,0.00060163,0.00035923,8218704.93013749,0.02638928394603791,0.003951368676652426,8.19672915,28.96010874
360.0,0.20927451,0.00058366,0.00035971,8182621.161235971,0.026273462751457134,0.002532836698917615,7.97700626,29.09259026
361.0,0.20929373,0.0005645,0.000354,8199445.215277852,0.02632779317994774,0.003214903062304356,7.35756209,28.7967596
362.0,0.20929129,0.00054707,0.00035215,8220173.4677666,0.02639430455854879,0.0021991783994960933,7.7010688,28.85600242
363.0,0.20929546,0.00053364,0.00035219,8163683.382095099,0.026212936753597177,0.003656442286833701,7.58264399,28.99576947
364.0,0.20929881,0.00052652,0.00033937,8180499.625702542,0.02626720045809904,0.0020019166847554046,7.72302526,28.89799005
365.0,0.20929729,0.00052199,0.00033112,8213082.161327992,0.026371946032596107,0.0026373248166852836,8.01126634,28.98004807
366.0,0.20932932,0.00051604,0.00033086,8139019.508829904,0.026134542843243153,0.0021181810742449724,6.47344869,28.88207693
367.0,0.20930918,0.00051497,0.00033186,8214855.36649104,0.026377763940694333,0.0017415892092757417,7.49815533,28.91160248
368.0,0.20930481,0.00051116,0.00032983,8225197.5508589335,0.026410942648574597,0.003960324886647049,7.79127456,28.90009902
369.0,0.20933542,0.00050348,0.00032466,8217989.01738616,0.02638827979616672,0.0010652429756086163,6.47298163,28.88514452
370.0,0.2093521,0.00050104,0.0003236,8228818.476845582,0.02642328870399055,0.0034749737201683205,5.71878639,28.92636526
371.0,0.20933196,0.00048975,0.0003279,8206812.492411825,0.026352245941747305,0.002514231811403094,6.71481133,28.98273221
372.0,0.20940854,0.00048389,0.00032584,8196944.095810031,0.026321594636283946,0.0009553641840492623,3.11733483,28.94131975
373.0,0.20939278,0.00047884,0.00032623,8247671.013491684,0.026484254952389832,0.0010872923301268067,3.94426357,28.86827278
374.0,0.20939471,0.00047853,0.00032204,8201979.660834814,0.02633763901489634,0.004274102414532911,3.90276915,28.97506324
375.0,0.20939715,0.00048213,0.00031629,8219731.007246447,0.026394792963821998,0.0009831274637402362,3.85356018,28.98215704
376.0,0.20939349,0.00047786,0.0003039,8165923.348538824,0.026222183281866977,0.005231690910483119,4.25343535,28.94342872
377.0,0.20939319,0.00047778,0.00029356,8273435.138541111,0.026567616424417444,0.005424893766201816,4.49982916,28.87670865
378.0,0.20938017,0.00047279,0.00028804,8297110.334630425,0.026643560104354563,0.0027523119676466238,5.29086367,28.94592114
379.0,0.20938769,0.00047245,0.00027242,8298547.70212288,0.02664857635460773,0.004456967684477421,5.1935824,29.04082469
380.0,0.20940275,0.00046605,0.00026179,8297793.390043611,0.026646542493773715,0.005033976261528039,4.70582747,28.87728382
381.0,0.2094239,0.00046678,0.00025333,8276437.628336347,0.026578410033440625,0.010369542954158949,3.80194572,28.91984663
382.0,0.20941058,0.0004691,0.00025159,8331660.40615268,0.02675561001799916,0.009177118287900918,4.48456688,28.77375267
383.0,0.20942715,0.00046797,0.000257,8351279.771187575,0.026818729192316492,0.005010861516129421,3.60202067,28.97046185
384.0,0.20945715,0.00047107,0.00026525,8269020.71866709,0.02655481847108534,0.00508243774981699,1.93981143,28.86328794
385.0,0.20940844,0.00046989,0.00026993,8235734.771344259,0.026447185541316476,0.003527447091483764,4.21957063,28.85140103
386.0,0.20945166,0.0004674,0.00026102,8147826.721117578,0.026165618438864953,0.04722619286196446,2.28120668,29.00803983
387.0,0.20946407,0.00046327,0.00026103,8231845.797196638,0.026435587133799423,0.2489543398439105,1.74700669,29.38401125
388.0,0.20946407,0.00047081,0.00025575,8234924.909195655,0.026445597158839974,0.31883046382631364,1.76016844,29.14531446
389.0,0.20942247,0.00047123,0.00025858,8252019.189518217,0.02649988707502873,0.27062573180223776,3.72614104,29.15931034
390.0,0.20944017,0.00047081,0.0002587,8331358.467818907,0.026754905328098388,0.20731294725082497,2.89915408,29.18461795
391.0,0.20941678,0.00047123,0.00026068,8327818.442231239,0.026743185836107543,0.22569268037237802,4.00293404,29.45226513
392.0,0.20946478,0.00047255,0.00026334,8220035.917110489,0.026397652196994525,0.17588349990960706,1.57754394,29.7095592
393.0,0.20943936,0.00047118,0.00026508,8225297.915328435,0.026414176317780463,0.12906846272351177,2.79037208,29.73985164
394.0,0.20944719,0.00047061,0.00025375,8271541.591776929,0.02656300050484858,0.09893612581529389,2.62323153,29.13515307
395.0,0.20947292,0.00046568,0.00025074,8272740.993527606,0.026567239424003873,0.07581243933311702,1.47560607,29.29850221
396.0,0.20950475,0.00046175,0.00024981,8291164.775948815,0.026626838167483017,0.04915207184772552,-0.01447655,29.28239736
397.0,0.20946031,0.00045874,0.00024822,8249590.579290024,0.02649275496416451,0.037982175302882615,2.19499236,29.38937955
398.0,0.20947526,0.00045577,0.00024315,8250288.436281718,0.02649528368560656,0.02432881797689774,1.58674351,29.28048011
399.0,0.20947546,0.00045106,0.00025238,8270495.448507353,0.026559989653550494,0.018585185712495525,1.47270874,29.11578891
400.0,0.2094661,0.00045318,0.00025229,8306354.084912202,0.02667502894016685,0.014991477797585067,1.91520087,29.20072279
401.0,0.20948705,0.00045307,0.00025424,8365108.7816997375,0.026863958140781435,0.008073957271416531,0.86798904,29.07706059
402.0,0.20949132,0.00045178,0.00025193,8235872.9998289365,0.026449023759747746,0.009620418736712743,0.69999701,29.09949234
403.0,0.20951166,0.00045141,0.0002438,8267499.303127186,0.02655101568041966,0.004818427629572291,-0.14323479,29.57439353
404.0,0.20949071,0.00045496,0.00024386,8258775.599972776,0.026522729479982837,0.005858810558561766,0.83547509,29.16410344
405.0,0.20946905,0.00045535,0.00024812,8261865.418149501,0.026532283290993133,0.0028136154510842383,1.81029251,28.87958451
406.0,0.20950159,0.00045727,0.00025534,8294250.069179818,0.026636585324112498,0.0017698940087529664,0.09109148,28.91754593
407.0,0.20951095,0.00046113,0.00024571,8300741.032120087,0.02665775218764339,0.0027947671837482927,-0.24097329,28.71374296
408.0,0.20946803,0.00046305,0.00023961,8294327.209172357,0.026636703267423623,0.002917345977095817,1.93252672,28.59947524
409.0,0.2094658,0.0004666,0.00023508,8312969.766791108,0.026696640100463357,0.0030390485918872488,2.08664384,28.9417032
410.0,0.20941108,0.00046792,0.00023302,8327592.21313425,0.026742908057415613,0.002792106894058132,4.78545797,28.88150176
411.0,0.20941281,0.00046941,0.00023707,8301364.284793452,0.02665863000784674,0.0012106542483649823,4.60246151,28.9716122
412.0,0.2094477,0.00047195,0.00024158,8296481.379452413,0.026643336313684172,0.003985437561737421,2.7991834,28.71700227
413.0,0.20942054,0.0004731,0.00024167,8244345.1035708655,0.02647554618742264,0.0035258650876030914,4.08191676,28.81382306
414.0,0.20947942,0.00047493,0.00023861,8173716.029256224,0.026249569924480538,0.0027657581220416013,1.25517152,28.96471012
415.0,0.20947678,0.00047459,0.00024006,8225936.516803905,0.02641721036181372,0.0018987626700859388,1.36993558,28.7739444
416.0,0.20944159,0.00046985,0.00023829,8236263.891905027,0.026449929665445723,0.0028945320504577847,3.15040991,28.69974708
417.0,0.20946315,0.00046639,0.00023406,8308891.34089154,0.026683526045664135,0.004098661415127968,2.23391563,28.85389345
418.0,0.20950292,0.0004623,0.00022806,8304620.546300525,0.026670447075696053,0.005268393667856143,0.43816137,28.80251133
419.0,0.20950444,0.00045864,0.0002285,8268189.706209139,0.02655345034489601,0.0036088434799587503,0.39208894,28.78314717
420.0,0.20947648,0.00045725,0.00022787,8253636.592816621,0.026506349043873032,0.0040601445809223275,1.77095888,28.75860645
421.0,0.20949804,0.00046082,0.00022762,8275433.652216555,0.026576652053908686,0.002607310958884705,0.69634086,28.88514452
422.0,0.20950739,0.0004537,0.00022287,8295711.825347486,0.0266419721254908,0.005292982505183682,0.39561079,28.85197621
423.0,0.20951105,0.00045348,0.00021048,8268249.5240573995,0.02655406177895169,0.004360752277638568,0.42840462,28.73176504
424.0,0.20950668,0.0004482,0.00020461,8310414.897469569,0.026689518696186257,0.00374888183409151,0.79751361,28.70396501
425.0,0.20949346,0.00044621,0.00020528,8365824.114170814,0.02686727273175701,0.004970074985744017,1.46091654,28.74710299
426.0,0.20955916,0.0004432,0.0002136,8340933.001547266,0.02678804691269258,0.004187337251956815,-1.87098813,28.86597209
427.0,0.20948665,0.00044471,0.00022719,8326777.818049331,0.026741354677697213,0.0027031526007149764,1.42970684,28.81439824
428.0,0.20947963,0.00044214,0.00022666,8355005.188042162,0.026831915070133057,0.006035161072373561,1.81424144,28.86347967
429.0,0.20946519,0.0004402,0.00022037,8297094.861577185,0.026645859889307937,0.004247932700180544,2.63118231,28.90604247
430.0,0.20953068,0.00044031,0.00022266,8386550.40412102,0.026933984330520074,0.0031258080567990957,-0.60472318,28.9716122
431.0,0.20950556,0.00044085,0.00022007,8304756.293477629,0.02667101223036145,0.004691308427087266,0.66414173,28.79886856
432.0,0.20949641,0.00044437,0.00022765,8335271.330918277,0.02676875274911849,0.0033337409001939337,0.94916079,28.79580097
433.0,0.20940254,0.00044833,0.00022317,8336479.7998743635,0.0267714699736221,0.0044076365321769565,5.57703734,28.91467007
434.0,0.20956638,0.00044898,0.00022219,8307940.916749861,0.02668203557497885,0.0032816009701249933,-2.42080346,28.84871689
435.0,0.20955082,0.0004552,0.00022315,8331026.702893052,0.026755968746640976,0.004659590590169119,-1.74658105,28.83337895
436.0,0.20950912,0.00045983,0.00021081,8309443.6516760895,0.026686345195485444,0.004511833740111977,0.45418642,28.85255138
437.0,0.20943498,0.0004575,0.00021429,8293383.4073181795,0.02663370218449669,0.005148406409701267,4.02660556,28.85389345
438.0,0.2096456,0.00045646,0.00022224,8356449.0633754255,0.026838911511417454,0.0038464671217698487,-6.40064338,28.81535686
439.0,0.20944098,0.00045587,0.00022332,8229134.297719871,0.026427272666733993,0.00670162089947412,3.57024914,28.79637615
440.0,0.20944098,0.00045654,0.00022254,8324578.055335028,0.026733800375964636,0.003235059202563966,3.61816601,28.73176504
441.0,0.20954034,0.00045927,0.0002263,8237154.072184359,0.026454298995606137,0.001940399489056271,-1.31476508,28.76205749
442.0,0.20940966,0.00045911,0.00022897,8299718.217334132,0.02665342892199459,0.0023907973871819983,4.99754487,28.85734449
443.0,0.20962333,0.00045468,0.00023088,8308539.967280369,0.026684569780484467,0.002344895104553191,-5.40573939,28.83280377
444.0,0.20952915,0.00045703,0.00022758,8319603.405869448,0.02671891087753656,0.0039743655627626885,-0.78023428,28.70990847
445.0,0.20952376,0.0004594,0.00022757,8336130.936388095,0.026771924515832567,0.00215340457850651,-0.5422522,28.89683971
446.0,0.20953556,0.0004547,0.00022838,8310679.853891866,0.026690316211375874,0.002954580229695631,-1.08175695,28.67309739
447.0,0.20947973,0.00045812,0.00022371,8329279.020704411,0.026749399291026602,0.0018977532730456896,1.6900361,28.77164371
448.0,0.2095501,0.00046123,0.00022157,8342362.182548289,0.026792411690886277,0.0004805563204063098,-1.74918149,28.7739444
449.0,0.2094658,0.00046245,0.00022538,8344553.067271216,0.026798244246413673,-9.653493305820064e-05,2.30249772,28.79330856
450.0,0.20952275,0.00046532,0.00022037,8397630.864574874,0.026969578140974348,-1.2184645093315773e-05,-0.43370146,28.79024097
451.0,0.20953241,0.00046717,0.00021175,8329726.789961081,0.02675180083649958,-0.0002597462139808781,-0.77495789,28.85638587
452.0,0.20946559,0.00046665,0.00020868,8343638.069479699,0.026795638076078553,0.00023203451759176323,2.55384197,28.7896658
453.0,0.2094719,0.00046577,0.00021141,8386590.5620781975,0.02693360990790483,0.0004973954757487247,2.21894082,28.79829339
454.0,0.20950831,0.00046336,0.00020953,8340200.269830858,0.026785145983747396,-0.00013504146918458495,0.4811128,28.83567964
455.0,0.20949631,0.00045647,0.00021079,8325554.804043504,0.02673790638352805,0.00047507981106481833,1.11594057,28.76646715
456.0,0.20949061,0.00045046,0.0002078,8290954.1522954,0.02662674934704715,-0.0005424502562077788,1.50052763,28.76129059
