Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.20949784,0.00047046,-3.049e-05,1760.963218619305,0.02500775444325093,-0.005645257211128546,4.98249718,44.80786038
222.0,0.20942055,0.00046837,-2.968e-05,1765.6275436230876,0.02507300240421342,-0.004756856172761825,12.95856031,44.79083108
223.0,0.20950943,0.00046544,-1.443e-05,1771.4783147483788,0.02515692201116736,-0.005711795110390247,3.34756515,44.69209941
224.0,0.20953058,0.00046391,-9.07e-06,1768.6830180449192,0.025117390428732914,-0.007574019192033004,1.00388578,44.63603666
225.0,0.20949631,0.00046409,-3.06e-06,1773.8254316158752,0.025189877596464297,-0.006779429089662456,4.32786179,44.7483535
226.0,0.20944587,0.00045926,-7.56e-06,1779.1467144636463,0.02526487542116809,-0.005750625317201,9.834472,44.77724591
227.0,0.20954522,0.00045676,-1.875e-05,1785.1004159388744,0.025350880946314217,-0.0068363669986041065,-0.00359013,44.64751709
228.0,0.20945604,0.00045138,-2.527e-05,1781.9505839959352,0.025305123840854454,-0.005678929315968169,9.60566249,44.81034781
229.0,0.2095261,0.00044828,-1.626e-05,1793.2989836282422,0.025466999645836798,-0.006012035960035715,2.08912956,44.72405327
230.0,0.20949936,0.00044719,-1.756e-05,1778.3380777665436,0.025254219507864672,-0.006882126059189222,4.91253366,44.71965244
231.0,0.20951563,0.00044824,-1.383e-05,1784.795575472578,0.025346063560053658,-0.004602941454016364,3.08105079,44.69822231
232.0,0.20948634,0.00044855,-1.192e-05,1778.4138795788185,0.025255031964738297,-0.005704386537897675,6.02792115,44.84880724
233.0,0.20948736,0.00044654,-5.15e-06,1786.049164473039,0.02536334320832647,-0.005522242492519389,5.74691916,44.73419431
234.0,0.20945797,0.00044793,-6.23e-06,1780.3894655805734,0.0252826220828056,-0.006428999533053084,8.78463254,44.59202836
235.0,0.20954054,0.00044772,-5.9e-06,1780.7965800746001,0.025289442544859177,-0.006388309120564083,0.21418672,44.72539265
236.0,0.20950424,0.00045102,-1.41e-05,1780.4587532207304,0.025284344008632838,-0.00547827161368961,4.20389152,44.67564414
237.0,0.20948268,0.00045091,-2.599e-05,1782.3175735083432,0.025310685054544736,-0.005269114457252899,6.878221,44.59432445
238.0,0.20954685,0.00044862,-2.644e-05,1771.8627512874846,0.02516302673053033,-0.006107547311596458,0.28131467,44.63469728
239.0,0.20954024,0.00044335,-2.679e-05,1774.855541907407,0.02520543774812399,-0.007659847726479065,1.0919081,44.6844458
240.0,0.20952621,0.00044069,-2.291e-05,1782.7642203458395,0.025317496220449535,-0.007055312896294079,2.47175222,44.75390238
241.0,0.20952315,0.00044225,-3.06e-05,1791.587563224755,0.025442905350732035,-0.005353365023032195,3.04787659,44.5472547
242.0,0.20952692,0.00044324,-3.04e-05,1788.3501666199372,0.025396976951836694,-0.00655719430747533,2.62124525,44.80728636
243.0,0.20953648,0.00044085,-2.164e-05,1781.8377215915386,0.02530444607484892,-0.005498149879722175,1.35490585,44.65459669
244.0,0.2095261,0.00044168,-2.079e-05,1788.5830176221448,0.02540009280168772,-0.006472396370189368,2.3917905,44.86430581
245.0,0.20953322,0.00044212,-1.867e-05,1794.8379611368955,0.02548897373241456,-0.007045114747386734,1.56922065,44.65746679
246.0,0.20945594,0.00044411,-1.731e-05,1798.4469927918994,0.0255392183386527,-0.006902353179206549,9.57423739,44.75141495
247.0,0.20955834,0.00044611,-2.005e-05,1787.4411989350692,0.025384285442949166,-0.006084850238600808,-1.08994044,44.70491922
248.0,0.20952051,0.00044194,-2.507e-05,1804.5350847861255,0.02562664012866742,-0.0053549170859696245,3.15201949,44.71008542
249.0,0.20952407,0.00043828,-1.306e-05,1794.7811912915245,0.025487937189476135,-0.006788401887069473,2.40605158,44.78604757
250.0,0.20949611,0.00043568,-1.723e-05,1794.7381911061339,0.02548703953547578,-0.007478784040094284,5.53796996,44.72443595
251.0,0.20947302,0.00043158,-2.025e-05,1788.050400219791,0.02539181718663214,-0.006569272387807071,8.11970288,44.73094152
252.0,0.20951543,0.00043392,-2.603e-05,1798.2584575401947,0.02553743548809727,-0.006440907618686742,3.88462297,44.62914841
253.0,0.20949397,0.00043792,-2.573e-05,1794.5594417362413,0.025484636331853203,-0.007483576381516719,6.02055957,44.68004497
254.0,0.20951563,0.00043856,-1.854e-05,1790.4926041474573,0.02542702834088389,-0.008510176890579466,3.47341246,44.60771828
255.0,0.20960877,0.00044325,-1.721e-05,1795.713673995451,0.02550235024061407,-0.007644658464972928,-6.41277677,44.77207972
256.0,0.20946296,0.00044186,-1.674e-05,1792.9929553565362,0.025461840196321382,-0.008273130774159844,8.8409328,44.64770843
257.0,0.20951644,0.00044413,-1.043e-05,1796.2427358118728,0.025508562525073365,-0.007366199310595582,2.9815257,44.56925885
258.0,0.20960532,0.00044148,-5.1e-06,1787.648453888887,0.025387539095496132,-0.007820663241472686,-6.42414912,44.72309657
259.0,0.20945757,0.00044275,-4.5e-06,1799.0984323762968,0.025548249923738952,-0.00605397813512524,8.96922749,44.74490938
260.0,0.20952712,0.00044582,-1.009e-05,1789.9845363557597,0.02541982361379565,-0.006024466291184645,1.80884002,44.77054899
261.0,0.20955325,0.00044312,-9.37e-06,1794.5965033561686,0.025485631702287483,-0.006230217632356944,-0.88592659,44.76748755
262.0,0.2096163,0.00043683,-9.34e-06,1796.2502258973743,0.025509904153479344,-0.006749903298897951,-7.3481315,44.68922931
263.0,0.20956617,0.00042843,-1.192e-05,1797.4567851352326,0.025526424206050047,-0.0072369943310582555,-1.82380118,44.75524176
264.0,0.20942808,0.00042905,-1.968e-05,1791.4294873455965,0.02543921301492523,-0.007845032074668272,12.85761073,44.68616786
265.0,0.20955275,0.00042406,-1.806e-05,1800.3343374341732,0.02556721946162355,-0.00729768046415227,-0.09866437,44.72883678
266.0,0.20974656,0.00042607,-2.422e-05,1790.6153987009216,0.025431780116699717,-0.0072218173999738944,-20.14425295,44.6343146
267.0,0.20966084,0.00042745,-2.664e-05,1796.5832631039902,0.025515495830311034,-0.0065272623662204765,-11.17599585,44.71352954
268.0,0.20937083,0.00043067,-3.063e-05,1813.2358987387208,0.025748344464049368,-0.005636745950547141,19.42276586,44.68425446
269.0,0.20981296,0.0004317,-3.061e-05,1801.4822033409944,0.025587100778719046,-0.005349746725860276,-27.13231907,44.69592622
270.0,0.20929274,0.000429,-3.24e-05,1801.7503079351466,0.02558427268299063,-0.00795570379663285,27.58811395,44.79197912
271.0,0.20976323,0.00042858,-3.198e-05,1792.3242144885116,0.025456411331224053,-0.006471282287560683,-21.67807624,44.75313701
272.0,0.209158,0.00042685,-3.13e-05,1799.215272679233,0.025546521394014674,-0.005806224527332676,41.65385068,44.79791068
273.0,0.20954634,0.00042575,-3.081e-05,1792.4361034532824,0.025455211007763268,-0.007957925392030506,0.99686295,44.63928945
274.0,0.21005375,0.00042528,-3.092e-05,1803.371405273609,0.02561699734613321,-0.0066658190635917654,-52.34575116,44.7114248
275.0,0.20952122,0.00041741,-2.433e-05,1813.2648487440968,0.02575054270766551,-0.008210198775782723,3.60743434,44.70759799
276.0,0.20954237,0.00041593,-1.472e-05,1805.8460128891209,0.02564527581087951,-0.00758867116745648,1.04875449,44.74931021
277.0,0.21014771,0.00042113,-1.51e-05,1818.631420028987,0.025834669256071925,-0.006481419245515303,-63.25940382,44.59470713
278.0,0.20954705,0.0004203,-1.313e-05,1815.574539306547,0.025783475685958995,-0.009755954450128744,0.40430858,44.67449609
279.0,0.20921556,0.00042336,-7.75e-06,1824.1298511438551,0.02590057412181934,-0.0037237725138430464,35.33188041,44.76213002
280.0,0.20984784,0.00042251,-7.1e-07,1817.1484090419663,0.025809481261854336,-0.007858264911090769,-31.96007959,44.61498922
281.0,0.20922613,0.00041808,-3.99e-06,1826.768405344105,0.02593809133601219,-0.006795498100942958,34.23716747,44.68788992
282.0,0.20957257,0.00041635,-1.76e-06,1815.5873764188525,0.025783764875348437,-0.006515275399492896,-2.62591284,44.84498043
283.0,0.20958203,0.00041856,-7.77e-06,1823.796708606102,0.0259005894166971,-0.006720901298059046,-3.46943033,44.6532573
284.0,0.20975215,0.00041926,-1.621e-05,1816.596218481036,0.02580068537259239,-0.006893842096267096,-21.1694597,44.56064853
285.0,0.20954715,0.00042173,-1.739e-05,1808.9389361970605,0.0256893258542557,-0.006339532864715639,0.51658401,44.74146525
286.0,0.2095683,0.00042211,-2.485e-05,1811.8286451483707,0.025730775602330072,-0.006655967471081406,-1.44872782,44.79102242
287.0,0.20958315,0.00042484,-3.331e-05,1813.2639169083413,0.025751514775703054,-0.007562178847777166,-2.76708872,44.90793143
288.0,0.20959555,0.00042721,-2.584e-05,1822.0889019629076,0.025876872324741132,-0.005631095628288497,-4.42630104,44.66397237
289.0,0.20950068,0.00042225,-2.446e-05,1835.7117394203024,0.026069063143126844,-0.007430366823679269,5.7434068,44.76117331
290.0,0.20955986,0.00042386,-1.88e-05,1832.9164475261568,0.026030036159260854,-0.008192773114969618,-0.82868961,44.80900842
291.0,0.20964853,0.00042188,-2.126e-05,1821.29678783362,0.025866208291694445,-0.008399208179424248,-10.0963963,44.75792053
292.0,0.20948197,0.00042468,-2.267e-05,1808.0010622518819,0.025675274746098226,-0.007705336467309332,7.50743936,44.6102057
293.0,0.20965148,0.00042762,-1.634e-05,1811.6748215065522,0.025729518362742648,-0.007598292101760951,-10.66213243,44.75179763
294.0,0.2094837,0.00042793,-2.43e-05,1802.1595257231618,0.025592380618638173,-0.006812429690613686,7.28982503,44.7393605
295.0,0.20956546,0.00042463,-2.711e-05,1795.4643846456206,0.025498389865806312,-0.007859679275381396,-1.110852,44.6333579
296.0,0.20965392,0.00042537,-3.402e-05,1815.745245940795,0.02578768136951376,-0.0072617878055389416,-10.24318077,44.66244165
297.0,0.20955722,0.00042359,-3.914e-05,1835.3187479877486,0.0260645000684122,-0.006286220314174269,0.21582994,44.70778933
298.0,0.20954156,0.00042768,-4.02e-05,1828.6804164157613,0.02597005250230366,-0.006900973109797058,1.83094003,44.61211911
299.0,0.20953363,0.00042893,-3.271e-05,1825.4985514798936,0.02592462537552602,-0.006482674201149983,2.3656003,44.7743758
300.0,0.20957339,0.00042897,-2.146e-05,1818.491910754539,0.02582542543345041,-0.006951287390027482,-2.26968566,25.68510176
301.0,0.20956617,0.00042887,-2.44e-05,1817.9197040005195,0.025817260483510074,-0.008271091330945878,-1.39421334,-179.4822864
302.0,0.20956566,0.00043142,-2.26e-05,1816.863443582086,0.02580222672743422,-0.0077984180972130055,-1.46238857,-205.73556125
303.0,0.20961538,0.00043175,-2.553e-05,1826.0734889035805,0.025933724273846784,-0.007964982258565883,-6.65776836,-206.17870632
304.0,0.20954898,0.00042648,-3.159e-05,1829.257415645314,0.025978178383168366,-0.006949686530908343,0.74818869,-206.7605734
305.0,0.20951614,0.00042162,-3.134e-05,1846.7342165152684,0.026225925723176936,-0.005827449529256276,4.38744627,-206.77626334
306.0,0.20959545,0.00041895,-2.788e-05,1835.6542052750667,0.026069538044148046,-0.006970932544168769,-4.18692408,-206.73531643
307.0,0.20954095,0.00041209,-2.767e-05,1833.4130180745633,0.026036976416193174,-0.00825742397064293,1.78374221,-206.70948543
308.0,0.20962525,0.00040701,-1.672e-05,1853.5599065924773,0.026323977946032483,-0.007405209994604749,-7.59400458,-206.71254689
309.0,0.20954898,0.00040801,-8.58e-06,1819.5152969915305,0.02583934617606512,-0.008007501123276478,0.30540177,-206.83978845
310.0,0.20952336,0.00040735,-1.116e-05,1822.2168882854755,0.02587742660403171,-0.008844414850833272,3.13532627,-206.75598122
311.0,0.20954868,0.00040847,-1.29e-05,1824.6249368014323,0.02591198754814917,-0.0069105501907987706,0.48857018,-206.68920332
312.0,0.20962779,0.00040254,-2.144e-05,1819.6855066911319,0.02584300763417098,-0.007570462735796191,-7.45111394,-206.68633321
313.0,0.20959128,0.00040052,-2.622e-05,1831.204130833039,0.026006203387657512,-0.007686464917110398,-3.38162257,-206.67102595
314.0,0.20957959,0.00040195,-3.461e-05,1834.1561595241346,0.026048136613346172,-0.006477901083177314,-1.85784995,-206.66605109
315.0,0.20952427,0.00039977,-4.163e-05,1841.6418505223326,0.02615384870318495,-0.007474114576325256,4.37817456,-206.85681778
316.0,0.20957156,0.0004007,-4.094e-05,1835.8493354098332,0.026072193630931263,-0.005835611062636853,-0.73680655,-206.74124799
317.0,0.20960674,0.00040457,-3.974e-05,1838.4460926080917,0.026109519501959118,-0.006840548283022365,-4.63713525,-206.91230658
318.0,0.20949906,0.00040528,-4.344e-05,1822.2992064457876,0.02587887871527762,-0.0061592936875619455,6.95202436,-206.76975775
319.0,0.2095739,0.00040203,-4.302e-05,1831.0399885542936,0.026003965844479896,-0.006039074041824664,-0.93706985,-206.81912366
320.0,0.20952448,0.00040216,-4.336e-05,1844.714562509995,0.026197527514012837,-0.005683006504713607,4.3744349,-206.70010974
321.0,0.20960216,0.00040015,-4.021e-05,1826.9018500288416,0.025945506082770117,-0.006960691588187342,-4.00480828,-206.7431614
322.0,0.20953698,0.00040085,-5.25e-05,1825.8738082348875,0.025930292356688544,-0.006338243099629226,3.36773071,-206.77014043
323.0,0.20959678,0.00039755,-6.263e-05,1830.747768197674,0.02600046946343171,-0.007123358791132189,-2.54811776,-206.84476331
324.0,0.20960155,0.00039623,-6.106e-05,1850.0461802032207,0.026274576760357105,-0.008109579271357931,-3.11907125,-206.73129827
325.0,0.20956251,0.00039433,-5.094e-05,1850.9359119254893,0.026286502047855913,-0.007151527616448743,0.75180331,-206.69743097
326.0,0.20956352,0.00039782,-5.073e-05,1848.7797631652425,0.026255899895620403,-0.008125191581749486,0.55444898,-206.71235554
327.0,0.20956312,0.00039813,-4.5e-05,1838.3847034244884,0.026108159454326735,-0.007426271515061476,0.37442931,-206.70546728
328.0,0.20957257,0.00039708,-4.793e-05,1828.689804429636,0.025970650466002086,-0.00832131833183598,-0.50235907,-206.84476331
329.0,0.20955508,0.00039482,-5.001e-05,1825.9008134205126,0.025930847704851195,-0.00645583652153521,1.48546846,-206.66681645
330.0,0.20960664,0.00039308,-4.949e-05,1830.0601063590925,0.025990572536835416,-0.006494483601788814,-3.98608619,-206.77549797
331.0,0.20956769,0.00038867,-5.125e-05,1848.7638341529594,0.0262557131115622,-0.006251639219860501,0.33178814,-206.72613207
332.0,0.20959647,0.00039252,-4.739e-05,1848.8525076541507,0.02625728788627748,-0.00908220433037401,-2.99835287,-206.77875077
333.0,0.20961193,0.0003974,-4.25e-05,1839.660813217953,0.026126871153042675,-0.005371856955710835,-4.93152814,-206.75330245
334.0,0.20958345,0.0003976,-3.791e-05,1831.3144604463332,0.026007880005621865,-0.007698626054733475,-2.04704878,-206.7441181
335.0,0.20960064,0.00039582,-3.679e-05,1835.2904752868694,0.026064544589728737,-0.007565453505469662,-3.89036624,-206.68767259
336.0,0.20959637,0.00039519,-3.282e-05,1841.628583775888,0.026154424948265306,-0.006536916851783602,-3.57952817,-206.81835829
337.0,0.20958091,0.00039526,-3.462e-05,1856.2129995508587,0.02636138034723396,-0.007543497360612842,-1.87076083,-206.79922422
338.0,0.20958335,0.00039438,-3.253e-05,1845.9480780943702,0.026215591018616546,-0.007880370426246702,-2.18135973,-206.72287928
339.0,0.20957634,0.00039378,-3.013e-05,1848.4586567616805,0.026251106252369056,-0.006650862709463964,-1.50533019,-206.89355519
340.0,0.20960277,0.00039213,-2.94e-05,1840.4117966167114,0.02613715511951185,-0.008725460429141728,-4.32299679,-206.78525635
341.0,0.20955549,0.00038947,-2.278e-05,1833.279350043426,0.026035113846315114,-0.00815768171583882,0.55588103,-206.81051332
342.0,0.20952905,0.00039036,-1.173e-05,1844.509419912394,0.02619404307217841,-0.008222831906565819,2.96540567,-206.85184292
343.0,0.20957847,0.00038515,-7.37e-06,1851.9890942625482,0.026300816003875464,-0.008011253446795097,-2.39769939,-206.70164046
344.0,0.20957339,0.00038281,-1.44e-05,1842.6142128749943,0.026167739601772752,-0.007797457832058814,-1.52473127,-206.776072
345.0,0.20956068,0.00038289,-1.07e-05,1848.6900542901963,0.026253788223767005,-0.008026073169720909,-0.30176996,-206.73971726
346.0,0.2095804,0.00038474,-1.278e-05,1839.3055464015317,0.026120818195333434,-0.009416672400187504,-2.37729491,-206.95593226
347.0,0.20960389,0.00039543,-7.89e-06,1834.3325842259042,0.02605043828660527,-0.007523461667413372,-5.30178832,-206.78066418
348.0,0.20959596,0.00039805,-4.65e-06,1836.8630561251175,0.026086217633776304,-0.008316543727131814,-4.63989939,-206.77549798
349.0,0.20954176,0.00040138,-7.55e-06,1845.8676532852219,0.026213449426889194,-0.007232346522099848,1.19687293,-206.79903288
350.0,0.20955295,0.00039789,-1.215e-05,1843.653080712163,0.026182224023231945,-0.008209030826480248,0.24508413,-206.80075495
351.0,0.20957268,0.0003995,-4.86e-06,1856.1540554013786,0.026359879750526137,-0.0076294802396031265,-2.19622321,-206.70527594
352.0,0.2095679,0.00039641,-1.44e-06,1847.7770514942831,0.02624077893479711,-0.007337088191994396,-1.73046972,-206.75789463
353.0,0.20962393,0.00039519,-1.21e-05,1851.8165859200253,0.026299081850564142,-0.0067719732522089834,-7.34924037,-206.86217532
354.0,0.2095741,0.00039774,-2.184e-05,1850.831011942047,0.026284621598653888,-0.007477447779677294,-1.66680575,-206.78449099
355.0,0.20960206,0.00039542,-2.833e-05,1842.4342715383195,0.02616585741520877,-0.007063135124467599,-4.36468398,-206.85758314
356.0,0.20961833,0.00040197,-3.367e-05,1832.4465005157113,0.026024343270708135,-0.009711145539664902,-6.02563262,-206.67791422
357.0,0.20955742,0.00039976,-3.709e-05,1830.5483584049343,0.02599665189745545,-0.007694012265610201,0.65001159,-206.66107623
358.0,0.20958966,0.00040263,-3.936e-05,1847.87525108473,0.026243195172813854,-0.006251551320551436,-2.79228118,-206.75272843
359.0,0.20954888,0.00040177,-3.525e-05,1847.058044460788,0.0262309738331467,-0.006938667063665628,1.46013096,-206.75138905
360.0,0.20957949,0.0003956,-2.984e-05,1858.1199901868667,0.026388353936534287,-0.008258162718252571,-1.90633582,-206.87346442
361.0,0.20957074,0.00039183,-2.553e-05,1851.1800810246868,0.026289588478483027,-0.008050766871386467,-1.03293648,-206.66853852
362.0,0.20958722,0.00039379,-3.044e-05,1864.2769643043966,0.026475901921435268,-0.008701905520017282,-2.68757292,-206.67179131
363.0,0.20959281,0.00040052,-4.139e-05,1838.0457903166819,0.026103672552730155,-0.008122474122120402,-2.99168032,-206.72173124
364.0,0.20959179,0.00040738,-3.976e-05,1840.2789253083506,0.026135361932757697,-0.007592139760796174,-3.10121961,-206.72000917
365.0,0.20954451,0.0004053,-3.555e-05,1833.644104126224,0.026040434246644473,-0.006810216962153414,1.84863472,-206.793484
366.0,0.20954725,0.00040298,-3.835e-05,1856.489278610814,0.02636495228319076,-0.006698882582733585,1.73262152,-206.5814785
367.0,0.20957013,0.00040158,-4.195e-05,1847.2122254415965,0.026233568852872778,-0.006522372584515961,-0.57033958,-206.87442112
368.0,0.20958539,0.0004053,-4.72e-05,1857.6541289547051,0.026382173488918418,-0.007651706748426394,-2.11005943,-206.83251751
369.0,0.20958762,0.00041003,-4.92e-05,1851.891939014716,0.026300419969702973,-0.00729770403446115,-2.3764099,-206.64500361
370.0,0.20957451,0.00041187,-4.186e-05,1855.1055673296619,0.02634575226265758,-0.00883285159343353,-1.28146362,-206.73627313
371.0,0.20958061,0.00040554,-4.188e-05,1844.1564281047506,0.026190318199733997,-0.005957312053003855,-1.78574367,-206.91307194
372.0,0.20958406,0.00039794,-3.39e-05,1844.0406679637954,0.026188547563392305,-0.005327414317867476,-2.28395419,-206.85050353
373.0,0.20956098,0.00040005,-3.309e-05,1859.7758134476574,0.02641169904542829,-0.008166631319914882,0.11742117,-206.68308041
374.0,0.20954949,0.00040824,-4.441e-05,1863.4629038612647,0.02646414843347393,-0.006449071411872058,1.60550563,-206.85146024
375.0,0.20956596,0.00040691,-4.71e-05,1846.7943490886325,0.026227691812948976,-0.008353006006857238,-0.04915988,-206.91651608
376.0,0.20959454,0.00040517,-4.903e-05,1866.1865057923112,0.026503505229902136,-0.00788114931546638,-3.04183534,-206.83443091
377.0,0.20957095,0.00040231,-4.774e-05,1842.5444457248734,0.02616740059423498,-0.008436746167542914,-0.45611782,-206.67657483
378.0,0.20953505,0.00040236,-3.973e-05,1842.8074495795247,0.02617051422381588,-0.007075701629449202,3.09432463,-206.93698953
379.0,0.20959078,0.00040541,-2.978e-05,1852.5676971954806,0.02630967681965579,-0.007549283837354429,-3.34210914,-206.65648406
380.0,0.2095379,0.0004068,-2.141e-05,1855.7472733765057,0.026353979379086945,-0.00604667553034219,2.0189839,-206.66145891
381.0,0.20956993,0.00040935,-1.924e-05,1839.8131001326801,0.02612807869211313,-0.006401159883457333,-1.5672858,-206.90178284
382.0,0.20956129,0.00040459,-2.566e-05,1838.1931940253437,0.026105068769330372,-0.0075601640245320095,-0.29506393,-206.78544769
383.0,0.20958701,0.00040533,-2.599e-05,1863.8260906335258,0.0264694429383705,-0.006517223949547439,-3.09541024,-206.85815716
384.0,0.20953332,0.00040694,-2.413e-05,1864.3743677673601,0.02647648684270258,-0.007933505714975617,2.62443662,-206.78697842
385.0,0.20962718,0.00040767,-3.123e-05,1860.654452859157,0.026425037854630313,-0.0048014182775112345,-7.29744393,-206.72995889
386.0,0.2095739,0.00041146,-4.2e-05,1841.7483772335545,0.02615605027628206,-0.007837819801850696,-1.19210577,-206.69762231
387.0,0.20959057,0.00041432,-3.771e-05,1845.2157640868604,0.02620543845298517,-0.006960195808608638,-3.21110153,-206.77722004
388.0,0.20960694,0.00041429,-3.303e-05,1835.811490701782,0.02607200586142407,-0.00877549318484885,-5.11826267,-206.73206364
389.0,0.20962382,0.00040876,-3.608e-05,1855.3351907820727,0.026349544654417485,-0.0076365879879716,-6.75631211,-206.87633453
390.0,0.20960837,0.00040551,-3.476e-05,1857.0876936361271,0.026374195830464284,-0.006560053800077176,-5.06731043,-206.80553847
391.0,0.20960613,0.00040632,-3.658e-05,1865.523546389149,0.026494008460278357,-0.008943415283766699,-4.79699205,-206.72268794
392.0,0.20961091,0.00040369,-4.394e-05,1857.2202678381748,0.0263762819877037,-0.005878655432908669,-4.95565747,-206.74124799
393.0,0.20962321,0.0004045,-4.47e-05,1827.7014923378701,0.025957231834211506,-0.007054667568847831,-6.17610675,-206.71178152
394.0,0.20961976,0.00040457,-4.148e-05,1849.914925371346,0.0262726033932104,-0.007629225117017956,-6.0010987,-206.76841837
395.0,0.20959342,0.00040103,-3.757e-05,1857.9084164421781,0.02638569548825855,-0.007591703232266163,-3.24468785,-206.83022142
396.0,0.20960196,0.00040169,-3.752e-05,1850.1000733026765,0.02627491586193565,-0.007196612561974688,-4.16806539,-206.72460135
397.0,0.20956352,0.00040198,-2.695e-05,1853.7459748133429,0.026325988018601643,-0.006873315191323617,-0.43160143,-206.77741138
398.0,0.20957969,0.00040036,-2.678e-05,1851.3888123551492,0.026292717810086172,-0.008591837528447069,-2.14339496,-206.73263766
399.0,0.20955671,0.00040281,-3.15e-05,1839.26885396565,0.02612039018150719,-0.007770538558436422,0.45238255,-206.82773399
400.0,0.20959372,0.00040803,-3.201e-05,1849.2260962257021,0.026262308433833727,-0.008342351383098195,-3.6288077,-206.82103706
401.0,0.20958417,0.00041141,-3.411e-05,1869.9573208111117,0.026556651610923493,-0.006982896417203699,-2.62640088,-206.62682625
402.0,0.20956556,0.00041248,-3.113e-05,1854.0643411031747,0.026330644699427374,-0.006345184156474979,-0.73185334,-206.83883175
403.0,0.20962128,0.00041237,-3.05e-05,1850.9430725812754,0.026287038246270253,-0.007173614488168459,-6.75707415,-206.78410831
404.0,0.2095861,0.00041317,-3.341e-05,1842.773420704786,0.026170609743300002,-0.007950753967239538,-2.86139293,-206.82180243
405.0,0.20961315,0.0004117,-1.993e-05,1855.134642179888,0.026346256684993935,-0.007997193035914917,-6.27580201,-206.79711947
406.0,0.20958945,0.00040719,-1.427e-05,1851.1567170826997,0.026289331355524595,-0.006816550218998459,-3.81897359,-206.77760272
407.0,0.20959372,0.00040728,-1.93e-05,1859.5482744780466,0.026408657258185097,-0.0065338750348684195,-4.11112062,-206.71446029
408.0,0.209508,0.00040671,-1.752e-05,1847.7107591883566,0.026239383808903564,-0.0070123133267309306,5.0818635,-206.78602171
409.0,0.2095319,0.00040446,-2.287e-05,1849.0432961117763,0.026258716723652657,-0.00717057572723528,2.76499209,-206.75885133
410.0,0.20948319,0.00040655,-2.309e-05,1870.69872385625,0.026565612827017655,-0.00608762166208057,8.06130303,-206.69915303
411.0,0.20959027,0.0004072,-2.841e-05,1853.9404220219083,0.026329144067965837,-0.007173614488168459,-3.38145766,-206.77664602
412.0,0.20955458,0.00040681,-3.186e-05,1842.3428864259956,0.026164035972344776,-0.0067103441922058945,0.60560406,-206.75789463
413.0,0.20954939,0.00040819,-3.366e-05,1862.2218721189224,0.026446316949962148,-0.008518790642014561,1.21076506,-206.78066417
414.0,0.20959006,0.00040506,-3.383e-05,1869.221363625099,0.02654625490719261,-0.0067077426482635505,-3.13308801,-206.88169207
415.0,0.20950089,0.00039992,-3.219e-05,1844.9167241708144,0.02619987142244131,-0.007838055461121079,6.53979429,-206.66432903
416.0,0.20954776,0.00040049,-3.28e-05,1844.4522381605873,0.026193902939749776,-0.0066910313422033785,1.51547215,-206.72498403
417.0,0.20958244,0.00040616,-3.764e-05,1849.6692785925934,0.026268555839838597,-0.009475259389728865,-2.16092193,-206.82964739
418.0,0.20956434,0.00040709,-4.445e-05,1853.1193908075643,0.02631744718963736,-0.005790128822487377,0.02253435,-206.79023121
419.0,0.20954146,0.00040561,-4.299e-05,1853.1350879346796,0.02631733692865126,-0.008252536311756374,2.46949916,-206.76497424
420.0,0.20953495,0.00040242,-3.72e-05,1854.529031130556,0.026336928234114286,-0.007011975838934858,3.0285708,-206.70565862
421.0,0.20956901,0.00040116,-4.122e-05,1851.2725371302224,0.026291202457376355,-0.007870932647592581,-0.46885372,-206.7831516
422.0,0.20956007,0.00040236,-3.208e-05,1857.9470430988877,0.026385702800372248,-0.0069416429189515004,0.12615063,-206.68996868
423.0,0.2095982,0.00040823,-2.408e-05,1864.7634467491202,0.026482874746684915,-0.00687583768049982,-4.45004379,-206.80840858
424.0,0.2095619,0.00041032,-1.907e-05,1859.563686400093,0.026408459669429844,-0.008331416103761272,-0.74316036,-206.69417818
425.0,0.20960491,0.00041245,-1.444e-05,1854.7081470132441,0.026339988743674513,-0.007200639456603643,-5.6089868,-206.81988902
426.0,0.20962331,0.00041242,-1.339e-05,1850.2386945491255,0.026276736818370793,-0.0055220340392300666,-7.61783807,-206.8644714
427.0,0.20959891,0.00040725,-2.002e-05,1844.3031355816074,0.026192232651542604,-0.007521783403766306,-4.60766821,-206.76516558
428.0,0.20957766,0.00040434,-2.04e-05,1858.5421011523674,0.026394168664476064,-0.00809996407844946,-2.26276878,-206.90407893
429.0,0.20957918,0.00040083,-1.762e-05,1873.669539030392,0.026608958655492863,-0.006693022949948926,-2.47260151,-206.71694772
430.0,0.20955905,0.00039817,-1.093e-05,1862.6445182112193,0.026451984876808058,-0.0074896642600803965,-0.46644623,-206.79750215
431.0,0.20955397,0.00039823,-4.8e-06,1851.918786624841,0.0262994823085652,-0.006534331977736118,-0.14719209,-206.89776469
432.0,0.20954532,0.0003982,-7.71e-06,1852.0384217656813,0.026301122592318465,-0.005943915683216287,0.8951038,-206.69723963
433.0,0.20955407,0.00039628,-7.16e-06,1846.3194553720973,0.026220005694016134,-0.007819313810244989,-0.02514772,-206.81625355
434.0,0.20955641,0.00039191,-8.18e-06,1867.2380727391412,0.026517114211342858,-0.0072966334358723324,-0.14160725,-206.62893099
