Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20960287,0.00045368,0.00014505,1831.493963260341,0.025990017713576695,-0.000574731431025924,-4.3963257,50.09466457
226.0,0.20959829,0.00045745,0.00014837,1837.462915485406,0.026074608752262873,-0.0011891161458580301,-4.12799225,50.16740357
227.0,0.20961009,0.00045656,0.00014532,1819.1757273044575,0.02581531060037661,-0.003444259054073971,-5.20986314,50.13895709
228.0,0.2096107,0.00045345,0.00014604,1809.696288453153,0.02568077718836954,-0.0010403274998564695,-5.20490181,50.22124189
229.0,0.20960307,0.00045228,0.00014158,1823.5927012432137,0.025877957609718765,-0.0009455681839574295,-4.23893066,50.08950984
230.0,0.20962128,0.00045269,0.00013088,1832.9178986050094,0.026010727586711625,0.0010621447469352098,-5.82316005,50.12444747
231.0,0.20957571,0.00045558,0.00013542,1842.1801298461683,0.02614149208715464,-0.00227891713368085,-1.17632087,50.16129426
232.0,0.20958538,0.00045601,0.00014404,1829.872478730615,0.02596680552516475,-0.002391595910109372,-2.53391615,50.1557577
233.0,0.20958843,0.00045232,0.00015283,1819.345253280595,0.025817284525812934,-0.0008827288806603681,-3.08752355,50.08626427
234.0,0.20962809,0.00044731,0.0001528,1809.7468542234471,0.025681576637216715,-0.00221216637634582,-7.15994692,49.96197795
235.0,0.20959311,0.00043977,0.00015966,1850.4417948426474,0.026258455198160394,-0.0008172521313595199,-3.61942555,50.0723274
236.0,0.20957205,0.00043951,0.00015921,1849.7366842950335,0.02624818011061157,-0.0008500600600160657,-1.31667343,50.1009648
237.0,0.20959819,0.00044253,0.00015476,1842.4638645082678,0.026145412065449215,-0.0027401880024383,-4.03067955,50.15041205
238.0,0.2096168,0.0004418,0.00015207,1833.1505707695717,0.02601354328178948,-0.0022721489298928544,-5.88995425,50.22868761
239.0,0.2096105,0.00044286,0.00015059,1813.1979710233818,0.025730352644767192,-0.0019767135805847627,-5.1256914,50.08110954
240.0,0.20960602,0.00043859,0.00015042,1827.7069357608516,0.025936176770004083,-0.0007916418490462535,-4.58593593,50.09390091
241.0,0.20962809,0.0004386,0.00015481,1846.1331248448753,0.026197861356768503,-0.002336351524113431,-7.18215937,50.17809487
242.0,0.20960602,0.00043807,0.00015126,1844.9840772751313,0.02618133169729987,-0.001454189368374197,-4.64884106,50.19966838
243.0,0.209617,0.00043813,0.00015332,1838.6707467761657,0.0260918470165876,-0.0009418941875876978,-5.89350067,50.09275541
244.0,0.20961711,0.00043971,0.00014785,1845.8624131422657,0.026194010339406697,-0.0012730303231949407,-5.75764734,50.07939129
245.0,0.20960734,0.0004457,0.00014377,1831.7288240416576,0.02599341100650942,-0.0020334647544233923,-4.64949369,50.05132664
246.0,0.20961375,0.00044213,0.00013978,1833.9001086451603,0.026024371746096467,-0.0011015068530110888,-5.11318832,50.06469076
247.0,0.20959616,0.00043863,0.00013694,1826.1520489114448,0.025914236351851583,-0.0004998628167572962,-3.02735957,50.08874618
248.0,0.20966124,0.00043712,0.00014081,1822.9474454321971,0.02586952813045881,-0.0008951091795097814,-10.07639025,49.9911881
249.0,0.20964894,0.00043088,0.00014457,1861.9676016342048,0.026423013082405345,-0.00018065934915042697,-8.95075358,50.09065534
250.0,0.2096644,0.00043057,0.00014368,1843.9523184997884,0.02616757843073334,-0.0023303280450986457,-10.49209102,49.96293253
251.0,0.20964294,0.00043332,0.00013786,1861.1492255076878,0.026411454902105686,-0.0009803512243115812,-8.09423656,50.06889091
252.0,0.20962829,0.00043145,0.00013614,1849.785673670676,0.026250030221087836,-0.0006178056273827928,-6.35200937,50.09962839
253.0,0.20961772,0.00043148,0.00014696,1847.3526914699935,0.02621516058574866,0.0012921776757141808,-5.60841403,50.19088624
254.0,0.2096409,0.00043088,0.0001528,1847.624263820588,0.026219206694595546,-0.001517855910998332,-8.32268558,50.06812725
255.0,0.20965748,0.000431,0.0001495,1856.2528524438355,0.026341934865041838,-0.0026134439230492213,-10.04049952,50.00779779
256.0,0.20963887,0.0004303,0.00014647,1852.7532885950375,0.02629208330391401,-0.0023882122083134167,-7.87286306,50.06182702
257.0,0.20960867,0.00043195,0.00015267,1857.0422841403467,0.026352435476239874,-0.001637092796549585,-4.88084511,49.91100337
258.0,0.20964284,0.00043052,0.00015322,1837.3890231967082,0.02607397722366967,-0.003133534113013077,-8.49228194,50.00951603
259.0,0.20966836,0.00042963,0.00015392,1850.974965630446,0.02626709235898139,-0.0023639427517394822,-11.32666554,50.30180844
260.0,0.20967853,0.00042921,0.00014885,1844.4411467980958,0.026174599218413884,-0.0031577619648545615,-12.18477495,50.04311725
261.0,0.20966379,0.00042913,0.00014287,1860.7090625704664,0.026405377231337804,-0.0015572441575674209,-10.45732101,50.0639271
262.0,0.20964996,0.00043286,0.00013568,1861.5653139660537,0.02641749278258671,-0.002392963906452042,-8.76757368,50.10783778
263.0,0.20964863,0.00043589,0.00013354,1857.2753547377501,0.02635664546831092,-0.0007884533119075618,-8.59183826,49.99500642
264.0,0.20964558,0.00043404,0.00013446,1856.8910956128952,0.026351129560271382,-0.0013153408616898357,-8.25103799,50.02001641
265.0,0.20965646,0.00043373,0.00013844,1855.8856834160995,0.026336928762331208,-0.0031660863473754277,-9.57205093,50.0877916
266.0,0.20961822,0.00043168,0.00013616,1850.9059427997802,0.026265795525375894,-0.002939835149151285,-5.27127162,50.10516495
267.0,0.20966135,0.00043342,0.00014534,1850.4391838469635,0.026259569990083928,-0.0012362284295559219,-10.32570943,50.07461839
268.0,0.20966989,0.00043283,0.00014975,1853.855827886509,0.026308082713244606,-0.0035512525933884213,-11.42544548,50.141439
269.0,0.20965687,0.00043078,0.00015715,1868.8785045892146,0.026520949304987308,-0.0027784039986728125,-10.328751,50.21608716
270.0,0.20963856,0.00043127,0.00015599,1851.7232982388691,0.02627728489326258,-0.0010810612198526692,-8.21691185,50.07328198
271.0,0.2096468,0.00043547,0.00015389,1851.2592017240434,0.026270858889927747,-0.0023307484957825206,-9.12359859,50.09848289
272.0,0.20964812,0.0004374,0.00015464,1870.548065854697,0.02654459196383296,-0.001991119188829341,-9.43639981,50.02898947
273.0,0.20961497,0.00043945,0.00015284,1856.3504243936889,0.026342718288694462,-0.0026738686622217395,-5.74099097,50.1486938
274.0,0.2096288,0.00043979,0.00014697,1853.117807962948,0.026297140160741375,-0.0020511483364659146,-7.01723701,50.01791634
275.0,0.20963307,0.00043389,0.00014389,1850.9332097422132,0.026266237395888913,-0.0015238557248491702,-7.22163225,50.02784397
276.0,0.20961477,0.00043015,0.00014638,1855.6317267178442,0.026332614014234968,-0.0021944604488998184,-5.26061996,50.15976693
277.0,0.20960734,0.0004323,0.00014709,1828.5352029922544,0.02594799276245436,-0.0013874179974849355,-4.46414127,50.08760068
278.0,0.20962982,0.00043473,0.00013981,1857.4535128130724,0.02635880281149763,-0.0013241988416326086,-6.75802014,50.0627816
279.0,0.2096349,0.0004342,0.00013662,1848.48570559155,0.026231667918329878,-0.002347896950322879,-7.1430363,50.00207031
280.0,0.20961517,0.00043535,0.00013961,1858.8764237272737,0.026378806991839896,-0.003156303830008148,-5.17649082,50.14086625
281.0,0.20962514,0.00043447,0.00013899,1849.772193162742,0.026249751802105332,-0.0021268482919310737,-6.18659036,50.04139901
282.0,0.20963806,0.0004316,0.00014324,1862.2414071484177,0.026426781966220104,-0.0024936534806664357,-7.73169038,50.0855006
283.0,0.2096468,0.00042978,0.00014231,1856.4308065282414,0.02634445262475757,-0.0027965224961767217,-8.58098858,50.10936511
284.0,0.20963938,0.00043295,0.00014332,1876.0628461999659,0.026622939726700198,-0.0024858916616858403,-7.96819332,49.90833055
285.0,0.2096464,0.00043693,0.00015943,1868.5944368697349,0.026516752536278453,-0.000651496701289019,-9.40882359,50.01104336
286.0,0.20962097,0.00044304,0.00016157,1852.5742858021217,0.02628905588243534,-0.003304390667926117,-6.7909793,50.06430893
287.0,0.2096288,0.0004408,0.0001612,1850.6350859909605,0.02626164144341604,-0.0022581507182927595,-7.56703036,50.04712649
288.0,0.20963785,0.00044301,0.00016559,1858.95696605027,0.026379776137092085,-0.002161755807639882,-8.80284116,50.12883854
289.0,0.20960307,0.00044452,0.00016898,1850.7175370984123,0.026262335556524078,-0.0025816377448724006,-5.15855483,50.1462119
290.0,0.20963887,0.0004471,0.00017042,1856.428884080352,0.02634383396848333,-0.001517979887692018,-9.17734784,50.03643519
291.0,0.20963775,0.00044598,0.00016524,1862.778368906227,0.026434017858252837,-0.001059039731014926,-8.86450931,50.03815343
292.0,0.20959819,0.00044461,0.00015746,1859.2726646816247,0.026383891016599856,-0.0031499005205175676,-4.21719783,50.06373618
293.0,0.20959443,0.00043922,0.0001532,1861.170535762966,0.02641083915717289,-0.003620378063913509,-3.52659597,50.04712649
294.0,0.20960216,0.00043935,0.0001537,1867.6317159350076,0.026502619656801934,-0.0019870921105279355,-4.40561105,50.08626427
295.0,0.20960968,0.00043365,0.00015529,1883.1732786044452,0.026723216178565812,-0.0007969210590359073,-5.20091325,49.95205031
296.0,0.20962931,0.00043387,0.00015438,1871.9742939261312,0.02656457609133313,-0.0007771979992333274,-7.29067206,50.04674466
297.0,0.20962362,0.00042771,0.00015781,1875.8985992846258,0.026620105594043163,-0.0014984830662835554,-6.67003812,50.00703412
298.0,0.20963338,0.00042753,0.00014621,1870.9257535076251,0.026549889670595128,-0.000880132473094157,-7.27501461,50.06430893
299.0,0.2096285,0.00042388,0.00014104,1863.035791430731,0.026437948892105014,-0.002469356376554046,-6.43230664,50.17561296
300.0,0.20963084,0.00042607,0.00013901,1876.8015791345854,0.02663337266977637,-0.0013919512749144046,-6.70976511,50.12272923
301.0,0.20961599,0.00042549,0.00014213,1859.8408637602959,0.026392428601365526,-0.0012132298466380905,-5.13770875,49.96407802
302.0,0.20960765,0.00042705,0.00015185,1856.7824004337124,0.026348736162716366,-0.001997382997415692,-4.62648675,50.0473174
303.0,0.2096287,0.00043018,0.00015501,1848.5210002764209,0.02623172794790453,-0.0007764535214931883,-7.07351592,49.89649375
304.0,0.20963033,0.00043124,0.00015296,1863.0074806502016,0.026437364287602322,-0.0016344143332468024,-7.25274554,50.06449984
305.0,0.20956097,0.00042961,0.00015044,1863.3476795169775,0.026441316287715302,-0.0026518240260910214,0.44151018,49.96732359
306.0,0.20960256,0.00042661,0.0001455,1853.806321460274,0.026306556303682397,-0.0015878521298813236,-3.81747864,50.05762687
307.0,0.20958558,0.00042853,0.00014445,1868.9154306923595,0.026520762824003608,-0.0025208756622817903,-1.99534293,50.13876617
308.0,0.20957287,0.00043395,0.00014112,1887.098334776317,0.026778695552617096,-0.000760261029327784,-0.60896256,50.05075389
309.0,0.20960521,0.0004362,0.00013881,1869.4717592471038,0.026529047785163122,-0.0004409024819973388,-4.10427423,49.96770543
310.0,0.20955598,0.0004374,0.00015426,1844.054065321083,0.026167419370355757,-0.002555085826119894,0.65503629,50.04388091
311.0,0.20957826,0.00044107,0.00015468,1855.4475400546357,0.02632939085666449,-0.0010535762912600342,-1.85818361,49.9995884
312.0,0.20959778,0.00044292,0.00015479,1850.4175657084431,0.026258273864391588,-0.003234436684857422,-4.01390877,50.12292014
313.0,0.20960378,0.00043889,0.00014984,1872.1006976503613,0.026566131052203693,-0.0008504402171579002,-4.43662242,49.98469695
314.0,0.2095988,0.00044297,0.00014975,1867.9457116528915,0.026507116450078968,-0.002226527587969112,-3.9723744,50.05247214
315.0,0.20962077,0.00043915,0.00014241,1862.9087311298395,0.02643605964455393,-0.000718302299759975,-5.9906012,50.16320342
316.0,0.20961548,0.00044136,0.00013499,1853.664806036686,0.026304958779645362,-0.000275029593616622,-5.15738415,49.995961
317.0,0.20957683,0.00044395,0.00013469,1859.8092857593638,0.02639165545971082,-0.0003160894214443806,-1.01611604,49.98870619
318.0,0.20961426,0.00044461,0.0001312,1856.0956984355548,0.02633952001453964,-0.001014335261824,-4.96228864,50.0329987
319.0,0.20960572,0.00043914,0.0001248,1852.1535481335218,0.026283571565522166,-0.0025363032260079387,-3.65970778,50.08836435
320.0,0.20960043,0.00043647,0.00012527,1866.1600595963603,0.02648224879337904,-0.001180139823354797,-3.06672076,50.05075389
321.0,0.20964792,0.00043192,0.00012762,1885.521476263972,0.02675758064285048,-0.0034992054169225135,-8.32420057,50.17790395
322.0,0.20961456,0.00042921,0.00013079,1855.96857542872,0.026337685210852453,-0.0028720268499817466,-4.62861943,49.97706031
323.0,0.20964385,0.00043205,0.00013527,1866.209899289823,0.026483328674886734,-0.0026283357231317722,-8.08850872,49.99290634
324.0,0.2096167,0.00043156,0.00012956,1853.3655978510233,0.026300804914711564,-0.002237902460554586,-4.86070979,50.04712649
325.0,0.20962168,0.00042651,0.00012934,1842.5547553888428,0.0261474455688292,-0.0019111373073414633,-5.24717958,0.51529354
326.0,0.20957582,0.00042929,0.00012842,1853.0834478657182,0.026296277619513624,-0.002384389688218857,-0.33221094,-173.47440038
327.0,0.20962982,0.0004294,0.00011573,1865.5127645750895,0.02647361570231025,-0.0014381353585417316,-5.7498864,-184.4137095
328.0,0.20963877,0.00042334,0.00012015,1879.4377681976086,0.026671243849927216,0.0003310564809842468,-6.80662748,-184.67927401
329.0,0.20961212,0.00042279,0.00012823,1892.4066371034023,0.026854769288165024,0.0003532107820148198,-4.20117778,-184.76174983
330.0,0.20962728,0.0004229,0.00013223,1878.2122353574468,0.026653465114497815,-0.0006267121095738524,-5.99102052,-184.79630568
331.0,0.20965545,0.00042203,0.0001317,1860.497196298718,0.026402453561959173,0.0009973941680109489,-8.96215898,-184.67621935
332.0,0.20960033,0.0004165,0.00013692,1867.1495292133432,0.026496010357507784,0.0001254564479571893,-3.04275768,-184.75602235
333.0,0.20965555,0.00041988,0.00014248,1861.2607183396797,0.026413078576134175,0.0005342858072927205,-9.33654481,-184.81329722
334.0,0.20965077,0.00042315,0.00013966,1857.5655129096676,0.026360639654584034,-0.0016897791479687592,-8.76616356,-184.65464581
335.0,0.20964985,0.00042503,0.00013172,1856.964207784411,0.026352250662454755,-0.0010428993853117284,-8.40630134,-184.76575908
336.0,0.2096286,0.00042684,0.00013048,1858.2349179920668,0.02637003126975404,-0.0032524856114513508,-6.09441441,-184.78198696
337.0,0.20970975,0.00042747,0.00013798,1881.602874539702,0.02670258603480698,-0.003540704859133953,-15.4122424,-184.77797772
338.0,0.2096406,0.00042446,0.00013591,1864.1643612594517,0.026454224139161653,-0.002158004331723557,-7.5754057,-184.62314463
339.0,0.20959972,0.00041609,0.00013609,1899.5157201340148,0.026955313443689583,-0.00027715865937109527,-2.98601381,-184.65044566
340.0,0.20973233,0.0004158,0.00014205,1881.9628641454822,0.026707885510710794,-0.0003207292819855508,-17.78922821,-184.76575908
341.0,0.2096404,0.0004211,0.00014405,1896.2919716571912,0.02690997445213066,-0.001129442247715906,-7.91941885,-184.67851035
342.0,0.20958904,0.0004211,0.00013717,1884.4694003587745,0.02674164684823388,-0.0013999350070756983,-1.94208328,-184.77148656
343.0,0.20970782,0.00042266,0.00012656,1870.6451849383768,0.0265472607912603,-0.00022577885651757143,-14.56512397,-184.77320481
344.0,0.20960297,0.00042276,0.0001242,1867.4049689552617,0.026499931076600935,0.00033477809482868244,-2.99157109,-184.70714779
345.0,0.20967833,0.00042287,0.00012623,1877.609737998041,0.026645711775373154,-0.0013924431187856234,-11.36971797,-184.7789323
346.0,0.20961039,0.00042404,0.00013015,1885.0005591388122,0.026749614335141204,-0.0009426539734164396,-4.0968353,-184.73101232
347.0,0.20970518,0.00042716,0.00013435,1891.2180972212968,0.0268390475804929,0.00017467824498952733,-14.83736126,-184.78637803
348.0,0.20957439,0.0004296,0.00013297,1870.6149033113247,0.02654495326856411,-0.0007892829133827897,-0.35993496,-184.6615188
349.0,0.20968504,0.00043069,0.00012967,1881.965066463904,0.026707564855187656,-0.0008018244813019659,-12.44793528,-184.87133577
350.0,0.20966663,0.00043121,0.000133,1869.2349317580006,0.02652660060653259,-0.00011928822140765226,-10.48831959,-184.86255362
351.0,0.20957449,0.00042701,0.00013864,1883.5745318719478,0.02672874145033017,0.0008069645342210148,-0.53157974,-184.67278286
352.0,0.20971911,0.00043467,0.00014642,1888.1528324531753,0.02679552171351557,-0.0009037528160788684,-16.99233443,-184.56453334
353.0,0.20967752,0.00043462,0.00013625,1890.2993435806916,0.026825621877298454,-0.0008696734176987496,-12.01539112,-184.71860276
354.0,0.20966531,0.00042911,0.00013994,1883.2622117701023,0.026725506452046657,0.0021527036491461923,-10.63921565,-184.80966981
355.0,0.20957754,0.00042554,0.00014168,1863.9904159822113,0.02645081262160161,0.0006198607835784034,-0.9401711,-184.79611476
356.0,0.20965728,0.00042688,0.00013882,1876.0575142201876,0.02662317230205867,0.0007680467754027284,-9.6220931,-184.67984676
357.0,0.20970213,0.00042718,0.00014109,1888.4985517993669,0.026800282167876974,0.0009778144615801825,-14.73846663,-184.79706934
358.0,0.20966765,0.00043067,0.00014015,1892.139451011627,0.026851515772205972,0.00124506363758606,-10.99296877,-184.86083537
359.0,0.2097005,0.0004249,0.00013558,1876.5033841443808,0.026630132735976544,0.0021584045766048624,-14.20283264,-184.82627953
360.0,0.20959005,0.00042167,0.00013255,1880.8634793982542,0.026690581019225234,0.0005138781740182114,-1.88662101,-184.81616097
361.0,0.20960958,0.00042183,0.00013023,1880.9531900631957,0.026692160472394002,-0.0011817844258089742,-3.95043737,-184.76041342
362.0,0.20976518,0.00042058,0.00012863,1889.7159430705026,0.026818627353082547,0.0009517166889799845,-21.09190474,-184.59870735
363.0,0.20968535,0.0004245,0.00013854,1890.2918443561791,0.02682554780230201,0.0010230032150967217,-12.73522534,-184.85109864
364.0,0.20968189,0.00042883,0.0001385,1902.9525981546801,0.02700518561030332,0.0004061396223487604,-12.53497594,-184.8071879
365.0,0.20960694,0.00042693,0.00014199,1885.4379181930624,0.026755553923712566,0.00030509035330412553,-4.23803722,-184.66839179
366.0,0.20966918,0.00042773,0.00015027,1868.3724315810102,0.026514054379220837,0.00188450068372255,-11.33965832,-184.72795766
367.0,0.209611,0.00042853,0.00014783,1876.046093513691,0.026622224383428216,0.0014231641836742347,-4.92368966,-184.89176381
368.0,0.20987054,0.00042775,0.00015268,1891.9249533564387,0.026850946416458778,0.0013879519210642716,-33.88843011,-184.62429013
369.0,0.20946781,0.00042887,0.00015643,1883.7548970352059,0.026729532297299487,0.0015998658733588687,10.49912401,-184.8541533
370.0,0.2098443,0.0004274,0.00015487,1881.8033559540336,0.026706903214638988,-0.00034476080222443624,-30.89019015,-184.79821484
371.0,0.20959463,0.00043035,0.00014615,1879.3120423786193,0.026668388818212204,0.0020858868054148155,-3.10908515,-184.64204534
372.0,0.20938004,0.00042843,0.00014435,1872.6683793714874,0.02657127995256353,0.0025705311547711443,20.51824127,-184.80279683
373.0,0.20955131,0.00042513,0.0001466,1885.9933899582281,0.0267625959358588,0.0007150621537119079,1.76422825,-184.86522645
374.0,0.20929156,0.00042482,0.00014476,1901.541275355371,0.02697973941563814,0.0009706394682214637,30.73564349,-184.67755576
375.0,0.20916424,0.00042245,0.00013652,1903.7406204707866,0.027009368752091697,0.002064133763454376,45.30513991,-184.80642424
376.0,0.20939001,0.000425,0.00013306,1892.383152426868,0.026851356641579237,-0.0006735612041596982,20.14573565,-184.77339573
377.0,0.209928,0.00042755,0.00013401,1887.3188926683704,0.026786704458287555,0.003581109707096039,-39.43792487,-184.79344193
378.0,0.20963256,0.00042991,0.00012836,1887.2251402859752,0.026781531451803033,0.0007264766791588948,-6.61749794,-184.88279075
379.0,0.20967131,0.00042877,0.00012025,1884.3319751313484,0.02674114700785522,0.0022179748952631455,-10.54344384,-184.70294763
380.0,0.20963551,0.00043283,0.00011316,1883.2252498953098,0.026725110140802574,0.001120288255483249,-6.41279906,-184.77912321
381.0,0.20965219,0.00043473,0.00011949,1891.3309816627739,0.02684024662885593,0.0009468919265283769,-8.57495683,-184.63650877
382.0,0.20968118,0.00043234,0.00012823,1907.4001878435672,0.027068503258995468,0.0026060849377947622,-12.16782062,-184.71478444
383.0,0.20972135,0.00042892,0.00012786,1908.285620175161,0.027081610805022305,0.0013563332521055972,-16.56700408,-184.81367906
384.0,0.20969826,0.00042469,0.00012049,1882.7242301293963,0.026718675437613148,0.002355848253808428,-13.41965194,-184.71459352
385.0,0.20972928,0.00042432,0.00011979,1875.6049830633895,0.026618068350221017,0.0006931595300617816,-16.73990311,-184.72814857
386.0,0.20969277,0.00042284,0.00013005,1874.5151354818977,0.026601914260985123,0.0008054561643007418,-13.08112137,-184.78103238
387.0,0.20972959,0.00042199,0.00013489,1877.7309012627309,0.026647946035762624,0.0010376403096795273,-17.31655867,-184.77415939
388.0,0.20966124,0.00042388,0.00012884,1872.999517948256,0.026580012050196694,0.001161124431133373,-9.59158328,-184.7837052
389.0,0.2097004,0.00042237,0.00012609,1875.559532940899,0.026616912113064994,0.0015118528461742224,-13.76371956,-184.7766413
390.0,0.20971169,0.00042248,0.00013085,1892.3148234225307,0.02685475383202249,0.0012842418430896695,-15.32338091,-184.85682613
391.0,0.20969989,0.00042014,0.00012669,1897.000377976413,0.026921163994203585,0.0016453789674397337,-13.83597414,-184.90760986
392.0,0.20972033,0.00042004,0.00012551,1885.6609415756282,0.026760537388608174,0.0016675969076681157,-15.96216842,-184.67698302
393.0,0.20965046,0.00041775,0.0001282,1896.7933456162016,0.026917523550191537,0.0027539243207257225,-8.34884246,-184.76194075
394.0,0.20963114,0.00041692,0.00013303,1893.7382239292017,0.026873811973665306,0.0020084719633274863,-6.36087522,-184.82456128
395.0,0.2096703,0.00041658,0.00013202,1904.9106479686257,0.027032907486900678,0.0009685915319788843,-10.71707395,-184.6439545
396.0,0.20965718,0.00041998,0.0001288,1895.5235975970695,0.026899589651628995,0.00033564209699531806,-9.16297954,-184.70562045
397.0,0.20974606,0.00041925,0.00012477,1885.9398164562715,0.026764851774302198,0.0019654787282336206,-18.75897519,-184.66323705
398.0,0.20971128,0.00041569,0.0001225,1881.9296203749086,0.026707508835086654,0.0022585238812900177,-14.71731948,-184.77339573
399.0,0.20967762,0.000417,0.00012185,1873.9284713419304,0.026593528078938885,0.005140577006244136,-10.96715799,-184.75850426
400.0,0.20971281,0.00041995,0.00012735,1893.9861048808643,0.026878547622064236,0.00346963715853899,-15.26697298,-184.75678601
401.0,0.20967385,0.00042648,0.00013486,1888.6114239226922,0.0268016230060487,0.003084404322518226,-11.35776832,-184.82761594
402.0,0.20966684,0.00042909,0.0001312,1895.0414829480492,0.026892857133895748,0.0025035644081360655,-10.53729967,-184.67431019
403.0,0.20963368,0.00042857,0.00012869,1882.6715995634786,0.026716917216469044,0.0033349125865583156,-6.70693706,-184.65941872
404.0,0.20963063,0.00043142,0.00013439,1891.2389247562544,0.02683835235931738,0.0018478681114097526,-6.68519606,-184.77053198
405.0,0.20961365,0.00043217,0.00013776,1913.7406739294465,0.027157377088126135,0.0022356064532997326,-5.01167758,-184.84976223
406.0,0.20967762,0.00043519,0.00013333,1896.3388712877831,0.026911389719956866,0.00515129179589198,-11.96564631,-184.78733262
407.0,0.20959616,0.00043628,0.0001353,1893.9203940846087,0.026875936626124527,0.002827308564623452,-3.02149758,-184.74628562
408.0,0.20964141,0.00043774,0.0001455,1899.2732258994529,0.026952313450575728,0.004252606064302083,-8.48947075,-184.85109864
409.0,0.20964904,0.00043883,0.00015062,1866.0138588314658,0.026480340919753497,0.002835266973637007,-9.3934362,-184.73960355
410.0,0.2096404,0.00043772,0.00014705,1887.561759432722,0.02678607412968532,0.0018495690048252495,-8.38404084,-184.77511397
411.0,0.20964843,0.00043525,0.00014564,1881.302513618741,0.02669737786470119,0.0026488263113077217,-9.12981527,-185.01089555
412.0,0.20963765,0.00043418,0.00014118,1885.6775125252245,0.026759401687497145,0.00439608705562794,-7.76487584,-184.71421169
413.0,0.20962595,0.00043152,0.00013048,1901.8393834335584,0.026988795432126497,0.003139876721654643,-6.05294078,-184.69855655
414.0,0.20964884,0.00042992,0.00013139,1889.3830739266245,0.026812314626596882,0.005525307339429695,-8.54155762,-184.71325711
415.0,0.20964751,0.00042961,0.00013484,1891.7142275335998,0.02684531050646743,0.003928063638472014,-8.53160476,-184.74093996
416.0,0.20965158,0.00043152,0.00013969,1892.5632165261472,0.02685732460947627,0.0038706664413856997,-9.21758843,-184.71172978
417.0,0.20966491,0.00043265,0.00013631,1874.29306608916,0.026598298924976543,0.005232625352849585,-10.48705751,-184.67641027
418.0,0.2096406,0.00043555,0.00013137,1884.2515282793781,0.02673939846818071,0.003450816034545651,-7.73918123,-184.57255182
419.0,0.20962646,0.0004321,0.00013363,1886.7590563016975,0.026774739731420038,0.003349867397103333,-6.19546071,-184.72528483
420.0,0.20965077,0.00043048,0.0001303,1893.2705883764831,0.026867531201116415,0.0049895893765515755,-8.7441393,-184.75564052
421.0,0.20962423,0.0004301,0.00012699,1897.5978860171806,0.02692864543975468,0.006755125078356809,-5.67961948,-184.81730647
422.0,0.20960897,0.00043074,0.00012333,1893.1073368316886,0.026864787848113962,0.00819523353816829,-3.84961373,-184.84861673
423.0,0.20959341,0.00042794,0.00012044,1876.949289062824,0.026635331614959283,0.004315080673945531,-1.93243042,-184.86866294
424.0,0.20960633,0.00043088,0.00012581,1897.4295447193308,0.026926040179387184,0.007359424163721979,-3.66402385,-184.81157898
425.0,0.20962117,0.00043197,0.00012996,1890.9028474836487,0.0268335433226671,0.007705868267625231,-5.47976745,-184.93414722
426.0,0.20959443,0.00043493,0.00013012,1881.649392473175,0.026701876239943106,0.0059734219536114914,-2.58200031,-184.82704319
427.0,0.20963348,0.00043373,0.00012507,1886.5724832710737,0.026772356289832495,0.006185290887937946,-6.67862942,-184.78733261
428.0,0.20961761,0.00043454,0.00012583,1898.4175126856876,0.02694022245799005,0.005580560558478921,-5.00597141,-184.64452725
429.0,0.20960785,0.00042958,0.00012533,1893.9721373744217,0.02687700292639017,0.005712955544709482,-3.77750942,-184.72184834
430.0,0.20961965,0.0004255,0.00012897,1883.9558917537668,0.026734940616881735,0.006288178751761494,-5.10356745,-184.72833949
431.0,0.20962758,0.00042724,0.00014332,1894.3479000468458,0.02688224527568826,0.006945808469544735,-6.6056016,-184.81787922
432.0,0.20962067,0.00042294,0.00014929,1899.678019751705,0.026957662048722457,0.007569144140492475,-5.98611318,-184.78981452
433.0,0.20963663,0.00042103,0.0001464,1883.7544819836157,0.026731960913595035,0.004396892086093782,-7.54123772,-184.82914328
434.0,0.20965077,0.0004223,0.00014537,1895.7952913393747,0.02690304365114007,0.005707841835807078,-9.14794343,-184.77988688
435.0,0.20964833,0.00041899,0.00013784,1907.093928685789,0.027063486132190506,0.00782686008776631,-8.55985155,-184.83506168
436.0,0.20961934,0.0004191,0.00012588,1899.53956505347,0.026956124072498932,0.0067285700040944085,-4.84324455,-184.75812243
437.0,0.20963277,0.00042235,0.0001243,1873.2264431062968,0.02658293615869949,0.007178143420172498,-6.26216179,-184.90207329
438.0,0.20962087,0.00042334,0.00013627,1905.0310522056288,0.027033883022652277,0.0069286973177204135,-5.52968914,-184.90512795
439.0,0.20965952,0.00042125,0.00014019,1901.3853946820307,0.026982588439335344,0.007749164272376996,-9.92288232,-184.84308016
440.0,0.20964131,0.00042193,0.00013622,1877.322376262447,0.026640945034507445,0.006771796386034351,-7.66074398,-184.63822702
441.0,0.20963633,0.00042801,0.00012869,1906.0850703206722,0.02704921115972111,0.0056979805814902805,-7.07192469,-184.9093281
442.0,0.20964172,0.00042591,0.00012872,1911.1343989600018,0.027120932731842008,0.006951060167816685,-7.64558969,-184.77167748
443.0,0.20961843,0.00042731,0.0001232,1894.5806665976315,0.026885815914493745,0.005931073636872558,-4.81631073,-184.62772662
