Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20929955,0.00064731,0.00020174,902.5342156569757,0.025619245860511605,0.0061539311661468,9.5564858,115.61017671
230.0,0.20929294,0.00066275,0.00020842,895.7402537892053,0.025426227112727667,0.005436543368411644,9.53935046,115.67707017
231.0,0.20927118,0.00067738,0.00020751,895.0050579110523,0.025405135938857883,0.004696890705271785,10.52049872,115.62397708
232.0,0.20927514,0.00069259,0.00021025,906.2655463529684,0.025724811530678026,0.006170316892674711,10.22584889,115.50188215
233.0,0.20923304,0.00070971,0.00021028,909.4211865482154,0.025813885425410625,0.0042406326122978845,12.29633582,115.71674622
234.0,0.20915848,0.00072097,0.00021323,910.3017560318619,0.025837886517082385,0.0030685020841710103,16.07144749,115.82580747
235.0,0.20917587,0.00072788,0.00020755,914.1404793576343,0.02594719692183527,0.002020233726949268,15.24380306,116.01901263
236.0,0.20920629,0.0007346,0.00020828,907.1619165642572,0.02574951431757971,0.0037306916800989662,13.43753181,115.98412837
237.0,0.20914465,0.00073642,0.00020384,905.1332593499587,0.025691222057182304,0.0024619087303685483,16.70902901,115.76063906
238.0,0.20915421,0.00073899,0.00019963,902.6303065701748,0.025620386724159536,0.0015103592220119797,16.21022339,115.75718897
239.0,0.20914414,0.00074074,0.0001958,903.3149238321893,0.02563976482628199,0.003147821314599798,16.80162381,115.47523978
240.0,0.20916072,0.00073938,0.00019612,906.0108572857763,0.025716491379450705,0.0034876304049647595,15.98843853,115.40777131
241.0,0.20915431,0.00073603,0.00018712,907.0160665207828,0.025745099086877703,0.0022966235463906365,16.54566967,115.66901995
242.0,0.20917415,0.00073442,0.00019297,900.3599391086799,0.02555631160165578,0.002406779251133201,15.29831044,115.42904688
243.0,0.2091771,0.0007389,0.00019486,904.0323322461471,0.025660565918908675,0.0024709565185392387,15.12210785,115.48175662
244.0,0.2091533,0.00074012,0.00020195,896.1537548782509,0.025436504033921958,0.00449306677361127,16.08731634,115.62340207
245.0,0.2091419,0.00074004,0.00021162,897.3728212385383,0.025470781515124927,0.002649457451536844,16.52820735,115.43805545
246.0,0.20914262,0.00072266,0.00021683,900.6140734163815,0.02556264646891754,0.0020128118467719236,16.64601068,115.48654841
247.0,0.20914628,0.00070216,0.00021764,900.8393004762767,0.02556901619753987,0.0038962209418945135,16.66849656,115.34011117
248.0,0.20914841,0.00067896,0.00021891,899.1903777011217,0.025522155537521105,0.0030420832605154045,16.75703431,115.46469783
249.0,0.20915146,0.00066148,0.00022204,906.9014652757348,0.02574095695490112,0.002395674897473779,16.87529689,115.33915281
250.0,0.20923161,0.00064087,0.00022458,908.0324336763183,0.02577399401755379,0.0026580267807368705,12.85064478,115.41601319
251.0,0.20929111,0.0006232,0.00022178,911.8289292168839,0.025882534191662785,0.00477836063420733,10.00014773,115.6157352
252.0,0.2093143,0.00060924,0.00022165,913.8409674663411,0.025939913250407114,0.005638711884375302,8.94857572,115.79379828
253.0,0.20928216,0.00060509,0.00021729,910.4676152092704,0.025843811310897215,0.006727663329807929,10.74202784,115.73610508
254.0,0.20929549,0.00059502,0.00021625,909.173710749869,0.02580724860245133,0.004439410888542437,10.1536771,115.59752637
255.0,0.20931817,0.00059448,0.0002126,900.6800775152665,0.025566511006335606,0.005938576541591483,8.94418083,115.57855087
256.0,0.20931186,0.00060296,0.00020415,900.8660935297138,0.025571889150476614,0.005056241262326549,9.33714912,115.43441369
257.0,0.20929213,0.00061845,0.00020059,905.699698497058,0.025708948440004598,0.007131867475907196,10.32011846,115.22759983
258.0,0.20930606,0.00063724,0.00020232,900.2695411690007,0.025555006882751488,0.007273460660144936,9.29191063,115.27321771
259.0,0.20926518,0.00065724,0.00021657,897.9493820513637,0.025488414083642302,0.004728892257653178,10.92376658,115.27187601
260.0,0.20929121,0.00067295,0.00021309,900.2290407605382,0.02555356342255796,0.006662900250394618,9.48059377,115.34471129
261.0,0.20928959,0.00068482,0.00020791,900.0027628473939,0.02554724715128211,0.007687335791925253,9.527774,115.29219322
262.0,0.20928074,0.00068561,0.00020812,909.932783715919,0.025829001487699697,0.005449454569719406,10.08797927,115.23124159
263.0,0.20920863,0.00069186,0.00021062,904.5763118383026,0.025675994065318123,0.008212475595164886,13.70377321,115.46048105
264.0,0.20918706,0.00069835,0.00021231,908.6994271330168,0.025792732999518574,0.005387096322294894,14.8015171,115.65272784
265.0,0.20917771,0.00070296,0.00020793,902.2586004158227,0.025609888175926562,0.007782503773105427,15.21637867,115.61420182
266.0,0.20917832,0.00070292,0.00020148,899.7443289587405,0.025538649504985165,0.005517246376759751,15.25986716,115.23450001
267.0,0.20917262,0.00070081,0.00020456,900.5246854839974,0.025560663459623868,0.00539891097670615,15.53797564,115.16741489
268.0,0.20919103,0.00069568,0.0002117,894.8543328384637,0.02539980548260067,0.00557084492290856,14.4098605,115.25385886
269.0,0.209213,0.00069139,0.0002126,906.8284521210044,0.025739938507027476,0.006424506448620805,13.4764442,115.30561025
270.0,0.20920771,0.00069043,0.00022174,901.965692402542,0.02560167115320585,0.006725287364221315,13.52499677,115.28510136
271.0,0.20918574,0.00069524,0.000213,909.4746490739278,0.025814698599183335,0.0069228412203126985,14.9056496,115.27149266
272.0,0.20916642,0.00069668,0.00021412,902.0887707010575,0.02560479062241532,0.005856384354026037,15.76097617,115.38477069
273.0,0.20918249,0.00069969,0.00020988,901.1866561313614,0.025579478536767685,0.007237716458088223,14.9483709,115.33896113
274.0,0.20920079,0.00069718,0.00020826,899.6978002439446,0.025537476856984324,0.007212410887019922,14.02381223,115.26900093
275.0,0.209189,0.00069855,0.00019739,899.0795327376351,0.025519980626821148,0.004750792975965025,14.81311214,115.18351532
276.0,0.20920415,0.00069622,0.00019587,909.2375089724721,0.02580852911687619,0.008314914736901114,14.23368899,115.18217361
277.0,0.20924473,0.00069993,0.00019426,907.4305135060129,0.02575780364470596,0.00961026560357901,12.05483254,115.47121466
278.0,0.20922317,0.00070209,0.00020337,900.8216823576564,0.025569769211854054,0.00881769048732068,12.90570289,115.49843206
279.0,0.20915523,0.00070271,0.00020639,900.2085195388678,0.025551436988906214,0.002851713147506131,16.38760806,115.13904746
280.0,0.20916479,0.00070245,0.000211,896.4132500427103,0.0254437492631912,0.007224545263686434,15.7400931,115.06563717
281.0,0.20915716,0.00070413,0.0002125,906.7744643940129,0.02573771923025818,0.00889399010457166,16.27784746,115.16626486
282.0,0.20921534,0.00071,0.00020008,906.6121561219488,0.02573411276146892,0.009378902179522261,13.3743404,115.03286129
283.0,0.20911434,0.00071299,0.00018877,902.1221611202633,0.025605580739960308,0.007459024666517214,18.77296295,115.35161147
284.0,0.2091713,0.00071119,0.00018517,902.5104136320178,0.025617397094873894,0.008284633060315797,15.88153574,115.25347552
285.0,0.20916296,0.00071096,0.0001928,900.5956125484328,0.02556279720534381,0.008746855110954214,16.14750501,114.95849264
286.0,0.20915218,0.0007121,0.00019464,896.3484313769594,0.025442074987903327,0.008126158414492319,16.58689275,115.01081904
287.0,0.20916164,0.0007107,0.00020555,905.7022248674803,0.025707489993677307,0.00891618900982674,16.07808036,114.99663532
288.0,0.20918828,0.00071207,0.00021167,909.6117840864098,0.025818694611244534,0.008561702472672472,14.61192658,114.91249141
289.0,0.20915675,0.00070824,0.00021992,898.4881734022771,0.02550239151611787,0.009502436756878055,15.97041756,115.04857838
290.0,0.20915838,0.00069651,0.00022402,895.3928312392297,0.025414448442703703,0.007237737139240869,15.88433219,115.20229915
291.0,0.20915584,0.00068024,0.00022788,897.8244637299983,0.02548331948760036,0.010014558652996754,16.1674927,115.06122872
292.0,0.20919642,0.00065776,0.00022181,902.1409223206566,0.025606410189704384,0.011647389862031038,14.47650542,114.86534015
293.0,0.20917567,0.00063597,0.00021485,903.3297504193755,0.02563995654225055,0.009762731998273778,15.95048759,114.95312583
294.0,0.20920039,0.00062122,0.00022125,909.2631216785547,0.025808529858143987,0.01067772430312131,14.79577293,115.06985395
295.0,0.20927148,0.00060538,0.00022779,903.1459516164231,0.025635652833631527,0.018146639999204503,11.02106559,115.21763289
296.0,0.20929589,0.00059364,0.00023131,901.4574070639059,0.02558794111158509,0.012527521962511024,9.78673455,114.9696096
297.0,0.20930535,0.0005897,0.00023114,901.2095598443676,0.0255810201582504,0.012101775565331,9.33495065,115.08806277
298.0,0.20931868,0.00058342,0.00023521,895.9044600294919,0.02543051258353831,0.011056830805898579,8.58113324,114.82758081
299.0,0.20932732,0.00057698,0.00024173,900.9168322814439,0.025572763452891712,0.01353801708968362,8.12839748,115.00181046
300.0,0.20930535,0.00057024,0.00024977,906.8375589359856,0.02574037268825361,0.011691262217831986,9.26631264,114.67903517
301.0,0.20933139,0.00056199,0.00024591,906.658425179903,0.0257356744213783,0.013575844858936096,8.05456646,114.82010561
302.0,0.20930403,0.00056025,0.00023771,910.4811188295059,0.025843975354614294,0.014799692305915288,9.70635145,115.28855145
303.0,0.20928837,0.00055755,0.00023658,910.6030736724329,0.02584724730472615,0.013124452163226078,10.58701869,115.26727589
304.0,0.20929894,0.00055391,0.0002343,904.2416879436906,0.025666849819098062,0.012273445540931337,10.03921305,114.84061449
305.0,0.20931461,0.00055137,0.00023468,903.0130650860121,0.025632163468881818,0.014396316311854042,9.22464921,114.75072042
306.0,0.20934797,0.00054811,0.00023235,896.693216025268,0.025453234518897482,0.01460964216155191,7.49972496,114.95715094
307.0,0.20934888,0.00054304,0.00023562,908.0640401828838,0.02577594006192534,0.014006998504691386,7.54252174,114.85460653
308.0,0.20934715,0.00054449,0.00024497,908.9847772318813,0.025801882832197746,0.014893955409313432,7.45363147,114.82911418
309.0,0.20934471,0.0005434,0.00024647,910.1375382857418,0.0258345417440932,0.01612071460849752,7.57668465,115.19290723
310.0,0.20936831,0.00054083,0.00024533,904.9141818626641,0.025686593984596787,0.017285526431333503,6.34151286,115.21169107
311.0,0.20935193,0.00054167,0.00025196,899.4379487246248,0.025530817188143,0.016526793668449936,7.02905794,114.79288821
312.0,0.20936567,0.00054515,0.00025406,902.4544203027529,0.025616588004813187,0.016064356557247004,6.25598413,114.68056855
313.0,0.20934848,0.00054331,0.00025383,900.1241715919522,0.025550221393516523,0.013936279422165826,7.16328646,114.77774614
314.0,0.20935824,0.00054312,0.00025875,909.5719895473637,0.025818434075876272,0.015763313621218394,6.63401603,114.79576329
315.0,0.20936882,0.00054056,0.0002543,910.9280213948047,0.02585713908040725,0.016751662587617046,6.1942986,114.65354283
316.0,0.20936027,0.00054187,0.00025017,910.159481847027,0.025835293390812107,0.01866806632477609,6.70250979,114.92054162
317.0,0.2093675,0.00054491,0.00025491,899.0278906673847,0.025519331513518144,0.017122228871220942,6.12379183,114.73289494
318.0,0.20933973,0.00054309,0.000252,904.416210682846,0.025671972327213532,0.01864295369064632,7.69313876,114.98916012
319.0,0.20934705,0.00054271,0.00025134,898.0792406350857,0.02549220153858164,0.01246282978022472,7.27317301,114.91114971
320.0,0.20933149,0.00054247,0.0002565,892.9674454726813,0.025346808534089618,0.018337242897629752,7.94874513,114.70759427
321.0,0.209356,0.00054406,0.00025088,903.7259107099345,0.02565261122161564,0.017130498320135783,6.84230933,114.54869836
322.0,0.20937736,0.00054506,0.00025769,907.7700884495623,0.025767559221890755,0.017602308524210627,5.61009172,114.70050241
323.0,0.20937187,0.00054592,0.00026804,914.5909586339591,0.025960909932403194,0.019121372346036298,5.7430682,114.77103763
324.0,0.20934665,0.00054794,0.00026595,908.3255478188406,0.025782782184932143,0.01564699113207183,7.05127194,114.71660284
325.0,0.20935183,0.00054619,0.00025284,904.8928066994174,0.025685649545698526,0.016548559325701324,7.01118551,114.63648404
326.0,0.20936333,0.00054766,0.00025005,910.0901281886424,0.02583338243818979,0.01802257709106618,6.47860364,114.95983434
327.0,0.20940401,0.00054322,0.00024804,900.7029750725037,0.025567470955573834,0.021841659462271436,4.36741727,114.60428318
328.0,0.20935977,0.00054423,0.0002468,905.4864231220618,0.025702709009266227,0.019959064808784642,6.73059087,114.44941237
329.0,0.20936861,0.00054213,0.00023883,902.9509406938649,0.02563099386132162,0.01949745415203814,6.41615271,114.48257159
330.0,0.209344,0.00054589,0.00023763,893.640482909411,0.025366427304312707,0.021389082369822968,7.60907753,114.62460039
331.0,0.20936872,0.00054919,0.00023966,903.9457647885382,0.025659237808614743,0.02007199800143171,6.32490111,114.39727765
332.0,0.2093558,0.00055278,0.0002435,906.0528339420028,0.025718820029230604,0.02065110565539323,6.9097808,114.61750853
333.0,0.20936577,0.00056128,0.00024365,906.952170832046,0.025744497392843724,0.020771838358816436,6.29463938,114.62805048
334.0,0.20935631,0.00057732,0.00023808,904.530793155029,0.02567578943502073,0.0207545209398369,6.70034736,114.59968305
335.0,0.20933942,0.00059058,0.00023109,904.0889813028978,0.025663195899436022,0.020792976877085364,7.56594454,115.01350244
336.0,0.20931878,0.00060932,0.0002318,910.7737177495707,0.025852716270348273,0.02062654256141723,8.49384487,114.71181105
337.0,0.2092665,0.00062426,0.00023642,905.8329399674676,0.025711748742074762,0.021132886983628876,10.94979941,114.6700266
338.0,0.20927799,0.00063025,0.00024412,900.3916899131841,0.02555732223519826,0.023077459834437278,10.07709755,114.67539341
339.0,0.20924544,0.0006322,0.000245,897.9645034666357,0.025487999074719818,0.023777888917374326,11.71042757,114.57495739
340.0,0.20923253,0.00062427,0.00023627,902.2617669142428,0.025609947463108743,0.01867507115033025,12.68981992,114.40111108
341.0,0.20925368,0.00061093,0.00023351,903.387071765179,0.025642176328289332,0.02226694535196376,11.79256121,114.30949197
342.0,0.20925867,0.00060111,0.00022825,902.9825771007783,0.025630830322394483,0.019389692146192954,11.72988556,114.44366222
343.0,0.20925734,0.00058698,0.000225,899.9432459755805,0.025544565024063177,0.020880066328822517,11.97341568,114.35932663
344.0,0.20924361,0.00057719,0.0002325,902.0599129857566,0.025604303784549788,0.020183697566707813,12.69165224,114.50480552
345.0,0.20928064,0.00057333,0.00024392,901.7419867264275,0.025595534614155712,0.02068681647817149,10.58181428,114.46378776
346.0,0.20931451,0.00057314,0.00025184,898.1999705870337,0.025495283785002737,0.018953671207463108,8.63103129,114.52416437
347.0,0.20930647,0.00056764,0.00025513,906.1182190259425,0.02571986216947566,0.020036613620474476,9.13052356,114.51285573
348.0,0.20930271,0.00056543,0.0002468,894.6710286893705,0.025395036550015446,0.019349544845586347,9.38564842,114.3242507
349.0,0.20931705,0.00056323,0.00022873,900.9668590614517,0.025574254867169598,0.019707222175027312,9.05433153,114.49943871
350.0,0.20929711,0.00057447,0.00022646,899.3579507396571,0.025528401616688512,0.017709821530831574,9.99821396,114.3093003
351.0,0.20930586,0.00058776,0.00022025,906.9343286749296,0.02574372296713889,0.01718924167006496,9.58862127,114.20771425
352.0,0.20929193,0.00060771,0.00021747,900.1089453177709,0.02554990753548656,0.01690976411596508,10.07731317,114.43465365
353.0,0.20930545,0.00062598,0.0002189,910.7904298939769,0.02585330384073716,0.01689007920770496,9.25213381,114.28265792
354.0,0.20928064,0.0006401,0.00021869,909.9439310581648,0.02582899560466502,0.011582726703103547,10.40307552,114.18548032
355.0,0.20923324,0.00063765,0.00022544,905.3865144801828,0.025698887461510733,0.016569601771498046,12.74738936,114.52703945
356.0,0.20920547,0.0006306,0.00023251,898.062278720502,0.02549048773594227,0.017494392625881424,14.04127341,114.44807067
357.0,0.2092132,0.00062152,0.00024405,899.3705093052347,0.025527482209584607,0.01808716706088556,13.54731362,114.59163284
358.0,0.20920842,0.00061158,0.00024062,898.9742575693787,0.02551621037039352,0.01695813810151723,13.96196766,114.30508352
359.0,0.20928135,0.00060633,0.00023482,906.1385502503095,0.0257205967312309,0.014953253539452904,10.39883451,114.28169956
360.0,0.20926924,0.00060848,0.00023861,916.2918634193915,0.02600857309609745,0.014063391998844819,11.06554613,114.34533459
361.0,0.20927219,0.00061633,0.00023311,900.8499360162155,0.025570420989449946,0.015562838478847079,10.7387017,114.20426416
362.0,0.20929467,0.00062867,0.0002291,896.5920511017748,0.025449956367056777,0.01573084359191064,9.45513145,114.3418845
363.0,0.20927881,0.00064684,0.00021667,903.6375176815519,0.025650018461652484,0.014315724109875635,10.38989296,114.56518213
364.0,0.20923446,0.00066056,0.0002155,905.2602613032121,0.025695566250355538,0.01357566511631031,12.61110759,114.20790592
365.0,0.20918971,0.00067566,0.00021308,903.4217127080392,0.025642887853429056,0.013967011619879335,14.81219422,114.07680242
366.0,0.20917415,0.00068935,0.00021492,899.3999370712907,0.025528535914150847,0.014761281607750608,15.37576034,114.11015331
367.0,0.20917811,0.0006977,0.00021006,898.271989485288,0.025496683148662082,0.013764276045370245,15.14667238,114.53048953
368.0,0.2091538,0.0006991,0.00021239,897.7994957290923,0.025482920819911103,0.013168731075546166,16.34855884,114.03827639
369.0,0.20916662,0.00070842,0.00021797,898.0085618673874,0.025488941454083324,0.013524967262409966,15.48081845,114.22151462
370.0,0.20908647,0.00071656,0.00022649,894.5939610406164,0.02539086238129196,0.013512953059269401,19.34274156,114.24125681
371.0,0.2091653,0.00071997,0.00022449,898.5996069108463,0.02550561130871734,0.011249466027397168,15.31527266,114.37331867
372.0,0.20916499,0.0007222,0.00022168,899.556237044743,0.025532817960922417,0.013902195769930993,15.37433118,113.92461502
373.0,0.20911119,0.00072328,0.00021595,915.9513304672766,0.025997579482004582,0.013990401605615767,18.61065243,114.11724517
374.0,0.20916062,0.00072907,0.00021677,895.1874911860668,0.02540886912734662,0.01640281076547375,15.54120859,114.1686132
375.0,0.20915747,0.00073519,0.00021818,898.8090975447179,0.025511614213564883,0.013496593245635648,15.67613876,114.21269772
376.0,0.20914536,0.00073831,0.00022954,903.8654803586892,0.025654774694814062,0.01675281289332563,16.15773989,114.1224203
377.0,0.20913499,0.00074388,0.00022525,910.6800801265132,0.02584815663935909,0.015001114227059822,16.84566426,114.00511717
378.0,0.20917008,0.00074936,0.00022871,900.3327902851797,0.02555486798205073,0.014697966724254663,14.69633591,114.04095979
379.0,0.20916245,0.00075042,0.00021934,898.6537336579598,0.025507287789103213,0.015835220945249293,15.22580047,114.21499778
380.0,0.20911648,0.0007519,0.00021339,898.9866366700406,0.025516260202327615,0.016858831174692387,17.7236417,114.12625374
381.0,0.20913061,0.00075652,0.00020517,903.3290425947632,0.02563985965933566,0.013902174261105429,17.16696157,113.97023291
382.0,0.20913224,0.00075836,0.00020372,906.1059045727022,0.025718730467059234,0.014438529618303744,17.1405083,114.01834252
383.0,0.20911576,0.00076472,0.00019905,903.9401424816126,0.025657148917283865,0.016632655746303408,17.97980732,114.20349747
384.0,0.20913204,0.0007697,0.00019539,895.2301831946837,0.02541021708254077,0.01759694141591585,16.97267025,114.31524212
385.0,0.2091179,0.00077378,0.00019279,902.2160230603123,0.02560838008325841,0.015500827288886259,17.84842782,114.4145281
386.0,0.20909624,0.0007779,0.0001962,901.4482608802823,0.02558625692918459,0.016539109623738533,18.85999914,114.07028558
387.0,0.209118,0.00077954,0.00019651,903.2834136944869,0.025638624560892054,0.017931276430708375,17.73301818,113.86423841
388.0,0.20901161,0.00078846,0.00019707,900.8530185583464,0.025568284079752972,0.015255303579428564,23.14165725,113.94608226
389.0,0.20904558,0.00080326,0.00020467,906.981941176478,0.025742576131124274,0.016675540686939654,21.20802443,113.88417227
390.0,0.20902036,0.00080904,0.00020376,902.2817500830748,0.025608879133322212,0.016694055025413185,22.37261793,114.11571179
391.0,0.20905993,0.00081327,0.00020093,901.9972255743405,0.025601377924215234,0.016489124136636887,20.29904079,114.04881834
392.0,0.20901924,0.00081537,0.00020182,894.9744148234048,0.025401518035379413,0.01590326884426612,22.21578219,114.15864627
393.0,0.20903735,0.00081948,0.00020764,890.3936386678861,0.02527163970075249,0.013867875328018295,21.01706064,114.3384344
394.0,0.20905108,0.00082375,0.00021064,899.6449294313663,0.025534347557944845,0.017106674919367418,20.41716911,113.89873933
395.0,0.20902453,0.00082947,0.00021037,898.8827371021417,0.0255123935291762,0.01574882104247752,21.7275598,113.77511103
396.0,0.20901995,0.00083491,0.00020841,894.7903722944653,0.025396234616484898,0.01563269492220128,21.84266892,113.93918208
397.0,0.20902077,0.00083805,0.00019861,897.7659720843735,0.025480888826258298,0.016129836540766107,22.01660423,113.91828985
398.0,0.20904375,0.00084,0.00019086,898.1207291802526,0.025491401151019985,0.01808571363220234,20.94614494,113.72642639
399.0,0.20901497,0.00084368,0.0001935,898.9871243192752,0.02551558319766232,0.016992497409678172,22.38037013,113.78680301
400.0,0.20899025,0.00084865,0.00019348,905.1277451979909,0.025689563681483934,0.018688489731031727,23.77741147,113.73409326
401.0,0.2090227,0.00085272,0.00018559,899.2278497426765,0.02552268548822262,0.017519911188575,22.02788978,114.05648521
402.0,0.20899493,0.00085331,0.00018807,905.7179868538448,0.025706490029433433,0.014556948841420383,23.5949193,113.87152193
403.0,0.20900215,0.00085316,0.0001918,903.5338575753317,0.025644522746194606,0.01785840015198263,23.09272076,113.9050645
404.0,0.20903531,0.00085126,0.00018917,908.99130723817,0.02579989370538656,0.015849988917073156,21.55195184,113.9688912
405.0,0.20902423,0.00085528,0.0001797,911.9628250465939,0.025884278214369724,0.020304648974814443,22.33935349,113.96908287
406.0,0.20901975,0.00085734,0.00017371,904.3763697161455,0.02566901050137957,0.019010036321274293,22.47529749,113.93419861
407.0,0.20900907,0.00085687,0.00017472,903.5800107688457,0.02564624932862452,0.020171343386367124,23.00242845,114.14024578
408.0,0.20897429,0.00086164,0.00017409,903.2646872689807,0.025636874726696245,0.019405159251253412,24.77725409,113.88091385
409.0,0.20898476,0.00086723,0.00017758,907.2716872754909,0.025750689212092597,0.021422744975831402,24.20976303,113.75364379
410.0,0.20899453,0.00086597,0.00017678,899.5457258935897,0.02553154380260804,0.018418821150550303,23.52229856,113.90563951
411.0,0.20896503,0.00086772,0.00018285,906.347899883232,0.025724117073913852,0.02207967111280789,25.12126628,113.92519003
412.0,0.20899453,0.00086868,0.00018584,905.0790281509891,0.025688432695424448,0.020415109818326515,23.47134886,113.70170073
413.0,0.208993,0.00086852,0.00020318,906.4434251129708,0.02572681441020254,0.019724569197845286,23.27106944,113.95911594
414.0,0.20899036,0.00088002,0.00020722,899.3420644851941,0.02552518478162187,0.017600549952407004,23.02777313,113.94186548
415.0,0.20896239,0.00088258,0.00020604,905.0031881420666,0.025685525840560428,0.018031519005663764,24.63554079,113.89433088
416.0,0.20896645,0.00088655,0.00019734,900.8805976300348,0.025568743863843595,0.019617315967715723,24.4254301,113.76150233
417.0,0.2089214,0.00088759,0.0001971,899.5636138872027,0.025530792530269155,0.020478533561002363,26.73505272,113.68981708
418.0,0.20894957,0.00089001,0.00019469,906.9190843867169,0.02573996757627,0.022465491880111956,25.48830159,113.58880605
419.0,0.2089336,0.00089623,0.00019621,904.1240150222645,0.02566042046869081,0.020401776879981827,26.15153648,113.70534249
420.0,0.20892363,0.00089784,0.00019987,894.959736738374,0.02540013349681203,0.02147165999805786,26.32054582,113.57021388
421.0,0.20894215,0.00089924,0.00019241,897.4142567154322,0.02547017528044371,0.022708367176035485,25.54864712,113.54606324
422.0,0.20895435,0.00090607,0.00018349,901.3042070600382,0.025580919860291075,0.01949328743102907,25.10877845,113.61736514
423.0,0.20894011,0.00091102,0.00017622,903.2318729785006,0.025635595399104115,0.01748194133562601,25.98728521,113.44946066
424.0,0.20891743,0.00091717,0.00017597,903.5480358699615,0.025644296723645148,0.021202376297016264,27.12286128,113.87823045
425.0,0.20892536,0.00092169,0.00018003,899.7492027912882,0.025536518275501744,0.018734540381245997,26.47136312,113.55813856
426.0,0.20892282,0.00092517,0.00018508,902.8026420789,0.025623063268751,0.020170275005469102,26.56400914,113.36780848
427.0,0.20890624,0.00092726,0.00018991,905.6341793917934,0.025703127857096764,0.02058841870347583,27.40733024,113.38659231
428.0,0.20891967,0.00092621,0.00019411,904.0678849519306,0.02565876719923256,0.017381840382923806,26.59036764,113.05480845
429.0,0.20891529,0.0009321,0.00019207,897.6398274468824,0.025476326710811213,0.019019409535172917,26.6018478,113.22041287
430.0,0.20890482,0.00093282,0.00018984,906.1718185919607,0.02571838473295987,0.020098807096934516,27.43863491,113.28462292
431.0,0.20892669,0.0009303,0.00019251,905.5463762594537,0.025700860796255665,0.021219227251742297,26.24935014,113.15179437
432.0,0.20891235,0.00092828,0.00018856,892.8337233276304,0.025339939131559262,0.018035922220130143,26.71716268,113.15505279
433.0,0.20891916,0.00093005,0.00018986,903.0923355433313,0.02563116236793661,0.018835685410466423,26.62369803,113.09371782
434.0,0.20893198,0.00092937,0.00018586,898.2281283046748,0.025493345480489094,0.019320093540828746,25.89245899,113.15524447
435.0,0.20892201,0.00092891,0.00017581,898.411206625295,0.025498597774721916,0.018353851434627515,26.6047299,113.11614342
436.0,0.20890675,0.00093096,0.00017081,897.9921680201677,0.025486606349177664,0.017977062835629828,27.4557434,113.15716118
437.0,0.20891875,0.00093013,0.00016965,897.9227995862925,0.025484810968172726,0.01920598471141855,26.85845163,113.25913057
438.0,0.20891702,0.00092673,0.00016297,903.1297565086055,0.0256326871234166,0.016280461584117598,27.26390557,112.93271352
439.0,0.2089278,0.00092826,0.00015959,896.3356574745727,0.025440061240863333,0.0199630811398831,26.54258557,113.07340061
440.0,0.20890441,0.00092761,0.00015966,893.4567566218412,0.025358049315797042,0.01706886253724386,27.67593894,113.14681091
441.0,0.20891865,0.00092488,0.00016508,894.4630136173759,0.025386684181459753,0.017808776022609017,26.89986485,113.12706871
442.0,0.20893442,0.00092522,0.00016641,890.8856935654915,0.025285330151795446,0.01875733067290922,25.94961672,112.81445203
443.0,0.20892862,0.00092644,0.00016973,890.0350342896832,0.02526105515571915,0.018717659045237704,26.15142785,112.89974597
444.0,0.20891702,0.00092857,0.00017713,893.5739553438991,0.025361218515028754,0.018415406726183067,26.69990781,112.86601174
445.0,0.20890828,0.00093311,0.00016818,896.8083137437328,0.02545308037276033,0.019486937765542126,27.36449146,113.07800073
446.0,0.2089158,0.00093554,0.00016673,893.0198435340955,0.025345685807388392,0.018178829213976514,26.85872913,112.94191377
447.0,0.20888366,0.00093612,0.00016428,887.1245013781446,0.025178002311175885,0.017504007470858993,28.37350604,112.98120648
448.0,0.20888702,0.00093445,0.00016879,890.1913840905465,0.025265001132271456,0.017983277958634164,28.2351592,112.90242938
449.0,0.20892475,0.00093292,0.00017284,891.3876243552274,0.025299355389332923,0.017064186462763958,26.26501526,113.07205891
450.0,0.20891692,0.00093009,0.00016724,892.3949288125667,0.025327939887984523,0.0176859830759959,26.83187251,112.80678516
451.0,0.2089095,0.00093191,0.00016385,891.0462226940895,0.02528963325577086,0.017429635186359538,27.21652709,112.99500685
452.0,0.20894499,0.00093694,0.0001644,894.7499306915647,0.025395209502688653,0.016732731305883257,25.42204295,112.90511278
453.0,0.20889302,0.0009413,0.00016514,899.1525436407412,0.02551949576574289,0.016019832324070938,28.19781752,112.89016238
454.0,0.20891102,0.00094213,0.00016282,893.0875343739206,0.025347635302458208,0.015441853988466498,27.10766607,112.76001724
455.0,0.20892211,0.00094237,0.00017183,888.4269011744834,0.025215334149668756,0.01514799122964552,26.23014883,113.03123282
456.0,0.20893899,0.00094387,0.00017709,895.8863619053734,0.025427172135348435,0.014919038033324776,25.46117037,112.72570799
457.0,0.20889719,0.00094239,0.00017623,898.5669961257629,0.02550272857943342,0.015100467200605504,27.74892018,112.64156407
458.0,0.20890492,0.00094284,0.00017382,898.2382344738002,0.025493542930364252,0.016003323326098953,27.37459058,112.75522544
459.0,0.2089213,0.00094364,0.00016978,903.0716662826032,0.025631012926315214,0.01378704635833393,26.72876775,112.813302
460.0,0.20892241,0.00094426,0.00016739,898.6813246228526,0.025506466192755928,0.013357868909574749,26.5771133,112.80563512
