Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
263.0,0.20729599,0.0021695,5.114e-05,7584552.226856257,0.02434245936885695,,82.90591421,54.62902624
264.0,0.20733646,0.00214806,5.453e-05,7574254.607525986,0.024309796941165328,,81.16987865,54.33341056
265.0,0.20740571,0.00211954,5.589e-05,7679413.537714314,0.024648080944096793,,79.47325524,54.33589794
266.0,0.20732619,0.00209307,4.404e-05,7591489.876738453,0.024365030421835042,,82.46347734,54.34871752
267.0,0.20732802,0.00206515,3.501e-05,7659319.730277672,0.024582843796396848,,83.51364738,54.05444119
268.0,0.2073931,0.00203738,2.998e-05,7685604.150575354,0.024668042901756483,,81.25194494,54.30069193
269.0,0.20745248,0.00201719,2.951e-05,7621312.694060348,0.02446238823256295,,78.15471148,54.183211
270.0,0.2074715,0.00199654,3.982e-05,7623348.368263705,0.024468922165830635,,77.37144629,54.26720795
271.0,0.20749661,0.00197737,5.382e-05,7622628.596146041,0.02446662590236329,,76.22055521,54.10782422
272.0,0.20757847,0.00195521,5.889e-05,7588948.272162434,0.024359391224495798,,72.42672034,54.25515372
273.0,0.20757776,0.00192752,5.901e-05,7609883.294605747,0.024426506803489918,,72.9086426,53.9717836
274.0,0.20764192,0.00190426,5.736e-05,7549468.351021936,0.024233346809487397,,69.77184171,54.08811651
275.0,0.20764548,0.00186792,6.205e-05,7621582.399163272,0.02446469514461701,,70.54240371,54.13269803
276.0,0.20765738,0.00184156,6.778e-05,7664449.296334351,0.024602272348226015,,70.56676364,54.13843814
277.0,0.20772571,0.00181804,7.011e-05,7624418.077195846,0.024474525039065137,,67.37272941,54.14972703
278.0,0.20772866,0.00180484,7.788e-05,7652343.297548641,0.024564029005344993,,67.49052862,53.98575121
279.0,0.20779374,0.00178456,8.804e-05,7658874.206304289,0.024585573392232683,,64.70241577,53.99589207
280.0,0.20780625,0.00176263,8.815e-05,7690107.713217781,0.02468593326407491,,64.6121749,54.07893233
281.0,0.20779221,0.00173052,9.474e-05,7692318.457831078,0.02469265089480083,,65.44854366,54.06898281
282.0,0.2078699,0.00170828,9.062e-05,7713284.828677545,0.024760949013663942,,62.43847978,54.02995006
283.0,0.20795725,0.00169137,8.439e-05,7724701.768538298,0.024798769149126546,,58.88895908,53.83325561
284.0,0.20796243,0.00167737,8.947e-05,7754930.075340935,0.024895748328002735,,58.93858069,53.85564204
285.0,0.20794291,0.00166604,9.113e-05,7722532.531785158,0.024791436350950213,,59.64242732,53.91629587
286.0,0.20798145,0.00165243,9.525e-05,7718249.409773961,0.02477806187825938,,57.95408639,53.87286237
287.0,0.20793905,0.00164087,8.597e-05,7698954.213647711,0.024715721984454146,,59.94509303,53.95437194
288.0,0.20793061,0.00162799,8.409e-05,7699092.271899954,0.024716059229219798,,60.46969741,53.76877503
289.0,0.20803239,0.0016223,8.461e-05,7664654.366129629,0.024606753608398826,,55.73847921,53.90577234
290.0,0.2079602,0.00161045,7.369e-05,7664230.05250673,0.024604653342431615,,59.2087166,53.9453791
291.0,0.20801745,0.00159489,6.943e-05,7671164.712958525,0.024627668209475886,,56.93557952,53.76169557
292.0,0.20803382,0.00157486,7.42e-05,7657116.310214191,0.02458263395692175,,56.21845446,53.88185521
293.0,0.20806371,0.00156209,8.183e-05,7780088.339081207,0.024977633858814328,,55.77754485,53.77987258
294.0,0.20802772,0.00154582,7.513e-05,7776570.983782365,0.024965963819421764,,57.62645593,53.71520067
295.0,0.20812167,0.00152795,8.07e-05,7702176.129954979,0.024728158891384536,,52.97433359,53.76380027
296.0,0.20807622,0.00151559,8.547e-05,7672869.792975016,0.024633383520402105,,54.82810153,53.75939952
297.0,0.20814242,0.00149709,8.753e-05,7715163.949067801,0.024769913852916044,,52.32028168,53.58164744
298.0,0.20809747,0.00149002,8.484e-05,7726889.760943883,0.024807024037378674,,54.51385802,53.73127298
299.0,0.20817282,0.00147465,8.152e-05,7724786.949826603,0.024801241123297985,,51.33071665,53.5188889
300.0,0.20823526,0.00145118,8.538e-05,7759539.846272115,0.02491347629117142,,48.92121526,53.64249261
301.0,0.20816367,0.00143609,9.489e-05,7840404.395568856,0.025171978885896003,,52.66708458,53.64708469
302.0,0.20822336,0.00142409,0.00010228,7825516.043486585,0.025124773181383606,,49.86410069,53.54892881
303.0,0.20821736,0.0014099,0.00010546,7795736.579405297,0.025028991008959233,,50.02830242,53.68822215
304.0,0.20830959,0.00139585,0.00010541,7778443.497526674,0.024974601577331813,,45.90301836,53.62297623
305.0,0.20825508,0.00137943,0.00010456,7784389.369056355,0.024992973664598378,,48.55823415,53.57016721
306.0,0.20836775,0.00136325,0.00010562,7782614.566980992,0.02498864031443017,,43.61314418,53.46014843
307.0,0.20833521,0.00134857,9.771e-05,7775566.51033612,0.024965703406228,,45.29813418,53.51372279
308.0,0.2083226,0.00133368,0.00010232,7737379.128802303,0.024842810757198422,,45.70698726,53.47143732
309.0,0.20836104,0.00131127,0.00010879,7796795.12361891,0.025033891477957797,,44.43450392,53.31549765
310.0,0.20840385,0.00129908,0.00010972,7777334.30220959,0.024971899269435296,,42.49825306,53.46856726
311.0,0.20839185,0.00128861,0.00011702,7835888.873490877,0.02515959544149363,,43.34568108,53.45900041
312.0,0.2083766,0.00127516,0.00012999,7847113.228263462,0.025195167002185784,,44.02232661,53.40293867
313.0,0.20841005,0.00126565,0.00012324,7802813.029323603,0.02505345201222185,,42.45985327,53.60690392
314.0,0.20842937,0.00126059,0.00013245,7798092.714977752,0.02503836003898721,,41.4659137,53.29827732
315.0,0.20847584,0.00124625,0.00014116,7810339.779490426,0.025078076717354618,,39.42977107,53.33310066
316.0,0.20844015,0.00123022,0.00013812,7792856.38013966,0.025021500383516623,,41.14884786,53.15936665
317.0,0.20849679,0.00122004,0.00013927,7864394.759224088,0.025251873397584022,,39.02858466,53.22212519
318.0,0.20843466,0.0012051,0.00014145,7832690.316934828,0.02514920277249216,,41.79290322,53.073839
319.0,0.20849964,0.0011913,0.00014433,7826861.375613851,0.02513122474150068,,38.90532616,53.25675719
320.0,0.20855892,0.00117397,0.0001473,7808789.715613777,0.025073850653592737,,36.25431255,53.10215688
321.0,0.20847035,0.00115956,0.00014568,7779623.083542344,0.02497906907985024,,40.26564058,53.54471939
322.0,0.20856838,0.00114916,0.00014474,7781714.338233301,0.024987012786786496,,35.97633014,53.2852664
323.0,0.20852699,0.00114169,0.00014826,7801254.434837188,0.025049147639752866,,37.94934395,53.28871047
324.0,0.20854133,0.00112974,0.00014765,7837702.739810197,0.025166341964902878,,37.59920492,53.39643321
325.0,0.2086178,0.00111552,0.00014435,7918026.962372334,0.025425263664755348,,34.67002738,53.27034211
326.0,0.20859776,0.00109945,0.00014782,7839274.6670304835,0.025172024198331314,,35.33136734,53.20949695
327.0,0.20857875,0.001089,0.00014966,7862267.173577072,0.02524554923975739,,36.37017833,53.09622543
328.0,0.20865796,0.00107824,0.00014996,7840236.086289307,0.025175782034850835,,32.77163781,53.01605522
329.0,0.20870199,0.0010597,0.00014841,7861351.4837694485,0.02524412628499983,,31.05701864,53.43125654
330.0,0.20871297,0.00104388,0.00015258,7788891.043356528,0.02501146494875075,,30.35925643,53.21217566
331.0,0.20867271,0.00101639,0.00015978,7798129.243039679,0.025040417728892,,32.35926802,53.15898397
332.0,0.20870647,0.00097787,0.00016097,7846280.361986941,0.025195340535418078,,31.37253126,53.16606344
333.0,0.20877073,0.00093968,0.00017007,7875570.421399586,0.02528994650714806,,28.77909239,53.11975989
334.0,0.20877419,0.00089827,0.0001836,7881165.8472546,0.025307600013742864,,28.82173468,53.22690861
335.0,0.2089135,0.00086339,0.00020133,7934966.925765055,0.025481733668982792,,22.66816964,53.22078583
336.0,0.20887689,0.00083091,0.00021041,7890832.82000198,0.025339283493399048,,24.38126291,53.12129058
337.0,0.20895682,0.00080328,0.00021509,7865729.261920013,0.025259529378053015,,20.85104174,53.14023294
338.0,0.20901874,0.00078716,0.00021322,7881910.140290038,0.025312272985284053,,18.24951964,53.15687927
339.0,0.20894726,0.00077286,0.00020958,7835430.009080494,0.025162126723441796,,21.5805869,53.13200545
340.0,0.20899535,0.00076426,0.00020597,7824472.274459233,0.025127589958869666,,19.50866687,53.25159109
341.0,0.20906887,0.00076095,0.00019884,7912916.198974981,0.025412683241217742,,16.50354389,53.02964015
342.0,0.20898203,0.000754,0.00019686,7937152.644854559,0.025489422362092205,,20.64676091,53.00495768
343.0,0.20905647,0.00074713,0.00019451,7975846.671795331,0.025614670345925742,,17.41156623,53.10005217
344.0,0.20909765,0.00074179,0.00019922,7977132.914002315,0.025619230647226567,,15.48616757,53.02696143
345.0,0.2090044,0.00074235,0.00020737,7936797.793410697,0.025488344902912425,,19.56099502,53.06542017
346.0,0.2091006,0.00074417,0.00021012,7906559.771533261,0.025392422824075823,,15.01725306,52.99118141
347.0,0.20898946,0.00073979,0.00020497,7876788.2275896445,0.025295476013164276,,20.15782668,53.0753697
348.0,0.20912317,0.00073604,0.00019936,7836957.5225118585,0.02516935119509954,,14.10700299,53.19916475
349.0,0.20900634,0.00073118,0.00019673,7853516.839886239,0.025221084595349642,,19.5429048,53.07843109
350.0,0.20905077,0.00073111,0.00018589,7908199.041455177,0.025397460728055144,,17.81610986,53.13124011
351.0,0.20909562,0.00073853,0.00018244,7880243.899825934,0.025308336306685202,,15.68908769,52.89723494
352.0,0.20903755,0.00073605,0.00018983,7949625.901510054,0.025530274995553482,,18.40769002,53.00495768
353.0,0.20905128,0.00074061,0.00019686,8005839.102178474,0.025710863342211683,,17.74316866,52.97797916
354.0,0.20910517,0.0007464,0.00020104,7984050.694513941,0.025641523410714604,,15.07759146,52.97587445
355.0,0.2090284,0.00074109,0.00020287,7978590.963327115,0.025622950037369946,,18.63929403,53.02543074
356.0,0.2090707,0.00073975,0.000205,7976822.246610697,0.02561777258935764,,16.65839587,53.18538848
357.0,0.20909023,0.00074254,0.00020396,7929709.164080189,0.02546674479579424,,15.65250407,52.8432779
358.0,0.20901213,0.00074321,0.00019917,7931046.167799227,0.02547012680666571,,19.31493469,53.09029399
359.0,0.20910406,0.00073771,0.0001979,7883352.145123417,0.025318140875707527,,15.07170112,53.02753544
360.0,0.20899688,0.00073392,0.00019641,7904481.060117161,0.02538464523068852,,20.08187614,53.01395052
361.0,0.20906542,0.00073456,0.00019921,7900781.57793693,0.025373591025530582,,16.88407848,52.97549178
362.0,0.20912439,0.00073794,0.00020189,7846973.774199797,0.02520149398423916,,14.01169072,52.91655998
363.0,0.20904264,0.00073968,0.0001961,7860114.24317282,0.025242767498259534,,17.83532909,52.96056749
364.0,0.20915419,0.00074075,0.00018549,7859004.65934069,0.025240818138901427,,12.90906687,52.97357841
365.0,0.20900491,0.00074742,0.00017633,7859649.206518249,0.025241176144652676,,19.79229234,52.93339763
366.0,0.20912999,0.00075142,0.00016609,7930246.324100121,0.025469701516888155,,14.34667723,52.88365001
367.0,0.2090948,0.00075387,0.00016882,7914556.703148656,0.025418817063766436,,15.86547525,52.94774791
368.0,0.20908992,0.00075355,0.00017115,7983412.273704286,0.02563985023639459,,16.1949991,53.02390004
369.0,0.20905586,0.00075394,0.00016712,7953718.667992083,0.025544122583523458,,17.76619767,52.90948051
370.0,0.20915236,0.00075209,0.00015812,7960237.016061615,0.025566460105032413,,13.49020888,53.01662923
371.0,0.2090343,0.00075282,0.00015159,7896860.091025419,0.025361522691768962,,18.88400371,52.82089147
372.0,0.20909907,0.00075436,0.00014459,7918451.596793501,0.025431828122571838,,16.05985079,52.91483794
373.0,0.2090949,0.00075004,0.00013873,7942081.995982685,0.025507765361854815,,16.43545247,52.89474756
374.0,0.20909592,0.0007508,0.00013291,7990952.406922453,0.025664846921914713,,16.57597313,52.91349859
375.0,0.20910904,0.00075626,0.00013052,7852258.373076574,0.025219622609478267,,15.67700939,52.813812
376.0,0.20913202,0.00075877,0.00013666,7896386.011899172,0.025361537493047617,,14.59122196,52.75296683
377.0,0.20915581,0.00075937,0.00013562,7898321.430522795,0.02536807790167994,,13.51607181,52.79085156
378.0,0.20912917,0.00075774,0.00014111,7872373.7380164405,0.025284294676824907,,14.61596004,52.77841465
379.0,0.20910863,0.00075319,0.00014387,7859471.940771297,0.025242533625599185,,15.5275016,52.74052993
380.0,0.20910609,0.00075158,0.00014558,7909898.991205306,0.02540442368277768,,15.73197995,52.77229187
381.0,0.20917218,0.00075223,0.00014304,7939768.5784602985,0.025501253022873527,,12.78322929,52.7688478
382.0,0.20912582,0.00075342,0.00014703,7921487.959240461,0.025441875063995062,,14.80830925,52.88384135
383.0,0.20910029,0.00075543,0.00014009,7936919.156879533,0.025491242258251185,,16.10326181,52.73134575
384.0,0.20911656,0.00075067,0.00013745,7977152.694699879,0.02562070740242831,,15.52113087,52.9022097
385.0,0.20917524,0.00075366,0.00013688,7981921.95403697,0.025636800425791504,,12.79539394,52.77956268
386.0,0.20906633,0.00075067,0.00013084,7946267.113715791,0.02552098727671957,,17.88097072,52.69288701
387.0,0.20914188,0.00074849,0.00013394,7989568.147454047,0.025660969031420927,,14.450311,52.68810358
388.0,0.20906958,0.00075295,0.00014038,7957617.157694891,0.025557311585021114,,17.58134371,52.83332838
389.0,0.2090584,0.00075148,0.00014333,8057363.109434146,0.02587745864387157,,18.29039492,52.72522296
390.0,0.20911219,0.00074633,0.00014092,7995454.154946137,0.025679354633483358,,15.7457615,52.67394464
391.0,0.20906043,0.00074467,0.00014164,8002224.908418876,0.0257004131408537,,18.164259,52.83524175
392.0,0.20915551,0.00074618,0.00013835,7976122.097995176,0.025617870525865363,,13.74732718,52.81438601
393.0,0.2090643,0.00074348,0.00013635,7995645.710185479,0.025679428166221978,,18.06728789,52.6111861
394.0,0.20914442,0.00073931,0.00013654,7941120.010221237,0.02550532282287303,,14.2927588,52.75736758
395.0,0.2091128,0.00073357,0.0001257,7940728.966366836,0.025503845872928886,,15.97702381,52.81151596
396.0,0.20916924,0.00073446,0.0001148,7882594.340844193,0.025318051242375208,,13.44579436,52.89053814
397.0,0.20916578,0.00073695,0.00010109,7962858.881629111,0.02557606832299724,,13.93870122,52.70723728
398.0,0.20909196,0.00073666,0.00010081,7911785.073595226,0.025411084206376323,,17.24265875,52.74722672
399.0,0.20913761,0.00073625,9.872e-05,7912530.842793782,0.02541410039933123,,15.18731407,52.63261585
400.0,0.20911687,0.00073596,9.488e-05,7927781.5672959825,0.025462888281423263,,16.23433093,52.63165916
401.0,0.20910639,0.00073075,0.00010135,7935442.398797272,0.025487226066634523,,16.67827898,52.675284
402.0,0.20916903,0.00072846,0.0001039,8040753.349530114,0.025826225772624705,,13.96070502,52.63089382
403.0,0.20909846,0.00072632,0.00010414,8052230.236107969,0.025862160311713425,,17.29199913,52.62285766
404.0,0.20911331,0.00072155,0.00010225,7984386.420319539,0.025644473284729224,,16.53580572,52.70666327
405.0,0.20914992,0.00072079,0.00011429,8015290.278843765,0.025743978807240876,,14.71151302,52.62190098
406.0,0.20911433,0.000723,0.00012017,7906770.9764756905,0.025394873361640386,,16.02862611,52.61616087
407.0,0.2091249,0.00072485,0.00012492,7854804.540269929,0.025228020505273074,,15.34881548,52.64007799
408.0,0.20915164,0.00072111,0.0001226,7923451.098179469,0.025448874170606647,,14.32743226,52.74856608
409.0,0.20913639,0.00072209,0.00011534,7955218.156737891,0.025550845855218596,,15.19562595,52.63223317
410.0,0.20912114,0.00072113,0.00011115,7956940.874854718,0.025556257822842116,,15.97919405,52.71718681
411.0,0.20908728,0.000723,0.00011921,7966317.68190237,0.025585794298153643,,17.41395774,52.52833718
412.0,0.20912653,0.00071641,0.00012169,8037551.043950286,0.02581502337809743,,15.76498435,52.74206062
413.0,0.20911921,0.00071654,0.0001201,8029019.159087774,0.02578755572004011,,16.1132942,52.35613386
414.0,0.20919628,0.00071706,0.00011753,7966568.33361134,0.02558801721946322,,12.46424691,52.54804489
415.0,0.20914371,0.00072025,0.00011203,7932538.038093749,0.025478150966586934,,14.88638081,52.43802611
416.0,0.20917452,0.00071406,0.00011626,7941288.875825268,0.025506557867183977,,13.47596835,52.58191154
417.0,0.20911961,0.00071012,0.00011642,7884399.968937013,0.025323124114313957,,15.92451879,52.75411485
418.0,0.20916415,0.00071074,0.00011135,7941536.607912573,0.025507302279783175,,14.06478486,52.55646372
419.0,0.20915744,0.00071082,0.00010611,7982841.904356487,0.025639981074222246,,14.53218689,52.58420758
420.0,0.20916181,0.00071336,0.00011933,7996216.954344774,0.025682757808816545,,14.11570511,52.53733002
421.0,0.20916049,0.00071414,0.00012241,7957809.84449952,0.025559327574828754,,14.05187627,52.64754014
422.0,0.20918896,0.00071391,0.00012299,7971762.451466516,0.025604496480131626,,12.75340748,52.44319221
423.0,0.20916863,0.00071609,0.00011779,7985838.7900305865,0.025649548471691395,,13.78036105,52.61137744
424.0,0.20916873,0.00071667,0.00011766,8001287.836901915,0.025699174219329414,,13.79862756,52.6303198
425.0,0.20916629,0.00071256,0.0001205,7953484.722024142,0.025545541480369898,,13.82294531,52.62381435
426.0,0.2091793,0.00070516,0.00012325,7903798.281646448,0.02538605099795567,,13.16722807,52.38885249
427.0,0.20916893,0.00070308,0.00012103,7952817.572466242,0.02554339733069029,,13.78284637,52.65021885
428.0,0.20915398,0.00069843,0.00012344,7913647.1191403195,0.02541733916959131,,14.40692736,52.5176223
429.0,0.20916903,0.00069739,0.00011764,7922317.809838904,0.02544548460389474,,13.83427734,52.69709642
430.0,0.20916903,0.00070079,0.00011355,7935475.104665249,0.025487828722205005,,13.89002935,52.5000193
431.0,0.20925485,0.00069694,0.00011049,7950264.368891163,0.02553647775388416,,10.04521819,52.45715981
432.0,0.20921835,0.00069445,0.00011767,7933398.537241866,0.025481697844042854,,11.6127,52.43515605
433.0,0.2091794,0.00069474,0.00011171,7957012.269122894,0.025557154625091314,,13.53726178,52.52221439
434.0,0.2092336,0.00069273,0.00010651,7960915.943481682,0.025570480218359302,,11.14481493,52.51781364
435.0,0.20918246,0.00069357,0.00010538,7933589.013210892,0.025482074172973157,,13.46972447,52.65117554
436.0,0.20921337,0.00069357,0.00011506,7929290.773221569,0.025468485891397462,,11.88594556,52.61711755
437.0,0.20921052,0.00069217,0.00012044,7920281.441649703,0.025439409163858093,,11.93066537,52.63663393
438.0,0.20921632,0.0006918,0.00012251,7973176.378824823,0.025609339438133955,,11.71272754,52.50748144
439.0,0.2092156,0.00068794,0.00011789,7971745.395218801,0.02560480913386513,,11.85513037,52.46921404
440.0,0.20920015,0.00068695,0.00011297,8022295.796586745,0.025767063191484363,,12.73873245,52.640652
441.0,0.20920066,0.00068668,0.00010678,7968789.86738419,0.025595326287878483,,12.73245232,52.62725841
442.0,0.20923045,0.00068378,0.00010947,8044445.277416696,0.025838656090970052,,11.44801256,52.49542721
443.0,0.20920452,0.00067822,0.00010536,8002167.035678132,0.02570258537520165,,12.71162328,52.59530513
444.0,0.20919191,0.00067832,9.802e-05,8019665.60442612,0.025758763761610716,,13.44377312,52.40626416
445.0,0.2092035,0.00067689,8.847e-05,7998656.1237951545,0.025691605685314253,,13.03904712,52.5258498
446.0,0.20923553,0.00067796,8.942e-05,7993929.541240372,0.025676822445664726,,11.52068916,52.3599606
447.0,0.20921743,0.0006765,9.279e-05,7934632.127713818,0.02548605894138076,,12.22820835,52.4793549
448.0,0.20921388,0.00067492,9.157e-05,7919526.4192154035,0.025437512214358478,,12.40320035,52.36417002
449.0,0.20923045,0.00067237,9.47e-05,7960868.941273853,0.025570452508219876,,11.67699363,52.56736993
450.0,0.2092395,0.00067026,9.691e-05,7927017.924710377,0.02546179186202444,,11.19631102,52.50958615
451.0,0.20924052,0.00066652,0.00010161,7919569.57146226,0.02543778410063522,,11.09982868,52.43343402
452.0,0.20921418,0.00066315,0.00011144,7914826.716723539,0.02542202368517467,,12.17739839,52.43190332
453.0,0.20924509,0.00066084,0.00011801,7913746.790129742,0.025418822865972544,,10.67423447,52.38119901
454.0,0.20923869,0.00066151,0.0001183,7939174.33861853,0.025500410168157652,,10.99228997,52.32590262
455.0,0.20923147,0.00066219,0.00010796,7975309.081853772,0.025616574477489037,,11.53628782,52.33738284
456.0,0.20923584,0.00066138,0.00010189,8018574.297361516,0.025755709166328633,,11.50167382,52.41353497
457.0,0.20927184,0.0006626,9.612e-05,7983276.079913406,0.02564290513372966,,9.86549734,52.45792516
458.0,0.20927031,0.00066167,9.018e-05,7975201.85887187,0.025617057977555265,,10.03076151,52.38005099
459.0,0.20925689,0.0006617,9.11e-05,8008955.741626487,0.025725288010832355,,10.68151055,52.50193267
460.0,0.20923015,0.00065873,9.236e-05,7957346.081094804,0.025559139782094745,,11.85544445,52.39727132
461.0,0.20929675,0.00066235,9.233e-05,7964201.518343669,0.025582025618574023,,8.75437293,52.31767512
462.0,0.20924082,0.00065796,9.389e-05,7970172.902835103,0.025600446600395725,,11.36369139,52.41468299
463.0,0.20927794,0.00065432,8.793e-05,7901117.1163412295,0.025379210139877154,,9.69445892,52.19789815
464.0,0.20923238,0.00065938,8.852e-05,7957930.202852082,0.025561117386688925,,11.80847308,52.46270858
465.0,0.2092816,0.00065691,8.753e-05,7914246.250450715,0.02542144328399978,,9.52398731,52.46806602
466.0,0.20928882,0.00065255,8.771e-05,7955590.075149923,0.025554321881477386,,9.27978688,52.36474403
467.0,0.20926004,0.00064987,8.351e-05,7926136.184456539,0.025459414593317888,,10.66157302,52.3614913
468.0,0.20924774,0.0006487,9.064e-05,8059387.713927397,0.025887133043824506,,11.31132861,52.3651267
469.0,0.20926818,0.00064757,9.232e-05,8004632.5104143275,0.025711486439066497,,10.26940233,52.37239751
470.0,0.20925069,0.00064642,9.123e-05,8029825.025525851,0.025792197329276297,,11.14509035,52.36168264
471.0,0.20926757,0.00064449,9.575e-05,7990053.400580306,0.025664577388674496,,10.25348991,52.4984886
472.0,0.20928953,0.0006451,9.074e-05,7936473.449654917,0.025492850220973123,,9.24794439,52.72311826
473.0,0.20928719,0.00064081,8.234e-05,7958978.818559536,0.025565253758954645,,9.55875669,52.29127062
474.0,0.20926014,0.00064128,8.772e-05,7979408.37929405,0.025630429447135814,,10.74390967,52.38789581
475.0,0.20927275,0.00063827,9.278e-05,7892686.577896955,0.025351932591502074,,9.99803373,52.39784533
476.0,0.20927712,0.0006319,9.437e-05,8030805.145964422,0.025795590019757706,,10.0057475,52.37603291
477.0,0.20929258,0.00062728,0.00010414,7939449.569685482,0.025502154005786516,,9.06795999,52.31002164
478.0,0.20929278,0.00062792,0.00010643,7920102.654156458,0.025439972282346932,,8.99382553,52.36397868
479.0,0.20928292,0.00062624,0.0001079,7955263.718570279,0.025552754080901807,,9.48146687,52.31040432
480.0,0.20927062,0.00062815,0.0001077,7977758.681634134,0.025624859702696855,,10.06249298,52.23233882
481.0,0.20930417,0.00062341,9.603e-05,8006245.544397174,0.025716998121931036,,8.77477182,52.22411133
482.0,0.2093359,0.0006168,9.247e-05,8088520.752517267,0.025981738428603646,,7.49941264,52.24018363
483.0,0.20931251,0.00061951,8.635e-05,8019503.880223624,0.02575986308041448,,8.59617344,52.24037497
484.0,0.20926899,0.00062202,8.559e-05,8047861.883823505,0.025850409393731035,,10.6459582,52.44969766
485.0,0.20931841,0.00061818,8.106e-05,8015403.971050447,0.02574686470394258,,8.41614052,52.28916591
486.0,0.2093358,0.00061886,7.388e-05,8023313.702790484,0.02577263273980423,,7.72488663,52.27864237
487.0,0.20929685,0.0006193,7.815e-05,8026395.169085982,0.02578194856193483,,9.46770692,52.35402916
488.0,0.2092697,0.00062029,7.671e-05,8054413.05923096,0.025871623014071133,,10.78271225,52.32073652
489.0,0.20932237,0.00061891,7.634e-05,8054211.754199406,0.025871663736826915,,8.34126395,52.22832074
490.0,0.20938023,0.00061587,7.293e-05,8021210.6709616,0.025766461359110156,,5.69917127,52.25587327
491.0,0.20927967,0.00060688,6.187e-05,8008078.7697036145,0.02572316103154351,,10.6283794,52.36072595
492.0,0.20933447,0.00059846,6.622e-05,8011618.621813142,0.025735135793270664,,8.09765721,52.26811884
493.0,0.20931749,0.00059839,6.862e-05,8010420.336809265,0.025731022490223937,,8.84719506,52.34943707
494.0,0.20933112,0.00060041,7.041e-05,8033669.854106712,0.025805853065130797,,8.18913478,52.34274027
495.0,0.20929268,0.00060252,6.813e-05,7957979.556039816,0.025562274307555075,,9.90263969,52.23597422
496.0,0.20933376,0.00059855,7.049e-05,7997292.106539996,0.025689027548323674,,8.04623629,52.36971879
497.0,0.20933112,0.00059655,6.987e-05,7959602.340644443,0.025567932101461244,,8.15968114,52.22717272
498.0,0.20935217,0.00059535,6.683e-05,7927476.9169333065,0.025465060190893205,,7.21893248,52.32284122
499.0,0.20932512,0.00059436,7.486e-05,7937086.405372154,0.02549543149427668,,8.35389543,52.24688043
500.0,0.20935318,0.00059564,7.679e-05,7964214.601512437,0.025582900434613955,,7.04238228,52.43706942
501.0,0.20934881,0.00059496,8.458e-05,7888787.358071014,0.02534041056211478,,7.05823605,52.32513727
502.0,0.20934322,0.00059618,8.813e-05,7916966.984141451,0.02543079596502786,,7.2717618,52.13265223
503.0,0.20930977,0.00059475,8.483e-05,7988819.366852534,0.025661225906671997,,8.9552866,52.33393877
504.0,0.20929777,0.00058999,7.995e-05,7926197.017319369,0.025459997719063848,,9.56088264,52.2627614
505.0,0.20932746,0.00058921,8.176e-05,7940498.269817893,0.025506279944246757,,8.1888913,52.19828083
506.0,0.20932146,0.00059093,7.663e-05,8002018.696449993,0.02570391697955429,,8.59688668,52.22219795
507.0,0.20936213,0.00057813,7.197e-05,8028357.174857277,0.025789099473159254,,6.93120635,52.35823857
508.0,0.20932644,0.00057756,7.795e-05,7964787.663272716,0.025584327825055358,,8.4348726,52.31997117
509.0,0.20935329,0.00057379,7.748e-05,7955821.098312625,0.025555868554371114,,7.23036849,52.24821979
510.0,0.20938593,0.00057626,8.186e-05,8005405.492901449,0.025715491052424884,,5.66450716,52.10605639
511.0,0.20935278,0.00057973,7.749e-05,7943547.4038362065,0.02551645192447416,,7.18515936,52.24094898
512.0,0.20935603,0.00057643,7.915e-05,7997051.4577923585,0.025688321076944392,,7.08784929,52.23884427
513.0,0.20937698,0.00057656,7.538e-05,7984101.397835287,0.025647062431067534,,6.16568319,52.12078934
514.0,0.20935705,0.00057303,6.296e-05,8089653.745682519,0.025986088574094193,,7.42017326,52.10930912
515.0,0.20935034,0.00057075,6.025e-05,8045650.100664489,0.02584469476455557,,7.75931504,52.13246089
516.0,0.20937169,0.00057252,5.76e-05,8015748.847725803,0.025748974197250484,,6.76314505,52.1743637
517.0,0.20934871,0.00057205,4.81e-05,7989445.209289207,0.025664358194623583,,7.96388537,52.28380847
518.0,0.2093362,0.00057031,5.133e-05,7991436.917466488,0.02567053033319901,,8.5104544,52.20784768
519.0,0.20937139,0.00056683,5.85e-05,7990979.488051194,0.02566937172245556,,6.79711611,52.23023411
520.0,0.20936793,0.00056396,6.996e-05,7983618.929312121,0.0256454627152083,,6.79414533,52.21148308
521.0,0.20935756,0.0005635,6.896e-05,7968636.935681424,0.02559722073296529,,7.28134377,52.37660692
522.0,0.20936345,0.00055924,7.253e-05,7965182.441165062,0.025586122173364718,,6.98956853,52.30428153
523.0,0.20936427,0.00056259,7.717e-05,7932372.54730641,0.025480662708813676,,6.81655921,52.30294217
524.0,0.20938552,0.00056257,7.492e-05,8001959.115864591,0.02570450708113535,,5.92622688,52.27500697
525.0,0.2093844,0.00055958,7.082e-05,7984532.835162053,0.025648582600066732,,6.0602705,52.09821157
526.0,0.20937922,0.00055729,6.347e-05,7975104.555391679,0.025618359684299284,,6.43374213,52.20803902
527.0,0.20938135,0.00055436,6.158e-05,7986190.938448366,0.02565402694511698,,6.4025732,52.27538964
