Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20760178,0.00193021,9.308e-05,7681321.551826026,0.024652517018047455,0.0011961110325135096,72.94809106,35.51936277
229.0,0.20758744,0.00192635,8.948e-05,7607352.403292973,0.024414995075410905,0.001057525044631805,72.96869821,35.52568198
230.0,0.20761378,0.00193273,8.331e-05,7631406.863415231,0.024492651214107052,0.0022587446275394944,72.07111394,35.64459803
231.0,0.20757026,0.00192815,8.512e-05,7663064.475803239,0.0245936643624914,0.0012408251213275844,74.31703901,35.51285207
232.0,0.2076275,0.00192248,8.439e-05,7664638.988953896,0.02459943424621016,0.00018199079757175965,71.8530576,35.5492354
233.0,0.20761602,0.00191975,8.307e-05,7698977.432740109,0.024709514409479025,0.0014051258534877303,72.73386225,35.6254489
234.0,0.20764276,0.00192219,6.875e-05,7753202.0230600005,0.024884151297140555,0.002167290880305018,72.24572524,35.41059576
235.0,0.20758999,0.00193213,6.054e-05,7686671.917683009,0.024670130465329582,0.001105608496166219,74.01311252,35.39699988
236.0,0.2075788,0.00193231,6.737e-05,7661957.212813944,0.02459054701816194,0.001551465338960936,74.16456485,35.50442646
237.0,0.2075966,0.0019302,7.594e-05,7683217.104761814,0.02465884357956065,0.0016149942604325835,73.46465004,35.35582927
238.0,0.20760473,0.00192183,8.127e-05,7690381.659172159,0.02468182235216045,0.00371187341352492,73.16549276,35.38819129
239.0,0.2076518,0.00191699,8.173e-05,7719029.867447499,0.024774340804394966,0.0007941691422660931,71.36947316,35.39757436
240.0,0.20757951,0.00191645,8.152e-05,7659608.8297351,0.024582723952534538,0.0014504791417498282,74.03820697,35.25261551
241.0,0.20762791,0.00191814,7.308e-05,7684518.069178979,0.024663432723629676,0.0019633493154374644,72.23875948,35.28842436
242.0,0.20762669,0.00191359,7.76e-05,7661694.712009834,0.02459007305171826,0.0011222406029963799,72.05052761,35.22389182
243.0,0.20761947,0.00190454,8.331e-05,7648110.457042701,0.024546258497622382,0.0005555994523075235,72.23826577,35.15916779
244.0,0.20757026,0.0019034,8.316e-05,7605634.356104982,0.02440932024903217,0.0011068127093341194,74.0194763,35.32442471
245.0,0.2076271,0.00190813,8.645e-05,7596581.679443404,0.024380927617853477,0.0020930911547697474,71.33494191,35.21584919
246.0,0.20763381,0.0019086,8.12e-05,7654016.364612096,0.02456544127134069,0.0006743910974260029,71.65341801,35.30029682
247.0,0.20763767,0.00190639,6.806e-05,7654324.575790305,0.024566708384624745,0.0010076530362760673,71.70859806,35.09540122
248.0,0.20763574,0.00190582,6.159e-05,7630901.912383601,0.024491622803969514,0.0004834630183400971,71.67975894,35.18176376
249.0,0.20764774,0.00190256,6.768e-05,7665671.784110565,0.024603250635037727,0.002153423801869131,71.40902658,35.10114595
250.0,0.2075909,0.00189723,7.654e-05,7699541.0472970195,0.024711065250728186,0.0013240325341332998,74.17322952,35.09291183
251.0,0.20763808,0.00189388,7.999e-05,7706816.363643954,0.024734939085482462,-1.3279169235856967e-06,72.1132142,35.06706052
252.0,0.20758175,0.00188842,8.25e-05,7707185.475970472,0.024735353345944167,0.0010996710529245935,74.64486841,35.01803876
253.0,0.2076457,0.00188131,8.104e-05,7731510.383160606,0.024814238621505818,0.0010330289761463168,72.10345625,34.94048482
254.0,0.20767,0.00187879,7.981e-05,7722831.207175019,0.024786705571456628,-0.000586033389156195,70.97717036,34.99793219
255.0,0.20766512,0.00188178,7.218e-05,7686496.72296305,0.024670172368019175,0.0011420175619355028,70.95161057,35.10803964
256.0,0.20765811,0.00188298,6.457e-05,7678135.220721591,0.02464338748578248,0.001967528951148279,71.29376833,34.94814447
257.0,0.20768983,0.00188519,6.003e-05,7682281.657517722,0.02465718174371574,0.0014961802409001522,69.96954449,34.97380429
258.0,0.20769024,0.00188636,5.819e-05,7637551.194679555,0.024513655124582045,0.0007332672066993583,69.56145474,34.80720693
259.0,0.20764814,0.00188971,7.837e-05,7677930.028650677,0.024642373347112324,-0.0004526750218588244,71.45937656,34.7687172
260.0,0.20763991,0.00189343,8.431e-05,7682528.654938037,0.024656932151534673,0.0008390806303470705,71.74237362,34.65420545
261.0,0.20764194,0.00190017,7.387e-05,7706253.914750515,0.024733309433227945,0.001275448318195215,71.973196,34.80893036
262.0,0.2076394,0.00189505,6.294e-05,7732579.833444954,0.024817954883865585,0.001271037426852736,72.55153205,34.67412054
263.0,0.20765618,0.00189608,7.176e-05,7744681.517898403,0.024856851198293207,0.0016052970184240246,71.76442237,34.78097264
264.0,0.20764764,0.001897,8.862e-05,7700117.768599526,0.0247134132208847,0.0013542815628047372,71.46213465,34.71586562
265.0,0.20764947,0.00189694,9.175e-05,7713189.161418297,0.024755332127887917,0.0002651906642398583,71.45352475,34.55807686
266.0,0.20766828,0.00190168,8.565e-05,7644011.919801934,0.02453366582034878,0.00015880657074534156,70.02953657,34.65592887
267.0,0.2076454,0.00190318,8.281e-05,7653341.671867491,0.024563378097840188,0.0018412974119244815,71.16051624,34.61111993
268.0,0.20767865,0.00189874,8.35e-05,7613378.629001194,0.02443550729235877,0.0006518161071402815,69.35144004,34.71050387
269.0,0.20763188,0.00189666,8.358e-05,7678227.701948117,0.024643048953424455,9.864226923748987e-05,72.0427291,34.6030773
270.0,0.20768109,0.00189702,8.906e-05,7716313.753136898,0.024765808492542875,-0.00014012342933329637,70.10960533,34.53701283
271.0,0.20764855,0.00189453,9.077e-05,7719522.831492553,0.024775659662927683,0.0015342683519925385,71.59180594,34.66492896
272.0,0.20762679,0.00189166,9.207e-05,7735040.92461881,0.02482515808499696,-0.001018553902618171,72.71820045,34.28424442
273.0,0.20769268,0.00188949,9.81e-05,7758321.230108425,0.024900596318840205,0.0010094663857365248,69.89892419,34.4221181
274.0,0.20766177,0.00188486,0.00010363,7735960.414875546,0.02482832497420288,0.0020157856700776444,71.04097465,34.63735423
275.0,0.20763462,0.00188155,0.00010148,7735401.5590295615,0.024826217764046875,0.001190911651673612,72.31813485,34.42230959
276.0,0.20765862,0.0018816,9.718e-05,7762371.867230463,0.024913160201164842,-1.4184802228784452e-05,71.55732105,34.4263309
277.0,0.20766187,0.00187851,8.601e-05,7655125.010172863,0.02456918648877723,-0.000590942022867269,70.62573435,34.38841564
278.0,0.20767214,0.00187932,8.306e-05,7652181.336885716,0.024559922262648536,-0.0015989211697373905,70.18108716,34.31469152
279.0,0.20766797,0.00187978,8.983e-05,7677383.665858173,0.02464063717962869,0.0007864669776820508,70.48855199,34.30684038
280.0,0.2076697,0.00188295,8.75e-05,7628197.994215408,0.024482846690499882,0.00023304691302615215,69.9673109,34.03588031
281.0,0.20766279,0.00188064,8.493e-05,7699207.793165508,0.02471070716584354,0.0006032677224049146,70.98912626,34.16743478
282.0,0.20766411,0.00187624,7.758e-05,7680471.01301057,0.02465070837480298,0.001443734360613769,70.91231962,34.1385196
283.0,0.20768454,0.00186782,8.037e-05,7664771.335863465,0.024600504017997054,-0.00017447537293574934,69.89372615,34.18026469
284.0,0.20769624,0.00186021,8.327e-05,7687528.139744294,0.024673618330473778,0.001230075568442296,69.60538842,34.27007407
285.0,0.20770518,0.00185945,8.536e-05,7681526.7573559685,0.02465442931256111,-0.00027193934319462757,69.12702741,34.13009399
286.0,0.20769573,0.00186471,9.005e-05,7687696.152830187,0.02467404102325757,-0.0002856395316425253,69.48230414,34.05388049
287.0,0.20769359,0.00186605,9.479e-05,7695273.9132867195,0.024698253471837864,0.001162141375791582,69.55964981,34.02668873
288.0,0.20769979,0.00186712,8.531e-05,7728053.387153167,0.02480371290646073,-0.00054534074262565,69.71616525,34.01730566
289.0,0.20769857,0.00186317,7.888e-05,7711364.835808012,0.024750240086193132,9.793977892069449e-05,69.75710359,34.04775277
290.0,0.20768393,0.00186455,8.257e-05,7780520.380409199,0.024971950465144527,-0.0022476042266425774,70.97173052,33.84266567
291.0,0.20767539,0.00186411,7.869e-05,7753342.168527177,0.02488468156923174,0.0015969534444481683,71.17257571,33.96062426
292.0,0.20767743,0.001866,7.825e-05,7748609.4525509365,0.02486953053821904,-0.0017488840623874457,71.02684832,34.00524172
293.0,0.20763523,0.00186884,7.86e-05,7752808.283421335,0.024882472604903973,-5.5344821019632967e-05,72.92974246,33.88766611
294.0,0.20766878,0.0018723,8.117e-05,7790564.377335807,0.02500404008502454,-2.324616111541478e-05,71.69647553,33.93094312
295.0,0.20767895,0.00187874,8.593e-05,7776217.393342062,0.024958052889037175,0.00035460001248917294,70.97050475,33.89896409
296.0,0.20766197,0.00187884,8.65e-05,7731423.6849726625,0.02481406098244926,0.0020515954633214734,71.31308474,33.77832462
297.0,0.20767011,0.00187911,8.285e-05,7708896.4421157725,0.02474192884703829,0.001287414561380634,70.79571037,33.86583611
298.0,0.20761154,0.00187581,8.707e-05,7756835.815683333,0.024894962733044878,-0.00033378494884137494,73.83437308,33.67568533
299.0,0.20763452,0.00187432,8.364e-05,7765508.487760231,0.024923147530253268,-0.0011289331558498278,72.95010735,33.61287621
300.0,0.2076455,0.00187646,7.222e-05,7742524.818131653,0.024849733835971326,0.0001603172808269381,72.39962928,33.60732297
301.0,0.20765302,0.00187801,6.612e-05,7736293.058107042,0.024829942614602578,0.0005882103753870604,72.08474229,33.74538813
302.0,0.20764245,0.0018768,6.759e-05,7712223.044485919,0.02475252583426304,-0.0011840182341477893,72.32135,33.59372709
303.0,0.20770061,0.0018755,7.306e-05,7682295.225389488,0.024657101294081624,-1.337430827328731e-05,69.37718151,33.61996139
304.0,0.20769095,0.00187768,7.207e-05,7664510.718416712,0.02459992244177914,-0.00042547861359906616,69.64085339,33.54451385
305.0,0.2076576,0.00187055,7.124e-05,7722790.758753705,0.024786552218179703,0.0010170631652736046,71.7430748,33.4648535
306.0,0.20770295,0.00185859,7.69e-05,7645458.753427977,0.024538787534864694,8.915722491955408e-05,69.03711936,33.54719472
307.0,0.20775409,0.00184695,7.705e-05,7651912.956903743,0.02456010986326445,0.0003132290111943892,66.93088903,33.50564113
308.0,0.20768668,0.00184747,7.497e-05,7676568.420745553,0.024638438097344652,-0.002014902752024277,70.17481477,33.34325658
309.0,0.20771423,0.00185126,7.262e-05,7691440.414585372,0.024686569537833845,0.0010556968709878357,69.08313754,33.37676754
310.0,0.20769624,0.0018502,6.171e-05,7692137.152716661,0.024688772962903668,0.0002730266774944092,70.07129268,33.54374788
311.0,0.20772165,0.00184345,6.005e-05,7642439.258849252,0.024529591763963444,-0.0012817368017689283,68.58003082,33.24540456
312.0,0.20772298,0.00184164,6.825e-05,7620461.078078287,0.024458915129685486,0.0008511263141827299,68.21462672,33.43229999
313.0,0.20769542,0.00184717,7.913e-05,7696375.105767175,0.024702043296187397,0.001872758142307896,69.90328693,33.31549035
314.0,0.20768678,0.0018541,8.346e-05,7686804.616982738,0.024671157773038955,0.000659948404231714,70.06976084,33.214
315.0,0.20767539,0.00185867,0.00010007,7712597.468899994,0.024753509733772154,-0.0010837300664009925,70.51275306,33.44915122
316.0,0.20768912,0.00185979,0.00011544,7716916.908573244,0.024767271835992685,-0.001537284672080435,69.68791627,33.20174457
317.0,0.20766299,0.00185995,0.000117,7702736.96681256,0.024721404537283855,0.0002927938364212772,70.7011224,33.30802219
318.0,0.20763991,0.00185191,0.0001152,7731893.498598803,0.024814699694446034,-0.0004117512499050873,72.10637425,33.16191439
319.0,0.20768414,0.00184387,0.00010382,7728860.378647103,0.02480570934638601,-0.0006354110008220268,70.3487778,33.31127754
320.0,0.20765424,0.00183854,9.729e-05,7774652.758440844,0.024952403792789426,0.0003407905578768869,72.26549361,33.19370194
321.0,0.20767326,0.00183301,0.00010194,7748040.304626863,0.024867134638491818,0.0006514927414995131,71.14283517,33.0047001
322.0,0.20767041,0.00182422,0.00010793,7709540.382984952,0.02474340309887365,-0.00071446730699741,70.905081,33.06961563
323.0,0.20770681,0.00182754,0.00010556,7696863.984339708,0.024703228618461682,-0.0011193171495645611,69.16999134,33.24961737
324.0,0.20770447,0.00183522,9.136e-05,7686379.785543663,0.024669825314636386,0.0012796975883745535,69.32881319,33.00144475
325.0,0.20770986,0.00183527,8.753e-05,7710785.053358923,0.024748292449462687,-0.00015858325271835556,69.36707578,33.00891291
326.0,0.20768963,0.00183738,8.769e-05,7689803.77021425,0.024680699724221093,0.0007027252287168178,70.05830754,32.97367853
327.0,0.2077242,0.00183305,9.156e-05,7716625.935754993,0.024767141609913813,-0.0010394244032151448,68.73592796,32.92886958
328.0,0.20772328,0.00182984,9.387e-05,7636358.738396429,0.024509456396503402,3.882875871528057e-05,68.05520047,33.16095694
329.0,0.20771677,0.00183027,9.231e-05,7677191.462914165,0.02464045941649773,-0.0003483129789569276,68.72906344,33.07363694
330.0,0.20771942,0.00182744,9.364e-05,7658372.713801454,0.024580061386275942,0.00020511238522504834,68.44857112,32.92312484
331.0,0.20770681,0.0018282,8.925e-05,7654130.720645371,0.024566369100384858,-0.0014801627207078805,69.03106105,32.77242126
332.0,0.20772745,0.00182963,8.937e-05,7628147.884237956,0.024483234815421535,-0.00048024528228171994,67.86868691,32.89478414
333.0,0.20773731,0.00182245,8.476e-05,7636948.765986538,0.024511668879235157,0.0007281024511531094,67.64740707,32.72052713
334.0,0.20769166,0.00182167,8.802e-05,7648110.817275681,0.024546863323059786,-0.0007361971326924258,69.72753796,32.81301739
335.0,0.20775195,0.00183012,8.066e-05,7728224.461163839,0.0248049080342335,-0.0005266932387592287,67.79230333,32.71803775
336.0,0.20771606,0.00183019,7.862e-05,7801546.828401545,0.025039826789704053,-0.001217170730702471,70.09030779,32.77854897
337.0,0.20770091,0.00183087,7.936e-05,7689133.196064221,0.024678822171693118,-0.0008800099827432899,69.73782223,32.8608902
338.0,0.20770488,0.00183378,8.309e-05,7804849.912605797,0.02505021356376495,-0.002073286910733824,70.52152555,32.70195249
339.0,0.20770539,0.00183591,8.267e-05,7671702.408031187,0.024622886798861474,-0.0013841821216869048,69.28247433,32.62018574
340.0,0.20773701,0.00183797,8.748e-05,7712065.931210075,0.024752753969532585,-0.0005380941147841543,68.13878253,32.65618609
341.0,0.20766258,0.00183347,9.28e-05,7661390.489423915,0.024589065388218662,0.00027301875773363943,70.95651328,32.71784626
342.0,0.20771535,0.00182827,8.796e-05,7654446.993052841,0.02456751440370753,-0.00171269211862418,68.67305427,32.34424689
343.0,0.20769796,0.00182101,8.807e-05,7696554.510647545,0.024702421654481145,-0.001602336950831286,69.89219008,32.51946136
344.0,0.20772308,0.00181262,8.95e-05,7684567.9468779,0.02466421841193133,0.0010904953458035654,68.7197228,32.58227048
345.0,0.20772115,0.00180825,9.391e-05,7673220.875679542,0.024627684336533825,-0.0009180537852712093,68.67592212,32.48326952
346.0,0.20776781,0.00180125,9.064e-05,7677128.851805703,0.02464085347505311,-0.0002441868422565812,66.74872962,32.49475899
347.0,0.20773853,0.00180344,9.183e-05,7663711.484264737,0.024597405943108813,-0.000396280895035488,67.8946701,32.29024637
348.0,0.20779527,0.0018036,9.666e-05,7670098.75001047,0.02461853184695254,0.0005685867750084545,65.35069831,32.35650233
349.0,0.20775724,0.00180156,0.00010136,7700406.70638548,0.02471524181622702,-0.0016238822997542983,67.25300405,32.48671636
350.0,0.20782211,0.00180593,9.661e-05,7659443.92822429,0.024584676285287443,0.00039158176342164833,64.04599202,32.38369408
351.0,0.20776751,0.00181143,8.525e-05,7726428.847889122,0.024799209267041034,-0.0007104450875565126,67.17892903,32.34443838
352.0,0.20776792,0.00181608,7.842e-05,7711890.280305919,0.02475268593417742,-0.0006951374906378897,67.09724586,32.25865032
353.0,0.20774484,0.00181259,7.631e-05,7685252.110885101,0.024666924764725155,-0.0016918378084013702,67.95866161,32.39920487
354.0,0.20774951,0.0018058,7.306e-05,7729307.045704607,0.024808425344132544,-0.001077571707793565,68.25245304,32.24256505
355.0,0.20776781,0.00180786,8.325e-05,7782264.1217189515,0.024978452270859475,-0.00039645662637728457,67.71427215,32.17458567
356.0,0.20772054,0.00180919,8.597e-05,7741693.732507155,0.024847590777578133,-0.00031895195218509454,69.42830474,32.11905322
357.0,0.20778296,0.00181283,8.579e-05,7699235.975502212,0.024712117804705787,0.000917544687446022,66.22893113,32.13992576
358.0,0.20775094,0.00181441,8.324e-05,7720125.8538576225,0.024778813748455933,-0.0017075728153687043,67.86712908,32.0323077
359.0,0.20770213,0.00180802,7.669e-05,7666299.2302565705,0.02460553850589188,-0.0004614647730182187,69.72368036,32.15945786
360.0,0.20775612,0.00180458,7.312e-05,7733546.158832872,0.024822110731710773,-0.0018350576947231835,68.00205284,32.08535076
361.0,0.20775063,0.0017999,6.937e-05,7686842.707703706,0.02467219435921926,-0.0005211999195089707,67.93736667,32.10430839
362.0,0.2078461,0.00180014,7.865e-05,7718820.067575527,0.02477586853119849,-0.0011343510197739561,63.79855999,32.07826559
363.0,0.20777158,0.00179021,7.995e-05,7727916.438818716,0.024804075346041107,0.0006505271701586086,67.28641117,31.93388121
364.0,0.20775012,0.00178108,7.549e-05,7682642.592848435,0.02465854786131019,-0.0016052922656456727,68.0017629,32.0562441
365.0,0.2077669,0.00177829,7.163e-05,7657440.964772089,0.024577931542332176,-0.001124994051744443,67.11918187,31.98673279
366.0,0.20778622,0.00178035,7.41e-05,7689228.502667519,0.024680163179304156,-0.0007672330085114128,66.47855944,31.9668177
367.0,0.20776964,0.00178682,8.069e-05,7733997.501480972,0.024823546732976542,-0.0016345303740170128,67.44541056,31.85422086
368.0,0.20774778,0.00178704,8.471e-05,7694482.387825011,0.0246963696498249,-0.00016666879434443373,68.01152947,31.84005051
369.0,0.20778063,0.00178484,8.766e-05,7610731.575705986,0.02442791190141882,-0.001032956811308485,65.79665047,31.89405104
370.0,0.20779079,0.00178433,7.835e-05,7667906.898206301,0.024611718560502913,0.00047027566835259704,65.98788062,31.80405016
371.0,0.20776893,0.00178384,7.728e-05,7717209.274098462,0.024769706887360153,-0.0016275137842678546,67.41113507,31.90151919
372.0,0.2077914,0.00178337,7.503e-05,7672371.576006894,0.02462611355830204,-0.0003750137100938442,66.05931787,31.86034858
373.0,0.20779516,0.00178523,7.241e-05,7668165.233506736,0.0246127113517658,-0.0009178370484610287,65.87905336,31.96107296
374.0,0.20779069,0.00178709,7.47e-05,7706410.70956011,0.02473537617163889,0.0014561462844904524,66.3544246,31.88811481
375.0,0.20774616,0.00178529,6.971e-05,7704651.454627003,0.02472925375441973,-0.0016802745067460297,68.42340161,31.71538973
376.0,0.20779791,0.00177582,7.154e-05,7729191.5616265675,0.024808614887879454,-0.0007151394556276787,66.38130854,31.78777341
377.0,0.20774717,0.00176761,7.302e-05,7734480.459978948,0.024824900889170984,-0.0009769588861545035,68.75569526,31.81209279
378.0,0.20776975,0.00175996,7.328e-05,7694757.075542051,0.024697662494644446,-0.0004615347159362375,67.46246914,31.54419658
379.0,0.2077975,0.00175487,7.744e-05,7654662.6792994235,0.02456923207851174,-0.0011899341960255245,65.86135571,31.69126184
380.0,0.20780249,0.00175526,7.515e-05,7722643.933758696,0.024787537409169984,-0.00036181583832516084,66.25509511,31.67115526
381.0,0.20779832,0.00175292,8.062e-05,7737362.527065576,0.0248346221572604,-0.0005445091727805679,66.50476398,31.63955921
382.0,0.2077974,0.0017497,8.707e-05,7698183.207818862,0.024708732157099306,-0.000641642203477877,66.13835976,31.62155903
383.0,0.20781204,0.00175744,9.643e-05,7697653.45534351,0.024707067838271327,-4.904617152835806e-05,65.26262393,31.54783491
384.0,0.20780411,0.00176592,9.322e-05,7732691.86369117,0.024819510304580957,-2.303299050734991e-05,65.88609713,31.65583596
385.0,0.20782191,0.00176995,9.46e-05,7764844.466066022,0.024922921535702997,-0.0015773085165938618,65.29916518,31.53998377
386.0,0.2077974,0.00176243,9.68e-05,7689782.877512582,0.02468162811915302,-0.0006109374921850629,65.79626875,31.62041008
387.0,0.20780899,0.00175573,9.587e-05,7659792.593734486,0.02458551366486634,-0.00039445415654841185,65.10104204,31.47296185
388.0,0.20779801,0.00175416,9.079e-05,7682007.57817968,0.02465676600500893,-0.000210862485352525,65.87237186,31.46147237
389.0,0.20781885,0.00175424,7.811e-05,7745609.707138272,0.024861401954066446,-0.0008283052679845658,65.67893646,31.51719632
390.0,0.20781082,0.00175273,7.604e-05,7744423.492634014,0.02485752638575599,0.0019243067059309755,66.0761328,31.36515229
391.0,0.20784295,0.00174438,7.528e-05,7782880.195434066,0.02498136244366685,0.0005203041777593425,65.04417923,31.33547115
392.0,0.20779913,0.00174355,7.588e-05,7676515.6947210645,0.024639392776070163,6.690296706734797e-05,66.10452072,31.23915107
393.0,0.20783868,0.00174254,7.548e-05,7699451.504105628,0.024713512255784328,-0.00047417091467285774,64.55136267,31.36610975
394.0,0.20781682,0.0017423,8.113e-05,7697793.887269435,0.02470781441664191,-0.00012957649526009133,65.42761299,31.29659843
395.0,0.20784865,0.00173768,8.634e-05,7755310.151741159,0.024892722630414945,0.0006502681152225619,64.44633484,31.43274869
396.0,0.20783827,0.00173216,8.258e-05,7750206.446979897,0.024876263069599686,-0.001429754418319281,64.98058956,31.21464019
397.0,0.20783339,0.00172811,8.361e-05,7753200.1428001365,0.024885780934512235,-0.00010526058068734675,65.24683258,31.19855493
398.0,0.20784488,0.00171984,8.942e-05,7690620.324943229,0.024684934110974516,0.0005702530336726217,64.19392259,31.15259704
399.0,0.20786715,0.0017157,9.749e-05,7629559.795082998,0.02448906829763309,0.0013606988107755938,62.61249222,31.09917099
400.0,0.2079007,0.00170678,0.00010225,7738613.220380213,0.024839418330954575,-0.00035677330586081677,62.00991649,31.14991616
401.0,0.20785851,0.00170764,9.751e-05,7683963.91263121,0.024663562672917833,8.906630279768458e-05,63.51817441,30.98695713
402.0,0.20788647,0.00170814,8.97e-05,7805080.007124141,0.025052814694395353,0.0006607349153192754,63.37185745,31.12521379
403.0,0.20788657,0.0017047,8.349e-05,7724785.039053038,0.024795187534349387,0.0016621518260479264,62.84408879,31.15489493
404.0,0.20790558,0.00169846,8.627e-05,7706868.996457904,0.024737853064327568,0.002543830953983691,61.86295053,30.99614871
405.0,0.20786339,0.00169309,8.698e-05,7694436.467007072,0.0246973895524809,-0.00024223331822329291,63.68520533,30.90767976
406.0,0.20783594,0.00169131,7.893e-05,7716804.730098048,0.024768981030676488,0.001480305681059524,65.2408302,30.88029652
407.0,0.20792795,0.00169194,7.417e-05,7707811.015871447,0.024741359171663084,-0.00023845982676195407,61.11885454,30.9658931
408.0,0.20788921,0.00168754,7.352e-05,7730784.054788666,0.024814611675939346,-0.0011865475311973247,63.0893008,30.90136056
409.0,0.20796181,0.00168442,7.732e-05,7736549.812623984,0.0248339589153493,8.625400790516723e-05,59.84742645,30.86095591
410.0,0.20792073,0.00168365,7.74e-05,7723427.645295712,0.02479131601741087,-0.000587913533283541,61.59236115,30.95804196
411.0,0.20791006,0.00168334,7.11e-05,7765925.6857208125,0.02492770806740396,-0.0003096680169519432,62.51382381,30.85789205
412.0,0.20789918,0.00168758,7.752e-05,7727658.254670897,0.02480463202966576,0.0013091749788715656,62.55349075,30.61527267
413.0,0.20788159,0.00168383,7.958e-05,7665662.437493063,0.024605367806196782,0.0013387280556914649,62.8364212,30.81270012
414.0,0.2079247,0.00167876,7.025e-05,7664021.2167301765,0.02460079318342742,0.0010461215303112933,61.09791634,31.10031993
415.0,0.20795235,0.00167871,6.679e-05,7687569.42251957,0.02467678970493544,0.0007365809754607649,60.10628671,30.87225389
416.0,0.20790599,0.00168102,6.918e-05,7741330.821313232,0.024848738630555246,0.0017713073717768074,62.54981498,30.74682714
417.0,0.20795794,0.00168304,7.371e-05,7699917.616177922,0.02471638399728693,0.0011854248094968866,59.80481334,30.75601872
418.0,0.20789694,0.0016752,7.209e-05,7770193.202665946,0.024941200359340797,-0.0007859689838538973,63.19978781,30.75965705
419.0,0.20793029,0.00166945,6.619e-05,7755194.1953381095,0.024893569744480943,0.0008876288193521636,61.72391322,30.6365282
420.0,0.20791646,0.00165902,5.199e-05,7752155.006680073,0.024883868916860404,-0.0010991314300923534,62.64178414,30.69263513
421.0,0.20792307,0.00164784,4.673e-05,7823568.008152026,0.02511325045335992,0.0015737172679177371,63.10797804,30.717146
422.0,0.20795927,0.00164141,4.261e-05,7691769.326739442,0.024690695144593034,0.0006862906662579248,60.5537296,30.61335776
423.0,0.20795825,0.00164058,4.727e-05,7709409.920724373,0.024747222772437752,0.00045183102390906557,60.67324121,30.61757057
424.0,0.20797035,0.00164968,5.085e-05,7745602.0948974425,0.024863511823943096,0.0009417212459230593,60.27347496,30.50708013
425.0,0.20797858,0.00164842,5.557e-05,7710268.535837787,0.024750105722348918,-0.00016207940605218762,59.56835634,30.6932096
426.0,0.20795225,0.00164282,5.927e-05,7664589.880801929,0.024603066238841946,0.000623082181825029,60.38145507,30.62503873
427.0,0.20799628,0.00164154,6.553e-05,7655940.72856246,0.024575737501344713,0.003168793181194892,58.27285118,30.61948548
428.0,0.20800939,0.00163565,7.178e-05,7722487.539805332,0.02478939118668129,0.00039896943159654626,58.14904066,30.57295311
429.0,0.2079308,0.00163634,8.045e-05,7719589.1454993645,0.024778942656791838,0.0010729100918179194,61.50630125,30.55322952
430.0,0.20790985,0.00163352,8.658e-05,7689749.1110468395,0.024682779216453645,0.0003654312121477661,62.13381607,30.47969689
431.0,0.20795876,0.00162612,9.039e-05,7697389.476124032,0.024707830250925773,0.000426402401051573,60.02150903,30.39314286
432.0,0.20797635,0.00161742,8.469e-05,7694209.668829668,0.024697923999063145,0.0008959878142579982,59.38108668,30.57352759
433.0,0.20807934,0.0016196,8.352e-05,7715563.951756158,0.024767792813497447,0.0010094321771831837,54.93159408,30.49808005
434.0,0.20811351,0.00161339,8.18e-05,7645221.715862453,0.024542427049974235,0.001702953584528126,52.99873706,30.31137611
435.0,0.20798601,0.00161024,8.632e-05,7676111.336759704,0.02463990255545299,0.0014531370304781245,58.85308216,30.41382391
436.0,0.2078764,0.00161227,8.57e-05,7669403.155098395,0.024617013555878073,-0.00023256790426271683,63.66916178,30.33224865
437.0,0.20801692,0.00161204,7.983e-05,7712117.722440464,0.024755991664005918,0.0012311513639413005,57.83058545,30.29663128
438.0,0.2079187,0.00160918,8.137e-05,7701541.497626611,0.024720772108896893,0.0005743683824639783,62.14320638,30.0737355
439.0,0.20805982,0.00160415,7.539e-05,7723049.538425448,0.024791682662521953,0.001473067679692133,56.13291785,30.16048103
440.0,0.20798011,0.00159934,7.61e-05,7737073.808253651,0.024835670368309512,0.0021443183602227692,59.84832307,30.13960848
441.0,0.20797594,0.0015916,8.455e-05,7816575.110644269,0.025090638045084043,-0.000991762700347531,60.59209004,30.19686436
442.0,0.20798011,0.00159064,9.305e-05,7777850.363655961,0.024966230376262378,0.001564701863031301,59.97949986,30.06837375
443.0,0.20814482,0.00158795,9.307e-05,7719869.496795845,0.02478218287617556,0.0019307740132448795,52.17605877,30.21639646
444.0,0.20795469,0.00158219,9.829e-05,7705069.857185349,0.024732175076162603,0.0020832808728412223,60.55207999,30.15033199
445.0,0.20803674,0.00158041,0.00011151,7721259.325620576,0.02478493171650515,0.0005271267123589291,56.81351917,30.15856612
446.0,0.20802363,0.00157046,0.00011474,7681794.99000236,0.02465800457925014,0.0014131588151524463,57.15031576,30.20088567
447.0,0.20804813,0.00156333,0.00011733,7799242.602619319,0.02503524856161271,0.0011601908671160313,56.94174813,30.06205454
448.0,0.20805321,0.00155915,0.00011338,7862335.83276771,0.025237901750938256,0.00023461252647928861,57.27305047,30.13597015
449.0,0.20805942,0.00155533,0.00011103,7732843.795364135,0.024822346270822124,0.0006366423044422471,56.12393658,30.00173481
450.0,0.20810192,0.00155181,0.00010518,7756080.307147509,0.02489756940745,0.00023094335489963364,54.50410442,29.99828796
