Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20929538,0.00082538,0.00026336,8220425.245384441,0.02640167441292555,0.09300076258904634,5.37137112,80.6187655
231.0,0.20926111,0.00092947,0.00024954,8028154.508738029,0.025784250946726792,0.09398166213668825,6.05897812,80.53577161
232.0,0.20908467,0.00102531,0.00023865,8035744.4421882285,0.02580680033252175,0.08900444820387031,13.60954982,80.53385489
233.0,0.20889542,0.00111717,0.00023462,8019157.035265634,0.025751397920488264,0.06752019018700944,21.63531537,80.22660499
234.0,0.20867535,0.00119562,0.0002318,8097679.2879468445,0.026000929976518938,0.03372808038729563,31.54741,80.24328044
235.0,0.20853929,0.00126943,0.00023255,8027726.274303246,0.02577472979522646,0.017146305630083673,36.92782388,80.42402695
236.0,0.20845824,0.00132876,0.00022794,8064398.440616753,0.02589165982305385,0.008559717232308618,40.40981166,80.2204715
237.0,0.20839448,0.00138361,0.00022288,8059509.230529978,0.025875371484402214,0.002551494814173137,42.93277251,80.3176491
238.0,0.20831719,0.00143769,0.00022522,8021597.429053349,0.025752748346016482,0.002694592761572066,45.78685344,80.41616841
239.0,0.20828373,0.00147268,0.000224,8088146.444270159,0.025966077356699743,0.0001963825046546625,47.42291658,80.26340598
240.0,0.2082157,0.00150578,0.00022972,8077380.799254217,0.0259306031136123,0.0016797560799358716,50.15059619,80.13076909
241.0,0.20817055,0.00154187,0.00021459,8147003.794954481,0.02615389983301337,0.0014102997356404373,52.62406379,80.25382239
242.0,0.20812946,0.00157956,0.00020588,8102698.172079645,0.026011393331080945,0.0009380524971658339,54.05365895,80.2354219
243.0,0.20808482,0.0016206,0.00019931,8109841.758043974,0.02603397267218881,0.0013101417940843357,55.9185974,80.21472134
244.0,0.20808675,0.00165654,0.00020097,8126052.984493253,0.026086106722154074,0.0022183855565145274,55.55567309,80.47290326
245.0,0.20802523,0.00169554,0.00019977,8061846.408102325,0.025879312026288327,0.0038954585843679096,57.64973385,80.56988919
246.0,0.20802045,0.00173157,0.00020184,8112554.917533207,0.026042088044169662,0.0017240143781649996,57.84890022,80.37189221
247.0,0.20789689,0.00177214,0.00020024,8042630.587343844,0.025816142140742154,0.0022555253323362973,62.77996441,80.37994243
248.0,0.20791113,0.00180566,0.00020782,8025142.903631585,0.025760144210778126,0.0017640105307868176,61.52586261,80.35809184
249.0,0.20783323,0.00183366,0.00021549,7984168.74783352,0.02562753631112703,0.0015864667207118835,64.44479048,80.3876093
250.0,0.20781716,0.00187314,0.00022158,7905453.094387361,0.025374661113938237,0.0015287117862175146,64.073365,79.80722708
251.0,0.20773876,0.00190525,0.00022031,7993623.340271686,0.025656752783558633,0.004154239102774455,68.15295405,79.52374449
252.0,0.20771852,0.00193729,0.00022064,7963780.230235503,0.0255607835968239,0.006133308638438946,68.52328487,79.56092882
253.0,0.20769208,0.00197526,0.00021228,7988764.624216973,0.025640887846365562,0.0038343190208276314,69.73750917,79.50131889
254.0,0.2076816,0.00200789,0.00020635,8040073.454242347,0.02580563243933654,0.006722905352460509,70.45492133,79.57204578
255.0,0.20764764,0.00203866,0.0001991,8006602.635182514,0.025697978002880144,0.006269414697815891,71.56632951,79.44803412
256.0,0.20760076,0.00206213,0.00019783,8000579.765241755,0.025678120342538652,0.006480972910568227,73.49214199,79.48943523
257.0,0.207549,0.00209162,0.00019843,7974659.378390416,0.02559432047696519,0.007342546314748577,75.36552571,79.51186083
258.0,0.20750893,0.00212515,0.00019669,8037769.656350157,0.02579646665208657,0.009459027240060479,77.54078512,79.27495448
259.0,0.20746683,0.00216433,0.00019885,7945295.565483788,0.02549919701783095,0.010816791856840586,78.18594545,79.37941562
260.0,0.20740683,0.00219455,0.00020828,7922883.003453569,0.025426394009317125,0.011442717954737674,80.29367204,79.26153746
261.0,0.20733585,0.00222867,0.00021703,7991053.798014229,0.025644167986505827,0.011448114738361933,83.81690317,79.09152457
262.0,0.20730697,0.00225398,0.00021836,7903828.634125942,0.025363921466156236,0.013267742973079923,83.96809282,79.20250254
263.0,0.20724595,0.00228333,0.00020676,7932522.299889352,0.025455500930340293,0.014199817710339954,86.99666909,79.08999119
264.0,0.20718605,0.00232043,0.00020519,7989042.319080672,0.025636217612836815,0.014798990227583075,90.06978695,79.08960785
265.0,0.20717771,0.00235956,0.00019731,7940913.654625588,0.025481920193971556,0.016800850604119816,89.66374933,79.08749946
266.0,0.20716154,0.00240068,0.00019373,7892641.806468722,0.025326985735887528,0.016198195053160534,89.52638156,79.05951537
267.0,0.20711253,0.00244331,0.00019057,7850083.104091373,0.025189956978315532,0.0145943899339459,90.92949497,79.0491651
268.0,0.20707724,0.0024825,0.00019481,7810095.461884142,0.025061214727771255,0.017585680706681022,91.63348438,78.96521285
269.0,0.20700504,0.00251851,0.00019564,7860564.571648704,0.025222308038117886,0.018177728754225273,95.17347725,79.00508058
270.0,0.20693477,0.00255336,0.00020158,7821824.342254236,0.02509708016365836,0.019401353738234383,97.47915098,78.8404345
271.0,0.20689918,0.00258263,0.00020292,7842062.6501846295,0.025161610378989407,0.01914415781319339,99.05677565,78.94489563
272.0,0.20683246,0.00259886,0.00020013,7805384.822511831,0.025043163436081928,0.02178514826771032,101.51316187,78.64952938
273.0,0.20680053,0.00261817,0.00020372,7868176.668820565,0.02524419881154812,0.019644682131647728,103.55044888,78.77354104
274.0,0.20676789,0.00263685,0.00020227,7836378.456340905,0.025141832207537924,0.019238981191461176,104.46584076,78.81455881
275.0,0.20673667,0.00266057,0.00020154,7857468.577152191,0.025209168835622874,0.02382235578579946,105.95995899,78.62863716
276.0,0.20674541,0.00267539,0.00019842,7883065.094787453,0.025291501763628627,0.02284260490977967,105.813271,78.59260286
277.0,0.20671897,0.00268418,0.0002022,7826681.682497452,0.025110217306610956,0.01992747896975092,106.11667304,78.67789681
278.0,0.20668043,0.00270724,0.00020667,7826450.745061804,0.02510895769500872,0.022899212342971202,107.57863438,78.5345263
279.0,0.20665633,0.00273595,0.00020723,7838781.645392776,0.02514827241017095,0.023351447324712886,108.56604959,78.47223296
280.0,0.20666355,0.00276123,0.00020971,7913286.6771111805,0.02538741513715709,0.02378268667225517,108.9851058,78.56768552
281.0,0.20662725,0.00279759,0.00021534,7846017.1840596255,0.025171124172408636,0.025315849600873838,109.28114139,78.35684654
282.0,0.20656593,0.00282215,0.00022011,7858266.751984117,0.02520960372816848,0.025169123882979434,111.94368854,78.26311902
283.0,0.2065104,0.00284035,0.00021808,7802273.8123622,0.025029345432390424,0.025908709964018763,113.5241922,78.31218701
284.0,0.20642762,0.0028544,0.00021034,7846817.117970084,0.02517134366909375,0.027309688808629162,117.93514368,78.27998614
285.0,0.20642447,0.00286595,0.00021206,7841152.723545136,0.02515313157388946,0.027181972645804207,117.85737581,78.11399836
286.0,0.20644186,0.00287211,0.00021959,7818724.880189303,0.025081289911495695,0.029610216017234774,116.55350111,78.13968238
287.0,0.20640962,0.00289147,0.00022457,7854292.318299024,0.025194925606249353,0.027582367447350577,118.29196889,77.96698608
288.0,0.20636884,0.00291977,0.00022451,7827349.013469112,0.025108045277489034,0.025620923588863368,119.47431073,78.11706511
289.0,0.20632817,0.00293687,0.00021925,7809494.233565692,0.025050387926153793,0.023546361578731027,120.96851614,78.17705838
290.0,0.20632868,0.00293864,0.00021406,7769259.2533449195,0.02492143297763868,0.025464466826488542,120.38748563,77.88418386
291.0,0.20631556,0.00294383,0.0002141,7803571.903969764,0.025031341011561993,0.031058302037471595,121.4640263,77.82399892
292.0,0.20629146,0.0029623,0.00021632,7842004.786064852,0.025154316627079266,0.030371953899696963,122.95008693,77.89319244
293.0,0.20628088,0.00297751,0.00020795,7814635.903909679,0.02506658469372305,0.02937591724545838,122.99020186,77.69864556
294.0,0.20625973,0.00298925,0.00020421,7828102.274808549,0.02510960588211805,0.026789824477155808,124.11190487,77.79505647
295.0,0.20625129,0.00299734,0.00020799,7796080.717192621,0.025006735904422008,0.026032180831108327,123.85080124,77.69692051
296.0,0.20622881,0.00300343,0.00021419,7750510.820131045,0.024860179808387846,0.026796409930361607,123.9836378,77.55853347
297.0,0.20625342,0.00302022,0.00021403,7739596.201677894,0.024825533964550544,0.028310057571466502,122.55019995,77.6208268
298.0,0.20618356,0.00303677,0.00021815,7769062.785894778,0.02491911924437826,0.029077359585233886,125.94724812,77.4590558
299.0,0.20623685,0.00305284,0.00021626,7809665.256303466,0.025050119166417213,0.024431784036977565,124.06958688,77.46499763
300.0,0.20623776,0.00306254,0.00021373,7795053.678800417,0.02500333546720964,0.026126236287407772,123.74505355,77.42206314
301.0,0.20615336,0.00306495,0.00020358,7796001.819252829,0.025005477617569494,0.027631594038218292,127.71583308,77.34826949
302.0,0.20613068,0.00307022,0.00019898,7845423.062532232,0.025163798757378675,0.026788795982873363,129.58127273,77.35689473
303.0,0.20612763,0.00307366,0.00019976,7754831.453822233,0.02487318637318243,0.026800421696913636,128.17791618,77.26910904
304.0,0.2060901,0.00307342,0.00020087,7772091.868013739,0.024928042837303755,0.02389775832363834,130.13945433,77.13244704
305.0,0.2061079,0.00307896,0.00020462,7732825.204321432,0.02480227476945269,0.02243793041735661,128.57364226,77.09526271
306.0,0.20610688,0.00309563,0.00020764,7766803.428186182,0.024911232568927626,0.023461153764789328,128.98165231,77.05290324
307.0,0.2061139,0.00310951,0.00020461,7818643.516111258,0.025077688527417395,0.02329685611705438,129.44184599,77.07302878
308.0,0.20610525,0.0031196,0.00020604,7779186.7387699885,0.024951022965742354,0.021472636976168042,129.06198173,76.82807221
309.0,0.2060722,0.00312657,0.00021516,7766854.188512525,0.024910892814654594,0.0197554849689164,130.13792654,76.97182607
310.0,0.20600448,0.00313111,0.00021545,7714495.561330483,0.024742099774765332,0.021512886152242432,132.24396991,77.03124433
311.0,0.20601353,0.00314204,0.00021444,7694513.947904483,0.0246781772188652,0.02009575926606069,131.41251904,76.83612243
312.0,0.20605919,0.00314639,0.00021386,7773476.00182255,0.02493203979596994,0.01833294685293477,130.6709875,76.75696197
313.0,0.20600346,0.00315208,0.00021362,7726169.0061229635,0.02477961489196365,0.017236261086253674,132.32358525,76.71498585
314.0,0.20599878,0.00314916,0.00021256,7757253.659418723,0.024879261832035152,0.017585852093805983,133.1101046,76.63755044
315.0,0.20592861,0.00314708,0.00021491,7790277.65830697,0.024984219463282577,0.01647797761804059,136.82790357,76.59614933
316.0,0.20602075,0.0031439,0.00020717,7825020.2568014115,0.025096975607413686,0.01471593533893214,133.41057615,76.54286456
317.0,0.20597336,0.00313612,0.00021119,7708703.512563366,0.024723215157325718,0.014799207150313704,133.55450285,76.50108011
318.0,0.20605288,0.00313568,0.00021517,7648678.289584928,0.024531641474983178,0.014923804501071882,128.92999022,76.5528315
319.0,0.20601454,0.00313693,0.00020772,7778311.819092908,0.02494705994014062,0.01428704306564808,132.94953374,76.58790744
320.0,0.20602736,0.00313299,0.00019781,7710300.395753477,0.024729263573680545,0.012316596110152593,131.40492998,76.46389578
321.0,0.20603122,0.00312654,0.00019503,7766771.662399543,0.0249104674980283,0.012996265290521189,132.29688672,76.26954057
322.0,0.20604129,0.00312323,0.000195,7715562.745027183,0.024746345365257303,0.013445928020202684,131.00487628,76.29809967
323.0,0.20608258,0.00312834,0.00019104,7786430.275141023,0.02497426119555516,0.00981793109862749,130.35828628,76.10911126
324.0,0.20604597,0.00312738,0.00019019,7708438.021010005,0.024723652291984317,0.012234838708076253,130.7111982,76.20168875
325.0,0.20606153,0.00312688,0.00019702,7700079.503365514,0.024696917455936634,0.010343590539528328,129.77271886,76.10431947
326.0,0.20606387,0.00312017,0.00021255,7653446.996019648,0.024547082446043905,0.010192950140408332,128.70415219,76.04624291
327.0,0.20608034,0.00310882,0.00022261,7740576.089828104,0.02482653192132165,0.009618204372455577,129.37713666,76.074227
328.0,0.20606885,0.00309914,0.00021212,7768783.926619096,0.02491702144415656,0.008138403628219772,130.62128363,75.89175544
329.0,0.20601688,0.00309129,0.00020891,7805541.04755647,0.02503427740567798,0.008344293021369723,133.71533776,75.91820615
330.0,0.20607983,0.00308435,0.00020638,7747985.45183445,0.02485052074333158,0.005970029173538604,130.00496978,75.94293181
331.0,0.20610241,0.00308281,0.00021626,7785057.527962521,0.02496953068436467,0.008331250245339188,129.46643457,75.73305118
332.0,0.20613963,0.00307617,0.00022258,7707502.782340174,0.024721128349372075,0.006171640122788505,126.47531007,75.87258826
333.0,0.20613892,0.00307123,0.00021748,7646433.489862864,0.024525323897201863,0.003410017967474081,125.62892707,75.59849757
334.0,0.20614471,0.00305964,0.0002178,7741615.660489659,0.02483065092789078,0.004526687414845831,127.03502328,75.6567658
335.0,0.20616566,0.00304397,0.0002183,7745357.973736591,0.024842872774258125,0.004533558623014692,126.2929395,75.54674618
336.0,0.20615854,0.00302083,0.00021604,7721983.597920317,0.024767789132050484,0.004110651996821029,126.48031509,75.57128018
337.0,0.20618834,0.00300845,0.00020183,7711676.274682358,0.024735335729513423,0.0026812426351401756,125.31470483,75.50400337
338.0,0.20621112,0.00299285,0.00019515,7788529.926779164,0.024982220387317716,0.0020549009021886442,125.78502899,75.54751287
339.0,0.20626898,0.00298432,0.00019264,7745955.982086013,0.024846428141112816,0.0009294185651395152,122.61531752,75.58795562
340.0,0.20624864,0.00296895,0.00019336,7792179.550278647,0.024994380775382546,0.0005225031766778155,124.39908045,75.46490232
341.0,0.20630325,0.00294402,0.00018676,7689553.064181443,0.024665943625956678,0.0007616997673043725,120.65645242,75.33092373
342.0,0.20630295,0.00292705,0.00018372,7705634.864020427,0.024717536057762196,0.001868663838321514,121.12706136,75.39896722
343.0,0.20633986,0.00291229,0.00018254,7703696.065892421,0.02471177061284305,0.00030163691815223,119.60081095,75.16206087
344.0,0.20641186,0.00290219,0.00018745,7735064.207248709,0.02481319916287139,0.0008212476171530311,116.87164538,75.15247728
345.0,0.20639874,0.00289283,0.00019384,7741623.878915289,0.024833932473377254,-0.001895067503205735,117.54732653,75.25540504
346.0,0.20639396,0.00287496,0.00018614,7801258.979299648,0.02502526445765334,0.0005143089393682312,118.95841177,75.11337623
347.0,0.20639264,0.00285296,0.00018991,7790926.852681525,0.0249919757467413,-0.0017358022564649591,119.00722486,75.10168425
348.0,0.2064081,0.0028277,0.00019659,7747005.5104464535,0.024851093157468244,-0.0019743338717909714,117.77165266,75.04494939
349.0,0.20643606,0.00280923,0.00020025,7740018.035977464,0.02482892132113793,-0.0009537562073559162,116.52321449,74.82280177
350.0,0.20644796,0.00280211,0.00020246,7689116.885995125,0.024665730177679913,-0.001504680355413276,115.25705699,74.86439455
351.0,0.20647115,0.00279381,0.00020441,7700056.588042058,0.024701061804168548,-0.002793598392033335,114.4306778,74.81877666
352.0,0.20647267,0.0027826,0.00020231,7716778.750943044,0.024754732852632126,-0.004321128904237326,114.74757225,74.96483058
353.0,0.20650766,0.00276251,0.00019159,7682623.579407678,0.02464575181678773,-0.004451816592196812,113.03134438,74.95371361
354.0,0.20652688,0.00274015,0.00017732,7725262.005010992,0.02478298100643438,-0.004173572233634687,113.22722583,74.94182996
355.0,0.20655535,0.00271348,0.00017229,7777224.631059377,0.02495006661011869,-0.004584614098898638,113.03140805,74.66678092
356.0,0.20660355,0.00268598,0.00017956,7830548.002600284,0.025121549579297624,-0.005295051355257049,111.75748535,74.63592175
357.0,0.20662359,0.00266342,0.00018167,7836119.561496709,0.025139584214548105,-0.0058000110655459895,111.10424293,74.59126222
358.0,0.20667057,0.00263722,0.00017965,7732283.434592365,0.024807028217934006,-0.006556021480627249,107.79689782,74.48814279
359.0,0.2066905,0.00261322,0.00017253,7689368.095654185,0.024669664143888683,-0.005720235464143396,106.64111633,74.57267006
360.0,0.20672325,0.00258981,0.00017596,7644794.090371435,0.024526948852857847,-0.008832013445326659,104.7305939,74.4799009
361.0,0.20675182,0.00256442,0.00017748,7749032.4884192385,0.024861649647647033,-0.0061039750012574,105.08484879,74.46322546
362.0,0.20678548,0.0025447,0.00017842,7768346.337620248,0.024923977442884368,-0.005567976576020715,103.99666165,74.44309992
363.0,0.2068103,0.00253272,0.00018201,7803399.316756627,0.025036663376298073,-0.006009593521735485,103.39638521,74.56768659
364.0,0.20681162,0.00251357,0.00018482,7855505.751221158,0.025203757126464384,-0.006770250551948941,104.16298225,74.36010602
365.0,0.20685779,0.00248996,0.00018429,7801141.257814207,0.02502987399974849,-0.006853705441884952,101.57856305,74.34017216
366.0,0.20685118,0.0024687,0.00018827,7764266.66463106,0.024911348702925055,-0.00671465650019828,101.53307907,74.19181818
367.0,0.20689358,0.0024479,0.00017974,7718186.817200052,0.024764142685582514,-0.005762076078717784,99.35455618,74.18472632
368.0,0.20698267,0.00243196,0.00017966,7756512.236769253,0.024888209598187116,-0.009451902023360246,95.9797954,74.20370183
369.0,0.20695724,0.00242275,0.00018471,7822266.99578815,0.025098750925550344,-0.009484787827992502,97.95701377,74.26810356
370.0,0.2069787,0.00241615,0.00018336,7768075.513761857,0.02492515235281382,-0.009279884769030978,96.39209887,74.23743607
371.0,0.20699111,0.00240032,0.00018666,7825037.765889166,0.02510798225165774,-0.00867647751791299,96.63138275,74.17380103
372.0,0.20699446,0.00238203,0.00019148,7830335.002964327,0.025124885130580928,-0.008907384843738975,96.64032331,74.26139504
373.0,0.20701104,0.00236458,0.00019927,7782916.999959853,0.0249727608513426,-0.007421454086182497,95.34562155,74.00723823
374.0,0.20701846,0.00234164,0.00020117,7762550.529874868,0.02490741120233397,-0.008246428774884707,94.94612319,74.04269751
375.0,0.20701928,0.002322,0.00020549,7785519.381345488,0.02498098994635115,-0.00881237507415177,95.30653,73.96602879
376.0,0.20713287,0.00230149,0.00020116,7810892.887821203,0.02506388992685026,-0.010155014223629754,90.71690005,73.99286284
377.0,0.20711314,0.00228627,0.00020019,7933392.253460572,0.02545668982158852,-0.01084598874996677,93.21210827,73.95012003
378.0,0.20716592,0.00226559,0.00019897,7803188.012246781,0.025039535016811745,-0.012111940338934035,89.49981295,74.02353033
379.0,0.20719632,0.00224827,0.0002057,7776479.440825015,0.02495405048506784,-0.011914825145851432,87.8738168,73.97522903
380.0,0.20721819,0.00223653,0.00021122,7813525.801200517,0.02507307768331309,-0.010508803536763587,87.32146072,73.78796568
381.0,0.20721636,0.00222454,0.00021204,7822042.675075205,0.025100337208722175,-0.010638678023294696,87.60048637,73.71551373
382.0,0.20723476,0.00220916,0.00021169,7905464.05075744,0.02536823421742187,-0.008639552690600245,87.84025398,73.81652478
383.0,0.20724534,0.00219138,0.00020847,7841655.359154069,0.025163623377553276,-0.009890018190758437,86.86838022,73.7327642
384.0,0.20724219,0.0021695,0.00021118,7792317.824669754,0.025005152828382622,-0.009889269135091744,86.62803392,73.68963804
385.0,0.20728083,0.00215924,0.00021451,7774424.328178928,0.024948139423196597,-0.008383361933804524,84.72410862,73.63021978
386.0,0.20733768,0.00214852,0.0002184,7820564.5422317665,0.025096834067069976,-0.00984543379620755,82.67771737,73.48991601
387.0,0.20734185,0.00214046,0.00021037,7787644.670696305,0.024991369921537162,-0.009555282247803727,82.34361397,73.72068887
388.0,0.20734327,0.00213122,0.00020663,7863249.854486958,0.02523405736308681,-0.010998599151351898,83.22541784,73.613736
389.0,0.20738913,0.00211366,0.00019939,7854115.237714339,0.02520542096111594,-0.011520212459794392,81.31316421,73.61028591
390.0,0.20739788,0.00209795,0.00020344,7775863.212156237,0.024954290938305465,-0.011276096928081486,80.19083319,73.69768826
391.0,0.20741039,0.00208708,0.0002134,7787176.759139007,0.024990547809037793,-0.010014467803305796,79.68527855,73.43164778
392.0,0.20742503,0.00207289,0.00022166,7847654.245360252,0.025184630554826896,-0.01113775038520083,79.63799486,73.42723933
393.0,0.20743439,0.00205958,0.0002212,7911282.232747841,0.025388919180635423,-0.011328773651318276,79.98742296,73.41535568
394.0,0.20746957,0.00203915,0.00022169,7868381.693434029,0.02525163304235211,-0.011513118015907653,78.12761045,73.46653205
395.0,0.20744893,0.00202487,0.00022458,7819354.064666476,0.025093935190257224,-0.010080758401242583,78.67083879,73.27946037
396.0,0.20745452,0.00201073,0.00022629,7868142.349076636,0.025250509737904787,-0.0110943908558044,79.01274212,73.35114563
397.0,0.20748005,0.00199188,0.00022594,7825516.668370397,0.025113999023033826,-0.010249252791522563,77.60527642,73.45867351
398.0,0.20751676,0.00197989,0.00022141,7927276.073618456,0.02544109890757106,-0.009541175168407787,77.1068812,73.39733853
399.0,0.20750547,0.00196643,0.00021884,7892987.037195536,0.02533091985802118,-0.009966509043210448,77.46240254,73.38315482
400.0,0.20754584,0.00195324,0.00021563,7905169.603606257,0.02537056452088801,-0.009854871396786367,75.90009169,73.17883267
401.0,0.20753974,0.00194303,0.00020272,7800693.174389746,0.025035392211543696,-0.010719425965009176,75.47540311,73.16809905
402.0,0.20758479,0.00193531,0.00020218,7862794.0825985735,0.025235267546634212,-0.009549083604660303,74.09419138,73.17480756
403.0,0.20759659,0.00192289,0.00020463,7811104.253960768,0.02506944472029282,-0.010959248337137385,73.14884688,73.17902434
404.0,0.20763279,0.00190995,0.00020367,7844687.2569902735,0.025177676438514745,-0.010578829230910478,71.94629986,73.0732215
405.0,0.20759995,0.00190249,0.00020603,7936798.255255366,0.025472817474704975,-0.009607975419321265,74.34457524,73.1127059
406.0,0.20762913,0.00189748,0.00020576,7905667.001902591,0.02537327251583756,-0.009636935751565516,72.76044828,73.08740522
407.0,0.20769523,0.00188942,0.00020728,7848674.509422435,0.025191155061431332,-0.010602363408905557,69.26367873,72.9760439
408.0,0.20766676,0.00187572,0.00020483,7837511.826422204,0.02515497026559614,-0.0088519356138794,70.63568699,73.04964587
409.0,0.20769635,0.0018593,0.00019621,7848185.646597118,0.025189723167628235,-0.011054749401377543,69.6716782,73.10082224
410.0,0.20770977,0.00184803,0.00020786,7896174.05216841,0.02534367595920243,-0.009323966579052913,69.40098083,72.96262687
411.0,0.20771852,0.00183883,0.0002177,7922652.320116965,0.025428567376031608,-0.011172322215936788,69.15976145,73.02741194
412.0,0.20774018,0.00182734,0.00021865,7928755.98565795,0.025448390223099575,-0.010112891554777206,68.30682227,73.08203841
413.0,0.20777659,0.00181858,0.00021495,7854732.4467819445,0.025211314429373154,-0.010301284109813277,66.14403668,72.96128517
414.0,0.20777384,0.00180596,0.00022265,7852971.024172493,0.025205450394416167,-0.008646474478006394,66.25240321,72.93636783
415.0,0.2077895,0.00178939,0.00023135,7919293.987328477,0.025418322480137773,-0.009865927198821737,66.1080861,72.8855748
416.0,0.2077294,0.00178184,0.00022934,7859953.500771125,0.0252271027593549,-0.0102435494739777,68.47173579,72.78801385
417.0,0.20780069,0.00176899,0.00023243,7926939.580633145,0.025442932435223643,-0.011037149069081886,65.8336792,72.7849471
418.0,0.20778615,0.00176496,0.00023315,7912271.259307154,0.02539563945074019,-0.00968967938232111,66.41009629,72.73166234
419.0,0.20784137,0.00176413,0.00022814,7932674.323268633,0.025461933367282013,-0.00747527417199157,64.11502736,72.5340487
420.0,0.20782611,0.00176445,0.00022237,7854958.634165649,0.025212395882629465,-0.009720761919060595,64.27494093,72.68412773
421.0,0.2078254,0.00175604,0.00022731,7894148.9377518585,0.025338063785591707,-0.008704248175368487,64.62992677,72.63678479
422.0,0.20784584,0.00174843,0.00023059,7921763.076877946,0.025426881216344992,-0.010092578623883033,63.93184596,72.71920367
423.0,0.2078494,0.00174158,0.00022415,7979530.36018698,0.02561244774001118,-0.009117236006141853,64.40325152,72.6346764
424.0,0.2078377,0.00173707,0.0002268,7967155.691667029,0.025572513925330637,-0.008958176817755117,64.84747994,72.65518529
425.0,0.20783669,0.00173243,0.00022822,7917468.753812777,0.025412979832995224,-0.008149915015571827,64.51185906,72.51545654
426.0,0.20786465,0.00172721,0.00022888,7911310.56745361,0.02539354914524646,-0.01049593584230107,63.21059345,72.64253495
427.0,0.20786486,0.00172006,0.00021709,7886372.775127909,0.025313705204210876,-0.009431942800905755,63.25958659,72.72763723
428.0,0.20787136,0.00171445,0.00020764,7921369.289867446,0.02542628113656963,-0.010391316876200119,63.44569231,72.47367208
429.0,0.2079035,0.00170101,0.0002228,7893570.082829037,0.025337149278359616,-0.009586904282300256,61.62891251,72.52331508
430.0,0.20792201,0.0016893,0.00023048,7950649.07533416,0.025520430289715543,-0.00999005650007441,61.20502407,72.45373822
431.0,0.20791316,0.00168494,0.00021716,7916420.054177231,0.025410680246041036,-0.009507136954037309,61.60649161,72.47233038
432.0,0.20791184,0.00168163,0.00022693,7972046.723229851,0.025589026485131682,-0.007928265260305552,61.9745815,72.4470297
433.0,0.20790136,0.00168294,0.00022685,7952895.822951641,0.02552742389211535,-0.010400672574109295,62.30038474,72.48153063
434.0,0.20789913,0.00168349,0.00022647,7887755.193269534,0.025318313434529078,-0.009749414923504658,61.89394551,72.34026851
435.0,0.20794184,0.00168798,0.00022384,7877229.0222013015,0.025285136463723136,-0.009487009438950617,59.84733813,72.32052631
436.0,0.20794123,0.00168299,0.00021736,7845899.443929821,0.025184669227941225,-0.009833988784273098,59.78813409,72.53443205
437.0,0.20793553,0.00167143,0.00022046,7889467.170833915,0.02532435632436572,-0.010406250889315051,60.44358152,72.31803458
438.0,0.20796614,0.00166421,0.00022675,7874229.500196886,0.02527570374888046,-0.009107570102906921,58.88860093,72.4157872
439.0,0.20793645,0.00166339,0.00022481,7955189.790397374,0.02553522837148159,-0.009112491457067967,60.9121193,72.35502724
440.0,0.20793391,0.00165546,0.00022018,7987471.196587741,0.025638879635408944,-0.011850114922371672,61.42996143,72.31592619
441.0,0.20797855,0.00164586,0.0002097,7961617.898288854,0.02555664297344516,-0.010685676424930025,59.41936983,72.13843809
442.0,0.20794489,0.00164119,0.00020591,7946572.640223903,0.025507968834486475,-0.009262283227321933,60.97452783,72.26973328
443.0,0.20798404,0.00163559,0.00021023,7924129.345405225,0.025436339015204597,-0.010256134592052065,58.97600459,72.15185512
444.0,0.20798038,0.00163509,0.00020625,7980222.761888554,0.025616423195230855,-0.008086687620040764,59.63331874,72.1438049
445.0,0.2079635,0.0016288,0.00020066,7880266.529765709,0.025295433658836974,-0.009924985837010363,59.81266424,72.1648888
446.0,0.20800631,0.00162308,0.00021071,7904115.975294995,0.025372341366037627,-0.00500664077505816,57.91218395,72.08745339
447.0,0.20800377,0.00161826,0.00022031,7878280.249936265,0.02528918605252616,-0.010416137415330897,57.73225631,72.03321027
448.0,0.20801272,0.00161784,0.00021089,7857641.642257732,0.02522322294232493,-0.008964013125556926,57.32492912,72.02976017
449.0,0.20798791,0.00161297,0.00020396,7964008.917209745,0.025564457624522,-0.00796222935881349,59.41362644,71.98452563
450.0,0.20800906,0.00160928,0.0002052,7963518.157443307,0.0255631242488918,-0.009582740723875001,58.44261092,72.09607862
451.0,0.20800774,0.00160415,0.00021021,7951019.514885797,0.025522879218025814,-0.009742280109456823,58.38082058,72.01289306
452.0,0.20801699,0.00159413,0.00021235,7925417.198039344,0.02544074854374311,-0.00984161404818246,57.82682072,71.93948275
453.0,0.20805187,0.00158406,0.00021021,7902239.673491009,0.02536681060722496,-0.0085382729753104,56.18007371,72.05851095
454.0,0.20805401,0.00157513,0.00020675,7973497.040677612,0.025595620446456482,-0.011144383141209815,56.72987947,71.98126721
455.0,0.20807841,0.00156697,0.00021333,7939155.719253121,0.02548555394813595,-0.00821366506770143,55.3270781,72.04336887
456.0,0.2080658,0.00155465,0.0002263,7982899.138418449,0.025625535672463628,-0.009927882394533627,56.12861651,71.96574179
457.0,0.20802472,0.00154972,0.0002325,7955049.142236413,0.025535473742598656,-0.009520067119137764,57.78787284,71.86089731
458.0,0.20802909,0.00154341,0.00023953,7963214.032913595,0.02556159182485463,-0.00743843480627053,57.59121137,71.78192853
