Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20662802,0.00044476,7.525e-05,13036.056222499798,0.004436057453205046,,0.21660238,-123.17237646
519.0,0.20660554,0.00045048,6.095e-05,14414.792824988886,0.004905228033957071,,0.24174438,-123.00728272
520.0,0.20663107,0.00044736,5.868e-05,13249.691657750667,0.004508818807078038,,0.22035117,-118.8287435
521.0,0.20662873,0.00044511,7.038e-05,14474.023917976721,0.00492540501791535,,0.24058119,187.07279188
522.0,0.20663422,0.00044732,8.857e-05,14713.912786355804,0.005006985727097236,,0.24347804,216.29741078
523.0,0.20665141,0.00044897,2.651e-05,12644.3455432189,0.0043029686512624276,,0.20964362,216.31217524
524.0,0.20661663,0.00045184,6.518e-05,13006.386489909935,0.004425971493237566,,0.21714365,216.28801522
525.0,0.20662405,0.00045313,4.861e-05,11794.360246792432,0.00401359294578508,,0.19680457,216.41092454
526.0,0.20663198,0.0004567,4.731e-05,12794.256458785952,0.00435387859050016,,0.21287887,219.81978864
527.0,0.2066089,0.0004542,6.355e-05,12978.567428394776,0.004416493917080908,,0.21727119,216.12464745
528.0,0.20661256,0.00045084,8.305e-05,12483.850698496652,0.004248091694330573,,0.20824573,227.51552264
529.0,0.20661358,0.00045196,6.778e-05,13775.847327425536,0.004687796838867541,,0.23015365,216.44237092
530.0,0.20662649,0.00045394,6.323e-05,12826.078595404942,0.0043646432026745365,,0.21341734,216.36528894
531.0,0.20660829,0.00045384,6.81e-05,14163.307339560351,0.004819632857116288,,0.23702051,216.58867327
532.0,0.2066331,0.00045248,6.42e-05,13951.947462043698,0.004747781950065719,,0.23160898,216.45579315
533.0,0.20661114,0.00044958,7.2e-05,13699.340083624256,0.00466174072606554,,0.22898322,216.50430494
534.0,0.20662863,0.00045158,6.81e-05,15017.045302482387,0.005110203007458286,,0.24957025,216.56547198
535.0,0.20662059,0.00045573,5.738e-05,11597.169606587151,0.003946458169526136,,0.1934903,216.52520528
536.0,0.20662781,0.00045602,7.33e-05,12902.918401988389,0.004390762807955604,,0.2142816,220.72483071
537.0,0.20660188,0.0004557,7.298e-05,12198.313493754686,0.004150937380619463,,0.20443465,220.43184252
538.0,0.20661276,0.00045529,8.565e-05,11952.255406725708,0.004067191295158888,,0.19923245,221.85306542
539.0,0.20663127,0.00045513,9.28e-05,13197.567624511186,0.004490972839221991,,0.21836485,227.59528907
540.0,0.20661378,0.00045415,7.168e-05,11877.390371038542,0.004041758794317526,,0.19828863,222.0032027
541.0,0.20663046,0.00045349,7.915e-05,13495.712895842913,0.004592471407485012,,0.22378924,216.77620107
542.0,0.20660168,0.00045488,7.85e-05,11981.964535474908,0.004077299178790167,,0.20069044,216.72538832
543.0,0.20663147,0.00045508,5.998e-05,13328.08164359669,0.004535494884887675,,0.22145889,216.6912575
544.0,0.2066147,0.00045178,6.388e-05,12999.735541457763,0.004423708083470082,,0.21721444,217.08318675
545.0,0.20660992,0.00045253,6.908e-05,12901.316497648979,0.004390189778150143,,0.21577011,220.3595542
546.0,0.20662019,0.00045051,8.468e-05,13695.931969589494,0.0046605594859960905,,0.22781059,216.68186193
547.0,0.20664368,0.00044962,7.265e-05,12827.333373089597,0.004365076152329832,,0.21195668,220.87132484
548.0,0.20659731,0.00044601,7.915e-05,14289.545054031489,0.004862519721556688,,0.23983587,221.46842252
549.0,0.20661927,0.00044986,5.608e-05,13012.560442906699,0.004428107041079677,,0.21732977,217.43139786
550.0,0.20663188,0.00045589,4.438e-05,14085.290858528508,0.004793226560504678,,0.23446706,219.06584254
551.0,0.2066032,0.00045791,9.54e-05,12968.717287954885,0.00441302774845894,,0.21658021,216.62395458
552.0,0.20662059,0.00045726,6.68e-05,13838.87406392282,0.004709267050977929,,0.23057999,216.57007389
553.0,0.20658419,0.00046059,5.673e-05,13274.822772248881,0.004517275966883717,,0.22423141,216.06252168
554.0,0.20662548,0.00046293,5.381e-05,13090.569218185752,0.004454680612575259,,0.21801896,217.21568338
555.0,0.20661622,0.00046394,6.648e-05,13618.265280358588,0.004634189553717205,,0.22715008,216.27727743
556.0,0.20660087,0.00046309,8.273e-05,12494.111017421224,0.004251564355851579,,0.20908815,216.72883975
557.0,0.20660544,0.00045529,9.15e-05,13180.701746156124,0.004485179067249314,,0.22009972,216.62759776
558.0,0.20664652,0.00045583,6.778e-05,12583.24738720231,0.0042820392103981395,,0.20775222,216.57525104
559.0,0.20660981,0.00045623,5.088e-05,12374.72943271923,0.004211055098255928,,0.20740143,216.67304161
560.0,0.20660483,0.00045079,3.041e-05,13210.50841400297,0.004495519890800029,,0.22246511,216.72615531
561.0,0.20661673,0.00044789,6.485e-05,11987.661117511554,0.004079306728736369,,0.20018802,216.61973616
562.0,0.2066208,0.00044152,6.843e-05,13002.711896025092,0.004424715082281319,,0.21682967,216.73209944
563.0,0.20660331,0.00044099,5.933e-05,13003.541875592924,0.004424987508095459,,0.21843225,216.72577181
564.0,0.2066027,0.00044102,6.388e-05,14606.887504368133,0.004970573372917723,,0.24527186,171.47691131
565.0,0.20661246,0.00044144,5.543e-05,13931.564637189307,0.004740821085896634,,0.23338855,-122.80959208
566.0,0.20660554,0.00044102,7.558e-05,12794.498911290148,0.004353805087979526,,0.21430242,-123.19557779
567.0,0.20660066,0.00044442,5.316e-05,13500.700512968291,0.004594182367508899,,0.22711581,-123.22798295
568.0,0.20657585,0.00044572,7.785e-05,12235.665337124521,0.004163573422355316,,0.20692746,-123.19059238
569.0,0.20662954,0.00044628,6.453e-05,12432.322362817886,0.00423064926315876,,0.20671851,-123.19385207
570.0,0.20658704,0.00044874,7.493e-05,14328.600417206564,0.0048758007341887614,,0.24142887,-123.27055067
571.0,0.20657971,0.00045519,4.211e-05,13099.848686056479,0.004457769387794842,,0.22211407,-123.2335436
572.0,0.20664439,0.00045601,4.828e-05,13649.434549681786,0.004644920868658322,,0.2260979,-123.23872075
573.0,0.20665191,0.00045196,5.576e-05,12640.043447556653,0.004301414707257143,,0.20868067,-123.21053402
574.0,0.20665893,0.00044664,8.11e-05,11842.671757596121,0.004030005786822337,,0.19445757,-123.22644898
575.0,0.20667317,0.00044941,5.673e-05,14856.385157244065,0.005055686809429115,,0.24344758,-123.26844146
576.0,0.20663473,0.00045121,4.178e-05,13072.483524440593,0.004448580819632378,,0.21753653,-123.2088083
577.0,0.2066327,0.00045184,6.453e-05,13498.468130048637,0.004593462716473604,,0.22410897,-123.20650734
578.0,0.20660168,0.00045417,4.666e-05,12543.810096922718,0.004268587024848927,,0.21097489,-123.24696585
579.0,0.20666025,0.00045748,6.485e-05,12428.985452828048,0.004229583685676594,,0.20426544,-123.24696585
580.0,0.20661175,0.00045664,9.085e-05,14710.670136611365,0.005005821651665832,,0.24510404,-123.19366032
581.0,0.20661348,0.00045392,7.168e-05,13482.072791640618,0.00458781558463601,,0.22510263,-123.25808715
582.0,0.20661836,0.0004521,6.031e-05,13763.078523615008,0.00468348885624605,,0.2297731,-123.25386873
583.0,0.20661541,0.0004537,4.926e-05,12224.47839635817,0.004159941141606593,,0.20456415,-123.27265988
584.0,0.2066453,0.00045114,6.16e-05,13227.28096048177,0.004501217207400636,,0.21872951,-123.21341021
585.0,0.20660229,0.00044775,6.843e-05,13727.204116859431,0.004671212900081673,,0.23028682,-123.1564615
586.0,0.20663595,0.00044741,7.46e-05,13955.215244963381,0.004748862056596404,,0.23119648,-123.26882495
587.0,0.20660605,0.00045066,4.633e-05,13268.512130286226,0.004515208448346526,,0.22289075,-123.28224721
588.0,0.20659904,0.00045194,9.832e-05,12384.796397879758,0.004214309092397813,,0.207136,-123.25693667
589.0,0.20658999,0.00045524,6.42e-05,13866.691929296763,0.0047186679002810825,,0.23362243,-123.16528184
590.0,0.20659954,0.00045113,8.37e-05,13523.78004162288,0.004601933590524216,,0.22658781,-123.21877912
591.0,0.20661124,0.0004452,7.395e-05,13678.214089234594,0.0046545432064875525,,0.22863277,-123.17659488
592.0,0.20660209,0.00045059,8.435e-05,12680.549111266018,0.004314998409829363,,0.21226407,-123.17199297
593.0,0.20660046,0.00045575,6.713e-05,12852.45117019562,0.004373548108175977,,0.2156637,-123.2607716
594.0,0.20660249,0.00045293,7.395e-05,14540.933865939667,0.004948099107247866,,0.24365653,-123.17544441
595.0,0.20662751,0.00044944,6.42e-05,12979.580431094742,0.004416876080849625,,0.21593413,-123.24485664
596.0,0.20661531,0.00044705,5.056e-05,13514.683618451883,0.004598984988903871,,0.22623533,-123.27994625
597.0,0.20662263,0.00043845,5.641e-05,12001.921053744943,0.004084192772523622,,0.20037078,-123.2141772
598.0,0.20661012,0.00043962,7.46e-05,14406.561560738468,0.004902383700204605,,0.24097625,-123.25367698
599.0,0.20660402,0.00043838,6.031e-05,13745.441417081283,0.004677446242158905,,0.23085278,-123.09510262
600.0,0.20663229,0.00044074,8.532e-05,12952.470747505531,0.004407589159297791,,0.21466393,-123.20190542
601.0,0.20662039,0.00044632,7.103e-05,13139.812672036986,0.004471362127430225,,0.21899823,-123.23584455
602.0,0.20658409,0.00044718,7.558e-05,11893.200491906022,0.004047063207752642,,0.2006052,-123.20957528
603.0,0.20659222,0.00044737,5.868e-05,14922.48410530583,0.005077963373606235,,0.25153773,-123.29164279
604.0,0.20659629,0.000447,7.623e-05,13159.793706686243,0.004478089879403303,,0.22101913,-123.2195461
605.0,0.20661175,0.00044601,7.558e-05,13836.59294788988,0.004708433746420094,,0.23117936,-123.30353107
606.0,0.20658571,0.00044661,7.07e-05,12625.353398107141,0.004296221638994158,,0.21298006,-123.16700756
607.0,0.20661846,0.00044776,6.258e-05,12658.29253332711,0.00430752822679427,,0.21132914,-123.18081331
608.0,0.20661246,0.00044825,6.713e-05,14244.219495099847,0.0048471773379760935,,0.23815503,-123.22127182
609.0,,0.00044941,,,0.004775773292126046,,,-123.26805797
610.0,,0.00044781,,,0.004821142453341792,,,-123.20401463
611.0,,,,,0.004142393083175162,,,-123.17659488
612.0,,,,,0.004595708010715903,,,-123.21916261
613.0,,,,,0.004101793915581986,,,-123.11657823
614.0,,,,,0.00448683601553064,,,-123.25195126
615.0,,,,,,,,-123.30659901
616.0,,,,,,,,-123.19941272
617.0,,,,,,,,-123.21513593
618.0,,,,,,,,-123.23584456
619.0,,,,,,,,-123.27265988
620.0,,,,,,,,-123.23526932
