Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
451.0,0.20960598,0.00039331,7.51e-05,8100225.335437,0.026021373705484734,-0.0020333936468449275,-2.46108558,-206.70069562
452.0,0.20960537,0.00039275,8.373e-05,8053381.917138122,0.025870722042146112,-0.0014327388845762645,-2.55396628,-206.78073905
453.0,0.20963191,0.00039495,8.415e-05,8092946.684856622,0.025998163627312144,-0.0006659954590089097,-3.84823366,-206.81444155
454.0,0.20963252,0.00039293,7.99e-05,8055008.999543671,0.025876372642976063,2.940419223221076e-05,-3.76937078,-206.7548877
455.0,0.20961859,0.00039266,7.565e-05,8011979.0980118215,0.02573803970945518,-0.0028820972636099218,-3.02625684,-206.79797328
456.0,0.20960913,0.00038937,7.481e-05,8112656.829060981,0.026061344741315096,-0.0008122271667852101,-2.57023719,-206.72214266
457.0,0.20961665,0.00039378,7.454e-05,8059120.695575326,0.025889478135393367,-0.0012786515594675303,-2.94607706,-206.67618471
458.0,0.20957283,0.00039387,7.319e-05,8003080.674030761,0.025708913896517565,0.00026379263793370505,-0.85849311,-206.54769393
459.0,0.20962245,0.00039002,7.127e-05,8014253.744340291,0.025745470928147496,-0.0029303491318199313,-3.11066066,-206.78150502
460.0,0.20959185,0.00038469,7.111e-05,8106517.2741586715,0.026041453339776092,-0.0010288747373551042,-1.64345446,-206.75910052
461.0,0.20960374,0.00038416,6.857e-05,8069205.6731358105,0.02592179362062225,-0.002233447996641259,-2.14896547,-206.66412074
462.0,0.20958666,0.0003885,7.468e-05,8046217.672063058,0.02584762284073689,0.00022196856065492135,-1.48354571,-206.64880143
463.0,0.2096073,0.00038949,8.693e-05,8054093.304773396,0.02587296366978225,-0.0017050553590734583,-2.6650156,-206.84622914
464.0,0.20956846,0.00038967,8.928e-05,8098187.810223005,0.02601406316660659,0.0010597753508845586,-0.88513005,-206.94982602
465.0,0.20957507,0.00038822,8.514e-05,8099486.094286873,0.026018393666083117,-0.0008615778249684077,-1.11509674,-206.64458861
466.0,0.20959845,0.00038716,8.35e-05,8069612.681645897,0.025922761107103648,-0.0007524439170058,-2.17455999,-206.89008069
467.0,0.20958127,0.00038689,7.469e-05,8070148.337912036,0.025924423031226346,-0.00094379072301395,-1.21856351,-206.75929201
468.0,0.20955565,0.00038894,6.695e-05,7995497.490333472,0.02568443531897209,-0.0018612090892784325,0.09328878,-206.77614326
469.0,0.20955606,0.0003871,6.784e-05,8068072.57990133,0.02591755646176476,-0.001334201374433332,0.0786149,-206.73631303
470.0,0.20956938,0.0003903,6.402e-05,8132030.938709718,0.02612326888552943,-0.0004956354293856242,-0.52143863,-206.86748469
471.0,0.2095828,0.00039023,6.039e-05,8059276.201189498,0.025889793842626012,-0.0016393033792846399,-1.08762228,-206.67235488
472.0,0.20955402,0.00039456,5.961e-05,8033898.125453389,0.02580792305936799,-9.476489228423298e-05,0.23440927,-206.72118521
473.0,0.20957995,0.00039404,5.214e-05,8043146.479326935,0.025838105790666425,-0.0004927119377684258,-0.85449134,-206.76656868
474.0,0.20959469,0.00039402,5.528e-05,8008360.903354678,0.02572649076407975,-1.1915535514658857e-05,-1.59054813,-206.53390654
475.0,0.2095893,0.00039439,5.736e-05,8096878.358767036,0.026010740759256842,-0.0006255879225114358,-1.39146466,-206.79299451
476.0,0.2095766,0.00038781,5.361e-05,8047427.83733785,0.025851771672090094,-0.0027188996334412373,-0.66022138,-206.91210221
477.0,0.20958971,0.0003818,5.247e-05,8059690.61262492,0.02589133988200705,-0.002559997716525725,-1.19998881,-206.80256908
478.0,0.20958056,0.00038333,5.314e-05,8142927.20568183,0.026158604838985883,0.0001422714955606814,-0.80398398,-206.74358971
479.0,0.20957487,0.00038409,6.028e-05,8123526.011607978,0.026096072960997647,-0.0009907727398033564,-0.65757131,-206.78973915
480.0,0.20957609,0.00038201,6.693e-05,8107024.338145533,0.026042948006925637,-0.0012858480460022823,-0.80291248,-206.9504005
481.0,0.20960069,0.00038172,6.31e-05,8120794.975663433,0.0260875774081186,-0.001192256966574694,-1.90377306,-206.68690823
482.0,0.20956938,0.00038049,6.078e-05,8033966.685185702,0.02580828191528056,-0.0011660438641798543,-0.36586693,-206.72061073
483.0,0.20956267,0.00038159,5.752e-05,8133572.76926508,0.026128232832986188,0.00024411501350302472,-0.00909405,-206.74837699
484.0,0.20955555,0.00038406,5.481e-05,8033562.090840527,0.025806924403490066,-0.002036920879210649,0.34451687,-206.78763275
485.0,0.20959225,0.00038434,5.568e-05,8035595.656337153,0.025813915941841032,0.0006663713176321893,-1.39284902,-206.77786668
486.0,0.20959449,0.00038335,5.533e-05,8076361.776118413,0.025944907853724757,-0.0008150085454902722,-1.48976224,-206.78552634
487.0,0.20955951,0.00038575,6.207e-05,8139858.167932707,0.02614830809907406,-0.0008029977139702699,0.02391199,-206.71735538
488.0,0.2095585,0.00038518,7.152e-05,8086054.340646125,0.025975277822425567,-0.000728405654698343,-0.07786314,-206.7077808
489.0,0.20955006,0.00038829,7.327e-05,8117643.033867808,0.026076617225985844,-0.0009546499252237217,0.26175337,-206.90482553
490.0,0.2095893,0.00038664,7.752e-05,8091171.186094103,0.02599200722364613,-0.0003842875978100305,-1.64505221,-206.64133326
491.0,0.20957415,0.00039301,7.611e-05,8070408.196657892,0.025925155417387803,0.0014575782901450262,-0.96738573,-206.714483
492.0,0.20953532,0.00039235,7.377e-05,8073514.364180571,0.02593467117475792,-0.0015191212755205881,0.90624684,-206.81980331
493.0,0.20958371,0.00039332,7.151e-05,8095801.021570694,0.026006938382332773,-0.0014660842514677905,-1.34921717,-206.69169552
494.0,0.20958198,0.00039623,7.434e-05,8132190.340384375,0.026123767323259096,8.103522082157744e-05,-1.34887805,-206.70720632
495.0,0.20959988,0.0003915,7.805e-05,8172397.4745208975,0.026253080258745096,0.0013879119601389847,-2.22308393,-206.96954965
496.0,0.20951884,0.0003889,7.557e-05,8143375.287930209,0.026158826971675108,0.00013171805336929725,1.70099445,-206.78150502
497.0,0.20957009,0.00039006,6.391e-05,8110449.413817508,0.026053951251393384,-0.0013673935647233024,-0.54939782,-206.86327188
498.0,0.20961635,0.00039043,5.229e-05,8167505.670732383,0.026238067265016637,-0.00035801053035945,-2.56857897,-206.80199461
499.0,0.20945682,0.00038993,5.822e-05,8099060.757858114,0.02601599637163586,-0.0005385026034269494,4.89601321,-206.82554806
500.0,0.2097594,0.0003901,5.568e-05,8105253.309525745,0.026039880344877937,-0.000447448414638802,-9.36935814,-206.88395296
501.0,0.20972372,0.00038796,5.331e-05,8070652.944660178,0.02592829524313164,0.0001752236095734163,-7.58777945,-206.66584417
502.0,0.20953277,0.00038681,6.1e-05,8008720.077873468,0.02572672102185703,0.00042167664919620385,1.27963781,-206.66163135
503.0,0.20967766,0.00038869,6.471e-05,8008111.760702968,0.025726569063659808,-0.0007483638003825821,-5.56868139,-206.7010786
504.0,0.20946181,0.00039043,6.58e-05,8069350.235597943,0.025920483743247614,-0.0005842778027069643,4.51456306,-206.63539702
505.0,0.20945398,0.00038892,6.008e-05,8094601.761107594,0.026001598343484398,-0.001209459402884468,5.0070043,-206.80927128
506.0,0.2094131,0.00038858,5.644e-05,8055215.5462101465,0.025874618070656278,0.00038937618631340403,6.96479988,-206.75412174
507.0,0.20930045,0.00038517,5.744e-05,8035678.104103386,0.025810373592835036,0.0003146060168744282,12.24028083,-206.72903635
508.0,0.20956206,0.00038374,6.127e-05,8100232.226792516,0.026021057344400356,0.0006443263377607555,-0.06325716,-206.80869681
509.0,0.20956948,0.00038625,7.037e-05,8011729.873732017,0.025736687047873782,-0.0002785336097469973,-0.58202461,-206.81022874
510.0,0.20964929,0.00038837,7.494e-05,8042317.452780032,0.025835898601049182,0.0012034037465064402,-4.42487126,-206.60629032
511.0,0.20962428,0.00038513,7.15e-05,8037645.712271552,0.025820622810052433,5.119131409722433e-05,-3.16123535,-206.91114475
512.0,0.20951305,0.00038362,7.763e-05,8041626.283210777,0.02583185264688259,-0.0006179278184927869,1.96979354,-206.94484725
513.0,0.20967786,0.00038478,7.443e-05,8044773.470995795,0.0258441577808251,0.0008962699081064569,-5.72378533,-206.79395196
514.0,0.2096257,0.00038478,6.57e-05,8083200.886178389,0.025967093283124968,-0.00020445366579940124,-3.1474044,-206.95806016
515.0,0.20962225,0.00038812,6.25e-05,8052864.136033684,0.025869661355120168,-0.00017986570756360352,-2.95378744,-206.83435667
516.0,0.20951661,0.00039043,7.447e-05,8150679.736194578,0.026182286682094557,0.0017615779826089693,1.81172072,-206.83014386
517.0,0.20960862,0.00038981,7.889e-05,8071958.620475837,0.02593052275807963,0.0006474435102035502,-2.60461317,-206.8155905
518.0,0.20953816,0.00038759,7.485e-05,8173092.762821993,0.02625455211223604,0.0004721193158716111,0.8114214,-206.90042123
519.0,0.20959093,0.00038499,6.38e-05,8118859.076508763,0.026081226761694297,0.00014007157963557944,-1.48492385,-206.90022973
520.0,0.2095526,0.00038473,5.319e-05,8148596.413592241,0.026176453163008314,0.002231008122598467,0.50961419,-206.9189959
521.0,0.20957334,0.00038214,6.019e-05,8070669.461943533,0.025926252718872653,0.00011993445619729555,-0.56082011,-206.75239832
522.0,0.20956317,0.00038084,6.52e-05,8106578.416597499,0.026041376371718456,0.001104019848226902,-0.152062,-206.83933544
523.0,0.20953938,0.00038167,7.209e-05,8020927.576576368,0.0257658006434628,-0.000316361653589094,0.84211117,-206.73210022
524.0,0.20961238,0.00038247,7.704e-05,8048633.889554424,0.025855657222507263,0.0008768416208566433,-2.67103477,-206.87591032
525.0,0.20961167,0.00038489,7.993e-05,8029065.148497871,0.025792737602470004,0.0005379367448051731,-2.70225038,-206.83416517
526.0,0.20960893,0.0003883,7.001e-05,8028451.731171144,0.025790925653163918,0.0005461575119717936,-2.44515951,-206.91248519
527.0,0.2095954,0.00038972,6.976e-05,8128675.893381809,0.026112721556750627,0.002215189377329901,-1.84431571,-206.75412174
528.0,0.20957629,0.00038718,7.334e-05,8127960.819799615,0.026110100113162803,-0.0002496773567525683,-0.97175314,-206.71314256
529.0,0.20961147,0.00038835,6.654e-05,8161872.562615873,0.026219631351047164,-4.88202866771325e-05,-2.54981646,-206.71161063
530.0,0.20960781,0.00038913,6.012e-05,8171402.656529641,0.02625032208349513,0.0015597027807003848,-2.27944843,-206.65071634
531.0,0.20961777,0.00038799,5.94e-05,8096066.2374118455,0.026008446767261693,0.0022821631090961083,-2.70608506,-206.71161063
532.0,0.20957731,0.00039228,6.223e-05,8100711.903470576,0.02602280226888812,0.0031126879974051904,-0.88425032,-206.83895246
533.0,0.20957873,0.00039461,6.284e-05,8012400.570579545,0.025739123377632882,0.0013465195572656093,-0.97381849,-206.781888
534.0,0.20959693,0.00039703,7.28e-05,8071166.241204911,0.025927959222952032,0.0012453893910868885,-2.02509351,-206.78686678
535.0,0.20962265,0.00039579,8.102e-05,8139842.077556363,0.0261487527943978,0.001872986603657265,-3.38754113,-206.79739881
536.0,0.20963597,0.00039634,7.076e-05,8107891.636834553,0.026046482048405716,0.002503495421012083,-3.8409234,-206.84680361
537.0,0.20955402,0.00039457,7.073e-05,8150017.218409131,0.026180731290072014,0.0013373666729484084,0.05366873,-206.77710071
538.0,0.20957395,0.00039022,7.229e-05,8097519.047226507,0.026012307109084924,0.0014894878681683652,-0.87038826,-206.74512164
539.0,0.20957904,0.0003902,6.971e-05,8031357.535858528,0.025799884989171556,0.0013307923146337215,-1.05923287,-206.77001553
540.0,,0.00038855,,,0.025939107953111405,0.0007060538149403094,,-206.8312928
541.0,,0.00038564,,,0.026017797454447798,0.0012264981472756337,,-206.69590833
542.0,,,,,0.025877523895743697,0.0005895613544398994,,-206.59958812
543.0,,,,,0.025786496646541715,0.00048827154386100167,,-206.85446327
544.0,,,,,0.025789355728948016,0.002278174707257299,,-206.86461232
545.0,,,,,0.026083278065998097,0.00212046379402623,,-206.69169551
546.0,,,,,,0.001897358646520633,,-206.83684606
547.0,,,,,,0.001129206527808147,,-206.64056729
548.0,,,,,,0.0018592819522849796,,-206.73535557
549.0,,,,,,0.002016971893414207,,-206.5214596
550.0,,,,,,0.002087862831293401,,-206.87342093
551.0,,,,,,0.002464568764070115,,-206.77173895
