Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
460.0,0.20932276,0.00070723,0.0002147,929.3264948656395,0.02637712729982321,0.015298129596966996,9.20302322,74.53739567
461.0,0.20929409,0.00070806,0.00022007,929.2372938346855,0.026374115325498135,0.016161561147237966,10.64797875,74.46069633
462.0,0.20936587,0.00070889,0.00022517,934.4628189920398,0.026523290280889983,0.014359359394116148,6.68159596,74.51419412
463.0,0.20935011,0.00071011,0.00022296,942.241371433639,0.02674390692761504,0.015588176977584576,7.63334583,74.55350253
464.0,0.20929847,0.00070707,0.00022337,937.8217839809125,0.026617757290998842,0.015091524616747155,10.45515569,74.33778564
465.0,0.20930965,0.00070348,0.0002267,927.0240950170839,0.026311366122347975,0.016242674383141753,9.70694273,74.42445589
466.0,0.20930152,0.00070146,0.0002256,929.7936767232565,0.026389881621885446,0.016427555990746225,10.22171751,74.40393882
467.0,0.20925993,0.00069869,0.00021653,934.0713270968246,0.026510903870306704,0.016095654000609073,12.74213617,74.43078359
468.0,0.2093068,0.00069466,0.00022044,936.6982171241398,0.026586000583465247,0.016698136686254448,10.18450194,74.45686136
469.0,0.20931138,0.00068988,0.00022296,940.0613352969252,0.026681454274818665,0.014501731541863083,9.97667834,74.45110891
470.0,0.20933466,0.00069392,0.00023019,943.9761730250179,0.026792752655762413,0.014621513026191966,8.54825997,74.39780287
471.0,0.20935357,0.0006986,0.00023668,937.0181000167555,0.026595403606718658,0.01474203049688409,7.27206788,74.40087084
472.0,0.20933608,0.00069951,0.00024015,933.0341317808734,0.026482029899817565,0.013860981367033105,8.11844143,74.42081267
473.0,0.20934625,0.00070145,0.00023348,927.5607712621467,0.026326948003950724,0.014448041907399348,7.62378111,74.38207951
474.0,0.20930406,0.0006992,0.0002288,929.8683937755786,0.026391968642958563,0.014487718227839744,10.04943552,74.50844167
475.0,0.20932724,0.00069006,0.00022614,927.8559516027336,0.02633518273119356,0.014336638318662961,8.92508685,74.34066186
476.0,0.20933832,0.00068676,0.00022512,935.2506295803254,0.026545222837588672,0.016556261981846468,8.44773969,74.37613531
477.0,0.20931178,0.00068608,0.0002267,937.9812899364855,0.026622339753370024,0.016663777033872586,9.90443624,74.28275386
478.0,0.2093555,0.00068817,0.00022748,936.8274376391815,0.026590165507943627,0.015229027769285246,7.45988571,74.16252765
479.0,0.20930457,0.00069375,0.00022651,942.9174711242649,0.026762369626512683,0.015931143369647207,10.26951523,74.237693
480.0,0.2093128,0.00069222,0.00022203,934.7800945190352,0.02653160184419996,0.01636801981568892,9.83360412,74.40298007
481.0,0.20932622,0.00069984,0.00021817,929.9689060836954,0.026395320067709227,0.0165356117466537,9.03996715,74.44516471
482.0,0.20933984,0.00070231,0.00021927,928.2281489858209,0.026346078344847507,0.013325413923403842,8.23528253,74.32148703
483.0,0.20931849,0.00070273,0.0002095,938.9006400215701,0.02664890120982601,0.01592910606623264,9.68325448,74.38476398
484.0,0.20934025,0.00071017,0.00021106,928.918702009736,0.026365862147376646,0.014838613845871006,8.28500833,74.46107982
485.0,0.20930548,0.00070996,0.000218,943.3920504119965,0.026776062015092097,0.01480598849387035,10.20027647,74.34986578
486.0,0.2093248,0.0007105,0.00022566,939.6078233746484,0.026668768022639486,0.01418411111368442,8.94611064,74.36558915
487.0,0.20935967,0.00071371,0.00023499,932.089294743268,0.02645566464467624,0.014117664803157794,6.7610683,74.3479483
488.0,0.20930263,0.00071264,0.00023174,932.9366964928527,0.02647901676389217,0.015491069770653532,9.95092534,74.26837273
489.0,0.20929531,0.00071259,0.00022736,925.7250573034481,0.026274319256401293,0.01738122658116363,10.35302214,74.12245224
490.0,0.20928596,0.00071134,0.00022737,926.2645245394245,0.02628950341548394,0.014343549235470956,10.87937816,74.26396252
491.0,0.20933812,0.00070533,0.00023256,934.653807782712,0.026528189668376674,0.015458560007618033,8.0992706,74.25284112
492.0,0.20930111,0.00069992,0.00024098,937.2496412415173,0.02660119502136327,0.015443263316753492,10.05033408,74.14009309
493.0,0.20930091,0.00069898,0.00024193,925.0577904756207,0.026255140358040108,0.014443369024514006,9.92333578,74.16770485
494.0,0.20929857,0.00069786,0.00024199,943.6415279017592,0.02678255118521456,0.014123626726340946,10.26347955,74.22925607
495.0,0.20926624,0.00069573,0.00023051,929.0385549092814,0.02636787211524509,0.01604174165749534,12.10077287,74.2317488
496.0,0.20933974,0.00069207,0.00022718,932.8045213619694,0.026475789177277866,0.01511178793375142,8.24810949,74.19665885
497.0,0.20930558,0.0006929,0.00022251,924.0912205801131,0.026228120110823424,0.01517501598871697,10.09433003,74.10040118
498.0,0.20933913,0.00069609,0.00021717,928.5866298144572,0.026356266554852088,0.014895889389882984,8.38744795,74.10768762
499.0,0.20932195,0.0006986,0.00022532,937.292228535787,0.02660297994867492,0.014195394358226605,9.22302229,74.20701326
500.0,0.20931006,0.00070171,0.00021932,932.8374981164284,0.02647650750153353,0.015004949115095586,9.9059485,74.12993043
501.0,0.20933364,0.00069945,0.0002267,938.8055429432324,0.026646064396079704,0.013279425233636049,8.5603325,74.14411981
502.0,0.20932327,0.0006975,0.0002314,926.2450328026742,0.02628932841646949,0.014392222050719616,8.94059461,74.07336467
503.0,0.20932642,0.00069696,0.00023478,931.4955915949747,0.02643832916570857,0.01426021591734301,8.76180746,74.0873623
504.0,0.20936363,0.00069604,0.00023674,932.8804996550119,0.026478091578735326,0.014166597205712384,6.7194,74.21103998
505.0,0.20932205,0.00070033,0.00023779,934.1527855745369,0.026513640874410837,0.014763771116797613,8.92969757,74.10327741
506.0,0.20930182,0.00070065,0.00023705,939.5688248576291,0.026667105868339473,0.013218993338265785,10.10270927,74.12015126
507.0,0.20932114,0.00069994,0.00022787,938.9137095547641,0.02664894589720771,0.015439169172512871,9.21950562,74.05073836
508.0,0.20931321,0.00069638,0.00022653,938.0618240236956,0.026624676757862523,0.01438915415097139,9.71234436,74.14776303
509.0,0.20929054,0.00069262,0.00022905,924.2066994845889,0.026231074550110912,0.013624932145063101,10.78827614,74.01066296
510.0,0.20931799,0.00068825,0.00023162,938.3452892972446,0.02663266546905643,0.014171801322906631,9.44941287,74.18956416
511.0,0.20934127,0.00068777,0.00022165,935.2061627814624,0.026544069491062177,0.01477178419761818,8.34061992,74.04939612
512.0,0.20926614,0.00068257,0.00022243,944.2730205205745,0.026800373246580942,0.014150889980091981,12.61210311,74.10768762
513.0,0.20929857,0.00068452,0.00021884,937.1587231054306,0.02659896334989063,0.013531831431134827,10.7874358,74.11286483
514.0,0.20935967,0.00068406,0.00022682,934.4749180983487,0.026523450230896486,0.014407497455555583,7.27330253,73.9656021
515.0,0.20934117,0.00068487,0.00022726,930.4537729896915,0.026409065355052733,0.012346521948372075,8.23062138,74.00241778
516.0,0.2094045,0.00068267,0.00021957,926.3042242671949,0.02629226523010471,0.013099569455919282,4.93450398,73.94911174
517.0,0.20927956,0.00068374,0.00021853,931.7029081775117,0.026443864380983666,0.015376666621888122,11.77434509,73.87893184
518.0,0.20930568,0.0006794,0.00022248,929.2341012239301,0.026374052950896846,0.010507639774612812,10.29933831,74.03002954
519.0,0.20952132,0.00067859,0.00021816,941.1438865881379,0.026715056934762938,0.012087355845125025,-1.34111352,73.90941983
520.0,0.2091543,0.00068054,0.00021031,935.6395666144318,0.02655407125325226,0.01039384930143848,18.86215633,73.918432
521.0,0.20952335,0.00068413,0.00021114,937.6035776051305,0.02661474021112783,0.012214570992892873,-1.37723072,73.99647358
522.0,0.20907968,0.00068591,0.00021796,932.6488099385259,0.02646806531814619,0.011145945268603413,22.65862754,73.98247595
523.0,0.20941904,0.0006838,0.00022298,926.5080163095114,0.02629817999293402,0.012350849665706164,4.07107317,74.03827472
524.0,0.20915745,0.00068379,0.00022309,925.5083098137279,0.02626634721091542,0.011544947281638842,18.21044689,73.98803665
525.0,0.20961444,0.00068232,0.00021939,925.17819323079,0.026263072071178277,0.009702431465398726,-6.42481717,73.87816485
526.0,0.20941985,0.00068135,0.00022429,930.2543459703168,0.026404495473133505,0.011308640575937133,4.04642297,73.97154629
527.0,0.2094652,0.00068024,0.00022252,935.0508770539866,0.026541276080185524,0.010287168421403042,1.63461355,73.85668903
528.0,0.20952111,0.0006749,0.0002274,929.9427096911588,0.026396914156858627,0.008824894511153475,-1.44695804,73.89177898
529.0,0.20960539,0.00067414,0.00023218,939.1656646804224,0.026659745015736414,0.009637301182775235,-6.17501021,73.92341746
530.0,0.20910591,0.0006729,0.00023472,939.8283747778123,0.026671809844937857,0.010543707934023806,21.22378106,73.85822302
531.0,0.20880589,0.00067279,0.00024233,938.1900190407456,0.02662113718974541,0.010267369117324066,37.46323204,74.0001168
532.0,0.20939474,0.00067186,0.00023938,937.5141541477598,0.026609906792622325,0.00845879141039446,5.27555682,73.83425448
533.0,0.20974539,0.00067418,0.00023763,929.7207070021021,0.026393381439388092,0.008883574855635273,-13.83593706,73.8494026
534.0,0.20939657,0.00067414,0.00023335,926.9927791543038,0.026311418794771224,0.008426487916032514,5.20506052,73.98669441
535.0,0.20919599,0.00067167,0.00022803,933.9987260932062,0.026507694783373063,0.00692564273397183,16.32071713,73.96080839
536.0,0.2092273,0.00066764,0.00021601,933.2135248275514,0.02648604641969772,0.00930272143925996,14.87434163,73.86148274
537.0,0.20924184,0.00066305,0.00021371,934.2491816009306,0.026515665212987198,0.006851219536586288,14.19369393,73.87854835
538.0,0.20917148,0.00066278,0.00021833,934.1330910185561,0.026511342377547233,0.005859087096056786,17.94540861,73.94930349
539.0,0.20975942,0.00066408,0.00021704,931.9347829560411,0.026456786518382357,0.008004702343552777,-14.12746651,73.85937351
540.0,0.20976887,0.00066574,0.00021598,932.3996838607878,0.02647013464345697,0.006641099512031582,-14.64966236,73.88525954
541.0,0.20975383,0.00066413,0.0002192,925.5254419466161,0.02627471681235201,0.006632904028484687,-13.76852029,73.84058217
542.0,0.20946194,0.00066578,0.00022246,933.4819251196478,0.026496659171712737,0.005164098751881945,1.97616516,73.86109925
543.0,0.20927762,0.00066627,0.0002209,933.3284022451104,0.026489879731670794,0.006492203091495911,12.05512164,73.76752605
544.0,0.20982509,0.00066463,0.00022944,935.37232795074,0.026555011623391477,0.00492997873951523,-18.02043006,73.74969346
545.0,0.20958313,0.0006651,0.00022515,941.9964028358498,0.026739912127601902,0.0040473087342052785,-4.72711051,73.87605562
546.0,0.20924031,0.0006735,0.00022269,930.770062712639,0.026416758709225576,0.0036286188669762964,13.93464146,73.82658454
547.0,0.20951664,0.00067594,0.00021834,928.3794016103966,0.026352655081035938,0.003345084192947873,-1.04216708,73.72879289
548.0,0.20897873,0.00067449,0.00022544,932.5234816760858,0.026462986731553662,0.0034981999103304356,28.13819469,73.8954222
549.0,0.20900577,0.0006737,0.00022956,939.8281450923837,0.026670559086013262,0.0031678251437890687,26.80602678,73.86665995
550.0,0.20954938,0.00068171,0.00023404,939.671677633775,0.026673345385993284,0.002598847799525439,-3.22143627,73.70329036
551.0,0.20970228,0.00068005,0.00023466,929.257844099026,0.026379744921066154,0.0024923486023450724,-11.49444089,73.74643374
552.0,0.20954175,0.00067363,0.00023114,931.8051901370358,0.026449980486140938,0.003170705134897939,-2.63135155,73.77347025
553.0,0.20914709,0.00067456,0.00023221,940.3762912453873,0.026687966051667265,0.004163136206651718,19.00452602,73.6868
554.0,0.20918013,0.00067173,0.00022232,939.3769576373219,0.02666023115209285,0.0009970115978113578,17.39327892,73.68584126
555.0,0.20922699,0.00066808,0.00022358,925.3204374894115,0.02626188168647971,0.001295739994213068,14.61762846,73.85515505
556.0,0.20898594,0.00066483,0.00022766,932.34082996394,0.02645783023613126,0.00323418224725169,27.8081507,73.68833399
557.0,0.20932978,0.00066749,0.00023082,942.2402898762268,0.026743331244392786,0.001757490259220304,9.09461226,73.72342393
558.0,0.20943277,0.00066833,0.00022931,933.362439941247,0.02649275564818599,0.0017309358295335166,3.40896957,73.67107664
559.0,0.2095566,0.00066795,0.00022715,932.246854604656,0.02646277499866078,0.00010309955813852965,-3.30135641,73.70329036
560.0,0.20914637,0.00067048,0.00022272,937.6594288215504,0.026611022909111774,0.0024026175253321303,19.21631739,73.73032687
561.0,0.20927925,0.00067035,0.00023631,932.4799976759341,0.026465538296667923,0.0007488847070251214,11.61680366,73.71920547
562.0,0.20945452,0.00066465,0.00023968,930.6688497436724,0.026416380511923875,0.0012257029818500945,2.0606441,73.44653932
563.0,0.20922089,0.0006697,0.00023453,932.0520960925008,0.026452649327891372,0.0004941696123801057,14.8300281,73.7506522
564.0,0.20918206,0.00067219,0.00022679,939.0134056729636,0.026649854265235935,0.0007533556250720534,17.1899759,73.81124468
565.0,0.20897923,0.00066556,0.00022271,930.6790134087149,0.02641067877352119,0.0011953651592706736,28.20826568,73.64902557
566.0,0.20953586,0.00066476,0.00021669,927.5271173488013,0.026328716709605054,-5.695969981029396e-05,-1.92542374,73.47434283
567.0,0.20918775,0.00066669,0.00021691,935.4173219940761,0.026548045335999373,0.0006351749375653315,17.06401854,73.64768334
568.0,0.20930711,0.00066585,0.00022244,941.420731485049,0.026719922769813026,0.0014532910688464307,10.51345639,73.51211726
569.0,0.20949956,0.00066289,0.00022789,924.9530095840844,0.0262549526405986,-0.0009463267594375259,-0.14612654,73.59725352
570.0,0.20977772,0.00066396,0.00022336,930.8570178357114,0.0264263108739407,0.0012791020308928745,-15.22748802,73.61585311
571.0,0.20925638,0.00066304,0.00021983,932.7927173855286,0.026474404548734152,0.0009484664557391747,13.26349431,73.4774108
572.0,0.20956778,0.00066179,0.00022685,926.5153602737817,0.026300216824275618,0.00023973016661526874,-3.81167358,73.6407804
573.0,0.20928749,0.00066187,0.00022644,934.8277759357502,0.02653244831004071,-0.0002830623176992722,11.48110885,73.62467353
574.0,0.20930396,0.00066193,0.00022643,936.699167833979,0.02658578298995599,-0.0006186381768000075,10.60205657,73.5590956
575.0,0.20951308,0.00066803,0.00022602,931.6611794278854,0.02644559458482272,-0.0018314766630938022,-0.90731832,73.57117575
576.0,0.20920229,0.00066835,0.00022143,938.4964518387706,0.026635546461860095,0.000629231934965813,16.21798447,73.65036781
577.0,0.20914576,0.00067032,0.00021787,940.0551904799237,0.02667910024557845,3.164629984332588e-05,19.3934982,73.5238139
578.0,0.20945137,0.00067046,0.00021184,926.6678344337016,0.02630331807436286,0.0013774737673776939,2.68180489,73.38517985
579.0,0.20944029,0.00067085,0.00020718,933.0824185912844,0.02648533798950772,0.0004991739179842379,3.38914785,73.35891033
580.0,0.20915186,0.00066908,0.00020071,934.5229202451283,0.026522499768534238,-0.0017282155745905344,19.28664869,73.47645206
581.0,0.20937482,0.00067189,0.00019557,933.3133017404954,0.02649124589244519,-0.0005878989658360009,7.17084018,73.42046155
582.0,0.20927,0.00067002,0.00020178,941.0901620084314,0.02671045278513315,0.001069273756529132,12.89771855,73.45190827
583.0,0.20939576,0.00066468,0.00020058,941.9969092070545,0.026737886259538362,0.00034016649087994664,6.07161747,73.35718459
584.0,0.20941325,0.00066616,0.00019312,930.2991144694248,0.02640623136748434,-2.5770328747637744e-05,5.16964881,73.4310077
585.0,0.20932988,0.00066445,0.00019882,937.7987166341671,0.026617876001861215,-0.0018084752137455667,9.69169643,73.49696914
586.0,0.20943846,0.00066154,0.00020323,938.6121240089868,0.026642322969517025,-0.0009212974270780826,3.69220289,73.59265156
587.0,0.20933862,0.00066409,0.00020141,939.0255664113266,0.02665276425033996,-0.0015269134368545414,9.17930153,73.38307062
588.0,0.2093433,0.0006606,0.00019895,937.9741873886828,0.02662302269341625,0.002006937815378623,8.99978223,73.48182102
589.0,0.20942839,0.00065854,0.00019286,938.4010013290399,0.026636386862400784,-0.001375458439514586,4.4761543,73.35699284
590.0,0.20940715,0.00066366,0.00019358,931.7239809242957,0.026446578994813917,-9.482136288903415e-05,5.52972133,73.46437192
591.0,0.20932093,0.00066036,0.00019428,933.1650508520358,0.0264863134425376,-0.0001398138811979567,10.26490901,73.45210002
592.0,0.20943775,0.00066041,0.00019475,935.994936412088,0.026568184788676733,-0.0008956276358186936,3.89541418,73.47338409
593.0,0.20938173,0.00066188,0.00020161,937.7736302393289,0.026617796412947,0.0015736260727620764,6.82605439,73.42065329
594.0,0.20931748,0.00065751,0.00019925,934.7863785347341,0.026532182798417115,0.00047855479835850844,10.40941391,73.36964823
595.0,0.20940155,0.0006566,0.00019478,934.8409669374599,0.026534935977335763,-0.0018345245848429598,5.91181271,73.4952434
596.0,0.20932561,0.00065688,0.00018861,929.6002080838296,0.02638529196753374,-0.0014278270767182479,10.11847478,73.39438377
597.0,0.20941609,0.00065584,0.00019106,932.4681257249872,0.02646784647507952,0.00029204123053773386,5.18366926,73.4258305
598.0,0.20932592,0.00066128,0.00019236,937.4187625960433,0.02660715409015239,-0.001358169748098376,10.06472247,73.44807331
599.0,0.2093858,0.00066458,0.00019668,940.6591315916584,0.02669985586722574,0.00015543100417306856,6.68674076,73.32554611
600.0,0.2094534,0.00065997,0.00019185,934.1468250002116,0.026515988815958336,-0.00043524394486404744,3.09286334,73.47990353
601.0,0.20932754,0.00066671,0.00019394,930.6044987537679,0.026413748355367018,-0.0008173149683105187,9.81149439,73.44021162
602.0,0.20939901,0.0006624,0.00018922,938.6466719066191,0.026643048097994348,-0.0011687003533610075,6.11493625,73.38805607
603.0,0.20939739,0.00065314,0.00019662,932.9803802066501,0.026482024105110837,-0.00028764930388967824,6.13192612,73.47089136
604.0,0.20937593,0.00065576,0.00020001,931.3550947838146,0.02643554906268934,-0.0007552600296384935,7.19507138,73.29735911
605.0,0.20938214,0.00065443,0.00019717,932.126442052602,0.026457576089035744,-0.00032477339749713513,6.93213445,73.31806793
606.0,0.20933456,0.00065409,0.0002043,939.5039878345576,0.026666205346024437,-0.0008859159913529,9.46728948,73.34567969
607.0,0.20933974,0.00066013,0.00021088,932.279787048944,0.026461118625346728,-0.000716692065217057,8.91818203,73.50406382
608.0,0.20939444,0.00066057,0.00021375,936.2534936706298,0.0265745816036825,-0.0019494394393092694,5.90325656,73.32094415
609.0,0.20937827,0.00065901,0.00022254,939.7587979731811,0.0266736855445482,0.0008394284060062977,6.66318004,73.3159587
610.0,0.20936872,0.00065761,0.00022607,931.6601758947835,0.026443619717930543,-0.0011362531928985288,7.07518781,73.48028703
611.0,0.20940694,0.00065204,0.00022658,939.6903599593729,0.026672029690109286,0.0030408992738435578,5.09075018,73.31634219
612.0,0.20931077,0.00065175,0.0002291,929.2199718440684,0.026373516507098873,-0.0008812459222633906,10.21320465,73.33321605
613.0,0.20936099,0.00064666,0.00023213,939.3449553792011,0.02666148834498496,-0.002037842516560572,7.56812004,73.23369866
614.0,0.20941518,0.000642,0.00023164,938.0135289263569,0.026624419498449074,-0.00022329609013225469,4.6489075,73.25268174
615.0,0.20933364,0.00064525,0.00022356,931.2110317066338,0.026430419240811708,-1.8037690681831545e-05,9.16945991,73.23676663
616.0,0.20938376,0.000644,0.00021879,942.2279433521973,0.026743872698744998,0.0012160532947585346,6.62365492,73.10944573
617.0,0.20932276,0.00064431,0.00022254,938.5150562201426,0.026637599594234503,0.0005057856427945961,9.8684318,73.31749268
618.0,0.20939932,0.00064946,0.00021871,927.9869543802923,0.02633988386585305,0.00015983075856923295,5.61917822,73.29409938
619.0,0.20934289,0.00064674,0.00021652,935.1182877925838,0.026541580903676525,0.00047890675931896564,8.81931775,73.25344873
620.0,0.20936618,0.00065441,0.00021199,931.9028456273336,0.026450734051130107,0.0008376731427514177,7.51934498,73.28547071
621.0,0.20936912,0.00065582,0.00020718,934.0136683841715,0.026510782003211216,-0.000200366475676306,7.45066106,73.22967194
622.0,0.20938356,0.00065711,0.00020441,940.5919937033931,0.02669775005433101,0.0008293442751177153,6.74754758,73.1470284
623.0,0.20933019,0.00066453,0.00020485,931.5404487960451,0.02644013442277498,0.0015528447382288722,9.49567972,73.09276362
624.0,0.20938508,0.00066666,0.00020277,930.6178304518211,0.02641472152768925,0.0006718881621985145,6.51522231,73.26169391
625.0,0.20932073,0.0006639,0.00019175,930.6371116426138,0.026414617652104504,0.001215710245016938,10.25608347,73.37003173
626.0,0.2094348,0.00066122,0.000186,931.7740579132,0.026448505616698266,0.0012135371052045053,4.19535991,73.27492455
627.0,0.20937238,0.00066323,0.00018734,944.7231301451633,0.02681520571210445,0.0010038089549536814,7.65204131,73.2921819
628.0,0.20940704,0.00066556,0.00018724,938.1111653827226,0.02662800229775459,1.832167873004092e-05,5.67259792,73.26476189
629.0,0.20936922,0.00066119,0.00018468,934.3570078975199,0.026520974892894913,0.0011228854372798691,7.8142182,73.27281532
630.0,0.20935184,0.00066167,0.00019254,938.1665361687657,0.026628722870311167,0.002481733392828428,8.64376967,73.09314712
631.0,0.20937461,0.00066224,0.00019726,936.2364524200817,0.026574154641241948,-0.00014803101298104768,7.28333163,73.26476189
632.0,0.20939525,0.00066325,0.00019807,938.2146722251302,0.0266305677470541,0.0013015855224574838,6.13977894,73.10580251
633.0,0.20933842,0.00066292,0.00020186,939.8218699023769,0.026675351433541352,-0.00040741642805770014,9.20349927,73.11999189
634.0,0.20929958,0.0006658,0.00020248,931.4948034936228,0.026438480961491435,0.00038312724674921707,11.19144399,73.13149679
635.0,0.20938681,0.00066021,0.00020281,937.0627312879924,0.02659765835635194,0.0012026112438159853,6.53898464,73.26015993
636.0,0.20933273,0.00066047,0.00020219,934.004051612103,0.02651013295322276,0.0007196510335607433,9.47911733,73.13609875
637.0,0.20931616,0.00066647,0.00020458,932.8486660059658,0.026477089748775974,0.0007527681298338556,10.25698049,73.16927121
638.0,0.20946642,0.00066387,0.00020978,934.9471259312423,0.026538546017557372,0.0012874830884816125,1.99802158,73.1934315
639.0,0.20937156,0.00066515,0.00020628,936.3080859811017,0.026575982027976484,0.00012312989340454458,7.2456674,73.07914949
640.0,0.20931656,0.00066785,0.00020454,938.6958576900303,0.02664306087068591,0.0013809932182687913,10.28396094,73.11404769
641.0,0.2092336,0.00066736,0.00020764,939.9954517444748,0.026678773298771538,0.0013332635498618304,14.80063362,73.13264728
642.0,0.2093919,0.0006608,0.00020845,933.6737481368327,0.02650142656173781,0.0009697038104116365,6.12402103,73.04386779
643.0,0.20929918,0.00066141,0.00021503,936.4245999145015,0.026578143852970085,-0.0005276732589524633,11.08420972,73.05441395
644.0,0.20939139,0.00066226,0.0002092,940.7413014929671,0.02670201501285956,0.002171529101767124,6.16716554,73.00743561
645.0,0.20946449,0.00065708,0.00020889,927.9259156131327,0.026339221064446743,-4.694425770393126e-06,2.18192431,72.99382147
646.0,0.20944232,0.00065547,0.00020766,933.8631163024907,0.026507472910335568,0.0007147420541249874,3.44812849,73.08010823
647.0,0.20939159,0.00065439,0.00020117,944.5712988340962,0.026810861841065268,0.0025609882417470795,6.42641418,72.95949852
648.0,0.20968713,0.00065685,0.00019968,934.5635747823904,0.02653076781946129,0.0004708273203181626,-9.79918716,73.08662767
649.0,0.20954521,0.00065914,0.00020157,925.9255439843712,0.026283649318276918,-0.0001498915062926972,-2.0798567,73.12133412
650.0,0.20933263,0.0006639,0.00020224,935.2084323773222,0.02654432455077652,0.00020468784866234903,9.45672958,73.00570987
651.0,0.20933791,0.00066367,0.00019869,936.0342769228689,0.026567902794940285,0.0021070073741465286,9.24630857,73.03140415
652.0,0.20945625,0.00066062,0.00019906,926.7884536033374,0.02630702199406392,0.0007128771727933822,2.77088313,72.91635514
653.0,0.20929674,0.00066104,0.00019381,928.945226584485,0.02636623115550881,0.000634105712074921,11.53363868,73.06170039
654.0,0.2093189,0.0006618,0.00019526,945.1387336685312,0.026826123886862317,0.0019692163180088937,10.47389253,72.95010285
655.0,0.20940237,0.00065828,0.00019594,936.6050044419887,0.026585000541926414,0.0008446050906821954,5.8373068,72.92747654
656.0,0.20940847,0.00065716,0.00019897,928.5172613329145,0.026355454458251104,0.001651169970868706,5.41129285,72.95355432
657.0,0.20942057,0.00065857,0.00020203,937.7009852206705,0.026616236213165896,0.0005011766719032943,4.72692775,73.03447212
658.0,0.20934788,0.00066197,0.0002099,926.755654510795,0.026304457168318442,6.406791764407335e-05,8.42277394,72.90485024
659.0,0.20940094,0.00066047,0.00021577,934.884173008647,0.026535762462499397,0.003777772533024807,5.50190852,72.84962671
660.0,0.20938671,0.0006554,0.00021922,932.5814801845394,0.026470133522369075,0.0026456624457350778,6.25680168,72.91098618
661.0,0.20935845,0.00065943,0.00021573,939.9001759743622,0.02667756522552444,0.0014715233491935794,7.87922955,72.89852254
662.0,0.20941386,0.00066258,0.00021384,934.5735370710357,0.026527160352594562,0.00039324854843985057,4.8072028,72.92383333
663.0,0.20937583,0.00066067,0.00020891,928.2610902609471,0.026347571724461255,0.0030113383952772087,6.953026,72.87129428
664.0,0.20943876,0.00065573,0.0002077,943.0038664596225,0.026766882961521844,0.0006591325030987278,3.67434758,72.93533823
665.0,0.20935021,0.00066102,0.00021858,928.4663423856805,0.026352875130336614,0.002246001045232931,8.15827367,72.82546642
666.0,0.20941467,0.00065789,0.00022155,927.1073032086553,0.02631508808347712,0.0010065029797263884,4.6326102,72.88835988
667.0,0.20933313,0.0006534,0.00022215,934.5007847350138,0.0265238347551194,0.0020085411083382325,9.16343062,72.89334534
668.0,0.20946316,0.0006503,0.00022946,940.4905029108075,0.026695433886260125,0.00032206740091819344,1.9685845,72.84061454
669.0,0.20930873,0.00065233,0.000224,939.0041049366783,0.026651286504585415,-0.0002917322223377914,10.52352356,72.87282827
670.0,0.20946184,0.00065227,0.00022114,929.2644704797385,0.026376934141471426,0.0006855238410932481,2.15192951,72.87282827
671.0,0.20938254,0.00065833,0.00021678,928.8381005757656,0.026363881868840245,0.001364174728649181,6.47093388,72.93552997
672.0,0.2093919,0.00065925,0.00021381,942.5244452675203,0.0267525370447511,0.0010273502953714354,6.0972861,72.83428685
673.0,0.20936607,0.00065405,0.00021725,931.0632327584427,0.02642679989636534,0.0005190849028857863,7.42259067,72.81971397
674.0,0.20934269,0.00065462,0.00021794,932.444444834954,0.0264656809713523,0.0009294168158983736,8.68836932,72.89123611
675.0,0.20936018,0.00065514,0.00022042,941.8495210896259,0.02673281482409328,0.001063286898765766,7.7598543,72.81146879
676.0,0.20939993,0.00065444,0.00021999,933.4824393788037,0.026495864602683054,0.002007255448264923,5.53791208,72.87321176
677.0,0.20934483,0.00065576,0.00021108,931.7806570758253,0.026447003369942858,0.0013694568868778748,8.68305122,72.91443766
678.0,0.20937349,0.00065024,0.00020854,940.1013834545694,0.026683590695454246,0.0020495061742455954,7.29750218,72.82834265
679.0,0.2093494,0.00065092,0.00020607,929.7943961890052,0.02639076950031329,0.0013216221650199237,8.56583557,72.88874338
680.0,0.20938325,0.00064985,0.00021077,929.006434714573,0.026368760269902494,0.000943157372747002,6.64358077,72.72460679
681.0,0.20940674,0.00064944,0.00021371,939.296552194171,0.026661089928929977,0.0009833660684446805,5.37618383,72.83141062
682.0,0.20938813,0.00065373,0.0002122,934.6633323370706,0.026529373107538185,0.0012868797109541696,6.34580343,72.80399061
683.0,0.20931992,0.00065331,0.00021288,929.9954420175244,0.026395961513155274,0.0005189512046313262,10.01416176,72.8107018
684.0,0.20939179,0.00065228,0.00020773,936.9650155086142,0.02659483456498181,0.001488937699313742,6.26281821,72.874554
685.0,0.20937461,0.00064957,0.0002029,941.3587371337826,0.026719401170552385,0.0013547784807803407,7.36144998,72.66689054
686.0,0.20938092,0.00064741,0.00020859,937.4865061043334,0.02660946113561862,-0.0009017935926997965,6.90193502,72.73764568
687.0,0.20936475,0.00065111,0.00020731,935.4162770474269,0.026550519333006884,0.0003518085683978413,7.75253838,72.67897069
688.0,0.20937929,0.00065106,0.00020454,936.572041446719,0.026583571375100548,0.0007610067412976448,7.01953625,72.68203866
