Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20960481,0.00042546,0.00018748,8071506.793684298,0.025910665507359217,0.011672304255519026,-0.0034252,39.42645797
229.0,0.20958416,0.00042703,0.00018299,8057925.950433496,0.025866889405050407,0.013624130141971526,-0.00273538,39.58993755
230.0,0.20958457,0.00042799,0.0001719,8048630.088793159,0.02583726341756636,0.01085350036828402,-0.00263064,39.49337054
231.0,0.20959087,0.0004258,0.00017231,8143446.893903011,0.026141707860523528,0.01064783216301141,-0.00285093,39.29035171
232.0,0.20958935,0.00042783,0.00016694,8085073.547615442,0.025954406899727885,0.011617702370490689,-0.00273735,39.47626221
233.0,0.20960705,0.00043055,0.00015666,8058672.433908223,0.02587008396714155,0.009562890006766831,-0.00318769,39.68631447
234.0,0.20956422,0.0004337,0.00015655,8103514.367736494,0.026013488381146033,0.012773567332008452,-0.00187886,39.57568061
235.0,0.20956829,0.00042889,0.00014706,8135028.109525946,0.02611487126635936,0.011539898174352834,-0.00187856,39.61350903
236.0,0.20958589,0.00042402,0.00015132,8096864.780166478,0.025992496368120167,0.014240461079490792,-0.00243682,39.52226461
237.0,0.20959535,0.00041704,0.00015941,8042159.957160176,0.025816836042762997,0.009374995134121655,-0.00275766,39.61864153
238.0,0.20959332,0.0004142,0.00015495,8077229.398265715,0.02592946488617524,0.011692041036339994,-0.00263863,39.37437261
239.0,0.20959667,0.0004181,0.00015667,8107881.411176788,0.02602788580460096,0.01150096638847836,-0.00279878,39.50173461
240.0,0.20958498,0.00042022,0.00015311,8163830.407076894,0.026207412647521078,0.011711566146990548,-0.00242247,39.54963793
241.0,0.20959738,0.00041522,0.00015536,8145423.738647072,0.02614843015503131,0.01128562625909611,-0.0028007,39.40364686
242.0,0.20958528,0.0004123,0.00015714,8118691.144365084,0.02606241362707888,0.012711974101428923,-0.00241059,39.36391752
243.0,0.20958894,0.00041063,0.00015866,8099164.037873554,0.025999742823185183,0.012468845864740844,-0.00252551,39.55515062
244.0,0.20960318,0.00040838,0.00015972,8047390.003082165,0.0258336975945589,0.012035379969087984,-0.0029506,39.41448214
245.0,0.20961397,0.00041055,0.00015374,8217099.682682373,0.026378761465257056,0.01253674838194991,-0.0033047,39.43197065
246.0,0.20959118,0.00040976,0.00014648,8095422.591697573,0.025987987496453625,0.010232473845186744,-0.00245567,39.40098557
247.0,0.2095866,0.00041076,0.00014504,8085424.116936534,0.02595586043814738,0.009160218752482036,-0.00229994,39.48633712
248.0,0.20958559,0.00041398,0.0001461,8051887.907298662,0.0258481782325403,0.01101568946661263,-0.00229126,39.461435
249.0,0.20960644,0.00041729,0.00014399,8063452.014328239,0.02588562030904198,0.011740734592196727,-0.00294553,39.36505808
250.0,0.20947847,0.00041497,0.00013926,8112928.550652216,0.026042863059247797,0.011837353024818812,0.00112938,39.32532874
251.0,0.20959891,0.00041198,0.00014167,8176152.430328452,0.026247346023496224,0.009613390027419129,-0.00268703,39.40953973
252.0,0.2095687,0.00041753,0.00014097,8141902.999516017,0.026137030015922845,0.012052358370069221,-0.0017508,39.40839918
253.0,0.20959362,0.00041238,0.00014521,8168484.840562178,0.0262225958212394,0.009458546312168303,-0.00255865,39.36943021
254.0,0.20956422,0.00040702,0.00014701,8049176.055835672,0.025839159927914954,0.011111407550622789,-0.00158796,39.50382563
255.0,0.20958111,0.00040621,0.00014554,8077845.096532146,0.025931437114234162,0.009935493266811252,-0.00210135,39.35821475
256.0,0.20956931,0.00041076,0.00015396,8133328.318086888,0.026109248178313907,0.010118788131307196,-0.0018661,39.43539232
257.0,0.20957165,0.00041104,0.000146,8177091.424110513,0.026249917016439455,0.010514385466611159,-0.00186427,39.24453941
258.0,0.20956829,0.00041251,0.00014686,8155096.607911475,0.02617925342511644,0.009166076377212156,-0.00177233,39.29548421
259.0,0.20957908,0.00041432,0.00015231,8103731.059496585,0.026014404534887067,0.00952789920067595,-0.00217171,39.29472384
260.0,0.20957368,0.00041212,0.00015744,8091696.537753953,0.0259755990405275,0.011181642596916888,-0.00204075,39.323808
261.0,0.2095686,0.00041573,0.00014958,8157445.597164485,0.02618675556870251,0.009643732684651858,-0.00183385,39.33160179
262.0,0.20957806,0.0004174,0.00015471,8148098.966960913,0.02615678308577866,0.01191908760019984,-0.0021982,39.20994256
263.0,0.20958945,0.00041288,0.00015533,8096361.213834317,0.02599082054692848,0.008164772601841817,-0.00251911,39.23104284
264.0,0.2095982,0.00041533,0.00015866,8156299.787374094,0.02618329310988401,0.010279548120971848,-0.0028674,39.39984501
265.0,0.20960278,0.00041539,0.00015295,8156163.932841473,0.026183025217379974,0.009507627787783406,-0.0029497,39.23826635
266.0,0.20958701,0.00041557,0.00014878,8170734.814641883,0.026229672978007216,0.009445724584744459,-0.00241045,39.38292678
267.0,0.20957806,0.00041897,0.00015224,8148589.525650653,0.02615840883309248,0.008360958205339242,-0.00218157,39.37589335
268.0,0.20958152,0.00042137,0.00014928,8126240.359557794,0.02608677165738232,0.00937067862913156,-0.00226798,39.39433233
269.0,0.20959667,0.00042132,0.00013509,8187171.083242847,0.02628283959833476,0.008126298440251745,-0.00260918,39.46998916
270.0,0.20958599,0.00041761,0.00013207,8193655.7983353995,0.02630356343946001,0.009022151429065893,-0.00221363,39.40687844
271.0,0.20955721,0.00041753,0.00013388,8169546.808215178,0.02622575500486345,0.009450399724417767,-0.00131436,39.44584741
272.0,0.20957653,0.00041756,0.00014078,8151680.348822062,0.026168523535398554,0.01052286398136323,-0.00199874,39.33483336
273.0,0.20960237,0.00041581,0.00014877,8134193.092574983,0.026112568732947903,0.008362971226055602,-0.00288581,39.35137142
274.0,0.20956677,0.00041638,0.00016212,8121548.30311637,0.026071261045162192,0.009306413486830133,-0.00190991,39.25385394
275.0,0.20956056,0.00041771,0.00017079,8140125.857608576,0.02613065615097721,0.00869396825328358,-0.00182247,39.29073189
276.0,0.20956982,0.00041795,0.00017323,8104376.285533731,0.02601597191180815,0.01045541224478935,-0.00213376,39.26563968
277.0,0.20957826,0.00041609,0.00017246,8125702.986441475,0.02608455286099995,0.010937310128156574,-0.00238473,39.24529978
278.0,0.20958416,0.00041258,0.0001628,8194403.791797584,0.026305342910585956,0.009789123892320836,-0.00246206,39.44470685
279.0,0.20957155,0.00041267,0.00014941,8141537.204763907,0.02613572045467902,0.008236822081577867,-0.00190129,39.27704523
280.0,0.2095983,0.00040955,0.00014096,8144024.016939367,0.026144205102387876,0.009738885544477535,-0.0026334,39.26925144
281.0,0.20954856,0.00040829,0.00013786,8104260.178453173,0.02601595998403258,0.00871802995193134,-0.00101482,39.49736249
282.0,0.209551,0.00041186,0.00014032,8198154.747617467,0.02631737174772481,0.008921596396532087,-0.00115524,39.3620166
283.0,0.20957816,0.00041373,0.00013986,8132486.002849771,0.026106934026357224,0.008849411469646533,-0.00200986,39.27723532
284.0,0.20956239,0.00041112,0.00014267,8180295.897820028,0.026260145393090868,0.011410446901067881,-0.00153515,39.22534006
285.0,0.20957979,0.00041387,0.00014616,8043057.660062683,0.025819754871135633,0.009512078923927181,-0.00210794,39.34756956
286.0,0.20952872,0.00041688,0.0001465,8061959.586247081,0.025879772703690317,0.01151332361206122,-0.00053977,39.31392318
287.0,0.20954042,0.00041745,0.00014816,8068369.706817865,0.025900472383416355,0.010971174876276689,-0.00092796,39.24054746
288.0,0.20954653,0.00042041,0.00014738,8135608.9999372,0.026116421756844456,0.009660931067771246,-0.00113932,39.3287504
289.0,0.2095922,0.00041819,0.00014707,8078564.469085065,0.02593389458988322,0.010212179192910243,-0.00254439,39.32799003
290.0,0.20954591,0.00041853,0.00014848,8112299.391274322,0.02604156078442933,0.010074201929179726,-0.00111654,39.23161311
291.0,0.20955721,0.0004163,0.00014934,8072334.192271282,0.02591339186000288,0.010289578655170406,-0.00145917,39.30232754
292.0,0.20955578,0.00041326,0.00015324,8152604.008232235,0.026170969056079383,0.0069653422740018015,-0.00145145,39.48481638
293.0,0.20955731,0.00041769,0.00015537,8105568.837946981,0.026019971798225943,0.00822063301556652,-0.0015436,39.37513298
294.0,0.20956931,0.00041507,0.00015887,8171312.561635008,0.026231102366514984,0.009600862112345853,-0.00195767,39.37874474
295.0,0.20958314,0.00041394,0.0001575,8141731.073942467,0.026136345481415076,0.00840055472022309,-0.00236483,39.35916521
296.0,0.20957053,0.00041541,0.00014807,8212021.225187229,0.02636200577310905,0.007315584525789516,-0.0018888,39.14169934
297.0,0.20957155,0.00041628,0.00014461,8137388.306531133,0.02612250223806077,0.0073084232153831094,-0.00187155,39.22724099
298.0,0.20957328,0.0004181,0.00015321,8201877.0789129725,0.02632938732255555,0.009187854828605888,-0.00204876,39.38197631
299.0,0.20957602,0.0004196,0.00015344,8150762.0714613935,0.026165335382996615,0.007299886786100901,-0.00213526,39.26944153
300.0,0.2095746,0.00042313,0.00015081,8204301.948760233,0.02633724854640963,0.008008249726966843,-0.00209837,39.39395214
301.0,0.2095744,0.0004235,0.0001434,8199811.458118713,0.0263229725241691,0.008510915359259137,-0.00201126,39.24301867
302.0,0.20957257,0.00041881,0.00014,8182190.338712996,0.026266432797713492,0.010199046167607587,-0.00188002,39.10862324
303.0,0.20958426,0.00041463,0.00014608,8252644.698456959,0.02649263240165572,0.00640189258468148,-0.00231036,39.29491393
304.0,0.20956077,0.0004135,0.00014312,8178859.902193603,0.02625551230427263,0.007433196805486136,-0.00150405,39.37836456
305.0,0.20954388,0.00041269,0.00014033,8163609.188490737,0.026206383568506502,0.010467112439054446,-0.00093052,39.2802768
306.0,0.20955853,0.00041798,0.00013828,8212094.371072976,0.026362275466272594,0.009738201230578943,-0.00141524,39.34775966
307.0,0.20955293,0.00041706,0.00014172,8118238.753644545,0.026060841887673103,0.008298423962851529,-0.00125451,39.36410762
308.0,0.20955558,0.00041322,0.0001348,8210074.990935953,0.026355806978201134,0.006795047190754322,-0.00125058,39.40174594
309.0,0.20954235,0.00039767,0.00012623,8102941.31097417,0.026011834687307132,0.006757021382216762,-0.00062248,39.34604882
310.0,0.20955934,0.00039963,0.00011644,8098066.120980949,0.025996595120151192,0.00682190296936427,-0.00106143,39.25841616
311.0,0.20958447,0.00040932,0.00012271,8117848.240526137,0.026060336941137064,0.0074958743041183395,-0.00198782,39.20290914
312.0,0.20960044,0.00041447,0.00013084,8184329.090810286,0.026273827478734767,0.007463831951792786,-0.00263521,39.31297272
313.0,0.20958233,0.00041696,0.00013054,8153866.3004683945,0.02617580889767278,0.005832936353422687,-0.00206592,39.25461431
314.0,0.20958243,0.00041429,0.00013852,8141603.039444347,0.026136284343845614,0.007295712646604254,-0.00213611,39.3008068
315.0,0.20956524,0.00041431,0.00013901,8092875.471487265,0.025979625408695802,0.007850664724923,-0.00158919,39.30726995
316.0,0.20957521,0.00041212,0.00013912,8134234.838600283,0.02611251906526512,0.008939704792870543,-0.00189853,39.16222934
317.0,0.20956962,0.00041364,0.00014461,8145981.693220108,0.026150056023870393,0.00604845095885612,-0.00179494,39.22876173
318.0,0.2095746,0.00040979,0.00015682,8200048.087680122,0.026323441784036335,0.0067379653724563985,-0.00207488,39.2141246
319.0,0.20956402,0.00040812,0.00015752,8220234.64606695,0.026388085843753926,0.0062898120749266175,-0.00173929,39.13827768
320.0,0.20957063,0.00040772,0.00015341,8154752.978549255,0.026178044035756076,0.006561664813715071,-0.00188668,39.10976379
321.0,0.20960105,0.00040887,0.00015626,8139270.409992424,0.026128690414206682,0.008217045500788982,-0.00288228,39.21393451
322.0,0.20959738,0.00041216,0.00015926,8207214.333154671,0.026346707593322832,0.006007173666503994,-0.0028449,39.07193538
323.0,0.2096219,0.00040793,0.00015993,8200933.113291537,0.0263268428294862,0.006869079565526301,-0.00360189,39.28255791
324.0,0.20960257,0.00040103,0.00015639,8166854.830666122,0.026217237870279114,0.007117556874220648,-0.00288974,39.24587005
325.0,0.2096101,0.00039715,0.00016125,8134413.869149727,0.026113092186471423,0.006051888722988436,-0.00314342,39.31012133
326.0,0.20958752,0.00040262,0.00016202,8148326.399863375,0.0261574585755796,0.006710696926139532,-0.00247976,39.01167604
327.0,0.20958874,0.00040032,0.00016043,8232754.761338749,0.026428527531008987,0.007899018856586728,-0.00251143,39.00502281
328.0,0.20961824,0.0003981,0.00015823,8277897.6062183855,0.026573872636083365,0.006085789974448864,-0.00343286,39.34566864
329.0,0.20960033,0.00039645,0.00014716,8162329.911497367,0.02620284458269679,0.006866506004642371,-0.00268506,39.16793211
330.0,0.20961183,0.0003966,0.00013764,8108571.247895274,0.026030597020035528,0.005821994818334535,-0.0029257,39.26868116
331.0,0.20961264,0.00040566,0.00012904,8163626.155440252,0.026207535719618456,0.004697309807290431,-0.00293674,39.18161877
332.0,0.20960542,0.00041224,0.00012842,8213709.94584048,0.026368253385966153,0.006575868825651112,-0.00276174,39.29985634
333.0,0.20960471,0.00041091,0.00012861,8164721.279688102,0.02621096979856848,0.006725654080405986,-0.00271595,39.18009803
334.0,0.20961793,0.0004118,0.00013101,8200396.882042675,0.026325629403873216,0.0063411944622760825,-0.00318107,39.25955672
335.0,0.20961264,0.00041275,0.00014406,8057475.710700733,0.025866501676000346,0.003858092259004386,-0.00310848,39.13466592
336.0,0.20961417,0.00041165,0.00015303,8171337.619462786,0.0262318739259051,0.0059716597248620495,-0.00329246,39.25917653
337.0,0.20957735,0.00041502,0.00015335,8192763.289065715,0.026300173047956368,0.004487678207667497,-0.00215681,39.229332
338.0,0.20958793,0.00041224,0.00014762,8177690.434369078,0.026252026809401485,0.004905168978118195,-0.00240659,39.1886522
339.0,0.20956707,0.00041403,0.00014746,8202518.734291608,0.026331463239126742,0.004804782035664412,-0.00176069,39.23066265
340.0,0.20952771,0.00042072,0.00014881,8180999.422262824,0.026261857075964592,0.003155595241342431,-0.00056651,39.21203358
341.0,0.20959413,0.00042022,0.00014792,8172081.140855035,0.02623411768660231,0.004562389733816016,-0.00265805,39.20233886
342.0,0.20963461,0.00041793,0.0001471,8151061.19950937,0.02616717926435054,0.004750846733175157,-0.00390719,39.10824305
343.0,0.20958436,0.00041713,0.00014512,8133710.376058458,0.02611085581395681,0.005299828061768358,-0.00228626,39.05843881
344.0,0.20958559,0.00041819,0.00014492,8138378.250677551,0.02612586342651887,0.0028844638688480385,-0.00233096,39.18827201
345.0,0.20956402,0.00041599,0.00014782,8238051.286883079,0.026445486826751442,0.0035218717151059226,-0.00168798,39.24073756
346.0,0.20953239,0.00041722,0.00014985,8167265.346983689,0.026217801482576616,0.0027956622038817695,-0.00070196,39.06756325
347.0,0.20957847,0.00041805,0.00014888,8113931.050932759,0.02604721505751935,0.0019136106314175038,-0.0021423,39.17914757
348.0,0.20958609,0.00042033,0.00015325,8138665.621484316,0.026126641209028315,0.0015166861874674302,-0.00245281,39.30688976
349.0,0.20959464,0.00041793,0.00016181,8156644.643812895,0.026184301027475012,0.004183518558468392,-0.00280698,39.00711382
350.0,0.20960247,0.00041436,0.00015829,8102809.564034653,0.026011639168533822,0.004289289399604151,-0.00297257,39.34604882
351.0,0.20958121,0.00041313,0.0001538,8176217.325027665,0.026247094727532234,0.002051155746093487,-0.00226738,39.260127
352.0,0.20957033,0.00041104,0.00014539,8201665.7110709855,0.026328799018946653,0.0011784076589067306,-0.00182114,39.14322008
353.0,0.20960125,0.00040427,0.00014009,8233521.218036858,0.026431552898824984,0.00121671418443173,-0.0027116,39.186181
354.0,0.20962058,0.00040709,0.00013318,8212268.121574662,0.026363720159080867,0.0015852206745337113,-0.00326244,38.99000549
355.0,0.20958233,0.00040905,0.00013266,8174357.887721714,0.02624152969243278,-8.494513697054365e-05,-0.00204189,39.08010936
356.0,0.20957348,0.00040769,0.00012862,8115287.048046711,0.02605185569958557,0.0010275446752200945,-0.00169538,39.1401786
357.0,0.20959881,0.00040489,0.0001284,8123355.841507504,0.02607808588215602,-0.000895898963644582,-0.0024742,39.16203924
358.0,0.20958426,0.00040513,0.00012893,8201847.28453892,0.02632986240249006,-8.057420833973059e-05,-0.00204283,39.12078916
359.0,0.20957775,0.00040293,0.00012304,8156971.986598195,0.026185821999744122,0.0004555542822440758,-0.0017462,38.96453309
360.0,0.20959403,0.00039802,0.00012893,8184010.838127512,0.02627271225323354,0.0006835682395977332,-0.00230107,39.1477823
361.0,0.20959087,0.00039482,0.00013141,8204698.23315691,0.02633902620472475,-0.0007956533063107118,-0.00221261,39.14302999
362.0,0.20957785,0.00039815,0.00013411,8290243.151113091,0.026613429386770804,-0.0021789213758791896,-0.00186973,39.09227528
363.0,0.20959128,0.00040031,0.00013557,8223986.420745791,0.026400887197177137,-0.002190155159495584,-0.00231371,39.19682618
364.0,0.20958345,0.00040157,0.00013364,8190171.4005407095,0.026292270133187846,-0.001441886363705448,-0.00204245,39.2089921
365.0,0.20958182,0.00040178,0.00014199,8124228.47664364,0.026080400698931805,-0.0021988058443954696,-0.00206765,38.95483837
366.0,0.20958691,0.00039773,0.00014919,8115091.469981885,0.026050989028636045,-0.002402604769235777,-0.00227764,39.1171774
367.0,0.20959728,0.00040479,0.00015721,8118335.870503721,0.02606140805019485,-0.003169978922115197,-0.00273977,39.12097926
368.0,0.20959576,0.00040809,0.00015238,8150623.352907765,0.026165137415383316,-0.0012428074217292167,-0.00267116,39.03619798
369.0,0.2095391,0.00040668,0.00015887,8185582.091488803,0.02627648836487692,-0.002911686272026818,-0.00094618,39.07231556
370.0,0.20954683,0.00040897,0.00016637,8201522.2558802795,0.02632762359117196,-0.0026138628650816034,-0.00129214,39.04779363
371.0,0.20955761,0.00040615,0.00015896,8159033.351241219,0.02619150440469172,-0.005166502089473334,-0.00152641,39.08733288
372.0,0.20957368,0.00040406,0.00015128,8257628.977970131,0.02650836335501567,-0.002170954322571852,-0.00195994,39.05501714
373.0,0.20956229,0.00040715,0.00013919,8227771.069839335,0.026412602839208377,-0.0009322363326345122,-0.00147566,39.10938361
374.0,0.20954602,0.00041023,0.00013118,8192438.843936695,0.02629912622361586,-0.0030453724339862616,-0.00088407,39.09360593
375.0,0.20957643,0.00041439,0.00013868,8179763.832019106,0.02625870689466578,-0.003738120765697403,-0.00195816,39.01167604
376.0,0.20950187,0.00041567,0.00013801,8131212.895319018,0.026101888586219688,-0.00444595162273966,0.00040353,38.8242448
377.0,0.20952089,0.00041229,0.0001299,8122702.069845117,0.026074960397659008,-0.005041425067289921,-8.471e-05,39.02061039
378.0,0.20952649,0.00041267,0.00012147,8104896.507177863,0.026018034706349613,-0.003018823662691494,-0.00017067,38.92119199
379.0,0.20957745,0.00041167,0.00012522,8120575.8644146,0.02606896074801609,-0.0028913202533754506,-0.00181047,39.01224632
380.0,0.20957165,0.00041127,0.0001334,8235578.79393164,0.02643791307335218,-0.0034276182010703504,-0.00173911,39.06490195
381.0,0.20958467,0.00041081,0.00012781,8146505.995761693,0.026152245949770978,-0.0029694855271460013,-0.00206718,39.12383064
382.0,0.20956972,0.00041057,0.00013514,8199738.628513519,0.026322798239951203,-0.004113226582043687,-0.00168475,39.20880201
383.0,0.20954602,0.00040958,0.00014441,8144616.609866312,0.026145357078566092,-0.0026351655226760453,-0.00102007,38.96377272
384.0,0.20957297,0.00040989,0.00014974,8159009.245392083,0.026191813439441224,-0.004469198825096833,-0.0019357,39.1044412
385.0,0.20952862,0.00040892,0.00015119,8108439.791673728,0.02602886800624968,-0.004190314835576595,-0.00053847,38.98962531
386.0,0.2095628,0.00040689,0.0001603,8189019.1003485955,0.026287807385400014,-0.004700849355839108,-0.00171648,39.00027049
387.0,0.20951255,0.00040923,0.00015696,8117839.047202681,0.026058722671370122,-0.004474835254224626,-9.841e-05,39.06908399
388.0,0.20950329,0.00040957,0.00016177,8101012.038546861,0.026004496770471786,-0.004519882876532834,0.00013767,39.03144567
389.0,0.2095512,0.00040181,0.00015866,8151222.632586333,0.02616634065757892,-0.003781150388248896,-0.00129025,39.14341018
390.0,0.20956778,0.00040197,0.00015837,8101059.726774637,0.026005534206122245,-0.0036909571061195306,-0.00180111,39.00711382
391.0,0.2095215,0.00040191,0.00016863,8190581.279698613,0.026292105566198442,-0.00411137807054219,-0.00046387,38.97879003
392.0,0.20954042,0.00040001,0.00017764,8231333.018688489,0.026422993917907426,-0.0036712640239994626,-0.00115766,39.04475215
393.0,0.20958223,0.0003958,0.00017399,8208433.08236989,0.02635009432189863,-0.003601480016496728,-0.00241681,38.97726929
394.0,0.209598,0.00039406,0.00016801,8215913.448733398,0.026374424835335846,-0.002434754201881257,-0.00284342,39.10101954
395.0,0.20956494,0.00039281,0.00017025,8266537.830610762,0.02653645106546638,-0.0035842309542966047,-0.00181763,38.90845579
396.0,0.20956799,0.00039707,0.00016771,8214527.00890835,0.0263695913884052,-0.005278996340576228,-0.00190362,38.91111709
397.0,0.2096218,0.00039987,0.00015764,8115833.739386766,0.02605367439115832,-0.004144818252069375,-0.00348296,39.15101388
398.0,0.20960288,0.00039961,0.00014615,8184658.277859026,0.026274584930962606,-0.004479318700358023,-0.00278312,38.98183151
399.0,0.20959016,0.00039964,0.00014923,8171898.064672181,0.026233396260860554,-0.005524779690146315,-0.00240988,38.98392253
400.0,0.20958782,0.00040285,0.00015512,8176272.920824315,0.026247306829853434,-0.0037671167722654352,-0.00242331,39.00863456
401.0,0.20959169,0.00040327,0.00015383,8189685.80098148,0.026290441243792328,-0.004025213804924623,-0.00253866,38.95749967
402.0,0.20959535,0.00040835,0.00015336,8128243.9534843825,0.026093271934969794,-0.004132511651069673,-0.00266349,39.14702193
403.0,0.20959525,0.00041002,0.00015411,8155809.249309945,0.026181751090297623,-0.005287162798802737,-0.0026886,39.06110011
404.0,0.20959189,0.00040832,0.00015922,8167944.408848149,0.026220561742089896,-0.005636957932461857,-0.00263136,38.90959635
405.0,0.20959647,0.00041018,0.00015976,8183203.133932113,0.02626960018087484,-0.004980323860336656,-0.00279995,38.95388791
406.0,0.20957633,0.00041398,0.00015887,8161148.542337996,0.026198563605102986,-0.0023852816901148567,-0.00217028,38.99989031
407.0,0.20961325,0.00041624,0.00015728,8187308.13263038,0.026283062843755946,-0.0031455764747264133,-0.00334737,38.96871513
408.0,0.20958436,0.0004142,0.00015675,8163235.740988496,0.026205410067334376,-0.0030581709877333476,-0.00240328,39.11641703
409.0,0.20959972,0.00041031,0.00015468,8176626.528628299,0.02624862746169867,-0.004809089625984868,-0.0028457,39.04285122
410.0,0.20960908,0.00040489,0.000156,8219774.206336466,0.026387223883169237,-0.0051585184726563385,-0.00313751,39.03486733
411.0,0.20961681,0.00040382,0.00016138,8166661.970127327,0.026216719099556317,-0.00324405950882176,-0.00341438,38.91453875
412.0,0.20958284,0.00040895,0.00016075,8137542.805984648,0.026122821502818357,-0.0034607628751961075,-0.00235681,39.01243641
413.0,0.20960206,0.00041455,0.00015566,8162600.795365736,0.02620362587632563,-0.002647404655890654,-0.00295394,38.99038568
414.0,0.20961803,0.00041879,0.00015446,8159748.76368497,0.026194714298844013,-0.0031818200487952887,-0.00347332,38.90807561
415.0,0.20958325,0.00041677,0.00015699,8147245.709147781,0.026154067247626474,-0.004127190465359366,-0.00238296,39.11356565
416.0,0.20960227,0.00041442,0.00015704,8202281.163892088,0.0263309841885943,-0.003491585983677615,-0.00298918,38.97118633
417.0,0.20960725,0.0004158,0.00015997,8131453.30051709,0.026103626118287884,-0.0021101244807622886,-0.00316183,39.05254594
418.0,0.20961346,0.00041726,0.00015959,8104463.301452406,0.026017074816453437,-0.003139194262340104,-0.00335184,39.00616336
419.0,0.20959372,0.00041556,0.0001591,8246029.360268517,0.026471275098286517,-0.003255908551514892,-0.00276227,38.9158694
420.0,0.20960115,0.00041238,0.00015438,8182041.683834984,0.02626604143315428,-0.002985782139386517,-0.00290326,38.93658949
421.0,0.20963126,0.00041271,0.00016034,8131426.877224922,0.026103839973633202,-0.004134690943161668,-0.00390276,38.9210019
422.0,0.20961997,0.00040926,0.00016038,8228648.230398921,0.026415784153694864,-0.004197303941348652,-0.00356635,38.93354801
423.0,0.20959952,0.00040613,0.00016475,8160659.938057978,0.02619716686464552,-0.004423068744298424,-0.00291694,38.87043729
424.0,0.2096163,0.00040932,0.00015977,8250461.396794146,0.026485772364880117,-0.004301254307423895,-0.00345222,38.89020691
425.0,0.20962312,0.00041125,0.0001604,8225077.161763446,0.026404367052415653,-0.003263158486625492,-0.00367893,38.87728062
426.0,0.20959159,0.00041688,0.00016309,8200287.998957884,0.026324336587966873,-0.0022094860642053616,-0.00273214,38.95217708
427.0,0.20960512,0.00041611,0.00015864,8211044.3441745965,0.026359127654480397,-0.0030366232645018783,-0.00311213,38.88716543
428.0,0.20963431,0.00040876,0.00015916,8136136.299870337,0.026119009695969708,-0.003015631999398599,-0.00396226,38.97289717
429.0,0.20963136,0.00040576,0.00016422,8157224.074553722,0.026186564047978755,-0.003339137009421542,-0.00391504,38.90180256
430.0,0.20960471,0.00040401,0.00016702,8182098.664533095,0.026266008422151904,-0.001960030549319762,-0.00310023,38.93069662
431.0,0.20963787,0.00040236,0.00015686,8205336.764791058,0.02634123333377927,-0.004400536147718391,-0.00404113,38.8217736
432.0,0.20960125,0.00040374,0.00014621,8229938.071284941,0.026419931928757245,-0.002308915151395773,-0.00277493,38.97023587
433.0,0.20961061,0.00040306,0.00015141,8176402.440464884,0.026248093361782777,-0.0021782104351836845,-0.00310657,38.92423348
434.0,0.20961366,0.00040406,0.00015435,8138141.900597936,0.026125255634938335,-0.0034277045073675865,-0.00322734,38.90750533
435.0,0.20961702,0.00040549,0.00014546,8184558.976271429,0.026274481665118185,-0.0033786465655905717,-0.00326352,38.95845013
436.0,0.20959983,0.0004072,0.00014661,8142150.987069772,0.026138099202745804,-0.0032184107849512586,-0.00272767,38.90484404
437.0,0.20963156,0.00040997,0.0001454,8149789.349376145,0.02616306653398871,-0.0023072161206790366,-0.00373867,38.87328867
438.0,0.209604,0.00041585,0.00014071,8192896.398499267,0.026301194063466704,-0.002309225187904621,-0.00286953,38.80694638
439.0,0.20961468,0.00041624,0.00013311,8192603.404322908,0.026300539650748817,-0.003959961178627919,-0.00312741,38.88127256
440.0,0.2095926,0.00041675,0.00012735,8170928.792873447,0.02623077834518172,-0.0033159229512377975,-0.00235933,38.89172765
441.0,0.20960552,0.00041981,0.0001239,8205947.865430768,0.026343443221989317,-0.002251500966434575,-0.0027629,38.87709053
442.0,0.20960562,0.00041865,0.00012985,8218434.401967597,0.02638341334013664,-0.0015946277853013744,-0.00282851,38.96719439
443.0,0.20960796,0.00042192,0.00013319,8222950.788650796,0.026397888529328808,-0.0038230799424596104,-0.00296377,27.71922748
444.0,0.20958609,0.00042831,0.00013996,8255669.979209053,0.026502523661827662,-0.002187112107412713,-0.00239353,-203.50490974
445.0,0.20958843,0.00043233,0.00014446,8285851.497837421,0.02659936899611554,-0.001428943929001012,-0.00255491,-206.15480272
446.0,0.20959311,0.00042891,0.00014937,8217009.311285679,0.026378329627842964,-0.0028304022805622337,-0.00271448,-206.05842567
447.0,0.2095394,0.00042692,0.00014191,8148287.441304003,0.02615714898579049,-0.0019337014816147976,-0.00089909,-205.93828702
448.0,0.20954419,0.00041748,0.00013657,8242069.845343135,0.02645834306869938,-0.0021855814250458625,-0.00093952,-205.97003252
449.0,0.20953249,0.00041534,0.0001312,8317020.413154215,0.026698887096998664,-0.00040816052718276784,-0.00049603,-206.00101764
450.0,0.20956117,0.00041557,0.00013555,8357611.633266832,0.02682949323858153,-0.002841762550139073,-0.00147882,-206.16449745
451.0,0.209551,0.00041627,0.00014256,8256074.788329772,0.02650327362587858,-0.0001464372419005799,-0.00121796,-205.90920282
452.0,0.20956545,0.00041795,0.00014167,8257667.248917879,0.02650859946030331,-0.003578831991804073,-0.00168216,-206.03827583
