Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
228.0,0.20776111,0.00219733,0.00026158,7889778.479436995,0.025330314860603737,0.01624418370841214,60.56862789,79.65657305
229.0,0.20774962,0.00221343,0.00026238,7850879.977149339,0.025205311023980492,0.017439715517710827,60.62990381,79.50706904
230.0,0.20772329,0.00223495,0.00025943,7818963.917219312,0.025102618533548945,0.01641961004726914,61.42754244,79.59485473
231.0,0.20772502,0.00225154,0.00025321,7828265.476709654,0.025132661223126473,0.017302036813365528,61.36258374,79.67420685
232.0,0.20770764,0.00227372,0.00024551,7938547.688952836,0.025486699543129314,0.017042226199848135,62.94272523,79.34683141
233.0,0.20768568,0.00229745,0.00024344,7860427.922909182,0.025235715082032047,0.015276982627659912,63.13710982,79.42925029
234.0,0.20770611,0.00231648,0.00024707,7831665.572792858,0.025143620335387633,0.014888799368829338,61.7325941,79.27380445
235.0,0.20771099,0.0023304,0.00025472,7894146.331381237,0.025344174434243524,0.015220798611018469,61.74345207,79.51492758
236.0,0.20768467,0.00234581,0.00026058,7863663.877013539,0.025245905081484624,0.013959623099858768,62.47268974,79.41928335
237.0,0.20771496,0.00236029,0.00026023,7762950.038399247,0.024922997750685537,0.011658654816781135,60.16797275,79.32804757
238.0,0.2077054,0.00237665,0.00026223,7758834.373641184,0.024909669862822316,0.011457664815430198,60.38282291,79.01428083
239.0,0.20766169,0.00239455,0.00026473,7814991.992129599,0.025089406069914038,0.010986317090492831,62.60452193,79.09037454
240.0,0.20766861,0.00241005,0.00026311,7881164.894258874,0.025302009603616917,0.0111636785785519,62.69365262,78.95697096
241.0,0.20765173,0.00242732,0.00025579,7879306.615645024,0.02529600718158148,0.011232067308194513,63.40683979,78.88969416
242.0,0.20767196,0.00244554,0.00024805,7930484.303890546,0.025460765303997424,0.011776181504431615,62.83087592,79.0022055
243.0,0.20765783,0.00245813,0.00024739,7868164.259694735,0.02526055107416821,0.011883387173920136,62.87631988,79.05817367
244.0,0.20765702,0.00247448,0.00025485,7871170.35452333,0.025270098026608942,0.009533253437815085,62.66170218,78.89314425
245.0,0.20765427,0.00248636,0.00026343,7913819.383752606,0.025406858621877387,0.009344690772318259,62.87531357,78.75514055
246.0,0.20764807,0.00249727,0.00025316,7864541.383434755,0.025248792797953713,0.01104233316715919,62.82859499,78.73463166
247.0,0.20761097,0.00250999,0.00024525,7798094.592853021,0.025035172380279413,0.008593765950468797,63.99174484,78.9397205
248.0,0.20759999,0.00251623,0.00024671,7833592.155759497,0.025148983512919883,0.007682731320009437,64.70233416,78.73884844
249.0,0.20751155,0.0025266,0.00023977,7829873.230056864,0.025136064353814006,0.008829237209461596,68.72506273,78.61042833
250.0,0.20755659,0.00253378,0.00023787,7846440.785223373,0.025189884102716706,0.008043904340398785,66.76989517,78.58666103
251.0,0.20756329,0.00254573,0.00023681,7728569.393051509,0.02481161019446486,0.008324720288330806,65.36874369,78.52628441
252.0,0.20748909,0.00256066,0.00024414,7812413.456068135,0.02507973662286666,0.00841436429960823,69.20302118,78.46878287
253.0,0.20754571,0.00256945,0.00024018,7792000.091129735,0.025015023542437086,0.00492344632825348,66.4269094,78.46820785
254.0,0.20752884,0.00257829,0.00023997,7818103.483264563,0.02509863570677118,0.007370200365447743,67.33887015,78.42910681
255.0,0.2075085,0.00258491,0.00023748,7831996.283891359,0.025143038273150044,0.006086821737139442,68.3645714,78.29570323
256.0,0.20753077,0.00259587,0.00023721,7789476.522412618,0.025006855515283363,0.004509322374636264,66.88187462,78.42105659
257.0,0.20747039,0.00260081,0.00023516,7792417.717712516,0.025015576923567217,0.00575162430604523,69.63860421,78.18951705
258.0,0.20747079,0.00260827,0.0002402,7759946.839191444,0.024911270637496572,0.00432793999157176,69.18033171,78.39422254
259.0,0.2074834,0.00261575,0.00022965,7752253.135066036,0.0248869435790888,0.0047143347882837245,68.63739608,78.27289429
260.0,0.207453,0.00262342,0.000228,7805527.80000664,0.025057631896998948,0.004173284704947315,70.44696839,78.06723044
261.0,0.20741783,0.00263353,0.0002327,7764640.850245712,0.02492586822682273,0.005702277174032756,71.50185472,78.22976813
262.0,0.20744548,0.00264203,0.00023189,7790165.4999556225,0.025008197525413,0.004847783054554074,70.41261209,78.09080607
263.0,0.2074465,0.00265166,0.00023441,7846021.767658546,0.025187501362795454,0.002091264288175666,70.73891166,77.94858559
264.0,0.20741265,0.00266055,0.00023616,7791552.475955324,0.02501220164996792,0.0028931675129337726,71.67489173,78.01011224
265.0,0.20738886,0.00267007,0.00023287,7852004.99777532,0.025206043944355477,0.0013844993110159894,73.28228817,78.10403142
266.0,0.20737951,0.0026836,0.00023678,7788634.229471871,0.02500245988736004,0.003808483947553808,72.92605218,77.7785727
267.0,0.20736741,0.00269148,0.00023371,7876236.868411263,0.025283596355871654,0.002725767439847825,74.275874,77.83109077
268.0,0.20736375,0.00269234,0.00023127,7859769.535814877,0.025230734404707283,0.002157916662829636,74.31911891,77.87690034
269.0,0.20736142,0.00270089,0.00022373,7860324.516412008,0.025232647649622606,0.0005806279208371123,74.47055923,77.78106443
270.0,0.20734312,0.00270545,0.00022673,7794612.41465925,0.025021426576527676,2.5549203163027128e-05,74.58907094,77.6507276
271.0,0.20733244,0.00271343,0.00022355,7760973.920423687,0.024913386759859477,-0.0004415274119395904,74.72543542,77.71512933
272.0,0.20732075,0.00271301,0.00021573,7766074.445157194,0.024929752025750148,0.0008361911677713794,75.43139055,77.46480595
273.0,0.2073297,0.0027153,0.00021039,7803249.714294288,0.025049306159196434,0.0017209426557467443,75.44834206,77.62753531
274.0,0.20730073,0.0027107,0.00021379,7822433.923290564,0.025110442948877668,0.0012320048272362397,76.94502153,77.59245937
275.0,0.20732716,0.00270261,0.00020011,7822230.205790624,0.02511035765186626,3.7651911915146215e-05,76.03152312,77.603193
276.0,0.2072926,0.002701,0.00020092,7907869.623760764,0.02538480304526299,0.0017292232623109327,78.46005058,77.317602
277.0,0.2072618,0.00269954,0.00020671,7869769.601274792,0.025261990536343693,-0.0016230578235453177,79.41672662,77.36168652
278.0,0.20724147,0.00269742,0.00021153,7842455.876633007,0.025173957158251332,-0.0038421854262572176,80.01397634,77.4019376
279.0,0.20725448,0.00269117,0.00021772,7752937.067061957,0.02488664221383062,-0.0033525364259840494,78.47370283,77.39637912
280.0,0.20720731,0.002686,0.00022282,7775672.262779575,0.024958911930176728,-0.003976583629255237,80.80982759,77.2441917
281.0,0.20722103,0.00267773,0.00022967,7789517.096657446,0.02500338068228761,-0.003828315509658096,80.30035282,77.21064914
282.0,0.20719654,0.00267274,0.00022935,7801972.452873874,0.025043039314118564,-0.0033313143794919983,81.59512394,77.11251317
283.0,0.20720589,0.00266819,0.00023419,7847924.766415845,0.025190558032850446,-0.002275015103999381,81.61387653,77.03162767
284.0,0.2071694,0.00266236,0.00022994,7805659.46258836,0.02505448724328419,-0.001908403576422638,82.95678162,76.99770176
285.0,0.2071698,0.00265894,0.0002305,7891675.026926124,0.02533056431948555,-0.002501501423190646,83.87574663,77.16656462
286.0,0.20719766,0.00265179,0.00023327,7812517.763396834,0.025076774784148485,-0.0039942994444708835,81.78992129,77.23575814
287.0,0.20715049,0.00265443,0.0002315,7844723.408863218,0.02517958021482642,-0.0010232689271781335,84.28628615,76.94365031
288.0,0.20714856,0.00265329,0.00022697,7833402.1511923075,0.025143297138423646,-0.0028444330175379264,84.33570213,77.00632699
289.0,0.20715354,0.00265186,0.00023601,7785139.642942775,0.02498828127698922,-0.004311412745736058,83.4605527,76.81235512
290.0,0.20713656,0.00265371,0.00023395,7748966.727839083,0.024872001475306105,-0.004554196787524063,83.8540547,76.91355784
291.0,0.20711755,0.00265529,0.00022012,7790855.419479966,0.025006465620508175,-0.003911903334130833,85.3739515,77.05712002
292.0,0.20710698,0.00265124,0.00021961,7757564.307492843,0.024899474115446785,-0.004184690141358919,85.53272667,76.63965883
293.0,0.20708218,0.00264742,0.00022099,7790757.424296911,0.02500566082308573,-0.004354080762219173,87.03841577,76.76692891
294.0,0.20710637,0.00264336,0.00022523,7769675.007970949,0.02493821475889989,-0.004451799790818221,85.67914546,76.79452965
295.0,0.2070772,0.0026383,0.00022964,7880714.848363318,0.025294144295008317,-0.0060650103385483205,88.22039979,76.459679
296.0,0.20708299,0.00263161,0.00023489,7884734.9802183835,0.025307007459313205,-0.005356119172663919,87.97908495,76.81714692
297.0,0.20706531,0.0026242,0.00023496,7880328.544131862,0.02529261390601314,-0.004078352649093579,88.81111219,76.59289091
298.0,0.2070217,0.00261932,0.00023749,7799038.736555426,0.025031087720918783,-0.004982032668119887,89.8813457,76.65825099
299.0,0.20701519,0.00261035,0.00022566,7782686.493444604,0.024978713793131907,-0.006900595077062416,90.25878877,76.54976475
300.0,0.20700706,0.00260293,0.00022767,7746819.028188833,0.02486343643373938,-0.004831132773823565,90.24721117,76.39566062
301.0,0.20697392,0.00259561,0.00022614,7796631.393231113,0.025022892194965885,-0.004031207259013781,92.42477579,76.3379674
302.0,0.20705605,0.00259089,0.00023252,7805242.834256957,0.025051456618020253,-0.005873833816459677,88.73804915,76.4249864
303.0,0.20701204,0.00258404,0.00022751,7789159.761652584,0.02499934572666603,-0.005819723068991337,90.6948206,76.35272613
304.0,0.2070282,0.00257361,0.00023295,7826345.732241588,0.02511877483049113,-0.004735115243650595,90.4034269,76.2931162
305.0,0.20701397,0.00256919,0.00023495,7834168.928295441,0.025143651299581824,-0.0043329909907773466,91.15293,76.28640769
306.0,0.20703542,0.00256695,0.00022997,7899288.012993586,0.025353015381939806,-0.005247454088514553,91.02529707,76.41942792
307.0,0.20701895,0.00255871,0.00022566,7800758.9921562085,0.02503662871508218,-0.006704894919592401,90.78365137,76.14744563
308.0,0.20702261,0.00255192,0.00022158,7835466.018559223,0.025148125411000165,-0.006521292101943817,91.1497646,76.16584612
309.0,0.20702241,0.00254189,0.00021939,7812671.537241523,0.025074976775284634,-0.0067140239668657415,91.0230618,76.46044569
310.0,0.20700523,0.00253737,0.00022153,7871174.21513235,0.025262468273597724,-0.00672768323026105,92.50066223,76.19210516
311.0,0.20698836,0.00252803,0.00023204,7910825.650071687,0.025389289043755155,-0.005883968376266518,93.66425973,75.98969973
312.0,0.20699303,0.0025202,0.00023766,7862693.63873262,0.025234748224857675,-0.007091691253874697,92.86504278,75.97302428
313.0,0.20701173,0.00251712,0.00024127,7863877.987474893,0.0252387167028268,-0.005932683173392019,91.99422836,76.14648727
314.0,0.20700065,0.00251339,0.00023361,7887274.1529897,0.025313793253981184,-0.006570449013072267,92.9347581,75.97877444
315.0,0.20701936,0.0025076,0.00022806,7904409.693316454,0.025369119811106976,-0.00692442349222864,92.42030962,75.81029492
316.0,0.20700919,0.00250089,0.0002166,7879772.266338651,0.025290108082718928,-0.006657335086759727,92.84549746,75.7859526
317.0,0.20699608,0.00249369,0.00020819,7864410.444229954,0.025240770386997555,-0.004980171269125593,93.46714193,75.94427351
318.0,0.20699781,0.00248488,0.00021564,7849430.792483056,0.025192554840385215,-0.004543641763965575,93.17497893,75.8580212
319.0,0.2069726,0.00247777,0.0002174,7901877.48985775,0.025360501191260543,-0.00660922569049202,94.99660867,75.7560518
320.0,0.20695186,0.00246961,0.00021746,7877942.908654458,0.025283392569330276,-0.005492914056506739,95.73597341,75.59543082
321.0,0.20695064,0.00246213,0.0002234,7879986.43223758,0.025289805207605737,-0.00591061202122866,95.79287587,75.70085032
322.0,0.20696355,0.00245194,0.00021774,7901312.617402594,0.025358494453346328,-0.006795238921954983,95.64655525,75.74646821
323.0,0.20695623,0.00243571,0.00021471,7887384.655299044,0.02531371124264885,-0.006148869575148115,96.01681372,75.60616444
324.0,0.20695451,0.00243088,0.0002118,7908112.028744526,0.025380252065232683,-0.007283863035248827,96.44133669,75.65005729
325.0,0.20694993,0.00242287,0.00021083,7908722.738518603,0.0253821487487284,-0.005478519520572393,96.75141988,75.27802231
326.0,0.20694729,0.00241819,0.00021586,7874559.087943655,0.02527236457369972,-0.004663120481910671,96.41868517,75.52163718
327.0,0.2069605,0.0024113,0.00020765,7846130.731712439,0.025181431052014654,-0.0047299581917968556,95.66332577,75.46356062
328.0,0.2069478,0.00241163,0.00020314,7872770.103463219,0.025266847085618604,-0.004958164713115401,96.6390029,75.29488943
329.0,0.2069542,0.00240875,0.00020482,7876432.7793681305,0.025278646348448078,-0.004924958931864858,96.39100161,75.20307863
330.0,0.206942,0.00239978,0.00021929,7896702.732248593,0.025343249625778205,-0.00825835681483656,97.0533539,75.47966105
331.0,0.20698337,0.00238715,0.00022741,7905181.403978717,0.025370814908440602,-0.004712676250620249,95.24527768,75.40510072
332.0,0.20695146,0.00238236,0.00023608,7890967.728762133,0.025324609189952295,-0.00512685720200732,96.4464459,75.21400393
333.0,0.20695989,0.00237544,0.00024276,7844663.560832351,0.025175971983764044,-0.006339176107950977,95.45463541,75.2563634
334.0,0.20695755,0.00237217,0.00023963,7863283.685902774,0.025235748421443906,-0.005882724912006339,95.86903895,75.22377919
335.0,0.2069542,0.00236721,0.00024132,7836516.51548333,0.025149756530648822,-0.007360670755216238,95.71565671,75.21783736
336.0,0.20695176,0.00236026,0.0002389,7814919.5330262445,0.025080439673091766,-0.006314825592839971,95.66671073,75.29853119
337.0,0.20695908,0.00235652,0.00023273,7863176.614566521,0.025235509943554023,-0.008863386283871675,96.05652513,75.1957951
338.0,0.20695105,0.00234826,0.00023363,7814547.6995746475,0.025079301834818744,-0.007140416378313921,95.89116404,75.04111596
339.0,0.20694027,0.00234105,0.00023178,7852368.973247238,0.025200557213287306,-0.0088398418382061,96.94533716,75.08385877
340.0,0.20696508,0.00233476,0.00022611,7810706.991036852,0.025067258300539765,-0.007816587790097909,95.45305482,75.13944359
341.0,0.20693834,0.0023278,0.00022664,7782664.203319782,0.024976888057125977,-0.007174652633887335,96.37781165,75.09957586
342.0,0.2069603,0.00232431,0.00022982,7903912.799913685,0.025366228663311875,-0.008725794309588959,96.85221599,75.15036889
343.0,0.20694668,0.00232025,0.00022996,7846856.98341531,0.025182928336471788,-0.006845252900771152,96.81118087,74.97863095
344.0,0.20696792,0.00231116,0.00021964,7815231.119664781,0.02508187007264645,-0.008457784959937651,95.70438976,74.90042885
345.0,0.20696477,0.00230218,0.00022185,7857493.22724367,0.02521739864326144,-0.008163235584907004,96.41607607,74.85231923
346.0,0.20694841,0.00229249,0.00021493,7857779.307859413,0.02521820648347551,-0.00840183007288569,97.36986047,74.7668336
347.0,0.20693174,0.00228297,0.00021184,7906616.220463241,0.02537475459400447,-0.00917039349244752,98.8820853,74.80229288
348.0,0.2069479,0.00227093,0.00021523,7897978.074834558,0.02534714724895352,-0.009118011922163983,98.09219257,74.74325797
349.0,0.20695999,0.00225981,0.00023196,7951264.94010939,0.025517978000808832,-0.007946108331564616,98.03188091,74.74651639
350.0,0.20694586,0.00224805,0.00023675,7883506.17863986,0.025300216016816913,-0.008399864381560908,97.87985044,74.82088505
351.0,0.20699374,0.00223446,0.00024329,7893207.443825047,0.025331815151201302,-0.005477051165707739,95.82693976,74.6750228
352.0,0.20699679,0.00222515,0.00025109,7834866.459194554,0.025144451455968938,-0.010121796894914981,94.944203,74.70319856
353.0,0.20700076,0.00221403,0.00024757,7909679.602437861,0.02538463647428382,-0.008378737950207247,95.83085267,74.55350288
354.0,0.20699273,0.00220128,0.00024331,7811299.403314874,0.02506884433537573,-0.008254080654685683,95.19201756,74.43102459
355.0,0.20698358,0.00219197,0.00024133,7836778.288156996,0.025150507163246228,-0.007442364373291723,96.0392671,74.71412385
356.0,0.20700492,0.00218113,0.000249,7832788.547216133,0.025137808482750566,-0.006785085212253334,94.99865346,74.57899523
357.0,0.2070037,0.0021685,0.00024369,7927570.711083114,0.025442042018883584,-0.008285450050164926,96.41102443,74.60276253
358.0,0.20697016,0.00216122,0.00023839,7915443.376498662,0.025402762777164814,-0.00819345013788023,97.96281447,74.42738283
359.0,0.20698744,0.00215439,0.00024121,7996107.483072229,0.02566179156885435,-0.008429615248832558,98.17781923,74.40859899
360.0,0.20697921,0.00215085,0.00024079,7901322.794159627,0.025357491486803052,-0.008220497912327134,97.43340112,74.35339751
361.0,0.20695888,0.00214871,0.00024339,7850228.672476036,0.025193199812388604,-0.008166508848531583,97.71070689,74.2671452
362.0,0.20698022,0.00214372,0.00023664,7842766.8070593905,0.02516963975854462,-0.007936441049503555,96.79925153,74.34630565
363.0,0.20698795,0.00213728,0.0002248,7828024.1201675935,0.025122626358744207,-0.007886238453947961,96.51436888,74.24548628
364.0,0.20699659,0.00212987,0.00022585,7836005.484030417,0.02514831356118317,-0.008638525502445735,96.27259964,74.21654384
365.0,0.20700553,0.0021248,0.00023468,7954227.9824533835,0.025527666995475033,-0.008528764176821906,97.21800406,74.29014581
366.0,0.20700492,0.00211872,0.00022924,7869973.285225577,0.025257342875026106,-0.008027570291398807,96.36086993,74.24970306
367.0,0.20702149,0.00211166,0.0002186,7934720.970581769,0.025465535199031532,-0.008659454410629465,96.62815255,74.2671452
368.0,0.20700797,0.0021022,0.00021527,7915232.097172613,0.025402847945970895,-0.006647737825299567,97.15716359,74.22382737
369.0,0.20703024,0.00209009,0.00021707,7930921.470913075,0.025453425580163044,-0.00818653783704288,96.40991939,74.03637234
370.0,0.20701621,0.00208348,0.00022226,7875326.399919597,0.025274703557233807,-0.006338796126359667,96.35693732,74.17993452
371.0,0.20701692,0.00207558,0.00021726,7879300.5886497665,0.025287538538292468,-0.008588725505419646,96.52800607,74.09310719
372.0,0.20700157,0.00206355,0.00021005,7834940.525072825,0.02514507316032519,-0.007966010704819351,96.91245067,73.99918801
373.0,0.20705707,0.00205299,0.00021431,7878822.897830266,0.025286520397308315,-0.007628429554033378,94.94426896,74.0944489
374.0,0.2070402,0.00204535,0.00020815,7839807.388533416,0.025161177888571123,-0.007350283283638168,95.41378679,74.18798474
375.0,0.20708167,0.00203676,0.00021116,7914383.471583039,0.0254009848264202,-0.006706457472794731,94.4462275,73.96142866
376.0,0.20705118,0.00202876,0.000216,7901636.953809665,0.02535956715673042,-0.00776245009756946,95.69455368,73.92616105
377.0,0.20705717,0.00201973,0.00020795,7855671.804744045,0.025212247948721372,-0.008951772209605139,95.0776906,74.11764119
378.0,0.20706215,0.00201194,0.00020605,7909599.60630787,0.02538540469148444,-0.007537226768746691,95.60591563,73.92520269
379.0,0.20704538,0.00200588,0.0002105,7956651.551327619,0.025536095888995396,-0.00792473262414928,96.93740757,73.8088579
380.0,0.20706276,0.0019939,0.00021439,7899758.92615901,0.025353626349938447,-0.007445564028633284,95.49750919,73.8884017
381.0,0.20704538,0.00198966,0.0002193,7999058.774153995,0.025671988313986982,-0.008595561628687295,97.46798006,73.63942003
382.0,0.20705748,0.00198423,0.00022692,7926684.598284771,0.025439713992852515,-0.009168906161041115,95.95795341,73.70708017
383.0,0.2070651,0.00197518,0.00022867,7986868.120618543,0.025632908371719193,-0.00803588879106161,96.39119968,73.67123754
384.0,0.20706866,0.00197062,0.00023713,7934699.289952192,0.025465355409881804,-0.007620711985955747,95.50500603,73.91216901
385.0,0.20709346,0.00195911,0.00025061,7932494.8091114275,0.02545832252243568,-0.008663141339242897,94.2274634,73.7925658
386.0,0.20707984,0.00195459,0.00024897,7945384.774871457,0.025499531263610115,-0.007898334521628208,95.07987017,73.8259167
387.0,0.20710017,0.00195076,0.00024943,7900641.639875841,0.02535618054239607,-0.007826268713096015,93.63918868,73.79007407
388.0,0.20708645,0.0019467,0.00025314,7879830.710315645,0.025289132758255665,-0.00855077564285387,94.00113269,73.60990257
389.0,0.20712497,0.00194013,0.00025187,7897854.329640628,0.025347483722623135,-0.007410071472873734,92.5290531,73.5824935
390.0,0.20709356,0.00193166,0.00025566,7919254.891115895,0.025415664050002246,-0.008410799881891183,94.2469849,73.59054371
391.0,0.20710424,0.00192157,0.00026122,7877268.379930185,0.025280923364201183,-0.0094832310001789,93.26548263,73.69519652
392.0,0.20711349,0.00190917,0.0002672,7917554.561613899,0.025410191983381184,-0.00844126218756589,93.3390092,73.54665087
393.0,0.20714907,0.00189976,0.00026008,7967405.578811079,0.025570755529617354,-0.010006078573999617,92.48312593,73.51195827
394.0,0.20713361,0.0018854,0.00025913,7947192.957164527,0.025505661200851452,-0.00901161242355826,93.11635761,73.65513711
395.0,0.2071328,0.00187859,0.00026072,7945654.8750176355,0.025500666211743753,-0.008333104495317628,93.17571233,73.60472743
396.0,0.20713839,0.00187055,0.00026289,7941371.248345069,0.02548692931695004,-0.009362795569138434,92.90951291,73.40864717
397.0,0.20714388,0.00186055,0.00026377,7974139.215199772,0.02559212281824156,-0.008526614745216196,93.12036839,73.47189886
398.0,0.2071509,0.00185735,0.00025739,7981607.920169379,0.025616295747539816,-0.008977575479275197,93.01604955,73.45273168
399.0,0.20716116,0.00184984,0.00025925,8000424.989056438,0.025676767296306555,-0.009177138309301048,92.79992403,73.33696191
400.0,0.20714317,0.00184623,0.00026161,7979858.490665875,0.02561047031170519,-0.007337129211630959,93.39353886,73.41171392
401.0,0.20715567,0.00183951,0.00024951,7982644.058499614,0.02561978274803635,-0.008653640643610397,93.10622027,73.42513094
402.0,0.20715598,0.00183704,0.00024029,7962860.687738517,0.025556458787526853,-0.007321511707619091,93.03406778,73.45273168
403.0,0.20717682,0.0018341,0.00024332,7989610.657970529,0.025642520969860458,-0.008740945237404913,92.35730144,73.29651916
404.0,0.20719786,0.00183237,0.0002461,7991402.84677103,0.025648492887815975,-0.00893171520052155,91.37127753,73.44621484
405.0,0.20719755,0.00182524,0.0002439,8044226.678475418,0.025818049364888348,-0.005962142880212948,92.09496536,73.11519763
406.0,0.20715954,0.00182413,0.00024785,7995494.900142225,0.02566106681426457,-0.009115467491756206,93.25239297,73.29191904
407.0,0.20724726,0.00182074,0.00024577,8012384.568492576,0.02571645956689078,-0.008166733878137745,89.42609459,73.09238868
408.0,0.20720853,0.00181378,0.00024395,8045475.6632207865,0.025822170977324987,-0.007279370238837324,91.70613252,73.09258036
409.0,0.20720518,0.00181143,0.00024682,7966436.759727233,0.025568389592593162,-0.009281276658505396,90.93713065,73.18266611
410.0,0.20721443,0.00180564,0.00025084,8057132.470024867,0.0258595095385925,-0.00876621681883866,91.52938903,73.08472181
411.0,0.20720335,0.00180546,0.00025202,7936695.669856955,0.025472798347508832,-0.008547602001836867,90.65579268,73.08088838
412.0,0.20722917,0.00180198,0.00025017,8042659.026895274,0.025813254409339063,-0.010982837485277981,90.72169982,73.16234889
413.0,0.20721677,0.00179823,0.00024465,8036615.229661236,0.025793786337307438,-0.009112178064436925,91.35998722,73.13570651
414.0,0.20725763,0.00179072,0.00024416,7997777.269560186,0.025669660880878964,-0.007556498601099104,89.0971289,72.90225025
415.0,0.20726779,0.00178195,0.0002468,8050330.848237888,0.025838397454156555,-0.010442649252319035,89.24861577,72.98371077
416.0,0.20727725,0.00177543,0.00024353,8028458.188526077,0.02576836339158108,-0.008064560600843656,88.68095368,72.86065747
417.0,0.20727115,0.00176141,0.00024854,8028471.058205558,0.025768191532000193,-0.008642668890642803,89.02068778,72.92889263
418.0,0.20730866,0.00175393,0.00024816,8036276.1104079755,0.025793724955070693,-0.009912926026729338,87.43171914,73.05117924
419.0,0.20731069,0.00174373,0.00025339,7929682.998471857,0.02545149888578268,-0.009394755052803032,86.19198067,72.84858214
420.0,0.20726993,0.00173359,0.00025528,8035907.519135599,0.02579184034711993,-0.009177218067776481,89.32110904,72.86487425
421.0,0.20726007,0.00172346,0.00026197,8014287.243957712,0.025722165173667225,-0.008454606326270884,89.53005902,72.90474198
422.0,0.20730754,0.00171716,0.00026893,7985075.96607105,0.025628886458115056,-0.009273512430191339,86.9458344,72.74699608
423.0,0.20731547,0.00170981,0.00027363,7979171.413359992,0.025609931399580316,-0.010832806002395832,86.50828949,72.75274624
424.0,0.20728884,0.00169899,0.00027225,7949699.082847491,0.025514985336153193,-0.008577347851519123,87.54740918,72.85816573
425.0,0.20732309,0.00169101,0.00026332,7971346.789355484,0.025585058846042497,-0.00963016537302314,86.41793144,72.93310941
426.0,0.20730886,0.00168129,0.00025939,7888411.573505214,0.025318729594018412,-0.009888303118491114,86.32796579,72.86774932
427.0,0.20734078,0.00167016,0.00026106,8018854.318517227,0.02573775901689198,-0.010840508557549788,86.346469,72.90320861
428.0,0.20734698,0.00166379,0.00026721,8001963.192761805,0.025683493215211895,-0.009878203904347826,85.83786149,72.62969294
429.0,0.20736192,0.00166098,0.00027494,8027741.830756641,0.02576627767125156,-0.010193666942240397,85.31743019,72.68029429
430.0,0.20738449,0.00165719,0.00027594,8014590.825440601,0.025724335634783452,-0.010287758820932599,84.14527141,72.68182767
431.0,0.20737992,0.00165113,0.00026695,7970171.7558062505,0.02558185580192253,-0.008732342678294782,84.09517542,72.66419386
432.0,0.20737575,0.00164151,0.00025858,7958176.579027794,0.0255434302979465,-0.008569967593342668,84.38947109,72.59020854
433.0,0.20739364,0.00163423,0.00026061,8000473.091130973,0.02567936707549289,-0.010813949803992626,84.04231607,72.59001687
434.0,0.20738906,0.00162698,0.00025846,8049554.504309599,0.025836865294280777,-0.009673132312389114,84.87798036,72.61416752
435.0,0.20741336,0.00162038,0.00026281,7972153.082573509,0.02558864703966737,-0.01057569807156394,82.92739582,72.63640145
436.0,0.20741214,0.00161034,0.00026254,8018877.757793851,0.02573858330867758,-0.010325182637086462,83.57229635,72.4755888
437.0,0.20742383,0.00160054,0.00026017,7978164.4768150505,0.025608074749251707,-0.007814721660234818,82.73788944,72.49130589
438.0,0.20746053,0.00158767,0.0002624,7955340.770987887,0.02553521895274251,-0.008998922222652077,80.88910646,72.46753859
439.0,0.20745585,0.00157505,0.00026332,7997157.351110129,0.025669329630148164,-0.010459286329495533,81.63949397,72.49763106
440.0,0.20745514,0.0015683,0.00026731,8011599.39474443,0.025715583191019263,-0.009087373888175578,81.82059578,72.48133896
441.0,0.20743298,0.00156375,0.00026843,8092967.929987403,0.02597643112169888,-0.00930500307995011,83.72192781,72.49475598
442.0,0.20744528,0.00155418,0.00027214,8018912.401530751,0.025738797334031324,-0.009348307591708054,82.41399774,72.36384414
443.0,0.20746774,0.00154672,0.00027203,7992329.5866177585,0.02565374937313575,-0.008943191038422204,81.16900272,72.20935666
444.0,0.20744396,0.00154058,0.00027797,7972952.160994391,0.025591112858686458,-0.009884587682180828,82.03973162,72.42920423
445.0,0.20751216,0.00152896,0.00027958,8029745.940738376,0.025774243323939804,-0.008343693280260097,79.52123734,72.40179516
446.0,0.20748767,0.00152611,0.00027977,8016393.053588831,0.02573104899174991,-0.01042309084433887,80.55733846,72.34180188
447.0,0.20749183,0.0015182,0.00027229,8065550.122259224,0.02588900813937193,-0.009228014462261949,81.05504738,72.41942896
448.0,0.20750911,0.00151513,0.00027351,8087634.6862517875,0.02596009359621683,-0.008900954247860691,80.47305386,72.27720848
449.0,0.20744518,0.00150743,0.00028084,7992903.019421924,0.02565502200755924,-0.010513634440615156,82.46195221,72.21549016
450.0,0.20747242,0.00149902,0.00027803,8030645.843208566,0.025776555196864788,-0.010397606916379667,81.7050453,72.22315703
451.0,0.20750129,0.00148898,0.00026618,8038968.610759494,0.025803845972775883,-0.00960458530848863,80.72919346,72.31995129
452.0,0.20754388,0.00148248,0.00027225,8075026.679768591,0.02592001863043327,-0.009288258260747423,79.05204051,72.16412211
453.0,0.20752091,0.00147733,0.00028598,8080427.861954927,0.025936777414538616,-0.007730562453742847,80.0115177,72.32148467
454.0,0.20752558,0.00146714,0.00029817,8029421.393818846,0.025772860052481944,-0.009890298417557038,79.18806303,72.33125993
455.0,0.20753199,0.00145099,0.0003046,8071264.4058771925,0.025907086947583202,-0.009384231615433624,79.35220053,72.23197393
